datetime,bid,ask,open_interest,volume
2023-02-21 15:47:00,28,35,2096,3830
2023-02-21 15:47:04,28,32,2096,3830
2023-02-21 15:47:05,26,32,2096,3830
2023-02-21 15:47:07,27,32,2096,3830
2023-02-21 15:47:14,25,32,2096,3830
2023-02-21 15:47:15,24,32,2096,3830
2023-02-21 15:47:15,24,30,2096,3830
2023-02-21 15:47:16,24,28,2096,3830
2023-02-21 15:47:27,24,32,2096,3830
2023-02-21 15:47:27,24,25,2096,3830
2023-02-21 15:47:32,19,25,2096,3830
2023-02-21 15:47:32,20,25,2096,3830
2023-02-21 15:47:56,18,25,2096,3830
2023-02-21 15:48:18,19,25,2096,3830
2023-02-21 15:48:34,18,19,2016,3910
2023-02-21 15:48:37,18,19,2016,4110
2023-02-21 15:48:37,18,19,2016,4190
2023-02-21 15:48:39,18,19,2016,4269
2023-02-21 15:48:40,19,25,2016,4477
2023-02-21 15:48:42,20,25,2016,4477
2023-02-21 15:48:43,23,25,2016,4477
2023-02-21 15:48:44,25,27,2045,4506
2023-02-21 15:48:46,25,27,2082,4543
2023-02-21 15:48:46,25,27,2111,4572
2023-02-21 15:48:48,27,29,2143,4604
2023-02-21 15:48:48,27,29,2193,4654
2023-02-21 15:48:49,23,27,2211,4672
2023-02-21 15:48:52,27,29,2278,4739
2023-02-21 15:48:56,27,30,2278,4739
2023-02-21 15:48:56,27,32,2278,4739
2023-02-21 15:48:56,29,32,2278,4739
2023-02-21 15:48:56,29,33,2278,4739
2023-02-21 15:49:02,28,33,2278,4739
2023-02-21 15:49:02,28,35,2295,4756
2023-02-21 15:49:11,30,35,2295,4756
2023-02-21 15:49:16,35,36,2295,4836
2023-02-21 15:49:20,32,36,2295,4836
2023-02-21 15:49:20,32,35,2295,4836
2023-02-21 15:49:24,32,36,2295,4836
2023-02-21 15:49:27,33,36,2295,4836
2023-02-21 15:49:34,33,35,2295,4836
2023-02-21 15:49:40,33,34,2295,4836
2023-02-21 15:49:42,32,33,2295,4852
2023-02-21 15:49:44,31,33,2295,4916
2023-02-21 15:49:53,30,33,2295,4916
2023-02-21 15:49:53,27,33,2295,4916
2023-02-21 15:49:53,27,32,2295,4916
2023-02-21 15:50:01,35,36,2373,4994
2023-02-21 15:50:07,35,36,2388,5009
2023-02-21 15:50:07,27,34,2389,5010
2023-02-21 15:50:09,26,27,2379,5020
2023-02-21 15:50:13,25,26,2349,5050
2023-02-21 15:50:14,25,26,2336,5063
2023-02-21 15:50:14,25,26,2324,5075
2023-02-21 15:50:14,25,26,2317,5082
2023-02-21 15:50:17,24,25,2288,5111
2023-02-21 15:50:22,24,34,2288,5111
2023-02-21 15:50:23,17,24,2273,5126
2023-02-21 15:50:27,21,41,2273,5126
2023-02-21 15:50:27,23,41,2273,5126
2023-02-21 15:50:27,23,29,2273,5126
2023-02-21 15:50:29,22,23,2262,5137
2023-02-21 15:50:33,21,22,2247,5152
2023-02-21 15:50:37,12,21,2231,5168
2023-02-21 15:50:52,12,29,2231,5168
2023-02-21 15:50:52,12,31,2231,5168
2023-02-21 15:50:52,12,41,2231,5168
2023-02-21 15:50:52,12,17,2231,5168
2023-02-21 15:50:52,12,16,2231,5168
2023-02-21 15:50:56,14,16,2231,5168
2023-02-21 15:50:59,12,16,2231,5168
2023-02-21 15:51:02,14,16,2231,5168
2023-02-21 15:51:03,14,17,2245,5182
2023-02-21 15:51:03,16,17,2245,5182
2023-02-21 15:51:06,16,44,2245,5182
2023-02-21 15:51:06,16,44,2245,5196
2023-02-21 15:51:06,16,44,2245,5211
2023-02-21 15:51:06,14,44,2245,5226
2023-02-21 15:51:07,14,30,2245,5226
2023-02-21 15:51:10,14,44,2245,5226
2023-02-21 15:51:10,14,43,2245,5226
2023-02-21 15:51:10,13,43,2245,5226
2023-02-21 15:51:11,13,28,2245,5226
2023-02-21 15:51:11,13,41,2245,5226
2023-02-21 15:51:11,13,26,2245,5226
2023-02-21 15:51:12,10,26,2245,5226
2023-02-21 15:51:13,11,26,2245,5226
2023-02-21 15:51:13,12,26,2245,5226
2023-02-21 15:51:13,12,22,2245,5226
2023-02-21 15:51:13,12,18,2245,5226
2023-02-21 15:51:23,13,18,2245,5226
2023-02-21 15:51:37,13,19,2245,5226
2023-02-21 15:51:37,13,26,2245,5226
2023-02-21 15:51:38,13,17,2245,5226
2023-02-21 15:51:38,13,15,2245,5226
2023-02-21 15:51:38,13,14,2245,5226
2023-02-21 15:51:39,14,15,2268,5249
2023-02-21 15:51:44,13,15,2268,5249
2023-02-21 15:51:51,13,17,2282,5263
2023-02-21 15:52:07,13,16,2282,5263
2023-02-21 15:52:07,13,15,2282,5263
2023-02-21 15:52:20,10,15,2282,5263
2023-02-21 15:52:27,10,15,2287,5268
2023-02-21 15:52:33,9,10,2266,5309
2023-02-21 15:52:36,5,10,2266,5309
2023-02-21 15:52:36,5,8,2266,5309
2023-02-21 15:53:01,5,9,2266,5309
2023-02-21 15:53:01,5,10,2266,5309
2023-02-21 15:53:01,5,8,2266,5309
2023-02-21 15:53:01,5,6,2266,5309
2023-02-21 15:53:11,6,7,2266,5333
2023-02-21 15:53:16,5,7,2266,5333
2023-02-21 15:53:17,5,10,2315,5382
2023-02-21 15:53:21,6,10,2315,5382
2023-02-21 15:53:31,5,10,2292,5405
2023-02-21 15:53:41,5,6,2292,5405
2023-02-21 15:53:55,5,10,2330,5443
2023-02-21 15:53:57,5,10,2357,5470
2023-02-21 15:53:57,5,7,2357,5470
2023-02-21 15:53:57,5,6,2357,5470
2023-02-21 15:54:05,6,7,2357,5496
2023-02-21 15:54:07,5,7,2369,5524
2023-02-21 15:54:27,5,8,2369,5524
2023-02-21 15:54:33,5,9,2414,5569
2023-02-21 15:54:38,5,22,2466,5626
2023-02-21 15:54:38,5,37,2466,5626
2023-02-21 15:54:38,5,20,2466,5626
2023-02-21 15:54:55,5,98,2466,5626
2023-02-21 15:54:55,5,18,2466,5626
2023-02-21 15:54:57,5,18,2466,5627
2023-02-21 15:55:01,1,18,2466,5627
2023-02-21 15:55:17,1,35,2466,5627
2023-02-21 15:55:18,1,20,2466,5627
2023-02-21 15:55:19,2,20,2466,5627
2023-02-21 15:55:30,3,20,2466,5627
2023-02-21 15:55:53,3,35,2466,5627
2023-02-21 15:55:53,3,22,2466,5627
2023-02-21 15:55:58,3,37,2466,5627
2023-02-21 15:55:58,3,98,2466,5627
2023-02-21 15:55:59,3,35,2466,5627
2023-02-21 15:55:59,3,20,2466,5627
2023-02-21 15:56:05,3,35,2466,5627
2023-02-21 15:56:05,3,33,2466,5627
2023-02-21 15:56:05,3,18,2466,5627
2023-02-21 15:56:14,3,33,2466,5627
2023-02-21 15:56:14,3,20,2466,5627
2023-02-21 15:56:22,3,18,2466,5627
2023-02-21 15:56:32,2,18,2720,5881
2023-02-21 15:56:49,0,2,2800,5961
2023-02-21 15:58:22,0,1,2800,5961
