datetime,bid,ask,open_interest,volume
2023-02-21 15:17:10,5,6,827,2958
2023-02-21 15:17:35,5,7,827,2958
2023-02-21 15:17:35,5,6,827,2958
2023-02-21 15:17:35,2,5,1047,3178
2023-02-21 15:17:55,1,5,1047,3178
2023-02-21 15:17:55,1,7,1047,3178
2023-02-21 15:17:55,2,7,1047,3178
2023-02-21 15:17:55,3,7,1047,3178
2023-02-21 15:17:55,3,6,1047,3178
2023-02-21 15:18:02,2,6,1047,3178
2023-02-21 15:18:02,1,6,1047,3178
2023-02-21 15:18:02,1,7,1047,3178
2023-02-21 15:18:02,1,9,1047,3178
2023-02-21 15:18:02,3,9,1047,3178
2023-02-21 15:18:02,3,6,1047,3178
2023-02-21 15:18:02,3,5,1047,3178
2023-02-21 15:18:20,2,5,1047,3178
2023-02-21 15:18:20,2,6,1047,3178
2023-02-21 15:18:20,3,6,1047,3178
2023-02-21 15:18:20,3,5,1047,3178
2023-02-21 15:18:21,3,6,1181,3312
2023-02-21 15:18:36,2,6,1181,3312
2023-02-21 15:18:36,3,6,1181,3312
2023-02-21 15:18:36,3,5,1181,3312
2023-02-21 15:19:15,2,5,1181,3312
2023-02-21 15:19:15,1,5,1181,3312
2023-02-21 15:19:15,1,6,1181,3312
2023-02-21 15:19:15,3,6,1181,3312
2023-02-21 15:19:15,3,5,1181,3312
2023-02-21 15:19:31,2,5,1181,3312
2023-02-21 15:19:31,2,7,1181,3312
2023-02-21 15:19:31,2,6,1181,3312
2023-02-21 15:19:31,2,5,1181,3312
2023-02-21 15:19:49,1,5,1181,3312
2023-02-21 15:19:49,1,6,1181,3312
2023-02-21 15:19:49,1,9,1181,3312
2023-02-21 15:19:49,2,9,1181,3312
2023-02-21 15:19:49,2,4,1181,3312
2023-02-21 15:20:02,1,4,1181,3312
2023-02-21 15:20:02,1,6,1181,3312
2023-02-21 15:20:02,1,9,1181,3312
2023-02-21 15:20:45,3,9,1181,3312
2023-02-21 15:20:47,1,9,1181,3312
2023-02-21 15:20:59,3,9,1181,3312
2023-02-21 15:20:59,3,7,1181,3312
2023-02-21 15:20:59,3,6,1181,3312
2023-02-21 15:21:32,1,6,1181,3312
2023-02-21 15:21:32,1,7,1181,3312
2023-02-21 15:21:32,2,7,1181,3312
2023-02-21 15:21:32,3,7,1181,3312
2023-02-21 15:21:32,3,6,1181,3312
2023-02-21 15:22:03,2,6,1181,3312
2023-02-21 15:22:03,1,6,1181,3312
2023-02-21 15:22:03,1,7,1181,3312
2023-02-21 15:22:03,3,7,1181,3312
2023-02-21 15:22:03,3,6,1181,3312
2023-02-21 15:22:36,2,6,1181,3312
2023-02-21 15:22:36,1,6,1181,3312
2023-02-21 15:22:36,1,7,1181,3312
2023-02-21 15:22:36,3,7,1181,3312
2023-02-21 15:22:36,3,5,1181,3312
2023-02-21 15:22:58,1,5,1181,3312
2023-02-21 15:22:58,1,9,1181,3312
2023-02-21 15:22:58,2,9,1181,3312
2023-02-21 15:22:58,2,4,1181,3312
2023-02-21 15:23:34,1,4,1181,3312
2023-02-21 15:23:34,1,5,1181,3312
2023-02-21 15:23:34,2,5,1181,3312
2023-02-21 15:23:34,2,4,1181,3312
2023-02-21 15:24:02,1,4,1181,3312
2023-02-21 15:24:02,1,6,1181,3312
2023-02-21 15:24:02,1,7,1181,3312
2023-02-21 15:27:31,3,7,1181,3312
2023-02-21 15:27:31,3,5,1181,3312
2023-02-21 15:27:57,1,5,1181,3312
2023-02-21 15:27:57,1,6,1181,3312
2023-02-21 15:27:57,1,7,1181,3312
2023-02-21 15:27:57,2,7,1181,3312
2023-02-21 15:27:57,3,7,1181,3312
2023-02-21 15:27:57,3,6,1181,3312
2023-02-21 15:28:34,2,6,1181,3312
2023-02-21 15:28:34,2,7,1181,3312
2023-02-21 15:28:35,3,7,1181,3312
2023-02-21 15:28:35,3,6,1181,3312
2023-02-21 15:29:00,2,6,1181,3312
2023-02-21 15:29:00,1,6,1181,3312
2023-02-21 15:29:00,1,7,1181,3312
2023-02-21 15:29:00,2,7,1181,3312
2023-02-21 15:29:00,2,6,1181,3312
2023-02-21 15:29:00,2,5,1181,3312
2023-02-21 15:29:06,1,5,1181,3312
2023-02-21 15:29:06,1,6,1181,3312
2023-02-21 15:29:06,2,6,1181,3312
2023-02-21 15:29:06,2,5,1181,3312
2023-02-21 15:29:31,1,5,1181,3312
2023-02-21 15:29:31,1,6,1181,3312
2023-02-21 15:29:31,1,7,1181,3312
2023-02-21 15:29:32,3,7,1181,3312
2023-02-21 15:29:32,3,6,1181,3312
2023-02-21 15:29:57,1,6,1181,3312
2023-02-21 15:29:57,1,7,1181,3312
2023-02-21 15:29:57,2,7,1181,3312
2023-02-21 15:29:57,2,5,1181,3312
2023-02-21 15:29:57,2,4,1181,3312
2023-02-21 15:30:17,1,4,1181,3312
2023-02-21 15:30:17,1,5,1181,3312
2023-02-21 15:30:17,2,5,1181,3312
2023-02-21 15:30:17,2,4,1181,3312
2023-02-21 15:30:28,1,4,1181,3312
2023-02-21 15:30:28,1,5,1181,3312
2023-02-21 15:30:29,2,5,1181,3312
2023-02-21 15:30:29,2,4,1181,3312
2023-02-21 15:30:33,1,4,1181,3312
2023-02-21 15:30:33,1,7,1181,3312
2023-02-21 15:45:15,1,7,1181,3330
2023-02-21 15:45:17,1,7,1181,3348
2023-02-21 15:45:34,0,7,1862,4193
2023-02-21 15:48:44,0,1,1862,4193
2023-02-21 15:50:10,0,1,1862,4273
