datetime,bid,ask,open_interest,volume
2023-09-25 14:11:27,62,64,6937,36946
2023-09-25 14:11:35,63,64,6937,36946
2023-09-25 14:11:45,63,65,6937,36946
2023-09-25 14:11:51,63,64,6937,36946
2023-09-25 14:11:58,62,64,6937,36946
2023-09-25 14:12:24,62,63,6937,36946
2023-09-25 14:12:24,62,64,6937,36946
2023-09-25 14:12:37,62,63,6937,36946
2023-09-25 14:13:07,62,64,6937,36946
2023-09-25 14:13:08,62,63,6937,36946
2023-09-25 14:13:09,62,64,6937,36946
2023-09-25 14:13:14,62,63,6937,36946
2023-09-25 14:13:17,62,64,6937,36946
2023-09-25 14:13:29,62,63,6937,36946
2023-09-25 14:13:30,62,64,6937,36946
2023-09-25 14:13:39,63,64,6937,36946
2023-09-25 14:13:40,62,64,6937,36946
2023-09-25 14:13:42,63,64,6937,36946
2023-09-25 14:13:43,62,64,6937,36946
2023-09-25 14:13:52,62,63,6937,36946
2023-09-25 14:13:53,62,64,6937,36946
2023-09-25 14:14:02,63,64,6937,36946
2023-09-25 14:14:05,62,64,6937,36946
2023-09-25 14:14:06,63,64,6937,36946
2023-09-25 14:14:09,62,64,6937,36946
2023-09-25 14:14:34,63,64,6937,36946
2023-09-25 14:14:36,63,65,6937,36946
2023-09-25 14:14:37,63,64,6937,36946
2023-09-25 14:14:47,62,64,6937,36946
2023-09-25 14:15:12,62,63,6937,36946
2023-09-25 14:15:17,62,64,6937,36946
2023-09-25 14:15:23,63,64,6937,36946
2023-09-25 14:15:27,62,64,6937,36946
2023-09-25 14:15:31,63,64,6937,36946
2023-09-25 14:15:34,62,64,6937,36946
2023-09-25 14:15:43,63,64,6937,36946
2023-09-25 14:15:45,62,64,6937,36946
2023-09-25 14:16:00,62,63,6937,36946
2023-09-25 14:16:01,62,64,6937,36946
2023-09-25 14:16:04,63,64,6937,36946
2023-09-25 14:16:05,62,64,6937,36946
2023-09-25 14:16:07,63,64,6937,36946
2023-09-25 14:16:12,63,65,6937,36946
2023-09-25 14:16:13,63,64,6937,36946
2023-09-25 14:16:19,62,64,6937,36946
2023-09-25 14:16:20,63,64,6937,36946
2023-09-25 14:16:24,63,65,6937,36946
2023-09-25 14:16:33,63,64,6937,36946
2023-09-25 14:16:34,63,65,6937,36946
2023-09-25 14:17:08,63,64,6937,36946
2023-09-25 14:17:12,63,65,6937,36946
2023-09-25 14:17:33,63,64,6937,36946
2023-09-25 14:17:34,63,65,6937,36946
2023-09-25 14:17:48,63,64,6937,36946
2023-09-25 14:17:51,63,65,6937,36946
2023-09-25 14:17:59,63,64,6937,36946
2023-09-25 14:18:00,63,65,6937,36946
2023-09-25 14:18:05,63,64,6937,36946
2023-09-25 14:18:06,63,65,6937,36946
2023-09-25 14:18:07,63,64,6937,36946
2023-09-25 14:18:08,63,65,6937,36946
2023-09-25 14:18:17,63,64,6937,36946
2023-09-25 14:18:18,63,65,6937,36946
2023-09-25 14:18:28,63,64,6937,36946
2023-09-25 14:18:36,63,65,6937,36946
2023-09-25 14:18:38,63,64,6937,36946
2023-09-25 14:18:40,62,64,6937,36946
2023-09-25 14:18:43,62,63,6937,36946
2023-09-25 14:18:46,61,63,7137,37146
2023-09-25 14:18:52,61,62,7137,37146
2023-09-25 14:18:59,61,63,7137,37146
2023-09-25 14:19:02,62,63,7137,37146
2023-09-25 14:19:04,61,63,7137,37146
2023-09-25 14:19:05,62,63,7137,37146
2023-09-25 14:19:06,61,63,7137,37146
2023-09-25 14:19:09,62,63,7137,37146
2023-09-25 14:19:13,62,64,7137,37146
2023-09-25 14:19:15,62,63,7137,37146
2023-09-25 14:19:19,61,63,7137,37146
2023-09-25 14:19:20,62,63,7137,37146
2023-09-25 14:19:23,62,64,7137,37146
2023-09-25 14:19:24,62,63,7137,37146
2023-09-25 14:19:29,61,63,7137,37146
2023-09-25 14:19:30,62,63,7137,37146
2023-09-25 14:19:32,61,63,7137,37146
2023-09-25 14:19:33,62,63,7137,37146
2023-09-25 14:19:41,62,64,7137,37146
2023-09-25 14:20:01,62,65,7137,37146
2023-09-25 14:20:03,62,64,7137,37146
2023-09-25 14:20:04,62,65,7137,37146
2023-09-25 14:20:08,62,64,7137,37146
2023-09-25 14:20:10,62,65,7137,37146
2023-09-25 14:20:15,63,65,7137,37146
2023-09-25 14:20:19,63,64,7137,37146
2023-09-25 14:20:19,63,65,7137,37146
2023-09-25 14:20:24,63,64,7137,37146
2023-09-25 14:20:26,63,65,7137,37146
2023-09-25 14:20:26,62,65,7137,37146
2023-09-25 14:20:41,63,65,7137,37146
2023-09-25 14:20:49,63,64,7137,37146
2023-09-25 14:20:53,63,65,7137,37146
2023-09-25 14:20:59,63,64,7137,37146
2023-09-25 14:21:01,62,64,7137,37146
2023-09-25 14:21:05,62,65,7137,37146
2023-09-25 14:21:07,62,64,7137,37146
2023-09-25 14:21:43,62,63,7137,37146
2023-09-25 14:21:45,62,64,7137,37146
2023-09-25 14:21:46,62,63,7137,37146
2023-09-25 14:21:50,62,64,7137,37146
2023-09-25 14:22:11,62,63,7137,37146
2023-09-25 14:22:14,61,63,7137,37146
2023-09-25 14:22:18,61,62,7137,37146
2023-09-25 14:22:24,61,63,7137,37146
2023-09-25 14:22:24,62,63,7137,37146
2023-09-25 14:22:27,61,63,7137,37146
2023-09-25 14:22:28,61,62,7137,37146
2023-09-25 14:22:34,61,63,7137,37146
2023-09-25 14:22:35,62,63,7137,37146
2023-09-25 14:22:43,61,63,7137,37146
2023-09-25 14:22:44,62,63,7137,37146
2023-09-25 14:22:47,61,63,7137,37146
2023-09-25 14:22:50,61,62,7137,37146
2023-09-25 14:22:52,61,62,6937,37346
2023-09-25 14:22:52,59,62,6937,37346
2023-09-25 14:22:53,60,62,6937,37346
2023-09-25 14:22:57,59,62,6937,37346
2023-09-25 14:22:59,59,61,6937,37346
2023-09-25 14:23:02,59,60,6937,37346
2023-09-25 14:23:05,58,60,6937,37346
2023-09-25 14:23:05,58,59,6937,37346
2023-09-25 14:23:08,58,60,6937,37346
2023-09-25 14:23:15,59,60,6937,37346
2023-09-25 14:23:17,59,61,6937,37346
2023-09-25 14:23:36,59,62,6937,37346
2023-09-25 14:23:39,60,62,6937,37346
2023-09-25 14:23:43,60,63,6937,37346
2023-09-25 14:24:12,61,63,6937,37346
2023-09-25 14:24:20,61,62,6937,37346
2023-09-25 14:24:21,60,62,6937,37346
2023-09-25 14:24:21,60,63,6937,37346
2023-09-25 14:24:22,60,62,6937,37346
2023-09-25 14:24:43,60,61,6937,37346
2023-09-25 14:25:10,60,61,6937,37531
2023-09-25 14:25:10,59,61,6937,37531
2023-09-25 14:25:20,60,61,6937,37531
2023-09-25 14:25:20,60,61,6937,37651
2023-09-25 14:25:21,59,61,6937,37651
2023-09-25 14:25:24,58,61,6937,37651
2023-09-25 14:25:26,58,60,6937,37651
2023-09-25 14:25:31,59,60,6937,37651
2023-09-25 14:25:31,59,61,6937,37651
2023-09-25 14:26:00,59,62,6937,37651
2023-09-25 14:26:00,59,61,6937,37651
2023-09-25 14:26:22,59,62,6937,37651
2023-09-25 14:26:27,60,62,6937,37651
2023-09-25 14:26:31,59,62,6937,37651
2023-09-25 14:26:46,60,62,6937,37651
2023-09-25 14:26:53,60,63,6937,37651
2023-09-25 14:26:54,60,62,6937,37651
2023-09-25 14:26:56,60,63,6937,37651
2023-09-25 14:26:56,61,63,6937,37651
2023-09-25 14:27:00,62,63,6937,37651
2023-09-25 14:27:10,62,64,6937,37651
2023-09-25 14:27:12,63,64,6937,37651
2023-09-25 14:27:17,62,64,6937,37651
2023-09-25 14:27:18,63,64,6937,37651
2023-09-25 14:27:19,63,65,6937,37651
2023-09-25 14:27:22,63,64,6937,37651
2023-09-25 14:27:24,63,65,6937,37651
2023-09-25 14:27:32,63,64,6937,37651
2023-09-25 14:27:34,63,65,6937,37651
2023-09-25 14:28:23,63,64,6937,37651
2023-09-25 14:28:29,63,65,6937,37651
2023-09-25 14:28:31,62,65,6937,37651
2023-09-25 14:28:31,62,64,6937,37651
2023-09-25 14:28:36,63,64,6937,37651
2023-09-25 14:28:38,62,64,6937,37651
2023-09-25 14:28:39,63,64,6937,37651
2023-09-25 14:29:00,62,64,6937,37651
2023-09-25 14:29:02,63,64,6937,37651
2023-09-25 14:29:08,62,64,6937,37651
2023-09-25 14:29:09,63,64,6937,37651
2023-09-25 14:29:10,62,64,6937,37651
2023-09-25 14:29:19,63,64,6937,37651
2023-09-25 14:29:21,63,65,6937,37651
2023-09-25 14:29:22,63,64,6937,37651
2023-09-25 14:29:23,62,64,6937,37651
2023-09-25 14:29:30,63,64,6937,37651
2023-09-25 14:29:31,62,64,6937,37651
2023-09-25 14:29:32,63,64,6937,37651
2023-09-25 14:29:33,63,65,6937,37651
2023-09-25 14:29:34,63,64,6937,37651
2023-09-25 14:29:35,63,65,6937,37651
2023-09-25 14:29:37,63,64,6937,37651
2023-09-25 14:29:41,62,64,6937,37651
2023-09-25 14:29:43,63,64,6937,37651
2023-09-25 14:29:44,62,64,6937,37651
2023-09-25 14:29:46,63,64,6937,37651
2023-09-25 14:29:47,62,64,6937,37651
2023-09-25 14:29:48,63,64,6937,37651
2023-09-25 14:29:50,63,64,6937,37653
2023-09-25 14:29:55,62,64,6937,37653
2023-09-25 14:29:56,63,64,6937,37653
2023-09-25 14:29:57,62,64,6937,37653
2023-09-25 14:30:00,62,63,6937,37653
2023-09-25 14:30:01,61,63,6937,37653
2023-09-25 14:30:20,60,63,6937,37653
2023-09-25 14:30:22,60,62,6937,37653
2023-09-25 14:30:22,60,61,6937,37653
2023-09-25 14:30:22,60,62,6937,37653
2023-09-25 14:30:22,60,61,6937,37653
2023-09-25 14:30:33,59,61,6937,37653
2023-09-25 14:30:38,59,60,6937,37653
2023-09-25 14:30:39,58,60,6937,37653
2023-09-25 14:30:40,59,61,6937,37653
2023-09-25 14:30:48,60,61,6937,37653
2023-09-25 14:31:02,59,61,6937,37653
2023-09-25 14:31:03,60,61,6937,37653
2023-09-25 14:31:04,59,61,6937,37653
2023-09-25 14:31:10,59,60,6937,37653
2023-09-25 14:31:14,58,60,6937,37653
2023-09-25 14:31:17,59,60,6937,37653
2023-09-25 14:31:22,59,61,6937,37653
2023-09-25 14:31:22,59,60,6937,37653
2023-09-25 14:31:26,58,60,6937,37653
2023-09-25 14:31:38,59,60,6937,37653
2023-09-25 14:31:48,59,61,6937,37653
2023-09-25 14:31:57,59,60,6937,37653
2023-09-25 14:32:00,58,60,6937,37653
2023-09-25 14:32:03,59,60,6937,37653
2023-09-25 14:32:09,59,61,6937,37653
2023-09-25 14:32:09,59,60,6937,37653
2023-09-25 14:32:11,59,61,6937,37653
2023-09-25 14:32:30,60,61,6937,37653
2023-09-25 14:32:35,60,62,6937,37653
2023-09-25 14:32:37,61,62,6937,37653
2023-09-25 14:32:40,61,63,6937,37653
2023-09-25 14:32:51,62,63,6937,37653
2023-09-25 14:32:58,62,64,6937,37653
2023-09-25 14:32:59,61,64,6937,37653
2023-09-25 14:32:59,62,64,6937,37653
2023-09-25 14:33:58,62,65,6937,37653
2023-09-25 14:33:59,62,64,6937,37653
2023-09-25 14:34:00,62,65,6937,37653
2023-09-25 14:34:16,63,65,6937,37653
2023-09-25 14:34:23,64,65,6937,37653
2023-09-25 14:34:28,64,66,6937,37653
2023-09-25 14:34:42,65,66,6937,37653
2023-09-25 14:34:46,64,66,6937,37653
2023-09-25 14:34:58,64,65,6937,37653
2023-09-25 14:35:01,64,66,6937,37653
2023-09-25 14:35:40,64,67,6937,37653
2023-09-25 14:35:40,65,67,6937,37653
2023-09-25 14:35:41,66,67,6937,37653
2023-09-25 14:35:41,66,68,6937,37653
2023-09-25 14:35:42,67,68,6937,37653
2023-09-25 14:36:04,67,68,7137,37853
2023-09-25 14:36:04,68,69,7137,37933
2023-09-25 14:36:18,68,69,7137,38083
2023-09-25 14:36:22,68,70,7137,38083
2023-09-25 14:36:25,68,69,7137,38083
2023-09-25 14:36:27,68,70,7137,38381
2023-09-25 14:36:29,69,70,7137,38381
2023-09-25 14:36:46,68,70,7137,38381
2023-09-25 14:36:58,69,70,7137,38381
2023-09-25 14:37:32,68,70,7137,38381
2023-09-25 14:37:37,68,71,7137,38381
2023-09-25 14:37:37,69,71,7137,38381
2023-09-25 14:38:10,69,70,7137,38381
2023-09-25 14:38:12,68,70,7137,38381
2023-09-25 14:38:21,68,69,7137,38381
2023-09-25 14:38:29,68,70,7137,38381
2023-09-25 14:38:30,68,69,7137,38381
2023-09-25 14:39:17,67,69,7137,38381
2023-09-25 14:39:18,67,68,7137,38381
2023-09-25 14:39:31,67,69,7137,38381
2023-09-25 14:39:32,67,68,7137,38381
2023-09-25 14:39:33,67,69,7137,38381
2023-09-25 14:40:08,68,69,7137,38381
2023-09-25 14:40:20,68,70,7137,38381
2023-09-25 14:40:21,68,69,7137,38381
2023-09-25 14:40:54,68,70,7137,38381
2023-09-25 14:40:55,68,69,7137,38381
2023-09-25 14:41:06,68,70,7137,38381
2023-09-25 14:41:08,68,69,7137,38381
2023-09-25 14:41:10,68,70,7137,38381
2023-09-25 14:41:11,68,69,7137,38381
2023-09-25 14:41:12,68,70,7137,38381
2023-09-25 14:41:15,68,69,7137,38381
2023-09-25 14:41:16,68,70,7137,38381
2023-09-25 14:41:34,68,69,7137,38381
2023-09-25 14:41:36,68,70,7137,38381
2023-09-25 14:41:38,68,69,7137,38381
2023-09-25 14:41:42,68,70,7137,38381
2023-09-25 14:41:57,68,69,7137,38381
2023-09-25 14:42:14,68,70,7137,38381
2023-09-25 14:42:17,68,69,7137,38381
2023-09-25 14:42:18,68,70,7137,38381
2023-09-25 14:42:29,68,69,7137,38381
2023-09-25 14:42:31,68,70,7137,38381
2023-09-25 14:42:32,69,70,7137,38381
2023-09-25 14:42:43,68,70,7137,38381
2023-09-25 14:42:43,68,69,7137,38381
2023-09-25 14:42:57,68,70,7137,38381
2023-09-25 14:42:58,67,70,7137,38381
2023-09-25 14:42:58,67,69,7137,38381
2023-09-25 14:43:09,68,69,7137,38381
2023-09-25 14:43:10,67,69,7137,38381
2023-09-25 14:43:10,67,68,7137,38381
2023-09-25 14:43:13,67,69,7137,38381
2023-09-25 14:43:21,67,68,7137,38381
2023-09-25 14:43:24,66,68,7137,38381
2023-09-25 14:43:33,67,68,7137,38381
2023-09-25 14:43:33,67,68,7137,38501
2023-09-25 14:43:34,66,68,7137,38501
2023-09-25 14:43:44,66,67,7137,38501
2023-09-25 14:43:44,64,67,7137,38501
2023-09-25 14:43:47,64,66,7137,38501
2023-09-25 14:43:52,64,67,7137,38501
2023-09-25 14:43:55,64,66,7137,38501
2023-09-25 14:44:00,64,67,7137,38501
2023-09-25 14:44:03,64,65,7137,38501
2023-09-25 14:44:09,63,65,7137,38501
2023-09-25 14:44:14,63,66,6937,38701
2023-09-25 14:44:15,64,65,6937,38701
2023-09-25 14:44:20,63,65,6937,38701
2023-09-25 14:44:33,64,65,6937,38701
2023-09-25 14:44:37,63,65,6937,38701
2023-09-25 14:44:37,64,65,6937,38701
2023-09-25 14:44:44,64,66,6937,38701
2023-09-25 14:44:46,64,65,6937,38701
2023-09-25 14:45:06,64,66,6937,38701
2023-09-25 14:45:08,64,65,6937,38701
2023-09-25 14:45:11,64,66,6937,38701
2023-09-25 14:45:12,64,65,6937,38701
2023-09-25 14:45:14,63,65,6937,38701
2023-09-25 14:45:16,64,65,6937,38701
2023-09-25 14:45:17,64,66,6937,38701
2023-09-25 14:45:22,64,65,6937,38701
2023-09-25 14:45:26,64,66,6937,38701
2023-09-25 14:45:27,64,65,6937,38701
2023-09-25 14:45:28,63,65,6937,38701
2023-09-25 14:45:28,64,65,6937,38701
2023-09-25 14:45:43,64,66,6937,38701
2023-09-25 14:45:44,64,65,6937,38701
2023-09-25 14:45:45,64,66,6937,38701
2023-09-25 14:45:51,64,65,6937,38701
2023-09-25 14:45:53,64,66,6937,38701
2023-09-25 14:45:53,64,65,6937,38701
2023-09-25 14:45:55,64,66,6937,38701
2023-09-25 14:45:59,64,65,6937,38701
2023-09-25 14:46:00,64,66,6937,38701
2023-09-25 14:46:06,64,67,6937,38701
2023-09-25 14:46:07,64,66,6937,38701
2023-09-25 14:46:21,65,66,6937,38701
2023-09-25 14:46:22,65,68,6937,38701
2023-09-25 14:46:22,65,67,6937,38701
2023-09-25 14:46:22,65,68,6937,38701
2023-09-25 14:46:23,65,67,6937,38701
2023-09-25 14:46:24,65,66,6937,38701
2023-09-25 14:46:25,65,67,6937,38701
2023-09-25 14:46:29,66,67,6937,38701
2023-09-25 14:46:56,66,69,6937,38701
2023-09-25 14:46:57,66,68,6937,38701
2023-09-25 14:47:02,66,67,6937,38701
2023-09-25 14:47:06,66,67,6947,38711
2023-09-25 14:47:08,66,67,7067,38831
2023-09-25 14:47:17,65,66,7071,38835
2023-09-25 14:47:38,65,66,7072,38836
2023-09-25 14:47:49,64,65,7072,38840
2023-09-25 14:47:50,63,64,7076,38844
2023-09-25 14:47:52,62,64,7076,38844
2023-09-25 14:47:54,63,64,7076,38844
2023-09-25 14:47:55,62,64,7076,38844
2023-09-25 14:47:58,63,64,7076,38844
2023-09-25 14:48:03,63,65,7076,38844
2023-09-25 14:48:17,63,64,7076,38844
2023-09-25 14:48:17,62,64,7076,38844
2023-09-25 14:48:18,62,63,7076,38844
2023-09-25 14:48:23,62,65,7076,38844
2023-09-25 14:48:24,62,64,7076,38844
2023-09-25 14:48:24,63,64,7076,38844
2023-09-25 14:48:28,63,65,7076,38844
2023-09-25 14:48:58,64,65,7076,38844
2023-09-25 14:49:06,64,66,7076,38844
2023-09-25 14:49:27,64,65,7076,38844
2023-09-25 14:49:31,64,66,7076,38844
2023-09-25 14:49:33,64,65,7076,38844
2023-09-25 14:50:06,62,64,7078,38846
2023-09-25 14:50:09,62,65,7078,38846
2023-09-25 14:50:11,63,65,7078,38846
2023-09-25 14:50:13,63,64,7078,38846
2023-09-25 14:50:15,63,65,7078,38846
2023-09-25 14:50:31,63,66,7078,38846
2023-09-25 14:50:32,63,65,7078,38846
2023-09-25 14:50:55,62,65,7078,38846
2023-09-25 14:50:57,62,64,7078,38846
2023-09-25 14:51:00,62,63,7078,38846
2023-09-25 14:51:00,61,62,7078,38846
2023-09-25 14:51:02,60,62,7278,39046
2023-09-25 14:51:03,60,61,7278,39046
2023-09-25 14:51:14,60,63,7264,39060
2023-09-25 14:51:14,61,63,7264,39060
2023-09-25 14:51:15,62,63,7264,39060
2023-09-25 14:51:19,62,64,7264,39060
2023-09-25 14:51:21,62,65,7264,39060
2023-09-25 14:51:21,63,65,7264,39060
2023-09-25 14:51:56,63,66,7264,39060
2023-09-25 14:51:56,63,65,7264,39060
2023-09-25 14:51:58,63,66,7264,39060
2023-09-25 14:51:59,64,66,7264,39060
2023-09-25 14:52:01,64,65,7264,39060
2023-09-25 14:52:09,64,66,7264,39060
2023-09-25 14:52:20,64,65,7264,39060
2023-09-25 14:52:42,63,64,7264,39065
2023-09-25 14:53:29,63,65,7264,39065
2023-09-25 14:53:47,63,66,7264,39065
2023-09-25 14:53:47,64,66,7264,39065
2023-09-25 14:54:01,65,66,7264,39065
2023-09-25 14:54:26,64,66,7264,39065
2023-09-25 14:54:27,65,66,7264,39065
2023-09-25 14:54:28,64,66,7264,39065
2023-09-25 14:54:33,64,65,7264,39065
2023-09-25 14:54:35,64,66,7264,39065
2023-09-25 14:54:37,64,65,7264,39065
2023-09-25 14:54:41,62,64,7264,39069
2023-09-25 14:54:47,62,63,7264,39069
2023-09-25 14:55:01,61,63,7264,39069
2023-09-25 14:55:02,61,62,7264,39069
2023-09-25 14:55:05,61,63,7264,39069
2023-09-25 14:55:06,62,63,7264,39069
2023-09-25 14:55:08,61,63,7264,39069
2023-09-25 14:55:11,62,63,7264,39069
2023-09-25 14:55:27,61,63,7264,39069
2023-09-25 14:55:28,62,63,7264,39069
2023-09-25 14:55:31,61,63,7264,39069
2023-09-25 14:55:33,62,63,7264,39069
2023-09-25 14:55:35,62,64,7264,39069
2023-09-25 14:55:39,62,63,7264,39069
2023-09-25 14:55:48,61,63,7264,39069
2023-09-25 14:55:55,62,63,7264,39069
2023-09-25 14:55:57,61,63,7264,39069
2023-09-25 14:56:02,60,63,7264,39069
2023-09-25 14:56:02,58,62,7264,39069
2023-09-25 14:56:03,59,62,7264,39069
2023-09-25 14:56:04,59,61,7264,39069
2023-09-25 14:56:12,59,60,7264,39069
2023-09-25 14:56:13,58,60,7264,39069
2023-09-25 14:56:13,57,60,7264,39069
2023-09-25 14:56:14,57,59,7264,39069
2023-09-25 14:56:16,56,59,7264,39069
2023-09-25 14:56:18,56,58,7264,39069
2023-09-25 14:56:19,57,58,7264,39069
2023-09-25 14:56:20,56,58,7264,39069
2023-09-25 14:56:21,57,58,7264,39069
2023-09-25 14:56:22,56,58,7264,39069
2023-09-25 14:56:34,55,58,7264,39069
2023-09-25 14:56:34,55,57,7264,39069
2023-09-25 14:56:34,54,57,7264,39069
2023-09-25 14:56:35,54,56,7264,39069
2023-09-25 14:56:39,55,56,7264,39069
2023-09-25 14:57:07,54,56,7264,39069
2023-09-25 14:57:08,55,56,7264,39069
2023-09-25 14:57:09,55,57,7264,39069
2023-09-25 14:57:23,56,57,7264,39069
2023-09-25 14:57:54,56,58,7264,39069
2023-09-25 14:57:56,56,57,7264,39069
2023-09-25 14:58:10,56,58,7264,39069
2023-09-25 14:58:14,56,57,7264,39069
2023-09-25 14:58:17,55,56,7264,39077
2023-09-25 14:58:17,53,56,7264,39077
2023-09-25 14:58:18,54,56,7264,39077
2023-09-25 14:58:19,53,56,7264,39077
2023-09-25 14:58:20,53,55,7264,39077
2023-09-25 14:58:20,52,55,7264,39077
2023-09-25 14:58:21,53,55,7264,39077
2023-09-25 14:58:21,53,54,7264,39077
2023-09-25 14:58:24,53,55,7264,39077
2023-09-25 14:59:00,54,55,7264,39077
2023-09-25 14:59:06,55,58,7264,39094
2023-09-25 14:59:08,56,58,7264,39094
2023-09-25 14:59:12,56,59,7264,39094
2023-09-25 14:59:16,57,59,7264,39094
2023-09-25 14:59:19,57,58,7264,39094
2023-09-25 14:59:21,56,58,7264,39094
2023-09-25 14:59:24,57,58,7264,39094
2023-09-25 14:59:25,57,59,7264,39094
2023-09-25 14:59:31,57,60,7264,39094
2023-09-25 14:59:38,57,59,7264,39094
2023-09-25 14:59:39,58,59,7264,39094
2023-09-25 14:59:40,57,58,7078,39280
2023-09-25 14:59:41,57,59,7078,39280
2023-09-25 14:59:56,57,58,7078,39280
2023-09-25 15:00:01,57,59,7078,39280
2023-09-25 15:00:02,57,58,7078,39280
2023-09-25 15:00:06,55,57,7078,39284
2023-09-25 15:00:07,55,56,7078,39284
2023-09-25 15:00:09,54,56,7078,39284
2023-09-25 15:00:16,54,55,7078,39284
2023-09-25 15:00:18,53,55,7078,39284
2023-09-25 15:00:28,54,55,7078,39284
2023-09-25 15:00:30,54,56,7078,39284
2023-09-25 15:00:33,54,55,7078,39284
2023-09-25 15:00:38,54,56,7078,39284
2023-09-25 15:00:56,54,55,7078,39284
2023-09-25 15:00:57,54,56,7078,39284
2023-09-25 15:01:01,55,56,7078,39284
2023-09-25 15:01:17,56,58,7078,39288
2023-09-25 15:01:17,57,58,7078,39288
2023-09-25 15:01:17,57,59,7078,39288
2023-09-25 15:01:18,58,59,7078,39288
2023-09-25 15:01:23,58,61,7078,39288
2023-09-25 15:01:23,59,61,7078,39288
2023-09-25 15:01:29,59,60,7078,39288
2023-09-25 15:01:30,59,61,7078,39288
2023-09-25 15:01:31,59,60,7078,39288
2023-09-25 15:01:37,58,59,7078,39289
2023-09-25 15:01:37,58,59,7078,39290
2023-09-25 15:01:37,57,59,7078,39290
2023-09-25 15:01:38,57,58,7078,39290
2023-09-25 15:01:39,55,58,7078,39290
2023-09-25 15:01:39,55,57,7078,39290
2023-09-25 15:01:39,55,56,7078,39290
2023-09-25 15:01:41,55,57,7078,39290
2023-09-25 15:01:42,55,56,7078,39290
2023-09-25 15:01:43,53,56,7078,39290
2023-09-25 15:01:44,53,55,7078,39290
2023-09-25 15:01:44,53,54,7078,39290
2023-09-25 15:01:45,52,54,7078,39290
2023-09-25 15:01:45,52,53,7078,39290
2023-09-25 15:01:48,51,53,7078,39290
2023-09-25 15:01:48,49,53,7078,39290
2023-09-25 15:01:48,49,52,7078,39290
2023-09-25 15:01:48,49,51,7078,39290
2023-09-25 15:01:49,48,51,7078,39290
2023-09-25 15:01:49,48,50,7078,39290
2023-09-25 15:01:49,48,49,7078,39290
2023-09-25 15:01:59,47,49,7078,39290
2023-09-25 15:01:59,47,48,7078,39290
2023-09-25 15:02:00,45,48,7078,39290
2023-09-25 15:02:00,46,48,7078,39290
2023-09-25 15:02:01,45,48,7078,39290
2023-09-25 15:02:01,45,46,7078,39290
2023-09-25 15:02:02,44,46,7078,39290
2023-09-25 15:02:02,44,47,7078,39290
2023-09-25 15:02:02,44,45,7078,39290
2023-09-25 15:02:07,44,46,7078,39290
2023-09-25 15:02:08,44,47,7078,39290
2023-09-25 15:02:08,44,46,7078,39290
2023-09-25 15:02:09,44,46,7078,39290
2023-09-25 15:02:18,45,46,7078,39290
2023-09-25 15:02:21,45,47,7078,39290
2023-09-25 15:02:29,46,47,7078,39290
2023-09-25 15:02:37,46,47,7276,39490
2023-09-25 15:02:38,46,48,7276,39490
2023-09-25 15:02:39,47,48,7276,39490
2023-09-25 15:02:47,47,49,7076,39690
2023-09-25 15:03:26,45,47,7076,39694
2023-09-25 15:03:26,44,47,7076,39694
2023-09-25 15:03:27,45,47,7076,39694
2023-09-25 15:03:36,45,46,7076,39694
2023-09-25 15:03:37,42,45,7076,39695
2023-09-25 15:03:37,43,44,7076,39695
2023-09-25 15:03:40,43,44,6876,39895
2023-09-25 15:03:40,41,44,6876,39895
2023-09-25 15:03:41,41,43,6876,39895
2023-09-25 15:03:42,42,43,6876,39895
2023-09-25 15:03:43,41,43,6876,39895
2023-09-25 15:03:45,40,43,6876,39895
2023-09-25 15:03:48,40,42,6876,39895
2023-09-25 15:03:49,40,41,6876,39895
2023-09-25 15:03:49,37,40,6659,40112
2023-09-25 15:03:50,37,39,6659,40112
2023-09-25 15:03:51,37,38,6659,40112
2023-09-25 15:03:53,36,38,6659,40112
2023-09-25 15:03:55,37,38,6659,40112
2023-09-25 15:04:06,38,41,6659,40117
2023-09-25 15:04:07,39,41,6659,40117
2023-09-25 15:04:07,39,40,6659,40117
2023-09-25 15:04:09,39,41,6659,40117
2023-09-25 15:04:24,39,40,6659,40117
2023-09-25 15:04:25,37,40,6659,40117
2023-09-25 15:04:26,38,40,6659,40117
2023-09-25 15:04:28,38,41,6659,40117
2023-09-25 15:04:30,39,41,6659,40117
2023-09-25 15:04:30,40,41,6659,40117
2023-09-25 15:04:30,40,43,6659,40117
2023-09-25 15:04:31,41,43,6659,40117
2023-09-25 15:04:35,42,43,6659,40117
2023-09-25 15:04:42,42,44,6659,40117
2023-09-25 15:04:46,42,43,6659,40117
2023-09-25 15:04:59,41,43,6659,40117
2023-09-25 15:05:32,42,43,6659,40117
2023-09-25 15:05:33,42,44,6659,40117
2023-09-25 15:05:56,42,43,6659,40117
2023-09-25 15:06:09,40,43,6515,40267
2023-09-25 15:06:10,40,42,6515,40267
2023-09-25 15:06:11,38,42,6515,40267
2023-09-25 15:06:12,39,42,6515,40267
2023-09-25 15:06:14,40,42,6515,40267
2023-09-25 15:06:18,40,41,6515,40267
2023-09-25 15:06:19,39,40,6515,40269
2023-09-25 15:06:19,38,40,6515,40269
2023-09-25 15:06:19,37,40,6515,40269
2023-09-25 15:06:20,36,40,6515,40269
2023-09-25 15:06:20,37,40,6515,40269
2023-09-25 15:06:20,38,40,6515,40269
