datetime,bid,ask,open_interest,volume
2023-12-28 13:40:16,5,7,14723,23209
2023-12-28 13:40:25,5,8,14723,23209
2023-12-28 13:40:37,6,8,14723,23209
2023-12-28 13:40:38,5,8,14723,23209
2023-12-28 13:40:40,5,7,14723,23209
2023-12-28 13:40:51,5,6,14723,23209
2023-12-28 13:40:53,5,7,14723,23209
2023-12-28 13:41:20,6,7,14723,23209
2023-12-28 13:41:28,5,7,14723,23209
2023-12-28 13:41:49,5,8,14723,23209
2023-12-28 13:41:52,6,8,14723,23209
2023-12-28 13:42:02,7,8,14723,23209
2023-12-28 13:42:05,7,9,14723,23209
2023-12-28 13:42:07,7,8,14723,23209
2023-12-28 13:42:11,7,9,14723,23209
2023-12-28 13:42:18,7,8,14723,23209
2023-12-28 13:42:23,6,8,14723,23209
2023-12-28 13:42:31,5,8,14723,23209
2023-12-28 13:42:31,5,7,14723,23209
2023-12-28 13:42:54,5,6,14723,23209
2023-12-28 13:43:03,5,7,14723,23209
2023-12-28 13:43:45,4,7,14723,23209
2023-12-28 13:43:54,5,7,14723,23209
2023-12-28 13:44:40,5,8,14723,23209
2023-12-28 13:44:43,5,7,14723,23209
2023-12-28 13:44:55,5,8,14723,23209
2023-12-28 13:45:16,6,8,14723,23209
2023-12-28 13:45:24,5,8,14723,23209
2023-12-28 13:45:25,6,8,14723,23209
2023-12-28 13:46:26,7,8,14723,23209
2023-12-28 13:46:32,7,8,14923,23409
2023-12-28 13:46:34,6,8,14923,23409
2023-12-28 13:46:34,6,9,14923,23409
2023-12-28 13:46:38,6,8,14923,23409
2023-12-28 13:46:43,5,8,14923,23409
2023-12-28 13:47:07,6,8,14923,23409
2023-12-28 13:47:22,6,9,14923,23409
2023-12-28 13:47:26,7,9,14923,23409
2023-12-28 13:47:27,7,8,14923,23409
2023-12-28 13:47:33,7,8,14747,23585
2023-12-28 13:47:34,7,9,14728,23604
2023-12-28 13:48:50,7,9,14728,23729
2023-12-28 13:48:52,7,9,14728,23787
2023-12-28 13:49:20,7,10,14728,23787
2023-12-28 13:49:27,7,9,14728,23787
2023-12-28 13:49:55,7,8,14728,23787
2023-12-28 13:50:00,7,8,14743,23802
2023-12-28 13:50:15,7,8,14543,24002
2023-12-28 13:50:18,5,8,14543,24002
2023-12-28 13:50:19,5,7,14543,24002
2023-12-28 13:50:30,5,8,14543,24002
2023-12-28 13:50:37,5,7,14543,24002
2023-12-28 13:53:09,5,6,14543,24002
2023-12-28 13:54:06,3,6,14543,24002
2023-12-28 13:54:07,3,5,14543,24002
2023-12-28 13:54:39,4,5,14543,24002
2023-12-28 13:54:59,4,6,14543,24002
2023-12-28 13:55:11,4,6,15098,24557
2023-12-28 13:55:14,4,7,15098,24557
2023-12-28 13:55:18,5,7,15098,24557
2023-12-28 13:55:37,5,8,15098,24557
2023-12-28 13:56:27,6,8,15098,24557
2023-12-28 13:56:42,7,8,15098,24557
2023-12-28 13:56:45,7,9,15098,24557
2023-12-28 13:56:57,7,8,15098,24557
2023-12-28 13:57:04,6,8,15098,24557
2023-12-28 13:57:47,5,8,15098,24557
2023-12-28 13:58:06,6,8,15098,24557
2023-12-28 13:58:22,5,8,15098,24557
2023-12-28 13:58:37,6,8,15098,24557
2023-12-28 13:58:39,5,8,15098,24557
2023-12-28 13:59:12,5,7,15098,24557
2023-12-28 13:59:14,4,7,15098,24557
2023-12-28 13:59:27,5,7,15098,24557
2023-12-28 13:59:44,5,8,20098,29557
2023-12-28 13:59:44,5,7,20098,29557
2023-12-28 13:59:48,5,8,20098,29557
2023-12-28 13:59:52,5,7,20098,29557
2023-12-28 13:59:58,5,8,20098,29557
2023-12-28 14:00:01,5,7,20098,29557
2023-12-28 14:00:10,5,8,20098,29557
2023-12-28 14:00:15,5,7,20098,29557
2023-12-28 14:00:31,5,6,20098,29557
2023-12-28 14:00:32,4,6,20098,29557
2023-12-28 14:01:00,5,6,20098,29557
2023-12-28 14:01:08,5,7,20098,29557
2023-12-28 14:01:34,4,7,20098,29557
2023-12-28 14:01:34,4,6,20098,29557
2023-12-28 14:02:26,5,6,20098,29557
2023-12-28 14:03:50,5,6,20015,29757
2023-12-28 14:03:51,3,6,20015,29757
2023-12-28 14:03:57,3,5,20015,29757
2023-12-28 14:04:02,4,5,20015,29757
2023-12-28 14:06:47,4,5,20015,29957
2023-12-28 14:07:12,4,5,19915,30057
2023-12-28 14:09:34,4,6,19915,30057
2023-12-28 14:09:38,4,5,19915,30057
2023-12-28 14:10:58,4,5,19915,30257
2023-12-28 14:11:05,4,5,19915,30258
2023-12-28 14:11:30,4,5,19915,32258
2023-12-28 14:11:49,4,5,19915,32458
2023-12-28 14:11:49,4,5,19915,32658
2023-12-28 14:11:50,4,5,19915,32858
2023-12-28 14:11:50,4,5,19915,33058
2023-12-28 14:11:51,4,5,19915,33258
2023-12-28 14:11:52,4,5,19915,33272
2023-12-28 14:11:56,4,5,19915,33472
2023-12-28 14:11:58,4,5,19915,33672
2023-12-28 14:12:02,3,4,19915,36257
2023-12-28 14:12:20,2,3,20015,36357
2023-12-28 14:12:50,1,3,20015,36357
2023-12-28 14:12:56,3,4,20015,38557
2023-12-28 14:13:02,3,4,20015,38757
2023-12-28 14:13:04,3,4,20015,38817
2023-12-28 14:13:04,3,4,20015,39017
2023-12-28 14:13:04,3,4,20015,39217
2023-12-28 14:13:05,3,4,20015,39417
2023-12-28 14:13:05,3,4,20015,39617
2023-12-28 14:13:06,3,4,20015,39817
2023-12-28 14:13:06,1,3,20015,39942
2023-12-28 14:13:30,2,3,20015,39942
2023-12-28 14:13:57,3,4,20615,40542
2023-12-28 14:13:58,3,4,20815,40742
2023-12-28 14:13:59,3,4,21015,40942
2023-12-28 14:13:59,3,4,21215,41142
2023-12-28 14:14:00,3,4,21415,41342
2023-12-28 14:14:00,3,4,21615,41542
2023-12-28 14:14:01,3,4,21815,41742
2023-12-28 14:14:02,1,4,21825,41752
2023-12-28 14:14:23,2,3,21825,41752
2023-12-28 14:14:25,1,3,21825,41752
2023-12-28 14:14:26,2,3,21825,41752
2023-12-28 14:14:38,1,3,21825,41752
2023-12-28 14:14:39,2,3,21825,41752
2023-12-28 14:14:43,1,3,21825,41752
2023-12-28 14:14:47,2,3,21825,41752
2023-12-28 14:14:49,1,3,21825,41752
2023-12-28 14:14:53,2,3,21825,41752
2023-12-28 14:15:16,1,3,21825,41752
2023-12-28 14:20:00,2,3,21825,41752
2023-12-28 14:20:49,2,3,21625,41952
2023-12-28 14:21:33,3,4,20025,43952
2023-12-28 14:21:46,3,4,20025,44289
2023-12-28 14:22:23,3,4,20025,44489
2023-12-28 14:22:26,3,5,20025,44889
2023-12-28 14:22:37,2,5,20025,44889
2023-12-28 14:22:37,2,3,20025,44889
2023-12-28 14:24:16,1,3,20025,44889
2023-12-28 14:27:25,1,2,20025,44889
2023-12-28 14:27:34,2,3,20025,45089
2023-12-28 14:30:29,2,4,20425,45489
2023-12-28 14:30:38,2,3,20425,45489
2023-12-28 14:31:23,2,3,20425,45689
2023-12-28 14:33:31,2,3,20025,46089
2023-12-28 14:33:56,2,3,22025,48089
2023-12-28 14:37:51,1,3,22025,48089
2023-12-28 14:39:18,2,3,22025,48089
2023-12-28 14:39:57,1,3,22025,48089
2023-12-28 14:42:39,2,3,22025,48089
2023-12-28 14:43:06,1,3,22025,48089
2023-12-28 14:43:07,2,3,22025,48089
2023-12-28 14:43:16,2,3,21825,48289
2023-12-28 14:43:41,1,3,21825,48289
2023-12-28 14:43:44,2,3,21825,48289
2023-12-28 14:43:47,1,3,21825,48289
2023-12-28 14:44:05,2,3,21825,48289
2023-12-28 14:45:55,2,3,21625,48489
2023-12-28 14:48:20,2,3,21425,48689
2023-12-28 14:48:50,2,3,21425,49226
2023-12-28 14:49:50,2,3,21425,49426
2023-12-28 14:50:41,1,3,21425,49426
2023-12-28 14:53:15,2,3,21425,49426
2023-12-28 14:53:52,1,3,21425,49426
2023-12-28 14:54:01,2,3,21425,49426
2023-12-28 14:54:02,1,3,21425,49426
2023-12-28 14:54:03,2,3,21425,49426
2023-12-28 14:54:23,2,3,21225,49626
2023-12-28 14:54:27,2,3,21025,49826
2023-12-28 14:54:29,1,3,21025,49826
2023-12-28 14:54:56,2,3,21025,49826
2023-12-28 15:03:05,2,3,20825,50026
2023-12-28 15:04:14,2,3,20825,50226
2023-12-28 15:04:25,2,3,21025,50426
2023-12-28 15:05:07,2,3,20825,50626
2023-12-28 15:11:52,2,3,20625,50826
2023-12-28 15:12:37,2,3,21825,52026
2023-12-28 15:12:48,2,3,21625,52226
2023-12-28 15:12:52,2,3,21425,52426
2023-12-28 15:12:54,2,3,21225,52626
2023-12-28 15:12:57,2,3,21171,52680
2023-12-28 15:12:58,2,3,20971,52880
2023-12-28 15:13:02,2,3,20971,53006
2023-12-28 15:13:02,2,3,20854,53206
2023-12-28 15:13:02,2,3,20854,53806
2023-12-28 15:13:02,2,3,20897,53869
2023-12-28 15:13:03,2,3,20956,53928
2023-12-28 15:13:04,2,4,20956,53928
2023-12-28 15:13:04,3,4,20956,53928
2023-12-28 15:13:20,2,4,20956,53928
2023-12-28 15:13:23,3,4,20956,53928
2023-12-28 15:13:26,3,5,20956,53928
2023-12-28 15:13:27,3,6,20956,53928
2023-12-28 15:13:33,4,6,20956,53928
2023-12-28 15:13:36,3,6,20956,53928
2023-12-28 15:13:39,3,5,20956,53928
2023-12-28 15:13:41,2,5,20956,53928
2023-12-28 15:13:45,3,5,20956,53928
2023-12-28 15:13:57,3,4,20956,53928
2023-12-28 15:14:01,3,5,20956,53928
2023-12-28 15:14:21,3,4,20956,53928
2023-12-28 15:15:08,3,5,20956,53928
2023-12-28 15:15:42,3,4,20956,53928
2023-12-28 15:15:45,3,5,20956,53928
2023-12-28 15:15:47,3,4,20956,53928
2023-12-28 15:15:49,3,5,20956,53928
2023-12-28 15:15:50,3,4,20956,53928
2023-12-28 15:15:51,3,5,20956,53928
2023-12-28 15:16:07,4,5,20956,53928
2023-12-28 15:16:07,4,5,21156,54128
2023-12-28 15:16:19,4,5,21356,54328
2023-12-28 15:16:20,4,6,21356,54328
2023-12-28 15:16:27,4,6,21431,54403
2023-12-28 15:16:35,4,5,21431,54403
2023-12-28 15:16:57,4,6,21431,54403
2023-12-28 15:17:00,4,5,21431,54403
2023-12-28 15:17:06,4,6,21431,54403
2023-12-28 15:17:14,4,5,21431,54403
2023-12-28 15:17:17,4,6,21431,54726
2023-12-28 15:17:33,4,5,21431,54726
2023-12-28 15:17:37,3,4,21329,54828
2023-12-28 15:17:40,3,5,21329,55028
2023-12-28 15:17:43,3,4,21329,55028
2023-12-28 15:18:30,3,4,21254,55228
2023-12-28 15:18:37,3,4,21254,55428
2023-12-28 15:18:41,3,4,21454,55628
2023-12-28 15:18:41,3,4,21654,55828
2023-12-28 15:18:42,3,4,21854,56028
2023-12-28 15:18:42,3,4,22054,56228
2023-12-28 15:18:43,3,4,22254,56428
2023-12-28 15:18:43,3,4,22454,56628
2023-12-28 15:18:44,3,4,22654,56828
2023-12-28 15:18:44,2,4,22854,57028
2023-12-28 15:18:45,2,3,22854,57028
2023-12-28 15:18:48,2,4,23479,57853
2023-12-28 15:18:51,2,3,23479,57853
2023-12-28 15:18:54,2,4,23879,58253
2023-12-28 15:18:56,2,3,23879,58253
2023-12-28 15:19:17,2,3,23698,58653
2023-12-28 15:20:27,2,3,23698,58853
2023-12-28 15:27:43,2,3,23498,59053
2023-12-28 15:28:02,2,4,23498,60753
2023-12-28 15:28:04,3,4,23498,60753
2023-12-28 15:28:29,3,5,23498,60753
2023-12-28 15:28:46,4,5,23498,60753
2023-12-28 15:28:47,3,5,23498,60753
2023-12-28 15:28:52,3,4,23498,60753
2023-12-28 15:28:58,3,4,23498,60953
2023-12-28 15:28:59,2,4,23498,60953
2023-12-28 15:29:19,2,3,23498,60953
2023-12-28 15:30:16,2,3,23498,61153
2023-12-28 15:30:41,2,3,23498,61353
2023-12-28 15:30:52,2,3,23498,61553
2023-12-28 15:31:23,2,4,23698,61753
2023-12-28 15:31:24,2,3,23698,61753
2023-12-28 15:31:28,2,4,23698,61753
2023-12-28 15:31:29,2,3,23698,61753
2023-12-28 15:31:33,1,3,23698,61753
2023-12-28 15:32:03,2,3,23698,61753
2023-12-28 15:32:04,1,3,23698,61753
2023-12-28 15:32:06,2,3,23698,61753
2023-12-28 15:32:09,1,3,23698,61753
2023-12-28 15:32:13,2,3,23698,61753
2023-12-28 15:32:14,1,3,23698,61753
2023-12-28 15:32:37,1,2,23698,61753
2023-12-28 15:32:53,1,3,23698,61753
2023-12-28 15:36:01,1,2,23698,61753
2023-12-28 15:36:29,1,2,23892,61953
2023-12-28 15:36:50,1,2,24092,62153
2023-12-28 15:37:03,1,3,24092,62153
2023-12-28 15:38:43,1,3,24292,62353
2023-12-28 15:38:47,1,2,24292,62353
2023-12-28 15:40:59,1,3,24292,62353
2023-12-28 15:41:35,1,2,24292,62353
2023-12-28 15:41:58,1,3,24292,62353
2023-12-28 15:43:08,1,2,24292,62353
2023-12-28 15:46:23,1,3,24292,62353
2023-12-28 15:46:26,1,2,24292,62353
2023-12-28 15:46:41,1,3,24292,62353
2023-12-28 15:48:33,2,3,24292,62353
2023-12-28 15:48:35,1,3,24292,62353
2023-12-28 15:48:36,2,3,24292,62353
2023-12-28 15:48:37,1,3,24292,62353
2023-12-28 15:48:49,2,3,24292,62353
2023-12-28 15:48:52,1,3,24292,62353
2023-12-28 15:48:55,2,3,24292,62353
2023-12-28 15:49:10,1,3,24292,62353
2023-12-28 15:50:07,1,2,24292,62353
2023-12-28 15:50:34,1,3,24292,62353
2023-12-28 15:50:35,2,3,24292,62353
2023-12-28 15:50:43,2,3,24092,62553
2023-12-28 15:50:47,3,5,24067,62578
2023-12-28 15:50:48,2,5,24067,62578
2023-12-28 15:50:53,3,5,24067,62578
2023-12-28 15:50:55,4,5,24067,62578
2023-12-28 15:51:01,5,6,24067,62653
2023-12-28 15:51:02,4,6,24067,62653
2023-12-28 15:51:03,3,6,24067,62653
2023-12-28 15:51:05,4,5,24067,62653
2023-12-28 15:51:06,4,6,24067,62653
2023-12-28 15:51:11,3,6,24067,62653
2023-12-28 15:51:12,4,6,24067,62653
2023-12-28 15:51:14,5,6,24067,62653
2023-12-28 15:51:15,6,8,24067,62729
2023-12-28 15:51:15,6,7,24067,62729
2023-12-28 15:51:30,5,7,24067,62929
2023-12-28 15:51:30,4,7,24067,63129
2023-12-28 15:51:31,4,7,24067,63329
2023-12-28 15:51:31,4,6,24067,63329
2023-12-28 15:51:31,2,3,24067,63479
2023-12-28 15:51:33,2,3,24067,63679
2023-12-28 15:51:34,1,3,24067,63679
2023-12-28 15:51:36,2,3,24067,63679
2023-12-28 15:51:38,2,3,24067,63879
2023-12-28 15:51:47,2,3,24224,64079
2023-12-28 15:51:53,1,3,24224,64079
2023-12-28 15:52:00,2,3,24224,64079
2023-12-28 15:52:01,1,3,24224,64079
2023-12-28 15:52:12,1,5,24224,64079
2023-12-28 15:52:15,1,4,24224,64079
2023-12-28 15:52:23,1,5,24224,64079
2023-12-28 15:52:27,2,5,24224,64079
2023-12-28 15:52:32,3,5,24224,64079
2023-12-28 15:52:36,2,5,24224,64079
2023-12-28 15:52:47,3,5,24224,64079
2023-12-28 15:52:52,2,5,24224,64079
2023-12-28 15:53:01,3,5,24224,64079
2023-12-28 15:53:05,4,5,24224,64079
2023-12-28 15:53:08,3,5,24224,64079
2023-12-28 15:53:13,4,5,24224,64079
2023-12-28 15:53:16,3,5,24224,64079
2023-12-28 15:53:21,4,5,24224,64079
2023-12-28 15:53:23,3,5,24224,64079
2023-12-28 15:53:29,2,5,24224,64079
2023-12-28 15:53:33,1,5,24224,64079
2023-12-28 15:53:34,1,4,24224,64079
2023-12-28 15:53:40,1,5,24224,64079
2023-12-28 15:53:51,1,4,24224,64079
2023-12-28 15:53:59,1,5,24224,64079
2023-12-28 15:54:06,2,5,24224,64079
2023-12-28 15:54:07,1,5,24224,64079
2023-12-28 15:54:08,2,5,24224,64079
2023-12-28 15:54:10,1,5,24224,64079
2023-12-28 15:54:11,2,5,24224,64079
2023-12-28 15:54:19,1,5,24224,64079
2023-12-28 15:54:19,1,4,24224,64079
2023-12-28 15:54:21,1,3,24224,64079
2023-12-28 15:54:27,1,2,24224,64079
2023-12-28 15:54:37,1,3,24224,64079
2023-12-28 15:54:41,1,4,24224,64079
2023-12-28 15:54:42,3,4,24224,64079
2023-12-28 15:54:42,3,5,24224,64079
2023-12-28 15:54:46,1,5,24224,64079
2023-12-28 15:54:49,2,5,24224,64079
2023-12-28 15:54:51,3,5,24224,64079
2023-12-28 15:54:51,3,8,24224,64079
2023-12-28 15:54:51,3,6,24224,64079
2023-12-28 15:54:52,3,5,24224,64079
2023-12-28 15:54:56,3,7,24224,64079
2023-12-28 15:54:56,5,7,24224,64079
2023-12-28 15:54:57,5,7,24424,64279
2023-12-28 15:54:57,5,8,24424,64279
2023-12-28 15:55:01,6,8,24424,64279
2023-12-28 15:55:02,5,8,24424,64479
2023-12-28 15:55:04,4,8,24624,64679
2023-12-28 15:55:04,2,4,24699,64754
2023-12-28 15:55:04,2,4,24774,64829
2023-12-28 15:55:04,3,4,24774,64829
2023-12-28 15:55:08,3,6,24824,64879
2023-12-28 15:55:08,3,7,24824,64879
2023-12-28 15:55:08,3,6,24824,64879
2023-12-28 15:55:08,1,3,24899,64954
2023-12-28 15:55:08,2,3,24899,64954
2023-12-28 15:55:12,2,3,24993,65048
2023-12-28 15:55:13,2,3,25918,65973
2023-12-28 15:55:21,2,3,25983,66038
2023-12-28 15:55:27,2,4,26024,66079
2023-12-28 15:55:28,3,4,26024,66079
2023-12-28 15:55:40,3,4,26224,66279
2023-12-28 15:55:42,2,4,26224,66279
2023-12-28 15:55:50,2,5,26224,66279
2023-12-28 15:55:51,1,5,26224,66279
2023-12-28 15:55:56,2,5,26224,66279
2023-12-28 15:55:58,1,5,26224,66279
2023-12-28 15:56:05,1,4,26224,66279
2023-12-28 15:56:46,1,3,26224,66279
2023-12-28 15:56:52,1,4,26224,66279
2023-12-28 15:56:57,1,3,26224,66279
2023-12-28 15:57:01,1,4,26224,66279
2023-12-28 15:57:05,1,3,26224,66279
2023-12-28 15:57:14,1,4,26224,66279
2023-12-28 15:57:20,1,3,26224,66279
2023-12-28 15:57:41,1,4,26224,66279
2023-12-28 15:57:41,1,3,26224,66279
2023-12-28 15:57:42,1,4,26224,66279
2023-12-28 15:57:43,1,3,26224,66279
2023-12-28 15:57:51,1,4,26224,66279
2023-12-28 15:57:51,1,2,26224,66279
2023-12-28 15:58:21,1,3,26224,66279
2023-12-28 15:58:21,1,3,26224,66504
2023-12-28 15:58:21,1,3,26224,66663
2023-12-28 15:58:35,1,2,26224,66663
2023-12-28 15:58:48,0,2,26771,67210
2023-12-28 15:58:55,0,1,26771,67210
2023-12-28 15:59:09,0,2,26771,67210
2023-12-28 15:59:11,0,3,26771,67210
2023-12-28 15:59:26,0,2,26771,67210
2023-12-28 15:59:28,0,1,26771,67210
