datetime,bid,ask,open_interest,volume
2023-01-18 13:48:46,42,48,10480,13084
2023-01-18 13:49:17,42,50,10480,13084
2023-01-18 13:49:17,43,50,10480,13084
2023-01-18 13:49:18,43,49,10480,13084
2023-01-18 13:50:27,41,49,10480,13084
2023-01-18 13:50:27,41,51,10480,13084
2023-01-18 13:50:27,42,51,10480,13084
2023-01-18 13:50:27,42,48,10480,13084
2023-01-18 13:50:50,42,50,10480,13084
2023-01-18 13:50:50,42,47,10480,13084
2023-01-18 13:51:18,40,47,10480,13084
2023-01-18 13:51:18,40,54,10480,13084
2023-01-18 13:51:19,40,48,10480,13084
2023-01-18 13:51:19,40,46,10480,13084
2023-01-18 13:51:19,40,44,10480,13084
2023-01-18 13:51:49,40,43,10480,13084
2023-01-18 13:52:17,40,45,10480,13084
2023-01-18 13:52:48,40,43,10480,13084
2023-01-18 13:53:16,40,44,10480,13084
2023-01-18 13:53:16,40,42,10480,13084
2023-01-18 13:54:18,40,43,10480,13084
2023-01-18 13:54:48,40,44,10480,13084
2023-01-18 13:55:23,40,43,10480,13084
2023-01-18 13:55:35,37,43,10480,13084
2023-01-18 13:55:46,35,43,10480,13084
2023-01-18 13:55:47,36,43,10480,13084
2023-01-18 13:55:47,36,44,10480,13084
2023-01-18 13:55:47,38,44,10480,13084
2023-01-18 13:55:47,40,44,10480,13084
2023-01-18 13:56:23,41,44,10480,13084
2023-01-18 13:56:46,40,44,10480,13084
2023-01-18 13:56:46,42,44,10480,13084
2023-01-18 13:56:48,44,48,10490,13094
2023-01-18 13:57:17,42,48,10490,13094
2023-01-18 13:57:19,42,49,10490,13094
2023-01-18 13:57:19,44,49,10490,13094
2023-01-18 13:57:46,44,51,10490,13094
2023-01-18 13:57:46,44,48,10490,13094
2023-01-18 13:57:47,42,48,10490,13094
2023-01-18 13:58:17,44,48,10490,13094
2023-01-18 13:58:17,44,49,10490,13094
2023-01-18 13:59:17,42,49,10490,13094
2023-01-18 13:59:17,43,49,10490,13094
2023-01-18 13:59:18,43,59,10490,13094
2023-01-18 13:59:18,43,52,10490,13094
2023-01-18 13:59:18,45,52,10490,13094
2023-01-18 13:59:18,45,50,10490,13094
2023-01-18 13:59:47,46,50,10490,13094
2023-01-18 13:59:47,46,51,10490,13094
2023-01-18 14:00:25,40,51,10490,13094
2023-01-18 14:00:26,45,51,10490,13094
2023-01-18 14:00:48,45,49,10490,13094
2023-01-18 14:00:49,43,49,10490,13094
2023-01-18 14:00:55,43,49,10590,13194
2023-01-18 14:01:05,43,51,10766,13370
2023-01-18 14:01:17,48,51,10766,13370
2023-01-18 14:01:18,48,53,10766,13370
2023-01-18 14:01:19,48,54,10766,13370
2023-01-18 14:01:46,48,56,10766,13370
2023-01-18 14:01:46,49,56,10766,13370
2023-01-18 14:01:47,51,56,10766,13370
2023-01-18 14:02:18,51,57,10766,13370
2023-01-18 14:02:18,49,57,10766,13370
2023-01-18 14:02:18,49,55,10766,13370
2023-01-18 14:02:47,49,57,10766,13370
2023-01-18 14:02:47,47,57,10766,13370
2023-01-18 14:02:47,47,59,10766,13370
2023-01-18 14:02:48,47,54,10766,13370
2023-01-18 14:02:51,47,52,10766,13370
2023-01-18 14:03:18,50,52,10766,13370
2023-01-18 14:03:18,50,54,10766,13370
2023-01-18 14:03:18,50,56,10766,13370
2023-01-18 14:03:18,50,57,10766,13370
2023-01-18 14:03:19,52,57,10766,13370
2023-01-18 14:03:47,50,57,10766,13370
2023-01-18 14:03:47,50,55,10766,13370
2023-01-18 14:03:48,48,55,10766,13370
2023-01-18 14:03:49,48,53,10766,13370
2023-01-18 14:04:18,48,54,10766,13370
2023-01-18 14:04:18,46,54,10766,13370
2023-01-18 14:04:19,44,54,10766,13370
2023-01-18 14:04:19,44,50,10766,13370
2023-01-18 14:04:47,46,50,10766,13370
2023-01-18 14:04:47,46,51,10766,13370
2023-01-18 14:05:21,46,65,10766,13370
2023-01-18 14:05:21,46,56,10766,13370
2023-01-18 14:05:21,47,56,10766,13370
2023-01-18 14:05:22,47,54,10766,13370
2023-01-18 14:05:22,47,52,10766,13370
2023-01-18 14:05:33,47,61,10766,13370
2023-01-18 14:05:33,43,61,10766,13370
2023-01-18 14:05:48,43,59,10766,13370
2023-01-18 14:05:48,43,57,10766,13370
2023-01-18 14:05:48,51,57,10766,13370
2023-01-18 14:06:19,49,57,10766,13370
2023-01-18 14:06:19,52,57,10766,13370
2023-01-18 14:06:19,52,59,10766,13370
2023-01-18 14:06:19,52,58,10766,13370
2023-01-18 14:06:53,54,58,10766,13370
2023-01-18 14:06:53,54,60,10766,13370
2023-01-18 14:07:21,55,60,10766,13370
2023-01-18 14:07:22,55,61,10766,13370
2023-01-18 14:07:51,53,61,10766,13370
2023-01-18 14:07:52,44,61,10766,13370
2023-01-18 14:07:52,56,61,10766,13370
2023-01-18 14:08:20,55,61,10766,13370
2023-01-18 14:08:39,55,63,10766,13370
2023-01-18 14:08:39,55,65,10766,13370
2023-01-18 14:08:39,51,65,10766,13370
2023-01-18 14:08:39,43,65,10766,13370
2023-01-18 14:08:45,43,62,10766,13370
2023-01-18 14:08:50,43,59,10766,13370
2023-01-18 14:08:50,46,59,10766,13370
2023-01-18 14:08:50,50,59,10766,13370
2023-01-18 14:08:51,50,57,10766,13370
2023-01-18 14:08:51,50,55,10766,13370
2023-01-18 14:09:21,50,53,10766,13370
2023-01-18 14:09:21,47,53,10766,13370
2023-01-18 14:09:34,47,57,10766,13370
2023-01-18 14:09:34,45,57,10766,13370
2023-01-18 14:09:34,45,65,10766,13370
2023-01-18 14:09:34,43,65,10766,13370
2023-01-18 14:09:49,43,50,10766,13370
2023-01-18 14:09:49,44,50,10766,13370
2023-01-18 14:10:29,44,52,10766,13370
2023-01-18 14:10:29,44,54,10766,13370
2023-01-18 14:10:29,45,54,10766,13370
2023-01-18 14:10:29,45,53,10766,13370
2023-01-18 14:10:30,47,53,10766,13370
2023-01-18 14:10:51,47,51,10766,13370
2023-01-18 14:10:52,45,51,10766,13370
2023-01-18 14:11:19,45,49,10766,13370
2023-01-18 14:11:19,43,49,10766,13370
2023-01-18 14:12:07,43,49,10866,13470
2023-01-18 14:12:16,43,49,10966,13570
2023-01-18 14:12:19,43,53,10966,13570
2023-01-18 14:12:19,43,60,10966,13570
2023-01-18 14:12:21,44,60,10966,13570
2023-01-18 14:12:22,44,54,10966,13570
2023-01-18 14:12:22,44,50,10966,13570
2023-01-18 14:12:44,43,50,10966,13570
2023-01-18 14:12:44,43,52,10966,13570
2023-01-18 14:12:48,46,52,10966,13570
2023-01-18 14:13:16,45,52,10966,13570
2023-01-18 14:13:16,45,53,10966,13570
2023-01-18 14:13:17,47,53,10966,13570
2023-01-18 14:13:46,45,53,10966,13570
2023-01-18 14:13:46,48,53,10966,13570
2023-01-18 14:13:46,48,54,10966,13570
2023-01-18 14:14:17,47,54,10966,13570
2023-01-18 14:14:18,47,52,10966,13570
2023-01-18 14:14:51,47,54,10966,13570
2023-01-18 14:14:52,46,54,10966,13570
2023-01-18 14:14:53,48,54,10966,13570
2023-01-18 14:15:21,48,52,10966,13570
2023-01-18 14:15:21,46,52,10966,13570
2023-01-18 14:16:20,46,56,10966,13570
2023-01-18 14:16:20,46,55,10966,13570
2023-01-18 14:16:20,47,55,10966,13570
2023-01-18 14:16:21,47,53,10966,13570
2023-01-18 14:16:47,45,53,10966,13570
2023-01-18 14:16:47,45,62,10966,13570
2023-01-18 14:16:48,45,54,10966,13570
2023-01-18 14:16:48,48,54,10966,13570
2023-01-18 14:17:19,49,54,10966,13570
2023-01-18 14:17:50,47,54,10966,13570
2023-01-18 14:17:50,52,54,10966,13570
2023-01-18 14:17:50,52,59,10966,13570
2023-01-18 14:17:51,52,57,10966,13570
2023-01-18 14:18:20,52,59,10966,13570
2023-01-18 14:18:20,52,65,10966,13570
2023-01-18 14:18:20,54,65,10966,13570
2023-01-18 14:18:20,54,64,10966,13570
2023-01-18 14:18:20,54,62,10966,13570
2023-01-18 14:18:22,54,60,10966,13570
2023-01-18 14:18:38,54,64,10966,13570
2023-01-18 14:18:38,52,64,10966,13570
2023-01-18 14:18:38,52,65,10966,13570
2023-01-18 14:18:38,50,65,10966,13570
2023-01-18 14:18:38,45,65,10966,13570
2023-01-18 14:18:47,45,64,10966,13570
2023-01-18 14:18:47,53,64,10966,13570
2023-01-18 14:18:47,55,64,10966,13570
2023-01-18 14:18:47,55,62,10966,13570
2023-01-18 14:18:47,55,60,10966,13570
2023-01-18 14:19:17,53,60,10966,13570
2023-01-18 14:19:17,54,60,10966,13570
2023-01-18 14:20:28,54,63,10966,13570
2023-01-18 14:20:28,54,61,10966,13570
2023-01-18 14:20:29,53,61,10966,13570
2023-01-18 14:20:29,53,59,10966,13570
2023-01-18 14:20:53,53,57,10966,13570
2023-01-18 14:20:53,51,57,10966,13570
2023-01-18 14:21:17,51,59,10966,13570
2023-01-18 14:21:18,49,59,10966,13570
2023-01-18 14:21:18,49,58,10966,13570
2023-01-18 14:21:18,49,54,10966,13570
2023-01-18 14:21:47,49,56,10966,13570
2023-01-18 14:21:47,50,56,10966,13570
2023-01-18 14:21:47,50,55,10966,13570
2023-01-18 14:22:20,48,55,10966,13570
2023-01-18 14:22:21,49,55,10966,13570
2023-01-18 14:22:49,51,55,10966,13570
2023-01-18 14:22:49,51,56,10966,13570
2023-01-18 14:23:18,49,56,10966,13570
2023-01-18 14:23:18,49,61,10966,13570
2023-01-18 14:23:18,47,61,10966,13570
2023-01-18 14:23:19,47,57,10966,13570
2023-01-18 14:23:19,47,53,10966,13570
2023-01-18 14:23:21,47,51,10966,13570
2023-01-18 14:23:42,47,53,10966,13570
2023-01-18 14:23:51,46,53,10966,13570
2023-01-18 14:23:51,48,53,10966,13570
2023-01-18 14:23:54,48,53,10966,13582
2023-01-18 14:24:03,46,53,10966,13582
2023-01-18 14:24:04,46,65,10966,13582
2023-01-18 14:24:20,46,63,10966,13582
2023-01-18 14:24:20,47,63,10966,13582
2023-01-18 14:24:20,47,55,10966,13582
2023-01-18 14:24:20,47,53,10966,13582
2023-01-18 14:24:50,49,53,10966,13582
2023-01-18 14:24:53,49,54,10966,13582
2023-01-18 14:25:26,47,54,10966,13582
2023-01-18 14:25:26,47,52,10966,13582
2023-01-18 14:25:49,46,52,10966,13582
2023-01-18 14:26:24,46,54,10966,13582
2023-01-18 14:26:24,46,56,10966,13582
2023-01-18 14:26:24,46,53,10966,13582
2023-01-18 14:26:25,48,53,10966,13582
2023-01-18 14:26:50,48,52,10966,13582
2023-01-18 14:26:51,46,52,10966,13582
2023-01-18 14:27:17,46,54,10966,13582
2023-01-18 14:27:17,46,55,10966,13582
2023-01-18 14:27:17,46,53,10966,13582
2023-01-18 14:27:17,47,53,10966,13582
2023-01-18 14:27:47,47,54,10966,13582
2023-01-18 14:27:47,46,54,10966,13582
2023-01-18 14:27:47,46,52,10966,13582
2023-01-18 14:28:21,46,50,10966,13582
2023-01-18 14:28:31,44,50,10966,13582
2023-01-18 14:28:48,44,49,10966,13582
2023-01-18 14:28:48,43,49,10966,13582
2023-01-18 14:29:18,41,49,10966,13582
2023-01-18 14:29:18,41,47,10966,13582
2023-01-18 14:29:38,41,47,10986,13602
2023-01-18 14:29:48,40,47,10986,13602
2023-01-18 14:29:48,40,45,10986,13602
2023-01-18 14:30:26,40,46,10986,13602
2023-01-18 14:30:48,40,44,10986,13602
2023-01-18 14:31:16,40,46,10986,13602
2023-01-18 14:31:16,40,43,10986,13602
2023-01-18 14:31:45,40,44,10986,13602
2023-01-18 14:32:19,40,45,10986,13602
2023-01-18 14:32:46,40,48,10986,13602
2023-01-18 14:32:46,40,46,10986,13602
2023-01-18 14:32:46,40,44,10986,13602
2023-01-18 14:33:18,40,47,10986,13602
2023-01-18 14:33:18,40,45,10986,13602
2023-01-18 14:33:48,40,43,10986,13602
2023-01-18 14:33:51,38,43,10986,13602
2023-01-18 14:34:10,38,43,11036,13652
2023-01-18 14:34:17,36,43,11036,13652
2023-01-18 14:34:17,36,41,11036,13652
2023-01-18 14:34:42,35,41,11036,13652
2023-01-18 14:34:42,35,54,11036,13652
2023-01-18 14:34:48,35,43,11036,13652
2023-01-18 14:34:48,37,43,11036,13652
2023-01-18 14:35:19,38,43,11036,13652
2023-01-18 14:35:34,38,43,11136,13752
2023-01-18 14:35:43,43,45,11197,13813
2023-01-18 14:35:46,43,63,11197,13813
2023-01-18 14:35:50,35,46,11197,13813
2023-01-18 14:35:50,40,46,11197,13813
2023-01-18 14:35:56,40,48,11197,13813
2023-01-18 14:35:56,35,48,11197,13813
2023-01-18 14:35:56,35,63,11197,13813
2023-01-18 14:36:21,35,54,11197,13813
2023-01-18 14:36:21,35,50,11197,13813
2023-01-18 14:36:21,40,50,11197,13813
2023-01-18 14:36:22,42,50,11197,13813
2023-01-18 14:36:22,44,50,11197,13813
2023-01-18 14:36:47,47,50,11197,13813
2023-01-18 14:37:17,47,53,11197,13813
2023-01-18 14:37:17,46,53,11197,13813
2023-01-18 14:37:17,46,51,11197,13813
2023-01-18 14:37:47,46,49,11197,13813
2023-01-18 14:37:47,43,49,11197,13813
2023-01-18 14:38:17,43,51,11197,13813
2023-01-18 14:38:17,43,63,11197,13813
2023-01-18 14:38:17,43,48,11197,13813
2023-01-18 14:38:17,42,48,11197,13813
2023-01-18 14:38:46,42,50,11395,14011
2023-01-18 14:38:47,40,50,11395,14011
2023-01-18 14:38:48,41,50,11395,14011
2023-01-18 14:38:48,43,50,11395,14011
2023-01-18 14:38:56,42,50,11395,14011
2023-01-18 14:38:56,42,52,11395,14011
2023-01-18 14:38:56,42,60,11395,14011
2023-01-18 14:39:16,42,55,11395,14011
2023-01-18 14:39:17,45,55,11395,14011
2023-01-18 14:39:17,45,53,11395,14011
2023-01-18 14:39:17,45,51,11395,14011
2023-01-18 14:39:46,47,51,11395,14011
2023-01-18 14:39:46,47,55,11395,14011
2023-01-18 14:39:47,49,55,11395,14011
2023-01-18 14:40:27,49,54,11395,14011
2023-01-18 14:41:18,49,57,11395,14011
2023-01-18 14:41:18,51,57,11395,14011
2023-01-18 14:41:46,50,57,11395,14011
2023-01-18 14:41:46,52,57,11395,14011
2023-01-18 14:42:19,51,57,11395,14011
2023-01-18 14:42:48,52,57,11395,14011
2023-01-18 14:42:48,52,58,11395,14011
2023-01-18 14:43:20,50,58,11395,14011
2023-01-18 14:43:21,53,58,11395,14011
2023-01-18 14:43:47,51,58,11395,14011
2023-01-18 14:43:47,49,58,11395,14011
2023-01-18 14:43:47,49,55,11395,14011
2023-01-18 14:44:17,50,55,11395,14011
2023-01-18 14:44:17,50,56,11395,14011
2023-01-18 14:44:47,48,56,11395,14011
2023-01-18 14:44:47,48,54,11395,14011
2023-01-18 14:45:21,48,56,11395,14011
2023-01-18 14:45:21,48,55,11395,14011
2023-01-18 14:45:21,48,53,11395,14011
2023-01-18 14:45:51,48,55,11395,14011
2023-01-18 14:45:52,48,54,11395,14011
2023-01-18 14:45:52,48,52,11395,14011
2023-01-18 14:45:52,47,52,11395,14011
2023-01-18 14:46:19,48,52,11395,14011
2023-01-18 14:46:19,50,52,11395,14011
2023-01-18 14:46:20,50,55,11395,14011
2023-01-18 14:46:48,48,55,11395,14011
2023-01-18 14:46:48,48,57,11395,14011
2023-01-18 14:46:48,49,57,11395,14011
2023-01-18 14:46:48,51,57,11395,14011
2023-01-18 14:47:17,47,57,11395,14011
2023-01-18 14:47:18,48,57,11395,14011
2023-01-18 14:47:18,48,56,11395,14011
2023-01-18 14:47:18,50,56,11395,14011
2023-01-18 14:47:46,50,58,11395,14011
2023-01-18 14:47:46,52,58,11395,14011
2023-01-18 14:47:46,52,57,11395,14011
2023-01-18 14:48:19,53,57,11395,14011
2023-01-18 14:48:19,53,58,11395,14011
2023-01-18 14:48:35,51,58,11395,14011
2023-01-18 14:48:35,47,58,11395,14011
2023-01-18 14:48:47,48,58,11395,14011
2023-01-18 14:48:47,48,56,11395,14011
2023-01-18 14:48:50,48,54,11395,14011
2023-01-18 14:49:16,48,56,11395,14011
2023-01-18 14:49:16,48,55,11395,14011
2023-01-18 14:49:17,50,55,11395,14011
2023-01-18 14:49:36,50,55,11398,14014
2023-01-18 14:49:48,48,55,11398,14014
2023-01-18 14:49:48,48,58,11398,14014
2023-01-18 14:49:48,46,58,11398,14014
2023-01-18 14:49:50,53,58,11398,14014
2023-01-18 14:50:23,51,58,11398,14014
2023-01-18 14:50:23,52,58,11398,14014
2023-01-18 14:50:47,53,58,11398,14014
2023-01-18 14:50:48,55,58,11398,14014
2023-01-18 14:51:00,55,58,11398,14017
2023-01-18 14:51:09,46,58,11398,14017
2023-01-18 14:51:17,51,58,11398,14017
2023-01-18 14:51:17,55,58,11398,14017
2023-01-18 14:51:38,55,61,11497,14215
2023-01-18 14:51:48,51,61,11497,14215
2023-01-18 14:51:48,46,61,11497,14215
2023-01-18 14:51:49,46,65,11497,14215
2023-01-18 14:52:08,46,65,11500,14218
2023-01-18 14:52:21,54,65,11500,14218
2023-01-18 14:52:21,54,62,11500,14218
2023-01-18 14:52:21,56,62,11500,14218
2023-01-18 14:52:43,56,62,11540,14258
2023-01-18 14:52:47,58,62,11540,14258
2023-01-18 14:52:50,58,63,11540,14258
2023-01-18 14:52:53,58,65,11540,14258
2023-01-18 14:53:17,58,64,11540,14258
2023-01-18 14:53:23,60,64,11540,14258
2023-01-18 14:54:16,60,62,11540,14258
2023-01-18 14:55:15,60,64,11700,14418
2023-01-18 14:55:27,60,65,11700,14418
2023-01-18 14:56:19,60,63,11700,14418
2023-01-18 14:56:19,57,63,11700,14418
2023-01-18 14:56:46,59,63,11700,14418
2023-01-18 14:56:47,59,64,11700,14418
2023-01-18 14:57:10,62,64,11700,14418
2023-01-18 14:57:18,62,65,11700,14418
2023-01-18 14:58:16,62,64,11700,14418
2023-01-18 15:00:48,64,65,11705,14428
2023-01-18 15:00:57,62,65,11705,14428
2023-01-18 15:01:04,62,77,11707,14430
2023-01-18 15:01:19,65,77,11707,14430
2023-01-18 15:01:19,65,74,11707,14430
2023-01-18 15:01:19,65,72,11707,14430
2023-01-18 15:01:19,65,70,11707,14430
2023-01-18 15:02:04,65,72,11800,14523
2023-01-18 15:02:14,70,72,11800,14523
2023-01-18 15:02:15,70,80,11800,14523
2023-01-18 15:02:19,70,77,11800,14523
2023-01-18 15:02:19,70,73,11800,14523
2023-01-18 15:02:49,70,74,11800,14523
2023-01-18 15:02:50,70,72,11800,14523
2023-01-18 15:03:10,66,72,11800,14523
2023-01-18 15:03:17,66,70,11800,14523
2023-01-18 15:03:17,64,70,11800,14523
2023-01-18 15:03:17,63,70,11800,14523
2023-01-18 15:03:17,65,70,11800,14523
2023-01-18 15:03:47,66,70,11800,14523
2023-01-18 15:03:47,66,71,11800,14523
2023-01-18 15:04:06,66,71,11814,14537
2023-01-18 15:04:21,70,71,11814,14537
2023-01-18 15:04:21,70,75,11814,14537
2023-01-18 15:04:33,70,77,11814,14537
2023-01-18 15:04:43,71,77,11814,14537
2023-01-18 15:04:46,71,75,11814,14537
2023-01-18 15:06:19,71,76,11814,14537
2023-01-18 15:07:16,71,78,11814,14537
2023-01-18 15:07:16,71,80,11814,14537
2023-01-18 15:07:19,71,79,11814,14537
2023-01-18 15:07:19,71,77,11814,14537
2023-01-18 15:07:19,72,77,11814,14537
2023-01-18 15:07:37,72,79,11814,14537
2023-01-18 15:07:37,72,80,11814,14537
2023-01-18 15:07:37,64,80,11814,14537
2023-01-18 15:07:47,57,80,11864,14637
2023-01-18 15:07:48,57,76,11864,14637
2023-01-18 15:07:48,57,74,11864,14637
2023-01-18 15:07:48,62,74,11864,14637
2023-01-18 15:07:48,64,74,11864,14637
2023-01-18 15:07:48,66,74,11864,14637
2023-01-18 15:07:49,66,72,11864,14637
2023-01-18 15:08:03,66,74,11864,14637
2023-01-18 15:08:03,66,80,11864,14637
2023-01-18 15:08:03,57,80,11864,14637
2023-01-18 15:08:08,68,80,11864,14637
2023-01-18 15:08:18,68,72,11864,14637
2023-01-18 15:08:37,68,82,11864,14637
2023-01-18 15:08:46,68,75,11864,14637
2023-01-18 15:08:46,68,71,11864,14637
2023-01-18 15:08:52,66,71,11864,14637
2023-01-18 15:08:58,66,71,11884,14657
2023-01-18 15:09:01,67,71,11884,14657
2023-01-18 15:09:07,67,73,11884,14657
2023-01-18 15:09:07,67,82,11884,14657
2023-01-18 15:09:09,67,82,11893,14666
2023-01-18 15:09:18,67,72,11893,14666
2023-01-18 15:09:18,67,68,11893,14666
2023-01-18 15:09:46,67,69,11893,14666
2023-01-18 15:09:52,68,69,11893,14666
2023-01-18 15:09:55,67,69,11893,14666
2023-01-18 15:10:02,67,71,12014,14787
2023-01-18 15:10:12,67,77,12014,14787
2023-01-18 15:10:24,67,75,12014,14787
2023-01-18 15:10:24,67,71,12014,14787
2023-01-18 15:10:35,65,71,12014,14787
2023-01-18 15:10:37,65,71,12014,14887
2023-01-18 15:10:46,63,65,12014,14905
2023-01-18 15:10:50,52,65,12014,14905
2023-01-18 15:10:51,52,72,12014,14905
2023-01-18 15:10:51,59,72,12014,14905
2023-01-18 15:10:51,59,70,12014,14905
2023-01-18 15:10:51,59,68,12014,14905
2023-01-18 15:11:07,52,68,12014,14905
2023-01-18 15:11:07,52,77,12014,14905
2023-01-18 15:11:20,54,77,12014,14905
2023-01-18 15:11:20,58,77,12014,14905
2023-01-18 15:11:23,56,77,12014,15005
2023-01-18 15:11:31,54,77,12014,15083
2023-01-18 15:11:51,45,77,12014,15083
2023-01-18 15:11:51,49,77,12014,15083
2023-01-18 15:12:07,45,77,12014,15083
2023-01-18 15:12:15,45,69,12014,15083
2023-01-18 15:12:19,49,69,12014,15083
2023-01-18 15:12:48,46,69,12014,15083
2023-01-18 15:13:18,46,59,12014,15083
2023-01-18 15:13:18,46,57,12014,15083
2023-01-18 15:13:18,50,57,12014,15083
2023-01-18 15:13:18,50,55,12014,15083
2023-01-18 15:14:02,55,57,12102,15171
2023-01-18 15:14:10,57,59,12183,15252
2023-01-18 15:14:12,57,69,12183,15252
2023-01-18 15:14:17,53,69,12183,15252
2023-01-18 15:14:38,51,69,12183,15252
2023-01-18 15:14:38,45,69,12183,15252
2023-01-18 15:14:40,38,69,12183,15252
2023-01-18 15:14:40,31,69,12183,15252
2023-01-18 15:14:41,1,69,12183,15252
2023-01-18 15:14:48,58,69,12183,15252
2023-01-18 15:14:51,63,69,12183,15252
2023-01-18 15:14:51,65,69,12183,15252
2023-01-18 15:14:52,67,69,12183,15252
2023-01-18 15:15:11,65,67,12183,15309
2023-01-18 15:15:20,65,69,12183,15309
2023-01-18 15:15:20,58,69,12183,15309
2023-01-18 15:15:20,62,69,12183,15309
2023-01-18 15:15:33,60,69,12183,15386
2023-01-18 15:15:41,51,69,12183,15386
2023-01-18 15:15:48,55,69,12183,15386
2023-01-18 15:16:02,55,67,12183,15386
2023-01-18 15:16:09,55,67,12184,15387
2023-01-18 15:16:11,55,67,12184,15388
2023-01-18 15:16:13,55,76,12185,15389
2023-01-18 15:16:14,69,76,12185,15389
2023-01-18 15:16:14,55,76,12186,15390
2023-01-18 15:16:15,55,67,12186,15390
2023-01-18 15:16:16,55,67,12187,15391
2023-01-18 15:16:17,55,67,12188,15392
2023-01-18 15:16:19,55,67,12189,15393
2023-01-18 15:16:21,55,67,12190,15394
2023-01-18 15:16:21,51,67,12190,15394
2023-01-18 15:16:23,62,67,12190,15394
2023-01-18 15:16:23,62,67,12191,15395
2023-01-18 15:16:24,62,67,12192,15396
2023-01-18 15:16:27,62,67,12193,15397
2023-01-18 15:16:28,62,67,12194,15398
2023-01-18 15:16:30,62,67,12195,15399
2023-01-18 15:16:31,51,67,12195,15399
2023-01-18 15:16:32,51,67,12196,15400
2023-01-18 15:16:33,51,67,12197,15401
2023-01-18 15:16:35,51,67,12198,15402
2023-01-18 15:16:37,51,75,12199,15403
2023-01-18 15:16:38,70,75,12199,15403
2023-01-18 15:16:39,51,75,12199,15403
2023-01-18 15:16:40,71,75,12199,15403
2023-01-18 15:16:42,51,75,12199,15403
2023-01-18 15:16:43,73,75,12199,15403
2023-01-18 15:16:47,51,75,12199,15403
2023-01-18 15:16:48,65,75,12199,15403
2023-01-18 15:16:48,67,75,12199,15403
2023-01-18 15:16:51,74,75,12199,15403
2023-01-18 15:16:53,67,75,12199,15403
2023-01-18 15:16:56,67,83,12199,15403
2023-01-18 15:16:56,74,83,12199,15403
2023-01-18 15:16:57,67,83,12199,15403
2023-01-18 15:16:58,74,83,12199,15403
2023-01-18 15:16:58,74,82,12199,15403
2023-01-18 15:17:00,67,83,12199,15403
2023-01-18 15:17:03,72,83,12199,15403
2023-01-18 15:17:03,72,80,12199,15403
2023-01-18 15:17:05,73,83,12199,15403
2023-01-18 15:17:05,73,81,12199,15403
2023-01-18 15:17:07,67,83,12199,15403
2023-01-18 15:17:08,73,83,12199,15403
2023-01-18 15:17:08,73,81,12199,15403
2023-01-18 15:17:10,72,83,12199,15403
2023-01-18 15:17:10,72,80,12199,15403
2023-01-18 15:17:12,72,83,12199,15403
2023-01-18 15:17:12,72,80,12199,15403
2023-01-18 15:17:13,72,83,12199,15403
2023-01-18 15:17:13,72,80,12199,15403
2023-01-18 15:17:15,72,83,12199,15403
2023-01-18 15:17:15,72,80,12199,15403
2023-01-18 15:17:17,67,83,12199,15403
2023-01-18 15:17:17,68,83,12199,15403
2023-01-18 15:17:17,70,83,12199,15403
2023-01-18 15:17:20,71,83,12199,15403
2023-01-18 15:17:20,71,79,12199,15403
2023-01-18 15:17:22,71,83,12199,15403
2023-01-18 15:17:22,71,79,12199,15403
2023-01-18 15:17:24,70,83,12199,15403
2023-01-18 15:17:27,72,83,12199,15403
2023-01-18 15:17:27,72,80,12199,15403
2023-01-18 15:17:29,73,83,12199,15403
2023-01-18 15:17:29,73,81,12199,15403
2023-01-18 15:17:31,70,83,12199,15403
2023-01-18 15:17:32,74,83,12199,15403
2023-01-18 15:17:32,74,82,12199,15403
2023-01-18 15:17:34,74,83,12199,15403
2023-01-18 15:17:34,74,82,12199,15403
2023-01-18 15:17:35,74,83,12199,15403
2023-01-18 15:17:36,70,83,12199,15403
2023-01-18 15:17:37,75,83,12199,15403
2023-01-18 15:17:39,70,83,12199,15403
2023-01-18 15:17:40,75,83,12199,15403
2023-01-18 15:17:42,76,83,12199,15403
2023-01-18 15:17:44,70,83,12199,15403
2023-01-18 15:17:45,76,83,12199,15403
2023-01-18 15:17:46,68,83,12199,15403
2023-01-18 15:17:47,76,83,12199,15403
2023-01-18 15:17:48,68,83,12199,15403
2023-01-18 15:17:49,76,83,12199,15403
2023-01-18 15:17:51,68,70,12199,15403
2023-01-18 15:17:52,68,70,12199,15404
2023-01-18 15:17:54,68,70,12200,15405
2023-01-18 15:17:55,68,70,12200,15406
2023-01-18 15:17:57,68,70,12201,15407
2023-01-18 15:17:57,64,70,12201,15407
2023-01-18 15:17:57,51,70,12201,15407
2023-01-18 15:17:59,51,70,12201,15408
2023-01-18 15:18:00,51,70,12202,15409
2023-01-18 15:18:02,51,70,12202,15410
2023-01-18 15:18:03,51,70,12203,15411
2023-01-18 15:18:06,51,70,12203,15412
2023-01-18 15:18:08,51,70,12204,15413
2023-01-18 15:18:09,51,70,12204,15414
2023-01-18 15:18:10,70,83,12229,15463
2023-01-18 15:18:11,78,83,12229,15463
2023-01-18 15:18:13,70,83,12229,15463
2023-01-18 15:18:14,77,83,12229,15463
2023-01-18 15:18:16,76,83,12229,15463
2023-01-18 15:18:17,70,83,12229,15463
2023-01-18 15:18:17,72,83,12229,15463
2023-01-18 15:18:19,75,83,12229,15463
2023-01-18 15:18:21,74,83,12229,15463
2023-01-18 15:18:21,74,82,12229,15463
