datetime,bid,ask,open_interest,volume
2023-09-13 13:30:22,42,45,9991,17021
2023-09-13 13:30:23,42,44,9991,17021
2023-09-13 13:30:23,40,44,9991,17021
2023-09-13 13:30:24,41,44,9991,17021
2023-09-13 13:30:25,40,44,9991,17021
2023-09-13 13:30:26,41,44,9991,17021
2023-09-13 13:30:27,40,44,9991,17021
2023-09-13 13:30:29,41,44,9991,17021
2023-09-13 13:30:29,41,43,9991,17021
2023-09-13 13:30:29,40,43,9991,17021
2023-09-13 13:30:31,41,43,9991,17021
2023-09-13 13:30:31,40,43,9991,17021
2023-09-13 13:30:33,41,43,9991,17021
2023-09-13 13:30:33,40,43,9991,17021
2023-09-13 13:30:35,41,43,9991,17021
2023-09-13 13:30:35,39,43,9991,17021
2023-09-13 13:30:36,40,43,9991,17021
2023-09-13 13:30:37,41,43,9991,17021
2023-09-13 13:30:38,40,43,9991,17021
2023-09-13 13:30:38,39,43,9991,17021
2023-09-13 13:30:39,40,43,9991,17021
2023-09-13 13:30:40,39,43,9991,17021
2023-09-13 13:30:40,41,43,9991,17021
2023-09-13 13:30:41,39,43,9991,17021
2023-09-13 13:30:42,40,43,9991,17021
2023-09-13 13:30:43,39,43,9991,17021
2023-09-13 13:30:43,41,43,9991,17021
2023-09-13 13:30:44,39,43,9991,17021
2023-09-13 13:30:45,40,43,9991,17021
2023-09-13 13:30:46,39,43,9991,17021
2023-09-13 13:30:46,41,43,9991,17021
2023-09-13 13:30:46,41,42,9991,17021
2023-09-13 13:30:47,39,42,9991,17021
2023-09-13 13:30:48,40,42,9991,17021
2023-09-13 13:30:49,39,42,9991,17021
2023-09-13 13:30:50,40,42,9991,17021
2023-09-13 13:30:51,39,42,9991,17021
2023-09-13 13:30:51,39,43,9991,17021
2023-09-13 13:30:52,40,43,9991,17021
2023-09-13 13:30:53,39,43,9991,17021
2023-09-13 13:30:53,41,43,9991,17021
2023-09-13 13:30:54,39,43,9991,17021
2023-09-13 13:30:55,40,43,9991,17021
2023-09-13 13:30:56,39,43,9991,17021
2023-09-13 13:30:56,41,43,9991,17021
2023-09-13 13:30:57,39,43,9991,17021
2023-09-13 13:30:58,40,43,9991,17021
2023-09-13 13:30:59,41,43,9991,17021
2023-09-13 13:31:00,40,43,9991,17021
2023-09-13 13:31:01,41,43,9991,17021
2023-09-13 13:31:02,40,43,9991,17021
2023-09-13 13:31:03,39,43,9991,17021
2023-09-13 13:31:03,41,43,9991,17021
2023-09-13 13:31:04,39,43,9991,17021
2023-09-13 13:31:05,40,43,9991,17021
2023-09-13 13:31:06,41,43,9991,17021
2023-09-13 13:31:07,39,43,9991,17021
2023-09-13 13:31:08,40,43,9991,17021
2023-09-13 13:31:09,41,43,9991,17021
2023-09-13 13:31:10,40,43,9991,17021
2023-09-13 13:31:10,42,43,9991,17021
2023-09-13 13:31:11,41,43,9991,17021
2023-09-13 13:31:11,41,45,9991,17021
2023-09-13 13:31:12,42,45,9991,17021
2023-09-13 13:31:13,41,45,9991,17021
2023-09-13 13:31:13,43,45,9991,17021
2023-09-13 13:31:14,41,45,9991,17021
2023-09-13 13:31:14,41,44,9991,17021
2023-09-13 13:31:15,42,44,9991,17021
2023-09-13 13:31:16,41,44,9991,17021
2023-09-13 13:31:16,43,44,9991,17021
2023-09-13 13:31:17,42,44,9991,17021
2023-09-13 13:31:18,43,44,9991,17021
2023-09-13 13:31:18,43,45,9991,17021
2023-09-13 13:31:19,42,45,9991,17021
2023-09-13 13:31:20,43,45,9991,17021
2023-09-13 13:31:21,43,46,9991,17021
2023-09-13 13:31:21,44,46,9991,17021
2023-09-13 13:31:22,44,48,9991,17021
2023-09-13 13:31:22,45,48,9991,17021
2023-09-13 13:31:23,45,49,9991,17021
2023-09-13 13:31:23,46,49,9991,17021
2023-09-13 13:31:24,45,49,9991,17021
2023-09-13 13:31:25,46,49,9991,17021
2023-09-13 13:31:26,46,47,9991,17021
2023-09-13 13:31:26,45,47,9991,17021
2023-09-13 13:31:27,46,47,9991,17021
2023-09-13 13:31:28,45,47,9991,17021
2023-09-13 13:31:29,46,47,9991,17021
2023-09-13 13:31:29,46,49,9991,17021
2023-09-13 13:31:30,45,49,9991,17021
2023-09-13 13:31:31,46,49,9991,17021
2023-09-13 13:31:36,45,49,9991,17021
2023-09-13 13:31:37,46,49,9991,17021
2023-09-13 13:31:38,45,49,9991,17021
2023-09-13 13:31:39,45,48,9991,17021
2023-09-13 13:31:39,46,48,9991,17021
2023-09-13 13:31:40,44,48,9991,17021
2023-09-13 13:31:41,45,48,9991,17021
2023-09-13 13:31:42,44,48,9991,17021
2023-09-13 13:31:42,46,48,9991,17021
2023-09-13 13:31:43,44,48,9991,17021
2023-09-13 13:31:44,45,48,9991,17021
2023-09-13 13:31:45,44,48,9991,17021
2023-09-13 13:31:45,46,48,9991,17021
2023-09-13 13:31:46,45,48,9991,17021
2023-09-13 13:31:47,46,48,9991,17021
2023-09-13 13:31:48,45,48,9991,17021
2023-09-13 13:31:49,46,48,9991,17021
2023-09-13 13:31:50,46,49,9991,17021
2023-09-13 13:31:50,45,49,9991,17021
2023-09-13 13:31:51,46,49,9991,17021
2023-09-13 13:31:52,45,49,9991,17021
2023-09-13 13:31:53,46,49,9991,17021
2023-09-13 13:31:54,45,49,9991,17021
2023-09-13 13:31:55,45,48,9991,17021
2023-09-13 13:31:55,46,48,9991,17021
2023-09-13 13:31:56,45,48,9991,17021
2023-09-13 13:31:57,46,48,9991,17021
2023-09-13 13:31:58,45,48,9991,17021
2023-09-13 13:31:59,46,48,9991,17021
2023-09-13 13:32:00,44,48,9991,17021
2023-09-13 13:32:01,45,48,9991,17021
2023-09-13 13:32:02,44,48,9991,17021
2023-09-13 13:32:02,46,48,9991,17021
2023-09-13 13:32:03,44,48,9991,17021
2023-09-13 13:32:04,45,48,9991,17021
2023-09-13 13:32:04,46,48,9991,17021
2023-09-13 13:32:05,45,48,9991,17021
2023-09-13 13:32:06,46,48,9991,17021
2023-09-13 13:32:07,45,48,9991,17021
2023-09-13 13:32:08,46,48,9991,17021
2023-09-13 13:32:09,45,48,9991,17021
2023-09-13 13:32:10,46,48,9991,17021
2023-09-13 13:32:11,45,48,9991,17021
2023-09-13 13:32:12,46,48,9991,17021
2023-09-13 13:32:13,45,48,9991,17021
2023-09-13 13:32:14,46,48,9991,17021
2023-09-13 13:32:15,45,48,9991,17021
2023-09-13 13:32:16,46,48,9991,17021
2023-09-13 13:32:17,45,48,9991,17021
2023-09-13 13:32:18,44,48,9991,17021
2023-09-13 13:32:18,45,48,9991,17021
2023-09-13 13:32:19,44,48,9991,17021
2023-09-13 13:32:19,46,48,9991,17021
2023-09-13 13:32:20,45,48,9991,17021
2023-09-13 13:32:21,46,48,9991,17021
2023-09-13 13:32:22,44,48,9991,17021
2023-09-13 13:32:23,45,48,9991,17021
2023-09-13 13:32:23,45,47,9991,17021
2023-09-13 13:32:24,44,47,9991,17021
2023-09-13 13:32:25,45,47,9991,17021
2023-09-13 13:32:26,44,47,9991,17021
2023-09-13 13:32:28,43,47,9991,17021
2023-09-13 13:32:29,44,47,9991,17021
2023-09-13 13:32:30,43,47,9991,17021
2023-09-13 13:32:30,45,47,9991,17021
2023-09-13 13:32:31,44,47,9991,17021
2023-09-13 13:32:32,43,47,9991,17021
2023-09-13 13:32:32,44,47,9991,17021
2023-09-13 13:32:33,43,47,9991,17021
2023-09-13 13:32:34,43,46,9991,17021
2023-09-13 13:32:34,44,46,9991,17021
2023-09-13 13:32:35,43,46,9991,17021
2023-09-13 13:32:36,44,46,9991,17021
2023-09-13 13:32:37,43,46,9991,17021
2023-09-13 13:32:38,44,46,9991,17021
2023-09-13 13:32:39,43,46,9991,17021
2023-09-13 13:32:40,44,46,9991,17021
2023-09-13 13:32:41,43,46,9991,17021
2023-09-13 13:32:42,44,46,9991,17021
2023-09-13 13:32:43,43,46,9991,17021
2023-09-13 13:32:53,43,45,9991,17021
2023-09-13 13:32:53,42,45,9991,17021
2023-09-13 13:32:58,42,44,9991,17021
2023-09-13 13:32:59,41,44,9991,17021
2023-09-13 13:33:00,42,44,9991,17021
2023-09-13 13:33:01,41,44,9991,17021
2023-09-13 13:33:02,42,44,9991,17021
2023-09-13 13:33:03,41,44,9991,17021
2023-09-13 13:33:04,42,44,9991,17021
2023-09-13 13:33:05,41,44,9991,17021
2023-09-13 13:33:06,42,44,9991,17021
2023-09-13 13:33:07,42,43,9991,17021
2023-09-13 13:33:07,41,43,9991,17021
2023-09-13 13:33:09,40,43,9991,17021
2023-09-13 13:33:11,40,42,9991,17021
2023-09-13 13:33:14,39,42,9991,17021
2023-09-13 13:33:20,38,42,9991,17021
2023-09-13 13:33:21,38,41,9991,17021
2023-09-13 13:33:22,38,40,9991,17021
2023-09-13 13:33:22,37,40,9991,17021
2023-09-13 13:33:31,36,40,9991,17021
2023-09-13 13:33:31,36,39,9991,17021
2023-09-13 13:33:36,37,39,9991,17021
2023-09-13 13:33:37,36,39,9991,17021
2023-09-13 13:33:38,36,40,9991,17021
2023-09-13 13:33:38,35,40,9991,17021
2023-09-13 13:33:38,36,39,9991,17021
2023-09-13 13:33:39,37,39,9991,17021
2023-09-13 13:33:39,36,39,9991,17021
2023-09-13 13:33:41,37,39,9991,17021
2023-09-13 13:33:42,36,39,9991,17021
2023-09-13 13:33:43,37,39,9991,17021
2023-09-13 13:33:44,36,39,9991,17021
2023-09-13 13:33:52,35,39,9991,17021
2023-09-13 13:33:52,35,38,9991,17021
2023-09-13 13:33:54,36,38,9991,17021
2023-09-13 13:33:55,35,38,9991,17021
2023-09-13 13:33:56,36,38,9991,17021
2023-09-13 13:33:57,35,38,9991,17021
2023-09-13 13:34:02,35,37,9991,17021
2023-09-13 13:34:03,34,37,9991,17021
2023-09-13 13:34:09,35,37,9991,17021
2023-09-13 13:34:10,34,37,9991,17021
2023-09-13 13:34:11,35,37,9991,17021
2023-09-13 13:34:12,34,37,9991,17021
2023-09-13 13:34:13,34,36,9991,17021
2023-09-13 13:34:17,34,35,9991,17021
2023-09-13 13:34:18,34,36,9991,17021
2023-09-13 13:35:03,34,37,9991,17021
2023-09-13 13:35:34,34,36,9991,17021
2023-09-13 13:35:43,34,35,9991,17021
2023-09-13 13:36:06,34,37,9991,17021
2023-09-13 13:36:06,34,36,9991,17021
2023-09-13 13:36:09,34,38,9991,17021
2023-09-13 13:36:09,34,37,9991,17021
2023-09-13 13:36:11,35,37,9991,17021
2023-09-13 13:36:12,34,37,9991,17021
2023-09-13 13:36:13,35,37,9991,17021
2023-09-13 13:36:13,35,38,9991,17021
2023-09-13 13:36:16,36,38,9991,17021
2023-09-13 13:36:17,35,38,9991,17021
2023-09-13 13:36:18,35,39,9991,17021
2023-09-13 13:36:18,36,39,9991,17021
2023-09-13 13:36:19,37,39,9991,17021
2023-09-13 13:36:20,36,39,9991,17021
2023-09-13 13:36:21,37,39,9991,17021
2023-09-13 13:36:22,36,39,9991,17021
2023-09-13 13:36:23,37,39,9991,17021
2023-09-13 13:36:24,36,39,9991,17021
2023-09-13 13:36:25,37,39,9991,17021
2023-09-13 13:36:26,36,39,9991,17021
2023-09-13 13:36:27,35,39,9991,17021
2023-09-13 13:36:27,36,39,9991,17021
2023-09-13 13:36:28,35,39,9991,17021
2023-09-13 13:36:29,36,39,9991,17021
2023-09-13 13:36:30,35,39,9991,17021
2023-09-13 13:36:31,36,39,9991,17021
2023-09-13 13:36:32,35,39,9991,17021
2023-09-13 13:36:33,36,39,9991,17021
2023-09-13 13:36:34,37,39,9991,17021
2023-09-13 13:36:35,36,39,9991,17021
2023-09-13 13:36:36,36,40,9991,17021
2023-09-13 13:36:36,37,40,9991,17021
2023-09-13 13:36:37,37,41,9991,17021
2023-09-13 13:36:37,38,41,9991,17021
2023-09-13 13:36:38,39,41,9991,17021
2023-09-13 13:36:39,38,41,9991,17021
2023-09-13 13:36:40,39,41,9991,17021
2023-09-13 13:36:41,38,41,9991,17021
2023-09-13 13:36:41,40,41,9991,17021
2023-09-13 13:36:42,38,41,9991,17021
2023-09-13 13:36:43,39,41,9991,17021
2023-09-13 13:36:44,39,42,9991,17021
2023-09-13 13:36:44,38,42,9991,17021
2023-09-13 13:36:44,40,42,9991,17021
2023-09-13 13:36:45,38,42,9991,17021
2023-09-13 13:36:46,39,42,9991,17021
2023-09-13 13:36:46,40,42,9991,17021
2023-09-13 13:36:47,39,42,9991,17021
2023-09-13 13:36:49,40,42,9991,17021
2023-09-13 13:36:49,39,42,9991,17021
2023-09-13 13:36:50,40,42,9991,17021
2023-09-13 13:36:51,39,42,9991,17021
2023-09-13 13:36:52,41,42,9991,17021
2023-09-13 13:36:52,39,42,9991,17021
2023-09-13 13:36:53,39,43,9991,17021
2023-09-13 13:36:54,40,43,9991,17021
2023-09-13 13:36:54,39,43,9991,17021
2023-09-13 13:36:56,40,43,9991,17021
2023-09-13 13:36:57,39,43,9991,17021
2023-09-13 13:36:57,39,42,9991,17021
2023-09-13 13:36:58,40,42,9991,17021
2023-09-13 13:36:59,39,42,9991,17021
2023-09-13 13:37:00,40,42,9991,17021
2023-09-13 13:37:01,39,42,9991,17021
2023-09-13 13:37:01,39,43,9991,17021
2023-09-13 13:37:01,39,42,9991,17021
2023-09-13 13:37:02,40,42,9991,17021
2023-09-13 13:37:03,39,42,9991,17021
2023-09-13 13:37:04,40,42,9991,17021
2023-09-13 13:37:05,39,42,9991,17021
2023-09-13 13:37:07,40,42,9991,17021
2023-09-13 13:37:08,39,42,9991,17021
2023-09-13 13:37:09,40,42,9991,17021
2023-09-13 13:37:10,39,42,9991,17021
2023-09-13 13:37:11,40,42,9991,17021
2023-09-13 13:37:12,39,42,9991,17021
2023-09-13 13:37:12,38,42,9991,17021
2023-09-13 13:37:12,38,41,9991,17021
2023-09-13 13:37:14,37,41,9991,17021
2023-09-13 13:37:15,38,41,9991,17021
2023-09-13 13:37:16,37,41,9991,17021
2023-09-13 13:37:17,38,41,9991,17021
2023-09-13 13:37:18,37,41,9991,17021
2023-09-13 13:37:19,38,41,9991,17021
2023-09-13 13:37:20,37,41,9991,17021
2023-09-13 13:37:21,38,41,9991,17021
2023-09-13 13:37:21,38,40,9991,17021
2023-09-13 13:37:22,37,40,9991,17021
2023-09-13 13:37:23,38,40,9991,17021
2023-09-13 13:37:24,37,40,9991,17021
2023-09-13 13:37:25,38,40,9991,17021
2023-09-13 13:37:26,37,40,9991,17021
2023-09-13 13:37:27,38,40,9991,17021
2023-09-13 13:37:28,37,40,9991,17021
2023-09-13 13:37:29,38,40,9991,17021
2023-09-13 13:37:30,37,40,9991,17021
2023-09-13 13:37:31,36,40,9991,17021
2023-09-13 13:37:31,36,39,9991,17021
2023-09-13 13:37:34,35,39,9991,17021
2023-09-13 13:37:34,35,38,9991,17021
2023-09-13 13:37:37,36,38,9991,17021
2023-09-13 13:37:38,35,38,9991,17021
2023-09-13 13:37:39,36,38,9991,17021
2023-09-13 13:37:40,35,38,9991,17021
2023-09-13 13:37:41,36,38,9991,17021
2023-09-13 13:37:42,35,38,9991,17021
2023-09-13 13:37:43,35,40,9991,17021
2023-09-13 13:37:43,36,40,9991,17021
2023-09-13 13:37:43,36,39,9991,17021
2023-09-13 13:37:44,35,39,9991,17021
2023-09-13 13:37:44,37,39,9991,17021
2023-09-13 13:37:45,35,39,9991,17021
2023-09-13 13:37:46,36,39,9991,17021
2023-09-13 13:37:47,35,39,9991,17021
2023-09-13 13:37:48,36,39,9991,17021
2023-09-13 13:37:48,36,38,9991,17021
2023-09-13 13:37:49,35,38,9991,17021
2023-09-13 13:37:50,36,38,9991,17021
2023-09-13 13:37:51,35,38,9991,17021
2023-09-13 13:37:52,36,38,9991,17021
2023-09-13 13:37:53,35,38,9991,17021
2023-09-13 13:37:54,36,38,9991,17021
2023-09-13 13:37:55,35,38,9991,17021
2023-09-13 13:37:59,36,38,9991,17021
2023-09-13 13:38:00,35,38,9991,17021
2023-09-13 13:38:01,36,38,9991,17021
2023-09-13 13:38:02,35,38,9991,17021
2023-09-13 13:38:03,36,38,9991,17021
2023-09-13 13:38:04,35,38,9991,17021
2023-09-13 13:38:05,36,38,9991,17021
2023-09-13 13:38:06,35,38,9991,17021
2023-09-13 13:38:07,36,38,9991,17021
2023-09-13 13:38:08,35,38,9991,17021
2023-09-13 13:38:11,35,39,9991,17021
2023-09-13 13:38:13,35,38,9991,17021
2023-09-13 13:38:15,34,38,9991,17021
2023-09-13 13:38:15,34,37,9991,17021
2023-09-13 13:38:17,35,37,9991,17021
2023-09-13 13:38:18,34,37,9991,17021
2023-09-13 13:38:20,35,37,9991,17021
2023-09-13 13:38:21,34,37,9991,17021
2023-09-13 13:38:22,35,37,9991,17021
2023-09-13 13:38:23,34,37,9991,17021
2023-09-13 13:38:24,35,37,9991,17021
2023-09-13 13:38:25,34,37,9991,17021
2023-09-13 13:38:26,35,37,9991,17021
2023-09-13 13:38:27,34,37,9991,17021
2023-09-13 13:38:31,34,38,9991,17021
2023-09-13 13:38:31,34,36,9991,17021
2023-09-13 13:38:38,34,38,9991,17021
2023-09-13 13:38:38,34,37,9991,17021
2023-09-13 13:38:39,35,37,9991,17021
2023-09-13 13:38:40,34,37,9991,17021
2023-09-13 13:38:41,35,37,9991,17021
2023-09-13 13:38:42,34,37,9991,17021
2023-09-13 13:38:43,34,39,9991,17021
2023-09-13 13:38:43,34,38,9991,17021
2023-09-13 13:38:43,35,38,9991,17021
2023-09-13 13:38:44,34,38,9991,17021
2023-09-13 13:38:45,34,39,9991,17021
2023-09-13 13:38:45,34,37,9991,17021
2023-09-13 13:38:45,35,37,9991,17021
2023-09-13 13:38:46,34,37,9991,17021
2023-09-13 13:38:47,35,37,9991,17021
2023-09-13 13:38:48,34,37,9991,17021
2023-09-13 13:38:49,35,37,9991,17021
2023-09-13 13:38:50,34,37,9991,17021
2023-09-13 13:38:51,35,37,9991,17021
2023-09-13 13:38:52,35,39,9991,17021
2023-09-13 13:38:52,35,38,9991,17021
2023-09-13 13:38:52,34,38,9991,17021
2023-09-13 13:38:52,36,38,9991,17021
2023-09-13 13:38:53,34,38,9991,17021
2023-09-13 13:38:54,35,38,9991,17021
2023-09-13 13:38:55,34,38,9991,17021
2023-09-13 13:38:55,36,38,9991,17021
2023-09-13 13:38:56,34,38,9991,17021
2023-09-13 13:38:57,35,38,9991,17021
2023-09-13 13:38:57,36,38,9991,17021
2023-09-13 13:38:58,35,38,9991,17021
2023-09-13 13:38:58,37,38,9991,17021
2023-09-13 13:38:59,35,38,9991,17021
2023-09-13 13:39:00,36,38,9991,17021
2023-09-13 13:39:01,36,40,9991,17021
2023-09-13 13:39:01,36,39,9991,17021
2023-09-13 13:39:01,35,39,9991,17021
2023-09-13 13:39:01,37,39,9991,17021
2023-09-13 13:39:02,36,39,9991,17021
2023-09-13 13:39:02,38,39,9991,17021
2023-09-13 13:39:03,38,41,9991,17021
2023-09-13 13:39:03,38,40,9991,17021
2023-09-13 13:39:03,36,40,9991,17021
2023-09-13 13:39:04,37,40,9991,17021
2023-09-13 13:39:05,37,39,9991,17021
2023-09-13 13:39:05,36,39,9991,17021
2023-09-13 13:39:06,37,39,9991,17021
2023-09-13 13:39:07,36,39,9991,17021
2023-09-13 13:39:08,37,39,9991,17021
2023-09-13 13:39:09,36,39,9991,17021
2023-09-13 13:39:10,37,39,9991,17021
2023-09-13 13:39:11,36,39,9991,17021
2023-09-13 13:39:12,37,39,9991,17021
2023-09-13 13:39:13,35,39,9991,17021
2023-09-13 13:39:14,36,39,9991,17021
2023-09-13 13:39:15,35,39,9991,17021
2023-09-13 13:39:15,37,39,9991,17021
2023-09-13 13:39:16,35,39,9991,17021
2023-09-13 13:39:17,36,39,9991,17021
2023-09-13 13:39:18,35,39,9991,17021
2023-09-13 13:39:18,37,39,9991,17021
2023-09-13 13:39:19,36,39,9991,17021
2023-09-13 13:39:19,38,39,9991,17021
2023-09-13 13:39:20,38,41,9991,17021
2023-09-13 13:39:20,38,40,9991,17021
2023-09-13 13:39:20,36,40,9991,17021
2023-09-13 13:39:21,37,40,9991,17021
2023-09-13 13:39:22,36,40,9991,17021
2023-09-13 13:39:22,38,40,9991,17021
2023-09-13 13:39:23,36,40,9991,17021
2023-09-13 13:39:24,37,40,9991,17021
2023-09-13 13:39:25,36,40,9991,17021
2023-09-13 13:39:26,37,40,9991,17021
2023-09-13 13:39:27,36,40,9991,17021
2023-09-13 13:39:28,37,40,9991,17021
2023-09-13 13:39:29,36,40,9991,17021
2023-09-13 13:39:30,37,40,9991,17021
2023-09-13 13:39:31,36,40,9991,17021
2023-09-13 13:39:32,37,40,9991,17021
2023-09-13 13:39:33,37,39,9991,17021
2023-09-13 13:39:33,36,39,9991,17021
2023-09-13 13:39:34,37,39,9991,17021
2023-09-13 13:39:35,36,39,9991,17021
2023-09-13 13:39:36,37,39,9991,17021
2023-09-13 13:39:37,36,39,9991,17021
2023-09-13 13:39:38,37,39,9991,17021
2023-09-13 13:39:39,36,39,9991,17021
2023-09-13 13:39:40,37,39,9991,17021
2023-09-13 13:39:41,36,39,9991,17021
2023-09-13 13:39:42,36,40,9991,17021
2023-09-13 13:39:42,35,40,9991,17021
2023-09-13 13:39:42,35,38,9991,17021
2023-09-13 13:39:42,36,38,9991,17021
2023-09-13 13:39:43,35,38,9991,17021
2023-09-13 13:39:44,36,38,9991,17021
2023-09-13 13:39:45,35,38,9991,17021
2023-09-13 13:39:46,36,38,9991,17021
2023-09-13 13:39:47,35,38,9991,17021
2023-09-13 13:39:48,36,38,9991,17021
2023-09-13 13:39:49,36,40,9991,17021
2023-09-13 13:39:49,36,39,9991,17021
2023-09-13 13:39:49,35,39,9991,17021
2023-09-13 13:39:49,37,39,9991,17021
2023-09-13 13:39:50,35,39,9991,17021
2023-09-13 13:39:51,36,39,9991,17021
2023-09-13 13:39:52,35,39,9991,17021
2023-09-13 13:39:52,37,39,9991,17021
2023-09-13 13:39:53,35,39,9991,17021
2023-09-13 13:39:54,36,39,9991,17021
2023-09-13 13:39:55,36,40,9991,17021
2023-09-13 13:39:55,36,38,9991,17021
2023-09-13 13:39:55,35,38,9991,17021
2023-09-13 13:39:56,36,38,9991,17021
2023-09-13 13:39:57,35,38,9991,17021
2023-09-13 13:39:58,36,38,9991,17021
2023-09-13 13:39:59,35,38,9991,17021
2023-09-13 13:40:02,36,38,9991,17021
2023-09-13 13:40:03,35,38,9991,17021
2023-09-13 13:40:04,36,38,9991,17021
2023-09-13 13:40:05,35,38,9991,17021
2023-09-13 13:40:06,36,38,9991,17021
2023-09-13 13:40:07,35,38,9991,17021
2023-09-13 13:40:08,36,38,9991,17021
2023-09-13 13:40:09,35,38,9991,17021
2023-09-13 13:40:11,36,38,9991,17021
2023-09-13 13:40:11,35,38,9991,17021
2023-09-13 13:40:13,35,39,9991,17021
2023-09-13 13:40:13,35,37,9991,17021
2023-09-13 13:40:13,34,37,9991,17021
2023-09-13 13:40:15,35,37,9991,17021
2023-09-13 13:40:15,34,37,9991,17021
2023-09-13 13:40:17,34,38,9991,17021
2023-09-13 13:40:17,34,36,9991,17021
2023-09-13 13:40:33,34,38,9991,17021
2023-09-13 13:40:33,34,37,9991,17021
2023-09-13 13:40:34,34,38,9991,17021
2023-09-13 13:40:34,34,36,9991,17021
2023-09-13 13:40:39,34,37,9991,17021
2023-09-13 13:40:39,34,35,9991,17021
2023-09-13 13:40:43,34,38,9991,17021
2023-09-13 13:40:43,34,36,9991,17021
2023-09-13 13:40:48,34,37,9991,17021
2023-09-13 13:40:48,34,35,9991,17021
2023-09-13 13:41:03,34,38,9991,17021
2023-09-13 13:41:03,34,36,9991,17021
2023-09-13 13:41:12,35,36,9991,17021
2023-09-13 13:41:13,34,36,9991,17021
2023-09-13 13:41:18,34,37,9991,17021
2023-09-13 13:41:18,34,35,9991,17021
2023-09-13 13:41:19,34,38,9991,17021
2023-09-13 13:41:19,34,36,9991,17021
2023-09-13 13:41:27,34,36,9991,17041
2023-09-13 13:41:28,34,35,9991,17041
2023-09-13 13:41:31,34,38,9991,17041
2023-09-13 13:41:31,34,36,9991,17041
2023-09-13 13:41:37,35,36,9991,17041
2023-09-13 13:41:38,34,36,9991,17041
2023-09-13 13:41:40,34,38,9991,17041
2023-09-13 13:41:40,34,37,9991,17041
2023-09-13 13:41:40,35,37,9991,17041
2023-09-13 13:41:41,34,37,9991,17041
2023-09-13 13:41:42,35,37,9991,17041
2023-09-13 13:41:43,34,37,9991,17041
2023-09-13 13:41:44,35,37,9991,17041
2023-09-13 13:41:45,34,37,9991,17041
2023-09-13 13:41:46,34,36,9991,17041
2023-09-13 13:41:46,35,36,9991,17041
2023-09-13 13:41:47,34,36,9991,17041
2023-09-13 13:41:55,34,35,9991,17041
2023-09-13 13:42:25,32,34,9991,17061
2023-09-13 13:42:25,30,34,9991,17061
2023-09-13 13:42:25,31,34,9991,17061
2023-09-13 13:42:26,31,33,9991,17061
2023-09-13 13:42:39,31,34,9991,17061
2023-09-13 13:42:39,31,32,9991,17061
2023-09-13 13:42:44,29,32,9991,17061
2023-09-13 13:42:44,30,32,9991,17061
2023-09-13 13:42:46,30,34,9991,17061
2023-09-13 13:42:46,30,33,9991,17061
2023-09-13 13:42:46,31,33,9991,17061
2023-09-13 13:42:47,30,33,9991,17061
2023-09-13 13:42:48,31,33,9991,17061
2023-09-13 13:42:49,30,33,9991,17061
2023-09-13 13:42:50,31,33,9991,17061
2023-09-13 13:42:51,30,33,9991,17061
2023-09-13 13:42:52,31,33,9991,17061
2023-09-13 13:42:53,30,33,9991,17061
2023-09-13 13:42:54,31,33,9991,17061
2023-09-13 13:42:58,32,33,9991,17061
2023-09-13 13:42:59,31,33,9991,17061
2023-09-13 13:43:08,32,33,9991,17061
2023-09-13 13:43:09,31,33,9991,17061
2023-09-13 13:43:10,32,33,9991,17061
2023-09-13 13:43:10,32,34,9991,17061
2023-09-13 13:43:16,32,36,9991,17061
2023-09-13 13:43:16,32,35,9991,17061
2023-09-13 13:43:16,31,35,9991,17061
2023-09-13 13:43:16,32,35,9991,17061
2023-09-13 13:43:16,33,35,9991,17061
2023-09-13 13:43:17,32,35,9991,17061
2023-09-13 13:43:19,33,35,9991,17061
2023-09-13 13:43:19,32,35,9991,17061
2023-09-13 13:43:21,33,35,9991,17061
2023-09-13 13:43:21,32,35,9991,17061
2023-09-13 13:43:22,34,35,9991,17061
2023-09-13 13:43:22,34,37,9991,17061
2023-09-13 13:43:22,34,36,9991,17061
2023-09-13 13:43:23,33,36,9991,17061
2023-09-13 13:43:23,34,36,9991,17061
2023-09-13 13:43:24,35,36,9991,17061
2023-09-13 13:43:25,34,36,9991,17061
2023-09-13 13:43:31,33,36,9991,17061
2023-09-13 13:43:31,33,35,9991,17061
2023-09-13 13:43:33,31,35,9991,17061
2023-09-13 13:43:33,32,35,9991,17061
2023-09-13 13:43:35,31,35,9991,17061
2023-09-13 13:43:35,31,34,9991,17061
2023-09-13 13:43:35,32,34,9991,17061
2023-09-13 13:43:38,33,34,9991,17061
2023-09-13 13:43:39,32,34,9991,17061
2023-09-13 13:43:39,32,36,9991,17061
2023-09-13 13:43:39,31,36,9991,17061
2023-09-13 13:43:39,32,36,9991,17061
2023-09-13 13:43:39,32,35,9991,17061
2023-09-13 13:43:40,33,35,9991,17061
2023-09-13 13:43:41,32,35,9991,17061
2023-09-13 13:43:42,33,35,9991,17061
2023-09-13 13:43:43,32,35,9991,17061
2023-09-13 13:43:44,33,35,9991,17061
2023-09-13 13:43:45,32,35,9991,17061
2023-09-13 13:43:46,33,35,9991,17061
2023-09-13 13:43:47,32,35,9991,17061
2023-09-13 13:43:48,33,35,9991,17061
2023-09-13 13:43:48,33,36,9991,17061
2023-09-13 13:43:48,33,34,9991,17061
