datetime,bid,ask,open_interest,volume
2023-06-29 11:57:45,17,18,16262,48958
2023-06-29 11:57:50,17,20,16262,48958
2023-06-29 11:57:51,18,20,16262,48958
2023-06-29 11:57:51,18,19,16262,48958
2023-06-29 11:57:58,18,20,16262,48958
2023-06-29 11:57:58,18,19,16262,48958
2023-06-29 11:58:25,18,20,16262,48958
2023-06-29 11:58:26,19,20,16262,48958
2023-06-29 11:58:49,18,20,16262,48958
2023-06-29 11:58:49,18,19,16262,48958
2023-06-29 11:59:31,18,20,16262,48958
2023-06-29 11:59:31,18,19,16262,48958
2023-06-29 12:00:10,18,20,16262,48958
2023-06-29 12:00:10,17,18,16243,48977
2023-06-29 12:00:39,17,19,16243,48977
2023-06-29 12:00:39,17,19,16198,49022
2023-06-29 12:00:56,16,19,16198,49022
2023-06-29 12:00:56,16,17,16198,49022
2023-06-29 12:01:07,16,19,16198,49022
2023-06-29 12:01:07,17,19,16198,49022
2023-06-29 12:01:12,17,18,16198,49022
2023-06-29 12:01:23,16,18,16198,49022
2023-06-29 12:01:23,17,18,16198,49022
2023-06-29 12:01:37,16,18,16198,49022
2023-06-29 12:01:38,17,18,16198,49022
2023-06-29 12:02:01,16,18,16198,49022
2023-06-29 12:02:02,17,18,16198,49022
2023-06-29 12:02:13,16,18,16198,49022
2023-06-29 12:02:13,16,17,16198,49022
2023-06-29 12:02:29,16,17,16148,49222
2023-06-29 12:02:48,15,16,16137,49272
2023-06-29 12:02:50,15,16,16137,49522
2023-06-29 12:02:57,15,16,16137,49572
2023-06-29 12:03:10,15,16,16137,49772
2023-06-29 12:03:35,16,17,16137,49791
2023-06-29 12:03:45,17,18,16137,49810
2023-06-29 12:03:45,16,18,16168,49841
2023-06-29 12:03:45,16,17,16168,49841
2023-06-29 12:03:49,17,18,16199,49872
2023-06-29 12:03:59,17,18,16201,49874
2023-06-29 12:04:07,16,18,16201,49874
2023-06-29 12:04:07,17,18,16201,49874
2023-06-29 12:04:09,17,18,16238,49912
2023-06-29 12:04:15,17,18,16388,50062
2023-06-29 12:04:44,17,18,16688,50362
2023-06-29 12:04:51,17,18,16739,50562
2023-06-29 12:04:52,17,18,17239,51062
2023-06-29 12:04:52,17,18,17439,51262
2023-06-29 12:04:53,17,18,17689,51512
2023-06-29 12:04:59,17,18,17939,51762
2023-06-29 12:05:11,18,19,18089,51912
2023-06-29 12:05:16,17,19,18089,51912
2023-06-29 12:05:16,19,21,18108,51931
2023-06-29 12:05:33,19,20,18108,51931
2023-06-29 12:05:39,19,21,18108,52131
2023-06-29 12:05:40,20,21,18108,52131
2023-06-29 12:06:08,20,21,18257,52331
2023-06-29 12:06:11,19,21,18257,52331
2023-06-29 12:06:11,18,21,18257,52331
2023-06-29 12:06:11,18,19,18257,52331
2023-06-29 12:06:16,18,19,18108,52531
2023-06-29 12:06:19,18,21,18108,52531
2023-06-29 12:06:19,19,21,18108,52531
2023-06-29 12:06:19,19,20,18108,52531
2023-06-29 12:06:34,18,20,18108,52531
2023-06-29 12:06:34,20,21,18127,52550
2023-06-29 12:06:49,21,22,18165,52588
2023-06-29 12:07:03,20,22,18165,52588
2023-06-29 12:07:03,21,22,18165,52588
2023-06-29 12:07:05,21,22,18184,52607
2023-06-29 12:07:11,21,22,18165,52626
2023-06-29 12:07:30,20,22,18165,52626
2023-06-29 12:07:30,20,21,18165,52626
2023-06-29 12:07:43,20,21,18127,52664
2023-06-29 12:07:48,20,22,18127,52664
2023-06-29 12:07:51,19,22,18127,52664
2023-06-29 12:07:51,20,22,18127,52664
2023-06-29 12:07:51,20,21,18127,52664
2023-06-29 12:07:53,19,21,18127,52664
2023-06-29 12:07:53,21,22,18146,52683
2023-06-29 12:08:11,19,22,18146,52683
2023-06-29 12:08:11,21,22,18146,52683
2023-06-29 12:08:39,19,22,18146,52683
2023-06-29 12:08:39,20,22,18146,52683
2023-06-29 12:08:39,20,21,18146,52683
2023-06-29 12:09:04,20,22,18146,52683
2023-06-29 12:09:04,21,22,18146,52683
2023-06-29 12:09:13,20,22,18146,52683
2023-06-29 12:09:13,21,22,18146,52683
2023-06-29 12:09:20,20,22,18146,52683
2023-06-29 12:09:20,20,21,18146,52683
2023-06-29 12:09:33,19,20,18127,52702
2023-06-29 12:10:17,19,21,18127,52702
2023-06-29 12:10:17,19,20,18127,52702
2023-06-29 12:10:23,18,19,18108,52721
2023-06-29 12:10:43,18,21,18108,52721
2023-06-29 12:10:43,19,21,18108,52721
2023-06-29 12:10:43,19,20,18108,52721
2023-06-29 12:10:52,18,20,18108,52721
2023-06-29 12:10:52,20,22,18127,52740
2023-06-29 12:10:52,20,21,18127,52740
2023-06-29 12:11:29,19,21,18127,52740
2023-06-29 12:11:29,20,21,18127,52740
2023-06-29 12:11:37,19,21,18127,52740
2023-06-29 12:11:37,21,22,18146,52759
2023-06-29 12:12:11,19,22,18146,52759
2023-06-29 12:12:11,20,22,18146,52759
2023-06-29 12:12:11,20,21,18146,52759
2023-06-29 12:12:24,20,22,18146,52759
2023-06-29 12:12:24,21,22,18146,52759
2023-06-29 12:12:45,20,22,18146,52759
2023-06-29 12:13:25,21,22,18146,52759
2023-06-29 12:13:28,22,24,18165,52778
2023-06-29 12:13:28,22,23,18165,52778
2023-06-29 12:13:29,22,24,18165,52778
2023-06-29 12:13:33,23,24,18165,52778
2023-06-29 12:13:42,24,25,18184,52797
2023-06-29 12:13:52,23,25,18184,52797
2023-06-29 12:13:52,24,25,18184,52797
2023-06-29 12:14:08,23,25,18184,52797
2023-06-29 12:14:08,22,25,18184,52797
2023-06-29 12:14:09,24,25,18184,52797
2023-06-29 12:14:21,23,25,18184,52797
2023-06-29 12:14:21,25,26,18203,52841
2023-06-29 12:14:32,23,26,18203,52841
2023-06-29 12:14:32,24,26,18203,52841
2023-06-29 12:14:48,25,26,18203,52841
2023-06-29 12:15:18,26,27,18222,52860
2023-06-29 12:15:18,26,27,18241,52879
2023-06-29 12:15:44,27,29,18260,52923
2023-06-29 12:15:50,28,29,18260,52923
2023-06-29 12:16:09,26,29,18260,52923
2023-06-29 12:16:09,27,29,18260,52923
2023-06-29 12:16:20,26,29,18260,52923
2023-06-29 12:16:21,26,28,18260,52923
2023-06-29 12:16:28,26,29,18260,52923
2023-06-29 12:16:28,26,28,18260,52923
2023-06-29 12:16:42,26,28,18300,52963
2023-06-29 12:16:47,26,28,18298,52965
2023-06-29 12:16:58,26,27,18298,52965
2023-06-29 12:17:43,25,26,18260,53003
2023-06-29 12:18:07,24,25,18222,53041
2023-06-29 12:18:14,24,25,18212,53051
2023-06-29 12:19:48,22,24,18174,53089
2023-06-29 12:19:51,21,24,18174,53089
2023-06-29 12:19:51,21,25,18174,53089
2023-06-29 12:19:51,22,25,18174,53089
2023-06-29 12:19:51,22,24,18174,53089
2023-06-29 12:20:14,23,24,18174,53089
2023-06-29 12:20:31,22,24,18174,53089
2023-06-29 12:21:11,21,24,18174,53089
2023-06-29 12:21:11,22,24,18174,53089
2023-06-29 12:21:42,23,24,18174,53089
2023-06-29 12:22:08,21,24,18174,53089
2023-06-29 12:22:08,22,24,18174,53089
2023-06-29 12:22:20,21,24,18174,53089
2023-06-29 12:22:20,23,24,18174,53089
2023-06-29 12:23:03,20,24,18174,53089
2023-06-29 12:23:03,22,24,18174,53089
2023-06-29 12:23:04,22,23,18174,53089
2023-06-29 12:23:05,20,23,18174,53089
2023-06-29 12:23:05,21,23,18174,53089
2023-06-29 12:23:14,22,23,18174,53089
2023-06-29 12:23:51,21,23,18174,53089
2023-06-29 12:23:51,22,23,18174,53089
2023-06-29 12:24:05,21,23,18174,53089
2023-06-29 12:24:05,22,23,18174,53089
2023-06-29 12:24:57,21,23,18174,53089
2023-06-29 12:24:57,22,23,18174,53089
2023-06-29 12:25:11,23,24,18193,53108
2023-06-29 12:25:52,21,24,18193,53108
2023-06-29 12:26:05,22,24,18193,53108
2023-06-29 12:27:15,22,23,18193,53108
2023-06-29 12:27:26,22,24,18193,53108
2023-06-29 12:27:41,22,23,18193,53108
2023-06-29 12:28:20,20,21,18155,53146
2023-06-29 12:28:32,18,21,18155,53146
2023-06-29 12:28:39,18,20,18155,53146
2023-06-29 12:30:59,19,20,18155,53146
2023-06-29 12:31:00,20,21,18174,53165
2023-06-29 12:31:32,19,21,18174,53165
2023-06-29 12:31:43,18,21,18174,53165
2023-06-29 12:31:47,19,21,18174,53165
2023-06-29 12:32:14,18,21,18174,53165
2023-06-29 12:32:56,19,21,18174,53165
2023-06-29 12:33:21,19,20,18174,53165
2023-06-29 12:33:30,19,21,18174,53165
2023-06-29 12:33:31,18,21,18174,53165
2023-06-29 12:33:33,18,20,18174,53165
2023-06-29 12:33:38,18,21,18174,53165
2023-06-29 12:33:49,19,21,18174,53165
2023-06-29 12:34:23,19,20,18174,53165
2023-06-29 12:34:30,19,21,18174,53165
2023-06-29 12:35:45,20,21,18174,53165
2023-06-29 12:35:58,19,21,18174,53165
2023-06-29 12:35:58,20,21,18174,53165
2023-06-29 12:36:09,19,21,18174,53165
2023-06-29 12:36:56,20,21,18174,53165
2023-06-29 12:37:11,21,22,18193,53184
2023-06-29 12:37:13,20,22,18193,53184
2023-06-29 12:37:13,21,22,18193,53184
2023-06-29 12:37:35,22,23,18231,53222
2023-06-29 12:39:01,21,23,18231,53222
2023-06-29 12:40:13,22,23,18231,53222
2023-06-29 12:40:20,21,23,18231,53222
2023-06-29 12:40:20,22,23,18231,53222
2023-06-29 12:40:43,21,23,18231,53222
2023-06-29 12:42:34,21,22,18231,53222
2023-06-29 12:42:41,20,22,18231,53222
2023-06-29 12:42:52,20,21,18231,53222
2023-06-29 12:43:17,19,20,18181,53272
2023-06-29 12:43:20,19,21,18181,53272
2023-06-29 12:43:21,19,20,18181,53272
2023-06-29 12:45:03,19,21,18181,53272
2023-06-29 12:45:04,19,20,18181,53272
2023-06-29 12:45:08,19,21,18181,53272
2023-06-29 12:45:10,19,20,18181,53272
2023-06-29 12:45:37,18,19,18217,53380
2023-06-29 12:45:39,17,19,18217,53380
2023-06-29 12:46:22,17,18,18217,53380
2023-06-29 12:47:14,16,18,18217,53380
2023-06-29 12:47:17,16,17,18217,53380
2023-06-29 12:48:06,15,17,18217,53380
2023-06-29 12:48:22,15,18,18217,53380
2023-06-29 12:48:22,15,17,18217,53380
2023-06-29 12:49:43,15,18,18217,53380
2023-06-29 12:49:55,15,19,18217,53380
2023-06-29 12:49:55,16,19,18217,53380
2023-06-29 12:49:58,16,19,18219,53382
2023-06-29 12:50:14,17,19,18219,53382
2023-06-29 12:50:43,17,19,18220,53383
2023-06-29 12:50:46,18,19,18220,53383
2023-06-29 12:50:56,17,19,18220,53383
2023-06-29 12:50:57,18,19,18220,53383
2023-06-29 12:51:04,17,19,18220,53383
2023-06-29 12:51:04,18,19,18220,53383
2023-06-29 12:51:23,17,19,18220,53384
2023-06-29 12:54:26,18,19,18220,53384
2023-06-29 12:55:28,19,20,18240,53404
2023-06-29 12:56:47,20,21,18228,53435
2023-06-29 12:56:50,21,23,18228,53448
2023-06-29 12:56:50,21,23,18247,53467
2023-06-29 12:57:09,20,23,18247,53467
2023-06-29 12:57:09,21,23,18247,53467
2023-06-29 12:57:20,22,23,18247,53467
2023-06-29 12:57:23,23,24,18266,53586
2023-06-29 12:57:27,22,24,18266,53586
2023-06-29 12:57:27,23,24,18266,53586
2023-06-29 12:57:33,23,24,18266,53686
2023-06-29 12:58:02,23,26,18285,53705
2023-06-29 12:58:02,24,26,18285,53705
2023-06-29 12:58:07,25,26,18285,53705
2023-06-29 12:58:13,26,27,18249,53824
2023-06-29 12:58:23,27,29,18313,53888
2023-06-29 12:58:23,27,29,18323,53898
2023-06-29 12:58:24,28,29,18323,53898
2023-06-29 12:58:24,28,31,18323,53898
2023-06-29 12:58:25,28,29,18323,53898
2023-06-29 12:58:37,28,31,18342,53917
2023-06-29 12:58:37,28,31,18352,53927
2023-06-29 12:58:39,29,31,18352,53927
2023-06-29 12:58:41,28,31,18352,53927
2023-06-29 12:58:43,29,31,18352,53927
2023-06-29 12:58:49,28,31,18352,53927
2023-06-29 12:58:54,29,31,18352,53927
2023-06-29 12:58:58,28,31,18352,53927
2023-06-29 12:58:59,29,31,18352,53927
2023-06-29 12:59:00,29,30,18352,53927
2023-06-29 12:59:11,29,31,18391,54000
2023-06-29 12:59:12,30,31,18391,54000
2023-06-29 12:59:13,31,32,18429,54086
2023-06-29 12:59:14,30,32,18429,54086
2023-06-29 12:59:20,29,32,18429,54086
2023-06-29 12:59:33,29,31,18429,54086
2023-06-29 12:59:48,29,31,18429,54088
2023-06-29 13:00:01,29,32,18429,54088
2023-06-29 13:00:03,30,32,18429,54088
2023-06-29 13:00:08,29,32,18429,54088
2023-06-29 13:00:08,31,32,18429,54088
2023-06-29 13:00:34,30,32,18429,54088
2023-06-29 13:00:34,31,32,18429,54088
2023-06-29 13:01:10,30,32,18429,54088
2023-06-29 13:01:21,30,31,18429,54088
2023-06-29 13:01:33,29,30,18391,54126
2023-06-29 13:01:40,29,31,18391,54126
2023-06-29 13:01:59,30,31,18391,54126
2023-06-29 13:02:45,30,31,18391,54128
2023-06-29 13:03:02,30,32,18391,54164
2023-06-29 13:03:53,31,32,18391,54164
2023-06-29 13:04:10,31,34,18343,54231
2023-06-29 13:04:12,32,34,18343,54231
2023-06-29 13:04:12,32,35,18343,54231
2023-06-29 13:04:20,32,34,18343,54231
2023-06-29 13:04:22,32,33,18343,54231
2023-06-29 13:04:32,31,33,18343,54231
2023-06-29 13:04:32,30,33,18343,54231
2023-06-29 13:04:41,31,33,18343,54231
2023-06-29 13:05:03,32,33,18343,54231
2023-06-29 13:05:11,32,34,18343,54250
2023-06-29 13:05:12,34,35,18362,54269
2023-06-29 13:05:14,35,37,18381,54288
2023-06-29 13:05:15,34,37,18381,54288
2023-06-29 13:05:16,35,37,18381,54288
2023-06-29 13:05:25,38,39,18400,54388
2023-06-29 13:05:37,36,39,18400,54388
2023-06-29 13:05:46,37,39,18400,54388
2023-06-29 13:05:47,36,39,18400,54388
2023-06-29 13:05:58,37,39,18400,54388
2023-06-29 13:06:23,37,40,18238,54588
2023-06-29 13:06:28,37,39,18238,54588
2023-06-29 13:06:38,37,38,18238,54588
2023-06-29 13:06:43,36,37,18162,54664
2023-06-29 13:06:45,34,37,18162,54664
2023-06-29 13:06:57,33,37,18162,54664
2023-06-29 13:07:03,33,36,18162,54664
2023-06-29 13:07:12,33,35,18162,54664
2023-06-29 13:07:19,33,34,18162,54664
2023-06-29 13:07:21,33,35,18162,54664
2023-06-29 13:07:29,33,34,18162,54664
2023-06-29 13:07:36,33,35,18162,54664
2023-06-29 13:07:38,33,34,18162,54664
2023-06-29 13:07:45,33,35,18162,54664
2023-06-29 13:09:33,31,33,18124,54752
2023-06-29 13:09:34,31,35,18124,54752
2023-06-29 13:09:59,31,34,18124,54752
2023-06-29 13:10:01,31,35,18124,54752
2023-06-29 13:10:05,31,35,18330,55128
2023-06-29 13:10:05,32,35,18330,55128
2023-06-29 13:10:11,32,34,18330,55128
2023-06-29 13:10:32,32,35,18330,55128
2023-06-29 13:10:33,33,35,18330,55128
2023-06-29 13:10:33,32,35,18330,55285
2023-06-29 13:10:49,32,34,18330,55285
2023-06-29 13:11:10,31,34,18330,55304
2023-06-29 13:11:11,33,34,18330,55304
2023-06-29 13:11:46,34,35,18319,55348
2023-06-29 13:11:52,33,35,18319,55348
2023-06-29 13:12:46,33,34,18319,55348
2023-06-29 13:12:48,32,34,18319,55367
2023-06-29 13:13:11,32,33,18319,55367
2023-06-29 13:13:12,31,33,18344,55411
2023-06-29 13:13:12,31,34,18344,55411
2023-06-29 13:13:15,31,33,18344,55411
2023-06-29 13:13:16,31,34,18344,55411
2023-06-29 13:13:24,31,33,18344,55411
2023-06-29 13:13:39,30,33,18344,55449
2023-06-29 13:13:40,31,33,18344,55449
2023-06-29 13:13:47,30,33,18344,55449
2023-06-29 13:14:33,31,33,18344,55449
2023-06-29 13:14:49,30,33,18344,55449
2023-06-29 13:15:05,31,33,18344,55449
2023-06-29 13:15:18,30,33,18344,55449
2023-06-29 13:15:39,30,32,18344,55449
2023-06-29 13:15:52,30,31,18344,55449
2023-06-29 13:15:52,29,31,18344,55449
2023-06-29 13:16:04,28,31,18344,55468
2023-06-29 13:16:08,28,30,18344,55468
2023-06-29 13:16:10,27,30,18344,55506
2023-06-29 13:16:11,27,29,18344,55506
2023-06-29 13:17:25,27,28,18344,55506
2023-06-29 13:17:33,27,28,18344,55525
2023-06-29 13:17:37,25,27,18325,55569
2023-06-29 13:17:52,26,27,18325,55569
2023-06-29 13:18:52,27,28,18382,55626
2023-06-29 13:19:07,25,28,18382,55626
2023-06-29 13:19:07,27,28,18382,55626
2023-06-29 13:19:36,25,28,18382,55626
2023-06-29 13:19:36,26,28,18382,55626
2023-06-29 13:20:09,26,27,18382,55626
2023-06-29 13:21:13,26,28,18382,55626
2023-06-29 13:21:20,25,28,18382,55626
2023-06-29 13:21:43,25,27,18382,55626
2023-06-29 13:22:09,25,26,18382,55626
2023-06-29 13:23:05,24,26,18382,55626
2023-06-29 13:23:17,24,25,18382,55626
2023-06-29 13:23:20,24,25,18382,55657
2023-06-29 13:23:24,23,25,18382,55676
2023-06-29 13:23:26,23,24,18382,55676
2023-06-29 13:23:47,21,24,18382,55726
2023-06-29 13:23:47,21,23,18382,55726
2023-06-29 13:23:52,22,23,18382,55726
2023-06-29 13:24:17,23,24,18489,55833
2023-06-29 13:24:30,22,24,18489,55833
2023-06-29 13:24:30,22,24,18539,55883
2023-06-29 13:24:41,23,24,18539,55883
2023-06-29 13:25:15,23,24,18589,55933
2023-06-29 13:25:19,23,26,18610,55954
2023-06-29 13:25:27,24,26,18610,55954
2023-06-29 13:25:38,25,26,18610,55954
2023-06-29 13:25:41,25,26,18710,56054
2023-06-29 13:25:47,25,26,18810,56154
2023-06-29 13:25:47,25,26,19060,56404
2023-06-29 13:25:48,25,26,19310,56654
2023-06-29 13:25:50,25,26,19560,56904
2023-06-29 13:25:52,25,29,19579,56923
2023-06-29 13:25:52,25,28,19579,56923
2023-06-29 13:25:55,26,28,19579,56923
2023-06-29 13:25:59,26,27,19579,56923
2023-06-29 13:26:39,26,27,19496,57023
2023-06-29 13:26:55,26,27,19546,57073
2023-06-29 13:26:55,24,27,19596,57123
2023-06-29 13:26:57,23,27,19596,57123
2023-06-29 13:26:57,23,26,19596,57123
2023-06-29 13:27:10,23,25,19596,57123
2023-06-29 13:27:18,23,24,19596,57123
2023-06-29 13:27:43,23,25,19596,57123
2023-06-29 13:28:05,23,26,19596,57123
2023-06-29 13:28:05,23,25,19596,57123
2023-06-29 13:28:07,23,26,19596,57123
2023-06-29 13:28:07,23,25,19596,57123
2023-06-29 13:28:26,23,24,19596,57123
2023-06-29 13:28:35,23,25,19596,57123
2023-06-29 13:28:35,23,24,19596,57123
2023-06-29 13:28:35,23,24,19596,57173
2023-06-29 13:28:35,23,25,19596,57173
2023-06-29 13:28:37,22,25,19621,57210
2023-06-29 13:28:37,22,24,19621,57210
2023-06-29 13:28:38,22,23,19621,57210
2023-06-29 13:30:06,23,27,19621,57223
2023-06-29 13:30:06,23,26,19621,57223
2023-06-29 13:30:44,24,26,19621,57223
2023-06-29 13:30:44,24,26,19871,57473
2023-06-29 13:30:44,24,26,19890,57492
2023-06-29 13:30:46,25,26,19890,57492
2023-06-29 13:30:51,24,26,19890,57492
2023-06-29 13:30:51,24,26,19940,57542
2023-06-29 13:31:02,25,26,19940,57542
2023-06-29 13:31:04,26,27,19966,57568
2023-06-29 13:31:04,26,27,19985,57587
2023-06-29 13:31:05,26,27,19985,57606
2023-06-29 13:31:06,25,27,19985,57606
2023-06-29 13:31:06,25,27,20135,57756
2023-06-29 13:31:09,25,27,20435,58056
2023-06-29 13:31:17,26,27,20435,58056
2023-06-29 13:31:20,26,27,20485,58106
2023-06-29 13:31:20,26,27,20985,58606
2023-06-29 13:31:20,26,27,21235,58856
2023-06-29 13:31:22,26,29,21304,58925
2023-06-29 13:31:23,28,29,21304,58925
2023-06-29 13:31:33,25,29,21304,58925
2023-06-29 13:31:33,27,29,21304,58925
2023-06-29 13:31:34,27,28,21304,58925
2023-06-29 13:31:42,25,28,21304,58925
2023-06-29 13:31:42,26,28,21304,58925
2023-06-29 13:31:42,26,29,21304,58925
2023-06-29 13:31:42,26,27,21304,58925
2023-06-29 13:31:48,25,27,21304,58925
2023-06-29 13:31:54,25,28,21304,58925
2023-06-29 13:31:54,25,26,21304,58925
2023-06-29 13:32:11,25,27,21304,58925
2023-06-29 13:32:35,25,27,21304,59125
2023-06-29 13:32:35,25,28,21304,59125
2023-06-29 13:32:36,26,28,21304,59125
2023-06-29 13:32:54,27,28,21304,59125
2023-06-29 13:32:55,27,29,21304,59144
2023-06-29 13:32:55,28,29,21304,59144
2023-06-29 13:32:56,28,31,21304,59182
2023-06-29 13:33:04,28,30,21304,59182
2023-06-29 13:33:25,28,29,21304,59182
2023-06-29 13:33:25,28,30,21235,59251
2023-06-29 13:34:34,29,30,21235,59251
2023-06-29 13:34:36,30,31,21254,59270
2023-06-29 13:34:49,28,31,21254,59270
2023-06-29 13:34:54,28,30,21254,59270
2023-06-29 13:35:25,28,29,21254,59270
2023-06-29 13:35:37,28,30,21254,59270
2023-06-29 13:36:09,28,31,21254,59295
2023-06-29 13:36:22,29,31,21254,59295
2023-06-29 13:37:14,30,31,21254,59295
2023-06-29 13:38:01,30,32,21146,59422
2023-06-29 13:38:03,31,32,21146,59422
2023-06-29 13:38:09,31,33,21121,59466
2023-06-29 13:38:47,31,32,21121,59466
2023-06-29 13:38:55,31,33,21121,59466
2023-06-29 13:39:00,30,33,21121,59466
2023-06-29 13:39:13,31,33,21121,59466
2023-06-29 13:39:44,30,33,21121,59466
2023-06-29 13:40:02,30,32,21121,59466
2023-06-29 13:40:33,30,33,21121,59466
2023-06-29 13:40:36,30,32,21121,59466
2023-06-29 13:40:41,30,31,21121,59466
2023-06-29 13:40:42,29,31,21121,59523
2023-06-29 13:41:31,30,31,21121,59523
2023-06-29 13:41:36,31,33,21140,59542
2023-06-29 13:42:03,32,33,21140,59542
2023-06-29 13:42:18,33,35,21159,59586
2023-06-29 13:42:26,34,35,21159,59586
2023-06-29 13:42:29,35,37,21178,59629
2023-06-29 13:42:38,34,37,21178,59629
2023-06-29 13:42:38,35,37,21178,59629
2023-06-29 13:42:54,33,37,21178,59629
2023-06-29 13:42:54,34,37,21178,59629
2023-06-29 13:42:55,34,36,21178,59629
2023-06-29 13:43:08,35,36,21178,59629
2023-06-29 13:43:27,34,36,21178,59629
2023-06-29 13:43:27,35,36,21178,59629
2023-06-29 13:43:53,35,36,21179,59630
2023-06-29 13:44:26,36,37,21197,59648
2023-06-29 13:44:36,35,37,21197,59648
2023-06-29 13:44:36,36,37,21197,59648
2023-06-29 13:44:45,35,37,21197,59648
2023-06-29 13:44:45,36,37,21197,59648
2023-06-29 13:44:47,35,37,21197,59648
2023-06-29 13:44:54,35,36,21197,59648
2023-06-29 13:45:04,35,37,21197,59648
2023-06-29 13:45:26,35,36,21197,59648
2023-06-29 13:45:43,35,37,21197,59648
2023-06-29 13:46:04,35,37,21196,59649
2023-06-29 13:46:35,35,36,21196,59649
2023-06-29 13:47:15,35,37,21196,59649
2023-06-29 13:47:21,36,37,21196,59649
2023-06-29 13:47:25,37,39,21234,59687
2023-06-29 13:47:36,36,39,21234,59687
2023-06-29 13:47:36,37,39,21234,59687
2023-06-29 13:47:41,35,39,21234,59687
2023-06-29 13:47:41,36,39,21234,59687
2023-06-29 13:47:44,36,38,21234,59687
2023-06-29 13:47:46,36,37,21234,59687
2023-06-29 13:47:49,35,37,21234,59887
2023-06-29 13:48:00,34,37,21234,59937
2023-06-29 13:48:00,34,36,21234,59937
2023-06-29 13:48:32,34,35,21234,59937
2023-06-29 13:49:07,34,37,21234,59937
2023-06-29 13:49:07,34,36,21234,59937
2023-06-29 13:49:29,34,35,21234,59937
2023-06-29 13:49:41,33,35,21234,59937
2023-06-29 13:49:52,34,35,21234,59937
2023-06-29 13:49:53,34,35,21234,60187
2023-06-29 13:49:56,33,35,21209,60262
2023-06-29 13:51:09,33,34,21209,60262
2023-06-29 13:51:10,32,34,21159,60312
2023-06-29 13:51:15,32,33,21159,60312
2023-06-29 13:51:25,31,33,21115,60356
2023-06-29 13:51:49,29,33,21115,60356
2023-06-29 13:51:49,30,33,21115,60356
2023-06-29 13:52:09,29,33,21115,60356
2023-06-29 13:52:09,29,32,21115,60356
2023-06-29 13:52:29,30,32,21115,60356
2023-06-29 13:52:46,29,32,21115,60356
2023-06-29 13:52:51,28,32,21115,60356
2023-06-29 13:52:54,28,31,21115,60356
2023-06-29 13:53:44,29,31,21115,60356
2023-06-29 13:53:47,30,31,21115,60356
2023-06-29 13:54:12,31,32,21134,60375
2023-06-29 13:54:12,30,32,21135,60376
2023-06-29 13:54:14,28,32,21135,60376
2023-06-29 13:54:38,28,31,21135,60376
2023-06-29 13:55:46,28,30,21135,60376
2023-06-29 13:56:04,28,32,21135,60376
2023-06-29 13:56:04,28,30,21135,60376
2023-06-29 13:56:06,29,30,21135,60376
2023-06-29 13:56:06,29,32,21135,60376
2023-06-29 13:56:10,30,32,21135,60376
2023-06-29 13:56:20,31,32,21135,60376
2023-06-29 13:56:34,30,32,21135,60376
2023-06-29 13:56:34,32,33,21154,60395
2023-06-29 13:56:34,32,33,21173,60414
2023-06-29 13:56:52,31,33,21173,60414
2023-06-29 13:56:52,31,33,21203,60464
2023-06-29 13:56:56,33,35,21307,60568
2023-06-29 13:57:10,31,35,21307,60568
2023-06-29 13:57:10,33,35,21307,60568
2023-06-29 13:57:17,34,35,21307,60568
2023-06-29 13:57:19,35,38,21326,60587
2023-06-29 13:57:19,35,37,21326,60587
2023-06-29 13:57:39,33,37,21326,60587
2023-06-29 13:57:39,34,37,21326,60587
2023-06-29 13:57:47,35,37,21326,60587
2023-06-29 13:58:17,36,37,21326,60587
2023-06-29 13:58:27,36,37,21345,60787
2023-06-29 13:58:27,37,38,21345,60806
2023-06-29 13:58:28,40,41,21364,60825
2023-06-29 13:58:29,40,41,21364,61025
2023-06-29 13:58:29,40,43,21314,61094
2023-06-29 13:58:32,41,43,21314,61094
2023-06-29 13:58:32,42,43,21314,61094
2023-06-29 13:58:32,42,45,21264,61144
2023-06-29 13:58:32,43,45,21264,61144
2023-06-29 13:58:36,43,46,21264,61144
2023-06-29 13:58:36,43,45,21264,61144
2023-06-29 13:58:53,43,44,21264,61144
2023-06-29 13:58:53,42,44,21264,61144
2023-06-29 13:59:01,42,43,21264,61144
2023-06-29 13:59:01,41,43,21264,61144
2023-06-29 13:59:07,41,44,21264,61144
2023-06-29 13:59:07,41,43,21264,61144
2023-06-29 13:59:42,40,43,21264,61144
2023-06-29 13:59:58,41,43,21264,61144
2023-06-29 14:00:13,42,43,21264,61144
2023-06-29 14:00:13,42,44,21264,61163
2023-06-29 14:00:15,43,44,21264,61163
2023-06-29 14:00:17,43,45,21174,61274
2023-06-29 14:00:18,44,45,21174,61274
2023-06-29 14:00:18,44,48,21174,61293
2023-06-29 14:00:20,44,47,21174,61293
2023-06-29 14:00:22,44,48,21174,61293
2023-06-29 14:00:33,44,47,21174,61293
2023-06-29 14:00:33,44,48,21474,61833
2023-06-29 14:00:34,44,47,21474,61833
2023-06-29 14:00:45,44,48,21474,61833
2023-06-29 14:00:45,45,48,21474,61833
2023-06-29 14:00:45,45,47,21474,61833
2023-06-29 14:00:52,46,47,21474,61833
2023-06-29 14:00:57,47,48,21494,61853
2023-06-29 14:00:57,47,48,21514,61873
2023-06-29 14:01:05,48,49,21514,61913
2023-06-29 14:01:22,49,52,21513,61974
