datetime,bid,ask,open_interest,volume
2023-10-18 13:43:24,25,28,9806,24632
2023-10-18 13:43:33,25,27,9806,24632
2023-10-18 13:43:37,25,28,9806,24632
2023-10-18 13:43:44,25,27,9806,24632
2023-10-18 13:43:45,25,28,9806,24632
2023-10-18 13:44:09,26,28,9806,24632
2023-10-18 13:44:20,26,29,9806,24632
2023-10-18 13:44:21,27,29,9806,24632
2023-10-18 13:44:22,27,30,9806,24632
2023-10-18 13:44:23,28,30,9806,24632
2023-10-18 13:44:30,27,30,9806,24632
2023-10-18 13:44:49,27,29,9806,24632
2023-10-18 13:44:50,26,29,9806,24632
2023-10-18 13:44:55,27,29,9806,24632
2023-10-18 13:44:58,27,30,9806,24632
2023-10-18 13:45:01,27,29,9806,24632
2023-10-18 13:45:03,26,29,9806,24632
2023-10-18 13:45:29,26,28,9806,24632
2023-10-18 13:45:30,25,28,9806,24632
2023-10-18 13:45:31,25,27,9806,24632
2023-10-18 13:45:33,24,27,9806,24632
2023-10-18 13:45:47,24,26,9806,24632
2023-10-18 13:45:48,23,26,9806,24632
2023-10-18 13:45:49,23,25,9806,24632
2023-10-18 13:45:52,23,24,9806,24632
2023-10-18 13:45:55,22,24,9806,24632
2023-10-18 13:46:32,22,25,9806,24632
2023-10-18 13:46:42,23,25,9806,24632
2023-10-18 13:46:42,23,26,9806,24632
2023-10-18 13:46:48,23,25,9806,24632
2023-10-18 13:46:51,23,25,9806,24637
2023-10-18 13:46:55,22,25,9806,24637
2023-10-18 13:47:06,23,25,9806,24637
2023-10-18 13:47:15,22,25,9806,24637
2023-10-18 13:47:36,23,25,9806,24637
2023-10-18 13:47:37,23,26,9806,24637
2023-10-18 13:47:48,23,25,9806,24637
2023-10-18 13:47:54,22,25,9806,24637
2023-10-18 13:47:57,23,25,9806,24637
2023-10-18 13:47:58,23,26,9806,24637
2023-10-18 13:48:10,23,25,9806,24637
2023-10-18 13:48:21,23,26,9806,24637
2023-10-18 13:48:23,23,25,9806,24637
2023-10-18 13:48:26,23,26,9806,24637
2023-10-18 13:48:28,24,26,9806,24637
2023-10-18 13:48:34,23,26,9806,24637
2023-10-18 13:48:36,24,26,9806,24637
2023-10-18 13:48:38,23,26,9806,24637
2023-10-18 13:48:44,24,26,9806,24637
2023-10-18 13:48:45,23,26,9806,24637
2023-10-18 13:48:46,24,26,9806,24637
2023-10-18 13:48:48,24,27,9806,24637
2023-10-18 13:49:00,24,26,9806,24637
2023-10-18 13:49:01,24,27,9806,24637
2023-10-18 13:49:02,24,26,9806,24637
2023-10-18 13:49:08,24,27,9806,24637
2023-10-18 13:49:10,24,26,9806,24637
2023-10-18 13:49:19,24,27,9806,24637
2023-10-18 13:49:45,25,27,9806,24637
2023-10-18 13:49:46,25,28,9806,24637
2023-10-18 13:49:48,26,28,9806,24637
2023-10-18 13:49:57,26,29,10006,24837
2023-10-18 13:49:57,27,29,10006,24837
2023-10-18 13:50:12,27,30,10006,24837
2023-10-18 13:50:13,28,30,10006,24837
2023-10-18 13:50:23,28,31,10206,25037
2023-10-18 13:50:24,29,31,10206,25037
2023-10-18 13:50:27,30,31,10206,25037
2023-10-18 13:50:27,30,32,10206,25037
2023-10-18 13:50:28,31,32,10206,25037
2023-10-18 13:50:29,31,33,10206,25037
2023-10-18 13:50:30,32,33,10206,25037
2023-10-18 13:50:31,32,34,10206,25037
2023-10-18 13:50:39,32,33,10206,25037
2023-10-18 13:50:40,31,33,10206,25037
2023-10-18 13:50:51,32,33,10206,25037
2023-10-18 13:50:52,32,34,10206,25037
2023-10-18 13:51:05,33,34,10206,25037
2023-10-18 13:51:09,32,34,10206,25037
2023-10-18 13:51:13,33,34,10206,25037
2023-10-18 13:51:14,33,35,10206,25037
2023-10-18 13:52:02,34,35,10206,25037
2023-10-18 13:52:03,34,35,10206,25237
2023-10-18 13:52:03,34,36,10206,25237
2023-10-18 13:52:12,34,35,10206,25237
2023-10-18 13:52:12,34,35,9956,25487
2023-10-18 13:52:13,33,35,9956,25487
2023-10-18 13:52:21,32,35,9956,25487
2023-10-18 13:52:21,32,34,9956,25487
2023-10-18 13:52:21,31,34,9956,25487
2023-10-18 13:52:24,31,33,9956,25487
2023-10-18 13:52:38,30,33,9956,25487
2023-10-18 13:53:07,30,32,9956,25487
2023-10-18 13:53:14,30,33,9956,25487
2023-10-18 13:53:28,31,33,9956,25487
2023-10-18 13:53:47,31,34,9956,25487
2023-10-18 13:53:48,32,34,9956,25487
2023-10-18 13:53:56,31,34,9956,25487
2023-10-18 13:54:02,32,34,9956,25487
2023-10-18 13:54:04,31,34,9956,25487
2023-10-18 13:54:05,32,34,9956,25487
2023-10-18 13:54:06,32,35,9956,25487
2023-10-18 13:54:27,33,35,9956,25487
2023-10-18 13:54:29,34,35,9956,25487
2023-10-18 13:54:29,34,36,9956,25487
2023-10-18 13:54:40,34,37,9956,25487
2023-10-18 13:54:42,34,36,9956,25487
2023-10-18 13:55:02,33,36,9956,25487
2023-10-18 13:55:05,33,35,9956,25487
2023-10-18 13:55:25,32,35,9956,25487
2023-10-18 13:55:26,32,34,9956,25487
2023-10-18 13:55:30,32,35,9956,25487
2023-10-18 13:55:51,33,35,9956,25487
2023-10-18 13:55:59,34,35,9956,25487
2023-10-18 13:55:59,34,36,9956,25487
2023-10-18 13:56:20,35,36,9956,25487
2023-10-18 13:56:20,35,37,9956,25487
2023-10-18 13:56:38,34,37,9756,25687
2023-10-18 13:56:42,35,37,9756,25687
2023-10-18 13:56:57,34,37,9756,25687
2023-10-18 13:57:06,35,37,9756,25687
2023-10-18 13:57:20,35,38,9756,25687
2023-10-18 13:57:21,36,38,9756,25687
2023-10-18 13:57:22,36,39,10060,26287
2023-10-18 13:57:22,38,39,10060,26287
2023-10-18 13:57:22,37,39,10460,26687
2023-10-18 13:57:23,37,42,10460,26687
2023-10-18 13:57:23,37,41,10460,26687
2023-10-18 13:57:23,37,40,10460,26687
2023-10-18 13:57:23,37,39,10460,26687
2023-10-18 13:57:23,39,40,10260,26887
2023-10-18 13:57:25,39,41,10260,26887
2023-10-18 13:57:25,40,41,10260,26887
2023-10-18 13:57:27,41,42,10060,27087
2023-10-18 13:57:39,41,43,10060,27087
2023-10-18 13:57:39,42,43,10060,27087
2023-10-18 13:58:01,42,44,10060,27087
2023-10-18 13:58:01,43,44,10060,27087
2023-10-18 13:58:02,43,45,10060,27087
2023-10-18 13:58:03,44,45,10060,27087
2023-10-18 13:58:05,43,45,9860,27287
2023-10-18 13:58:05,43,45,9870,27297
2023-10-18 13:58:07,42,45,9870,27297
2023-10-18 13:58:11,42,44,9870,27297
2023-10-18 13:58:11,41,44,9870,27297
2023-10-18 13:58:24,42,44,9870,27297
2023-10-18 13:58:26,42,45,9870,27297
2023-10-18 13:59:07,43,45,9870,27297
2023-10-18 13:59:28,42,45,9870,27297
2023-10-18 13:59:29,43,45,9870,27297
2023-10-18 13:59:42,42,45,9870,27297
2023-10-18 13:59:50,42,44,9870,27297
2023-10-18 13:59:55,42,45,9870,27297
2023-10-18 14:00:09,43,45,9870,27297
2023-10-18 14:00:20,42,45,9870,27497
2023-10-18 14:00:25,42,44,9870,27497
2023-10-18 14:00:27,41,44,9870,27497
2023-10-18 14:00:29,41,43,9870,27497
2023-10-18 14:00:30,41,44,9870,27497
2023-10-18 14:00:31,42,44,9870,27497
2023-10-18 14:00:32,42,45,9870,27497
2023-10-18 14:00:33,42,44,9870,27497
2023-10-18 14:00:36,41,44,9870,27497
2023-10-18 14:00:36,41,43,9870,27497
2023-10-18 14:00:38,40,43,9870,27497
2023-10-18 14:00:41,40,42,9870,27497
2023-10-18 14:00:41,39,42,9870,27497
2023-10-18 14:00:44,39,41,9870,27497
2023-10-18 14:00:46,38,41,9870,27497
2023-10-18 14:00:53,39,41,9870,27497
2023-10-18 14:00:57,39,42,9870,27497
2023-10-18 14:00:58,40,42,9870,27497
2023-10-18 14:00:59,40,43,9870,27497
2023-10-18 14:01:06,41,43,9870,27497
2023-10-18 14:01:15,40,43,9870,27497
2023-10-18 14:01:31,40,42,9870,27497
2023-10-18 14:01:34,39,42,9870,27497
2023-10-18 14:01:35,39,41,9870,27497
2023-10-18 14:01:49,39,42,9870,27497
2023-10-18 14:01:52,40,42,9870,27497
2023-10-18 14:01:58,40,43,9870,27497
2023-10-18 14:01:59,40,42,9870,27497
2023-10-18 14:02:22,40,41,9870,27497
2023-10-18 14:02:22,39,41,9870,27497
2023-10-18 14:02:25,39,40,9870,27497
2023-10-18 14:02:25,38,40,9870,27497
2023-10-18 14:02:35,38,40,9870,27747
2023-10-18 14:02:35,38,39,9870,27747
2023-10-18 14:02:36,37,39,9870,27747
2023-10-18 14:02:36,37,38,9870,27747
2023-10-18 14:02:37,36,38,9870,27747
2023-10-18 14:02:39,36,37,9870,27747
2023-10-18 14:02:43,36,38,9870,27747
2023-10-18 14:02:53,36,37,9870,27747
2023-10-18 14:02:57,35,37,9870,27747
2023-10-18 14:02:57,35,36,9870,27747
2023-10-18 14:03:05,35,36,9870,27997
2023-10-18 14:03:12,35,37,9870,27997
2023-10-18 14:03:15,36,37,9870,27997
2023-10-18 14:03:16,36,38,9870,27997
2023-10-18 14:03:48,37,38,9870,27997
2023-10-18 14:03:50,37,38,9870,28247
2023-10-18 14:03:52,37,39,9870,28297
2023-10-18 14:04:03,36,39,9870,28297
2023-10-18 14:04:05,37,39,9870,28297
2023-10-18 14:04:10,37,40,9870,28297
2023-10-18 14:04:14,38,40,9870,28297
2023-10-18 14:04:19,37,40,9870,28297
2023-10-18 14:04:26,38,40,9870,28297
2023-10-18 14:04:27,39,40,9870,28297
2023-10-18 14:04:28,39,42,9870,28297
2023-10-18 14:04:32,39,41,9870,28297
2023-10-18 14:04:36,38,41,9870,28297
2023-10-18 14:04:44,38,40,9870,28297
2023-10-18 14:04:57,38,41,9870,28297
2023-10-18 14:05:12,39,41,9870,28297
2023-10-18 14:05:14,39,42,9870,28297
2023-10-18 14:05:25,40,42,9870,28297
2023-10-18 14:05:28,40,43,9870,28297
2023-10-18 14:05:40,41,43,9870,28297
2023-10-18 14:05:44,40,43,9870,28297
2023-10-18 14:05:46,40,42,9870,28297
2023-10-18 14:05:51,39,42,9870,28297
2023-10-18 14:05:53,39,41,9870,28297
2023-10-18 14:05:53,38,41,9870,28297
2023-10-18 14:05:55,38,40,9870,28297
2023-10-18 14:06:06,37,40,9870,28297
2023-10-18 14:06:07,37,39,9870,28297
2023-10-18 14:06:13,37,38,9870,28297
2023-10-18 14:06:19,36,37,9870,28297
2023-10-18 14:06:20,35,37,9870,28297
2023-10-18 14:06:22,35,36,9870,28297
2023-10-18 14:06:23,34,36,9870,28297
2023-10-18 14:06:44,34,37,9870,28297
2023-10-18 14:06:44,35,37,9870,28297
2023-10-18 14:06:45,34,37,9870,28297
2023-10-18 14:06:46,34,36,9870,28297
2023-10-18 14:06:56,33,36,9870,28297
2023-10-18 14:06:56,33,35,9870,28297
2023-10-18 14:06:56,33,34,9870,28297
2023-10-18 14:06:57,32,34,9870,28297
2023-10-18 14:07:00,33,34,9870,28297
2023-10-18 14:07:01,33,35,9870,28297
2023-10-18 14:07:03,33,36,9870,28297
2023-10-18 14:07:11,33,35,9870,28297
2023-10-18 14:07:16,33,36,9870,28297
2023-10-18 14:07:19,34,36,9870,28297
2023-10-18 14:07:26,34,37,9870,28297
2023-10-18 14:07:30,35,37,9870,28297
2023-10-18 14:07:31,35,38,9870,28297
2023-10-18 14:07:31,36,38,9870,28297
2023-10-18 14:07:32,37,38,9870,28297
2023-10-18 14:07:32,37,39,9870,28297
2023-10-18 14:07:32,37,40,9870,28297
2023-10-18 14:07:35,37,39,9870,28297
2023-10-18 14:07:38,37,39,10120,28547
2023-10-18 14:07:38,38,39,10120,28547
2023-10-18 14:07:38,38,40,10120,28547
2023-10-18 14:07:42,38,39,10120,28547
2023-10-18 14:07:46,36,39,10120,28547
2023-10-18 14:07:46,37,39,10120,28547
2023-10-18 14:07:53,37,40,10120,28547
2023-10-18 14:07:53,38,40,10120,28547
2023-10-18 14:08:01,39,40,10120,28547
2023-10-18 14:08:05,39,40,10120,28797
2023-10-18 14:08:06,39,41,10120,28797
2023-10-18 14:08:13,40,41,10120,28797
2023-10-18 14:08:22,40,42,10120,28797
2023-10-18 14:08:24,41,42,10120,28797
2023-10-18 14:08:26,41,43,10120,28797
2023-10-18 14:08:27,42,43,10120,28797
2023-10-18 14:08:36,42,43,10320,28997
2023-10-18 14:08:36,42,44,10320,28997
2023-10-18 14:08:37,42,44,10820,29497
2023-10-18 14:08:37,42,44,11220,29897
2023-10-18 14:08:37,42,46,11220,29897
2023-10-18 14:08:37,42,47,11220,29897
2023-10-18 14:08:38,43,47,11220,29897
2023-10-18 14:08:39,44,47,11220,29897
2023-10-18 14:08:39,45,47,11220,29897
2023-10-18 14:08:39,46,47,11220,29897
2023-10-18 14:08:42,46,48,11223,29900
2023-10-18 14:08:43,47,48,11223,29900
2023-10-18 14:08:46,47,48,11223,30150
2023-10-18 14:08:50,47,49,11223,30150
2023-10-18 14:08:50,48,49,11223,30150
2023-10-18 14:08:53,48,50,11223,30150
2023-10-18 14:08:53,49,50,11223,30150
2023-10-18 14:09:04,49,50,11023,30350
2023-10-18 14:09:04,48,50,11023,30350
2023-10-18 14:09:22,48,49,11023,30350
2023-10-18 14:09:29,48,50,11023,30350
2023-10-18 14:09:39,48,49,11023,30350
2023-10-18 14:09:48,48,50,11023,30350
2023-10-18 14:09:49,48,49,11023,30350
2023-10-18 14:09:54,48,49,10823,30550
2023-10-18 14:09:54,46,49,10823,30550
2023-10-18 14:09:54,47,49,10823,30550
2023-10-18 14:09:55,47,48,10823,30550
2023-10-18 14:09:57,47,49,10823,30550
2023-10-18 14:09:58,47,48,10823,30550
2023-10-18 14:09:59,47,49,10823,30550
2023-10-18 14:10:02,47,49,10423,30950
2023-10-18 14:10:02,47,48,10423,30950
2023-10-18 14:10:02,47,48,10423,31110
2023-10-18 14:10:02,45,48,10423,31110
2023-10-18 14:10:03,46,48,10423,31110
2023-10-18 14:10:03,46,47,10423,31110
2023-10-18 14:10:24,46,48,10423,31110
2023-10-18 14:10:29,46,47,10423,31110
2023-10-18 14:10:30,46,47,10423,31167
2023-10-18 14:10:30,45,47,10423,31167
2023-10-18 14:10:31,45,46,10423,31167
2023-10-18 14:10:32,45,46,10223,31367
2023-10-18 14:10:32,45,46,10223,31451
2023-10-18 14:10:33,43,46,10223,31451
2023-10-18 14:10:33,44,46,10223,31451
2023-10-18 14:10:41,43,46,10223,31451
2023-10-18 14:10:41,45,46,10223,31451
2023-10-18 14:10:41,43,46,10223,31500
2023-10-18 14:10:52,43,45,10223,31500
2023-10-18 14:11:10,43,44,10223,31500
2023-10-18 14:11:16,42,44,10223,31500
2023-10-18 14:11:39,41,44,10223,31500
2023-10-18 14:11:41,41,43,10223,31500
2023-10-18 14:11:53,40,43,10223,31500
2023-10-18 14:11:57,40,42,10223,31500
2023-10-18 14:12:20,41,42,10223,31500
2023-10-18 14:12:22,40,42,10223,31500
2023-10-18 14:12:45,40,41,10223,31500
2023-10-18 14:12:45,40,41,10289,31566
2023-10-18 14:12:46,39,41,10289,31566
2023-10-18 14:13:45,38,41,10289,31566
2023-10-18 14:13:45,38,40,10289,31566
2023-10-18 14:13:53,37,40,10289,31566
2023-10-18 14:13:53,37,39,10289,31566
2023-10-18 14:13:56,36,39,10289,31566
2023-10-18 14:13:57,36,38,10289,31566
2023-10-18 14:14:16,36,37,10289,31566
2023-10-18 14:14:16,35,37,10289,31566
2023-10-18 14:14:27,35,38,10289,31566
2023-10-18 14:14:27,36,38,10289,31566
2023-10-18 14:14:29,36,38,10539,31816
2023-10-18 14:14:29,36,39,10539,31816
2023-10-18 14:14:30,37,39,10539,31816
2023-10-18 14:14:35,36,39,10539,31816
2023-10-18 14:14:36,37,39,10539,31816
2023-10-18 14:14:39,36,39,10539,31816
2023-10-18 14:14:43,36,38,10539,31816
2023-10-18 14:14:49,36,39,10539,31816
2023-10-18 14:15:01,36,38,10539,31816
2023-10-18 14:15:09,35,38,10539,31816
2023-10-18 14:15:10,35,37,10539,31816
2023-10-18 14:15:36,35,36,10539,31816
2023-10-18 14:15:40,34,36,10539,31816
2023-10-18 14:15:52,34,35,10539,31816
2023-10-18 14:15:52,33,35,10539,31816
2023-10-18 14:16:01,32,35,10539,31816
2023-10-18 14:16:01,32,34,10539,31816
2023-10-18 14:16:02,32,35,10539,32016
2023-10-18 14:16:17,32,34,10539,32016
2023-10-18 14:16:22,32,33,10539,32016
2023-10-18 14:16:22,31,33,10539,32016
2023-10-18 14:16:23,30,33,10539,32016
2023-10-18 14:16:24,30,32,10539,32016
2023-10-18 14:16:28,29,32,10539,32016
2023-10-18 14:16:28,29,31,10539,32016
2023-10-18 14:16:29,29,32,10539,32016
2023-10-18 14:16:31,29,31,10539,32016
2023-10-18 14:16:32,29,32,10539,32016
2023-10-18 14:16:33,29,31,10539,32016
2023-10-18 14:16:34,29,32,10539,32016
2023-10-18 14:16:36,29,31,10539,32016
2023-10-18 14:16:50,29,32,10539,32016
2023-10-18 14:16:52,29,31,10539,32016
2023-10-18 14:16:53,29,31,10559,32216
2023-10-18 14:16:53,28,30,10559,32216
2023-10-18 14:16:54,28,29,10559,32216
2023-10-18 14:17:13,28,31,10559,32416
2023-10-18 14:17:18,28,30,10559,32416
2023-10-18 14:17:18,27,30,10559,32416
2023-10-18 14:17:21,28,30,10559,32416
2023-10-18 14:17:24,28,31,10559,32416
2023-10-18 14:17:28,29,31,10559,32416
2023-10-18 14:17:29,29,32,10559,32416
2023-10-18 14:17:34,30,32,10559,32416
2023-10-18 14:17:34,31,32,10559,32416
2023-10-18 14:17:34,31,33,10559,32416
2023-10-18 14:17:35,31,34,10559,32416
2023-10-18 14:17:36,32,34,10559,32416
2023-10-18 14:17:41,31,34,10559,32416
2023-10-18 14:18:16,31,33,10559,32416
2023-10-18 14:18:20,30,33,10559,32416
2023-10-18 14:18:23,30,32,10559,32416
2023-10-18 14:18:23,29,32,10559,32416
2023-10-18 14:18:35,30,32,10559,32416
2023-10-18 14:18:35,30,33,10559,32416
2023-10-18 14:18:39,30,32,10559,32416
2023-10-18 14:18:41,29,32,10559,32416
2023-10-18 14:18:47,29,31,10559,32416
2023-10-18 14:18:49,28,31,10559,32416
2023-10-18 14:18:51,28,30,10559,32416
2023-10-18 14:18:52,27,30,10559,32416
2023-10-18 14:19:17,28,30,10559,32416
2023-10-18 14:19:18,27,30,10559,32416
2023-10-18 14:19:21,28,30,10559,32416
2023-10-18 14:19:24,28,31,10559,32416
2023-10-18 14:19:27,29,31,10559,32416
2023-10-18 14:19:27,29,32,10559,32416
2023-10-18 14:19:30,30,32,10559,32416
2023-10-18 14:19:34,30,31,10559,32416
2023-10-18 14:19:45,30,32,10559,32416
2023-10-18 14:19:47,30,31,10559,32416
2023-10-18 14:19:54,28,30,10592,32449
2023-10-18 14:19:55,27,30,10592,32449
2023-10-18 14:19:57,27,29,10592,32449
2023-10-18 14:20:03,26,29,10592,32449
2023-10-18 14:20:03,26,28,10592,32449
2023-10-18 14:20:13,26,29,10592,32449
2023-10-18 14:20:16,27,29,10592,32449
2023-10-18 14:20:17,27,30,10592,32449
2023-10-18 14:20:28,28,30,10592,32449
2023-10-18 14:20:29,28,31,10592,32449
2023-10-18 14:20:31,28,30,10592,32449
2023-10-18 14:20:36,28,31,10592,32449
2023-10-18 14:20:52,29,31,10592,32449
2023-10-18 14:20:52,29,32,10592,32449
2023-10-18 14:21:02,29,31,10592,32449
2023-10-18 14:21:04,28,31,10592,32449
2023-10-18 14:21:10,28,30,10592,32449
2023-10-18 14:21:10,27,30,10592,32449
2023-10-18 14:21:46,27,29,10592,32449
2023-10-18 14:21:50,27,30,10592,32449
2023-10-18 14:22:11,28,30,10592,32449
2023-10-18 14:22:14,28,31,10592,32449
2023-10-18 14:22:27,29,31,10592,32449
2023-10-18 14:22:28,29,32,10592,32449
2023-10-18 14:22:42,29,31,10592,32449
2023-10-18 14:22:47,29,32,10592,32449
2023-10-18 14:23:10,29,31,10592,32449
2023-10-18 14:23:11,28,31,10592,32449
2023-10-18 14:23:47,28,32,10592,32449
2023-10-18 14:23:47,29,32,10592,32449
2023-10-18 14:23:50,30,32,10592,32449
2023-10-18 14:23:51,30,33,10792,32649
2023-10-18 14:23:53,30,33,11042,32899
2023-10-18 14:23:54,31,33,11042,32899
2023-10-18 14:23:59,32,33,11042,32899
2023-10-18 14:23:59,32,34,11042,32899
2023-10-18 14:24:01,32,35,11242,33099
2023-10-18 14:24:02,33,35,11242,33099
2023-10-18 14:24:03,32,35,11242,33099
2023-10-18 14:24:03,33,35,11242,33099
2023-10-18 14:24:16,32,35,11242,33099
2023-10-18 14:24:36,32,34,11242,33099
2023-10-18 14:24:40,31,34,11242,33099
2023-10-18 14:24:47,31,33,11242,33099
2023-10-18 14:24:51,31,34,11242,33099
2023-10-18 14:24:52,32,34,11242,33099
2023-10-18 14:24:59,31,34,11242,33099
2023-10-18 14:25:03,31,33,11242,33099
2023-10-18 14:25:04,30,33,11242,33099
2023-10-18 14:25:13,31,33,11242,33099
2023-10-18 14:25:13,31,34,11242,33099
2023-10-18 14:25:16,32,34,11242,33099
2023-10-18 14:25:20,31,34,11242,33099
2023-10-18 14:25:28,32,34,11242,33099
2023-10-18 14:25:29,32,35,11242,33099
2023-10-18 14:25:39,31,35,11242,33099
2023-10-18 14:25:39,31,34,11242,33099
2023-10-18 14:25:40,30,34,11242,33099
2023-10-18 14:25:42,30,33,11242,33099
2023-10-18 14:25:45,30,33,11242,33099
2023-10-18 14:25:47,30,32,11242,33099
2023-10-18 14:25:48,29,32,11242,33099
2023-10-18 14:25:55,29,31,11242,33099
2023-10-18 14:25:55,28,31,11242,33099
2023-10-18 14:25:56,28,30,11242,33099
2023-10-18 14:26:14,27,30,11242,33099
2023-10-18 14:26:32,27,31,11242,33099
2023-10-18 14:26:32,28,31,11242,33099
2023-10-18 14:26:39,29,31,11242,33099
2023-10-18 14:26:39,29,32,11242,33099
2023-10-18 14:26:44,28,32,11242,33099
2023-10-18 14:26:44,28,31,11242,33099
2023-10-18 14:27:01,29,31,11242,33099
2023-10-18 14:27:01,29,32,11242,33099
2023-10-18 14:27:12,29,31,11242,33099
2023-10-18 14:27:12,27,31,11242,33099
2023-10-18 14:27:16,27,30,11242,33099
2023-10-18 14:27:23,27,31,11242,33099
2023-10-18 14:27:24,28,31,11242,33099
2023-10-18 14:27:32,29,31,11242,33099
2023-10-18 14:27:32,29,32,11242,33099
2023-10-18 14:27:44,30,32,11242,33099
2023-10-18 14:27:46,30,33,11242,33099
2023-10-18 14:27:49,31,33,11242,33099
2023-10-18 14:27:54,30,33,11242,33099
2023-10-18 14:27:59,30,32,11242,33099
2023-10-18 14:28:02,30,33,11242,33099
2023-10-18 14:28:03,31,33,11242,33099
2023-10-18 14:28:04,32,33,11242,33099
2023-10-18 14:28:04,32,34,11242,33099
2023-10-18 14:28:13,33,34,11242,33099
2023-10-18 14:28:13,33,35,11242,33099
2023-10-18 14:28:14,34,35,11242,33099
2023-10-18 14:28:14,34,36,11242,33099
2023-10-18 14:28:15,35,36,11242,33099
2023-10-18 14:28:15,35,37,11242,33099
2023-10-18 14:28:25,34,37,11242,33099
2023-10-18 14:28:25,34,36,11242,33099
2023-10-18 14:28:30,33,36,11242,33099
2023-10-18 14:28:30,33,35,11242,33099
2023-10-18 14:28:32,32,35,11242,33099
2023-10-18 14:28:39,32,34,11242,33099
2023-10-18 14:28:42,31,34,11242,33099
2023-10-18 14:29:16,31,35,11242,33099
2023-10-18 14:29:19,31,34,11242,33099
2023-10-18 14:29:20,31,35,11242,33099
2023-10-18 14:29:21,31,34,11242,33099
2023-10-18 14:29:22,33,34,11242,33099
2023-10-18 14:29:22,33,35,11242,33099
2023-10-18 14:29:22,33,36,11242,33099
2023-10-18 14:29:25,34,36,11242,33099
2023-10-18 14:29:25,34,37,11242,33099
2023-10-18 14:29:43,35,37,11242,33099
2023-10-18 14:29:52,35,38,11242,33099
2023-10-18 14:29:58,34,38,11242,33099
2023-10-18 14:29:58,34,37,11242,33099
2023-10-18 14:30:02,34,36,11242,33099
2023-10-18 14:30:02,33,36,11242,33099
2023-10-18 14:30:04,33,35,11242,33099
2023-10-18 14:30:07,33,36,11242,33099
2023-10-18 14:30:12,34,36,11242,33099
2023-10-18 14:30:12,34,37,11242,33099
2023-10-18 14:30:21,34,38,11242,33099
2023-10-18 14:30:23,35,38,11242,33099
2023-10-18 14:30:24,34,38,11242,33099
2023-10-18 14:30:27,34,37,11242,33099
2023-10-18 14:30:34,35,37,11242,33099
2023-10-18 14:30:34,36,37,11242,33099
2023-10-18 14:30:34,36,38,11242,33099
2023-10-18 14:30:36,37,38,11242,33099
2023-10-18 14:30:36,37,39,11242,33099
2023-10-18 14:30:37,37,40,11242,33099
2023-10-18 14:30:38,38,40,11242,33099
2023-10-18 14:30:40,38,41,11242,33099
2023-10-18 14:30:44,39,41,11242,33099
2023-10-18 14:30:44,39,41,11242,33499
2023-10-18 14:30:44,40,41,11242,33499
2023-10-18 14:30:44,40,42,11242,33499
2023-10-18 14:30:44,40,43,11242,33499
2023-10-18 14:30:44,40,42,11242,33499
2023-10-18 14:30:44,40,43,11242,33499
2023-10-18 14:30:45,41,43,11242,33499
2023-10-18 14:30:46,40,43,11242,33499
2023-10-18 14:30:46,41,43,11242,33499
2023-10-18 14:30:46,42,43,11242,33499
2023-10-18 14:30:58,42,44,11242,33499
2023-10-18 14:30:58,43,44,11242,33499
2023-10-18 14:30:58,43,45,11242,33499
2023-10-18 14:30:58,44,45,11242,33499
2023-10-18 14:31:07,43,45,11242,33499
2023-10-18 14:31:14,43,44,11242,33499
2023-10-18 14:31:14,41,44,11242,33499
2023-10-18 14:31:14,42,44,11242,33499
2023-10-18 14:31:16,42,44,10992,33749
2023-10-18 14:31:17,42,43,10992,33749
2023-10-18 14:31:18,40,43,10842,33899
2023-10-18 14:31:33,41,43,10842,33899
2023-10-18 14:31:33,41,44,10842,33899
2023-10-18 14:31:45,41,45,10842,33899
2023-10-18 14:31:46,42,45,10842,33899
2023-10-18 14:32:03,43,45,10842,33899
2023-10-18 14:32:08,42,45,10842,33899
2023-10-18 14:32:09,41,45,10842,33899
2023-10-18 14:32:09,41,44,10842,33899
2023-10-18 14:32:12,42,44,10842,33899
2023-10-18 14:32:12,42,45,10842,33899
2023-10-18 14:32:27,42,44,10842,33899
2023-10-18 14:32:27,41,44,10842,33899
2023-10-18 14:32:49,41,43,10842,33899
2023-10-18 14:32:50,40,43,10842,33899
2023-10-18 14:32:50,39,43,10842,33899
2023-10-18 14:32:55,39,42,10842,33899
2023-10-18 14:32:59,39,41,10842,33899
2023-10-18 14:32:59,38,41,10842,33899
2023-10-18 14:33:02,38,40,10842,33899
2023-10-18 14:33:03,37,40,10842,33899
2023-10-18 14:33:06,37,39,10842,33899
2023-10-18 14:33:06,36,39,10842,33899
2023-10-18 14:33:08,36,38,10842,33899
2023-10-18 14:33:09,35,38,10842,33899
2023-10-18 14:33:17,35,37,10842,33899
2023-10-18 14:33:18,35,36,10842,33899
2023-10-18 14:33:18,34,36,10842,33899
2023-10-18 14:33:39,33,36,10842,33899
2023-10-18 14:34:06,34,36,10842,33899
2023-10-18 14:34:08,34,37,10842,33899
2023-10-18 14:34:24,34,36,10842,33899
2023-10-18 14:34:24,33,36,10842,33899
2023-10-18 14:34:26,33,35,10842,33899
2023-10-18 14:34:45,33,36,10842,33899
2023-10-18 14:35:18,32,36,10842,33899
2023-10-18 14:35:18,32,34,10842,33899
2023-10-18 14:35:20,32,33,10842,33899
2023-10-18 14:35:24,30,33,10842,33899
