datetime,bid,ask,open_interest,volume
2023-10-18 14:32:27,49,51,14965,43335
2023-10-18 14:32:27,49,52,14965,43335
2023-10-18 14:32:48,50,52,14965,43335
2023-10-18 14:32:50,51,52,14965,43335
2023-10-18 14:32:50,51,53,14965,43335
2023-10-18 14:32:59,52,53,14965,43335
2023-10-18 14:32:59,52,54,14965,43335
2023-10-18 14:33:02,52,55,14965,43335
2023-10-18 14:33:03,53,55,14965,43335
2023-10-18 14:33:06,54,55,14965,43335
2023-10-18 14:33:06,54,56,14965,43335
2023-10-18 14:33:09,55,56,14965,43335
2023-10-18 14:33:09,55,57,14965,43335
2023-10-18 14:33:18,56,57,14965,43335
2023-10-18 14:33:27,56,58,14965,43335
2023-10-18 14:34:10,55,58,14965,43335
2023-10-18 14:34:14,55,57,14965,43335
2023-10-18 14:34:16,55,58,14965,43335
2023-10-18 14:34:22,56,58,14965,43335
2023-10-18 14:34:26,57,58,14965,43335
2023-10-18 14:34:38,57,59,14965,43335
2023-10-18 14:35:19,57,60,14965,43335
2023-10-18 14:35:20,58,60,14965,43335
2023-10-18 14:35:29,58,61,14965,43335
2023-10-18 14:35:30,59,61,14965,43335
2023-10-18 14:36:40,59,62,14965,43335
2023-10-18 14:36:40,60,62,14965,43335
2023-10-18 14:36:41,61,62,14965,43335
2023-10-18 14:36:42,61,63,14965,43335
2023-10-18 14:36:43,62,63,14965,43335
2023-10-18 14:36:43,62,64,14965,43335
2023-10-18 14:37:00,61,64,14965,43335
2023-10-18 14:37:01,61,63,14965,43335
2023-10-18 14:37:02,60,63,14965,43335
2023-10-18 14:37:10,60,62,14965,43335
2023-10-18 14:37:17,59,62,14965,43335
2023-10-18 14:37:19,59,61,14965,43335
2023-10-18 14:37:32,59,62,14965,43335
2023-10-18 14:37:37,59,61,14965,43335
2023-10-18 14:37:54,59,62,14965,43335
2023-10-18 14:38:01,60,62,14965,43335
2023-10-18 14:38:22,59,62,14965,43335
2023-10-18 14:38:36,60,62,14965,43335
2023-10-18 14:38:41,60,63,14965,43335
2023-10-18 14:38:44,61,63,14965,43335
2023-10-18 14:38:45,61,64,14965,43335
2023-10-18 14:39:07,62,64,14965,43335
2023-10-18 14:39:18,63,64,14965,43335
2023-10-18 14:39:22,63,65,14965,43335
2023-10-18 14:39:24,64,65,14965,43335
2023-10-18 14:39:38,63,65,14965,43335
2023-10-18 14:39:48,64,65,14965,43335
2023-10-18 14:39:57,64,66,14965,43335
2023-10-18 14:40:22,65,66,14965,43335
2023-10-18 14:40:32,64,66,14965,43335
2023-10-18 14:41:12,64,67,14965,43335
2023-10-18 14:41:13,65,67,14965,43335
2023-10-18 14:41:17,66,67,14965,43335
2023-10-18 14:41:28,65,67,14965,43335
2023-10-18 14:43:43,65,68,15265,43835
2023-10-18 14:43:43,66,68,15265,43835
2023-10-18 14:44:11,67,68,15265,43835
2023-10-18 14:45:01,67,68,15265,44085
2023-10-18 14:45:09,67,68,15265,44089
2023-10-18 14:45:09,66,68,15416,44285
2023-10-18 14:45:17,67,68,15416,44285
2023-10-18 14:45:19,67,68,15406,44295
2023-10-18 14:45:45,67,69,15406,44295
2023-10-18 14:46:03,67,69,15426,44315
2023-10-18 14:46:03,68,69,15426,44315
2023-10-18 14:46:43,67,69,15426,44335
2023-10-18 14:46:43,67,68,15426,44335
2023-10-18 14:47:09,67,68,15628,44537
2023-10-18 14:47:47,66,68,15628,44537
2023-10-18 14:47:47,66,68,15678,44587
2023-10-18 14:47:47,66,68,15878,44787
2023-10-18 14:50:16,67,68,15878,44787
2023-10-18 14:51:26,66,68,16078,44987
2023-10-18 14:51:30,65,68,16078,44987
2023-10-18 14:51:31,65,67,16078,44987
2023-10-18 14:51:36,64,67,16078,44987
2023-10-18 14:51:44,65,66,16078,44987
2023-10-18 14:51:45,65,67,16078,44987
2023-10-18 14:51:50,64,67,16078,44987
2023-10-18 14:52:00,65,67,16078,44987
2023-10-18 14:52:02,65,68,16078,44987
2023-10-18 14:52:14,66,68,16078,44987
2023-10-18 14:53:00,65,68,16078,44987
2023-10-18 14:53:00,65,67,16078,44987
2023-10-18 14:53:02,65,68,16078,44987
2023-10-18 14:53:22,65,67,16078,44987
2023-10-18 14:54:18,64,67,16078,44987
2023-10-18 14:54:24,65,67,16078,44987
2023-10-18 14:54:25,65,68,16078,44987
2023-10-18 14:54:25,65,67,16078,44987
2023-10-18 14:54:25,65,68,16078,44987
2023-10-18 14:55:04,66,68,16078,44987
2023-10-18 14:56:05,67,68,16078,44987
2023-10-18 14:56:10,68,69,16098,45007
2023-10-18 14:56:33,68,70,16098,45007
2023-10-18 14:58:32,69,70,16098,45007
2023-10-18 14:59:43,69,71,16098,45007
2023-10-18 15:00:15,70,71,16098,45007
2023-10-18 15:00:32,68,71,16101,45010
2023-10-18 15:00:46,68,70,16101,45010
2023-10-18 15:01:09,67,70,16101,45010
2023-10-18 15:01:09,67,69,16101,45010
2023-10-18 15:01:11,67,68,16101,45010
2023-10-18 15:01:12,66,68,16101,45010
2023-10-18 15:01:15,67,68,16101,45010
2023-10-18 15:01:19,67,69,16101,45010
2023-10-18 15:01:40,66,69,16101,45010
2023-10-18 15:01:41,66,68,16101,45010
2023-10-18 15:01:42,66,69,16101,45010
2023-10-18 15:01:46,67,69,16101,45010
2023-10-18 15:01:53,67,68,16101,45010
2023-10-18 15:01:53,66,68,16176,45085
2023-10-18 15:01:54,66,67,16176,45085
2023-10-18 15:02:02,65,67,16176,45085
2023-10-18 15:02:07,65,66,16176,45085
2023-10-18 15:02:15,65,67,16176,45085
2023-10-18 15:02:17,65,66,16176,45085
2023-10-18 15:02:31,65,68,16176,45085
2023-10-18 15:02:31,65,67,16176,45085
2023-10-18 15:02:33,65,66,16176,45085
2023-10-18 15:03:26,64,66,16174,45095
2023-10-18 15:03:28,65,66,16174,45095
2023-10-18 15:03:36,66,68,16174,45170
2023-10-18 15:03:37,65,68,16174,45170
2023-10-18 15:03:43,67,68,16174,45170
2023-10-18 15:03:43,67,69,16174,45170
2023-10-18 15:03:53,67,68,16174,45170
2023-10-18 15:03:59,65,68,16174,45170
2023-10-18 15:04:03,66,68,16174,45170
2023-10-18 15:04:22,65,68,16174,45170
2023-10-18 15:04:23,66,68,16174,45170
2023-10-18 15:04:26,66,69,16174,45170
2023-10-18 15:04:38,67,69,16174,45170
2023-10-18 15:04:40,68,69,16174,45170
2023-10-18 15:04:40,68,71,16174,45170
2023-10-18 15:04:40,68,70,16174,45170
2023-10-18 15:04:42,68,69,16174,45170
2023-10-18 15:04:53,67,69,16174,45170
2023-10-18 15:04:54,67,70,16174,45170
2023-10-18 15:04:59,67,69,16174,45170
2023-10-18 15:05:01,66,69,16174,45170
2023-10-18 15:05:06,67,69,16174,45170
2023-10-18 15:05:11,66,69,16174,45170
2023-10-18 15:05:12,67,69,16174,45170
2023-10-18 15:05:23,67,70,16174,45170
2023-10-18 15:05:27,69,70,16174,45170
2023-10-18 15:05:35,69,70,16174,45370
2023-10-18 15:05:36,69,70,16174,45420
2023-10-18 15:05:51,67,70,16174,45420
2023-10-18 15:05:55,67,69,16174,45420
2023-10-18 15:05:59,66,69,16174,45420
2023-10-18 15:06:04,66,68,16174,45420
2023-10-18 15:06:06,66,67,16174,45420
2023-10-18 15:06:06,66,67,16244,45490
2023-10-18 15:06:06,65,67,16244,45490
2023-10-18 15:06:07,65,66,16244,45490
2023-10-18 15:06:07,64,66,16244,45490
2023-10-18 15:06:15,64,65,16244,45490
2023-10-18 15:06:15,63,65,16244,45490
2023-10-18 15:06:20,63,64,16244,45490
2023-10-18 15:06:21,62,63,16244,45565
2023-10-18 15:06:21,61,63,16244,45565
2023-10-18 15:06:21,61,63,16319,45640
2023-10-18 15:07:00,61,63,16394,45715
2023-10-18 15:07:02,61,62,16394,45715
2023-10-18 15:07:03,60,62,16394,45715
2023-10-18 15:07:07,59,62,16469,45790
2023-10-18 15:07:09,59,62,16499,45820
2023-10-18 15:07:09,59,61,16499,45820
2023-10-18 15:07:09,59,60,16499,45820
2023-10-18 15:07:09,58,60,16499,45820
2023-10-18 15:07:12,57,60,16649,45970
2023-10-18 15:07:12,57,59,16649,45970
2023-10-18 15:07:18,56,57,16649,46045
2023-10-18 15:07:18,54,57,16649,46045
2023-10-18 15:07:18,55,57,16649,46045
2023-10-18 15:07:18,56,57,16649,46045
2023-10-18 15:07:28,56,58,16649,46045
2023-10-18 15:07:28,56,59,16649,46045
2023-10-18 15:07:28,55,59,16649,46045
2023-10-18 15:07:29,56,59,16649,46045
2023-10-18 15:07:32,55,59,16649,46045
2023-10-18 15:07:33,55,58,16649,46045
2023-10-18 15:07:36,56,58,16649,46045
2023-10-18 15:07:36,56,59,16649,46045
2023-10-18 15:07:38,57,59,16649,46045
2023-10-18 15:07:40,57,60,16649,46045
2023-10-18 15:07:41,58,60,16649,46045
2023-10-18 15:07:47,59,60,16649,46045
2023-10-18 15:07:50,59,60,16649,46245
2023-10-18 15:07:50,59,62,16649,46245
2023-10-18 15:07:50,59,63,16649,46245
2023-10-18 15:07:50,59,61,16649,46245
2023-10-18 15:07:57,59,63,16649,46340
2023-10-18 15:07:58,60,63,16649,46340
2023-10-18 15:08:00,61,63,16649,46340
2023-10-18 15:08:01,62,63,16649,46340
2023-10-18 15:08:03,62,64,16699,46390
2023-10-18 15:08:04,63,64,16699,46390
2023-10-18 15:08:06,63,65,16774,46465
2023-10-18 15:08:14,64,65,16774,46465
2023-10-18 15:08:50,64,65,16574,46665
2023-10-18 15:08:52,61,65,16574,46665
2023-10-18 15:08:53,61,64,16574,46665
2023-10-18 15:09:06,61,63,16574,46665
2023-10-18 15:09:13,61,64,16574,46665
2023-10-18 15:09:16,61,64,16579,46670
2023-10-18 15:09:37,62,64,16579,46670
2023-10-18 15:09:41,62,65,16579,46670
2023-10-18 15:09:53,61,65,16579,46670
2023-10-18 15:09:53,61,64,16579,46670
2023-10-18 15:10:00,62,64,16579,46670
2023-10-18 15:10:01,62,65,16579,46670
2023-10-18 15:10:05,64,65,16579,46670
2023-10-18 15:10:15,65,66,16654,46745
2023-10-18 15:10:16,66,67,16729,46820
2023-10-18 15:10:16,66,67,16804,46895
2023-10-18 15:10:18,65,67,16804,46895
2023-10-18 15:10:19,64,67,16804,46895
2023-10-18 15:10:21,64,66,16804,46895
2023-10-18 15:10:26,64,67,16804,46895
2023-10-18 15:10:26,67,68,16804,46970
2023-10-18 15:10:26,67,68,16804,47034
2023-10-18 15:10:26,67,68,16804,47098
2023-10-18 15:10:26,67,68,16804,47173
2023-10-18 15:10:28,67,68,16804,47224
2023-10-18 15:10:31,66,68,16804,47224
2023-10-18 15:10:33,65,68,16804,47224
2023-10-18 15:10:37,65,67,16804,47224
2023-10-18 15:10:46,65,67,16604,47424
2023-10-18 15:10:46,65,66,16604,47424
2023-10-18 15:10:46,63,66,16604,47424
2023-10-18 15:10:46,62,66,16804,47624
2023-10-18 15:10:46,64,66,16804,47624
2023-10-18 15:10:47,64,65,16804,47624
2023-10-18 15:10:47,62,65,16804,47624
2023-10-18 15:10:47,63,65,16804,47624
2023-10-18 15:11:00,63,64,16804,47624
2023-10-18 15:11:02,61,63,16704,47724
2023-10-18 15:11:03,61,64,16704,47724
2023-10-18 15:11:06,62,64,16704,47724
2023-10-18 15:11:06,62,65,16704,47724
2023-10-18 15:11:14,63,65,16704,47724
2023-10-18 15:11:14,63,66,16704,47724
2023-10-18 15:11:44,64,66,16704,47724
2023-10-18 15:11:45,64,67,16704,47724
2023-10-18 15:11:51,66,67,16704,47724
2023-10-18 15:12:00,66,68,16704,47724
2023-10-18 15:12:13,66,67,16704,47724
2023-10-18 15:12:24,66,67,16504,47924
2023-10-18 15:12:32,66,68,16504,47924
2023-10-18 15:12:35,66,69,16504,47924
2023-10-18 15:12:37,67,69,16504,47924
2023-10-18 15:12:48,67,68,16504,47924
2023-10-18 15:12:57,67,69,16504,47924
2023-10-18 15:13:18,67,68,16504,47924
2023-10-18 15:13:20,66,67,16504,47954
2023-10-18 15:13:25,66,67,16304,48154
2023-10-18 15:13:31,66,68,16304,48154
2023-10-18 15:13:41,66,67,16304,48154
2023-10-18 15:13:45,66,68,16304,48154
2023-10-18 15:13:48,66,69,16304,48154
2023-10-18 15:13:49,67,69,16304,48154
2023-10-18 15:13:49,67,70,16304,48154
2023-10-18 15:13:50,68,70,16304,48154
2023-10-18 15:13:52,69,70,16304,48154
2023-10-18 15:13:52,69,71,16304,48154
2023-10-18 15:14:12,69,72,16304,48154
2023-10-18 15:14:13,70,72,16304,48154
2023-10-18 15:14:14,69,72,16304,48154
2023-10-18 15:14:25,68,72,16304,48154
2023-10-18 15:14:25,68,71,16304,48154
2023-10-18 15:14:25,68,70,16304,48154
2023-10-18 15:14:26,67,70,16304,48154
2023-10-18 15:14:37,66,70,16304,48154
2023-10-18 15:14:37,66,69,16304,48154
2023-10-18 15:14:39,66,68,16304,48154
2023-10-18 15:14:41,66,68,16054,48404
2023-10-18 15:14:43,66,68,15804,48654
2023-10-18 15:14:57,66,67,15804,48654
2023-10-18 15:14:58,66,67,15554,48904
2023-10-18 15:14:59,66,67,15304,49154
2023-10-18 15:15:01,66,68,15304,49154
2023-10-18 15:15:15,66,68,15054,49404
2023-10-18 15:15:16,64,66,14963,49495
2023-10-18 15:15:16,63,65,14963,49495
2023-10-18 15:15:19,62,65,14963,49495
2023-10-18 15:15:25,62,64,14963,49495
2023-10-18 15:15:25,61,64,14963,49495
2023-10-18 15:15:31,60,64,14963,49495
2023-10-18 15:15:32,60,63,14963,49495
2023-10-18 15:15:45,60,62,14963,49495
2023-10-18 15:15:50,60,61,14963,49495
2023-10-18 15:15:50,59,61,14963,49495
2023-10-18 15:15:51,59,60,14963,49495
2023-10-18 15:15:51,57,60,14963,49495
2023-10-18 15:15:54,58,61,14963,49495
2023-10-18 15:15:54,59,61,14963,49495
2023-10-18 15:16:01,59,62,14963,49495
2023-10-18 15:16:01,58,62,14963,49495
2023-10-18 15:16:01,60,62,14963,49495
2023-10-18 15:16:14,60,63,14963,49495
2023-10-18 15:16:15,59,63,14963,49495
2023-10-18 15:16:17,62,63,14963,49495
2023-10-18 15:16:27,62,65,14963,49495
2023-10-18 15:16:33,62,64,14963,49495
2023-10-18 15:16:33,62,63,14963,49495
2023-10-18 15:16:41,62,65,14963,49495
2023-10-18 15:16:46,63,65,14963,49495
2023-10-18 15:16:53,65,67,14999,49531
2023-10-18 15:16:53,65,68,14999,49531
2023-10-18 15:16:56,65,69,14999,49531
2023-10-18 15:16:57,67,69,14999,49531
2023-10-18 15:16:58,69,70,15074,49606
2023-10-18 15:16:58,69,72,15074,49606
2023-10-18 15:16:58,69,71,15074,49606
2023-10-18 15:17:04,70,71,15074,49606
2023-10-18 15:17:04,70,72,15074,49606
2023-10-18 15:17:05,71,72,15074,49606
2023-10-18 15:17:05,71,74,15074,49606
2023-10-18 15:17:10,72,73,15074,49606
2023-10-18 15:17:11,71,73,15074,49606
2023-10-18 15:17:21,71,72,15074,49606
2023-10-18 15:17:21,70,72,15074,49606
2023-10-18 15:17:25,71,72,15074,49606
2023-10-18 15:17:27,71,73,15074,49606
2023-10-18 15:17:29,72,73,15074,49606
2023-10-18 15:17:32,72,77,14176,50606
2023-10-18 15:17:32,72,76,14176,50606
2023-10-18 15:17:32,72,74,14176,50606
2023-10-18 15:17:33,75,77,14251,50681
2023-10-18 15:17:33,75,78,14251,50681
2023-10-18 15:17:33,75,76,14251,50681
2023-10-18 15:17:34,75,76,14326,50756
2023-10-18 15:17:53,74,76,14326,50806
2023-10-18 15:17:53,73,76,14326,50806
2023-10-18 15:17:56,73,75,14326,50806
2023-10-18 15:17:57,73,76,14326,50806
2023-10-18 15:18:02,73,75,14326,50806
2023-10-18 15:18:03,72,75,14326,50806
2023-10-18 15:18:04,71,72,14326,50808
2023-10-18 15:18:07,71,74,14326,50808
2023-10-18 15:18:08,70,74,14326,50808
2023-10-18 15:18:12,70,73,14326,50808
2023-10-18 15:18:13,70,72,14326,50808
2023-10-18 15:18:15,70,72,14376,50858
2023-10-18 15:18:16,69,72,14376,51008
2023-10-18 15:18:16,69,71,14376,51008
2023-10-18 15:18:19,69,70,14376,51008
2023-10-18 15:18:20,68,70,14151,51233
2023-10-18 15:18:21,67,70,14151,51233
2023-10-18 15:18:21,67,69,14151,51233
2023-10-18 15:18:27,67,69,14175,51257
2023-10-18 15:18:29,67,70,14175,51257
2023-10-18 15:18:38,68,70,14175,51257
2023-10-18 15:18:42,67,70,14175,51257
2023-10-18 15:18:53,68,70,14175,51257
2023-10-18 15:18:55,68,71,14175,51257
2023-10-18 15:19:01,68,70,14175,51257
2023-10-18 15:19:01,67,70,14175,51257
2023-10-18 15:19:11,67,69,14175,51257
2023-10-18 15:19:15,67,70,14175,51257
2023-10-18 15:19:16,68,70,14175,51257
2023-10-18 15:19:16,68,71,14175,51257
2023-10-18 15:19:24,67,71,14175,51257
2023-10-18 15:19:33,68,71,14175,51257
2023-10-18 15:19:36,67,71,14175,51257
2023-10-18 15:19:40,68,71,14175,51257
2023-10-18 15:20:09,69,71,14175,51257
2023-10-18 15:20:23,70,71,14175,51257
2023-10-18 15:20:23,70,73,14175,51257
2023-10-18 15:20:23,70,72,14175,51257
2023-10-18 15:20:25,71,72,14175,51257
2023-10-18 15:20:25,71,74,14175,51257
2023-10-18 15:20:25,71,73,14175,51257
2023-10-18 15:20:26,71,74,14175,51257
2023-10-18 15:20:26,71,73,14175,51257
2023-10-18 15:20:29,71,72,14175,51257
2023-10-18 15:20:31,71,73,14175,51257
2023-10-18 15:20:38,71,72,14175,51257
2023-10-18 15:20:43,70,72,14175,51257
2023-10-18 15:20:58,71,72,14175,51257
2023-10-18 15:20:58,71,74,14175,51257
2023-10-18 15:20:58,71,73,14175,51257
2023-10-18 15:20:59,70,73,14175,51257
2023-10-18 15:20:59,70,72,14175,51257
2023-10-18 15:21:05,69,72,14175,51257
2023-10-18 15:21:06,69,71,14175,51257
2023-10-18 15:21:10,68,71,14175,51257
2023-10-18 15:21:10,67,71,14175,51257
2023-10-18 15:21:10,67,70,14175,51257
2023-10-18 15:21:11,67,69,14175,51257
2023-10-18 15:21:12,67,68,14175,51257
2023-10-18 15:21:13,66,68,14175,51257
2023-10-18 15:21:15,66,69,14175,51257
2023-10-18 15:21:15,66,68,14175,51257
2023-10-18 15:21:15,64,68,14175,51257
2023-10-18 15:21:15,65,69,14175,51257
2023-10-18 15:21:15,65,68,14175,51257
2023-10-18 15:21:23,65,67,14175,51257
2023-10-18 15:21:25,65,68,14175,51257
2023-10-18 15:21:46,64,68,14175,51257
2023-10-18 15:21:53,65,68,14175,51257
2023-10-18 15:21:56,66,68,14175,51257
2023-10-18 15:21:59,67,68,14175,51257
2023-10-18 15:21:59,67,69,14175,51257
2023-10-18 15:22:14,67,70,14175,51257
2023-10-18 15:22:14,68,70,14175,51257
2023-10-18 15:22:14,68,71,14175,51257
2023-10-18 15:22:16,69,71,14175,51257
2023-10-18 15:22:16,69,72,14175,51257
2023-10-18 15:22:17,70,72,14175,51257
2023-10-18 15:22:18,70,73,14175,51257
2023-10-18 15:22:22,71,73,14175,51257
2023-10-18 15:22:23,72,73,14175,51257
2023-10-18 15:22:23,72,74,14175,51257
2023-10-18 15:22:29,73,74,14175,51257
2023-10-18 15:22:30,73,75,14175,51257
2023-10-18 15:22:31,73,74,14175,51257
2023-10-18 15:22:40,73,75,14175,51257
2023-10-18 15:22:41,74,75,14175,51257
2023-10-18 15:22:45,75,76,14183,51265
2023-10-18 15:22:54,74,76,14183,51265
2023-10-18 15:23:01,75,76,14183,51265
2023-10-18 15:23:07,76,78,14268,51350
2023-10-18 15:23:07,76,77,14268,51350
2023-10-18 15:23:10,76,78,14268,51350
2023-10-18 15:23:13,75,77,14268,51350
2023-10-18 15:23:27,76,77,14268,51350
2023-10-18 15:23:27,76,78,14268,51350
2023-10-18 15:23:33,76,77,14268,51350
2023-10-18 15:23:40,75,76,14268,51350
2023-10-18 15:23:44,74,76,14268,51350
2023-10-18 15:23:48,75,76,14268,51350
2023-10-18 15:24:16,75,78,14268,51350
2023-10-18 15:24:16,75,77,14268,51350
2023-10-18 15:24:16,76,77,14268,51350
2023-10-18 15:24:30,75,77,14268,51350
2023-10-18 15:24:36,75,76,14268,51350
2023-10-18 15:25:00,76,78,14293,51375
2023-10-18 15:25:00,76,77,14293,51375
2023-10-18 15:25:06,77,79,14323,51405
2023-10-18 15:25:06,77,78,14323,51405
2023-10-18 15:25:12,77,79,14358,51505
2023-10-18 15:25:12,79,80,14358,51640
2023-10-18 15:25:25,79,80,14383,51665
2023-10-18 15:25:26,76,79,14383,51740
2023-10-18 15:25:31,76,78,14383,51740
2023-10-18 15:25:31,75,78,14383,51740
2023-10-18 15:25:31,75,76,14383,51740
2023-10-18 15:25:33,74,75,14308,51815
2023-10-18 15:25:33,73,75,14308,51815
2023-10-18 15:25:33,72,75,14308,51815
2023-10-18 15:25:33,72,74,14308,51815
2023-10-18 15:25:34,71,74,14308,51815
2023-10-18 15:25:34,71,73,14308,51815
2023-10-18 15:25:36,70,73,14308,51815
2023-10-18 15:25:40,70,72,14308,51815
2023-10-18 15:25:51,69,72,14308,51815
2023-10-18 15:25:51,69,71,14308,51815
2023-10-18 15:26:01,69,70,14308,51815
2023-10-18 15:26:01,66,69,14308,51890
2023-10-18 15:26:01,65,69,14308,51890
2023-10-18 15:26:01,65,69,14508,52090
2023-10-18 15:26:01,67,69,14508,52090
2023-10-18 15:26:01,66,69,14508,52090
2023-10-18 15:26:02,66,68,14508,52090
2023-10-18 15:26:02,63,67,14508,52090
2023-10-18 15:26:02,65,67,14508,52090
2023-10-18 15:26:03,63,67,14508,52090
2023-10-18 15:26:03,64,67,14508,52090
2023-10-18 15:26:11,64,66,14508,52090
2023-10-18 15:26:12,64,67,14508,52090
2023-10-18 15:26:15,65,67,14508,52090
2023-10-18 15:26:16,64,67,14508,52090
2023-10-18 15:26:17,65,67,14508,52090
2023-10-18 15:26:28,64,67,14508,52090
2023-10-18 15:26:31,65,67,14508,52090
2023-10-18 15:26:36,64,67,14508,52090
2023-10-18 15:26:37,64,67,14508,52290
2023-10-18 15:26:38,65,67,14508,52290
2023-10-18 15:26:42,64,67,14508,52290
2023-10-18 15:26:46,64,68,14508,52290
2023-10-18 15:26:46,63,68,14508,52290
2023-10-18 15:26:46,63,66,14508,52290
2023-10-18 15:26:50,64,66,14508,52290
2023-10-18 15:26:51,65,66,14508,52290
2023-10-18 15:26:51,65,68,14508,52290
2023-10-18 15:26:51,65,67,14508,52290
2023-10-18 15:26:54,66,67,14508,52290
2023-10-18 15:26:54,66,68,14508,52290
2023-10-18 15:26:54,66,69,14508,52290
2023-10-18 15:26:54,66,68,14508,52290
2023-10-18 15:27:00,65,68,14508,52290
2023-10-18 15:27:01,65,69,14508,52290
2023-10-18 15:27:01,65,67,14508,52290
2023-10-18 15:27:07,64,67,14508,52290
2023-10-18 15:27:09,65,67,14508,52290
2023-10-18 15:27:14,64,67,14508,52290
2023-10-18 15:27:17,65,67,14508,52290
2023-10-18 15:27:23,64,67,14508,52290
2023-10-18 15:27:24,64,68,14508,52290
2023-10-18 15:27:24,64,66,14508,52290
2023-10-18 15:27:31,63,66,14508,52290
2023-10-18 15:27:32,64,66,14508,52290
2023-10-18 15:27:46,63,66,14508,52290
2023-10-18 15:27:46,63,67,14508,52290
2023-10-18 15:27:46,63,65,14508,52290
2023-10-18 15:27:49,63,66,14508,52290
2023-10-18 15:27:49,63,64,14508,52290
2023-10-18 15:27:50,61,64,14508,52290
2023-10-18 15:27:51,61,65,14508,52290
2023-10-18 15:27:51,61,63,14508,52290
2023-10-18 15:28:00,61,65,14508,52290
2023-10-18 15:28:00,61,64,14508,52290
2023-10-18 15:28:01,62,64,14508,52290
2023-10-18 15:28:02,61,64,14508,52290
2023-10-18 15:28:03,61,65,14508,52290
2023-10-18 15:28:03,61,63,14508,52290
2023-10-18 15:28:12,59,63,14508,52290
2023-10-18 15:28:12,59,64,14508,52290
2023-10-18 15:28:12,59,62,14508,52290
2023-10-18 15:28:13,59,61,14508,52290
2023-10-18 15:28:17,59,63,14508,52290
2023-10-18 15:28:17,59,64,14508,52290
2023-10-18 15:28:17,59,62,14508,52290
2023-10-18 15:28:19,60,62,14508,52290
2023-10-18 15:28:20,59,62,14508,52290
2023-10-18 15:28:21,60,62,14508,52290
2023-10-18 15:28:22,60,64,14508,52290
2023-10-18 15:28:22,60,63,14508,52290
2023-10-18 15:28:24,60,64,14508,52290
2023-10-18 15:28:24,60,62,14508,52290
2023-10-18 15:28:27,59,62,14508,52290
2023-10-18 15:28:34,59,63,14508,52290
2023-10-18 15:28:34,59,61,14508,52290
2023-10-18 15:28:41,58,61,14508,52290
2023-10-18 15:28:41,58,60,14508,52290
2023-10-18 15:28:47,56,60,14508,52290
2023-10-18 15:28:49,56,61,14508,52290
2023-10-18 15:28:49,56,59,14508,52290
2023-10-18 15:28:57,55,59,14508,52290
2023-10-18 15:29:00,55,60,14508,52290
2023-10-18 15:29:00,55,58,14508,52290
2023-10-18 15:29:03,56,58,14508,52290
2023-10-18 15:29:03,56,60,14508,52290
2023-10-18 15:29:03,56,61,14508,52290
2023-10-18 15:29:03,56,59,14508,52290
2023-10-18 15:29:07,56,61,14508,52365
2023-10-18 15:29:07,57,61,14508,52365
2023-10-18 15:29:10,57,62,14508,52365
2023-10-18 15:29:15,58,62,14508,52365
2023-10-18 15:29:21,58,63,14508,52365
2023-10-18 15:29:24,59,63,14508,52365
2023-10-18 15:29:26,58,63,14508,52365
2023-10-18 15:29:28,58,62,14508,52365
2023-10-18 15:29:33,58,63,14508,52365
2023-10-18 15:29:33,58,61,14508,52365
2023-10-18 15:29:39,58,62,14508,52365
2023-10-18 15:29:46,60,62,14508,52365
2023-10-18 15:29:51,57,62,14508,52365
2023-10-18 15:29:51,58,62,14508,52365
2023-10-18 15:29:52,57,62,14508,52365
2023-10-18 15:29:53,57,61,14508,52365
2023-10-18 15:29:56,58,61,14508,52365
2023-10-18 15:29:56,58,62,14508,52365
2023-10-18 15:30:00,62,63,14583,52440
2023-10-18 15:30:00,62,64,14583,52440
2023-10-18 15:30:01,62,65,14583,52440
2023-10-18 15:30:10,64,65,14583,52440
2023-10-18 15:30:10,64,66,14583,52440
2023-10-18 15:30:11,64,67,14583,52440
2023-10-18 15:30:15,64,66,14583,52440
2023-10-18 15:30:17,63,66,14583,52440
2023-10-18 15:30:21,62,66,14583,52440
2023-10-18 15:30:21,62,65,14583,52440
2023-10-18 15:30:24,60,65,14583,52440
2023-10-18 15:30:24,60,64,14583,52440
2023-10-18 15:30:24,59,64,14783,52640
2023-10-18 15:30:24,61,64,14783,52640
2023-10-18 15:30:25,61,63,14783,52640
2023-10-18 15:30:31,59,63,14783,52715
2023-10-18 15:30:39,60,63,14783,52715
2023-10-18 15:30:39,60,64,14783,52715
2023-10-18 15:30:39,60,65,14783,52715
2023-10-18 15:30:43,62,65,14783,52715
2023-10-18 15:30:43,62,66,14783,52715
2023-10-18 15:30:45,63,66,14783,52715
2023-10-18 15:30:45,63,67,14783,52715
2023-10-18 15:30:48,64,67,14783,52715
2023-10-18 15:30:48,64,69,14783,52715
2023-10-18 15:30:48,64,68,14783,52715
2023-10-18 15:30:49,67,68,14783,52715
2023-10-18 15:30:49,67,70,14783,52715
2023-10-18 15:30:52,68,70,14783,52715
2023-10-18 15:30:58,68,71,14783,52715
2023-10-18 15:31:02,67,71,14783,52715
2023-10-18 15:31:02,67,72,14783,52715
2023-10-18 15:31:02,67,70,14783,52715
2023-10-18 15:31:04,68,70,14783,52715
2023-10-18 15:31:04,68,71,14783,52715
2023-10-18 15:31:05,70,71,14783,52715
