datetime,bid,ask,open_interest,volume
2023-10-18 15:15:16,31,33,10916,28352
2023-10-18 15:15:16,32,33,10916,28352
2023-10-18 15:15:16,32,34,10916,28352
2023-10-18 15:15:16,32,35,10916,28352
2023-10-18 15:15:16,32,36,10916,28352
2023-10-18 15:15:16,32,35,10916,28352
2023-10-18 15:15:16,32,36,10916,28352
2023-10-18 15:15:22,33,36,10916,28352
2023-10-18 15:15:25,33,37,10916,28352
2023-10-18 15:15:26,34,37,10916,28352
2023-10-18 15:15:26,34,38,10916,28352
2023-10-18 15:15:31,35,38,10916,28352
2023-10-18 15:15:32,35,39,10916,28352
2023-10-18 15:15:48,36,39,10916,28352
2023-10-18 15:15:50,38,39,10916,28352
2023-10-18 15:15:58,38,40,10917,28353
2023-10-18 15:16:00,39,40,10917,28353
2023-10-18 15:16:01,39,41,10992,28428
2023-10-18 15:16:01,39,40,10992,28428
2023-10-18 15:16:02,39,40,10947,28473
2023-10-18 15:16:14,37,39,10946,28474
2023-10-18 15:16:14,35,39,10946,28474
2023-10-18 15:16:14,36,39,10946,28474
2023-10-18 15:16:15,36,38,10946,28474
2023-10-18 15:16:18,36,39,10946,28474
2023-10-18 15:16:18,36,38,10946,28474
2023-10-18 15:16:27,36,37,10946,28474
2023-10-18 15:16:27,34,37,10946,28474
2023-10-18 15:16:27,33,37,10946,28474
2023-10-18 15:16:27,35,37,10946,28474
2023-10-18 15:16:33,34,37,10946,28474
2023-10-18 15:16:33,36,37,10946,28474
2023-10-18 15:16:34,36,39,10946,28474
2023-10-18 15:16:41,36,37,10946,28474
2023-10-18 15:16:41,34,37,10946,28474
2023-10-18 15:16:41,33,37,10946,28474
2023-10-18 15:16:41,35,37,10946,28474
2023-10-18 15:16:45,33,37,10946,28474
2023-10-18 15:16:45,34,37,10946,28474
2023-10-18 15:16:46,34,35,10946,28474
2023-10-18 15:16:53,32,34,10871,28549
2023-10-18 15:16:53,31,34,10871,28549
2023-10-18 15:16:54,31,33,10871,28549
2023-10-18 15:16:54,30,33,10871,28549
2023-10-18 15:16:56,30,32,10871,28549
2023-10-18 15:16:56,29,32,10871,28549
2023-10-18 15:16:57,29,31,10871,28549
2023-10-18 15:16:57,28,31,10871,28549
2023-10-18 15:16:58,28,30,10871,28549
2023-10-18 15:16:58,27,30,10871,28549
2023-10-18 15:17:03,27,29,10871,28549
2023-10-18 15:17:04,27,28,10871,28549
2023-10-18 15:17:04,26,28,10871,28549
2023-10-18 15:17:05,25,26,10884,28624
2023-10-18 15:17:05,24,26,10884,28624
2023-10-18 15:17:17,25,26,10884,28624
2023-10-18 15:17:21,25,27,10884,28624
2023-10-18 15:17:21,25,28,10884,28624
2023-10-18 15:17:24,25,27,10884,28624
2023-10-18 15:17:26,24,27,10884,28624
2023-10-18 15:17:27,24,26,10884,28624
2023-10-18 15:17:29,23,26,10884,28624
2023-10-18 15:17:33,23,24,10884,28624
2023-10-18 15:17:33,23,24,10959,28719
2023-10-18 15:17:33,22,24,10959,28719
2023-10-18 15:17:33,19,24,10959,28719
2023-10-18 15:17:33,23,24,10959,28719
2023-10-18 15:17:34,20,24,11034,28794
2023-10-18 15:17:47,21,24,11034,28794
2023-10-18 15:17:50,22,24,11034,28794
2023-10-18 15:17:54,22,25,11034,28794
2023-10-18 15:17:58,22,25,11036,28796
2023-10-18 15:18:03,22,26,11036,28796
2023-10-18 15:18:04,23,26,11036,28796
2023-10-18 15:18:04,24,26,11036,28796
2023-10-18 15:18:07,24,28,11036,28796
2023-10-18 15:18:07,25,28,11036,28796
2023-10-18 15:18:07,25,27,11036,28796
2023-10-18 15:18:10,25,29,11036,28796
2023-10-18 15:18:10,25,28,11036,28796
2023-10-18 15:18:13,26,28,11036,28796
2023-10-18 15:18:14,26,29,11036,29023
2023-10-18 15:18:15,26,29,11286,29273
2023-10-18 15:18:16,26,30,11286,29273
2023-10-18 15:18:16,27,30,11286,29273
2023-10-18 15:18:19,28,30,11286,29273
2023-10-18 15:18:19,28,32,11286,29273
2023-10-18 15:18:19,28,31,11286,29273
2023-10-18 15:18:21,29,31,11286,29273
2023-10-18 15:18:21,29,32,11286,29273
2023-10-18 15:18:27,29,32,11385,29372
2023-10-18 15:18:35,28,32,11385,29372
2023-10-18 15:18:36,28,31,11385,29372
2023-10-18 15:18:43,28,32,11385,29372
2023-10-18 15:18:43,29,32,11385,29372
2023-10-18 15:18:51,29,31,11385,29372
2023-10-18 15:18:53,27,31,11385,29372
2023-10-18 15:18:53,28,31,11385,29372
2023-10-18 15:19:01,28,32,11385,29372
2023-10-18 15:19:01,29,32,11385,29372
2023-10-18 15:19:04,30,32,11385,29372
2023-10-18 15:19:07,28,32,11385,29372
2023-10-18 15:19:07,29,32,11385,29372
2023-10-18 15:19:11,28,32,11385,29372
2023-10-18 15:19:11,30,32,11385,29372
2023-10-18 15:19:15,28,32,11385,29372
2023-10-18 15:19:15,29,32,11385,29372
2023-10-18 15:19:16,29,31,11385,29372
2023-10-18 15:19:16,27,31,11385,29372
2023-10-18 15:19:16,28,31,11385,29372
2023-10-18 15:19:23,29,31,11385,29372
2023-10-18 15:19:24,29,32,11385,29372
2023-10-18 15:19:54,29,31,11385,29372
2023-10-18 15:20:12,29,30,11385,29372
2023-10-18 15:20:12,27,30,11385,29372
2023-10-18 15:20:12,26,30,11385,29372
2023-10-18 15:20:12,28,30,11385,29372
2023-10-18 15:20:23,28,29,11385,29372
2023-10-18 15:20:23,26,29,11385,29372
2023-10-18 15:20:23,25,29,11385,29372
2023-10-18 15:20:23,27,29,11385,29372
2023-10-18 15:20:25,27,28,11385,29372
2023-10-18 15:20:26,25,28,11385,29372
2023-10-18 15:20:26,24,28,11385,29372
2023-10-18 15:20:26,26,28,11385,29372
2023-10-18 15:20:29,25,28,11385,29372
2023-10-18 15:20:29,27,28,11385,29372
2023-10-18 15:20:31,25,28,11385,29372
2023-10-18 15:20:31,26,28,11385,29372
2023-10-18 15:20:38,25,28,11385,29372
2023-10-18 15:20:38,27,28,11385,29372
2023-10-18 15:20:43,27,29,11385,29372
2023-10-18 15:20:58,27,28,11385,29372
2023-10-18 15:20:58,25,28,11385,29372
2023-10-18 15:20:58,26,28,11385,29372
2023-10-18 15:20:59,25,28,11385,29372
2023-10-18 15:20:59,27,28,11385,29372
2023-10-18 15:21:01,27,29,11385,29372
2023-10-18 15:21:05,27,30,11385,29372
2023-10-18 15:21:06,26,30,11385,29372
2023-10-18 15:21:06,28,30,11385,29372
2023-10-18 15:21:10,28,31,11385,29372
2023-10-18 15:21:10,28,32,11385,29372
2023-10-18 15:21:10,29,32,11385,29372
2023-10-18 15:21:11,30,32,11385,29372
2023-10-18 15:21:12,29,32,11385,29372
2023-10-18 15:21:12,31,32,11385,29372
2023-10-18 15:21:13,31,33,11385,29372
2023-10-18 15:21:15,32,33,11385,29372
2023-10-18 15:21:42,31,34,11385,29447
2023-10-18 15:21:46,32,34,11385,29447
2023-10-18 15:21:46,32,35,11385,29447
2023-10-18 15:21:53,31,35,11385,29447
2023-10-18 15:21:56,31,34,11385,29447
2023-10-18 15:21:59,29,34,11385,29447
2023-10-18 15:21:59,29,33,11385,29447
2023-10-18 15:21:59,29,32,11385,29447
2023-10-18 15:21:59,28,32,11385,29447
2023-10-18 15:22:06,29,32,11385,29447
2023-10-18 15:22:14,28,32,11385,29447
2023-10-18 15:22:14,27,32,11385,29447
2023-10-18 15:22:16,27,30,11385,29447
2023-10-18 15:22:16,26,30,11385,29447
2023-10-18 15:22:17,26,29,11385,29447
2023-10-18 15:22:18,25,29,11385,29447
2023-10-18 15:22:21,25,28,11385,29447
2023-10-18 15:22:23,25,26,11385,29447
2023-10-18 15:22:23,22,26,11385,29447
2023-10-18 15:22:23,23,26,11385,29447
2023-10-18 15:22:25,24,26,11385,29447
2023-10-18 15:22:29,22,26,11385,29447
2023-10-18 15:22:41,23,25,11385,29447
2023-10-18 15:22:41,22,25,11385,29447
2023-10-18 15:22:42,22,24,11385,29447
2023-10-18 15:22:50,22,23,11385,29447
2023-10-18 15:22:52,22,24,11385,29447
2023-10-18 15:22:56,22,24,11385,29497
2023-10-18 15:23:01,22,23,11385,29497
2023-10-18 15:23:01,21,23,11385,29497
2023-10-18 15:23:04,21,22,11385,29497
2023-10-18 15:23:07,20,22,11385,29497
2023-10-18 15:23:07,20,22,11385,29499
2023-10-18 15:23:16,21,22,11385,29499
2023-10-18 15:23:20,20,22,11385,29499
2023-10-18 15:23:33,21,22,11385,29499
2023-10-18 15:23:41,21,22,11387,29501
2023-10-18 15:23:54,22,23,11387,29576
2023-10-18 15:23:55,21,23,11387,29576
2023-10-18 15:24:05,21,24,11387,29576
2023-10-18 15:24:05,21,22,11387,29576
2023-10-18 15:24:16,20,22,11387,29576
2023-10-18 15:24:36,21,22,11387,29576
2023-10-18 15:24:36,21,24,11387,29576
2023-10-18 15:24:36,21,25,11387,29576
2023-10-18 15:24:36,21,24,11387,29576
2023-10-18 15:24:36,21,23,11387,29576
2023-10-18 15:24:45,21,24,11387,29576
2023-10-18 15:24:45,21,22,11387,29576
2023-10-18 15:24:47,21,24,11387,29576
2023-10-18 15:24:47,21,25,11387,29576
2023-10-18 15:24:47,21,23,11387,29576
2023-10-18 15:24:54,21,25,11387,29576
2023-10-18 15:24:54,21,24,11387,29576
2023-10-18 15:24:54,21,22,11387,29576
2023-10-18 15:25:00,19,22,11387,29576
2023-10-18 15:25:00,20,22,11387,29576
2023-10-18 15:25:00,20,23,11387,29576
2023-10-18 15:25:00,20,21,11387,29576
2023-10-18 15:25:06,19,21,11387,29576
2023-10-18 15:25:06,19,20,11387,29576
2023-10-18 15:25:24,19,21,11387,29576
2023-10-18 15:25:25,20,21,11387,29576
2023-10-18 15:25:29,20,22,11407,29596
2023-10-18 15:25:31,21,22,11407,29596
2023-10-18 15:25:31,21,24,11407,29596
2023-10-18 15:25:31,21,25,11407,29596
2023-10-18 15:25:31,21,23,11407,29596
2023-10-18 15:25:33,23,25,11405,29598
2023-10-18 15:25:33,24,25,11405,29598
2023-10-18 15:25:33,24,27,11405,29598
2023-10-18 15:25:34,25,27,11405,29598
2023-10-18 15:25:34,25,28,11405,29598
2023-10-18 15:25:35,26,28,11405,29598
2023-10-18 15:25:40,26,29,11407,29600
2023-10-18 15:25:51,28,29,11407,29600
2023-10-18 15:25:51,28,30,11407,29600
2023-10-18 15:26:01,28,30,11407,29800
2023-10-18 15:26:01,29,30,11407,29800
2023-10-18 15:26:01,29,33,11407,29800
2023-10-18 15:26:02,32,33,11407,29800
2023-10-18 15:26:02,32,34,11407,29800
2023-10-18 15:26:03,32,35,11407,29800
2023-10-18 15:26:11,33,35,11407,29800
2023-10-18 15:26:12,32,35,11407,29800
2023-10-18 15:26:20,32,34,11407,29800
2023-10-18 15:26:21,30,34,11407,29800
2023-10-18 15:26:22,31,34,11407,29800
2023-10-18 15:26:26,30,34,11407,29800
2023-10-18 15:26:27,31,34,11407,29800
2023-10-18 15:26:28,31,35,11407,29800
2023-10-18 15:26:31,30,35,11407,29800
2023-10-18 15:26:31,30,34,11407,29800
2023-10-18 15:26:36,31,34,11407,29800
2023-10-18 15:26:36,31,35,11407,29800
2023-10-18 15:26:38,30,35,11407,29800
2023-10-18 15:26:39,30,34,11407,29800
2023-10-18 15:26:42,31,34,11407,29800
2023-10-18 15:26:42,31,35,11407,29800
2023-10-18 15:26:45,30,35,11482,29875
2023-10-18 15:26:46,30,33,11482,29875
2023-10-18 15:26:46,32,33,11482,29875
2023-10-18 15:26:46,32,36,11482,29875
2023-10-18 15:26:46,32,34,11482,29875
2023-10-18 15:26:51,30,34,11482,29875
2023-10-18 15:26:51,30,35,11482,29875
2023-10-18 15:26:51,30,33,11482,29875
2023-10-18 15:26:54,29,33,11482,29875
2023-10-18 15:26:54,29,34,11482,29875
2023-10-18 15:26:54,29,33,11482,29875
2023-10-18 15:26:54,29,32,11482,29875
2023-10-18 15:27:00,29,32,11657,30125
2023-10-18 15:27:01,30,32,11657,30125
2023-10-18 15:27:01,30,34,11682,30150
2023-10-18 15:27:07,30,35,11682,30150
2023-10-18 15:27:11,30,34,11682,30150
2023-10-18 15:27:14,30,35,11682,30150
2023-10-18 15:27:18,30,34,11682,30150
2023-10-18 15:27:23,30,35,11682,30150
2023-10-18 15:27:24,31,35,11682,30150
2023-10-18 15:27:31,31,36,11682,30150
2023-10-18 15:27:33,31,35,11682,30150
2023-10-18 15:27:46,31,36,11682,30150
2023-10-18 15:27:47,33,36,11682,30150
2023-10-18 15:27:50,34,36,11682,30150
2023-10-18 15:27:50,34,37,11682,30150
2023-10-18 15:27:50,34,38,11682,30150
2023-10-18 15:28:01,34,37,11682,30150
2023-10-18 15:28:01,33,37,11682,30150
2023-10-18 15:28:03,34,37,11682,30150
2023-10-18 15:28:03,34,38,11682,30150
2023-10-18 15:28:12,35,38,11682,30150
2023-10-18 15:28:12,35,39,11682,30150
2023-10-18 15:28:13,37,39,11682,30150
2023-10-18 15:28:16,35,39,11682,30150
2023-10-18 15:28:22,34,39,11682,30150
2023-10-18 15:28:24,35,39,11682,30150
2023-10-18 15:28:40,37,39,11682,30150
2023-10-18 15:28:41,38,39,11682,30150
2023-10-18 15:28:52,38,42,11683,30151
2023-10-18 15:28:57,39,42,11683,30151
2023-10-18 15:28:59,39,43,11683,30151
2023-10-18 15:29:03,38,43,11683,30151
2023-10-18 15:29:03,38,44,11683,30151
2023-10-18 15:29:07,37,42,11683,30151
2023-10-18 15:29:07,37,41,11683,30151
2023-10-18 15:29:17,37,40,11683,30151
2023-10-18 15:29:18,37,40,11703,30171
2023-10-18 15:29:21,35,37,11703,30191
2023-10-18 15:29:28,35,40,11872,30391
2023-10-18 15:29:28,36,40,11872,30391
2023-10-18 15:29:29,36,41,11872,30391
2023-10-18 15:29:33,35,41,11872,30391
2023-10-18 15:29:33,37,41,11872,30391
2023-10-18 15:29:35,35,41,11872,30391
2023-10-18 15:29:45,36,40,11872,30391
2023-10-18 15:29:46,36,39,11872,30391
2023-10-18 15:29:50,36,41,11872,30391
2023-10-18 15:29:50,36,40,11872,30391
2023-10-18 15:29:51,36,41,11872,30391
2023-10-18 15:29:52,37,41,11872,30391
2023-10-18 15:29:53,37,42,11872,30391
2023-10-18 15:29:56,37,41,11872,30391
2023-10-18 15:29:57,35,41,11872,30391
2023-10-18 15:29:57,36,41,11872,30391
2023-10-18 15:30:00,36,39,11872,30391
2023-10-18 15:30:00,36,38,11872,30391
2023-10-18 15:30:00,34,38,11872,30391
2023-10-18 15:30:00,34,37,11872,30391
2023-10-18 15:30:10,34,36,11872,30391
2023-10-18 15:30:10,32,36,11872,30391
2023-10-18 15:30:10,32,35,11872,30391
2023-10-18 15:30:17,33,35,11872,30391
2023-10-18 15:30:17,33,36,11872,30391
2023-10-18 15:30:18,33,37,11872,30391
2023-10-18 15:30:21,33,38,11872,30391
2023-10-18 15:30:24,34,37,11872,30391
2023-10-18 15:30:24,34,39,12072,30591
2023-10-18 15:30:24,34,38,12072,30591
2023-10-18 15:30:24,34,39,12072,30591
2023-10-18 15:30:25,36,39,12072,30591
2023-10-18 15:30:30,36,38,12072,30591
2023-10-18 15:30:30,36,39,12147,30666
2023-10-18 15:30:32,36,40,12147,30666
2023-10-18 15:30:38,36,41,12147,30666
2023-10-18 15:30:39,34,39,12147,30666
2023-10-18 15:30:39,33,39,12147,30666
2023-10-18 15:30:39,33,38,12147,30666
2023-10-18 15:30:41,34,38,12147,30666
2023-10-18 15:30:42,33,38,12147,30666
2023-10-18 15:30:43,33,37,12147,30666
2023-10-18 15:30:44,32,37,12147,30666
2023-10-18 15:30:45,32,36,12147,30666
2023-10-18 15:30:48,32,35,12147,30666
2023-10-18 15:30:48,31,35,12147,30666
2023-10-18 15:30:49,31,34,12147,30666
2023-10-18 15:30:49,31,33,12147,30666
2023-10-18 15:30:49,28,33,12147,30666
2023-10-18 15:30:49,28,32,12147,30666
2023-10-18 15:30:58,27,32,12147,30666
2023-10-18 15:31:02,28,32,12147,30666
2023-10-18 15:31:04,28,31,12147,30666
2023-10-18 15:31:04,27,31,12147,30666
2023-10-18 15:31:05,27,30,12147,30666
2023-10-18 15:31:05,27,29,12147,30666
2023-10-18 15:31:05,26,29,12147,30666
2023-10-18 15:31:09,25,26,12224,30743
2023-10-18 15:31:11,25,29,12422,30941
2023-10-18 15:31:11,27,29,12422,30941
2023-10-18 15:31:11,27,31,12422,30941
2023-10-18 15:31:11,28,31,12422,30941
2023-10-18 15:31:11,28,30,12422,30941
2023-10-18 15:31:12,28,31,12422,31016
2023-10-18 15:31:14,28,32,12422,31016
2023-10-18 15:31:14,28,33,12422,31016
2023-10-18 15:31:14,28,32,12422,31016
2023-10-18 15:31:27,28,31,12422,31016
2023-10-18 15:31:27,27,31,12422,31016
2023-10-18 15:31:27,28,31,12422,31016
2023-10-18 15:31:32,28,30,12422,31016
2023-10-18 15:31:34,28,31,12422,31016
2023-10-18 15:31:40,28,30,12422,31016
2023-10-18 15:31:40,26,30,12422,31016
2023-10-18 15:31:40,27,30,12422,31016
2023-10-18 15:31:45,27,31,12422,31016
2023-10-18 15:31:47,28,31,12422,31016
2023-10-18 15:31:52,28,33,12422,31016
2023-10-18 15:31:53,28,33,12633,31227
2023-10-18 15:31:53,30,33,12633,31227
2023-10-18 15:31:53,30,34,12633,31227
2023-10-18 15:31:54,31,34,12633,31227
2023-10-18 15:31:54,31,35,12633,31227
2023-10-18 15:31:56,32,35,12633,31227
2023-10-18 15:31:57,32,37,12633,31227
2023-10-18 15:31:57,32,36,12633,31227
2023-10-18 15:31:58,34,36,12633,31227
2023-10-18 15:31:58,34,37,12633,31227
2023-10-18 15:31:58,34,36,12633,31227
2023-10-18 15:31:58,34,37,12633,31227
2023-10-18 15:31:59,34,38,12633,31227
2023-10-18 15:32:00,36,38,12633,31227
2023-10-18 15:32:00,37,38,12633,31227
2023-10-18 15:32:00,37,40,12633,31227
2023-10-18 15:32:01,37,39,12633,31227
2023-10-18 15:32:03,36,39,12633,31227
2023-10-18 15:32:08,37,39,12633,31227
2023-10-18 15:32:08,37,40,12633,31227
2023-10-18 15:32:16,36,40,12633,31227
2023-10-18 15:32:16,36,39,12633,31227
2023-10-18 15:32:17,34,39,12633,31427
2023-10-18 15:32:24,34,37,12633,31427
2023-10-18 15:32:24,32,37,12633,31427
2023-10-18 15:32:26,32,35,12633,31427
2023-10-18 15:32:26,31,35,12633,31427
2023-10-18 15:32:35,31,34,12633,31427
2023-10-18 15:32:35,31,33,12633,31427
2023-10-18 15:32:38,29,33,12633,31427
2023-10-18 15:32:39,29,32,12633,31427
2023-10-18 15:32:41,29,33,12633,31427
2023-10-18 15:32:45,30,33,12633,31427
2023-10-18 15:32:47,30,34,12633,31427
2023-10-18 15:32:55,29,34,12633,31427
2023-10-18 15:32:58,30,34,12633,31427
2023-10-18 15:32:59,29,34,12633,31427
2023-10-18 15:33:00,30,34,12633,31427
2023-10-18 15:33:06,31,34,12633,31427
2023-10-18 15:33:10,32,34,12633,31427
2023-10-18 15:33:10,32,36,12633,31427
2023-10-18 15:33:10,32,35,12633,31427
2023-10-18 15:33:11,32,37,12633,31427
2023-10-18 15:33:11,32,36,12633,31427
2023-10-18 15:33:13,33,36,12633,31427
2023-10-18 15:33:13,33,37,12633,31427
2023-10-18 15:33:15,35,37,12633,31427
2023-10-18 15:33:15,35,38,12633,31427
2023-10-18 15:33:22,34,38,12633,31427
2023-10-18 15:33:23,32,38,12633,31427
2023-10-18 15:33:23,33,38,12633,31427
2023-10-18 15:33:24,33,37,12633,31427
2023-10-18 15:33:28,33,36,12633,31427
2023-10-18 15:33:28,31,36,12633,31427
2023-10-18 15:33:28,32,36,12633,31427
2023-10-18 15:33:30,32,35,12633,31427
2023-10-18 15:33:30,30,35,12633,31427
2023-10-18 15:33:30,31,35,12633,31427
2023-10-18 15:33:32,31,33,12633,31427
2023-10-18 15:33:32,29,33,12633,31427
2023-10-18 15:33:32,30,33,12633,31427
2023-10-18 15:33:38,30,34,12633,31427
2023-10-18 15:33:46,30,32,12633,31427
2023-10-18 15:33:46,28,32,12633,31427
2023-10-18 15:33:46,28,31,12633,31427
2023-10-18 15:33:58,28,29,12633,31427
2023-10-18 15:33:58,26,29,12633,31427
2023-10-18 15:33:58,27,29,12633,31427
2023-10-18 15:34:08,27,31,12633,31427
2023-10-18 15:34:08,27,30,12633,31427
2023-10-18 15:34:11,27,31,12633,31427
2023-10-18 15:34:11,28,31,12633,31427
2023-10-18 15:34:28,28,30,12633,31427
2023-10-18 15:34:35,28,31,12633,31427
2023-10-18 15:34:36,28,32,12633,31427
2023-10-18 15:34:39,28,33,12633,31427
2023-10-18 15:34:39,29,33,12633,31427
2023-10-18 15:34:42,28,33,12633,31427
2023-10-18 15:34:47,28,32,12633,31427
2023-10-18 15:34:52,28,31,12633,31427
2023-10-18 15:34:52,27,31,12633,31427
2023-10-18 15:34:52,28,31,12633,31427
2023-10-18 15:34:55,28,29,12633,31427
2023-10-18 15:34:55,25,29,12633,31427
2023-10-18 15:34:55,26,29,12633,31427
2023-10-18 15:34:55,26,28,12633,31427
2023-10-18 15:35:01,26,27,12633,31427
2023-10-18 15:35:01,24,27,12633,31427
2023-10-18 15:35:01,25,27,12633,31427
2023-10-18 15:35:06,24,25,12603,31457
2023-10-18 15:35:06,22,25,12603,31457
2023-10-18 15:35:06,24,25,12603,31457
2023-10-18 15:35:14,24,26,12603,31457
2023-10-18 15:35:16,24,27,12603,31457
2023-10-18 15:35:16,23,27,12603,31457
2023-10-18 15:35:16,25,27,12603,31457
2023-10-18 15:35:27,25,28,12603,31457
2023-10-18 15:35:34,26,28,12603,31457
2023-10-18 15:35:35,26,29,12603,31457
2023-10-18 15:35:36,26,30,12603,31457
2023-10-18 15:35:36,26,30,12583,31477
2023-10-18 15:35:38,27,30,12583,31477
2023-10-18 15:35:38,27,31,12583,31477
2023-10-18 15:35:38,28,31,12583,31477
2023-10-18 15:35:51,28,33,12583,31477
2023-10-18 15:35:52,29,32,12583,31477
2023-10-18 15:35:52,30,32,12583,31477
2023-10-18 15:35:52,31,32,12583,31477
2023-10-18 15:35:52,31,35,12583,31477
2023-10-18 15:36:04,31,34,12583,31477
2023-10-18 15:36:06,29,34,12583,31477
2023-10-18 15:36:06,30,34,12583,31477
2023-10-18 15:36:13,30,33,12583,31477
2023-10-18 15:36:15,30,34,12583,31477
2023-10-18 15:36:18,30,32,12583,31477
2023-10-18 15:36:18,28,32,12583,31477
2023-10-18 15:36:21,28,31,12583,31477
2023-10-18 15:36:22,27,31,12583,31477
2023-10-18 15:36:27,27,30,12583,31477
2023-10-18 15:36:27,27,29,12583,31477
2023-10-18 15:36:27,25,29,12583,31477
2023-10-18 15:36:27,26,29,12583,31477
2023-10-18 15:36:33,24,29,12583,31477
2023-10-18 15:36:33,25,29,12583,31477
2023-10-18 15:36:38,26,29,12583,31477
2023-10-18 15:36:43,25,29,12583,31477
2023-10-18 15:36:55,25,28,12583,31477
2023-10-18 15:36:56,24,28,12583,31477
2023-10-18 15:36:57,24,26,12583,31477
2023-10-18 15:37:04,24,25,12583,31477
2023-10-18 15:37:07,22,25,12583,31477
2023-10-18 15:37:07,23,25,12583,31477
2023-10-18 15:37:13,23,24,12583,31477
2023-10-18 15:37:13,21,24,12583,31502
2023-10-18 15:37:14,21,23,12583,31502
2023-10-18 15:37:14,22,23,12583,31502
2023-10-18 15:37:21,22,24,12583,31502
2023-10-18 15:37:23,22,23,12583,31502
2023-10-18 15:37:34,22,25,12583,31502
2023-10-18 15:37:34,22,24,12583,31502
2023-10-18 15:37:34,22,25,12583,31502
2023-10-18 15:37:35,22,26,12583,31502
2023-10-18 15:37:35,23,26,12583,31502
2023-10-18 15:37:40,23,27,12583,31502
2023-10-18 15:37:41,23,28,12583,31502
2023-10-18 15:37:42,24,28,12583,31502
2023-10-18 15:37:47,24,29,12583,31502
2023-10-18 15:37:55,25,29,12583,31502
2023-10-18 15:37:55,26,29,12583,31502
2023-10-18 15:37:55,26,30,12583,31502
2023-10-18 15:37:58,26,29,12583,31502
2023-10-18 15:37:59,24,29,12583,31502
2023-10-18 15:37:59,25,29,12583,31502
2023-10-18 15:38:00,25,26,12583,31502
2023-10-18 15:38:00,24,26,12583,31517
2023-10-18 15:38:00,20,26,12583,31517
2023-10-18 15:38:00,23,26,12583,31517
2023-10-18 15:38:01,23,24,12583,31517
2023-10-18 15:38:02,21,24,12583,31517
2023-10-18 15:38:02,22,24,12583,31517
2023-10-18 15:38:09,22,25,12583,31517
2023-10-18 15:38:24,22,24,12583,31517
2023-10-18 15:38:28,22,23,12583,31517
2023-10-18 15:38:28,20,23,12583,31532
2023-10-18 15:38:29,20,22,12583,31532
2023-10-18 15:38:29,18,22,12583,31532
2023-10-18 15:38:30,19,21,12583,31532
2023-10-18 15:38:31,19,20,12583,31532
2023-10-18 15:38:35,19,21,12583,31532
2023-10-18 15:38:58,20,21,12583,31532
2023-10-18 15:39:02,20,22,12583,31532
2023-10-18 15:39:02,20,24,12583,31532
2023-10-18 15:39:08,20,23,12583,31534
2023-10-18 15:39:14,21,23,12583,31534
2023-10-18 15:39:14,21,25,12583,31534
2023-10-18 15:39:14,22,25,12583,31534
2023-10-18 15:39:16,24,25,12583,31534
2023-10-18 15:39:16,24,26,12583,31534
2023-10-18 15:39:16,24,29,12583,31534
2023-10-18 15:39:16,24,28,12583,31534
2023-10-18 15:39:16,24,26,12583,31534
2023-10-18 15:39:16,24,28,12583,31534
2023-10-18 15:39:18,25,28,12583,31534
2023-10-18 15:39:18,25,29,12583,31534
2023-10-18 15:39:21,28,29,12583,31534
2023-10-18 15:39:21,28,30,12583,31534
2023-10-18 15:39:21,28,31,12583,31534
2023-10-18 15:39:22,28,32,12583,31534
2023-10-18 15:39:29,29,32,12583,31534
2023-10-18 15:39:30,29,33,12583,31534
2023-10-18 15:39:32,32,33,12583,31534
2023-10-18 15:39:32,32,35,12583,31534
2023-10-18 15:39:33,32,34,12583,31534
2023-10-18 15:39:33,32,35,12583,31534
2023-10-18 15:39:37,33,35,12583,31534
2023-10-18 15:39:37,33,36,12583,31534
2023-10-18 15:39:45,32,36,12583,31534
2023-10-18 15:39:47,33,36,12583,31534
2023-10-18 15:39:48,33,36,12585,31536
2023-10-18 15:39:50,32,36,12585,31536
2023-10-18 15:39:50,32,36,12587,31538
2023-10-18 15:39:53,32,35,12587,31538
2023-10-18 15:40:01,33,35,12587,31538
2023-10-18 15:40:01,33,36,12587,31538
2023-10-18 15:40:03,32,36,12587,31538
2023-10-18 15:40:04,32,35,12587,31538
2023-10-18 15:40:07,30,35,12587,31538
2023-10-18 15:40:07,30,34,12587,31538
2023-10-18 15:40:07,29,34,12587,31538
2023-10-18 15:40:09,29,33,12587,31538
2023-10-18 15:40:11,28,33,12587,31538
2023-10-18 15:40:12,29,33,12587,31538
2023-10-18 15:40:13,31,33,12587,31538
2023-10-18 15:40:13,31,35,12587,31538
2023-10-18 15:40:13,31,35,12587,31538
2023-10-18 15:40:16,32,35,12587,31538
2023-10-18 15:40:17,32,36,12587,31538
2023-10-18 15:40:21,31,36,12587,31538
2023-10-18 15:40:21,34,36,12587,31538
2023-10-18 15:40:24,34,37,12587,31538
2023-10-18 15:40:25,35,37,12587,31538
2023-10-18 15:40:29,34,37,12587,31538
2023-10-18 15:40:32,34,36,12587,31538
2023-10-18 15:40:34,34,36,12678,31629
2023-10-18 15:40:49,34,38,12678,31629
2023-10-18 15:40:50,35,38,12678,31629
2023-10-18 15:40:50,35,39,12678,31629
2023-10-18 15:40:54,34,39,12678,31629
2023-10-18 15:40:55,35,39,12678,31629
2023-10-18 15:40:57,36,39,12678,31629
2023-10-18 15:41:02,38,39,12678,31629
