datetime,bid,ask,open_interest,volume
2023-10-03 14:36:27,50,52,8486,13301
2023-10-03 14:36:28,51,52,8486,13301
2023-10-03 14:36:51,51,54,8486,13301
2023-10-03 14:36:55,51,53,8486,13301
2023-10-03 14:37:01,50,53,8486,13301
2023-10-03 14:37:03,49,53,8486,13301
2023-10-03 14:37:03,49,52,8486,13301
2023-10-03 14:37:09,49,51,8486,13301
2023-10-03 14:37:39,49,52,8486,13301
2023-10-03 14:38:03,49,51,8486,13301
2023-10-03 14:38:03,48,51,8486,13301
2023-10-03 14:38:08,49,51,8486,13301
2023-10-03 14:38:10,49,52,8486,13301
2023-10-03 14:38:22,49,51,8486,13301
2023-10-03 14:38:22,49,51,8486,13326
2023-10-03 14:38:24,49,52,8486,13326
2023-10-03 14:38:31,49,52,8486,13334
2023-10-03 14:38:34,49,51,8486,13334
2023-10-03 14:38:35,48,51,8486,13334
2023-10-03 14:38:59,48,51,8486,13362
2023-10-03 14:38:59,47,51,8486,13362
2023-10-03 14:38:59,47,50,8486,13362
2023-10-03 14:39:15,47,50,8486,13387
2023-10-03 14:39:18,47,50,8486,13412
2023-10-03 14:39:20,47,50,8486,13437
2023-10-03 14:39:22,47,50,8486,13462
2023-10-03 14:39:23,47,49,8486,13462
2023-10-03 14:39:44,46,49,8486,13462
2023-10-03 14:39:50,46,48,8486,13462
2023-10-03 14:39:53,46,47,8486,13462
2023-10-03 14:39:53,46,47,8486,13487
2023-10-03 14:39:54,45,47,8486,13487
2023-10-03 14:40:00,45,47,8486,13560
2023-10-03 14:40:16,45,48,8486,13560
2023-10-03 14:40:20,46,48,8486,13560
2023-10-03 14:40:23,47,48,8486,13560
2023-10-03 14:40:23,47,49,8486,13560
2023-10-03 14:40:23,48,49,8486,13560
2023-10-03 14:40:30,45,48,8486,13585
2023-10-03 14:40:31,46,49,8486,13585
2023-10-03 14:41:03,45,49,8486,13585
2023-10-03 14:41:03,45,48,8486,13585
2023-10-03 14:41:12,45,47,8486,13585
2023-10-03 14:41:36,45,47,8486,13629
2023-10-03 14:41:51,46,47,8486,13629
2023-10-03 14:42:02,45,47,8486,13629
2023-10-03 14:42:27,46,47,8486,13629
2023-10-03 14:42:30,47,48,8486,13649
2023-10-03 14:42:30,47,49,8486,13649
2023-10-03 14:42:31,47,50,8486,13649
2023-10-03 14:42:39,47,49,8486,13649
2023-10-03 14:42:42,46,49,8486,13649
2023-10-03 14:43:05,46,50,8486,13649
2023-10-03 14:43:05,47,50,8486,13649
2023-10-03 14:43:06,46,50,8486,13649
2023-10-03 14:43:06,46,49,8486,13649
2023-10-03 14:43:31,45,49,8486,13649
2023-10-03 14:43:32,45,48,8486,13649
2023-10-03 14:43:55,45,47,8486,13649
2023-10-03 14:44:12,45,48,8486,13672
2023-10-03 14:44:16,46,48,8486,13672
2023-10-03 14:44:19,45,48,8486,13672
2023-10-03 14:44:23,45,47,8486,13672
2023-10-03 14:44:24,45,46,8486,13672
2023-10-03 14:44:25,44,46,8486,13672
2023-10-03 14:44:25,44,45,8486,13672
2023-10-03 14:44:27,44,45,8486,13697
2023-10-03 14:44:27,44,45,8486,13779
2023-10-03 14:44:29,44,45,8486,13804
2023-10-03 14:44:31,44,45,8486,13829
2023-10-03 14:44:33,44,45,8486,13854
2023-10-03 14:44:35,43,45,8486,13872
2023-10-03 14:44:48,44,45,8486,13872
2023-10-03 14:44:48,44,45,8486,13897
2023-10-03 14:44:56,43,45,8486,13897
2023-10-03 14:45:21,44,45,8486,13897
2023-10-03 14:45:21,44,45,8486,13909
2023-10-03 14:45:23,43,45,8486,13909
2023-10-03 14:45:24,44,45,8486,13909
2023-10-03 14:45:54,43,45,8486,13909
2023-10-03 14:46:11,44,45,8486,13909
2023-10-03 14:46:12,43,45,8486,13909
2023-10-03 14:46:14,44,45,8486,13909
2023-10-03 14:46:15,43,45,8486,13909
2023-10-03 14:46:25,44,45,8486,13909
2023-10-03 14:46:27,43,45,8486,13909
2023-10-03 14:46:54,43,45,8486,13913
2023-10-03 14:47:02,42,45,8486,13913
2023-10-03 14:47:02,42,44,8486,13913
2023-10-03 14:47:07,42,43,8486,13913
2023-10-03 14:47:09,41,43,8486,13913
2023-10-03 14:47:09,41,42,8486,13913
2023-10-03 14:47:16,41,43,8486,13913
2023-10-03 14:47:31,41,44,8486,13913
2023-10-03 14:47:31,41,44,8486,13954
2023-10-03 14:47:36,42,44,8486,13954
2023-10-03 14:47:37,42,45,8486,13954
2023-10-03 14:47:41,42,44,8486,13954
2023-10-03 14:47:53,41,44,8486,13954
2023-10-03 14:47:54,41,43,8486,13954
2023-10-03 14:48:01,41,44,8486,13954
2023-10-03 14:48:15,41,43,8486,13954
2023-10-03 14:48:21,41,44,8486,13954
2023-10-03 14:48:26,41,43,8486,13954
2023-10-03 14:48:34,41,44,8486,13954
2023-10-03 14:48:35,42,44,8486,13954
2023-10-03 14:48:37,42,45,8486,13954
2023-10-03 14:48:41,43,45,8486,13954
2023-10-03 14:48:43,44,45,8486,13954
2023-10-03 14:48:44,45,47,8486,13979
2023-10-03 14:48:57,45,48,8486,13979
2023-10-03 14:49:07,44,48,8486,13979
2023-10-03 14:49:07,44,46,8486,13979
2023-10-03 14:49:07,43,46,8486,13979
2023-10-03 14:49:09,42,46,8486,13979
2023-10-03 14:49:09,42,45,8486,13979
2023-10-03 14:49:18,43,45,8486,13979
2023-10-03 14:49:18,43,46,8486,13979
2023-10-03 14:49:24,42,46,8486,13979
2023-10-03 14:49:24,42,45,8486,13979
2023-10-03 14:49:25,43,45,8486,13979
2023-10-03 14:49:27,43,46,8486,13979
2023-10-03 14:49:28,42,46,8486,13979
2023-10-03 14:49:28,42,45,8486,13979
2023-10-03 14:49:37,42,44,8486,13979
2023-10-03 14:49:38,43,44,8486,13979
2023-10-03 14:49:39,42,44,8486,13979
2023-10-03 14:49:44,43,44,8486,13979
2023-10-03 14:49:45,42,44,8486,13979
2023-10-03 14:50:10,41,44,8486,13979
2023-10-03 14:50:11,42,44,8486,13979
2023-10-03 14:50:33,41,44,8486,13979
2023-10-03 14:50:34,41,43,8486,13979
2023-10-03 14:50:38,41,42,8486,13979
2023-10-03 14:50:55,40,42,8486,13979
2023-10-03 14:51:07,40,41,8486,13979
2023-10-03 14:51:09,40,42,8486,13979
2023-10-03 14:51:18,40,41,8486,13979
2023-10-03 14:51:23,39,41,8486,13979
2023-10-03 14:51:35,39,42,8486,13979
2023-10-03 14:51:41,39,41,8486,13979
2023-10-03 14:51:44,38,41,8486,13979
2023-10-03 14:51:44,38,40,8486,13979
2023-10-03 14:52:02,38,39,8486,13979
2023-10-03 14:52:04,37,39,8486,13979
2023-10-03 14:52:09,38,39,8486,13979
2023-10-03 14:52:09,38,40,8486,13979
2023-10-03 14:52:11,38,40,8486,14004
2023-10-03 14:52:17,39,40,8486,14004
2023-10-03 14:52:17,39,42,8486,14004
2023-10-03 14:52:21,40,42,8486,14004
2023-10-03 14:52:21,40,43,8486,14004
2023-10-03 14:52:25,39,43,8486,14004
2023-10-03 14:52:26,39,42,8486,14004
2023-10-03 14:52:27,40,42,8486,14004
2023-10-03 14:52:33,40,43,8486,14004
2023-10-03 14:52:46,41,43,8486,14004
2023-10-03 14:52:46,41,44,8486,14004
2023-10-03 14:52:47,42,44,8486,14004
2023-10-03 14:52:49,43,44,8486,14004
2023-10-03 14:52:57,44,45,8486,14031
2023-10-03 14:52:57,44,46,8486,14031
2023-10-03 14:52:59,43,46,8486,14031
2023-10-03 14:53:09,42,46,8486,14031
2023-10-03 14:53:10,41,46,8486,14031
2023-10-03 14:53:10,42,46,8486,14031
2023-10-03 14:53:10,42,45,8486,14031
2023-10-03 14:53:14,41,45,8486,14031
2023-10-03 14:53:14,42,45,8486,14031
2023-10-03 14:53:18,43,45,8486,14031
2023-10-03 14:53:18,43,46,8486,14031
2023-10-03 14:53:22,44,46,8486,14031
2023-10-03 14:53:25,44,47,8486,14031
2023-10-03 14:53:31,45,47,8486,14031
2023-10-03 14:53:32,45,48,8486,14031
2023-10-03 14:53:42,46,48,8486,14031
2023-10-03 14:54:10,45,48,8486,14031
2023-10-03 14:54:34,44,48,8486,14031
2023-10-03 14:54:35,44,47,8486,14031
2023-10-03 14:54:42,44,46,8486,14031
2023-10-03 14:54:43,43,46,8486,14031
2023-10-03 14:54:43,43,45,8486,14031
2023-10-03 14:54:44,42,45,8486,14031
2023-10-03 14:54:46,43,45,8486,14031
2023-10-03 14:54:47,42,45,8486,14031
2023-10-03 14:54:52,42,44,8486,14031
2023-10-03 14:54:53,41,44,8486,14031
2023-10-03 14:54:53,42,44,8486,14031
2023-10-03 14:54:54,41,44,8486,14031
2023-10-03 14:55:01,42,44,8486,14031
2023-10-03 14:55:01,42,45,8486,14031
2023-10-03 14:55:03,43,45,8486,14031
2023-10-03 14:55:04,43,46,8486,14031
2023-10-03 14:55:15,44,46,8486,14031
2023-10-03 14:55:15,44,47,8486,14031
2023-10-03 14:55:23,43,47,8486,14031
2023-10-03 14:55:25,44,47,8486,14031
2023-10-03 14:55:30,43,47,8486,14031
2023-10-03 14:55:31,44,47,8486,14031
2023-10-03 14:55:38,43,47,8486,14031
2023-10-03 14:55:40,43,46,8486,14031
2023-10-03 14:55:57,43,45,8486,14031
2023-10-03 14:55:58,42,45,8486,14031
2023-10-03 14:55:59,43,45,8486,14031
2023-10-03 14:56:00,42,45,8486,14031
2023-10-03 14:56:01,41,45,8486,14031
2023-10-03 14:56:01,42,45,8486,14031
2023-10-03 14:56:18,43,45,8486,14031
2023-10-03 14:56:19,43,46,8486,14031
2023-10-03 14:56:34,43,45,8486,14031
2023-10-03 14:56:36,42,45,8486,14031
2023-10-03 14:56:37,42,44,8486,14031
2023-10-03 14:56:38,41,44,8486,14031
2023-10-03 14:56:51,42,44,8486,14031
2023-10-03 14:56:52,43,44,8486,14031
2023-10-03 14:56:52,43,45,8486,14031
2023-10-03 14:56:55,44,45,8486,14031
2023-10-03 14:56:55,44,47,8486,14031
2023-10-03 14:57:03,45,47,8486,14031
2023-10-03 14:57:03,45,48,8486,14031
2023-10-03 14:57:05,46,48,8486,14031
2023-10-03 14:57:10,45,48,8486,14031
2023-10-03 14:57:14,44,48,8486,14031
2023-10-03 14:57:14,44,47,8486,14031
2023-10-03 14:57:50,44,46,8486,14031
2023-10-03 14:57:51,43,46,8486,14031
2023-10-03 14:57:55,44,46,8486,14031
2023-10-03 14:57:57,43,46,8486,14031
2023-10-03 14:58:01,44,46,8486,14031
2023-10-03 14:58:02,44,47,8486,14031
2023-10-03 14:58:04,44,46,8486,14031
2023-10-03 14:58:06,43,46,8486,14031
2023-10-03 14:58:12,44,46,8486,14031
2023-10-03 14:58:14,43,46,8486,14031
2023-10-03 14:58:16,42,46,8486,14031
2023-10-03 14:58:16,42,45,8486,14031
2023-10-03 14:58:18,42,46,8486,14031
2023-10-03 14:58:18,42,44,8486,14031
2023-10-03 14:58:23,41,44,8486,14031
2023-10-03 14:58:24,40,44,8486,14031
2023-10-03 14:58:24,40,45,8486,14031
2023-10-03 14:58:24,40,43,8486,14031
2023-10-03 14:58:25,41,43,8486,14031
2023-10-03 14:58:30,40,43,8486,14031
2023-10-03 14:58:34,41,43,8486,14031
2023-10-03 14:58:34,41,44,8486,14031
2023-10-03 14:58:36,42,44,8486,14031
2023-10-03 14:58:37,43,44,8486,14031
2023-10-03 14:58:37,43,46,8486,14031
2023-10-03 14:58:37,43,46,8486,14054
2023-10-03 14:58:38,42,46,8486,14054
2023-10-03 14:58:44,44,46,8486,14054
2023-10-03 14:58:50,43,46,8486,14054
2023-10-03 14:58:53,44,46,8486,14054
2023-10-03 14:59:01,45,46,8486,14054
2023-10-03 14:59:07,44,46,8486,14054
2023-10-03 14:59:13,45,46,8486,14054
2023-10-03 14:59:14,44,46,8486,14054
2023-10-03 14:59:23,43,46,8486,14054
2023-10-03 14:59:26,44,46,8486,14054
2023-10-03 14:59:35,45,46,8486,14054
2023-10-03 14:59:35,46,48,8486,14083
2023-10-03 14:59:36,46,49,8486,14083
2023-10-03 14:59:36,46,49,8486,14104
2023-10-03 14:59:45,46,48,8486,14104
2023-10-03 14:59:46,46,47,8486,14104
2023-10-03 14:59:49,46,49,8486,14104
2023-10-03 14:59:53,46,48,8486,14104
2023-10-03 15:00:10,46,48,8505,14123
2023-10-03 15:00:13,47,48,8505,14123
2023-10-03 15:00:14,47,49,8505,14123
2023-10-03 15:00:30,48,49,8505,14123
2023-10-03 15:00:30,48,50,8505,14123
2023-10-03 15:00:31,48,51,8505,14123
2023-10-03 15:00:32,49,51,8505,14123
2023-10-03 15:00:35,48,51,8505,14123
2023-10-03 15:00:40,49,51,8505,14123
2023-10-03 15:00:44,48,51,8505,14123
2023-10-03 15:00:44,48,50,8505,14123
2023-10-03 15:00:56,49,50,8505,14123
2023-10-03 15:01:00,48,50,8505,14123
2023-10-03 15:01:04,48,49,8505,14123
2023-10-03 15:01:04,46,49,8505,14123
2023-10-03 15:01:05,46,48,8505,14123
2023-10-03 15:01:06,46,48,8505,14133
2023-10-03 15:01:09,46,49,8505,14133
2023-10-03 15:01:15,47,49,8505,14133
2023-10-03 15:01:20,46,49,8505,14133
2023-10-03 15:01:28,46,50,8505,14133
2023-10-03 15:01:28,47,50,8505,14133
2023-10-03 15:01:28,48,50,8505,14133
2023-10-03 15:01:32,49,50,8505,14133
2023-10-03 15:01:39,50,52,8505,14158
2023-10-03 15:01:40,49,52,8505,14158
2023-10-03 15:01:40,51,52,8505,14158
2023-10-03 15:01:44,51,53,8505,14158
2023-10-03 15:01:45,51,54,8505,14158
2023-10-03 15:01:45,52,54,8505,14158
2023-10-03 15:02:08,52,55,8505,14158
2023-10-03 15:02:14,52,54,8505,14158
2023-10-03 15:02:14,51,54,8505,14158
2023-10-03 15:02:19,51,53,8505,14158
2023-10-03 15:02:43,51,52,8505,14158
2023-10-03 15:02:47,51,52,8705,14358
2023-10-03 15:02:48,48,51,8730,14383
2023-10-03 15:02:52,48,50,8730,14383
2023-10-03 15:02:55,47,50,8730,14383
2023-10-03 15:03:03,48,50,8730,14383
2023-10-03 15:03:03,48,51,8730,14383
2023-10-03 15:03:06,49,51,8730,14383
2023-10-03 15:03:06,49,52,8730,14383
2023-10-03 15:03:09,49,53,8730,14383
2023-10-03 15:03:10,49,52,8730,14383
2023-10-03 15:03:14,48,52,8730,14383
2023-10-03 15:03:15,48,51,8730,14383
2023-10-03 15:03:25,48,50,8730,14383
2023-10-03 15:03:26,48,49,8730,14383
2023-10-03 15:03:26,47,49,8730,14383
2023-10-03 15:03:26,46,49,8730,14383
2023-10-03 15:03:26,46,48,8730,14383
2023-10-03 15:03:30,46,48,8730,14413
2023-10-03 15:03:31,45,48,8730,14413
2023-10-03 15:03:31,44,48,8730,14413
2023-10-03 15:03:31,44,47,8730,14413
2023-10-03 15:03:31,44,46,8730,14413
2023-10-03 15:03:32,43,46,8730,14413
2023-10-03 15:03:32,43,45,8730,14413
2023-10-03 15:03:33,43,44,8730,14413
2023-10-03 15:03:35,41,44,8730,14413
2023-10-03 15:03:35,41,42,8730,14413
2023-10-03 15:03:36,40,42,8730,14413
2023-10-03 15:03:36,40,41,8730,14413
2023-10-03 15:03:41,40,44,8730,14413
2023-10-03 15:03:41,40,42,8730,14413
2023-10-03 15:03:48,41,42,8730,14413
2023-10-03 15:03:48,41,43,8730,14413
2023-10-03 15:03:50,41,44,8730,14413
2023-10-03 15:03:51,42,44,8730,14413
2023-10-03 15:03:51,42,46,8730,14413
2023-10-03 15:03:51,42,45,8730,14413
2023-10-03 15:03:53,42,44,8730,14413
2023-10-03 15:03:57,41,44,8730,14413
2023-10-03 15:03:58,41,43,8730,14413
2023-10-03 15:04:07,42,43,8730,14413
2023-10-03 15:04:07,42,45,8730,14413
2023-10-03 15:04:07,42,44,8730,14413
2023-10-03 15:04:09,41,44,8730,14413
2023-10-03 15:04:12,41,43,8730,14413
2023-10-03 15:04:13,41,45,8730,14413
2023-10-03 15:04:13,41,44,8730,14413
2023-10-03 15:04:14,42,44,8730,14413
2023-10-03 15:04:18,43,44,8730,14413
2023-10-03 15:04:18,43,45,8730,14413
2023-10-03 15:04:20,42,45,8730,14413
2023-10-03 15:04:22,42,46,8730,14413
2023-10-03 15:04:22,42,44,8730,14413
2023-10-03 15:04:37,41,44,8730,14413
2023-10-03 15:04:38,42,44,8730,14413
2023-10-03 15:04:40,43,44,8730,14413
2023-10-03 15:04:40,43,45,8730,14413
2023-10-03 15:04:41,44,45,8730,14413
2023-10-03 15:04:41,44,47,8730,14413
2023-10-03 15:04:42,44,46,8730,14413
2023-10-03 15:04:46,44,47,8730,14413
2023-10-03 15:05:13,44,48,8730,14413
2023-10-03 15:05:26,46,48,8730,14413
2023-10-03 15:05:26,46,49,8730,14413
2023-10-03 15:05:28,45,49,8730,14413
2023-10-03 15:05:28,46,49,8730,14413
2023-10-03 15:05:39,46,50,8730,14413
2023-10-03 15:05:39,47,50,8730,14413
2023-10-03 15:05:40,47,51,8730,14413
2023-10-03 15:05:40,48,51,8730,14413
2023-10-03 15:05:43,49,51,8730,14413
2023-10-03 15:05:46,49,52,8730,14413
2023-10-03 15:05:53,49,51,8730,14413
2023-10-03 15:05:54,50,51,8730,14413
2023-10-03 15:05:55,49,51,8730,14413
2023-10-03 15:05:56,50,51,8730,14413
2023-10-03 15:05:57,51,52,8730,14446
2023-10-03 15:05:57,51,53,8730,14446
2023-10-03 15:05:57,51,54,8730,14446
2023-10-03 15:06:47,52,54,8730,14446
2023-10-03 15:06:51,51,54,8730,14446
2023-10-03 15:06:51,51,53,8730,14446
2023-10-03 15:06:56,51,54,8730,14446
2023-10-03 15:07:22,52,54,8730,14446
2023-10-03 15:07:26,53,54,8730,14446
2023-10-03 15:07:26,53,55,8730,14446
2023-10-03 15:07:27,54,55,8730,14446
2023-10-03 15:07:27,54,56,8730,14446
2023-10-03 15:07:42,54,57,8730,14446
2023-10-03 15:07:42,55,57,8730,14446
2023-10-03 15:07:43,55,58,8730,14446
2023-10-03 15:07:43,56,58,8730,14446
2023-10-03 15:07:49,56,59,8730,14446
2023-10-03 15:07:51,57,59,8730,14446
2023-10-03 15:07:55,56,59,8730,14446
2023-10-03 15:07:59,57,59,8730,14446
2023-10-03 15:08:02,56,59,8730,14446
2023-10-03 15:08:09,57,59,8730,14446
2023-10-03 15:08:10,58,59,8730,14446
2023-10-03 15:08:10,58,60,8730,14446
2023-10-03 15:08:10,59,60,8730,14446
2023-10-03 15:08:10,59,60,8744,14460
2023-10-03 15:08:12,59,60,8758,14474
2023-10-03 15:08:14,58,60,8758,14474
2023-10-03 15:08:22,57,60,8758,14474
2023-10-03 15:08:23,57,59,8758,14474
2023-10-03 15:08:24,56,59,8758,14474
2023-10-03 15:08:24,56,58,8758,14474
2023-10-03 15:08:43,57,58,8758,14474
2023-10-03 15:08:44,57,60,8758,14474
2023-10-03 15:08:44,57,59,8758,14474
2023-10-03 15:08:54,56,59,8758,14474
2023-10-03 15:08:54,56,58,8758,14474
2023-10-03 15:08:55,55,58,8758,14474
2023-10-03 15:08:55,55,59,8758,14474
2023-10-03 15:08:55,55,57,8758,14474
2023-10-03 15:08:57,55,58,8758,14474
2023-10-03 15:08:57,55,56,8758,14474
2023-10-03 15:08:57,55,56,8733,14499
2023-10-03 15:08:58,54,56,8733,14499
2023-10-03 15:08:59,54,57,8733,14499
2023-10-03 15:08:59,54,55,8733,14499
2023-10-03 15:09:02,52,55,8733,14499
2023-10-03 15:09:02,52,54,8733,14499
2023-10-03 15:09:02,52,55,8733,14499
2023-10-03 15:09:02,52,53,8733,14499
2023-10-03 15:09:07,53,56,8730,14502
2023-10-03 15:09:08,54,56,8730,14502
2023-10-03 15:09:09,54,57,8730,14502
2023-10-03 15:09:10,54,58,8730,14502
2023-10-03 15:09:11,55,58,8730,14502
2023-10-03 15:09:13,56,58,8730,14502
2023-10-03 15:09:18,55,58,8730,14502
2023-10-03 15:09:27,54,58,8730,14502
2023-10-03 15:09:27,54,57,8730,14502
2023-10-03 15:09:39,54,56,8730,14502
2023-10-03 15:09:46,54,57,8730,14502
2023-10-03 15:10:23,55,57,8730,14502
2023-10-03 15:10:25,56,58,8730,14502
2023-10-03 15:10:26,55,58,8730,14502
2023-10-03 15:10:27,56,58,8730,14502
2023-10-03 15:10:31,56,59,8730,14502
2023-10-03 15:10:38,55,59,8730,14502
2023-10-03 15:10:38,55,58,8730,14502
2023-10-03 15:10:39,56,58,8730,14502
2023-10-03 15:10:40,55,58,8730,14502
2023-10-03 15:10:48,54,58,8730,14502
2023-10-03 15:10:48,54,57,8730,14502
2023-10-03 15:11:50,55,57,8730,14502
2023-10-03 15:11:52,54,57,8730,14502
2023-10-03 15:11:55,55,57,8730,14502
2023-10-03 15:11:57,54,57,8730,14502
2023-10-03 15:12:02,53,57,8730,14502
2023-10-03 15:12:02,52,56,8730,14502
2023-10-03 15:12:02,52,55,8730,14502
2023-10-03 15:12:05,53,55,8730,14502
2023-10-03 15:12:10,53,56,8730,14502
2023-10-03 15:12:14,54,56,8730,14502
2023-10-03 15:12:22,55,56,8730,14502
2023-10-03 15:12:22,55,58,8730,14502
2023-10-03 15:12:22,55,57,8730,14502
2023-10-03 15:12:23,54,57,8730,14502
2023-10-03 15:12:25,55,57,8730,14502
2023-10-03 15:12:34,55,58,8730,14502
2023-10-03 15:12:35,56,58,8730,14502
2023-10-03 15:12:35,56,59,8730,14502
2023-10-03 15:12:38,57,59,8730,14502
2023-10-03 15:12:41,57,60,8730,14502
2023-10-03 15:12:48,58,60,8730,14502
2023-10-03 15:12:50,58,61,8730,14502
2023-10-03 15:13:02,59,61,8730,14502
2023-10-03 15:13:04,58,61,8730,14502
2023-10-03 15:13:06,59,61,8730,14502
2023-10-03 15:13:07,58,61,8730,14502
2023-10-03 15:13:24,59,61,8730,14502
2023-10-03 15:13:26,58,61,8730,14502
2023-10-03 15:13:42,59,61,8730,14502
2023-10-03 15:13:53,60,61,8730,14502
2023-10-03 15:14:12,60,62,8730,14502
2023-10-03 15:14:57,61,62,8730,14502
2023-10-03 15:14:58,60,62,8730,14502
2023-10-03 15:14:58,61,62,8730,14502
2023-10-03 15:15:07,60,62,8730,14502
2023-10-03 15:15:08,59,62,8730,14502
2023-10-03 15:15:11,60,62,8730,14502
2023-10-03 15:15:16,59,62,8730,14502
2023-10-03 15:15:17,60,62,8730,14502
2023-10-03 15:15:29,60,63,9180,14952
2023-10-03 15:15:30,61,63,9180,14952
2023-10-03 15:15:34,61,64,9180,14952
2023-10-03 15:15:34,61,62,9180,14952
2023-10-03 15:15:34,61,64,9574,15346
2023-10-03 15:15:36,62,64,9574,15346
2023-10-03 15:15:38,61,64,9574,15346
2023-10-03 15:15:39,61,62,9574,15346
2023-10-03 15:15:42,61,63,9574,15346
2023-10-03 15:15:43,62,63,9574,15346
2023-10-03 15:15:44,61,63,9574,15346
2023-10-03 15:15:45,62,63,9574,15346
2023-10-03 15:15:49,62,64,9574,15346
2023-10-03 15:15:51,63,64,9574,15346
2023-10-03 15:15:55,62,64,9574,15346
2023-10-03 15:15:57,63,64,9574,15346
2023-10-03 15:16:02,62,64,9574,15346
2023-10-03 15:16:03,63,64,9574,15346
2023-10-03 15:16:08,62,64,9574,15346
2023-10-03 15:16:18,63,64,9574,15346
2023-10-03 15:16:21,64,65,9574,15476
2023-10-03 15:16:22,63,65,9574,15476
2023-10-03 15:16:37,62,65,9574,15476
2023-10-03 15:16:37,62,64,9574,15476
2023-10-03 15:16:38,61,64,9574,15476
2023-10-03 15:16:42,61,63,9574,15476
2023-10-03 15:16:42,60,63,9574,15476
2023-10-03 15:16:53,60,62,9574,15476
2023-10-03 15:16:53,58,62,9574,15476
2023-10-03 15:16:53,59,62,9574,15476
2023-10-03 15:16:54,58,62,9574,15476
2023-10-03 15:16:58,58,61,9574,15476
2023-10-03 15:16:59,59,61,9574,15476
2023-10-03 15:17:01,59,63,9574,15476
2023-10-03 15:17:01,59,62,9574,15476
2023-10-03 15:17:04,58,62,9574,15476
2023-10-03 15:17:04,58,61,9574,15476
2023-10-03 15:17:05,58,60,9574,15476
2023-10-03 15:17:05,57,60,9574,15476
2023-10-03 15:17:06,56,60,9574,15476
2023-10-03 15:17:08,58,60,9574,15476
2023-10-03 15:17:11,58,61,9574,15476
2023-10-03 15:17:19,57,61,9574,15476
2023-10-03 15:17:19,56,61,9574,15476
2023-10-03 15:17:19,56,60,9574,15476
2023-10-03 15:17:21,57,60,9574,15476
2023-10-03 15:17:26,58,60,9574,15476
2023-10-03 15:17:27,58,61,9574,15476
2023-10-03 15:17:31,59,61,9574,15476
2023-10-03 15:17:31,60,61,9574,15476
2023-10-03 15:17:31,60,62,9574,15476
2023-10-03 15:17:37,60,63,9574,15476
2023-10-03 15:17:45,60,64,9574,15476
2023-10-03 15:17:46,61,64,9574,15476
2023-10-03 15:17:48,60,64,9574,15476
2023-10-03 15:17:49,61,64,9574,15476
2023-10-03 15:17:59,61,63,9574,15476
2023-10-03 15:17:59,60,63,9574,15476
2023-10-03 15:18:07,59,63,9574,15476
2023-10-03 15:18:07,59,62,9574,15476
2023-10-03 15:18:07,59,61,9574,15476
2023-10-03 15:18:17,58,61,9574,15476
2023-10-03 15:18:20,59,61,9574,15476
2023-10-03 15:18:22,59,62,9574,15476
2023-10-03 15:18:26,58,62,9574,15476
2023-10-03 15:18:27,58,61,9574,15476
2023-10-03 15:18:40,57,61,9574,15476
2023-10-03 15:18:41,57,60,9574,15476
2023-10-03 15:18:42,57,61,9574,15476
2023-10-03 15:18:42,57,60,9574,15476
2023-10-03 15:18:42,57,61,9574,15476
2023-10-03 15:18:45,58,61,9574,15476
2023-10-03 15:18:47,57,61,9574,15476
2023-10-03 15:18:48,57,60,9574,15476
2023-10-03 15:18:50,56,60,9574,15476
2023-10-03 15:18:51,55,60,9574,15476
2023-10-03 15:18:52,55,58,9574,15476
2023-10-03 15:18:52,53,58,9574,15476
2023-10-03 15:18:52,53,57,9574,15476
2023-10-03 15:18:52,53,58,9574,15476
2023-10-03 15:18:57,54,58,9574,15476
2023-10-03 15:19:00,54,59,9574,15476
2023-10-03 15:19:00,54,58,9574,15476
2023-10-03 15:19:03,56,58,9574,15476
2023-10-03 15:19:05,56,60,9574,15476
2023-10-03 15:19:05,56,59,9574,15476
2023-10-03 15:19:07,57,59,9574,15476
2023-10-03 15:19:07,57,60,9574,15476
2023-10-03 15:19:12,58,60,9574,15476
2023-10-03 15:19:14,58,60,9572,15478
2023-10-03 15:19:26,57,60,9572,15478
2023-10-03 15:19:32,56,60,9572,15478
2023-10-03 15:19:32,56,59,9572,15478
2023-10-03 15:19:40,57,59,9572,15478
2023-10-03 15:19:46,56,59,9572,15478
2023-10-03 15:19:49,56,59,9672,15578
2023-10-03 15:19:50,57,59,9672,15578
2023-10-03 15:19:50,57,60,9672,15578
2023-10-03 15:19:53,58,60,9672,15578
2023-10-03 15:20:01,59,60,9672,15578
2023-10-03 15:20:02,58,60,9672,15578
2023-10-03 15:20:10,57,60,9672,15578
2023-10-03 15:20:11,56,60,9672,15578
2023-10-03 15:20:11,56,59,9672,15578
2023-10-03 15:20:14,55,59,9672,15578
2023-10-03 15:20:14,55,58,9672,15578
2023-10-03 15:20:14,54,58,9672,15578
2023-10-03 15:20:16,53,58,9672,15578
2023-10-03 15:20:16,53,57,9672,15578
2023-10-03 15:20:32,54,57,9672,15578
2023-10-03 15:20:33,55,57,9672,15578
2023-10-03 15:20:33,55,58,9672,15578
2023-10-03 15:20:38,56,58,9672,15578
2023-10-03 15:20:38,56,59,9672,15578
2023-10-03 15:20:50,55,59,9672,15578
2023-10-03 15:21:01,56,59,9672,15578
2023-10-03 15:21:02,57,59,9672,15578
