datetime,bid,ask,open_interest,volume
2023-10-03 15:13:04,35,38,2967,11871
2023-10-03 15:13:06,35,37,2967,11871
2023-10-03 15:13:08,35,38,2967,11871
2023-10-03 15:13:45,35,37,2967,11871
2023-10-03 15:13:58,35,36,2967,11871
2023-10-03 15:14:12,34,36,2967,11897
2023-10-03 15:14:37,34,37,2967,11897
2023-10-03 15:14:52,34,36,2967,11897
2023-10-03 15:15:02,34,35,2967,11897
2023-10-03 15:15:06,34,36,2967,11897
2023-10-03 15:15:06,33,36,2967,11905
2023-10-03 15:15:07,33,37,2967,11905
2023-10-03 15:15:08,34,37,2967,11905
2023-10-03 15:15:08,34,38,2967,11905
2023-10-03 15:15:11,33,38,2967,11905
2023-10-03 15:15:11,34,38,2967,11905
2023-10-03 15:15:11,34,37,2967,11905
2023-10-03 15:15:12,33,37,2967,11905
2023-10-03 15:15:14,34,37,2967,11905
2023-10-03 15:15:15,34,38,2967,11905
2023-10-03 15:15:30,33,38,2967,11905
2023-10-03 15:15:30,33,37,2967,11905
2023-10-03 15:15:34,34,37,2967,11905
2023-10-03 15:15:35,34,36,2967,11905
2023-10-03 15:15:49,34,35,2967,11905
2023-10-03 15:15:49,33,35,2967,11905
2023-10-03 15:16:05,33,34,2967,11905
2023-10-03 15:16:06,33,35,2967,11905
2023-10-03 15:16:08,33,36,2967,11905
2023-10-03 15:16:14,33,35,2967,11905
2023-10-03 15:16:21,33,34,2967,11905
2023-10-03 15:16:21,32,34,3097,12035
2023-10-03 15:16:21,31,34,3097,12035
2023-10-03 15:16:36,32,34,3097,12035
2023-10-03 15:16:37,33,34,3097,12035
2023-10-03 15:16:37,33,36,3097,12035
2023-10-03 15:16:37,33,35,3097,12035
2023-10-03 15:16:38,34,35,3097,12035
2023-10-03 15:16:38,34,37,3097,12035
2023-10-03 15:16:38,34,38,3097,12035
2023-10-03 15:16:38,34,36,3097,12035
2023-10-03 15:16:42,35,36,3097,12035
2023-10-03 15:16:42,35,38,3097,12035
2023-10-03 15:16:42,35,37,3097,12035
2023-10-03 15:16:44,33,37,3097,12035
2023-10-03 15:16:44,34,37,3097,12035
2023-10-03 15:16:46,35,37,3097,12035
2023-10-03 15:16:53,36,37,3097,12035
2023-10-03 15:16:53,36,39,3097,12035
2023-10-03 15:16:53,36,38,3097,12035
2023-10-03 15:16:54,36,40,3097,12035
2023-10-03 15:16:54,36,39,3097,12035
2023-10-03 15:16:58,37,39,3097,12035
2023-10-03 15:17:01,35,39,3097,12035
2023-10-03 15:17:01,36,39,3097,12035
2023-10-03 15:17:03,37,39,3097,12035
2023-10-03 15:17:05,38,39,3097,12035
2023-10-03 15:17:05,38,41,3097,12035
2023-10-03 15:17:05,38,40,3097,12035
2023-10-03 15:17:06,39,40,3097,12035
2023-10-03 15:17:06,39,41,3097,12035
2023-10-03 15:17:08,38,41,3097,12035
2023-10-03 15:17:11,38,40,3097,12035
2023-10-03 15:17:12,36,40,3097,12035
2023-10-03 15:17:12,37,40,3097,12035
2023-10-03 15:17:17,38,40,3097,12035
2023-10-03 15:17:19,38,41,3097,12035
2023-10-03 15:17:21,39,41,3097,12035
2023-10-03 15:17:23,39,42,3097,12035
2023-10-03 15:17:26,38,42,3097,12035
2023-10-03 15:17:26,38,41,3097,12035
2023-10-03 15:17:29,37,41,3097,12035
2023-10-03 15:17:29,37,40,3097,12035
2023-10-03 15:17:31,37,39,3097,12035
2023-10-03 15:17:31,36,39,3097,12035
2023-10-03 15:17:31,36,38,3097,12035
2023-10-03 15:17:44,36,37,3097,12035
2023-10-03 15:17:45,34,37,3097,12035
2023-10-03 15:17:49,34,36,3097,12035
2023-10-03 15:17:59,35,36,3097,12035
2023-10-03 15:17:59,35,38,3097,12035
2023-10-03 15:18:07,37,38,3097,12035
2023-10-03 15:18:07,37,41,3097,12035
2023-10-03 15:18:07,37,40,3097,12035
2023-10-03 15:18:10,37,39,3097,12035
2023-10-03 15:18:12,37,38,3097,12035
2023-10-03 15:18:16,37,40,3097,12035
2023-10-03 15:18:17,38,40,3097,12035
2023-10-03 15:18:17,38,41,3097,12035
2023-10-03 15:18:18,37,41,3097,12035
2023-10-03 15:18:19,37,40,3097,12035
2023-10-03 15:18:20,37,39,3097,12035
2023-10-03 15:18:21,36,39,3097,12035
2023-10-03 15:18:21,35,39,3097,12035
2023-10-03 15:18:23,36,39,3097,12035
2023-10-03 15:18:26,36,40,3097,12035
2023-10-03 15:18:27,38,40,3097,12035
2023-10-03 15:18:33,38,41,3097,12035
2023-10-03 15:18:40,38,42,3097,12035
2023-10-03 15:18:40,38,41,3097,12035
2023-10-03 15:18:41,39,41,3097,12035
2023-10-03 15:18:42,38,41,3097,12035
2023-10-03 15:18:48,39,41,3097,12035
2023-10-03 15:18:51,40,41,3097,12035
2023-10-03 15:18:51,40,43,3097,12035
2023-10-03 15:18:52,42,43,3097,12035
2023-10-03 15:18:52,42,45,3097,12035
2023-10-03 15:18:58,41,45,3097,12035
2023-10-03 15:19:03,40,45,3097,12035
2023-10-03 15:19:03,40,44,3097,12035
2023-10-03 15:19:05,39,44,3097,12035
2023-10-03 15:19:05,39,43,3097,12035
2023-10-03 15:19:07,39,42,3097,12035
2023-10-03 15:19:12,38,41,3097,12035
2023-10-03 15:19:26,38,42,3097,12035
2023-10-03 15:19:27,39,42,3097,12035
2023-10-03 15:19:32,39,43,3097,12035
2023-10-03 15:19:35,40,43,3097,12035
2023-10-03 15:19:37,39,43,3097,12035
2023-10-03 15:19:40,38,43,3097,12035
2023-10-03 15:19:40,38,42,3097,12035
2023-10-03 15:19:41,39,42,3097,12035
2023-10-03 15:19:46,40,42,3097,12035
2023-10-03 15:19:46,40,44,3097,12035
2023-10-03 15:19:49,40,43,3097,12035
2023-10-03 15:19:50,39,43,3097,12035
2023-10-03 15:19:52,39,42,3097,12035
2023-10-03 15:19:53,38,42,3097,12035
2023-10-03 15:19:57,38,41,3097,12035
2023-10-03 15:20:10,39,41,3097,12035
2023-10-03 15:20:10,39,43,3097,12035
2023-10-03 15:20:10,39,42,3097,12035
2023-10-03 15:20:11,40,42,3097,12035
2023-10-03 15:20:11,40,44,3097,12035
2023-10-03 15:20:11,40,43,3097,12035
2023-10-03 15:20:13,41,43,3097,12035
2023-10-03 15:20:13,41,44,3097,12035
2023-10-03 15:20:14,41,45,3097,12035
2023-10-03 15:20:15,42,45,3097,12035
2023-10-03 15:20:33,41,45,3097,12035
2023-10-03 15:20:37,40,45,3097,12035
2023-10-03 15:20:37,40,44,3097,12035
2023-10-03 15:20:50,41,44,3097,12035
2023-10-03 15:20:50,41,45,3097,12035
2023-10-03 15:20:53,40,45,3097,12035
2023-10-03 15:20:53,40,44,3097,12035
2023-10-03 15:20:54,41,44,3097,12035
2023-10-03 15:21:01,40,45,3097,12035
2023-10-03 15:21:01,40,44,3097,12035
2023-10-03 15:21:02,39,44,3097,12035
2023-10-03 15:21:02,39,43,3097,12035
2023-10-03 15:21:03,38,43,3097,12035
2023-10-03 15:21:03,38,42,3097,12035
2023-10-03 15:21:03,38,41,3097,12035
2023-10-03 15:21:12,39,41,3097,12035
2023-10-03 15:21:12,39,43,3097,12035
2023-10-03 15:21:12,39,42,3097,12035
2023-10-03 15:21:23,40,42,3097,12035
2023-10-03 15:21:27,40,44,3097,12035
2023-10-03 15:21:27,40,43,3097,12035
2023-10-03 15:21:28,41,43,3097,12035
2023-10-03 15:21:28,42,43,3097,12035
2023-10-03 15:21:28,42,45,3097,12035
2023-10-03 15:21:32,43,45,3097,12035
2023-10-03 15:21:32,43,46,3097,12035
2023-10-03 15:21:33,42,46,3097,12035
2023-10-03 15:21:40,42,45,3097,12035
2023-10-03 15:21:43,42,46,3097,12035
2023-10-03 15:21:54,42,45,3097,12035
2023-10-03 15:21:56,41,45,3097,12035
2023-10-03 15:21:56,41,44,3097,12035
2023-10-03 15:21:58,41,46,3097,12035
2023-10-03 15:21:58,41,45,3097,12035
2023-10-03 15:21:59,41,44,3097,12035
2023-10-03 15:22:00,40,44,3097,12035
2023-10-03 15:22:00,40,45,3097,12035
2023-10-03 15:22:00,40,43,3097,12035
2023-10-03 15:22:03,41,43,3097,12035
2023-10-03 15:22:03,41,45,3097,12035
2023-10-03 15:22:03,41,44,3097,12035
2023-10-03 15:22:07,42,44,3097,12035
2023-10-03 15:22:07,42,46,3097,12035
2023-10-03 15:22:07,42,45,3097,12035
2023-10-03 15:22:11,41,45,3097,12035
2023-10-03 15:22:13,41,44,3097,12035
2023-10-03 15:22:16,40,44,3097,12035
2023-10-03 15:22:16,40,43,3097,12035
2023-10-03 15:22:18,41,43,3097,12035
2023-10-03 15:22:18,41,45,3097,12035
2023-10-03 15:22:18,41,44,3097,12035
2023-10-03 15:22:19,41,46,3097,12035
2023-10-03 15:22:19,41,45,3097,12035
2023-10-03 15:22:21,41,44,3097,12035
2023-10-03 15:22:23,41,46,3097,12035
2023-10-03 15:22:23,41,45,3097,12035
2023-10-03 15:22:25,41,44,3097,12035
2023-10-03 15:22:31,41,45,3097,12035
2023-10-03 15:22:35,42,45,3097,12035
2023-10-03 15:22:39,43,45,3097,12035
2023-10-03 15:22:39,43,46,3097,12035
2023-10-03 15:22:48,42,46,3097,12035
2023-10-03 15:22:49,43,46,3097,12035
2023-10-03 15:22:53,43,47,3097,12035
2023-10-03 15:22:53,44,47,3097,12035
2023-10-03 15:22:53,44,48,3097,12035
2023-10-03 15:22:56,44,47,3097,12035
2023-10-03 15:22:58,43,47,3097,12035
2023-10-03 15:23:07,42,47,3097,12035
2023-10-03 15:23:10,42,46,3097,12035
2023-10-03 15:23:11,42,47,3097,12035
2023-10-03 15:23:14,43,47,3097,12035
2023-10-03 15:23:22,42,47,3097,12035
2023-10-03 15:23:24,42,47,3092,12040
2023-10-03 15:23:25,43,47,3092,12040
2023-10-03 15:23:32,42,47,3092,12040
2023-10-03 15:23:33,42,46,3092,12040
2023-10-03 15:23:33,41,44,3092,12040
2023-10-03 15:23:34,40,44,3092,12040
2023-10-03 15:23:34,40,45,3092,12040
2023-10-03 15:23:34,40,44,3092,12040
2023-10-03 15:23:34,40,43,3092,12040
2023-10-03 15:23:36,40,44,3092,12040
2023-10-03 15:23:36,40,42,3092,12040
2023-10-03 15:23:37,39,42,3092,12040
2023-10-03 15:23:38,39,43,3092,12040
2023-10-03 15:23:38,39,41,3092,12040
2023-10-03 15:23:39,39,43,3092,12040
2023-10-03 15:23:39,39,40,3092,12040
2023-10-03 15:23:41,39,44,3092,12040
2023-10-03 15:23:41,39,41,3092,12040
2023-10-03 15:23:44,38,41,3092,12040
2023-10-03 15:23:44,38,43,3092,12040
2023-10-03 15:23:44,38,42,3092,12040
2023-10-03 15:23:44,38,40,3092,12040
2023-10-03 15:23:50,38,43,3092,12040
2023-10-03 15:23:50,38,42,3092,12040
2023-10-03 15:23:50,38,39,3092,12040
2023-10-03 15:23:58,39,42,3072,12060
2023-10-03 15:23:58,39,43,3072,12060
2023-10-03 15:23:59,38,43,3072,12060
2023-10-03 15:24:00,39,43,3072,12060
2023-10-03 15:24:00,40,44,3072,12060
2023-10-03 15:24:01,41,44,3072,12060
2023-10-03 15:24:01,41,45,3072,12060
2023-10-03 15:24:02,42,45,3072,12060
2023-10-03 15:24:02,42,46,3072,12060
2023-10-03 15:24:03,42,47,3072,12060
2023-10-03 15:24:04,43,47,3072,12060
2023-10-03 15:24:05,42,47,3072,12060
2023-10-03 15:24:07,41,47,3072,12060
2023-10-03 15:24:07,41,46,3072,12060
2023-10-03 15:24:08,42,46,3072,12060
2023-10-03 15:24:16,42,47,3072,12060
2023-10-03 15:24:19,42,46,3072,12060
2023-10-03 15:24:22,42,47,3072,12060
2023-10-03 15:24:26,41,47,3147,12335
2023-10-03 15:24:27,42,47,3147,12335
2023-10-03 15:24:27,42,46,3147,12335
2023-10-03 15:24:27,43,46,3147,12335
2023-10-03 15:24:29,43,47,3147,12335
2023-10-03 15:24:29,44,47,3147,12335
2023-10-03 15:24:30,45,47,3147,12335
2023-10-03 15:24:30,46,47,3147,12335
2023-10-03 15:24:30,46,47,3147,12535
2023-10-03 15:24:30,46,48,3147,12535
2023-10-03 15:24:30,46,49,3147,12535
2023-10-03 15:24:30,46,50,3147,12535
2023-10-03 15:24:30,46,48,3147,12535
2023-10-03 15:24:30,46,50,3147,12535
2023-10-03 15:24:30,47,50,3147,12535
2023-10-03 15:24:30,48,50,3147,12535
2023-10-03 15:24:31,47,50,3147,12535
2023-10-03 15:24:31,49,50,3147,12535
2023-10-03 15:24:33,48,50,3147,12535
2023-10-03 15:24:35,47,50,3147,12535
2023-10-03 15:24:36,46,50,3147,12535
2023-10-03 15:24:37,46,49,3147,12535
2023-10-03 15:24:37,45,48,3147,12535
2023-10-03 15:24:38,44,48,3147,12535
2023-10-03 15:24:38,43,48,3147,12535
2023-10-03 15:24:39,44,48,3147,12535
2023-10-03 15:24:39,43,48,3147,12535
2023-10-03 15:24:55,44,48,3147,12535
2023-10-03 15:24:57,43,48,3147,12535
2023-10-03 15:24:59,44,48,3147,12535
2023-10-03 15:25:04,43,48,3147,12535
2023-10-03 15:25:04,43,47,3147,12535
2023-10-03 15:25:12,43,45,3147,12535
2023-10-03 15:25:12,41,45,3147,12535
2023-10-03 15:25:13,40,45,3147,12535
2023-10-03 15:25:13,40,44,3147,12535
2023-10-03 15:25:18,39,44,3147,12535
2023-10-03 15:25:18,39,43,3147,12535
2023-10-03 15:25:18,39,42,3147,12535
2023-10-03 15:25:19,39,43,3147,12535
2023-10-03 15:25:19,39,41,3147,12535
2023-10-03 15:25:21,39,43,3147,12610
2023-10-03 15:25:22,39,44,3147,12610
2023-10-03 15:25:24,40,44,3147,12610
2023-10-03 15:25:26,39,44,3147,12610
2023-10-03 15:25:27,39,43,3147,12610
2023-10-03 15:25:31,39,41,3147,12610
2023-10-03 15:25:31,38,41,3147,12610
2023-10-03 15:25:31,38,40,3147,12610
2023-10-03 15:25:33,36,40,3147,12610
2023-10-03 15:25:33,36,39,3147,12610
2023-10-03 15:25:34,36,38,3147,12610
2023-10-03 15:25:35,36,37,3147,12610
2023-10-03 15:25:37,34,37,3147,12610
2023-10-03 15:25:37,34,39,3147,12610
2023-10-03 15:25:37,34,36,3147,12610
2023-10-03 15:25:38,34,39,3147,12610
2023-10-03 15:25:38,34,35,3147,12610
2023-10-03 15:25:41,34,39,3222,12685
2023-10-03 15:25:41,34,38,3222,12685
2023-10-03 15:25:42,33,38,3222,12685
2023-10-03 15:25:42,33,35,3222,12685
2023-10-03 15:25:43,34,35,3222,12685
2023-10-03 15:25:44,33,35,3222,12685
2023-10-03 15:25:45,34,35,3222,12685
2023-10-03 15:25:45,34,38,3297,12760
2023-10-03 15:25:47,34,35,3297,12760
2023-10-03 15:25:49,34,36,3297,12760
2023-10-03 15:25:51,33,36,3297,12760
2023-10-03 15:25:51,33,35,3297,12760
2023-10-03 15:25:52,33,34,3297,12760
2023-10-03 15:25:55,33,37,3372,12835
2023-10-03 15:25:57,33,38,3372,12835
2023-10-03 15:25:58,33,37,3372,12835
2023-10-03 15:25:59,33,38,3372,12835
2023-10-03 15:26:00,33,36,3372,12835
2023-10-03 15:26:01,33,35,3372,12835
2023-10-03 15:26:02,33,37,3372,12835
2023-10-03 15:26:02,33,36,3372,12835
2023-10-03 15:26:04,33,34,3372,12835
2023-10-03 15:26:07,33,35,3372,12835
2023-10-03 15:26:09,33,36,3372,12835
2023-10-03 15:26:10,33,37,3372,12835
2023-10-03 15:26:14,33,38,3372,12835
2023-10-03 15:26:16,34,38,3372,12835
2023-10-03 15:26:17,34,39,3372,12835
2023-10-03 15:26:18,35,39,3372,12835
2023-10-03 15:26:19,34,39,3372,12835
2023-10-03 15:26:31,34,38,3372,12835
2023-10-03 15:26:32,34,39,3372,12835
2023-10-03 15:26:33,34,38,3372,12835
2023-10-03 15:26:35,33,38,3372,12835
2023-10-03 15:26:37,34,38,3372,12835
2023-10-03 15:26:39,34,39,3372,12835
2023-10-03 15:26:40,34,38,3372,12835
2023-10-03 15:26:41,34,39,3372,12835
2023-10-03 15:26:41,35,39,3372,12835
2023-10-03 15:26:42,34,39,3372,12835
2023-10-03 15:26:47,34,38,3372,12835
2023-10-03 15:26:48,33,38,3372,12835
2023-10-03 15:26:55,33,37,3372,12835
2023-10-03 15:27:01,33,38,3372,12835
2023-10-03 15:27:07,34,38,3372,12835
2023-10-03 15:27:11,34,39,3372,12835
2023-10-03 15:27:14,34,38,3372,12835
2023-10-03 15:27:16,33,38,3372,12835
2023-10-03 15:27:18,34,38,3372,12835
2023-10-03 15:27:18,34,39,3372,12835
2023-10-03 15:27:19,34,38,3372,12835
2023-10-03 15:27:25,34,39,3372,12835
2023-10-03 15:27:25,35,39,3372,12835
2023-10-03 15:27:27,35,40,3372,12835
2023-10-03 15:27:27,36,40,3372,12835
2023-10-03 15:27:28,37,40,3372,12835
2023-10-03 15:27:29,37,41,3372,12835
2023-10-03 15:27:31,37,40,3372,12835
2023-10-03 15:27:38,35,40,3372,12835
2023-10-03 15:27:38,36,40,3372,12835
2023-10-03 15:27:40,35,40,3372,12835
2023-10-03 15:27:40,37,40,3372,12835
2023-10-03 15:27:42,35,40,3372,12835
2023-10-03 15:27:42,36,40,3372,12835
2023-10-03 15:27:45,37,40,3372,12835
2023-10-03 15:27:54,35,40,3372,12835
2023-10-03 15:27:54,36,40,3372,12835
2023-10-03 15:27:55,36,39,3372,12835
2023-10-03 15:27:57,34,39,3372,12835
2023-10-03 15:27:57,35,39,3372,12835
2023-10-03 15:28:06,35,38,3372,12835
2023-10-03 15:28:06,34,38,3372,12835
2023-10-03 15:28:08,34,39,3372,12835
2023-10-03 15:28:08,35,39,3372,12835
2023-10-03 15:28:10,35,38,3372,12835
2023-10-03 15:28:12,34,38,3372,12835
2023-10-03 15:28:13,34,36,3372,12835
2023-10-03 15:28:13,33,36,3372,12835
2023-10-03 15:28:15,32,36,3372,12835
2023-10-03 15:28:16,32,35,3372,12835
2023-10-03 15:28:25,32,34,3372,12835
2023-10-03 15:28:28,32,36,3372,12835
2023-10-03 15:28:38,33,35,3372,12835
2023-10-03 15:28:38,33,37,3372,12835
2023-10-03 15:28:39,34,37,3372,12835
2023-10-03 15:28:39,34,38,3372,12835
2023-10-03 15:28:39,34,39,3372,12835
2023-10-03 15:28:39,35,39,3372,12835
2023-10-03 15:28:42,35,38,3372,12835
2023-10-03 15:28:43,35,37,3372,12835
2023-10-03 15:28:43,33,37,3372,12835
2023-10-03 15:28:50,34,37,3372,12835
2023-10-03 15:28:50,34,38,3372,12835
2023-10-03 15:28:50,35,38,3372,12835
2023-10-03 15:28:52,35,39,3372,12835
2023-10-03 15:28:53,34,39,3372,12835
2023-10-03 15:28:53,36,39,3372,12835
2023-10-03 15:28:54,34,39,3372,12835
2023-10-03 15:28:54,35,39,3372,12835
2023-10-03 15:28:55,35,38,3372,12835
2023-10-03 15:28:55,33,38,3372,12835
2023-10-03 15:28:55,34,38,3372,12835
2023-10-03 15:28:59,34,37,3372,12835
2023-10-03 15:29:00,34,38,3372,12835
2023-10-03 15:29:03,34,37,3372,12835
2023-10-03 15:29:05,34,37,3372,12849
2023-10-03 15:29:10,34,36,3372,12849
2023-10-03 15:29:10,33,36,3372,12849
2023-10-03 15:29:13,32,36,3372,12849
2023-10-03 15:29:14,32,35,3372,12849
2023-10-03 15:29:14,32,34,3372,12849
2023-10-03 15:29:22,32,35,3372,12849
2023-10-03 15:29:23,32,36,3372,12849
2023-10-03 15:29:23,33,36,3372,12849
2023-10-03 15:29:25,32,36,3372,12849
2023-10-03 15:29:26,32,35,3372,12849
2023-10-03 15:29:37,32,34,3372,12849
2023-10-03 15:29:41,31,34,3372,12857
2023-10-03 15:29:47,31,33,3372,12857
2023-10-03 15:29:56,31,34,3372,12857
2023-10-03 15:30:03,31,35,3372,12857
2023-10-03 15:30:04,32,35,3372,12857
2023-10-03 15:30:06,31,35,3372,12857
2023-10-03 15:30:06,33,35,3372,12857
2023-10-03 15:30:11,31,35,3372,12857
2023-10-03 15:30:11,32,35,3372,12857
2023-10-03 15:30:13,32,34,3372,12857
2023-10-03 15:30:13,31,34,3372,12857
2023-10-03 15:30:22,31,33,3372,12857
2023-10-03 15:30:22,31,32,3372,12857
2023-10-03 15:30:28,31,32,3389,12874
2023-10-03 15:30:34,30,32,3389,12896
2023-10-03 15:30:37,30,33,3389,12896
2023-10-03 15:30:39,30,32,3389,12896
2023-10-03 15:30:50,30,33,3389,12896
2023-10-03 15:30:51,30,34,3389,12896
2023-10-03 15:30:52,30,35,3389,12896
2023-10-03 15:30:52,31,35,3389,12896
2023-10-03 15:30:55,31,34,3389,12896
2023-10-03 15:30:56,30,34,3389,12896
2023-10-03 15:30:58,30,33,3389,12896
2023-10-03 15:31:00,30,32,3389,12896
2023-10-03 15:31:03,29,32,3389,12914
2023-10-03 15:31:04,29,30,3389,12914
2023-10-03 15:31:07,28,30,3389,12962
2023-10-03 15:31:16,28,29,3389,12962
2023-10-03 15:31:19,27,28,3407,12980
2023-10-03 15:31:22,26,27,3425,12998
2023-10-03 15:31:36,26,28,3425,12998
2023-10-03 15:31:38,26,29,3425,12998
2023-10-03 15:31:41,26,30,3425,12998
2023-10-03 15:31:42,27,30,3425,12998
2023-10-03 15:31:43,27,32,3425,12998
2023-10-03 15:31:56,28,32,3425,12998
2023-10-03 15:31:59,28,33,3425,12998
2023-10-03 15:31:59,29,33,3425,12998
2023-10-03 15:32:01,29,34,3425,12998
2023-10-03 15:32:01,31,34,3425,12998
2023-10-03 15:32:01,31,34,3425,12998
2023-10-03 15:32:01,31,35,3425,12998
2023-10-03 15:32:01,32,35,3425,12998
2023-10-03 15:32:02,32,36,3425,12998
2023-10-03 15:32:03,33,36,3425,12998
2023-10-03 15:32:10,33,34,3425,12998
2023-10-03 15:32:10,31,34,3425,12998
2023-10-03 15:32:11,31,33,3425,12998
2023-10-03 15:32:11,28,33,3425,12998
2023-10-03 15:32:11,30,33,3425,12998
2023-10-03 15:32:12,30,32,3425,12998
2023-10-03 15:32:12,27,32,3425,12998
2023-10-03 15:32:12,29,32,3425,12998
2023-10-03 15:32:13,26,32,3425,12998
2023-10-03 15:32:13,28,32,3425,12998
2023-10-03 15:32:14,28,30,3425,12998
2023-10-03 15:32:14,26,30,3425,12998
2023-10-03 15:32:14,27,30,3425,12998
2023-10-03 15:32:16,27,29,3425,12998
2023-10-03 15:32:16,26,29,3425,12998
2023-10-03 15:32:18,26,28,3425,12998
2023-10-03 15:32:20,26,29,3425,12998
2023-10-03 15:32:21,26,30,3425,12998
2023-10-03 15:32:26,26,29,3425,12998
2023-10-03 15:32:27,26,30,3425,12998
2023-10-03 15:32:27,27,30,3425,12998
2023-10-03 15:32:31,26,30,3425,12998
2023-10-03 15:32:34,26,29,3425,12998
2023-10-03 15:32:35,26,30,3425,12998
2023-10-03 15:32:36,26,29,3425,12998
2023-10-03 15:32:37,26,30,3425,12998
2023-10-03 15:32:40,26,29,3425,12998
2023-10-03 15:32:41,26,30,3425,12998
2023-10-03 15:32:42,27,30,3425,12998
2023-10-03 15:33:06,26,30,3425,12998
2023-10-03 15:33:06,28,30,3425,12998
2023-10-03 15:33:08,26,30,3425,12998
2023-10-03 15:33:08,27,30,3425,12998
2023-10-03 15:33:20,27,29,3425,12998
2023-10-03 15:33:21,26,29,3425,12998
2023-10-03 15:33:22,26,28,3425,12998
2023-10-03 15:33:32,26,27,3425,12998
2023-10-03 15:33:41,25,26,3455,13028
2023-10-03 15:33:42,25,27,3455,13028
2023-10-03 15:33:52,25,26,3455,13028
2023-10-03 15:34:08,25,27,3455,13028
2023-10-03 15:34:12,25,28,3455,13028
2023-10-03 15:34:14,25,27,3455,13028
2023-10-03 15:34:18,25,28,3455,13028
2023-10-03 15:34:22,25,27,3455,13028
2023-10-03 15:34:30,25,26,3455,13028
2023-10-03 15:34:33,24,26,3455,13048
2023-10-03 15:34:36,24,25,3455,13048
2023-10-03 15:34:46,23,25,3455,13081
2023-10-03 15:34:50,23,24,3455,13081
2023-10-03 15:35:04,22,24,3455,13113
2023-10-03 15:35:06,22,25,3455,13113
2023-10-03 15:35:10,23,25,3455,13113
2023-10-03 15:35:28,23,26,3455,13113
2023-10-03 15:35:30,23,27,3455,13113
2023-10-03 15:35:31,24,27,3455,13113
2023-10-03 15:35:34,24,28,3455,13113
2023-10-03 15:35:38,23,28,3455,13113
2023-10-03 15:35:38,25,28,3455,13113
2023-10-03 15:35:43,25,27,3455,13113
2023-10-03 15:35:43,23,27,3455,13113
2023-10-03 15:35:43,24,27,3455,13113
2023-10-03 15:35:45,24,28,3455,13113
2023-10-03 15:35:45,23,28,3455,13113
2023-10-03 15:35:45,25,28,3455,13113
2023-10-03 15:35:46,25,29,3455,13113
2023-10-03 15:35:46,26,29,3455,13113
2023-10-03 15:35:47,26,30,3455,13113
2023-10-03 15:35:47,25,30,3455,13113
2023-10-03 15:35:47,27,30,3455,13113
2023-10-03 15:35:47,27,28,3455,13113
2023-10-03 15:35:55,27,32,3455,13113
2023-10-03 15:35:55,28,32,3455,13113
2023-10-03 15:35:55,27,32,3455,13113
2023-10-03 15:35:55,29,32,3455,13113
2023-10-03 15:35:57,30,32,3455,13113
2023-10-03 15:35:57,30,33,3455,13113
2023-10-03 15:35:57,30,31,3455,13113
2023-10-03 15:35:57,31,33,3431,13142
2023-10-03 15:35:58,32,33,3431,13142
2023-10-03 15:35:59,31,33,3431,13142
2023-10-03 15:35:59,31,33,3431,13324
2023-10-03 15:35:59,31,34,3431,13324
2023-10-03 15:36:00,32,34,3431,13324
2023-10-03 15:36:01,31,34,3431,13535
2023-10-03 15:36:03,30,34,3431,13535
2023-10-03 15:36:04,30,33,3431,13535
2023-10-03 15:36:12,29,33,3431,13535
2023-10-03 15:36:12,28,33,3431,13535
2023-10-03 15:36:33,29,33,3431,13535
2023-10-03 15:36:35,30,33,3431,13535
2023-10-03 15:36:40,28,33,3431,13535
2023-10-03 15:36:40,29,33,3431,13535
2023-10-03 15:36:41,30,33,3431,13535
2023-10-03 15:36:45,30,34,3431,13535
2023-10-03 15:36:50,31,34,3431,13535
2023-10-03 15:36:59,28,34,3431,13535
2023-10-03 15:37:02,31,34,3431,13535
2023-10-03 15:37:02,31,33,3431,13535
2023-10-03 15:37:06,30,33,3431,13535
2023-10-03 15:37:07,29,33,3431,13535
2023-10-03 15:37:10,29,32,3431,13535
2023-10-03 15:37:10,28,32,3431,13535
2023-10-03 15:37:15,27,32,3431,13535
2023-10-03 15:37:20,27,31,3431,13535
2023-10-03 15:37:24,26,31,3431,13535
2023-10-03 15:37:27,27,31,3431,13535
2023-10-03 15:37:27,27,32,3431,13535
2023-10-03 15:37:29,28,32,3431,13535
2023-10-03 15:37:32,28,33,3431,13535
2023-10-03 15:37:33,29,33,3431,13535
2023-10-03 15:37:36,28,33,3431,13535
2023-10-03 15:37:37,28,32,3431,13535
2023-10-03 15:37:42,28,33,3431,13535
2023-10-03 15:37:43,28,32,3431,13535
2023-10-03 15:37:43,26,31,3431,13535
2023-10-03 15:37:43,27,31,3431,13535
2023-10-03 15:37:44,26,31,3431,13535
2023-10-03 15:37:45,27,31,3431,13535
2023-10-03 15:37:49,28,31,3431,13535
2023-10-03 15:37:50,28,33,3431,13535
2023-10-03 15:37:51,28,32,3431,13535
2023-10-03 15:37:54,27,32,3431,13535
2023-10-03 15:37:59,27,31,3431,13535
2023-10-03 15:38:00,27,32,3431,13535
2023-10-03 15:38:12,29,32,3431,13535
2023-10-03 15:38:12,29,33,3431,13535
2023-10-03 15:38:19,27,33,3431,13535
2023-10-03 15:38:19,28,33,3431,13535
2023-10-03 15:38:20,28,32,3431,13535
2023-10-03 15:38:20,27,32,3431,13535
