datetime,bid,ask,open_interest,volume
2023-01-23 14:50:48,44,52,12571,14551
2023-01-23 14:50:48,45,52,12571,14551
2023-01-23 14:50:49,45,50,12571,14551
2023-01-23 14:51:19,47,50,12571,14551
2023-01-23 14:51:21,47,52,12571,14551
2023-01-23 14:51:47,47,53,12571,14551
2023-01-23 14:51:48,47,51,12571,14551
2023-01-23 14:51:48,46,51,12571,14551
2023-01-23 14:52:19,46,53,12571,14551
2023-01-23 14:52:19,46,52,12571,14551
2023-01-23 14:52:20,47,52,12571,14551
2023-01-23 14:52:54,45,52,12654,14717
2023-01-23 14:53:02,43,52,12729,14866
2023-01-23 14:53:18,43,51,12729,14866
2023-01-23 14:53:19,45,51,12729,14866
2023-01-23 14:53:29,43,51,12822,15052
2023-01-23 14:53:48,43,49,12822,15052
2023-01-23 14:54:23,43,51,12822,15052
2023-01-23 14:54:23,45,51,12822,15052
2023-01-23 14:54:23,45,50,12822,15052
2023-01-23 14:55:14,43,50,12906,15220
2023-01-23 14:55:34,43,51,12906,15220
2023-01-23 14:55:35,42,51,12906,15220
2023-01-23 14:55:41,42,43,12906,15220
2023-01-23 14:55:49,40,51,12937,15283
2023-01-23 14:56:00,38,40,12961,15330
2023-01-23 14:56:09,38,42,12961,15330
2023-01-23 14:56:09,38,40,12961,15330
2023-01-23 14:56:10,33,40,12961,15330
2023-01-23 14:56:41,32,40,12961,15330
2023-01-23 14:56:41,32,51,12961,15330
2023-01-23 14:56:41,32,50,12961,15330
2023-01-23 14:57:10,32,51,12961,15330
2023-01-23 14:57:11,22,51,12961,15330
2023-01-23 14:57:18,33,51,12961,15330
2023-01-23 14:57:34,22,50,12961,15330
2023-01-23 14:57:39,30,50,12961,15330
2023-01-23 14:58:20,30,44,12961,15330
2023-01-23 14:58:20,34,42,12961,15330
2023-01-23 14:58:20,34,40,12961,15330
2023-01-23 14:58:49,38,40,12961,15330
2023-01-23 14:58:50,38,44,12961,15330
2023-01-23 14:59:19,36,44,12961,15330
2023-01-23 14:59:19,34,44,12961,15330
2023-01-23 14:59:20,39,44,12961,15330
2023-01-23 15:00:01,39,44,13011,15430
2023-01-23 15:00:10,37,39,13031,15471
2023-01-23 15:00:30,37,44,13031,15471
2023-01-23 15:00:32,30,44,13031,15471
2023-01-23 15:00:53,30,41,13031,15471
2023-01-23 15:00:53,30,39,13031,15471
2023-01-23 15:00:53,32,39,13031,15471
2023-01-23 15:00:53,32,37,13031,15471
2023-01-23 15:01:18,32,35,13031,15471
2023-01-23 15:01:19,30,35,13031,15471
2023-01-23 15:02:13,30,37,13086,15580
2023-01-23 15:02:18,30,39,13086,15580
2023-01-23 15:02:18,31,39,13086,15580
2023-01-23 15:02:18,33,39,13086,15580
2023-01-23 15:02:46,33,41,13086,15580
2023-01-23 15:02:47,35,41,13086,15580
2023-01-23 15:03:18,38,41,13086,15580
2023-01-23 15:03:18,38,44,13086,15580
2023-01-23 15:03:47,38,40,13086,15580
2023-01-23 15:03:49,34,40,13086,15580
2023-01-23 15:04:19,34,39,13086,15580
2023-01-23 15:04:49,32,39,13086,15580
2023-01-23 15:04:49,33,39,13086,15580
2023-01-23 15:04:49,35,39,13086,15580
2023-01-23 15:04:49,35,41,13086,15580
2023-01-23 15:05:37,37,41,13086,15580
2023-01-23 15:05:37,39,41,13086,15580
2023-01-23 15:05:37,39,45,13086,15580
2023-01-23 15:06:05,37,45,13086,15580
2023-01-23 15:06:06,35,45,13086,15580
2023-01-23 15:06:06,34,45,13086,15580
2023-01-23 15:06:06,36,45,13086,15580
2023-01-23 15:06:06,36,43,13086,15580
2023-01-23 15:06:06,38,43,13086,15580
2023-01-23 15:06:46,36,43,13086,15580
2023-01-23 15:06:47,41,43,13086,15580
2023-01-23 15:06:47,41,45,13086,15580
2023-01-23 15:06:47,43,45,13086,15580
2023-01-23 15:06:47,43,47,13086,15580
2023-01-23 15:07:02,41,47,13151,15711
2023-01-23 15:07:25,39,47,13151,15711
2023-01-23 15:07:26,39,43,13151,15711
2023-01-23 15:07:27,37,43,13151,15711
2023-01-23 15:08:35,35,43,13231,15870
2023-01-23 15:09:22,35,40,13231,15870
2023-01-23 15:09:33,35,39,13231,15870
2023-01-23 15:09:33,34,39,13231,15870
2023-01-23 15:10:29,34,39,13296,16001
2023-01-23 15:10:29,34,36,13296,16001
2023-01-23 15:10:53,34,37,13296,16001
2023-01-23 15:11:20,34,40,13296,16001
2023-01-23 15:11:20,34,38,13296,16001
2023-01-23 15:11:20,34,36,13296,16001
2023-01-23 15:12:49,34,40,13296,16001
2023-01-23 15:12:49,30,34,13310,16029
2023-01-23 15:12:49,30,32,13310,16029
2023-01-23 15:12:49,29,30,13318,16044
2023-01-23 15:12:50,23,30,13318,16044
2023-01-23 15:12:51,25,30,13318,16044
2023-01-23 15:13:19,25,28,13318,16044
2023-01-23 15:13:20,21,28,13318,16044
2023-01-23 15:13:21,21,26,13318,16044
2023-01-23 15:13:54,21,24,13318,16044
2023-01-23 15:13:54,21,22,13318,16044
2023-01-23 15:13:55,15,22,13318,16044
2023-01-23 15:14:19,15,40,13318,16044
2023-01-23 15:14:19,8,40,13318,16044
2023-01-23 15:14:19,8,39,13318,16044
2023-01-23 15:14:28,9,39,13318,16044
2023-01-23 15:14:28,9,27,13318,16044
2023-01-23 15:14:29,9,26,13318,16044
2023-01-23 15:15:16,9,27,13318,16044
2023-01-23 15:15:28,9,26,13318,16044
2023-01-23 15:15:50,9,25,13318,16044
2023-01-23 15:15:50,9,23,13318,16044
2023-01-23 15:15:50,9,21,13318,16044
2023-01-23 15:15:50,14,21,13318,16044
2023-01-23 15:15:50,16,21,13318,16044
2023-01-23 15:16:21,16,20,13318,16044
2023-01-23 15:16:49,16,17,13318,16044
2023-01-23 15:16:49,14,17,13318,16044
2023-01-23 15:16:49,13,17,13318,16044
2023-01-23 15:17:22,11,17,13318,16044
2023-01-23 15:17:22,11,19,13318,16044
2023-01-23 15:17:22,9,27,13318,16044
2023-01-23 15:17:23,9,26,13318,16044
2023-01-23 15:17:32,3,26,13318,16044
2023-01-23 15:18:48,3,27,13318,16044
2023-01-23 15:19:18,0,27,13318,16044
2023-01-23 15:19:18,0,33,13318,16044
2023-01-23 15:19:18,0,39,13318,16044
2023-01-23 15:19:18,0,45,13318,16044
2023-01-23 15:19:18,0,51,13318,16044
2023-01-23 15:19:19,0,100,13318,16044
2023-01-23 15:19:19,0,99,13318,16044
2023-01-23 15:19:28,5,99,13318,16044
2023-01-23 15:19:36,5,28,13318,16044
2023-01-23 15:20:28,5,27,13318,16044
2023-01-23 15:21:21,5,28,13318,16044
2023-01-23 15:21:21,5,26,13318,16044
2023-01-23 15:21:21,5,28,13318,16044
2023-01-23 15:21:21,5,27,13318,16044
2023-01-23 15:24:34,7,27,13318,16044
2023-01-23 15:25:11,7,25,13318,16044
2023-01-23 15:25:12,7,24,13318,16044
2023-01-23 15:26:22,7,25,13318,16044
2023-01-23 15:26:22,7,24,13318,16044
2023-01-23 15:26:32,7,25,13318,16044
2023-01-23 15:27:00,7,37,13318,16044
2023-01-23 15:27:48,7,38,13318,16044
2023-01-23 15:28:26,7,37,13318,16044
2023-01-23 15:29:36,5,37,13318,16044
2023-01-23 15:29:44,5,29,13318,16044
2023-01-23 15:29:44,5,28,13318,16044
2023-01-23 15:30:18,19,28,13318,16044
2023-01-23 15:30:34,5,29,13318,16044
2023-01-23 15:30:39,5,26,13318,16044
2023-01-23 15:31:06,22,26,13318,16044
2023-01-23 15:31:53,5,26,13318,16044
2023-01-23 15:31:53,21,26,13318,16044
2023-01-23 15:32:02,5,26,13745,16471
2023-01-23 15:32:41,22,26,13745,16471
2023-01-23 15:33:05,0,29,13745,16471
2023-01-23 15:33:05,0,37,13745,16471
2023-01-23 15:33:05,0,45,13745,16471
2023-01-23 15:33:06,0,53,13745,16471
2023-01-23 15:33:06,0,61,13745,16471
2023-01-23 15:33:06,0,100,13745,16471
2023-01-23 15:33:06,0,99,13745,16471
2023-01-23 15:33:30,8,99,13745,16471
2023-01-23 15:33:30,8,31,13745,16471
2023-01-23 15:34:18,22,31,13745,16471
2023-01-23 15:34:47,8,30,13745,16471
2023-01-23 15:35:05,22,30,13745,16471
2023-01-23 15:35:21,8,31,13745,16471
2023-01-23 15:35:52,23,31,13745,16471
2023-01-23 15:36:40,8,31,13745,16471
2023-01-23 15:36:40,22,31,13745,16471
2023-01-23 15:37:26,0,31,13745,16471
2023-01-23 15:37:33,4,31,13745,16471
2023-01-23 15:37:39,22,31,13745,16471
2023-01-23 15:38:00,4,31,13752,16486
2023-01-23 15:38:14,20,31,13752,16486
2023-01-23 15:38:24,0,31,13752,16486
2023-01-23 15:38:30,0,99,13752,16486
2023-01-23 15:38:31,0,20,13752,16486
2023-01-23 15:39:29,0,28,13752,16486
2023-01-23 15:39:29,0,36,13752,16486
2023-01-23 15:39:29,0,44,13752,16486
2023-01-23 15:39:30,0,52,13752,16486
2023-01-23 15:39:30,0,100,13752,16486
2023-01-23 15:39:30,0,99,13752,16486
2023-01-23 15:39:49,0,23,13752,16486
2023-01-23 15:40:41,2,23,13752,16486
2023-01-23 15:40:41,2,31,13752,16486
2023-01-23 15:42:04,2,39,13752,16486
2023-01-23 15:42:04,2,47,13752,16486
2023-01-23 15:42:04,2,55,13752,16486
2023-01-23 15:42:04,2,100,13752,16486
2023-01-23 15:42:04,2,99,13752,16486
2023-01-23 15:42:04,0,99,13752,16486
2023-01-23 15:42:20,5,99,13752,16486
2023-01-23 15:42:28,5,29,13752,16486
2023-01-23 15:43:05,0,29,13752,16486
2023-01-23 15:43:27,1,29,13752,16486
2023-01-23 15:43:34,1,28,13752,16486
2023-01-23 15:44:41,1,29,13752,16486
2023-01-23 15:44:55,1,28,13752,16486
2023-01-23 15:45:01,0,28,13752,16486
2023-01-23 15:46:13,0,22,13752,16486
2023-01-23 15:46:13,0,21,13752,16486
2023-01-23 15:46:47,0,22,13752,16486
2023-01-23 15:46:59,0,21,13752,16486
2023-01-23 15:47:03,3,21,13752,16486
2023-01-23 15:47:40,3,12,13752,16486
2023-01-23 15:48:42,3,11,13752,16486
2023-01-23 15:49:00,3,11,13754,16490
2023-01-23 15:49:03,3,12,13754,16490
2023-01-23 15:51:13,3,11,13754,16490
2023-01-23 15:51:17,3,12,13754,16490
2023-01-23 15:51:48,1,12,13760,16501
2023-01-23 15:53:31,0,12,13762,16505
2023-01-23 15:53:56,0,11,13762,16505
2023-01-23 15:55:27,0,1,13762,16505
