datetime,bid,ask,open_interest,volume
2023-01-23 13:25:08,38,44,2737,3088
2023-01-23 13:25:08,41,44,2737,3088
2023-01-23 13:25:23,38,44,2737,3088
2023-01-23 13:25:24,38,42,2737,3088
2023-01-23 13:25:24,37,42,2737,3088
2023-01-23 13:25:25,42,44,3088,3439
2023-01-23 13:25:41,37,44,3088,3439
2023-01-23 13:25:42,42,44,3088,3439
2023-01-23 13:25:49,42,44,3402,3753
2023-01-23 13:25:58,37,44,3402,3753
2023-01-23 13:25:58,42,44,3402,3753
2023-01-23 13:26:15,37,44,3402,3753
2023-01-23 13:26:15,42,44,3402,3753
2023-01-23 13:26:33,38,44,3402,3753
2023-01-23 13:26:33,42,44,3402,3753
2023-01-23 13:26:48,38,44,3402,3753
2023-01-23 13:26:49,35,44,3402,3753
2023-01-23 13:26:49,37,44,3402,3753
2023-01-23 13:26:49,39,44,3402,3753
2023-01-23 13:26:50,42,44,3402,3753
2023-01-23 13:27:07,39,44,3402,3753
2023-01-23 13:27:07,43,44,3402,3753
2023-01-23 13:27:21,43,45,3402,3753
2023-01-23 13:27:22,39,45,3402,3753
2023-01-23 13:27:24,42,45,3402,3753
2023-01-23 13:27:40,39,45,3402,3753
2023-01-23 13:27:41,41,45,3402,3753
2023-01-23 13:27:48,41,47,3402,3753
2023-01-23 13:27:48,41,49,3402,3753
2023-01-23 13:27:49,41,48,3402,3753
2023-01-23 13:27:49,41,46,3402,3753
2023-01-23 13:27:57,40,46,3402,3753
2023-01-23 13:27:57,42,46,3402,3753
2023-01-23 13:28:14,40,46,3402,3753
2023-01-23 13:28:14,41,46,3402,3753
2023-01-23 13:28:23,41,47,3402,3753
2023-01-23 13:28:23,41,45,3402,3753
2023-01-23 13:28:32,39,45,3402,3753
2023-01-23 13:28:32,41,45,3402,3753
2023-01-23 13:28:49,39,45,3402,3753
2023-01-23 13:28:49,42,45,3402,3753
2023-01-23 13:29:05,39,45,3402,3753
2023-01-23 13:29:06,42,45,3402,3753
2023-01-23 13:29:18,37,45,3402,3753
2023-01-23 13:29:18,37,47,3402,3753
2023-01-23 13:29:18,35,47,3402,3753
2023-01-23 13:29:18,38,47,3402,3753
2023-01-23 13:29:18,40,47,3402,3753
2023-01-23 13:29:19,40,46,3402,3753
2023-01-23 13:29:22,42,46,3402,3753
2023-01-23 13:29:39,40,46,3402,3753
2023-01-23 13:29:48,40,45,3402,3753
2023-01-23 13:29:56,41,45,3402,3753
2023-01-23 13:30:13,40,45,3402,3753
2023-01-23 13:30:28,36,45,3402,3753
2023-01-23 13:30:29,39,45,3402,3753
2023-01-23 13:30:29,39,46,3402,3753
2023-01-23 13:30:33,39,44,3402,3753
2023-01-23 13:30:52,39,46,3402,3753
2023-01-23 13:30:53,39,45,3402,3753
2023-01-23 13:30:53,39,43,3402,3753
2023-01-23 13:31:03,38,43,3402,3753
2023-01-23 13:31:04,39,43,3402,3753
2023-01-23 13:31:19,38,43,3402,3753
2023-01-23 13:31:19,36,43,3402,3753
2023-01-23 13:31:20,35,43,3402,3753
2023-01-23 13:31:20,35,42,3402,3753
2023-01-23 13:31:20,37,42,3402,3753
2023-01-23 13:31:20,40,42,3402,3753
2023-01-23 13:31:37,37,42,3402,3753
2023-01-23 13:31:37,39,42,3402,3753
2023-01-23 13:31:54,37,42,3402,3753
2023-01-23 13:31:54,39,42,3402,3753
2023-01-23 13:32:11,37,42,3402,3753
2023-01-23 13:32:11,39,42,3402,3753
2023-01-23 13:32:21,32,42,3402,3753
2023-01-23 13:32:21,34,42,3402,3753
2023-01-23 13:32:21,36,42,3402,3753
2023-01-23 13:32:28,39,42,3402,3753
2023-01-23 13:32:45,36,42,3402,3753
2023-01-23 13:32:45,39,42,3402,3753
2023-01-23 13:33:02,37,42,3402,3753
2023-01-23 13:33:02,38,42,3402,3753
2023-01-23 13:33:19,37,42,3402,3753
2023-01-23 13:33:19,37,46,3402,3753
2023-01-23 13:33:19,37,43,3402,3753
2023-01-23 13:33:19,40,43,3402,3753
2023-01-23 13:33:19,40,41,3402,3753
2023-01-23 13:33:36,36,41,3402,3753
2023-01-23 13:33:36,40,41,3402,3753
2023-01-23 13:33:48,40,42,3402,3753
2023-01-23 13:33:53,36,42,3402,3753
2023-01-23 13:33:53,36,42,3671,4022
2023-01-23 13:34:10,42,44,3839,4190
2023-01-23 13:34:20,37,44,3839,4190
2023-01-23 13:34:20,37,42,3839,4190
2023-01-23 13:34:27,41,42,3839,4190
2023-01-23 13:34:43,37,42,3839,4190
2023-01-23 13:34:43,41,42,3839,4190
2023-01-23 13:34:49,41,43,3839,4190
2023-01-23 13:35:00,38,43,3839,4190
2023-01-23 13:35:00,41,43,3839,4190
2023-01-23 13:35:17,38,43,3839,4190
2023-01-23 13:35:17,40,43,3839,4190
2023-01-23 13:35:23,40,45,3839,4190
2023-01-23 13:35:23,40,46,3839,4190
2023-01-23 13:35:23,40,44,3839,4190
2023-01-23 13:35:34,38,44,3839,4190
2023-01-23 13:35:34,41,44,3839,4190
2023-01-23 13:35:50,38,44,3839,4190
2023-01-23 13:35:50,38,43,3839,4190
2023-01-23 13:35:51,39,43,3839,4190
2023-01-23 13:36:08,38,43,3839,4190
2023-01-23 13:36:08,39,43,3839,4190
2023-01-23 13:36:20,36,43,3839,4190
2023-01-23 13:36:20,37,43,3839,4190
2023-01-23 13:36:25,40,43,3839,4190
2023-01-23 13:36:47,37,43,3839,4190
2023-01-23 13:36:47,37,45,3839,4190
2023-01-23 13:36:47,37,42,3839,4190
2023-01-23 13:37:51,37,43,3839,4190
2023-01-23 13:38:19,37,45,3839,4190
2023-01-23 13:38:19,37,46,3839,4190
2023-01-23 13:38:19,37,44,3839,4190
2023-01-23 13:38:19,37,42,3839,4190
2023-01-23 13:38:48,37,44,3839,4190
2023-01-23 13:38:48,37,47,3839,4190
2023-01-23 13:38:48,37,43,3839,4190
2023-01-23 13:38:49,36,43,3839,4190
2023-01-23 13:38:49,36,41,3839,4190
2023-01-23 13:39:19,34,41,3839,4190
2023-01-23 13:39:19,34,40,3839,4190
2023-01-23 13:39:19,33,40,3839,4190
2023-01-23 13:39:20,35,40,3839,4190
2023-01-23 13:40:52,34,40,3839,4190
2023-01-23 13:41:23,31,40,3839,4190
2023-01-23 13:41:23,35,40,3839,4190
2023-01-23 13:41:48,35,42,3839,4190
2023-01-23 13:41:49,37,42,3839,4190
2023-01-23 13:42:18,37,41,3839,4190
2023-01-23 13:42:19,36,41,3839,4190
2023-01-23 13:43:20,32,41,3839,4190
2023-01-23 13:43:21,30,41,3839,4190
2023-01-23 13:43:21,31,41,3839,4190
2023-01-23 13:43:21,33,41,3839,4190
2023-01-23 13:43:21,35,41,3839,4190
2023-01-23 13:43:48,35,42,3839,4190
2023-01-23 13:43:48,34,42,3839,4190
2023-01-23 13:43:50,34,40,3839,4190
2023-01-23 13:45:24,34,39,3839,4190
2023-01-23 13:45:49,34,41,3839,4190
2023-01-23 13:45:49,34,45,3839,4190
2023-01-23 13:45:49,34,40,3839,4190
2023-01-23 13:46:18,34,39,3839,4190
2023-01-23 13:46:47,34,38,3839,4190
2023-01-23 13:46:47,32,38,3839,4190
2023-01-23 13:47:19,31,38,3839,4190
2023-01-23 13:47:19,33,38,3839,4190
2023-01-23 13:47:48,31,38,3839,4190
2023-01-23 13:47:49,30,38,3839,4190
2023-01-23 13:47:49,32,38,3839,4190
2023-01-23 13:48:49,32,36,3839,4190
2023-01-23 13:48:49,31,36,3839,4190
2023-01-23 13:49:19,31,39,3839,4190
2023-01-23 13:49:19,31,37,3839,4190
2023-01-23 13:50:28,31,39,3839,4190
2023-01-23 13:50:28,28,39,3839,4190
2023-01-23 13:50:29,28,41,3839,4190
2023-01-23 13:50:29,28,38,3839,4190
2023-01-23 13:50:29,30,38,3839,4190
2023-01-23 13:50:29,32,38,3839,4190
2023-01-23 13:50:52,32,47,3839,4190
2023-01-23 13:50:52,32,43,3839,4190
2023-01-23 13:50:52,32,39,3839,4190
2023-01-23 13:50:53,34,39,3839,4190
2023-01-23 13:51:15,39,41,4140,4491
2023-01-23 13:51:18,39,40,4140,4491
2023-01-23 13:51:18,39,40,4403,4754
2023-01-23 13:51:38,33,40,4439,4790
2023-01-23 13:51:48,33,47,4439,4790
2023-01-23 13:51:48,28,47,4439,4790
2023-01-23 13:51:48,30,47,4439,4790
2023-01-23 13:51:48,30,41,4439,4790
2023-01-23 13:51:49,30,39,4439,4790
2023-01-23 13:51:49,32,39,4439,4790
2023-01-23 13:51:49,32,37,4439,4790
2023-01-23 13:52:12,32,39,4603,5119
2023-01-23 13:52:20,34,39,4603,5119
2023-01-23 13:52:20,34,40,4603,5119
2023-01-23 13:52:28,40,42,4994,5510
2023-01-23 13:52:44,40,42,5006,5534
2023-01-23 13:52:49,40,44,5006,5534
2023-01-23 13:52:49,40,47,5006,5534
2023-01-23 13:52:50,40,45,5006,5534
2023-01-23 13:52:50,40,43,5006,5534
2023-01-23 13:53:09,40,45,5365,5893
2023-01-23 13:53:19,40,47,5365,5893
2023-01-23 13:53:20,41,47,5365,5893
2023-01-23 13:53:47,42,47,5365,5893
2023-01-23 13:54:19,40,47,5365,5893
2023-01-23 13:54:19,43,47,5365,5893
2023-01-23 13:54:21,43,48,5365,5893
2023-01-23 13:54:50,42,48,5365,5893
2023-01-23 13:55:47,42,49,5365,5893
2023-01-23 13:55:48,42,47,5365,5893
2023-01-23 13:56:20,41,47,5365,5893
2023-01-23 13:56:48,43,47,5365,5893
2023-01-23 13:56:49,43,48,5365,5893
2023-01-23 13:57:17,41,48,5365,5893
2023-01-23 13:57:17,40,48,5365,5893
2023-01-23 13:57:17,40,47,5365,5893
2023-01-23 13:57:18,42,47,5365,5893
2023-01-23 13:58:19,42,49,5365,5893
2023-01-23 13:58:20,43,49,5365,5893
2023-01-23 13:58:49,44,49,5365,5893
2023-01-23 13:58:49,44,50,5365,5893
2023-01-23 13:59:19,42,50,5365,5893
2023-01-23 13:59:19,40,50,5365,5893
2023-01-23 13:59:20,47,50,5365,5893
2023-01-23 13:59:47,45,50,5365,5893
2023-01-23 13:59:47,42,50,5365,5893
2023-01-23 13:59:47,44,50,5365,5893
2023-01-23 13:59:48,46,50,5365,5893
2023-01-23 14:00:39,46,51,5365,5893
2023-01-23 14:00:50,40,51,5365,5893
2023-01-23 14:00:50,45,51,5365,5893
2023-01-23 14:00:50,47,51,5365,5893
2023-01-23 14:00:50,47,52,5365,5893
2023-01-23 14:01:20,47,54,5365,5893
2023-01-23 14:01:20,48,54,5365,5893
2023-01-23 14:01:20,48,56,5365,5893
2023-01-23 14:01:20,50,56,5365,5893
2023-01-23 14:01:48,40,56,5365,5893
2023-01-23 14:01:49,51,56,5365,5893
2023-01-23 14:01:49,53,56,5365,5893
2023-01-23 14:01:56,53,58,5365,5893
2023-01-23 14:02:19,52,58,5365,5893
2023-01-23 14:02:47,48,58,5365,5893
2023-01-23 14:02:47,48,59,5365,5893
2023-01-23 14:02:48,51,59,5365,5893
2023-01-23 14:02:48,53,59,5365,5893
2023-01-23 14:03:31,51,59,5365,5893
2023-01-23 14:03:31,51,62,5365,5893
2023-01-23 14:03:32,51,60,5365,5893
2023-01-23 14:03:32,51,58,5365,5893
2023-01-23 14:03:32,52,58,5365,5893
2023-01-23 14:05:23,53,58,5365,5893
2023-01-23 14:05:51,53,60,5365,5893
2023-01-23 14:05:51,53,57,5365,5893
2023-01-23 14:05:51,53,55,5365,5893
2023-01-23 14:05:51,49,55,5365,5893
2023-01-23 14:06:23,47,55,5365,5893
2023-01-23 14:06:23,50,55,5365,5893
2023-01-23 14:06:24,50,56,5365,5893
2023-01-23 14:06:49,50,58,5630,6158
2023-01-23 14:07:19,50,60,5630,6158
2023-01-23 14:07:19,50,59,5630,6158
2023-01-23 14:07:19,48,59,5630,6158
2023-01-23 14:07:19,41,59,5630,6158
2023-01-23 14:07:20,49,59,5630,6158
2023-01-23 14:07:21,49,57,5630,6158
2023-01-23 14:07:21,51,57,5630,6158
2023-01-23 14:07:52,51,59,5630,6158
2023-01-23 14:07:52,51,60,5630,6158
2023-01-23 14:07:52,52,60,5630,6158
2023-01-23 14:07:52,52,58,5630,6158
2023-01-23 14:08:19,52,60,5630,6158
2023-01-23 14:08:19,52,59,5630,6158
2023-01-23 14:08:19,53,59,5630,6158
2023-01-23 14:10:28,53,61,5630,6158
2023-01-23 14:10:28,53,62,5630,6158
2023-01-23 14:10:29,53,60,5630,6158
2023-01-23 14:10:29,53,58,5630,6158
2023-01-23 14:10:54,51,58,5630,6158
2023-01-23 14:10:55,51,57,5630,6158
2023-01-23 14:11:20,51,61,5630,6158
2023-01-23 14:11:20,51,62,5630,6158
2023-01-23 14:11:20,50,62,5630,6158
2023-01-23 14:11:21,50,58,5630,6158
2023-01-23 14:11:21,52,58,5630,6158
2023-01-23 14:11:48,52,62,5630,6158
2023-01-23 14:11:49,53,62,5630,6158
2023-01-23 14:11:49,53,61,5630,6158
2023-01-23 14:11:49,53,59,5630,6158
2023-01-23 14:13:19,51,59,5630,6158
2023-01-23 14:13:19,52,59,5630,6158
2023-01-23 14:13:20,52,60,5630,6158
2023-01-23 14:13:20,54,60,5630,6158
2023-01-23 14:13:43,54,59,5630,6158
2023-01-23 14:13:49,52,59,5630,6158
2023-01-23 14:13:49,52,60,5630,6158
2023-01-23 14:13:49,52,58,5630,6158
2023-01-23 14:14:19,53,58,5630,6158
2023-01-23 14:14:49,51,58,5630,6158
2023-01-23 14:14:49,51,56,5630,6158
2023-01-23 14:15:24,51,57,5630,6158
2023-01-23 14:15:41,51,57,5638,6173
2023-01-23 14:15:48,49,57,5638,6173
2023-01-23 14:15:48,50,57,5638,6173
2023-01-23 14:15:48,52,57,5638,6173
2023-01-23 14:16:22,51,57,5638,6173
2023-01-23 14:16:47,51,56,5638,6173
2023-01-23 14:17:19,51,60,5638,6173
2023-01-23 14:17:20,51,57,5638,6173
2023-01-23 14:17:48,51,58,5638,6173
2023-01-23 14:17:49,51,56,5638,6173
2023-01-23 14:18:19,51,57,5638,6173
2023-01-23 14:18:48,51,55,5638,6173
2023-01-23 14:18:48,49,55,5638,6173
2023-01-23 14:19:18,49,54,5638,6173
2023-01-23 14:19:35,49,54,5638,6179
2023-01-23 14:19:48,47,54,5638,6179
2023-01-23 14:19:48,46,54,5638,6179
2023-01-23 14:19:48,48,54,5638,6179
2023-01-23 14:20:27,48,56,5638,6179
2023-01-23 14:20:27,48,57,5638,6179
2023-01-23 14:20:27,48,55,5638,6179
2023-01-23 14:20:28,48,53,5638,6179
2023-01-23 14:20:28,47,53,5638,6179
2023-01-23 14:20:49,49,53,5638,6179
2023-01-23 14:20:50,49,54,5638,6179
2023-01-23 14:21:20,46,54,5638,6179
2023-01-23 14:21:20,48,54,5638,6179
2023-01-23 14:22:18,48,52,5638,6179
2023-01-23 14:22:19,46,52,5638,6179
2023-01-23 14:22:47,46,54,5638,6179
2023-01-23 14:22:48,42,54,5638,6179
2023-01-23 14:22:48,47,54,5638,6179
2023-01-23 14:22:48,47,53,5638,6179
2023-01-23 14:23:18,48,53,5638,6179
2023-01-23 14:24:40,48,53,5648,6189
2023-01-23 14:25:23,48,56,5648,6189
2023-01-23 14:25:24,48,54,5648,6189
2023-01-23 14:25:49,49,54,5648,6189
2023-01-23 14:25:50,49,57,5648,6189
2023-01-23 14:25:50,51,57,5648,6189
2023-01-23 14:26:20,51,61,5648,6189
2023-01-23 14:26:20,51,60,5648,6189
2023-01-23 14:26:21,51,58,5648,6189
2023-01-23 14:26:21,51,56,5648,6189
2023-01-23 14:27:20,50,56,5648,6189
2023-01-23 14:28:24,52,56,5648,6189
2023-01-23 14:28:24,52,57,5648,6189
2023-01-23 14:28:53,52,58,5648,6189
2023-01-23 14:29:19,53,58,5648,6189
2023-01-23 14:29:47,51,58,5648,6189
2023-01-23 14:29:48,52,58,5648,6189
2023-01-23 14:30:51,52,62,5648,6189
2023-01-23 14:30:51,52,57,5648,6189
2023-01-23 14:31:20,52,56,5648,6189
2023-01-23 14:31:24,51,56,5648,6189
2023-01-23 14:32:20,51,58,5648,6189
2023-01-23 14:32:21,51,57,5648,6189
2023-01-23 14:32:21,52,57,5648,6189
2023-01-23 14:32:49,52,59,5648,6189
2023-01-23 14:32:49,52,60,5648,6189
2023-01-23 14:32:49,52,58,5648,6189
2023-01-23 14:33:48,53,58,5648,6189
2023-01-23 14:34:18,53,60,5648,6189
2023-01-23 14:34:18,54,60,5648,6189
2023-01-23 14:34:19,54,59,5648,6189
2023-01-23 14:34:48,53,59,5648,6189
2023-01-23 14:35:25,51,59,5648,6189
2023-01-23 14:35:25,48,59,5648,6189
2023-01-23 14:35:25,52,59,5648,6189
2023-01-23 14:35:26,54,59,5648,6189
2023-01-23 14:35:51,54,60,5648,6189
2023-01-23 14:36:49,52,60,5648,6189
2023-01-23 14:36:49,54,60,5648,6189
2023-01-23 14:38:50,54,59,5648,6189
2023-01-23 14:38:50,52,59,5648,6189
2023-01-23 14:38:50,51,59,5648,6189
2023-01-23 14:38:50,53,59,5648,6189
2023-01-23 14:39:16,53,59,5656,6197
2023-01-23 14:39:21,51,59,5656,6197
2023-01-23 14:39:22,48,59,5656,6197
2023-01-23 14:39:22,48,57,5656,6197
2023-01-23 14:39:23,52,57,5656,6197
2023-01-23 14:40:00,52,59,5656,6197
2023-01-23 14:40:01,54,59,5656,6197
2023-01-23 14:40:43,50,59,5656,6197
2023-01-23 14:40:43,48,59,5656,6197
2023-01-23 14:40:43,49,59,5656,6197
2023-01-23 14:40:43,53,59,5656,6197
2023-01-23 14:41:49,54,59,5656,6197
2023-01-23 14:41:49,54,60,5656,6197
2023-01-23 14:42:21,54,61,5656,6197
2023-01-23 14:42:22,54,60,5656,6197
2023-01-23 14:42:23,56,60,5656,6197
2023-01-23 14:42:53,54,61,5656,6197
2023-01-23 14:42:53,54,65,5656,6197
2023-01-23 14:42:53,54,62,5656,6197
2023-01-23 14:42:53,55,62,5656,6197
2023-01-23 14:42:53,57,62,5656,6197
2023-01-23 14:43:20,57,60,5656,6197
2023-01-23 14:43:53,57,62,5656,6197
2023-01-23 14:43:54,57,70,5656,6197
2023-01-23 14:43:54,57,65,5656,6197
2023-01-23 14:43:54,57,63,5656,6197
2023-01-23 14:43:54,57,61,5656,6197
2023-01-23 14:43:55,56,61,5656,6197
2023-01-23 14:44:20,56,60,5656,6197
2023-01-23 14:44:53,56,61,5656,6197
2023-01-23 14:44:53,55,61,5656,6197
2023-01-23 14:45:20,55,60,5656,6197
2023-01-23 14:45:23,56,60,5656,6197
2023-01-23 14:45:33,56,61,5656,6197
2023-01-23 14:46:06,56,60,5656,6197
2023-01-23 14:46:19,56,61,5656,6197
2023-01-23 14:46:21,54,55,5656,6359
2023-01-23 14:46:26,54,55,5738,6459
2023-01-23 14:46:26,41,55,5738,6459
2023-01-23 14:46:26,42,55,5738,6459
2023-01-23 14:46:36,42,70,5738,6492
2023-01-23 14:46:52,42,69,5738,6492
2023-01-23 14:46:53,41,69,5738,6492
2023-01-23 14:46:53,41,46,5738,6492
2023-01-23 14:46:54,41,46,5838,6592
2023-01-23 14:47:02,46,48,5876,6630
2023-01-23 14:47:11,41,50,5978,6732
2023-01-23 14:47:23,41,48,5978,6732
2023-01-23 14:47:23,43,48,5978,6732
2023-01-23 14:47:47,42,48,5978,6732
2023-01-23 14:48:09,42,46,5978,6732
2023-01-23 14:48:09,42,44,5978,6732
2023-01-23 14:48:22,40,44,5978,6732
2023-01-23 14:48:32,41,44,5978,6732
2023-01-23 14:48:33,41,46,5978,6732
2023-01-23 14:48:54,41,49,5978,6732
2023-01-23 14:48:54,41,47,5978,6732
2023-01-23 14:49:17,41,45,5978,6732
2023-01-23 14:49:18,40,45,5978,6732
2023-01-23 14:49:37,40,47,6129,6883
2023-01-23 14:49:49,42,47,6129,6883
2023-01-23 14:49:49,44,47,6129,6883
2023-01-23 14:49:49,44,50,6129,6883
2023-01-23 14:50:26,42,50,6129,6883
2023-01-23 14:50:26,42,48,6129,6883
2023-01-23 14:50:48,42,52,6129,6883
2023-01-23 14:50:48,42,51,6129,6883
2023-01-23 14:50:49,44,51,6129,6883
2023-01-23 14:50:49,44,49,6129,6883
2023-01-23 14:51:21,42,49,6129,6883
2023-01-23 14:51:23,42,47,6129,6883
2023-01-23 14:51:48,43,47,6129,6883
2023-01-23 14:51:48,43,49,6129,6883
2023-01-23 14:51:48,43,48,6129,6883
2023-01-23 14:52:19,43,47,6129,6883
2023-01-23 14:52:20,42,47,6129,6883
2023-01-23 14:52:50,42,48,6129,6883
2023-01-23 14:53:19,42,49,6129,6883
2023-01-23 14:53:19,44,49,6129,6883
2023-01-23 14:53:48,42,49,6129,6883
2023-01-23 14:53:48,41,49,6129,6883
2023-01-23 14:53:48,43,49,6129,6883
2023-01-23 14:53:48,45,49,6129,6883
2023-01-23 14:53:48,45,51,6129,6883
2023-01-23 14:54:23,45,52,6129,6883
2023-01-23 14:54:23,44,52,6129,6883
2023-01-23 14:54:23,44,50,6129,6883
2023-01-23 14:54:26,44,49,6129,6883
2023-01-23 14:55:15,44,50,6129,6883
2023-01-23 14:55:33,44,52,6129,6883
2023-01-23 14:55:34,46,52,6129,6883
2023-01-23 14:56:01,46,54,6300,7054
2023-01-23 14:56:09,46,56,6300,7054
2023-01-23 14:56:09,41,56,6300,7054
2023-01-23 14:56:09,41,60,6300,7054
2023-01-23 14:56:09,50,60,6300,7054
2023-01-23 14:56:09,52,60,6300,7054
2023-01-23 14:56:09,54,60,6300,7054
2023-01-23 14:56:31,54,56,6300,7054
2023-01-23 14:56:40,55,56,6300,7054
2023-01-23 14:56:40,55,56,6300,7121
2023-01-23 14:56:41,55,56,6300,7181
2023-01-23 14:57:10,41,64,6300,7181
2023-01-23 14:57:10,41,65,6300,7181
2023-01-23 14:57:34,41,63,6300,7181
2023-01-23 14:57:34,54,63,6300,7181
2023-01-23 14:57:34,56,63,6300,7181
2023-01-23 14:57:34,56,61,6300,7181
2023-01-23 14:57:34,54,55,6300,7294
2023-01-23 14:58:19,52,61,6300,7294
2023-01-23 14:58:20,52,59,6300,7294
2023-01-23 14:58:20,53,59,6300,7294
2023-01-23 14:58:37,53,54,6300,7294
2023-01-23 14:58:49,53,61,6300,7294
2023-01-23 14:58:50,53,60,6300,7294
2023-01-23 14:58:50,51,60,6300,7294
2023-01-23 14:58:50,51,56,6300,7294
2023-01-23 14:58:50,46,56,6300,7294
2023-01-23 14:58:50,48,56,6300,7294
2023-01-23 14:58:50,50,56,6300,7294
2023-01-23 14:59:19,50,58,6300,7294
2023-01-23 14:59:20,50,60,6300,7294
2023-01-23 14:59:20,50,55,6300,7294
2023-01-23 14:59:21,49,55,6300,7294
2023-01-23 14:59:40,49,54,6300,7294
2023-01-23 14:59:48,50,54,6300,7294
2023-01-23 15:00:28,50,55,6300,7294
2023-01-23 15:00:29,48,55,6300,7294
2023-01-23 15:00:30,48,59,6300,7294
2023-01-23 15:00:31,43,59,6300,7294
2023-01-23 15:00:32,43,64,6300,7294
2023-01-23 15:00:32,43,63,6300,7294
2023-01-23 15:00:32,43,64,6300,7294
2023-01-23 15:00:33,55,64,6300,7294
2023-01-23 15:00:53,43,64,6300,7294
2023-01-23 15:00:53,56,64,6300,7294
2023-01-23 15:00:53,56,62,6300,7294
2023-01-23 15:01:18,54,62,6300,7294
2023-01-23 15:01:18,57,62,6300,7294
2023-01-23 15:01:19,57,65,6300,7294
2023-01-23 15:01:19,57,63,6300,7294
2023-01-23 15:02:16,55,63,6300,7460
2023-01-23 15:02:18,55,65,6300,7460
2023-01-23 15:02:18,55,64,6300,7460
2023-01-23 15:02:18,55,62,6300,7460
2023-01-23 15:02:18,55,60,6300,7460
2023-01-23 15:02:46,55,62,6300,7460
2023-01-23 15:02:47,55,59,6300,7460
2023-01-23 15:02:48,53,59,6300,7460
2023-01-23 15:03:18,53,56,6300,7460
2023-01-23 15:03:19,51,56,6300,7460
2023-01-23 15:03:47,51,58,6300,7460
2023-01-23 15:03:47,54,58,6300,7460
2023-01-23 15:03:48,54,60,6300,7460
2023-01-23 15:04:49,54,59,6300,7460
2023-01-23 15:04:50,53,59,6300,7460
2023-01-23 15:05:37,53,58,6300,7460
2023-01-23 15:05:37,53,56,6300,7460
2023-01-23 15:05:37,51,56,6300,7460
2023-01-23 15:05:37,50,56,6300,7460
2023-01-23 15:06:06,51,56,6300,7460
2023-01-23 15:06:06,51,57,6300,7460
2023-01-23 15:06:47,51,56,6300,7460
2023-01-23 15:06:47,51,54,6300,7460
2023-01-23 15:06:47,47,54,6300,7460
2023-01-23 15:06:47,47,52,6300,7460
2023-01-23 15:06:47,46,52,6300,7460
2023-01-23 15:07:08,46,54,6421,7581
2023-01-23 15:07:25,50,54,6421,7581
2023-01-23 15:07:26,50,58,6421,7581
2023-01-23 15:07:26,52,58,6421,7581
2023-01-23 15:07:53,52,57,6421,7581
2023-01-23 15:08:28,52,59,6421,7581
2023-01-23 15:08:28,52,58,6421,7581
2023-01-23 15:09:32,50,58,6421,7581
2023-01-23 15:09:32,55,58,6421,7581
2023-01-23 15:09:33,55,60,6421,7581
2023-01-23 15:09:33,55,61,6421,7581
2023-01-23 15:10:29,55,63,6421,7581
2023-01-23 15:10:29,56,63,6421,7581
2023-01-23 15:10:29,60,63,6421,7581
2023-01-23 15:10:30,60,65,6421,7581
2023-01-23 15:10:53,49,65,6421,7581
2023-01-23 15:10:53,55,65,6421,7581
2023-01-23 15:10:53,57,65,6421,7581
2023-01-23 15:10:53,57,63,6421,7581
2023-01-23 15:11:19,57,65,6421,7581
2023-01-23 15:11:20,57,64,6421,7581
2023-01-23 15:11:20,56,64,6421,7581
2023-01-23 15:11:20,58,64,6421,7581
2023-01-23 15:12:20,58,66,6421,7581
2023-01-23 15:12:20,58,75,6421,7581
2023-01-23 15:12:21,58,67,6421,7581
2023-01-23 15:12:21,58,65,6421,7581
2023-01-23 15:12:21,58,63,6421,7581
2023-01-23 15:12:49,59,63,6421,7581
2023-01-23 15:12:49,61,63,6421,7581
2023-01-23 15:12:51,61,68,6421,7581
2023-01-23 15:13:20,66,68,6421,7581
2023-01-23 15:13:20,66,72,6421,7581
2023-01-23 15:13:54,68,72,6421,7581
2023-01-23 15:13:54,70,72,6421,7581
2023-01-23 15:13:54,70,75,6421,7581
2023-01-23 15:14:19,72,75,6421,7581
2023-01-23 15:14:19,72,77,6421,7581
2023-01-23 15:14:48,71,77,6421,7581
2023-01-23 15:14:48,71,76,6421,7581
2023-01-23 15:14:58,69,76,6421,7702
2023-01-23 15:15:16,67,76,6421,7797
2023-01-23 15:15:24,67,78,6421,7797
2023-01-23 15:15:24,68,78,6421,7797
2023-01-23 15:15:24,68,81,6421,7797
2023-01-23 15:15:24,68,77,6421,7797
2023-01-23 15:15:25,68,75,6421,7797
2023-01-23 15:15:28,70,75,6421,7797
2023-01-23 15:16:49,68,75,6421,7797
2023-01-23 15:16:49,68,77,6421,7797
2023-01-23 15:16:49,67,77,6421,7797
2023-01-23 15:16:49,71,77,6421,7797
2023-01-23 15:17:22,70,77,6421,7797
2023-01-23 15:17:23,72,77,6421,7797
2023-01-23 15:17:51,72,79,6421,7797
2023-01-23 15:17:51,72,81,6421,7797
2023-01-23 15:17:52,72,80,6421,7797
2023-01-23 15:17:52,69,80,6421,7797
2023-01-23 15:17:52,73,80,6421,7797
2023-01-23 15:17:52,73,78,6421,7797
2023-01-23 15:18:48,73,80,6421,7797
2023-01-23 15:18:48,73,81,6421,7797
2023-01-23 15:18:48,57,81,6421,7797
2023-01-23 15:19:10,51,81,6421,7797
2023-01-23 15:19:10,45,81,6421,7797
2023-01-23 15:19:10,40,81,6421,7797
2023-01-23 15:19:11,40,87,6421,7797
