datetime,bid,ask,open_interest,volume
2023-05-25 15:52:35,13,20,12201,48337
2023-05-25 15:52:41,14,20,12201,48337
2023-05-25 15:52:42,13,20,12201,48337
2023-05-25 15:52:53,14,20,12201,48337
2023-05-25 15:52:54,15,20,12201,48337
2023-05-25 15:52:54,16,20,12201,48337
2023-05-25 15:52:56,20,24,12201,48338
2023-05-25 15:52:56,20,22,12201,48338
2023-05-25 15:53:01,13,22,12201,48338
2023-05-25 15:53:01,13,17,12201,48338
2023-05-25 15:53:02,13,15,12201,48338
2023-05-25 15:53:04,10,15,12151,48388
2023-05-25 15:53:05,10,15,12151,48401
2023-05-25 15:53:13,10,16,12151,48401
2023-05-25 15:53:13,10,17,12151,48401
2023-05-25 15:53:13,10,18,12151,48401
2023-05-25 15:53:16,11,18,12151,48401
2023-05-25 15:53:16,13,18,12151,48401
2023-05-25 15:53:24,13,19,12151,48401
2023-05-25 15:53:24,14,19,12151,48401
2023-05-25 15:53:24,14,20,12151,48401
2023-05-25 15:53:24,14,21,12151,48401
2023-05-25 15:53:25,15,21,12151,48401
2023-05-25 15:53:28,14,21,12151,48401
2023-05-25 15:53:29,15,21,12151,48401
2023-05-25 15:53:31,15,19,12151,48401
2023-05-25 15:53:35,15,20,12151,48401
2023-05-25 15:53:43,15,19,12151,48401
2023-05-25 15:54:01,16,19,12151,48401
2023-05-25 15:54:01,16,20,12151,48401
2023-05-25 15:54:02,16,19,12151,48401
2023-05-25 15:54:13,15,19,12151,48401
2023-05-25 15:54:14,16,19,12151,48401
2023-05-25 15:54:23,14,19,12151,48401
2023-05-25 15:54:27,15,19,12151,48401
2023-05-25 15:54:28,16,19,12151,48401
2023-05-25 15:54:29,16,20,12034,48520
2023-05-25 15:54:29,17,20,12034,48520
2023-05-25 15:54:33,18,20,12034,48520
2023-05-25 15:54:33,19,20,12034,48520
2023-05-25 15:54:34,19,20,12034,48545
2023-05-25 15:54:34,19,20,12034,48570
2023-05-25 15:54:34,19,20,12034,48595
2023-05-25 15:54:35,19,25,12036,48600
2023-05-25 15:54:35,20,25,12036,48600
2023-05-25 15:54:35,21,25,12036,48600
2023-05-25 15:54:35,22,25,12036,48600
2023-05-25 15:54:35,23,25,12036,48600
2023-05-25 15:54:35,23,26,12036,48600
2023-05-25 15:54:36,22,26,12036,48600
2023-05-25 15:54:36,22,27,12036,48600
2023-05-25 15:54:36,22,25,12036,48600
2023-05-25 15:54:38,21,25,12036,48600
2023-05-25 15:54:39,21,27,12036,48600
2023-05-25 15:54:39,21,24,12036,48600
2023-05-25 15:54:41,22,24,12036,48600
2023-05-25 15:54:41,23,24,12036,48600
2023-05-25 15:54:41,23,25,12036,48600
2023-05-25 15:54:42,24,25,12036,48600
2023-05-25 15:54:43,25,28,12038,48602
2023-05-25 15:54:44,25,31,12038,48602
2023-05-25 15:54:44,25,27,12038,48602
2023-05-25 15:54:45,25,29,12038,48602
2023-05-25 15:54:45,25,26,12038,48602
2023-05-25 15:54:48,22,26,12038,48602
2023-05-25 15:54:48,21,26,12038,48602
2023-05-25 15:54:48,21,25,12038,48602
2023-05-25 15:54:49,22,25,12038,48602
2023-05-25 15:54:49,23,25,12038,48602
2023-05-25 15:54:49,24,25,12038,48602
2023-05-25 15:54:49,24,26,12038,48602
2023-05-25 15:54:50,25,26,12038,48602
2023-05-25 15:54:52,26,29,12040,48604
2023-05-25 15:54:53,26,32,12040,48604
2023-05-25 15:54:53,26,28,12040,48604
2023-05-25 15:54:54,24,28,12040,48604
2023-05-25 15:54:56,24,28,12060,48704
2023-05-25 15:54:56,23,28,12060,48704
2023-05-25 15:54:56,23,27,12060,48704
2023-05-25 15:54:56,22,27,12060,48704
2023-05-25 15:54:57,22,28,12060,48704
2023-05-25 15:54:57,22,26,12060,48704
2023-05-25 15:54:57,27,28,12065,48709
2023-05-25 15:55:00,27,28,12090,48734
2023-05-25 15:55:00,27,28,12115,48759
2023-05-25 15:55:01,27,28,12140,48784
2023-05-25 15:55:02,24,28,12140,48784
2023-05-25 15:55:02,27,28,12140,48784
2023-05-25 15:55:03,26,28,12140,48784
2023-05-25 15:55:03,25,28,12140,48784
2023-05-25 15:55:03,28,31,12140,48786
2023-05-25 15:55:03,25,31,12140,48786
2023-05-25 15:55:03,29,31,12140,48786
2023-05-25 15:55:04,29,31,12140,48788
2023-05-25 15:55:04,24,31,12140,48788
2023-05-25 15:55:04,28,31,12140,48788
2023-05-25 15:55:05,28,32,12140,48788
2023-05-25 15:55:05,23,28,12069,48859
2023-05-25 15:55:05,20,28,12069,48859
2023-05-25 15:55:06,20,29,12069,48859
2023-05-25 15:55:06,19,29,12069,48859
2023-05-25 15:55:06,19,27,12069,48859
2023-05-25 15:55:07,18,27,12069,48859
2023-05-25 15:55:08,19,27,12069,48859
2023-05-25 15:55:08,20,27,12069,48859
2023-05-25 15:55:08,21,27,12069,48859
2023-05-25 15:55:08,21,28,12069,48859
2023-05-25 15:55:08,21,29,12069,48859
2023-05-25 15:55:08,21,30,12069,48859
2023-05-25 15:55:09,21,31,12069,48859
2023-05-25 15:55:09,22,31,12069,48859
2023-05-25 15:55:09,23,31,12069,48859
2023-05-25 15:55:09,23,30,12069,48859
2023-05-25 15:55:10,24,30,12069,48859
2023-05-25 15:55:10,25,30,12069,48859
2023-05-25 15:55:11,24,30,12054,48874
2023-05-25 15:55:11,24,29,12054,48874
2023-05-25 15:55:13,23,29,12054,48874
2023-05-25 15:55:13,23,30,12054,48874
2023-05-25 15:55:13,23,28,12054,48874
2023-05-25 15:55:14,24,28,12054,48874
2023-05-25 15:55:14,24,29,12054,48874
2023-05-25 15:55:15,25,29,12054,48874
2023-05-25 15:55:15,25,30,12054,48874
2023-05-25 15:55:15,25,35,12073,48893
2023-05-25 15:55:15,29,35,12073,48893
2023-05-25 15:55:18,29,34,12073,48893
2023-05-25 15:55:19,29,33,12073,48893
2023-05-25 15:55:20,23,33,12073,48893
2023-05-25 15:55:20,23,32,12073,48893
2023-05-25 15:55:21,23,31,12073,48893
2023-05-25 15:55:21,20,31,12073,48893
2023-05-25 15:55:21,20,30,12073,48893
2023-05-25 15:55:22,20,29,12073,48893
2023-05-25 15:55:22,19,29,12073,48893
2023-05-25 15:55:23,20,29,12073,48893
2023-05-25 15:55:23,20,30,12073,48893
2023-05-25 15:55:24,20,31,12073,48893
2023-05-25 15:55:25,21,31,12073,48893
2023-05-25 15:55:25,20,31,12058,48908
2023-05-25 15:55:25,20,26,12058,48908
2023-05-25 15:55:28,26,32,12073,48923
2023-05-25 15:55:29,26,31,12073,48923
2023-05-25 15:55:29,26,30,12073,48923
2023-05-25 15:55:30,26,29,12073,48923
2023-05-25 15:55:31,20,29,12073,48923
2023-05-25 15:55:32,20,28,12073,48923
2023-05-25 15:55:32,20,26,12073,48923
2023-05-25 15:55:33,20,25,12073,48923
2023-05-25 15:55:33,20,23,12073,48923
2023-05-25 15:55:33,15,23,12073,48923
2023-05-25 15:55:34,17,23,12073,48923
2023-05-25 15:55:34,17,22,12073,48923
2023-05-25 15:55:36,17,22,12043,48953
2023-05-25 15:55:38,17,23,12043,48953
2023-05-25 15:55:39,17,24,12043,48953
2023-05-25 15:55:46,18,24,12043,48953
2023-05-25 15:55:46,19,24,12043,48953
2023-05-25 15:55:46,20,24,12043,48953
2023-05-25 15:55:46,21,24,12043,48953
2023-05-25 15:55:48,24,32,12045,48955
2023-05-25 15:55:52,25,32,12045,48955
2023-05-25 15:55:52,26,32,12045,48955
2023-05-25 15:55:52,27,32,12045,48955
2023-05-25 15:55:52,28,32,12045,48955
2023-05-25 15:55:53,29,32,12045,48955
2023-05-25 15:55:53,30,32,12045,48955
2023-05-25 15:55:54,29,32,12045,48955
2023-05-25 15:55:54,28,32,12045,48955
2023-05-25 15:55:54,32,40,12047,48957
2023-05-25 15:55:55,32,42,12047,48957
2023-05-25 15:55:55,32,36,12047,48957
2023-05-25 15:55:59,23,36,12047,48957
2023-05-25 15:55:59,23,34,12047,48957
2023-05-25 15:56:00,21,34,12047,48957
2023-05-25 15:56:01,21,31,12047,48957
2023-05-25 15:56:01,19,31,12047,48957
2023-05-25 15:56:03,19,32,12047,48957
2023-05-25 15:56:03,19,25,12047,48957
2023-05-25 15:56:03,11,25,12047,48957
2023-05-25 15:56:03,12,25,12047,48957
2023-05-25 15:56:03,13,25,12047,48957
2023-05-25 15:56:04,12,25,12047,48957
2023-05-25 15:56:05,11,25,12047,48957
2023-05-25 15:56:07,11,24,12047,48957
2023-05-25 15:56:08,20,24,12047,48957
2023-05-25 15:56:08,20,23,12047,48957
2023-05-25 15:56:11,20,23,12027,48977
2023-05-25 15:56:13,11,23,12027,48977
2023-05-25 15:56:14,11,25,12027,48977
2023-05-25 15:56:14,12,25,12027,48977
2023-05-25 15:56:14,18,25,12027,48977
2023-05-25 15:56:17,18,26,12027,48977
2023-05-25 15:56:17,18,23,12027,48977
2023-05-25 15:56:24,18,24,12027,48977
2023-05-25 15:56:24,18,25,12027,48977
2023-05-25 15:56:32,16,25,12027,48977
2023-05-25 15:56:32,20,25,12027,48977
2023-05-25 15:56:33,20,27,12027,48977
2023-05-25 15:56:39,20,27,12027,49077
2023-05-25 15:56:40,20,28,12027,49077
2023-05-25 15:56:40,20,29,12027,49077
2023-05-25 15:56:41,21,29,12027,49077
2023-05-25 15:56:41,21,30,12027,49077
2023-05-25 15:56:41,21,31,12027,49077
2023-05-25 15:56:41,21,32,12027,49077
2023-05-25 15:56:42,22,32,12027,49077
2023-05-25 15:56:42,22,34,12027,49077
2023-05-25 15:56:42,23,34,12027,49077
2023-05-25 15:56:43,24,34,12027,49077
2023-05-25 15:56:43,24,35,12027,49077
2023-05-25 15:56:43,25,36,12027,49077
2023-05-25 15:56:43,25,32,12027,49077
2023-05-25 15:56:56,32,33,12044,49094
2023-05-25 15:56:57,25,31,12052,49102
2023-05-25 15:56:57,25,33,12052,49102
2023-05-25 15:56:57,25,32,12052,49102
2023-05-25 15:57:00,26,32,12052,49102
2023-05-25 15:57:01,26,33,12052,49102
2023-05-25 15:57:02,31,33,12052,49102
2023-05-25 15:57:02,26,33,12052,49102
2023-05-25 15:57:02,32,33,12052,49102
2023-05-25 15:57:02,26,33,12052,49125
2023-05-25 15:57:03,27,33,12052,49125
2023-05-25 15:57:03,28,33,12052,49125
2023-05-25 15:57:05,26,33,12052,49125
2023-05-25 15:57:06,32,33,12052,49125
2023-05-25 15:57:07,32,44,12052,49127
2023-05-25 15:57:07,32,38,12052,49127
2023-05-25 15:57:07,33,38,12052,49127
2023-05-25 15:57:07,33,38,12056,49131
2023-05-25 15:57:09,33,42,12056,49131
2023-05-25 15:57:09,33,34,12056,49131
2023-05-25 15:57:10,34,38,12058,49133
2023-05-25 15:57:14,34,37,12058,49133
2023-05-25 15:57:15,25,37,12058,49133
2023-05-25 15:57:15,25,36,12058,49133
2023-05-25 15:57:15,23,36,12058,49133
2023-05-25 15:57:15,23,35,12058,49133
2023-05-25 15:57:16,22,35,12058,49133
2023-05-25 15:57:17,23,35,12058,49133
2023-05-25 15:57:17,23,34,12058,49133
2023-05-25 15:57:18,23,33,12058,49133
2023-05-25 15:57:19,23,32,12058,49133
2023-05-25 15:57:20,23,29,12058,49133
2023-05-25 15:57:20,23,28,12058,49133
2023-05-25 15:57:21,23,29,12058,49133
2023-05-25 15:57:24,23,30,12058,49133
2023-05-25 15:57:24,23,31,12058,49133
2023-05-25 15:57:24,23,32,12058,49133
2023-05-25 15:57:26,23,31,12058,49133
2023-05-25 15:57:27,23,30,12058,49133
2023-05-25 15:57:28,23,28,12058,49133
2023-05-25 15:57:29,23,24,12058,49133
2023-05-25 15:57:29,16,24,12058,49183
2023-05-25 15:57:29,15,24,12058,49183
2023-05-25 15:57:29,12,24,12058,49183
2023-05-25 15:57:31,11,24,12058,49183
2023-05-25 15:57:31,11,23,12058,49183
2023-05-25 15:57:31,10,23,12058,49183
2023-05-25 15:57:32,11,23,12058,49183
2023-05-25 15:57:32,11,24,12058,49183
2023-05-25 15:57:35,19,24,12058,49183
2023-05-25 15:57:35,19,23,12058,49183
2023-05-25 15:57:36,19,24,12058,49183
2023-05-25 15:57:38,19,25,12058,49183
2023-05-25 15:57:38,19,26,12058,49183
2023-05-25 15:57:43,14,26,12058,49183
2023-05-25 15:57:43,13,26,12058,49183
2023-05-25 15:57:43,21,26,12058,49183
2023-05-25 15:57:44,21,24,12058,49183
2023-05-25 15:57:56,21,24,12092,49263
2023-05-25 15:57:57,21,25,12092,49263
2023-05-25 15:57:57,21,22,12092,49263
2023-05-25 15:57:57,21,22,12092,49273
2023-05-25 15:58:02,21,25,12092,49273
2023-05-25 15:58:10,21,23,12092,49273
2023-05-25 15:58:14,10,20,12092,49283
2023-05-25 15:58:14,9,20,12092,49283
2023-05-25 15:58:17,10,20,12092,49283
2023-05-25 15:58:26,10,19,12092,49283
2023-05-25 15:58:27,10,17,12092,49283
2023-05-25 15:58:28,10,12,12092,49283
2023-05-25 15:58:37,10,14,12092,49283
2023-05-25 15:58:40,9,14,12142,49333
2023-05-25 15:58:45,9,15,12142,49333
2023-05-25 15:58:49,9,10,12142,49333
2023-05-25 15:58:56,9,12,12142,49333
2023-05-25 15:59:02,9,12,12142,49358
2023-05-25 15:59:03,9,13,12142,49358
2023-05-25 15:59:03,9,14,12142,49358
2023-05-25 15:59:03,9,15,12142,49358
2023-05-25 15:59:06,9,16,12142,49358
2023-05-25 15:59:06,9,17,12142,49358
2023-05-25 15:59:07,9,15,12142,49358
2023-05-25 15:59:10,9,17,12261,49560
2023-05-25 15:59:10,11,17,12261,49560
2023-05-25 15:59:11,9,17,12261,49560
2023-05-25 15:59:11,12,17,12261,49560
2023-05-25 15:59:12,12,18,12261,49560
2023-05-25 15:59:12,12,19,12261,49560
2023-05-25 15:59:12,9,19,12261,49560
2023-05-25 15:59:12,14,19,12261,49560
2023-05-25 15:59:13,14,20,12261,49560
2023-05-25 15:59:13,10,20,12261,49560
2023-05-25 15:59:13,15,20,12261,49560
2023-05-25 15:59:13,15,17,12261,49560
2023-05-25 15:59:14,11,17,12261,49560
2023-05-25 15:59:14,16,17,12261,49560
2023-05-25 15:59:14,11,17,12261,49575
2023-05-25 15:59:15,10,17,12261,49575
2023-05-25 15:59:16,9,17,12261,49575
2023-05-25 15:59:17,9,16,12261,49575
2023-05-25 15:59:18,9,17,12261,49575
2023-05-25 15:59:21,9,16,12261,49575
2023-05-25 15:59:23,9,17,12261,49575
2023-05-25 15:59:24,9,16,12261,49575
2023-05-25 15:59:30,9,15,12261,49575
2023-05-25 15:59:43,4,15,12311,49644
2023-05-25 15:59:43,4,9,12311,49644
2023-05-25 15:59:44,2,9,12311,49864
2023-05-25 15:59:44,1,9,12311,49879
2023-05-25 15:59:46,2,9,12311,49879
2023-05-25 15:59:46,3,9,12311,49879
2023-05-25 15:59:46,4,9,12311,49879
2023-05-25 15:59:46,5,9,12311,49879
2023-05-25 15:59:46,6,9,12311,49879
2023-05-25 15:59:46,5,9,12316,49894
2023-05-25 15:59:47,4,9,12331,49909
2023-05-25 15:59:47,5,9,12331,49909
2023-05-25 15:59:47,6,9,12331,49909
2023-05-25 15:59:48,6,9,12346,49924
2023-05-25 15:59:48,6,8,12346,49924
2023-05-25 15:59:48,1,8,12396,49974
2023-05-25 15:59:49,1,9,12396,49974
2023-05-25 15:59:50,1,4,12396,49974
2023-05-25 15:59:51,1,4,12396,50229
2023-05-25 15:59:51,1,9,12396,50229
2023-05-25 15:59:51,1,6,12396,50229
2023-05-25 15:59:52,2,6,12396,50229
2023-05-25 15:59:52,3,6,12396,50229
2023-05-25 15:59:52,3,9,12396,50229
2023-05-25 15:59:53,4,9,12396,50229
2023-05-25 15:59:54,3,9,12411,50244
2023-05-25 15:59:54,4,9,12411,50244
2023-05-25 15:59:56,1,4,12411,50246
2023-05-25 15:59:56,1,9,12411,50246
2023-05-25 15:59:56,1,4,12411,50246
2023-05-25 15:59:56,1,3,12411,50246
2023-05-25 15:59:57,1,3,12411,50283
2023-05-25 15:59:57,1,4,12411,50283
2023-05-25 15:59:57,1,2,12411,50283
2023-05-25 15:59:59,1,2,12411,50599
