datetime,bid,ask,open_interest,volume
2023-07-05 13:05:15,35,36,13592,38617
2023-07-05 13:05:51,35,37,13592,38617
2023-07-05 13:06:06,36,37,13592,38617
2023-07-05 13:06:56,35,37,13592,38617
2023-07-05 13:07:19,35,36,13592,38617
2023-07-05 13:07:20,35,37,13592,38617
2023-07-05 13:07:49,35,36,13592,38617
2023-07-05 13:07:57,35,37,13592,38617
2023-07-05 13:08:01,35,36,13592,38617
2023-07-05 13:08:03,35,37,13592,38617
2023-07-05 13:08:27,35,36,13592,38617
2023-07-05 13:08:30,34,36,13612,38637
2023-07-05 13:08:45,34,35,13612,38637
2023-07-05 13:08:47,34,35,13612,38783
2023-07-05 13:08:48,32,35,13612,38783
2023-07-05 13:08:48,33,35,13612,38783
2023-07-05 13:08:50,32,35,13612,38783
2023-07-05 13:08:50,33,35,13612,38783
2023-07-05 13:08:53,33,35,13614,38785
2023-07-05 13:08:53,33,35,13616,38787
2023-07-05 13:08:53,33,35,13651,38822
2023-07-05 13:08:54,33,34,13651,38822
2023-07-05 13:08:54,31,34,13651,38822
2023-07-05 13:08:54,32,34,13651,38822
2023-07-05 13:08:54,33,34,13651,38822
2023-07-05 13:08:55,32,34,13671,38842
2023-07-05 13:08:57,32,33,13671,38842
2023-07-05 13:09:06,30,33,13691,38862
2023-07-05 13:09:26,30,32,13691,38862
2023-07-05 13:09:28,30,33,13691,38862
2023-07-05 13:09:29,30,32,13691,38862
2023-07-05 13:09:30,30,33,13691,38862
2023-07-05 13:09:32,30,32,13691,38862
2023-07-05 13:09:35,30,33,13691,38862
2023-07-05 13:09:40,30,32,13691,38862
2023-07-05 13:09:41,30,33,13691,38862
2023-07-05 13:10:13,31,33,13691,38862
2023-07-05 13:10:35,32,33,13691,38862
2023-07-05 13:10:38,33,35,13691,38882
2023-07-05 13:10:55,34,35,13691,38882
2023-07-05 13:10:59,35,37,13691,38922
2023-07-05 13:11:00,34,37,13731,38962
2023-07-05 13:11:17,34,36,13731,38962
2023-07-05 13:11:29,33,36,13771,39002
2023-07-05 13:12:39,34,36,13771,39002
2023-07-05 13:12:49,35,36,13771,39002
2023-07-05 13:13:19,33,36,13771,39002
2023-07-05 13:13:19,35,36,13771,39002
2023-07-05 13:13:26,33,36,13771,39002
2023-07-05 13:15:09,34,36,13771,39002
2023-07-05 13:15:33,33,36,13771,39002
2023-07-05 13:15:33,34,36,13771,39002
2023-07-05 13:15:49,33,36,13771,39002
2023-07-05 13:15:57,33,35,13771,39002
2023-07-05 13:16:02,33,36,13771,39002
2023-07-05 13:16:14,33,35,13771,39002
2023-07-05 13:16:21,33,36,13771,39002
2023-07-05 13:16:33,34,36,13771,39002
2023-07-05 13:16:47,35,36,13771,39002
2023-07-05 13:16:59,34,36,13771,39002
2023-07-05 13:17:06,35,36,13771,39002
2023-07-05 13:17:25,36,37,13771,39082
2023-07-05 13:17:28,35,37,13771,39082
2023-07-05 13:17:29,36,37,13771,39082
2023-07-05 13:17:34,35,37,13771,39082
2023-07-05 13:17:34,36,37,13771,39082
2023-07-05 13:18:20,35,37,13791,39102
2023-07-05 13:18:28,34,37,13811,39122
2023-07-05 13:18:54,35,37,13811,39122
2023-07-05 13:18:57,36,37,13811,39122
2023-07-05 13:19:11,37,38,13811,39202
2023-07-05 13:19:16,36,38,13811,39202
2023-07-05 13:19:16,37,38,13811,39202
2023-07-05 13:19:22,36,38,13811,39202
2023-07-05 13:19:22,37,38,13811,39202
2023-07-05 13:19:32,36,38,13811,39202
2023-07-05 13:20:07,36,37,13811,39202
2023-07-05 13:20:12,35,37,13811,39202
2023-07-05 13:20:25,36,37,13811,39202
2023-07-05 13:20:37,37,38,13811,39252
2023-07-05 13:20:50,37,38,13826,39267
2023-07-05 13:21:31,36,38,13826,39267
2023-07-05 13:22:04,36,37,13826,39267
2023-07-05 13:22:12,35,36,13826,39287
2023-07-05 13:22:13,35,37,13826,39287
2023-07-05 13:22:17,34,37,13826,39287
2023-07-05 13:22:20,34,36,13826,39287
2023-07-05 13:22:21,34,35,13826,39287
2023-07-05 13:22:28,33,34,13826,39327
2023-07-05 13:22:35,31,34,13826,39327
2023-07-05 13:23:12,31,33,13826,39327
2023-07-05 13:23:28,31,34,13826,39327
2023-07-05 13:23:31,31,33,13826,39327
2023-07-05 13:23:51,31,34,13826,39327
2023-07-05 13:24:21,31,33,13826,39327
2023-07-05 13:24:47,31,32,13826,39327
2023-07-05 13:25:09,30,32,13826,39327
2023-07-05 13:25:14,30,33,13826,39327
2023-07-05 13:25:14,31,33,13826,39327
2023-07-05 13:25:18,31,34,13826,39327
2023-07-05 13:25:51,32,34,13826,39327
2023-07-05 13:25:56,32,35,13826,39327
2023-07-05 13:26:24,32,34,13826,39327
2023-07-05 13:26:51,32,35,13826,39327
2023-07-05 13:27:22,33,35,13826,39327
2023-07-05 13:27:26,34,35,13826,39327
2023-07-05 13:27:33,35,38,13826,39367
2023-07-05 13:27:33,36,38,13826,39367
2023-07-05 13:27:35,36,39,13826,39367
2023-07-05 13:27:35,36,38,13826,39367
2023-07-05 13:27:36,36,39,13826,39367
2023-07-05 13:27:36,36,38,13826,39367
2023-07-05 13:27:40,37,38,13826,39367
2023-07-05 13:27:46,38,40,13826,39387
2023-07-05 13:28:19,38,39,13826,39387
2023-07-05 13:28:25,37,39,13826,39387
2023-07-05 13:30:30,38,39,13826,39387
2023-07-05 13:32:15,39,40,13826,39437
2023-07-05 13:32:36,38,40,13826,39437
2023-07-05 13:32:46,39,40,13826,39437
2023-07-05 13:33:17,40,41,13846,39487
2023-07-05 13:33:28,41,42,13946,39587
2023-07-05 13:33:41,40,42,13946,39587
2023-07-05 13:33:49,39,42,13946,39587
2023-07-05 13:33:49,40,42,13946,39587
2023-07-05 13:34:06,39,42,13946,39587
2023-07-05 13:34:06,40,42,13946,39587
2023-07-05 13:34:12,41,42,13946,39587
2023-07-05 13:34:30,40,42,13946,39587
2023-07-05 13:34:30,41,42,13946,39587
2023-07-05 13:35:13,39,42,13946,39587
2023-07-05 13:35:13,40,42,13946,39587
2023-07-05 13:35:42,39,42,13946,39587
2023-07-05 13:35:43,40,42,13946,39587
2023-07-05 13:35:51,39,42,13946,39587
2023-07-05 13:36:03,40,42,13946,39587
2023-07-05 13:36:24,41,42,13946,39587
2023-07-05 13:36:27,40,42,13946,39587
2023-07-05 13:36:54,41,42,13946,39587
2023-07-05 13:37:02,41,43,14046,39687
2023-07-05 13:37:16,42,43,14046,39687
2023-07-05 13:37:19,44,45,14136,39777
2023-07-05 13:37:51,43,45,14136,39777
2023-07-05 13:37:51,42,45,14136,39777
2023-07-05 13:38:00,42,44,14136,39777
2023-07-05 13:38:22,42,43,14136,39777
2023-07-05 13:38:24,41,43,14136,39777
2023-07-05 13:38:54,41,42,14136,39777
2023-07-05 13:39:02,40,42,14136,39777
2023-07-05 13:39:04,40,41,14136,39777
2023-07-05 13:39:44,39,41,14136,39777
2023-07-05 13:40:05,39,40,14136,39777
2023-07-05 13:40:18,39,41,14136,39777
2023-07-05 13:40:46,39,42,14136,39777
2023-07-05 13:40:46,39,41,14136,39777
2023-07-05 13:40:51,39,40,14136,39777
2023-07-05 13:41:17,39,41,14136,39777
2023-07-05 13:41:22,39,42,14136,39777
2023-07-05 13:41:22,39,41,14136,39777
2023-07-05 13:41:32,39,42,14136,39777
2023-07-05 13:41:41,39,41,14136,39777
2023-07-05 13:41:46,39,40,14136,39777
2023-07-05 13:42:00,38,40,14136,39777
2023-07-05 13:42:09,38,41,14136,39777
2023-07-05 13:42:09,38,40,14136,39777
2023-07-05 13:42:32,38,41,14136,39777
2023-07-05 13:43:09,38,40,14136,39777
2023-07-05 13:43:57,38,41,14136,39777
2023-07-05 13:44:03,39,41,14136,39777
2023-07-05 13:44:03,39,42,14136,39777
2023-07-05 13:44:03,39,41,14136,39777
2023-07-05 13:45:05,39,42,14136,39777
2023-07-05 13:45:09,39,41,14136,39777
2023-07-05 13:45:18,39,42,14136,39777
2023-07-05 13:45:37,39,41,14136,39777
2023-07-05 13:45:53,39,40,14136,39777
2023-07-05 13:46:02,38,40,14136,39777
2023-07-05 13:47:25,38,39,14136,39777
2023-07-05 13:47:50,38,40,14136,39777
2023-07-05 13:47:58,38,39,14136,39777
2023-07-05 13:48:05,37,39,14136,39777
2023-07-05 13:48:21,37,38,14136,39777
2023-07-05 13:49:01,36,37,14086,39827
2023-07-05 13:49:07,34,37,14086,39827
2023-07-05 13:49:09,34,36,14086,39827
2023-07-05 13:50:08,34,37,14086,39827
2023-07-05 13:50:32,35,37,14086,39827
2023-07-05 13:50:35,35,38,14086,39827
2023-07-05 13:50:38,34,38,14086,39827
2023-07-05 13:50:40,35,38,14086,39827
2023-07-05 13:50:46,35,37,14086,39827
2023-07-05 13:51:04,35,38,14086,39827
2023-07-05 13:51:09,35,39,14086,39827
2023-07-05 13:51:09,35,38,14086,39827
2023-07-05 13:51:15,36,38,14086,39827
2023-07-05 13:51:20,35,38,14086,39827
2023-07-05 13:51:58,35,37,14086,39827
2023-07-05 13:52:21,35,36,14086,39827
2023-07-05 13:52:32,34,36,14086,39827
2023-07-05 13:52:41,34,37,14086,39827
2023-07-05 13:52:41,34,36,14086,39827
2023-07-05 13:53:02,34,37,14086,39827
2023-07-05 13:53:36,34,38,14086,39827
2023-07-05 13:53:36,34,37,14086,39827
2023-07-05 13:53:37,35,37,14086,39827
2023-07-05 13:53:41,35,38,14086,39827
2023-07-05 13:54:50,35,37,14086,39827
2023-07-05 13:55:05,35,38,14086,39827
2023-07-05 13:55:40,35,37,14086,39827
2023-07-05 13:55:56,35,36,14086,39827
2023-07-05 13:56:08,34,36,14086,39827
2023-07-05 13:56:17,34,36,14071,39842
2023-07-05 13:56:20,34,37,14071,39842
2023-07-05 13:56:20,34,36,14071,39842
2023-07-05 13:56:36,34,38,14071,39842
2023-07-05 13:56:36,34,37,14071,39842
2023-07-05 13:56:51,35,37,14071,39842
2023-07-05 13:56:53,35,38,14071,39842
2023-07-05 13:56:55,36,38,14071,39842
2023-07-05 13:57:00,36,40,14071,39842
2023-07-05 13:57:00,36,39,14071,39842
2023-07-05 13:57:04,37,39,14071,39842
2023-07-05 13:59:05,37,38,14071,39842
2023-07-05 13:59:23,36,38,14071,39842
2023-07-05 13:59:29,36,37,14071,39842
2023-07-05 14:00:05,35,36,14021,39892
2023-07-05 14:00:14,34,36,14021,39892
2023-07-05 14:00:32,34,35,14021,39892
2023-07-05 14:00:34,33,35,14021,39892
2023-07-05 14:00:35,33,34,14021,39892
2023-07-05 14:00:36,32,33,13981,39932
2023-07-05 14:00:37,32,34,13981,39932
2023-07-05 14:00:37,29,31,13941,40022
2023-07-05 14:00:37,28,31,13941,40022
2023-07-05 14:00:39,27,31,13941,40022
2023-07-05 14:00:41,28,31,13941,40022
2023-07-05 14:00:46,27,31,13941,40022
2023-07-05 14:00:47,27,30,13941,40022
2023-07-05 14:00:47,26,30,13941,40022
2023-07-05 14:00:47,27,30,13941,40022
2023-07-05 14:00:52,27,31,13941,40022
2023-07-05 14:01:00,28,31,13941,40022
2023-07-05 14:01:03,29,31,13941,40022
2023-07-05 14:01:05,29,32,13941,40022
2023-07-05 14:01:17,29,31,13941,40022
2023-07-05 14:01:23,29,30,13941,40022
2023-07-05 14:01:27,27,30,13941,40022
2023-07-05 14:01:32,27,29,13941,40022
2023-07-05 14:01:36,27,28,13941,40022
2023-07-05 14:01:37,25,27,13901,40062
2023-07-05 14:01:46,25,28,13901,40062
2023-07-05 14:01:52,25,29,13901,40062
2023-07-05 14:01:53,26,29,13901,40062
2023-07-05 14:01:58,25,29,13901,40062
2023-07-05 14:01:59,26,29,13901,40062
2023-07-05 14:02:03,27,29,13901,40062
2023-07-05 14:02:06,28,29,13901,40062
2023-07-05 14:02:07,29,32,13916,40077
2023-07-05 14:02:07,29,33,13916,40077
2023-07-05 14:02:07,29,34,13916,40077
2023-07-05 14:02:07,29,33,13916,40077
2023-07-05 14:02:07,29,34,13916,40077
2023-07-05 14:02:08,31,34,13916,40077
2023-07-05 14:02:09,32,34,13916,40077
2023-07-05 14:02:10,33,34,13916,40077
2023-07-05 14:02:17,33,34,13922,40083
2023-07-05 14:02:23,33,36,13952,40113
2023-07-05 14:02:23,34,36,13952,40113
2023-07-05 14:02:27,34,37,13952,40113
2023-07-05 14:02:27,35,38,13952,40113
2023-07-05 14:02:27,35,37,13952,40113
2023-07-05 14:02:32,35,37,13960,40121
2023-07-05 14:02:35,35,36,13960,40121
2023-07-05 14:02:36,35,37,13960,40121
2023-07-05 14:02:47,35,36,13960,40121
2023-07-05 14:03:03,35,37,13960,40121
2023-07-05 14:03:08,35,36,13960,40121
2023-07-05 14:03:20,34,36,13960,40121
2023-07-05 14:03:20,34,37,13960,40121
2023-07-05 14:03:20,34,35,13960,40121
2023-07-05 14:03:25,33,35,13960,40161
2023-07-05 14:03:25,33,34,13960,40161
2023-07-05 14:03:34,35,37,14015,40216
2023-07-05 14:03:35,36,37,14015,40216
2023-07-05 14:03:41,34,37,14015,40216
2023-07-05 14:03:42,34,36,14015,40216
2023-07-05 14:03:47,34,35,14015,40216
2023-07-05 14:04:16,34,35,14001,40230
2023-07-05 14:04:31,33,35,13975,40256
2023-07-05 14:04:31,33,34,13975,40256
2023-07-05 14:04:32,33,35,13975,40256
2023-07-05 14:04:40,34,35,13975,40256
2023-07-05 14:04:46,34,36,13990,40271
2023-07-05 14:04:46,35,36,13990,40271
2023-07-05 14:05:27,35,37,14005,40286
2023-07-05 14:05:27,36,37,14005,40286
2023-07-05 14:05:33,36,38,14020,40301
2023-07-05 14:05:33,37,38,14020,40301
2023-07-05 14:05:39,37,40,14050,40331
2023-07-05 14:05:39,38,40,14050,40331
2023-07-05 14:05:39,39,40,14050,40331
2023-07-05 14:06:06,37,40,14050,40331
2023-07-05 14:06:08,37,39,14050,40331
2023-07-05 14:06:14,37,38,14050,40331
2023-07-05 14:06:18,35,37,14030,40351
2023-07-05 14:06:35,36,37,14030,40351
2023-07-05 14:07:04,36,38,14060,40381
2023-07-05 14:07:06,36,37,14060,40381
2023-07-05 14:07:07,36,37,14045,40396
2023-07-05 14:07:32,35,37,13995,40446
2023-07-05 14:07:32,35,36,13995,40446
2023-07-05 14:07:41,33,35,13970,40471
2023-07-05 14:08:05,33,34,13970,40471
2023-07-05 14:08:13,30,33,13965,40476
2023-07-05 14:08:15,30,32,13965,40476
2023-07-05 14:08:40,30,31,13965,40476
2023-07-05 14:08:42,30,31,13965,40505
2023-07-05 14:08:43,29,31,13965,40511
2023-07-05 14:08:43,29,30,13965,40511
2023-07-05 14:08:45,28,29,13940,40571
2023-07-05 14:08:46,27,29,13940,40571
2023-07-05 14:09:01,26,29,13940,40571
2023-07-05 14:09:04,27,29,13940,40571
2023-07-05 14:09:09,26,29,13940,40571
2023-07-05 14:09:13,27,29,13940,40571
2023-07-05 14:09:16,26,29,13940,40571
2023-07-05 14:09:24,27,29,13940,40571
2023-07-05 14:09:26,28,29,13940,40571
2023-07-05 14:09:31,27,29,13940,40571
2023-07-05 14:09:41,26,29,13940,40571
2023-07-05 14:09:45,27,29,13940,40571
2023-07-05 14:09:59,28,29,13940,40571
2023-07-05 14:10:03,28,30,13945,40611
2023-07-05 14:10:07,29,30,13945,40611
2023-07-05 14:10:13,29,31,13945,40651
2023-07-05 14:10:13,30,31,13945,40651
2023-07-05 14:10:16,31,32,13970,40676
2023-07-05 14:10:33,31,33,14000,40706
2023-07-05 14:10:33,32,33,14000,40706
2023-07-05 14:10:51,31,33,14000,40706
2023-07-05 14:10:58,31,33,14025,40731
2023-07-05 14:11:06,32,33,14025,40731
2023-07-05 14:11:09,32,35,14035,40741
2023-07-05 14:11:15,31,35,14035,40741
2023-07-05 14:11:17,31,34,14035,40741
2023-07-05 14:11:19,31,35,14035,40741
2023-07-05 14:11:19,31,34,14035,40741
2023-07-05 14:11:22,32,34,14035,40741
2023-07-05 14:11:24,33,34,14035,40741
2023-07-05 14:11:32,32,34,14035,40741
2023-07-05 14:11:32,33,34,14035,40741
2023-07-05 14:11:37,32,34,14035,40741
2023-07-05 14:11:45,31,34,14035,40741
2023-07-05 14:11:45,32,34,14035,40741
2023-07-05 14:12:00,33,34,14035,40741
2023-07-05 14:12:10,33,35,14050,40781
2023-07-05 14:12:26,34,35,14050,40781
2023-07-05 14:12:33,33,35,14050,40781
2023-07-05 14:12:46,34,35,14050,40781
2023-07-05 14:12:54,35,36,14065,40796
2023-07-05 14:13:04,34,36,14065,40796
2023-07-05 14:13:19,33,36,14065,40796
2023-07-05 14:13:35,34,36,14065,40796
2023-07-05 14:13:43,33,36,14065,40796
2023-07-05 14:13:59,33,35,14065,40796
2023-07-05 14:14:16,33,34,14065,40796
2023-07-05 14:14:22,33,35,14065,40796
2023-07-05 14:14:46,33,36,14065,40796
2023-07-05 14:14:46,33,35,14065,40796
2023-07-05 14:14:46,33,36,14065,40796
2023-07-05 14:14:51,34,36,14065,40796
2023-07-05 14:14:53,35,36,14065,40796
2023-07-05 14:15:04,36,37,14080,40811
2023-07-05 14:15:06,37,39,14095,40826
2023-07-05 14:15:08,38,39,14095,40826
2023-07-05 14:15:19,39,40,14110,40841
2023-07-05 14:15:23,40,44,14200,40931
2023-07-05 14:15:23,41,44,14200,40931
2023-07-05 14:15:23,42,44,14200,40931
2023-07-05 14:15:25,42,45,14200,40931
2023-07-05 14:15:25,43,45,14200,40931
2023-07-05 14:15:25,43,46,14200,40931
2023-07-05 14:15:25,43,47,14200,40931
2023-07-05 14:15:26,44,47,14200,40931
2023-07-05 14:15:27,44,48,14200,40931
2023-07-05 14:15:29,44,47,14200,40931
2023-07-05 14:15:30,43,47,14200,40931
2023-07-05 14:15:30,43,46,14200,40931
2023-07-05 14:15:31,42,46,14200,40931
2023-07-05 14:15:32,42,45,14200,40931
2023-07-05 14:15:42,41,45,14200,40931
2023-07-05 14:15:45,41,44,14200,40931
2023-07-05 14:15:47,43,44,14200,40931
2023-07-05 14:15:47,43,44,14400,41131
2023-07-05 14:15:47,43,45,14400,41131
2023-07-05 14:15:48,43,48,14400,41146
2023-07-05 14:15:50,44,48,14400,41146
2023-07-05 14:15:52,44,50,14400,41146
2023-07-05 14:15:52,44,49,14400,41146
2023-07-05 14:15:52,45,49,14400,41146
2023-07-05 14:15:52,46,49,14400,41146
2023-07-05 14:15:52,47,49,14400,41146
2023-07-05 14:15:53,48,49,14400,41146
2023-07-05 14:15:53,48,52,14400,41146
2023-07-05 14:15:53,48,51,14400,41146
2023-07-05 14:15:53,47,51,14400,41146
2023-07-05 14:15:54,48,51,14400,41146
2023-07-05 14:15:54,49,51,14400,41146
2023-07-05 14:15:54,50,51,14400,41146
2023-07-05 14:15:54,50,51,14400,41186
2023-07-05 14:15:54,50,52,14400,41186
2023-07-05 14:15:55,50,51,14400,41186
2023-07-05 14:15:56,49,50,14240,41346
2023-07-05 14:15:56,48,50,14240,41346
2023-07-05 14:15:57,48,51,14240,41346
2023-07-05 14:16:07,49,51,14240,41346
2023-07-05 14:16:08,51,54,14270,41376
2023-07-05 14:16:08,51,54,14310,41416
2023-07-05 14:16:08,51,53,14310,41416
2023-07-05 14:16:08,51,54,14310,41416
2023-07-05 14:16:08,51,55,14310,41416
2023-07-05 14:16:09,51,56,14310,41416
2023-07-05 14:16:09,51,55,14310,41416
2023-07-05 14:16:10,52,55,14310,41416
2023-07-05 14:16:10,53,55,14310,41416
2023-07-05 14:16:10,53,56,14310,41416
2023-07-05 14:16:12,54,56,14310,41416
2023-07-05 14:16:15,55,56,14310,41416
2023-07-05 14:16:16,56,58,14310,41466
2023-07-05 14:16:16,56,57,14310,41466
2023-07-05 14:16:16,56,60,14310,41466
2023-07-05 14:16:17,55,60,14310,41466
2023-07-05 14:16:17,56,60,14310,41466
2023-07-05 14:16:17,57,60,14310,41466
2023-07-05 14:16:18,57,59,14310,41466
2023-07-05 14:16:18,56,59,14310,41466
2023-07-05 14:16:19,55,59,14310,41466
2023-07-05 14:16:19,55,58,14310,41466
2023-07-05 14:16:21,54,58,14310,41466
2023-07-05 14:16:23,54,57,14310,41466
2023-07-05 14:16:24,53,57,14310,41466
2023-07-05 14:16:25,52,57,14310,41466
2023-07-05 14:16:25,52,56,14310,41466
2023-07-05 14:16:27,59,60,15568,43081
2023-07-05 14:16:27,59,60,15570,43083
2023-07-05 14:16:27,52,60,15696,43209
2023-07-05 14:16:27,52,58,15696,43209
2023-07-05 14:16:27,53,58,15696,43209
2023-07-05 14:16:27,54,58,15696,43209
2023-07-05 14:16:28,55,58,15696,43209
2023-07-05 14:16:38,55,57,15696,43209
2023-07-05 14:16:39,54,57,15696,43209
2023-07-05 14:16:39,53,57,15696,43209
2023-07-05 14:16:39,55,57,15696,43209
2023-07-05 14:16:39,53,57,15696,43224
2023-07-05 14:16:41,53,56,15696,43224
2023-07-05 14:16:44,52,56,15696,43224
2023-07-05 14:16:49,51,56,15696,43224
2023-07-05 14:16:49,53,56,15696,43224
2023-07-05 14:16:50,53,56,15696,43249
2023-07-05 14:16:54,54,56,15696,43249
2023-07-05 14:17:06,53,56,15696,43249
2023-07-05 14:17:06,55,56,15696,43249
2023-07-05 14:17:08,53,56,15696,43249
2023-07-05 14:17:08,54,56,15696,43249
2023-07-05 14:17:14,52,56,15696,43249
2023-07-05 14:17:14,51,56,15696,43249
2023-07-05 14:17:14,53,56,15696,43249
2023-07-05 14:17:23,52,56,15696,43249
2023-07-05 14:17:23,51,56,15696,43249
2023-07-05 14:17:23,52,56,15696,43249
2023-07-05 14:17:26,51,56,15696,43249
2023-07-05 14:17:26,53,56,15696,43249
2023-07-05 14:17:38,53,56,15446,43499
2023-07-05 14:17:41,52,56,15446,43499
2023-07-05 14:17:41,53,56,15446,43499
2023-07-05 14:17:41,54,56,15446,43499
2023-07-05 14:17:44,52,56,15446,43499
2023-07-05 14:17:44,53,56,15446,43499
2023-07-05 14:17:52,51,56,15446,43499
2023-07-05 14:17:52,51,55,15446,43499
2023-07-05 14:17:52,52,55,15446,43499
2023-07-05 14:17:53,52,54,15446,43499
2023-07-05 14:17:53,51,54,15446,43499
2023-07-05 14:17:53,48,54,15446,43499
2023-07-05 14:17:53,48,53,15446,43499
2023-07-05 14:17:54,50,53,15446,43499
2023-07-05 14:17:58,50,53,15196,43749
2023-07-05 14:18:01,50,53,14946,43999
2023-07-05 14:18:04,49,53,14946,43999
2023-07-05 14:18:04,50,53,14946,43999
2023-07-05 14:18:04,51,53,14946,43999
2023-07-05 14:18:08,51,53,14696,44249
2023-07-05 14:18:11,50,53,14521,44424
2023-07-05 14:18:14,49,53,14521,44424
2023-07-05 14:18:15,50,53,14521,44424
2023-07-05 14:18:17,50,53,14521,44427
2023-07-05 14:18:28,51,53,14521,44427
2023-07-05 14:18:52,51,53,14601,44507
2023-07-05 14:18:59,52,53,14601,44507
2023-07-05 14:19:07,53,54,14601,44534
2023-07-05 14:19:18,54,55,14601,44549
2023-07-05 14:19:59,56,57,14630,44579
2023-07-05 14:20:02,56,57,14647,44596
2023-07-05 14:20:11,56,57,14670,44619
2023-07-05 14:20:11,56,57,14693,44642
2023-07-05 14:20:11,56,57,14710,44659
2023-07-05 14:20:19,57,58,14725,44674
2023-07-05 14:20:19,56,58,14863,44812
2023-07-05 14:20:21,57,58,14863,44812
2023-07-05 14:20:21,57,58,14945,44894
2023-07-05 14:20:27,56,58,14945,44894
2023-07-05 14:20:35,56,57,14945,44894
2023-07-05 14:20:39,54,57,14945,44894
2023-07-05 14:20:39,55,57,14945,44894
2023-07-05 14:20:40,55,58,14945,44894
2023-07-05 14:20:40,55,57,14945,44894
2023-07-05 14:20:40,55,56,14945,44894
2023-07-05 14:20:43,54,56,14945,44894
2023-07-05 14:21:05,55,56,14945,44894
2023-07-05 14:21:17,55,58,14945,44894
2023-07-05 14:21:17,55,57,14945,44894
2023-07-05 14:21:20,56,57,14945,44894
2023-07-05 14:21:22,56,58,14945,44894
2023-07-05 14:21:35,56,58,15101,45094
2023-07-05 14:21:35,56,59,15101,45094
2023-07-05 14:21:36,57,59,15101,45094
2023-07-05 14:21:38,57,59,15101,45144
2023-07-05 14:21:39,56,59,15101,45144
2023-07-05 14:21:43,57,59,15101,45144
2023-07-05 14:21:47,57,58,15101,45144
2023-07-05 14:21:48,57,59,15101,45144
2023-07-05 14:21:55,57,58,15101,45144
2023-07-05 14:21:56,57,59,15033,45212
2023-07-05 14:22:00,56,59,15033,45212
2023-07-05 14:22:00,57,59,15033,45212
2023-07-05 14:22:05,57,60,15083,45262
2023-07-05 14:22:05,57,61,15083,45262
2023-07-05 14:22:05,57,60,15083,45262
2023-07-05 14:22:05,58,60,15083,45262
2023-07-05 14:22:05,58,61,15083,45262
2023-07-05 14:22:06,59,61,15083,45262
2023-07-05 14:22:06,59,60,15083,45262
2023-07-05 14:22:06,59,61,15083,45262
2023-07-05 14:22:06,59,62,15083,45262
2023-07-05 14:22:06,59,61,15083,45262
2023-07-05 14:22:06,59,62,15083,45262
2023-07-05 14:22:07,61,62,15083,45262
2023-07-05 14:22:09,61,63,15083,45262
2023-07-05 14:22:13,62,63,15083,45262
2023-07-05 14:22:14,62,63,15088,45267
2023-07-05 14:22:14,62,64,15088,45267
2023-07-05 14:22:14,63,64,15088,45267
2023-07-05 14:22:16,63,64,15093,45272
2023-07-05 14:22:17,63,65,15293,45472
2023-07-05 14:22:17,64,66,15293,45472
2023-07-05 14:22:20,63,66,15293,45472
2023-07-05 14:22:20,63,65,15293,45472
2023-07-05 14:22:30,61,65,15293,45472
2023-07-05 14:22:30,62,65,15293,45472
2023-07-05 14:22:31,63,65,15293,45472
2023-07-05 14:22:47,64,65,15293,45472
2023-07-05 14:22:49,65,66,15323,45502
2023-07-05 14:22:50,65,66,15523,45952
2023-07-05 14:22:50,65,66,15523,46002
2023-07-05 14:22:51,63,66,15523,46002
2023-07-05 14:22:51,64,66,15523,46002
2023-07-05 14:22:53,64,65,15523,46002
2023-07-05 14:22:53,63,65,15523,46002
2023-07-05 14:22:53,62,65,15523,46002
2023-07-05 14:22:53,63,65,15523,46002
2023-07-05 14:22:56,63,64,15523,46002
2023-07-05 14:22:56,62,64,15523,46002
2023-07-05 14:22:56,61,64,15523,46002
2023-07-05 14:22:56,62,64,15523,46002
2023-07-05 14:23:00,62,65,15523,46002
2023-07-05 14:23:00,61,65,15523,46002
2023-07-05 14:23:00,63,65,15523,46002
2023-07-05 14:23:05,63,66,15523,46002
2023-07-05 14:23:05,63,65,15523,46002
2023-07-05 14:23:05,64,65,15523,46002
2023-07-05 14:23:06,64,66,15523,46002
2023-07-05 14:23:30,64,67,15838,46517
2023-07-05 14:23:30,64,66,15838,46517
2023-07-05 14:23:31,63,66,15838,46517
2023-07-05 14:23:37,64,66,15838,46517
2023-07-05 14:23:43,64,67,15838,46517
2023-07-05 14:23:54,64,67,15838,46517
2023-07-05 14:23:54,64,66,15838,46517
2023-07-05 14:24:03,64,66,15838,46629
2023-07-05 14:24:03,64,67,15838,46629
2023-07-05 14:24:06,65,67,15838,46629
2023-07-05 14:24:09,65,68,16138,47129
2023-07-05 14:24:09,65,67,16138,47129
2023-07-05 14:24:12,66,67,16138,47129
2023-07-05 14:24:13,66,67,16218,47209
2023-07-05 14:24:13,66,67,16298,47289
2023-07-05 14:24:13,66,68,16298,47289
2023-07-05 14:24:19,66,68,16298,47489
2023-07-05 14:24:19,66,67,16298,47489
2023-07-05 14:24:23,65,67,16298,47489
2023-07-05 14:24:23,65,68,16298,47489
2023-07-05 14:24:23,65,68,16298,47489
2023-07-05 14:24:23,65,67,16298,47489
2023-07-05 14:24:29,64,67,16298,47489
2023-07-05 14:24:29,64,66,16298,47489
2023-07-05 14:24:29,64,67,16298,47489
