datetime,bid,ask,open_interest,volume
2023-01-09 14:07:25,73,79,7030,8420
2023-01-09 14:07:25,74,79,7030,8420
2023-01-09 14:07:53,74,81,7030,8420
2023-01-09 14:07:54,76,81,7030,8420
2023-01-09 14:08:53,75,81,7030,8420
2023-01-09 14:08:53,77,81,7030,8420
2023-01-09 14:09:23,77,83,7030,8420
2023-01-09 14:09:24,77,82,7030,8420
2023-01-09 14:09:53,74,82,7030,8420
2023-01-09 14:09:53,76,82,7030,8420
2023-01-09 14:09:54,78,82,7030,8420
2023-01-09 14:10:34,78,86,7030,8420
2023-01-09 14:10:34,78,83,7030,8420
2023-01-09 14:10:51,78,85,7126,8612
2023-01-09 14:11:03,80,85,7126,8612
2023-01-09 14:11:03,80,84,7126,8612
2023-01-09 14:12:23,81,84,7126,8612
2023-01-09 14:12:23,81,85,7126,8612
2023-01-09 14:12:23,81,86,7126,8612
2023-01-09 14:12:53,81,85,7126,8612
2023-01-09 14:12:53,62,85,7126,8612
2023-01-09 14:12:53,76,85,7126,8612
2023-01-09 14:12:53,78,85,7126,8612
2023-01-09 14:12:55,80,85,7126,8612
2023-01-09 14:13:28,80,83,7126,8612
2023-01-09 14:13:28,79,83,7126,8612
2023-01-09 14:13:53,74,83,7126,8612
2023-01-09 14:13:54,76,83,7126,8612
2023-01-09 14:13:54,78,83,7126,8612
2023-01-09 14:14:53,78,86,7126,8612
2023-01-09 14:14:53,77,86,7126,8612
2023-01-09 14:14:53,77,84,7126,8612
2023-01-09 14:14:54,79,84,7126,8612
2023-01-09 14:16:00,79,81,7126,8612
2023-01-09 14:16:26,77,81,7126,8612
2023-01-09 14:16:53,76,81,7126,8612
2023-01-09 14:16:53,76,83,7126,8612
2023-01-09 14:16:53,78,83,7126,8612
2023-01-09 14:17:23,78,85,7126,8612
2023-01-09 14:17:23,76,85,7126,8612
2023-01-09 14:17:23,75,85,7126,8612
2023-01-09 14:17:24,75,86,7126,8612
2023-01-09 14:17:24,75,84,7126,8612
2023-01-09 14:17:24,77,84,7126,8612
2023-01-09 14:17:24,79,84,7126,8612
2023-01-09 14:17:52,79,82,7126,8612
2023-01-09 14:17:52,76,82,7126,8612
2023-01-09 14:17:53,78,82,7126,8612
2023-01-09 14:18:23,78,83,7126,8612
2023-01-09 14:18:52,79,83,7126,8612
2023-01-09 14:18:56,79,84,7126,8612
2023-01-09 14:19:23,78,84,7126,8612
2023-01-09 14:19:23,78,86,7126,8612
2023-01-09 14:19:23,80,86,7126,8612
2023-01-09 14:19:23,80,85,7126,8612
2023-01-09 14:19:53,80,84,7126,8612
2023-01-09 14:20:33,80,85,7126,8612
2023-01-09 14:21:01,80,86,7126,8612
2023-01-09 14:21:01,82,86,7126,8612
2023-01-09 14:21:29,81,86,7126,8612
2023-01-09 14:21:29,81,85,7126,8612
2023-01-09 14:21:53,81,86,7126,8612
2023-01-09 14:21:53,79,86,7126,8612
2023-01-09 14:21:53,82,86,7126,8612
2023-01-09 14:22:22,84,86,7126,8612
2023-01-09 14:22:22,84,88,7126,8612
2023-01-09 14:22:51,84,87,7126,8612
2023-01-09 14:22:52,84,86,7126,8612
2023-01-09 14:22:53,82,86,7126,8612
2023-01-09 14:23:38,83,86,7126,8612
2023-01-09 14:23:51,83,87,7126,8612
2023-01-09 14:24:24,82,87,7126,8612
2023-01-09 14:24:24,82,88,7126,8612
2023-01-09 14:24:24,84,88,7126,8612
2023-01-09 14:24:52,84,89,7126,8612
2023-01-09 14:25:28,84,88,7126,8612
2023-01-09 14:25:57,84,89,7126,8612
2023-01-09 14:26:22,82,89,7126,8612
2023-01-09 14:26:22,85,89,7126,8612
2023-01-09 14:26:51,83,89,7126,8612
2023-01-09 14:26:52,83,88,7126,8612
2023-01-09 14:26:52,83,87,7126,8612
2023-01-09 14:27:22,83,88,7126,8612
2023-01-09 14:27:52,83,85,7126,8612
2023-01-09 14:27:52,81,85,7126,8612
2023-01-09 14:28:23,82,85,7126,8612
2023-01-09 14:28:23,82,86,7126,8612
2023-01-09 14:28:23,82,88,7126,8612
2023-01-09 14:28:24,84,88,7126,8612
2023-01-09 14:28:52,83,88,7126,8612
2023-01-09 14:28:52,83,89,7126,8612
2023-01-09 14:28:52,85,89,7126,8612
2023-01-09 14:30:33,62,89,7126,8612
2023-01-09 14:30:34,80,89,7126,8612
2023-01-09 14:30:34,82,89,7126,8612
2023-01-09 14:30:34,84,89,7126,8612
2023-01-09 14:31:00,84,88,7126,8612
2023-01-09 14:31:01,84,87,7126,8612
2023-01-09 14:31:27,82,87,7126,8612
2023-01-09 14:31:27,83,87,7126,8612
2023-01-09 14:31:53,83,88,7126,8612
2023-01-09 14:31:53,84,88,7126,8612
2023-01-09 14:32:23,82,88,7126,8612
2023-01-09 14:32:23,62,88,7126,8612
2023-01-09 14:32:23,62,89,7126,8612
2023-01-09 14:32:23,83,89,7126,8612
2023-01-09 14:32:23,85,89,7126,8612
2023-01-09 14:32:53,85,88,7126,8612
2023-01-09 14:32:56,84,88,7126,8612
2023-01-09 14:33:53,82,88,7126,8612
2023-01-09 14:33:53,82,87,7126,8612
2023-01-09 14:34:53,82,86,7126,8612
2023-01-09 14:34:53,82,84,7126,8612
2023-01-09 14:34:54,79,84,7126,8612
2023-01-09 14:35:28,75,84,7126,8612
2023-01-09 14:35:28,62,84,7126,8612
2023-01-09 14:35:28,62,86,7126,8612
2023-01-09 14:35:28,78,86,7126,8612
2023-01-09 14:35:29,80,86,7126,8612
2023-01-09 14:35:29,80,85,7126,8612
2023-01-09 14:35:55,80,84,7126,8612
2023-01-09 14:36:26,78,84,7126,8612
2023-01-09 14:36:26,78,82,7126,8612
2023-01-09 14:36:52,78,84,7126,8612
2023-01-09 14:36:52,78,83,7126,8612
2023-01-09 14:37:15,78,83,7134,8627
2023-01-09 14:37:23,78,84,7134,8627
2023-01-09 14:37:23,77,84,7134,8627
2023-01-09 14:37:24,79,84,7134,8627
2023-01-09 14:37:53,79,83,7134,8627
2023-01-09 14:37:53,76,83,7134,8627
2023-01-09 14:37:53,78,83,7134,8627
2023-01-09 14:38:52,76,83,7134,8627
2023-01-09 14:38:52,76,85,7134,8627
2023-01-09 14:38:52,72,85,7134,8627
2023-01-09 14:38:52,72,79,7134,8627
2023-01-09 14:38:52,72,77,7134,8627
2023-01-09 14:38:59,72,77,7134,8727
2023-01-09 14:39:07,77,79,7134,8755
2023-01-09 14:39:22,72,79,7134,8755
2023-01-09 14:39:22,78,79,7134,8755
2023-01-09 14:39:23,78,81,7134,8755
2023-01-09 14:39:23,78,82,7134,8755
2023-01-09 14:39:53,78,80,7134,8755
2023-01-09 14:39:53,74,80,7134,8755
2023-01-09 14:39:53,73,80,7134,8755
2023-01-09 14:39:56,73,78,7134,8755
2023-01-09 14:40:33,73,80,7134,8755
2023-01-09 14:40:34,73,79,7134,8755
2023-01-09 14:40:34,74,79,7134,8755
2023-01-09 14:41:23,74,78,7134,8755
2023-01-09 14:41:52,76,78,7134,8755
2023-01-09 14:41:52,76,82,7134,8755
2023-01-09 14:41:53,76,81,7134,8755
2023-01-09 14:42:23,78,81,7134,8755
2023-01-09 14:42:52,78,80,7134,8755
2023-01-09 14:42:53,73,80,7134,8755
2023-01-09 14:42:53,75,80,7134,8755
2023-01-09 14:43:52,75,78,7134,8755
2023-01-09 14:43:52,73,78,7134,8755
2023-01-09 14:44:52,73,77,7134,8755
2023-01-09 14:44:52,72,77,7134,8755
2023-01-09 14:45:10,72,79,7194,8875
2023-01-09 14:45:29,72,81,7194,8875
2023-01-09 14:45:29,74,81,7194,8875
2023-01-09 14:45:29,76,81,7194,8875
2023-01-09 14:45:53,76,85,7194,8875
2023-01-09 14:45:53,74,85,7194,8875
2023-01-09 14:45:53,75,85,7194,8875
2023-01-09 14:45:54,75,86,7194,8875
2023-01-09 14:45:54,77,86,7194,8875
2023-01-09 14:45:54,79,86,7194,8875
2023-01-09 14:45:54,79,84,7194,8875
2023-01-09 14:46:21,79,82,7194,8875
2023-01-09 14:46:22,78,82,7194,8875
2023-01-09 14:46:51,79,82,7194,8875
2023-01-09 14:46:52,79,83,7194,8875
2023-01-09 14:47:22,78,83,7194,8875
2023-01-09 14:47:22,78,85,7194,8875
2023-01-09 14:47:22,80,85,7194,8875
2023-01-09 14:47:23,82,85,7194,8875
2023-01-09 14:47:25,82,86,7194,8875
2023-01-09 14:47:52,82,85,7194,8875
2023-01-09 14:47:52,80,83,7194,8875
2023-01-09 14:47:56,78,83,7194,8875
2023-01-09 14:48:22,78,85,7194,8875
2023-01-09 14:48:22,78,84,7194,8875
2023-01-09 14:48:23,80,84,7194,8875
2023-01-09 14:48:53,78,84,7194,8875
2023-01-09 14:48:53,78,81,7194,8875
2023-01-09 14:49:24,74,78,7249,8986
2023-01-09 14:49:24,72,78,7249,8986
2023-01-09 14:49:25,73,78,7249,8986
2023-01-09 14:49:52,73,80,7249,8986
2023-01-09 14:49:52,75,80,7249,8986
2023-01-09 14:50:32,73,80,7249,8986
2023-01-09 14:50:33,71,80,7249,8986
2023-01-09 14:50:33,74,80,7249,8986
2023-01-09 14:50:33,76,80,7249,8986
2023-01-09 14:50:33,76,81,7249,8986
2023-01-09 14:51:00,76,79,7249,8986
2023-01-09 14:51:26,74,79,7249,8986
2023-01-09 14:51:27,75,79,7249,8986
2023-01-09 14:51:52,76,79,7249,8986
2023-01-09 14:51:52,76,81,7249,8986
2023-01-09 14:52:52,76,82,7249,8986
2023-01-09 14:52:52,76,80,7249,8986
2023-01-09 14:53:22,77,80,7249,8986
2023-01-09 14:53:23,77,82,7249,8986
2023-01-09 14:53:52,77,86,7249,8986
2023-01-09 14:53:52,77,81,7249,8986
2023-01-09 14:54:23,75,81,7249,8986
2023-01-09 14:54:23,75,80,7249,8986
2023-01-09 14:54:24,73,80,7249,8986
2023-01-09 14:54:25,73,78,7249,8986
2023-01-09 14:54:53,73,89,7249,8986
2023-01-09 14:54:53,73,81,7249,8986
2023-01-09 14:54:53,75,81,7249,8986
2023-01-09 14:54:53,75,79,7249,8986
2023-01-09 14:55:30,73,79,7249,8986
2023-01-09 14:55:30,70,79,7249,8986
2023-01-09 14:55:30,72,79,7249,8986
2023-01-09 14:55:30,74,79,7249,8986
2023-01-09 14:55:54,74,77,7249,8986
2023-01-09 14:55:55,72,77,7249,8986
2023-01-09 14:56:52,72,79,7249,8986
2023-01-09 14:56:52,70,79,7249,8986
2023-01-09 14:56:53,70,74,7249,8986
2023-01-09 14:57:52,70,73,7249,8986
2023-01-09 14:58:23,70,71,7249,8986
2023-01-09 14:58:52,65,66,7264,9016
2023-01-09 14:58:54,62,66,7264,9016
2023-01-09 14:59:16,62,66,7267,9021
2023-01-09 14:59:23,62,66,7301,9090
2023-01-09 14:59:24,62,64,7301,9090
2023-01-09 14:59:46,62,64,7401,9190
2023-01-09 14:59:53,62,64,7437,9261
2023-01-09 14:59:54,57,64,7448,9283
2023-01-09 14:59:54,57,89,7448,9283
2023-01-09 14:59:54,57,59,7448,9283
2023-01-09 14:59:55,52,59,7448,9283
2023-01-09 15:00:36,52,58,7448,9283
2023-01-09 15:00:36,52,56,7448,9283
2023-01-09 15:00:36,52,54,7448,9283
2023-01-09 15:00:37,52,89,7640,9510
2023-01-09 15:00:37,54,89,7640,9510
2023-01-09 15:01:04,54,63,7640,9510
2023-01-09 15:01:04,54,61,7640,9510
2023-01-09 15:01:04,56,61,7640,9510
2023-01-09 15:01:22,56,61,7672,9542
2023-01-09 15:01:30,52,61,7672,9542
2023-01-09 15:01:30,52,59,7672,9542
2023-01-09 15:01:30,53,59,7672,9542
2023-01-09 15:01:40,59,61,7720,9639
2023-01-09 15:01:58,53,63,7793,9712
2023-01-09 15:02:23,52,63,7793,9712
2023-01-09 15:02:23,60,63,7793,9712
2023-01-09 15:02:25,60,65,7793,9712
2023-01-09 15:02:33,60,65,7846,9765
2023-01-09 15:02:45,58,60,7882,9837
2023-01-09 15:02:52,58,65,7882,9837
2023-01-09 15:02:53,58,63,7882,9837
2023-01-09 15:03:04,56,63,7882,9907
2023-01-09 15:03:24,54,63,7882,9907
2023-01-09 15:03:24,54,65,7882,9907
2023-01-09 15:03:24,52,65,7882,9907
2023-01-09 15:03:24,52,54,7882,9907
2023-01-09 15:03:25,47,52,7902,9927
2023-01-09 15:03:30,52,54,7920,9963
2023-01-09 15:03:38,54,56,7950,10023
2023-01-09 15:03:47,47,89,8010,10083
2023-01-09 15:03:53,45,89,8010,10083
2023-01-09 15:03:53,42,89,8010,10083
2023-01-09 15:04:13,42,70,8010,10083
2023-01-09 15:06:22,55,70,8010,10083
2023-01-09 15:06:22,55,67,8010,10083
2023-01-09 15:06:23,57,67,8010,10083
2023-01-09 15:06:23,59,67,8010,10083
2023-01-09 15:06:23,59,65,8010,10083
2023-01-09 15:06:51,57,65,8010,10083
2023-01-09 15:06:51,55,65,8010,10083
2023-01-09 15:06:51,56,65,8010,10083
2023-01-09 15:06:51,56,67,8010,10083
2023-01-09 15:06:51,58,67,8010,10083
2023-01-09 15:06:52,58,66,8010,10083
2023-01-09 15:06:52,58,64,8010,10083
2023-01-09 15:07:34,56,64,8010,10083
2023-01-09 15:07:34,56,61,8010,10083
2023-01-09 15:07:34,56,59,8010,10083
2023-01-09 15:07:37,54,59,8010,10083
2023-01-09 15:08:06,53,59,8010,10083
2023-01-09 15:09:24,53,70,8010,10083
2023-01-09 15:09:24,51,70,8010,10083
2023-01-09 15:09:25,49,70,8010,10083
2023-01-09 15:09:25,49,54,8010,10083
2023-01-09 15:09:30,54,56,8042,10140
2023-01-09 15:09:39,56,58,8103,10201
2023-01-09 15:09:48,58,70,8165,10263
2023-01-09 15:09:53,49,68,8165,10263
2023-01-09 15:09:53,49,66,8165,10263
2023-01-09 15:09:53,49,64,8165,10263
2023-01-09 15:09:53,54,64,8165,10263
2023-01-09 15:09:54,56,64,8165,10263
2023-01-09 15:09:54,58,64,8165,10263
2023-01-09 15:10:35,58,62,8165,10263
2023-01-09 15:10:36,56,62,8165,10263
2023-01-09 15:11:05,60,62,8165,10263
2023-01-09 15:11:06,60,67,8165,10263
2023-01-09 15:11:06,60,65,8165,10263
2023-01-09 15:11:30,58,65,8165,10263
2023-01-09 15:11:30,58,67,8165,10263
2023-01-09 15:11:30,58,70,8165,10263
2023-01-09 15:11:31,58,68,8165,10263
2023-01-09 15:11:31,58,66,8165,10263
2023-01-09 15:11:31,58,64,8165,10263
2023-01-09 15:12:05,56,58,8165,10319
2023-01-09 15:12:10,54,64,8165,10375
2023-01-09 15:12:15,42,64,8167,10435
2023-01-09 15:12:23,42,68,8167,10435
2023-01-09 15:12:23,42,89,8167,10435
2023-01-09 15:12:23,44,89,8167,10435
2023-01-09 15:12:23,44,56,8167,10435
2023-01-09 15:12:23,44,54,8167,10435
2023-01-09 15:12:23,46,54,8167,10435
2023-01-09 15:12:23,48,54,8167,10435
2023-01-09 15:12:29,48,56,8238,10506
2023-01-09 15:12:48,48,56,8238,10516
2023-01-09 15:12:51,48,58,8238,10516
2023-01-09 15:12:51,48,89,8238,10516
2023-01-09 15:12:51,48,57,8238,10516
2023-01-09 15:12:51,48,53,8238,10516
2023-01-09 15:12:58,48,53,8238,10526
2023-01-09 15:13:23,46,53,8238,10526
2023-01-09 15:13:23,42,53,8238,10526
2023-01-09 15:13:24,42,55,8238,10526
2023-01-09 15:13:24,42,52,8238,10526
2023-01-09 15:13:24,42,50,8238,10526
2023-01-09 15:13:24,42,48,8238,10526
2023-01-09 15:13:25,48,50,8318,10606
2023-01-09 15:13:51,42,50,8318,10606
2023-01-09 15:13:52,42,89,8318,10606
2023-01-09 15:13:56,42,89,8321,10611
2023-01-09 15:15:15,41,42,8343,10656
2023-01-09 15:15:23,37,41,8368,10706
2023-01-09 15:16:31,41,89,8368,10706
2023-01-09 15:16:35,37,89,8368,10706
2023-01-09 15:16:53,37,70,8368,10706
2023-01-09 15:17:19,37,89,8368,10706
2023-01-09 15:18:49,37,40,8368,10706
2023-01-09 15:18:52,40,89,8418,10756
2023-01-09 15:20:42,50,89,8418,10756
2023-01-09 15:21:19,50,88,8418,10756
2023-01-09 15:21:37,50,85,8418,10756
2023-01-09 15:21:55,50,89,8418,10756
2023-01-09 15:22:33,50,70,8418,10756
2023-01-09 15:22:54,50,89,8418,10756
2023-01-09 15:25:43,37,89,8418,10761
2023-01-09 15:28:05,37,70,8418,10761
2023-01-09 15:31:22,25,70,8418,10766
2023-01-09 15:31:30,30,70,8418,10766
2023-01-09 15:31:45,25,70,8418,10766
2023-01-09 15:32:19,25,50,8418,10766
2023-01-09 15:32:35,25,49,8418,10766
2023-01-09 15:33:03,18,49,8418,10766
2023-01-09 15:33:05,18,49,8445,10819
2023-01-09 15:33:48,18,70,8445,10819
2023-01-09 15:35:32,15,70,8445,10819
2023-01-09 15:35:44,25,70,8445,10819
2023-01-09 15:36:54,25,65,8445,10819
2023-01-09 15:37:49,25,70,8445,10819
2023-01-09 15:38:28,17,70,8445,10819
2023-01-09 15:40:22,10,70,8445,10819
2023-01-09 15:40:58,14,70,8445,10819
2023-01-09 15:41:52,10,70,8445,10819
2023-01-09 15:41:55,27,70,8445,10819
2023-01-09 15:43:52,27,70,8446,10820
2023-01-09 15:46:20,19,70,8446,10820
2023-01-09 15:46:49,11,70,8446,10820
2023-01-09 15:47:04,10,70,8446,10820
2023-01-09 15:49:00,10,89,8446,10820
2023-01-09 15:49:23,10,46,8446,10820
2023-01-09 15:49:53,10,30,8446,10820
2023-01-09 15:50:25,30,46,8496,10870
2023-01-09 15:50:49,10,89,8496,10870
2023-01-09 15:51:05,10,88,8496,10870
2023-01-09 15:53:04,11,88,8496,10870
2023-01-09 15:53:10,18,88,8496,10870
2023-01-09 15:53:39,11,88,8496,10870
2023-01-09 15:54:50,11,88,8506,10880
2023-01-09 15:55:43,10,88,8551,10970
2023-01-09 15:55:54,10,88,8551,10980
2023-01-09 15:56:00,10,88,8554,10987
2023-01-09 15:56:02,1,10,8571,11020
2023-01-09 15:56:08,1,88,8571,11020
2023-01-09 15:56:14,1,40,8571,11020
2023-01-09 15:56:35,1,40,8607,11093
2023-01-09 15:57:09,1,30,8607,11093
2023-01-09 15:57:33,1,40,8607,11093
2023-01-09 15:57:34,1,40,8607,11158
2023-01-09 15:57:42,1,19,8607,11158
2023-01-09 15:58:10,0,19,8681,11235
2023-01-09 15:58:40,0,40,8681,11235
2023-01-09 15:58:51,1,40,8681,11235
2023-01-09 15:58:58,1,10,8681,11235
2023-01-09 15:59:25,0,10,9631,12185
2023-01-09 15:59:35,0,1,9631,12185
