datetime,bid,ask,open_interest,volume
2023-08-03 14:22:05,55,56,11113,21617
2023-08-03 14:22:06,54,56,11113,21617
2023-08-03 14:22:06,55,56,11113,21617
2023-08-03 14:22:30,53,56,11113,21617
2023-08-03 14:22:30,54,56,11113,21617
2023-08-03 14:23:34,53,54,11013,21717
2023-08-03 14:23:35,53,56,11013,21717
2023-08-03 14:23:35,52,56,11013,21717
2023-08-03 14:23:35,53,56,11013,21717
2023-08-03 14:23:39,53,54,11013,21717
2023-08-03 14:23:39,52,54,11013,21717
2023-08-03 14:24:00,51,54,11013,21717
2023-08-03 14:24:00,52,54,11013,21717
2023-08-03 14:24:19,52,53,11013,21717
2023-08-03 14:24:21,51,53,11013,21717
2023-08-03 14:24:26,50,53,11013,21717
2023-08-03 14:24:26,51,53,11013,21717
2023-08-03 14:25:20,51,54,11013,21717
2023-08-03 14:25:20,52,54,11013,21717
2023-08-03 14:25:23,53,54,11013,21717
2023-08-03 14:25:30,52,54,11013,21717
2023-08-03 14:25:30,53,54,11013,21717
2023-08-03 14:25:47,52,54,11013,21717
2023-08-03 14:25:47,53,54,11013,21717
2023-08-03 14:25:49,53,56,11013,21717
2023-08-03 14:25:49,54,56,11013,21717
2023-08-03 14:25:53,54,57,11013,21717
2023-08-03 14:25:53,55,57,11013,21717
2023-08-03 14:26:07,54,57,11013,21717
2023-08-03 14:26:07,55,57,11013,21717
2023-08-03 14:26:10,55,56,11013,21717
2023-08-03 14:26:12,53,56,11013,21717
2023-08-03 14:26:12,54,56,11013,21717
2023-08-03 14:26:16,52,56,11013,21717
2023-08-03 14:26:16,53,56,11013,21717
2023-08-03 14:26:35,54,56,11013,21717
2023-08-03 14:26:37,54,57,11013,21717
2023-08-03 14:26:45,55,57,11013,21717
2023-08-03 14:26:47,55,58,11013,21717
2023-08-03 14:26:53,56,58,11013,21717
2023-08-03 14:27:10,55,58,11013,21717
2023-08-03 14:27:34,56,58,11013,21717
2023-08-03 14:27:37,56,59,11013,21717
2023-08-03 14:27:37,57,59,11013,21717
2023-08-03 14:27:37,57,60,11013,21717
2023-08-03 14:27:54,56,60,11013,21717
2023-08-03 14:27:56,56,59,11013,21717
2023-08-03 14:28:03,56,58,11013,21717
2023-08-03 14:28:15,56,59,11013,21717
2023-08-03 14:28:15,56,60,11013,21717
2023-08-03 14:28:16,57,60,11013,21717
2023-08-03 14:28:23,58,60,11013,21717
2023-08-03 14:28:23,58,62,11013,21717
2023-08-03 14:28:38,57,61,11013,21717
2023-08-03 14:28:40,57,60,11013,21717
2023-08-03 14:28:45,57,61,11013,21717
2023-08-03 14:28:58,57,60,11013,21717
2023-08-03 14:29:14,56,60,11013,21717
2023-08-03 14:29:35,57,60,11013,21717
2023-08-03 14:30:20,57,59,11013,21717
2023-08-03 14:30:20,56,59,11013,21717
2023-08-03 14:30:32,56,58,11013,21717
2023-08-03 14:30:34,57,58,11013,21717
2023-08-03 14:30:42,57,60,11113,21817
2023-08-03 14:30:45,57,61,11113,21817
2023-08-03 14:30:47,59,61,11113,21817
2023-08-03 14:30:48,59,60,11113,21817
2023-08-03 14:30:48,57,60,11113,21817
2023-08-03 14:30:50,57,59,11113,21817
2023-08-03 14:30:50,56,59,11113,21817
2023-08-03 14:30:59,56,60,11113,21817
2023-08-03 14:31:01,56,59,11113,21817
2023-08-03 14:31:17,56,58,11113,21817
2023-08-03 14:31:18,55,58,11113,21817
2023-08-03 14:31:18,56,58,11113,21817
2023-08-03 14:31:26,55,58,11113,21817
2023-08-03 14:31:26,56,58,11113,21817
2023-08-03 14:31:32,56,57,11113,21817
2023-08-03 14:31:37,54,57,11113,21817
2023-08-03 14:31:37,55,57,11113,21817
2023-08-03 14:31:57,54,57,11113,21817
2023-08-03 14:32:10,54,55,11113,21817
2023-08-03 14:32:12,53,55,11113,21817
2023-08-03 14:32:12,54,55,11113,21817
2023-08-03 14:32:24,53,55,11113,21817
2023-08-03 14:32:24,54,55,11113,21817
2023-08-03 14:32:29,54,58,11113,21817
2023-08-03 14:32:29,54,57,11113,21817
2023-08-03 14:32:29,55,57,11113,21817
2023-08-03 14:32:30,55,58,11113,21817
2023-08-03 14:32:38,55,57,11113,21817
2023-08-03 14:32:48,54,57,11113,21817
2023-08-03 14:32:48,55,57,11113,21817
2023-08-03 14:32:49,54,55,11063,21867
2023-08-03 14:32:49,53,55,11063,21867
2023-08-03 14:32:56,54,55,11063,21867
2023-08-03 14:33:04,52,55,11063,21867
2023-08-03 14:33:04,53,55,11063,21867
2023-08-03 14:33:13,54,55,11063,21867
2023-08-03 14:33:16,53,55,11063,21867
2023-08-03 14:33:16,53,55,10963,21967
2023-08-03 14:33:17,53,56,10963,21967
2023-08-03 14:33:17,53,57,10963,21967
2023-08-03 14:33:26,52,57,10963,21967
2023-08-03 14:33:26,54,57,10963,21967
2023-08-03 14:33:32,55,58,10963,21967
2023-08-03 14:33:41,55,59,10963,21967
2023-08-03 14:33:41,55,58,10963,21967
2023-08-03 14:33:41,55,59,10963,21967
2023-08-03 14:33:41,56,59,10963,21967
2023-08-03 14:33:48,56,58,10963,21967
2023-08-03 14:33:54,55,58,10963,21967
2023-08-03 14:33:54,56,58,10963,21967
2023-08-03 14:34:01,54,58,10963,21967
2023-08-03 14:34:01,55,58,10963,21967
2023-08-03 14:34:25,56,58,10963,21967
2023-08-03 14:34:32,54,58,10963,21967
2023-08-03 14:34:32,55,58,10963,21967
2023-08-03 14:35:05,55,59,10963,21967
2023-08-03 14:35:12,55,58,10963,21967
2023-08-03 14:35:20,54,58,10963,21967
2023-08-03 14:35:27,55,58,10963,21967
2023-08-03 14:35:31,56,58,10963,21967
2023-08-03 14:35:34,57,58,10963,21967
2023-08-03 14:35:40,57,59,11063,22067
2023-08-03 14:35:40,57,60,11063,22067
2023-08-03 14:35:40,57,61,11063,22067
2023-08-03 14:35:42,59,61,11063,22067
2023-08-03 14:35:42,59,63,11063,22067
2023-08-03 14:35:42,59,62,11063,22067
2023-08-03 14:35:42,59,60,11063,22067
2023-08-03 14:35:42,59,62,11063,22067
2023-08-03 14:35:42,59,61,11063,22067
2023-08-03 14:35:56,59,63,11063,22067
2023-08-03 14:35:56,59,62,11063,22067
2023-08-03 14:36:00,60,62,11063,22067
2023-08-03 14:36:00,61,62,11063,22067
2023-08-03 14:36:00,61,64,11063,22067
2023-08-03 14:36:00,61,63,11063,22067
2023-08-03 14:36:01,63,64,11108,22112
2023-08-03 14:36:01,63,67,11108,22112
2023-08-03 14:36:01,63,66,11108,22112
2023-08-03 14:36:01,63,65,11108,22112
2023-08-03 14:36:10,64,65,11108,22112
2023-08-03 14:36:10,64,67,11108,22112
2023-08-03 14:36:10,64,66,11108,22112
2023-08-03 14:36:22,64,67,11153,22157
2023-08-03 14:36:22,64,66,11153,22157
2023-08-03 14:36:44,64,67,11153,22157
2023-08-03 14:36:44,65,67,11153,22157
2023-08-03 14:36:52,65,68,11153,22157
2023-08-03 14:36:52,66,68,11153,22157
2023-08-03 14:36:55,67,68,11153,22157
2023-08-03 14:36:59,67,69,11153,22157
2023-08-03 14:37:06,67,69,11198,22212
2023-08-03 14:37:30,65,69,11198,22212
2023-08-03 14:37:30,66,69,11198,22212
2023-08-03 14:37:37,66,68,11198,22212
2023-08-03 14:38:10,64,66,11108,22302
2023-08-03 14:38:10,63,66,11108,22302
2023-08-03 14:38:22,61,66,11108,22302
2023-08-03 14:38:22,62,66,11108,22302
2023-08-03 14:38:24,62,65,11108,22302
2023-08-03 14:38:29,61,65,11108,22302
2023-08-03 14:38:31,61,64,11108,22302
2023-08-03 14:39:01,61,64,11108,22352
2023-08-03 14:39:13,60,64,11108,22352
2023-08-03 14:39:14,60,63,11108,22352
2023-08-03 14:39:14,59,63,11108,22352
2023-08-03 14:39:18,60,63,11108,22352
2023-08-03 14:39:21,60,64,11108,22352
2023-08-03 14:39:25,61,64,11108,22352
2023-08-03 14:39:31,61,65,11108,22352
2023-08-03 14:39:53,62,65,11108,22352
2023-08-03 14:40:05,60,65,11108,22352
2023-08-03 14:40:09,61,64,11108,22352
2023-08-03 14:40:14,59,64,11108,22352
2023-08-03 14:40:14,60,64,11108,22352
2023-08-03 14:40:30,61,64,11108,22352
2023-08-03 14:40:59,60,64,11108,22352
2023-08-03 14:41:18,61,64,11108,22352
2023-08-03 14:41:18,61,65,11108,22352
2023-08-03 14:41:25,61,64,11108,22352
2023-08-03 14:41:28,59,64,11108,22352
2023-08-03 14:41:28,60,64,11108,22352
2023-08-03 14:41:30,60,63,11108,22352
2023-08-03 14:41:31,59,63,11108,22352
2023-08-03 14:41:42,59,62,11108,22352
2023-08-03 14:41:46,58,62,11108,22352
2023-08-03 14:41:47,58,61,11108,22352
2023-08-03 14:41:50,57,61,11108,22352
2023-08-03 14:41:51,57,60,11108,22352
2023-08-03 14:41:57,56,60,11108,22352
2023-08-03 14:42:00,56,59,11108,22352
2023-08-03 14:42:03,55,59,11108,22352
2023-08-03 14:42:07,55,58,11108,22352
2023-08-03 14:42:08,55,59,11108,22352
2023-08-03 14:42:11,55,58,11108,22352
2023-08-03 14:42:16,53,58,11108,22352
2023-08-03 14:42:16,54,58,11108,22352
2023-08-03 14:42:18,54,57,11108,22352
2023-08-03 14:42:51,54,57,11108,22402
2023-08-03 14:42:52,54,58,11108,22402
2023-08-03 14:42:55,53,58,11108,22402
2023-08-03 14:42:55,53,57,11108,22402
2023-08-03 14:43:00,52,57,11108,22402
2023-08-03 14:43:02,52,56,11108,22402
2023-08-03 14:43:08,51,56,11108,22402
2023-08-03 14:43:08,53,56,11108,22402
2023-08-03 14:43:12,54,56,11108,22402
2023-08-03 14:43:14,54,57,11108,22402
2023-08-03 14:43:14,54,58,11108,22402
2023-08-03 14:43:14,53,58,11108,22402
2023-08-03 14:43:16,53,57,11108,22402
2023-08-03 14:43:18,53,58,11108,22402
2023-08-03 14:43:27,54,58,11108,22402
2023-08-03 14:43:35,53,58,11108,22402
2023-08-03 14:43:35,53,57,11108,22402
2023-08-03 14:43:50,54,57,11108,22402
2023-08-03 14:43:50,54,58,11108,22402
2023-08-03 14:43:50,54,57,11108,22402
2023-08-03 14:43:50,54,58,11108,22402
2023-08-03 14:43:53,54,56,11108,22402
2023-08-03 14:43:54,54,57,11108,22402
2023-08-03 14:43:54,54,58,11108,22402
2023-08-03 14:43:56,54,57,11108,22402
2023-08-03 14:43:59,53,57,11108,22402
2023-08-03 14:43:59,55,57,11108,22402
2023-08-03 14:44:00,55,58,11108,22402
2023-08-03 14:44:02,54,58,11108,22402
2023-08-03 14:44:29,55,58,11108,22402
2023-08-03 14:44:30,54,58,11108,22402
2023-08-03 14:44:30,56,58,11108,22402
2023-08-03 14:44:34,55,58,11108,22402
2023-08-03 14:44:35,55,59,11108,22402
2023-08-03 14:44:35,55,60,11108,22402
2023-08-03 14:44:36,55,59,11108,22402
2023-08-03 14:44:42,55,60,11108,22402
2023-08-03 14:44:44,56,60,11108,22402
2023-08-03 14:44:52,55,60,11108,22402
2023-08-03 14:44:53,55,59,11108,22402
2023-08-03 14:44:57,54,59,11108,22402
2023-08-03 14:45:05,54,58,11108,22402
2023-08-03 14:45:21,54,57,11108,22402
2023-08-03 14:45:21,53,57,11108,22402
2023-08-03 14:45:22,53,56,11108,22402
2023-08-03 14:45:22,52,56,11108,22402
2023-08-03 14:45:35,51,56,11108,22402
2023-08-03 14:45:37,52,56,11108,22402
2023-08-03 14:45:39,53,56,11108,22402
2023-08-03 14:45:52,53,57,11108,22402
2023-08-03 14:46:05,52,57,11108,22402
2023-08-03 14:46:06,52,56,11108,22402
2023-08-03 14:46:07,52,55,11108,22402
2023-08-03 14:46:11,51,55,11108,22402
2023-08-03 14:46:53,50,55,11108,22402
2023-08-03 14:46:53,52,55,11108,22402
2023-08-03 14:46:58,52,56,11108,22402
2023-08-03 14:46:59,52,57,11108,22402
2023-08-03 14:46:59,53,57,11108,22402
2023-08-03 14:47:01,53,58,11108,22402
2023-08-03 14:47:01,54,58,11108,22402
2023-08-03 14:47:01,54,59,11108,22402
2023-08-03 14:47:01,54,58,11108,22402
2023-08-03 14:47:01,54,59,11108,22402
2023-08-03 14:47:12,55,59,11108,22402
2023-08-03 14:47:13,54,59,11108,22402
2023-08-03 14:47:13,56,59,11108,22402
2023-08-03 14:47:13,56,60,11108,22402
2023-08-03 14:47:13,56,59,11108,22402
2023-08-03 14:47:13,56,60,11108,22402
2023-08-03 14:47:14,57,60,11108,22402
2023-08-03 14:47:14,57,61,11108,22402
2023-08-03 14:47:29,58,61,11108,22402
2023-08-03 14:47:29,58,62,11108,22402
2023-08-03 14:47:45,56,62,11108,22402
2023-08-03 14:47:45,57,62,11108,22402
2023-08-03 14:47:45,57,61,11108,22402
2023-08-03 14:47:50,56,61,11108,22402
2023-08-03 14:47:51,56,60,11108,22402
2023-08-03 14:48:02,55,60,11108,22402
2023-08-03 14:48:02,57,61,11108,22402
2023-08-03 14:48:12,58,61,11108,22402
2023-08-03 14:48:12,58,62,11108,22402
2023-08-03 14:48:34,57,62,11108,22402
2023-08-03 14:48:42,58,62,11108,22402
2023-08-03 14:48:52,58,63,11108,22402
2023-08-03 14:48:52,59,63,11108,22402
2023-08-03 14:49:07,61,63,11108,22402
2023-08-03 14:49:07,61,65,11108,22402
2023-08-03 14:49:09,62,65,11108,22402
2023-08-03 14:49:09,62,66,11108,22402
2023-08-03 14:49:20,63,66,11108,22402
2023-08-03 14:49:23,63,67,11108,22402
2023-08-03 14:49:28,62,67,11108,22402
2023-08-03 14:49:47,63,66,11108,22402
2023-08-03 14:49:48,63,67,11108,22402
2023-08-03 14:49:50,65,67,11108,22402
2023-08-03 14:49:50,65,68,11108,22402
2023-08-03 14:49:52,64,68,11108,22402
2023-08-03 14:49:54,64,67,11108,22402
2023-08-03 14:49:57,63,67,11108,22402
2023-08-03 14:50:06,63,66,11108,22402
2023-08-03 14:50:07,62,66,11108,22402
2023-08-03 14:50:43,63,66,11108,22402
2023-08-03 14:50:43,63,67,11108,22402
2023-08-03 14:50:56,64,67,11108,22402
2023-08-03 14:51:01,64,68,11108,22402
2023-08-03 14:51:10,65,68,11108,22402
2023-08-03 14:51:12,66,68,11108,22402
2023-08-03 14:51:12,66,69,11108,22402
2023-08-03 14:51:19,65,69,11108,22402
2023-08-03 14:51:23,65,68,11108,22402
2023-08-03 14:51:39,64,68,11108,22402
2023-08-03 14:51:42,62,68,11108,22402
2023-08-03 14:51:42,62,69,11108,22402
2023-08-03 14:51:42,63,69,11108,22402
2023-08-03 14:51:42,63,67,11108,22402
2023-08-03 14:51:53,63,66,11108,22402
2023-08-03 14:51:53,62,66,11108,22402
2023-08-03 14:51:54,61,66,11108,22402
2023-08-03 14:51:54,61,65,11108,22402
2023-08-03 14:52:08,61,64,11108,22402
2023-08-03 14:52:09,59,64,11108,22402
2023-08-03 14:52:09,60,64,11108,22402
2023-08-03 14:52:18,61,64,11108,22402
2023-08-03 14:52:18,61,65,11108,22402
2023-08-03 14:52:19,60,65,11108,22402
2023-08-03 14:52:19,62,65,11108,22402
2023-08-03 14:52:31,61,66,11108,22402
2023-08-03 14:52:31,63,66,11108,22402
2023-08-03 14:52:34,63,67,11108,22402
2023-08-03 14:52:38,63,66,11108,22402
2023-08-03 14:52:43,62,66,11108,22402
2023-08-03 14:53:10,61,66,11108,22402
2023-08-03 14:53:18,61,66,11108,22402
2023-08-03 14:53:18,62,66,11108,22402
2023-08-03 14:53:24,61,66,11108,22402
2023-08-03 14:53:24,61,65,11108,22402
2023-08-03 14:53:35,61,64,11108,22402
2023-08-03 14:53:37,59,64,11108,22402
2023-08-03 14:53:37,60,64,11108,22402
2023-08-03 14:53:47,60,63,11108,22402
2023-08-03 14:53:47,59,63,11108,22402
2023-08-03 14:53:58,59,62,11108,22402
2023-08-03 14:53:58,58,62,11108,22402
2023-08-03 14:54:00,58,61,11108,22402
2023-08-03 14:54:00,57,61,11108,22402
2023-08-03 14:54:08,57,60,11108,22402
2023-08-03 14:54:10,56,60,11108,22402
2023-08-03 14:54:13,54,60,11108,22402
2023-08-03 14:54:13,55,60,11108,22402
2023-08-03 14:54:13,55,59,11108,22402
2023-08-03 14:54:15,55,60,11108,22402
2023-08-03 14:54:18,55,58,11108,22402
2023-08-03 14:54:20,53,58,11108,22402
2023-08-03 14:54:20,54,58,11108,22402
2023-08-03 14:54:47,53,58,11108,22402
2023-08-03 14:54:58,53,56,11108,22402
2023-08-03 14:54:58,52,56,11108,22402
2023-08-03 14:55:05,51,56,11108,22402
2023-08-03 14:55:12,52,56,11108,22402
2023-08-03 14:55:21,53,56,11108,22402
2023-08-03 14:55:29,53,57,11108,22402
2023-08-03 14:55:29,54,57,11108,22402
2023-08-03 14:55:29,54,58,11108,22402
2023-08-03 14:55:31,54,59,11108,22402
2023-08-03 14:55:31,55,59,11108,22402
2023-08-03 14:55:34,54,59,11108,22402
2023-08-03 14:55:36,55,59,11108,22402
2023-08-03 14:55:38,54,59,11108,22402
2023-08-03 14:55:38,56,60,11108,22402
2023-08-03 14:55:45,56,61,11108,22402
2023-08-03 14:55:45,57,61,11108,22402
2023-08-03 14:55:52,56,61,11108,22402
2023-08-03 14:56:01,56,60,11108,22402
2023-08-03 14:56:06,56,59,11108,22402
2023-08-03 14:56:06,55,59,11108,22402
2023-08-03 14:56:08,55,58,11108,22402
2023-08-03 14:56:08,54,58,11108,22402
2023-08-03 14:56:22,54,59,11108,22402
2023-08-03 14:56:22,55,59,11108,22402
2023-08-03 14:56:22,55,60,11108,22402
2023-08-03 14:56:22,55,59,11108,22402
2023-08-03 14:56:22,55,60,11108,22402
2023-08-03 14:56:25,56,60,11108,22402
2023-08-03 14:56:26,55,60,11108,22402
2023-08-03 14:56:26,57,60,11108,22402
2023-08-03 14:56:26,57,61,11108,22402
2023-08-03 14:56:32,58,61,11108,22402
2023-08-03 14:56:34,58,62,11108,22402
2023-08-03 14:56:41,57,62,11108,22402
2023-08-03 14:56:46,56,62,11108,22402
2023-08-03 14:56:46,58,62,11108,22402
2023-08-03 14:56:53,59,62,11108,22402
2023-08-03 14:56:57,59,63,11108,22402
2023-08-03 14:57:17,58,63,11108,22402
2023-08-03 14:57:18,58,62,11108,22402
2023-08-03 14:57:23,58,61,11108,22402
2023-08-03 14:57:23,55,61,11108,22402
2023-08-03 14:57:23,57,61,11108,22402
2023-08-03 14:57:27,59,61,11108,22402
2023-08-03 14:57:49,59,60,11108,22402
2023-08-03 14:57:59,55,59,11108,22513
2023-08-03 14:58:00,55,60,11108,22513
2023-08-03 14:58:04,52,60,11108,22513
2023-08-03 14:58:04,54,60,11108,22513
2023-08-03 14:58:04,54,59,11108,22513
2023-08-03 14:58:10,53,59,11108,22513
2023-08-03 14:58:10,55,59,11108,22513
2023-08-03 14:58:10,55,60,11108,22513
2023-08-03 14:58:11,57,60,11108,22513
2023-08-03 14:58:19,57,59,11108,22513
2023-08-03 14:58:21,57,60,11108,22513
2023-08-03 14:58:54,55,60,11108,22513
2023-08-03 14:59:16,57,60,11108,22513
2023-08-03 14:59:16,57,61,11108,22513
2023-08-03 14:59:16,57,60,11108,22513
2023-08-03 14:59:16,57,61,11108,22513
2023-08-03 14:59:18,57,62,11108,22513
2023-08-03 14:59:19,58,62,11108,22513
2023-08-03 14:59:19,58,63,11108,22513
2023-08-03 14:59:19,58,62,11108,22513
2023-08-03 14:59:19,58,63,11108,22513
2023-08-03 14:59:28,58,62,11108,22513
2023-08-03 14:59:31,58,63,11108,22513
2023-08-03 14:59:32,56,63,11108,22513
2023-08-03 14:59:32,59,64,11108,22513
2023-08-03 14:59:32,59,63,11108,22513
2023-08-03 14:59:32,59,64,11108,22513
2023-08-03 14:59:33,58,64,11108,22513
2023-08-03 14:59:38,58,64,11108,22513
2023-08-03 14:59:45,59,63,11108,22513
2023-08-03 14:59:48,58,63,11108,22513
2023-08-03 14:59:57,57,63,11108,22513
2023-08-03 14:59:57,57,62,11108,22513
2023-08-03 15:00:00,57,61,11108,22513
2023-08-03 15:00:02,56,61,11108,22513
2023-08-03 15:00:24,56,60,11108,22513
2023-08-03 15:00:27,58,60,11108,22513
2023-08-03 15:00:30,58,61,11108,22513
2023-08-03 15:00:38,58,60,11108,22513
2023-08-03 15:00:40,58,61,11108,22513
2023-08-03 15:00:41,58,60,11108,22513
2023-08-03 15:00:49,58,60,11124,22529
2023-08-03 15:00:49,58,61,11124,22529
2023-08-03 15:00:51,58,61,11124,22529
2023-08-03 15:00:52,58,62,11124,22529
2023-08-03 15:00:52,58,61,11124,22529
2023-08-03 15:00:53,58,62,11124,22529
2023-08-03 15:00:56,58,63,11124,22529
2023-08-03 15:00:56,58,62,11124,22529
2023-08-03 15:00:56,58,63,11124,22529
2023-08-03 15:01:00,59,63,11124,22529
2023-08-03 15:01:02,59,64,11124,22529
2023-08-03 15:01:02,59,63,11124,22529
2023-08-03 15:01:02,59,64,11124,22529
2023-08-03 15:01:30,59,63,11124,22529
2023-08-03 15:01:30,56,63,11124,22529
2023-08-03 15:01:30,58,63,11124,22529
2023-08-03 15:01:37,59,63,11124,22529
2023-08-03 15:01:38,59,64,11124,22529
2023-08-03 15:01:38,58,64,11124,22529
2023-08-03 15:01:38,61,64,11124,22529
2023-08-03 15:01:41,60,64,11124,22529
2023-08-03 15:01:41,62,64,11124,22529
2023-08-03 15:01:48,63,64,11124,22529
2023-08-03 15:02:03,62,64,11124,22529
2023-08-03 15:02:12,61,64,11124,22529
2023-08-03 15:02:18,60,64,11124,22529
2023-08-03 15:02:31,61,64,11124,22529
2023-08-03 15:02:32,62,64,11124,22529
2023-08-03 15:02:34,61,64,11124,22529
2023-08-03 15:02:43,60,64,11124,22529
2023-08-03 15:03:08,61,64,11124,22529
2023-08-03 15:03:09,62,64,11124,22529
2023-08-03 15:03:20,60,64,11124,22529
2023-08-03 15:03:20,61,64,11124,22529
2023-08-03 15:03:23,60,64,11124,22529
2023-08-03 15:03:38,59,64,11124,22529
2023-08-03 15:03:39,58,64,11124,22529
2023-08-03 15:03:41,57,64,11124,22529
2023-08-03 15:03:43,57,63,11124,22529
2023-08-03 15:03:47,57,67,11309,22832
2023-08-03 15:03:47,57,63,11309,22832
2023-08-03 15:03:47,58,63,11309,22832
2023-08-03 15:03:48,60,63,11309,22832
2023-08-03 15:03:51,60,62,11309,22832
2023-08-03 15:03:57,60,63,11309,22832
2023-08-03 15:04:00,58,62,11309,22832
2023-08-03 15:04:01,58,63,11309,22832
2023-08-03 15:04:01,59,63,11309,22832
2023-08-03 15:04:03,58,63,11309,22832
2023-08-03 15:04:03,58,62,11309,22832
2023-08-03 15:04:05,58,63,11309,22832
2023-08-03 15:04:05,59,63,11309,22832
2023-08-03 15:04:07,60,63,11309,22832
2023-08-03 15:04:09,60,64,11309,22832
2023-08-03 15:04:09,60,63,11309,22832
2023-08-03 15:04:09,60,64,11309,22832
2023-08-03 15:04:14,60,65,11309,22832
2023-08-03 15:04:14,60,64,11309,22832
2023-08-03 15:04:14,61,64,11309,22832
2023-08-03 15:04:14,61,65,11309,22832
2023-08-03 15:04:20,61,64,11309,22832
2023-08-03 15:04:54,61,63,11309,22832
2023-08-03 15:05:01,61,64,11309,22832
2023-08-03 15:05:01,61,63,11309,22832
2023-08-03 15:05:01,61,64,11309,22832
2023-08-03 15:05:02,61,68,11309,22832
2023-08-03 15:05:02,61,64,11309,22832
2023-08-03 15:05:04,60,64,11309,22832
2023-08-03 15:05:04,62,64,11309,22832
2023-08-03 15:05:09,62,65,11309,22832
2023-08-03 15:05:10,63,65,11309,22832
2023-08-03 15:05:10,63,67,11309,22832
2023-08-03 15:05:10,63,66,11309,22832
2023-08-03 15:05:10,64,66,11309,22832
2023-08-03 15:05:12,64,68,11309,22832
2023-08-03 15:05:12,65,68,11309,22832
2023-08-03 15:05:26,66,68,11309,22832
2023-08-03 15:05:27,66,68,11309,22850
2023-08-03 15:05:28,65,68,11282,22877
2023-08-03 15:05:28,65,68,11282,22918
2023-08-03 15:05:29,66,68,11282,22918
2023-08-03 15:05:32,67,68,11282,22918
2023-08-03 15:05:38,68,71,11282,22984
2023-08-03 15:05:38,68,72,11282,22984
2023-08-03 15:05:39,67,72,11282,22984
2023-08-03 15:05:41,68,72,11282,22984
2023-08-03 15:05:42,69,72,11282,22984
2023-08-03 15:05:42,69,73,11282,22984
2023-08-03 15:05:44,71,73,11282,22984
2023-08-03 15:05:44,71,78,11282,22984
2023-08-03 15:05:45,70,75,11282,22984
2023-08-03 15:05:48,70,74,11282,22984
2023-08-03 15:05:54,71,74,11282,22984
2023-08-03 15:05:54,71,78,11282,22984
2023-08-03 15:06:06,70,75,11282,22984
2023-08-03 15:06:12,70,76,11282,22984
2023-08-03 15:06:12,70,74,11282,22984
2023-08-03 15:06:15,71,74,11282,22984
2023-08-03 15:06:15,71,76,11282,22984
2023-08-03 15:06:17,72,75,11282,22984
2023-08-03 15:06:17,72,76,11282,22984
2023-08-03 15:06:21,71,76,11282,22984
2023-08-03 15:06:21,71,77,11282,22984
2023-08-03 15:06:22,71,75,11282,23007
2023-08-03 15:06:22,73,75,11282,23007
2023-08-03 15:06:22,73,77,11282,23007
2023-08-03 15:06:22,73,76,11282,23007
2023-08-03 15:06:26,72,76,11282,23007
2023-08-03 15:06:26,74,76,11282,23007
2023-08-03 15:06:28,74,77,11282,23007
2023-08-03 15:06:38,73,77,11282,23007
2023-08-03 15:06:38,75,77,11282,23007
2023-08-03 15:06:41,75,79,11282,23007
2023-08-03 15:06:45,75,77,11282,23007
2023-08-03 15:06:45,74,77,11282,23007
2023-08-03 15:06:47,74,76,11282,23007
2023-08-03 15:06:49,74,77,11282,23007
2023-08-03 15:06:55,73,77,11282,23007
2023-08-03 15:06:55,73,78,11282,23007
2023-08-03 15:06:55,75,78,11282,23007
2023-08-03 15:07:02,73,78,11282,23007
2023-08-03 15:07:02,73,77,11282,23007
2023-08-03 15:07:02,74,77,11282,23007
2023-08-03 15:07:03,74,76,11282,23007
2023-08-03 15:07:03,71,76,11282,23007
2023-08-03 15:07:03,73,76,11282,23007
2023-08-03 15:07:09,71,76,11282,23007
2023-08-03 15:07:09,71,77,11282,23007
2023-08-03 15:07:09,71,76,11282,23007
2023-08-03 15:07:09,74,76,11282,23007
2023-08-03 15:07:09,74,77,11282,23007
2023-08-03 15:07:17,74,78,11282,23007
2023-08-03 15:07:22,74,77,11282,23007
2023-08-03 15:07:26,73,77,11282,23007
2023-08-03 15:07:26,73,78,11282,23007
2023-08-03 15:07:26,73,77,11282,23007
2023-08-03 15:07:26,75,77,11282,23007
2023-08-03 15:07:26,75,78,11282,23007
2023-08-03 15:07:29,73,78,11259,23030
2023-08-03 15:07:46,73,78,11284,23055
2023-08-03 15:08:01,73,77,11284,23055
2023-08-03 15:08:05,74,77,11284,23055
2023-08-03 15:08:05,74,77,11284,23055
2023-08-03 15:08:05,74,78,11284,23055
2023-08-03 15:08:08,75,78,11284,23055
2023-08-03 15:08:09,75,79,11284,23055
2023-08-03 15:08:11,76,79,11284,23055
2023-08-03 15:08:12,76,80,11284,23055
2023-08-03 15:08:13,77,80,11284,23055
2023-08-03 15:08:15,77,81,11284,23055
2023-08-03 15:08:19,76,81,11284,23055
2023-08-03 15:08:20,76,80,11284,23055
2023-08-03 15:08:23,76,81,11284,23055
2023-08-03 15:08:26,78,81,11284,23055
2023-08-03 15:08:26,78,82,11284,23055
2023-08-03 15:08:29,78,81,11284,23055
2023-08-03 15:08:30,79,81,11284,23055
2023-08-03 15:08:32,80,81,11284,23055
2023-08-03 15:08:37,80,81,11329,23115
2023-08-03 15:08:37,80,81,11346,23175
2023-08-03 15:08:39,80,82,11346,23175
2023-08-03 15:08:49,79,82,11346,23175
2023-08-03 15:08:50,79,81,11346,23175
