datetime,bid,ask,open_interest,volume
2023-10-10 14:31:58,12,15,12177,26973
2023-10-10 14:32:05,12,14,12177,26973
2023-10-10 14:32:12,12,15,12177,26973
2023-10-10 14:32:23,12,16,12177,26973
2023-10-10 14:32:23,13,15,12177,26973
2023-10-10 14:32:29,13,16,12177,26973
2023-10-10 14:32:41,13,15,12177,26973
2023-10-10 14:32:43,12,15,12177,26973
2023-10-10 14:32:58,13,15,12177,26973
2023-10-10 14:33:02,13,16,12177,26973
2023-10-10 14:33:14,13,15,12177,26973
2023-10-10 14:33:18,13,16,12177,26973
2023-10-10 14:33:25,13,15,12177,26973
2023-10-10 14:33:39,12,15,12177,26973
2023-10-10 14:33:42,12,14,12177,26973
2023-10-10 14:33:48,12,15,12177,26973
2023-10-10 14:33:59,12,14,12177,26973
2023-10-10 14:34:05,12,13,12177,26973
2023-10-10 14:34:06,12,14,12177,26973
2023-10-10 14:34:09,12,13,12177,26973
2023-10-10 14:34:10,11,13,12177,26973
2023-10-10 14:34:13,11,12,12177,26973
2023-10-10 14:34:13,10,12,12177,26973
2023-10-10 14:34:29,10,11,12177,26973
2023-10-10 14:34:29,9,11,12177,26973
2023-10-10 14:34:39,9,12,12177,26973
2023-10-10 14:34:39,9,11,12177,26973
2023-10-10 14:34:42,10,11,12177,26973
2023-10-10 14:34:42,10,12,12177,26973
2023-10-10 14:34:48,9,12,12177,26973
2023-10-10 14:34:49,9,11,12177,26973
2023-10-10 14:34:52,9,12,12177,26973
2023-10-10 14:34:53,10,12,12177,26973
2023-10-10 14:35:05,9,12,12177,26973
2023-10-10 14:35:14,9,11,12177,26973
2023-10-10 14:35:17,8,11,12177,26973
2023-10-10 14:35:18,8,10,12177,26973
2023-10-10 14:35:48,8,11,12177,26973
2023-10-10 14:35:48,9,11,12177,26973
2023-10-10 14:35:49,9,12,12177,26973
2023-10-10 14:35:51,10,12,12177,26973
2023-10-10 14:36:00,10,13,12177,26973
2023-10-10 14:36:05,11,13,12177,26973
2023-10-10 14:36:06,11,14,12177,26973
2023-10-10 14:36:14,11,13,12177,26973
2023-10-10 14:36:15,10,13,12177,26973
2023-10-10 14:36:18,12,13,12177,26973
2023-10-10 14:36:18,12,14,12177,26973
2023-10-10 14:36:19,13,14,12177,26973
2023-10-10 14:36:20,13,16,12204,27002
2023-10-10 14:36:20,13,17,12204,27002
2023-10-10 14:36:20,14,17,12204,27002
2023-10-10 14:36:33,14,18,12204,27002
2023-10-10 14:36:34,14,20,12204,27002
2023-10-10 14:36:34,17,20,12204,27002
2023-10-10 14:36:36,17,19,12204,27002
2023-10-10 14:36:37,18,19,12204,27002
2023-10-10 14:36:41,17,19,12204,27002
2023-10-10 14:36:44,16,19,12204,27002
2023-10-10 14:36:44,17,19,12204,27002
2023-10-10 14:36:49,16,19,12204,27002
2023-10-10 14:36:57,17,19,12204,27002
2023-10-10 14:37:11,16,19,12204,27002
2023-10-10 14:37:12,17,19,12204,27002
2023-10-10 14:37:17,16,19,12204,27002
2023-10-10 14:37:23,17,19,12204,27002
2023-10-10 14:37:28,16,19,12204,27002
2023-10-10 14:37:35,17,19,12204,27002
2023-10-10 14:37:54,16,19,12204,27002
2023-10-10 14:38:02,16,18,12204,27002
2023-10-10 14:38:13,16,19,12204,27002
2023-10-10 14:38:26,17,19,12204,27002
2023-10-10 14:38:27,16,19,12204,27002
2023-10-10 14:38:32,17,19,12204,27002
2023-10-10 14:38:34,16,19,12204,27002
2023-10-10 14:38:36,17,19,12204,27002
2023-10-10 14:38:37,16,19,12204,27002
2023-10-10 14:38:49,16,18,12204,27002
2023-10-10 14:38:50,16,19,12204,27002
2023-10-10 14:38:51,16,18,12204,27002
2023-10-10 14:39:00,16,19,12204,27002
2023-10-10 14:39:06,17,19,12204,27002
2023-10-10 14:39:21,16,19,12204,27002
2023-10-10 14:39:26,16,18,12204,27002
2023-10-10 14:39:27,14,18,12204,27677
2023-10-10 14:39:28,14,17,12204,27677
2023-10-10 14:39:28,14,18,12204,27677
2023-10-10 14:39:28,14,16,12204,27677
2023-10-10 14:39:31,14,15,12204,27677
2023-10-10 14:39:31,13,15,12204,27677
2023-10-10 14:39:53,13,14,12204,27677
2023-10-10 14:39:57,13,15,12204,27677
2023-10-10 14:40:17,13,16,12204,27752
2023-10-10 14:40:18,13,17,12204,27752
2023-10-10 14:40:18,13,16,12204,27752
2023-10-10 14:40:18,14,16,12204,27752
2023-10-10 14:40:19,14,17,12204,27752
2023-10-10 14:40:20,15,17,12204,27752
2023-10-10 14:40:22,15,17,12204,28002
2023-10-10 14:40:23,15,18,12204,28002
2023-10-10 14:40:38,15,17,12204,28002
2023-10-10 14:41:02,14,17,12204,28002
2023-10-10 14:41:04,14,16,12204,28002
2023-10-10 14:41:04,13,16,12204,28002
2023-10-10 14:41:25,13,17,12204,28002
2023-10-10 14:41:25,14,17,12204,28002
2023-10-10 14:41:42,14,16,12204,28002
2023-10-10 14:41:46,14,17,12204,28002
2023-10-10 14:41:47,14,16,12204,28002
2023-10-10 14:41:47,13,16,12204,28002
2023-10-10 14:41:56,13,17,12204,28002
2023-10-10 14:41:56,14,17,12204,28002
2023-10-10 14:42:07,14,16,12204,28002
2023-10-10 14:42:08,13,16,12204,28002
2023-10-10 14:42:15,13,15,12204,28002
2023-10-10 14:42:34,13,14,12204,28002
2023-10-10 14:42:34,12,14,12204,28002
2023-10-10 14:42:58,11,14,12204,28002
2023-10-10 14:43:01,11,13,12204,28002
2023-10-10 14:43:04,11,14,12204,28002
2023-10-10 14:43:06,11,13,12204,28002
2023-10-10 14:43:09,11,12,12204,28002
2023-10-10 14:43:09,10,12,12204,28002
2023-10-10 14:43:40,10,11,12204,28002
2023-10-10 14:43:40,9,11,12204,28002
2023-10-10 14:43:58,9,10,12204,28002
2023-10-10 14:43:58,8,10,12204,28002
2023-10-10 14:44:11,8,11,12204,28002
2023-10-10 14:44:11,9,11,12204,28002
2023-10-10 14:44:18,9,10,12204,28002
2023-10-10 14:44:19,9,11,12204,28002
2023-10-10 14:44:32,9,10,12204,28002
2023-10-10 14:44:33,8,10,12204,28002
2023-10-10 14:44:35,9,10,12204,28002
2023-10-10 14:44:46,8,10,12204,28002
2023-10-10 14:44:54,8,9,12204,28002
2023-10-10 14:44:55,7,9,12204,28002
2023-10-10 14:45:38,6,9,12204,28002
2023-10-10 14:45:39,6,8,12204,28002
2023-10-10 14:45:50,6,7,12204,28002
2023-10-10 14:45:50,5,7,12204,28002
2023-10-10 14:46:23,5,7,12204,28003
2023-10-10 14:47:17,5,6,12204,28003
2023-10-10 14:47:25,5,7,12204,28003
2023-10-10 14:47:26,5,6,12204,28003
2023-10-10 14:47:27,5,7,12204,28003
2023-10-10 14:48:07,5,6,12204,28003
2023-10-10 14:48:08,4,6,12204,28003
2023-10-10 14:48:13,4,5,12204,28003
2023-10-10 14:48:19,3,5,12204,28003
2023-10-10 14:48:35,3,4,12204,28003
2023-10-10 14:48:42,2,3,12182,28025
2023-10-10 14:49:05,2,3,12182,28026
2023-10-10 14:49:15,2,4,12182,28026
2023-10-10 14:49:29,2,3,12182,28026
2023-10-10 14:49:30,2,4,12182,28026
2023-10-10 14:49:31,3,5,12182,28026
2023-10-10 14:49:32,3,6,12182,28026
2023-10-10 14:49:32,4,6,12182,28026
2023-10-10 14:49:33,5,6,12182,28026
2023-10-10 14:49:40,5,7,12182,28026
2023-10-10 14:49:42,6,7,12182,28026
2023-10-10 14:49:43,5,7,12182,28026
2023-10-10 14:49:44,5,6,12182,28026
2023-10-10 14:49:46,5,7,12182,28226
2023-10-10 14:49:49,5,6,12182,28226
2023-10-10 14:49:51,5,6,12182,28476
2023-10-10 14:49:54,5,7,12182,28626
2023-10-10 14:50:08,5,8,12182,28626
2023-10-10 14:50:13,5,7,12182,28626
2023-10-10 14:50:14,5,8,12182,28626
2023-10-10 14:50:15,6,8,12182,28626
2023-10-10 14:50:19,6,9,12182,28626
2023-10-10 14:50:19,7,9,12182,28626
2023-10-10 14:50:21,7,9,12182,28876
2023-10-10 14:50:22,7,11,12182,28876
2023-10-10 14:50:22,8,11,12182,28876
2023-10-10 14:50:54,9,11,12182,28876
2023-10-10 14:51:11,8,11,12182,28876
2023-10-10 14:51:41,9,11,12182,28876
2023-10-10 14:51:53,9,12,12182,28876
2023-10-10 14:51:53,10,12,12182,28876
2023-10-10 14:51:55,9,12,12182,28876
2023-10-10 14:52:10,10,12,12182,28876
2023-10-10 14:52:10,10,13,12182,28876
2023-10-10 14:52:14,10,12,12182,28876
2023-10-10 14:52:14,9,12,12182,28876
2023-10-10 14:52:17,9,11,12182,28876
2023-10-10 14:52:25,8,11,12182,28876
2023-10-10 14:52:30,9,11,12182,28876
2023-10-10 14:52:31,9,12,12182,28876
2023-10-10 14:53:06,10,12,12182,28876
2023-10-10 14:53:08,10,13,12182,28876
2023-10-10 14:53:16,12,13,12182,28876
2023-10-10 14:53:16,12,13,12206,28900
2023-10-10 14:53:16,12,16,12206,28900
2023-10-10 14:53:17,13,16,12206,28900
2023-10-10 14:53:17,14,17,12206,28900
2023-10-10 14:53:18,14,19,12206,28900
2023-10-10 14:53:18,15,19,12206,28900
2023-10-10 14:53:18,16,19,12206,28900
2023-10-10 14:53:23,16,18,12206,28900
2023-10-10 14:53:37,15,18,12206,28900
2023-10-10 14:53:39,16,18,12206,28900
2023-10-10 14:53:59,17,18,12206,28900
2023-10-10 14:54:00,17,20,12233,28927
2023-10-10 14:54:00,19,22,12233,28927
2023-10-10 14:54:00,19,23,12233,28927
2023-10-10 14:54:00,19,23,12233,28961
2023-10-10 14:54:01,19,22,12233,28961
2023-10-10 14:54:01,19,22,12233,28961
2023-10-10 14:54:02,19,23,12233,28961
2023-10-10 14:54:04,19,24,12233,28961
2023-10-10 14:54:04,21,24,12233,28961
2023-10-10 14:54:07,21,24,12387,29115
2023-10-10 14:54:34,21,24,12425,29153
2023-10-10 14:54:39,21,23,12425,29153
2023-10-10 14:54:40,20,23,12425,29153
2023-10-10 14:54:40,19,23,12452,29180
2023-10-10 14:54:48,19,22,12452,29180
2023-10-10 14:54:58,20,22,12452,29180
2023-10-10 14:55:00,21,22,12452,29180
2023-10-10 14:55:02,22,24,12484,29212
2023-10-10 14:55:04,22,25,12484,29212
2023-10-10 14:55:16,22,25,12484,29491
2023-10-10 14:55:17,23,25,12484,29491
2023-10-10 14:55:19,23,26,12484,29491
2023-10-10 14:55:22,23,26,12484,29491
2023-10-10 14:55:32,24,26,12484,29491
2023-10-10 14:55:34,25,26,12484,29491
2023-10-10 14:55:35,26,29,12511,29518
2023-10-10 14:55:36,25,29,12511,29518
2023-10-10 14:55:37,25,28,12511,29518
2023-10-10 14:55:38,24,28,12511,29518
2023-10-10 14:55:38,25,28,12511,29518
2023-10-10 14:55:39,24,28,12511,29518
2023-10-10 14:55:44,24,27,12511,29518
2023-10-10 14:55:45,23,27,12511,29518
2023-10-10 14:55:46,23,26,12511,29518
2023-10-10 14:55:48,23,25,12511,29518
2023-10-10 14:55:49,23,24,12511,29518
2023-10-10 14:55:54,24,27,12538,29545
2023-10-10 14:55:56,23,27,12538,29545
2023-10-10 14:55:58,23,27,12538,29545
2023-10-10 14:56:05,24,27,12538,29545
2023-10-10 14:56:06,24,26,12538,29545
2023-10-10 14:56:07,25,26,12538,29545
2023-10-10 14:56:08,26,29,12558,29565
2023-10-10 14:56:19,25,29,12558,29565
2023-10-10 14:56:20,25,28,12558,29565
2023-10-10 14:56:21,24,28,12558,29565
2023-10-10 14:56:23,24,27,12558,29565
2023-10-10 14:56:34,23,27,12558,29565
2023-10-10 14:56:44,23,26,12558,29565
2023-10-10 14:56:46,22,26,12558,29565
2023-10-10 14:56:50,23,26,12558,29565
2023-10-10 14:56:52,22,26,12558,29565
2023-10-10 14:56:53,22,25,12558,29565
2023-10-10 14:57:03,21,25,12558,29565
2023-10-10 14:57:03,21,24,12558,29565
2023-10-10 14:57:04,21,23,12558,29565
2023-10-10 14:57:05,20,23,12558,29565
2023-10-10 14:57:05,20,22,12558,29565
2023-10-10 14:57:06,19,22,12558,29565
2023-10-10 14:57:09,19,23,12558,29565
2023-10-10 14:57:12,20,23,12558,29565
2023-10-10 14:57:16,19,23,12558,29565
2023-10-10 14:57:23,20,23,12558,29565
2023-10-10 14:57:24,19,23,12558,29565
2023-10-10 14:57:26,19,24,12558,29565
2023-10-10 14:57:26,20,24,12558,29565
2023-10-10 14:57:27,20,23,12558,29565
2023-10-10 14:57:28,19,23,12558,29565
2023-10-10 14:57:36,19,22,12558,29565
2023-10-10 14:57:42,19,23,12558,29565
2023-10-10 14:57:46,20,23,12558,29565
2023-10-10 14:57:48,21,23,12558,29565
2023-10-10 14:57:48,21,24,12558,29565
2023-10-10 14:57:48,21,25,12558,29565
2023-10-10 14:57:49,22,25,12558,29565
2023-10-10 14:57:52,21,25,12558,29565
2023-10-10 14:57:59,21,24,12558,29565
2023-10-10 14:58:04,20,24,12558,29565
2023-10-10 14:58:18,20,23,12558,29565
2023-10-10 14:58:47,19,23,12558,29565
2023-10-10 14:58:47,19,22,12558,29565
2023-10-10 14:59:01,19,21,12558,29565
2023-10-10 14:59:01,18,21,12558,29565
2023-10-10 14:59:17,18,20,12558,29565
2023-10-10 14:59:20,18,21,12558,29565
2023-10-10 14:59:21,18,20,12558,29565
2023-10-10 14:59:35,18,21,12558,29565
2023-10-10 14:59:38,18,22,12558,29565
2023-10-10 14:59:39,18,21,12558,29565
2023-10-10 14:59:43,18,20,12558,29565
2023-10-10 14:59:44,18,21,12558,29565
2023-10-10 15:00:02,18,20,12558,29565
2023-10-10 15:00:04,17,20,12558,29565
2023-10-10 15:00:08,17,21,12558,29565
2023-10-10 15:00:12,17,19,12558,29565
2023-10-10 15:00:18,17,21,12558,29565
2023-10-10 15:00:19,17,22,12558,29565
2023-10-10 15:00:20,17,21,12558,29565
2023-10-10 15:00:23,17,20,12558,29565
2023-10-10 15:00:30,17,19,12558,29565
2023-10-10 15:00:30,16,19,12558,29565
2023-10-10 15:00:32,16,18,12558,29565
2023-10-10 15:00:35,16,19,12558,29565
2023-10-10 15:00:44,16,18,12558,29565
2023-10-10 15:00:45,15,18,12558,29565
2023-10-10 15:00:45,15,17,12558,29565
2023-10-10 15:00:48,14,17,12558,29565
2023-10-10 15:00:50,14,16,12558,29565
2023-10-10 15:00:54,13,16,12558,29565
2023-10-10 15:00:59,13,15,12558,29565
2023-10-10 15:00:59,13,15,12558,29592
2023-10-10 15:01:12,12,15,12558,29592
2023-10-10 15:01:13,14,15,12558,29592
2023-10-10 15:01:13,14,17,12558,29592
2023-10-10 15:01:14,15,17,12558,29592
2023-10-10 15:01:14,17,18,12558,29592
2023-10-10 15:01:14,17,19,12558,29592
2023-10-10 15:01:14,17,20,12558,29592
2023-10-10 15:01:15,17,21,12558,29592
2023-10-10 15:01:16,17,22,12558,29592
2023-10-10 15:01:16,18,22,12558,29592
2023-10-10 15:01:16,18,22,12558,29842
2023-10-10 15:01:16,18,20,12558,29842
2023-10-10 15:01:21,17,20,12558,29842
2023-10-10 15:01:22,17,19,12558,29842
2023-10-10 15:01:24,17,20,12558,29842
2023-10-10 15:01:28,17,19,12558,29842
2023-10-10 15:01:30,16,19,12558,29842
2023-10-10 15:01:33,16,18,12558,29842
2023-10-10 15:01:37,15,18,12558,29842
2023-10-10 15:01:44,15,17,12558,29842
2023-10-10 15:01:56,14,17,12558,29842
2023-10-10 15:02:02,15,17,12558,29842
2023-10-10 15:02:15,15,18,12558,29842
2023-10-10 15:02:21,15,17,12558,29842
2023-10-10 15:02:24,14,17,12558,29842
2023-10-10 15:02:31,14,17,12558,29867
2023-10-10 15:02:37,14,16,12558,29867
2023-10-10 15:02:42,14,17,12558,29867
2023-10-10 15:02:44,14,16,12558,29867
2023-10-10 15:02:47,13,16,12558,29867
2023-10-10 15:03:05,13,15,12558,29867
2023-10-10 15:03:11,12,15,12558,29867
2023-10-10 15:03:18,12,14,12558,29867
2023-10-10 15:03:21,11,14,12558,29867
2023-10-10 15:03:22,11,13,12558,29867
2023-10-10 15:03:26,11,14,12558,29867
2023-10-10 15:03:31,11,13,12558,29867
2023-10-10 15:03:33,11,12,12558,29867
2023-10-10 15:03:41,10,11,12558,29967
2023-10-10 15:03:41,9,11,12558,29967
2023-10-10 15:03:52,8,11,12558,29967
2023-10-10 15:03:59,9,11,12558,29967
2023-10-10 15:04:04,8,11,12558,29967
2023-10-10 15:04:10,8,10,12558,29967
2023-10-10 15:04:16,8,11,12558,29967
2023-10-10 15:04:18,9,11,12558,29967
2023-10-10 15:04:19,9,12,12558,29967
2023-10-10 15:04:32,9,11,12558,29967
2023-10-10 15:04:37,8,11,12558,29967
2023-10-10 15:04:46,9,11,12558,29967
2023-10-10 15:04:52,8,11,12558,29967
2023-10-10 15:04:59,8,10,12558,29967
2023-10-10 15:05:02,8,11,12558,29967
2023-10-10 15:05:09,9,11,12558,29967
2023-10-10 15:05:10,9,12,12558,29992
2023-10-10 15:05:32,9,13,12558,29992
2023-10-10 15:05:32,10,13,12558,29992
2023-10-10 15:05:32,10,14,12558,29992
2023-10-10 15:05:36,12,14,12558,29992
2023-10-10 15:05:53,11,15,12558,29992
2023-10-10 15:05:53,10,14,12558,29992
2023-10-10 15:05:54,10,13,12558,29992
2023-10-10 15:05:57,10,14,12558,29992
2023-10-10 15:05:57,11,14,12558,29992
2023-10-10 15:06:01,11,14,12558,29997
2023-10-10 15:06:05,11,15,12558,29997
2023-10-10 15:06:07,12,15,12558,29997
2023-10-10 15:06:16,11,15,12558,29997
2023-10-10 15:06:17,11,14,12558,29997
2023-10-10 15:06:19,11,13,12558,29997
2023-10-10 15:06:23,11,14,12558,29997
2023-10-10 15:06:23,10,14,12558,29997
2023-10-10 15:06:25,11,14,12558,29997
2023-10-10 15:06:32,10,14,12558,29997
2023-10-10 15:06:41,10,13,12558,29997
2023-10-10 15:06:42,10,14,12558,29997
2023-10-10 15:06:48,11,14,12558,29997
2023-10-10 15:06:50,11,15,12558,29997
2023-10-10 15:06:50,11,14,12558,29997
2023-10-10 15:06:55,10,14,12558,29997
2023-10-10 15:06:55,10,13,12558,29997
2023-10-10 15:07:05,10,14,12558,29997
2023-10-10 15:07:10,11,14,12558,29997
2023-10-10 15:07:17,10,14,12558,29997
2023-10-10 15:07:19,10,13,12558,29997
2023-10-10 15:07:30,10,14,12558,29997
2023-10-10 15:07:31,11,14,12558,29997
2023-10-10 15:07:33,10,14,12558,29997
2023-10-10 15:07:34,10,13,12558,29997
2023-10-10 15:07:40,10,12,12558,29997
2023-10-10 15:07:40,9,12,12558,29997
2023-10-10 15:07:52,9,11,12558,29997
2023-10-10 15:07:53,9,10,12558,29997
2023-10-10 15:07:55,8,9,12534,30021
2023-10-10 15:07:55,7,9,12534,30021
2023-10-10 15:08:00,8,9,12534,30021
2023-10-10 15:08:10,8,10,12534,30021
2023-10-10 15:08:21,8,9,12534,30021
2023-10-10 15:08:22,8,10,12534,30021
2023-10-10 15:08:29,8,9,12534,30021
2023-10-10 15:08:33,9,10,12534,30026
2023-10-10 15:08:46,9,11,12534,30026
2023-10-10 15:08:46,9,10,12534,30026
2023-10-10 15:09:06,9,10,12534,30226
2023-10-10 15:09:17,9,10,12534,30426
2023-10-10 15:09:20,9,10,12534,30431
2023-10-10 15:09:20,9,10,12534,30541
2023-10-10 15:09:21,9,10,12534,30546
2023-10-10 15:09:22,9,10,12534,30551
2023-10-10 15:09:23,9,10,12534,30751
2023-10-10 15:09:24,9,10,12558,30811
2023-10-10 15:09:44,9,10,12558,31011
2023-10-10 15:09:45,9,10,12558,31016
2023-10-10 15:09:48,7,9,12558,31021
2023-10-10 15:10:01,7,10,12558,31021
2023-10-10 15:10:16,7,9,12558,31021
2023-10-10 15:10:59,7,10,12558,31021
2023-10-10 15:11:01,7,9,12558,31021
2023-10-10 15:11:05,7,10,12558,31021
2023-10-10 15:11:20,7,11,12558,31021
2023-10-10 15:11:21,8,11,12558,31021
2023-10-10 15:11:27,8,12,12558,31021
2023-10-10 15:11:33,8,11,12558,31021
2023-10-10 15:11:37,8,12,12558,31021
2023-10-10 15:11:37,8,11,12558,31021
2023-10-10 15:11:42,8,12,12558,31021
2023-10-10 15:11:46,9,12,12558,31021
2023-10-10 15:11:48,9,13,12558,31021
2023-10-10 15:11:49,9,14,12558,31021
2023-10-10 15:11:50,11,14,12558,31021
2023-10-10 15:11:52,11,15,12558,31021
2023-10-10 15:11:53,12,15,12558,31021
2023-10-10 15:11:57,11,15,12558,31021
2023-10-10 15:11:58,11,15,12649,31221
2023-10-10 15:11:59,12,15,12649,31221
2023-10-10 15:11:59,12,14,12649,31221
2023-10-10 15:12:04,12,15,12675,31247
2023-10-10 15:12:12,12,14,12675,31247
2023-10-10 15:12:15,12,15,12675,31247
2023-10-10 15:12:18,11,15,12675,31247
2023-10-10 15:12:18,11,14,12675,31247
2023-10-10 15:12:19,11,13,12675,31247
2023-10-10 15:12:22,10,13,12675,31247
2023-10-10 15:12:26,10,14,12675,31247
2023-10-10 15:12:32,11,14,12675,31247
2023-10-10 15:12:36,11,15,12675,31247
2023-10-10 15:12:45,11,16,12675,31247
2023-10-10 15:12:45,12,16,12675,31247
2023-10-10 15:12:47,12,15,12675,31247
2023-10-10 15:13:10,12,14,12675,31247
2023-10-10 15:13:10,11,14,12675,31247
2023-10-10 15:13:14,10,14,12675,31247
2023-10-10 15:13:15,10,13,12675,31247
2023-10-10 15:13:19,10,14,12675,31247
2023-10-10 15:13:19,11,14,12675,31247
2023-10-10 15:13:20,10,14,12675,31247
2023-10-10 15:13:21,10,13,12675,31247
2023-10-10 15:13:27,9,13,12675,31247
2023-10-10 15:13:33,9,12,12675,31247
2023-10-10 15:13:34,9,13,12675,31247
2023-10-10 15:13:39,10,13,12675,31247
2023-10-10 15:13:40,9,13,12675,31247
2023-10-10 15:13:51,9,14,12675,31247
2023-10-10 15:13:51,10,14,12675,31247
2023-10-10 15:13:52,11,14,12675,31247
2023-10-10 15:13:59,11,15,12675,31247
2023-10-10 15:14:00,11,14,12675,31247
2023-10-10 15:14:01,10,14,12675,31247
2023-10-10 15:14:02,9,14,12675,31247
2023-10-10 15:14:02,9,13,12675,31247
2023-10-10 15:14:11,8,13,12675,31247
2023-10-10 15:14:11,8,12,12675,31247
2023-10-10 15:14:15,8,13,12675,31247
2023-10-10 15:14:16,9,13,12675,31247
2023-10-10 15:14:21,8,13,12675,31247
2023-10-10 15:14:21,8,12,12675,31247
2023-10-10 15:14:40,8,11,12675,31247
2023-10-10 15:14:45,8,12,12675,31247
2023-10-10 15:15:00,9,13,12675,31247
2023-10-10 15:15:02,9,12,12675,31247
2023-10-10 15:15:12,9,13,12675,31247
2023-10-10 15:15:13,10,13,12675,31247
2023-10-10 15:15:14,10,14,12675,31247
2023-10-10 15:15:27,10,13,12675,31247
2023-10-10 15:15:37,9,13,12675,31247
2023-10-10 15:15:38,9,11,12675,31247
2023-10-10 15:15:38,8,11,12675,31247
2023-10-10 15:15:41,8,10,12675,31247
2023-10-10 15:15:44,8,9,12675,31247
2023-10-10 15:15:45,6,8,12675,31268
2023-10-10 15:15:50,6,9,12675,31268
2023-10-10 15:15:56,6,8,12675,31268
2023-10-10 15:16:00,5,8,12675,31268
2023-10-10 15:16:01,5,7,12675,31268
2023-10-10 15:16:08,5,8,12675,31268
2023-10-10 15:16:09,5,7,12675,31268
2023-10-10 15:16:33,5,6,12675,31268
2023-10-10 15:16:35,4,6,12675,31268
2023-10-10 15:16:36,4,5,12675,31268
2023-10-10 15:16:36,3,5,12675,31268
2023-10-10 15:16:39,4,5,12675,31268
2023-10-10 15:16:53,3,5,12531,31547
2023-10-10 15:17:01,3,4,12531,31547
2023-10-10 15:17:01,3,4,12539,31667
2023-10-10 15:17:02,3,5,12539,31667
2023-10-10 15:17:08,3,4,12539,31667
2023-10-10 15:17:08,2,4,12539,31667
2023-10-10 15:17:10,3,4,12539,31667
2023-10-10 15:17:10,2,3,12539,31700
2023-10-10 15:17:10,2,3,12555,31716
2023-10-10 15:17:17,2,4,12555,31716
2023-10-10 15:17:20,3,4,12555,31716
2023-10-10 15:17:28,3,5,12555,31716
2023-10-10 15:17:28,3,5,12555,31726
2023-10-10 15:17:33,3,4,12555,31726
2023-10-10 15:17:35,3,4,12555,31729
2023-10-10 15:17:37,3,5,12555,31729
2023-10-10 15:17:59,3,6,12555,31729
2023-10-10 15:17:59,4,6,12555,31729
2023-10-10 15:18:03,5,6,12555,31729
2023-10-10 15:18:03,5,8,12555,31729
2023-10-10 15:18:03,5,7,12555,31729
2023-10-10 15:18:14,6,7,12555,31729
2023-10-10 15:18:15,5,7,12555,31729
2023-10-10 15:18:21,4,7,12555,31729
2023-10-10 15:18:21,4,6,12555,31729
2023-10-10 15:18:29,3,6,12555,31729
2023-10-10 15:18:29,3,5,12555,31729
2023-10-10 15:19:17,4,5,12555,31729
2023-10-10 15:19:19,4,7,12555,31729
2023-10-10 15:19:19,4,6,12555,31729
2023-10-10 15:19:22,5,6,12555,31729
2023-10-10 15:19:35,4,6,12555,31729
2023-10-10 15:19:37,5,6,12555,31729
2023-10-10 15:19:47,4,6,12555,31729
2023-10-10 15:19:53,5,6,12555,31729
2023-10-10 15:19:57,6,8,12508,31776
2023-10-10 15:19:57,6,9,12508,31776
2023-10-10 15:19:58,5,9,12508,31776
2023-10-10 15:20:01,5,8,12508,31776
2023-10-10 15:20:02,5,9,12508,31776
2023-10-10 15:20:11,6,9,12508,31776
2023-10-10 15:20:13,7,9,12508,31776
2023-10-10 15:20:16,7,10,12508,31776
2023-10-10 15:20:22,8,10,12508,31776
2023-10-10 15:20:23,8,11,12508,31776
2023-10-10 15:20:31,9,11,12508,31776
2023-10-10 15:20:31,9,12,12508,31776
2023-10-10 15:20:36,9,13,12508,31776
2023-10-10 15:20:37,11,13,12508,31776
2023-10-10 15:20:37,11,14,12508,31776
2023-10-10 15:20:44,12,14,12508,31776
2023-10-10 15:20:45,14,15,12508,31798
2023-10-10 15:20:45,14,16,12508,31798
2023-10-10 15:20:46,14,17,12504,31918
2023-10-10 15:20:47,15,17,12504,31918
2023-10-10 15:20:47,15,18,12504,31918
2023-10-10 15:20:52,16,18,12504,31918
2023-10-10 15:20:52,16,18,12564,31978
2023-10-10 15:20:59,15,18,12564,31978
2023-10-10 15:21:00,15,17,12564,31978
2023-10-10 15:21:01,16,17,12564,31978
2023-10-10 15:21:01,16,18,12564,31978
2023-10-10 15:21:04,17,18,12564,31978
2023-10-10 15:21:07,16,18,12564,31978
2023-10-10 15:21:09,15,18,12564,31978
2023-10-10 15:21:12,14,18,12564,31978
2023-10-10 15:21:12,14,17,12564,31978
2023-10-10 15:21:15,15,17,12564,31978
2023-10-10 15:21:15,15,18,12564,31978
2023-10-10 15:21:22,15,17,12564,31978
2023-10-10 15:21:22,14,17,12564,31978
2023-10-10 15:21:28,14,16,12564,31978
2023-10-10 15:21:30,12,16,12564,31978
2023-10-10 15:21:31,12,15,12564,31978
2023-10-10 15:21:33,11,15,12564,31978
2023-10-10 15:21:36,11,14,12564,31978
2023-10-10 15:21:38,11,15,12564,31978
2023-10-10 15:21:40,11,14,12564,31978
2023-10-10 15:21:42,11,15,12564,31978
2023-10-10 15:21:47,11,14,12564,31978
2023-10-10 15:21:56,9,14,12564,31978
2023-10-10 15:21:57,9,13,12564,31978
2023-10-10 15:22:00,9,14,12564,31978
2023-10-10 15:22:02,9,13,12564,31978
2023-10-10 15:22:03,9,12,12564,31978
2023-10-10 15:22:04,9,11,12564,31978
2023-10-10 15:22:07,8,11,12564,31978
2023-10-10 15:22:17,8,10,12564,31978
2023-10-10 15:22:22,8,11,12564,31978
2023-10-10 15:22:43,8,10,12564,31978
