datetime,bid,ask,open_interest,volume
2023-12-13 13:26:54,27,30,4665,19578
2023-12-13 13:26:54,28,30,4665,19578
2023-12-13 13:26:56,27,30,4665,19578
2023-12-13 13:26:56,28,30,4665,19578
2023-12-13 13:27:13,27,30,4665,19578
2023-12-13 13:27:13,28,30,4665,19578
2023-12-13 13:27:31,27,30,4665,19578
2023-12-13 13:27:31,28,30,4665,19578
2023-12-13 13:27:47,27,30,4665,19578
2023-12-13 13:27:48,28,30,4665,19578
2023-12-13 13:27:51,27,30,4665,19578
2023-12-13 13:27:51,28,30,4665,19578
2023-12-13 13:27:57,27,30,4665,19578
2023-12-13 13:27:57,28,30,4665,19578
2023-12-13 13:27:59,27,30,4665,19578
2023-12-13 13:27:59,28,30,4665,19578
2023-12-13 13:28:03,27,30,4665,19578
2023-12-13 13:28:03,28,30,4665,19578
2023-12-13 13:28:05,27,30,4665,19578
2023-12-13 13:28:05,28,30,4665,19578
2023-12-13 13:28:11,27,30,4665,19578
2023-12-13 13:28:11,28,30,4665,19578
2023-12-13 13:28:12,27,30,4665,19578
2023-12-13 13:28:12,28,30,4665,19578
2023-12-13 13:28:14,27,30,4665,19578
2023-12-13 13:28:14,28,30,4665,19578
2023-12-13 13:28:18,27,30,4665,19578
2023-12-13 13:28:18,28,30,4665,19578
2023-12-13 13:28:25,27,30,4665,19578
2023-12-13 13:28:25,28,30,4665,19578
2023-12-13 13:28:35,27,30,4665,19578
2023-12-13 13:28:35,28,30,4665,19578
2023-12-13 13:28:41,27,30,4665,19578
2023-12-13 13:28:41,28,30,4665,19578
2023-12-13 13:28:43,27,30,4665,19578
2023-12-13 13:28:43,28,30,4665,19578
2023-12-13 13:28:49,27,30,4665,19578
2023-12-13 13:28:49,28,30,4665,19578
2023-12-13 13:28:52,27,30,4665,19578
2023-12-13 13:28:53,28,30,4665,19578
2023-12-13 13:29:03,27,30,4665,19578
2023-12-13 13:29:03,28,30,4665,19578
2023-12-13 13:29:10,28,30,4675,19588
2023-12-13 13:29:11,28,29,4675,19588
2023-12-13 13:29:15,27,29,4675,19588
2023-12-13 13:29:15,28,29,4675,19588
2023-12-13 13:29:27,27,29,4675,19588
2023-12-13 13:29:27,28,29,4675,19588
2023-12-13 13:29:31,27,29,4675,19588
2023-12-13 13:29:31,28,29,4675,19588
2023-12-13 13:29:41,27,29,4675,19588
2023-12-13 13:29:41,28,29,4675,19588
2023-12-13 13:29:47,27,29,4675,19588
2023-12-13 13:29:47,28,29,4675,19588
2023-12-13 13:30:09,27,29,4675,19588
2023-12-13 13:30:09,28,29,4675,19588
2023-12-13 13:30:10,27,29,4675,19588
2023-12-13 13:30:41,28,29,4675,19588
2023-12-13 13:30:50,27,29,4675,19588
2023-12-13 13:30:50,28,29,4675,19588
2023-12-13 13:30:51,27,29,4675,19588
2023-12-13 13:30:51,28,29,4675,19588
2023-12-13 13:31:05,27,29,4675,19588
2023-12-13 13:31:05,28,29,4675,19588
2023-12-13 13:31:07,27,29,4675,19588
2023-12-13 13:31:07,28,29,4675,19588
2023-12-13 13:31:09,27,29,4675,19588
2023-12-13 13:31:09,28,29,4675,19588
2023-12-13 13:31:11,27,29,4675,19588
2023-12-13 13:31:11,28,29,4675,19588
2023-12-13 13:31:13,27,29,4675,19588
2023-12-13 13:31:13,28,29,4675,19588
2023-12-13 13:31:21,27,29,4675,19588
2023-12-13 13:31:21,28,29,4675,19588
2023-12-13 13:31:38,27,29,4675,19588
2023-12-13 13:31:39,28,29,4675,19588
2023-12-13 13:31:43,27,29,4675,19588
2023-12-13 13:31:43,28,29,4675,19588
2023-12-13 13:31:47,27,29,4675,19588
2023-12-13 13:31:47,28,29,4675,19588
2023-12-13 13:31:54,27,29,4675,19588
2023-12-13 13:31:54,28,29,4675,19588
2023-12-13 13:31:58,27,29,4675,19588
2023-12-13 13:31:58,28,29,4675,19588
2023-12-13 13:32:00,27,29,4675,19588
2023-12-13 13:32:01,28,29,4675,19588
2023-12-13 13:32:10,27,29,4675,19588
2023-12-13 13:32:10,28,29,4675,19588
2023-12-13 13:32:22,27,29,4675,19588
2023-12-13 13:32:22,28,29,4675,19588
2023-12-13 13:32:29,27,29,4675,19588
2023-12-13 13:32:29,28,29,4675,19588
2023-12-13 13:32:37,27,29,4675,19588
2023-12-13 13:32:37,28,29,4675,19588
2023-12-13 13:32:42,27,29,4675,19588
2023-12-13 13:32:42,28,29,4675,19588
2023-12-13 13:32:44,27,29,4675,19588
2023-12-13 13:32:44,28,29,4675,19588
2023-12-13 13:32:56,27,29,4675,19588
2023-12-13 13:32:56,28,29,4675,19588
2023-12-13 13:33:04,27,29,4675,19588
2023-12-13 13:33:04,28,29,4675,19588
2023-12-13 13:33:21,27,29,4675,19588
2023-12-13 13:33:21,28,29,4675,19588
2023-12-13 13:33:28,27,29,4675,19588
2023-12-13 13:33:28,28,29,4675,19588
2023-12-13 13:33:29,27,29,4675,19588
2023-12-13 13:33:30,28,29,4675,19588
2023-12-13 13:33:31,27,29,4675,19588
2023-12-13 13:33:40,28,29,4675,19588
2023-12-13 13:33:42,27,29,4675,19588
2023-12-13 13:33:42,28,29,4675,19588
2023-12-13 13:33:47,27,29,4675,19588
2023-12-13 13:33:47,28,29,4675,19588
2023-12-13 13:33:54,27,29,4675,19588
2023-12-13 13:33:54,28,29,4675,19588
2023-12-13 13:33:57,27,29,4675,19588
2023-12-13 13:33:57,28,29,4675,19588
2023-12-13 13:33:58,27,29,4675,19588
2023-12-13 13:33:58,28,29,4675,19588
2023-12-13 13:33:59,27,29,4675,19588
2023-12-13 13:33:59,28,29,4675,19588
2023-12-13 13:34:04,27,29,4675,19588
2023-12-13 13:34:04,28,29,4675,19588
2023-12-13 13:34:19,27,29,4675,19588
2023-12-13 13:34:19,28,29,4675,19588
2023-12-13 13:34:28,27,29,4675,19588
2023-12-13 13:34:28,28,29,4675,19588
2023-12-13 13:34:32,27,29,4675,19588
2023-12-13 13:34:32,28,29,4675,19588
2023-12-13 13:34:54,27,29,4675,19588
2023-12-13 13:34:54,28,29,4675,19588
2023-12-13 13:34:57,27,29,4675,19588
2023-12-13 13:34:57,28,29,4675,19588
2023-12-13 13:35:04,27,29,4675,19588
2023-12-13 13:35:04,28,29,4675,19588
2023-12-13 13:35:12,27,29,4675,19588
2023-12-13 13:35:12,28,29,4675,19588
2023-12-13 13:35:22,27,29,4675,19588
2023-12-13 13:35:23,28,29,4675,19588
2023-12-13 13:35:29,27,29,4675,19588
2023-12-13 13:35:29,28,29,4675,19588
2023-12-13 13:35:39,27,29,4675,19588
2023-12-13 13:35:39,28,29,4675,19588
2023-12-13 13:35:48,27,29,4675,19588
2023-12-13 13:35:48,28,29,4675,19588
2023-12-13 13:35:57,27,29,4675,19588
2023-12-13 13:35:57,28,29,4675,19588
2023-12-13 13:36:08,27,29,4675,19588
2023-12-13 13:36:08,28,29,4675,19588
2023-12-13 13:36:15,27,29,4675,19588
2023-12-13 13:36:15,28,29,4675,19588
2023-12-13 13:36:20,27,29,4675,19588
2023-12-13 13:36:23,28,29,4675,19588
2023-12-13 13:36:30,27,29,4675,19588
2023-12-13 13:36:30,28,29,4675,19588
2023-12-13 13:36:34,27,29,4675,19588
2023-12-13 13:36:34,28,29,4675,19588
2023-12-13 13:36:41,27,29,4675,19588
2023-12-13 13:36:41,28,29,4675,19588
2023-12-13 13:36:43,27,29,4675,19588
2023-12-13 13:36:44,28,29,4675,19588
2023-12-13 13:36:46,27,29,4675,19588
2023-12-13 13:36:47,28,29,4675,19588
2023-12-13 13:37:08,27,29,4675,19588
2023-12-13 13:37:08,28,29,4675,19588
2023-12-13 13:37:14,27,29,4675,19588
2023-12-13 13:37:14,28,29,4675,19588
2023-12-13 13:37:31,27,29,4675,19588
2023-12-13 13:37:31,28,29,4675,19588
2023-12-13 13:37:37,27,29,4675,19588
2023-12-13 13:37:38,28,29,4675,19588
2023-12-13 13:37:54,27,29,4675,19588
2023-12-13 13:37:56,28,29,4675,19588
2023-12-13 13:38:01,27,29,4675,19588
2023-12-13 13:38:01,28,29,4675,19588
2023-12-13 13:38:02,27,29,4675,19588
2023-12-13 13:38:02,28,29,4675,19588
2023-12-13 13:38:05,27,29,4675,19588
2023-12-13 13:38:06,28,29,4675,19588
2023-12-13 13:38:13,27,29,4675,19588
2023-12-13 13:38:13,28,29,4675,19588
2023-12-13 13:38:14,28,30,4675,19598
2023-12-13 13:38:15,29,30,4675,19598
2023-12-13 13:38:25,28,30,4675,19598
2023-12-13 13:38:25,29,30,4675,19598
2023-12-13 13:38:32,28,30,4675,19598
2023-12-13 13:38:32,29,30,4675,19598
2023-12-13 13:38:34,28,30,4675,19598
2023-12-13 13:38:34,29,30,4675,19598
2023-12-13 13:38:39,28,30,4675,19598
2023-12-13 13:38:39,29,30,4675,19598
2023-12-13 13:38:55,28,30,4675,19598
2023-12-13 13:38:55,29,30,4675,19598
2023-12-13 13:38:57,28,30,4675,19598
2023-12-13 13:38:57,29,30,4675,19598
2023-12-13 13:39:03,27,30,4675,19598
2023-12-13 13:39:03,28,30,4675,19598
2023-12-13 13:39:22,27,30,4675,19598
2023-12-13 13:39:23,28,30,4675,19598
2023-12-13 13:39:43,29,30,4675,19598
2023-12-13 13:39:45,28,30,4675,19598
2023-12-13 13:39:45,29,30,4675,19598
2023-12-13 13:39:47,28,30,4675,19598
2023-12-13 13:39:47,29,30,4675,19598
2023-12-13 13:39:51,28,30,4675,19598
2023-12-13 13:39:51,29,30,4675,19598
2023-12-13 13:39:55,28,30,4675,19598
2023-12-13 13:39:56,29,30,4675,19598
2023-12-13 13:39:58,28,30,4675,19598
2023-12-13 13:39:59,29,30,4675,19598
2023-12-13 13:40:01,28,30,4675,19598
2023-12-13 13:40:01,29,30,4675,19598
2023-12-13 13:40:09,28,30,4675,19598
2023-12-13 13:40:09,29,30,4675,19598
2023-12-13 13:40:16,28,30,4675,19598
2023-12-13 13:40:16,29,30,4675,19598
2023-12-13 13:40:34,28,30,4675,19598
2023-12-13 13:40:34,29,30,4675,19598
2023-12-13 13:40:36,28,30,4675,19598
2023-12-13 13:40:36,29,30,4675,19598
2023-12-13 13:40:42,28,30,4675,19598
2023-12-13 13:40:43,29,30,4675,19598
2023-12-13 13:40:59,28,30,4675,19598
2023-12-13 13:40:59,29,30,4675,19598
2023-12-13 13:41:01,28,30,4675,19598
2023-12-13 13:41:01,29,30,4675,19598
2023-12-13 13:41:21,28,30,4675,19598
2023-12-13 13:41:21,29,30,4675,19598
2023-12-13 13:41:22,28,30,4675,19598
2023-12-13 13:41:27,29,30,4675,19598
2023-12-13 13:41:47,28,30,4675,19598
2023-12-13 13:41:47,29,30,4675,19598
2023-12-13 13:41:49,28,30,4675,19598
2023-12-13 13:41:49,29,30,4675,19598
2023-12-13 13:41:52,28,30,4675,19598
2023-12-13 13:42:28,29,30,4675,19598
2023-12-13 13:42:29,28,30,4675,19598
2023-12-13 13:42:29,29,30,4675,19598
2023-12-13 13:42:35,28,30,4675,19598
2023-12-13 13:42:35,29,30,4675,19598
2023-12-13 13:42:35,28,30,4675,19598
2023-12-13 13:42:35,29,30,4675,19598
2023-12-13 13:42:40,28,30,4675,19598
2023-12-13 13:42:40,29,30,4675,19598
2023-12-13 13:42:42,28,30,4675,19598
2023-12-13 13:42:42,29,30,4675,19598
2023-12-13 13:42:51,28,30,4675,19598
2023-12-13 13:42:51,29,30,4675,19598
2023-12-13 13:42:59,27,30,4675,19598
2023-12-13 13:42:59,29,30,4675,19598
2023-12-13 13:43:05,28,30,4675,19598
2023-12-13 13:43:05,29,30,4675,19598
2023-12-13 13:43:11,28,30,4675,19598
2023-12-13 13:43:11,29,30,4675,19598
2023-12-13 13:43:13,28,30,4675,19598
2023-12-13 13:43:14,29,30,4675,19598
2023-12-13 13:43:15,28,30,4675,19598
2023-12-13 13:43:15,29,30,4675,19598
2023-12-13 13:43:17,28,30,4675,19598
2023-12-13 13:43:17,29,30,4675,19598
2023-12-13 13:43:19,28,30,4675,19598
2023-12-13 13:43:19,29,30,4675,19598
2023-12-13 13:43:24,28,30,4675,19598
2023-12-13 13:43:24,29,30,4675,19598
2023-12-13 13:43:31,28,30,4675,19598
2023-12-13 13:43:32,29,30,4675,19598
2023-12-13 13:43:47,28,30,4675,19598
2023-12-13 13:43:47,29,30,4675,19598
2023-12-13 13:44:13,28,30,4675,19598
2023-12-13 13:44:13,29,30,4675,19598
2023-12-13 13:44:21,28,30,4675,19598
2023-12-13 13:44:22,29,30,4675,19598
2023-12-13 13:44:24,28,30,4675,19598
2023-12-13 13:44:24,29,30,4675,19598
2023-12-13 13:44:26,28,30,4675,19598
2023-12-13 13:44:26,29,30,4675,19598
2023-12-13 13:44:30,28,30,4675,19598
2023-12-13 13:44:30,29,30,4675,19598
2023-12-13 13:45:00,28,30,4675,19598
2023-12-13 13:45:06,29,30,4675,19598
2023-12-13 13:45:07,28,30,4675,19598
2023-12-13 13:45:07,29,30,4675,19598
2023-12-13 13:45:10,28,30,4675,19598
2023-12-13 13:45:10,29,30,4675,19598
2023-12-13 13:45:22,28,30,4675,19598
2023-12-13 13:45:22,29,30,4675,19598
2023-12-13 13:45:26,28,30,4675,19598
2023-12-13 13:45:26,29,30,4675,19598
2023-12-13 13:45:40,28,30,4675,19598
2023-12-13 13:45:40,29,30,4675,19598
2023-12-13 13:45:58,28,30,4675,19598
2023-12-13 13:45:58,29,30,4675,19598
2023-12-13 13:46:01,28,30,4675,19598
2023-12-13 13:46:01,29,30,4675,19598
2023-12-13 13:46:05,28,30,4675,19598
2023-12-13 13:46:05,29,30,4675,19598
2023-12-13 13:46:09,28,30,4675,19598
2023-12-13 13:46:09,29,30,4675,19598
2023-12-13 13:46:11,28,30,4675,19598
2023-12-13 13:46:11,29,30,4675,19598
2023-12-13 13:46:13,28,30,4675,19598
2023-12-13 13:46:13,29,30,4675,19598
2023-12-13 13:46:17,28,30,4675,19598
2023-12-13 13:46:17,29,30,4675,19598
2023-12-13 13:46:29,28,30,4675,19598
2023-12-13 13:46:29,29,30,4675,19598
2023-12-13 13:46:32,28,30,4675,19598
2023-12-13 13:46:32,29,30,4675,19598
2023-12-13 13:46:51,29,34,4675,19798
2023-12-13 13:46:54,29,33,4675,19798
2023-12-13 13:46:56,29,32,4675,19798
2023-12-13 13:46:59,29,33,4675,19798
2023-12-13 13:46:59,29,31,4675,19798
2023-12-13 13:46:59,29,33,4675,19798
2023-12-13 13:46:59,29,31,4675,19798
2023-12-13 13:47:01,29,33,4675,19798
2023-12-13 13:47:28,29,32,4675,19798
2023-12-13 13:47:43,29,33,4675,19798
2023-12-13 13:47:43,29,32,4675,19798
2023-12-13 13:47:46,29,33,4675,19798
2023-12-13 13:47:46,29,32,4675,19798
2023-12-13 13:47:49,30,32,4675,19798
2023-12-13 13:47:50,29,32,4675,19798
2023-12-13 13:47:50,30,33,4675,19798
2023-12-13 13:47:50,29,32,4675,19798
2023-12-13 13:47:54,29,33,4675,19798
2023-12-13 13:47:54,29,31,4675,19798
2023-12-13 13:47:54,29,33,4675,19798
2023-12-13 13:47:54,29,31,4675,19798
2023-12-13 13:47:57,29,33,4675,19798
2023-12-13 13:47:57,29,31,4675,19798
2023-12-13 13:48:05,29,33,4675,19798
2023-12-13 13:48:05,29,31,4675,19798
2023-12-13 13:48:20,29,33,4675,19798
2023-12-13 13:48:20,29,31,4675,19798
2023-12-13 13:48:20,29,33,4675,19798
2023-12-13 13:48:20,29,31,4675,19798
2023-12-13 13:48:23,29,33,4675,19798
2023-12-13 13:48:23,29,32,4675,19798
2023-12-13 13:48:43,29,34,4675,19798
2023-12-13 13:48:44,29,40,4675,19798
2023-12-13 13:48:45,29,35,4675,19798
2023-12-13 13:48:45,29,34,4675,19798
2023-12-13 13:49:45,29,40,4675,19798
2023-12-13 13:49:46,29,35,4675,19798
2023-12-13 13:49:46,29,34,4675,19798
2023-12-13 13:50:28,28,34,4675,19798
2023-12-13 13:50:28,29,34,4675,19798
2023-12-13 13:50:29,28,34,4675,19798
2023-12-13 13:50:29,29,34,4675,19798
2023-12-13 13:50:33,28,34,4675,19798
2023-12-13 13:50:33,29,34,4675,19798
2023-12-13 13:50:35,28,34,4675,19798
2023-12-13 13:50:35,29,34,4675,19798
2023-12-13 13:50:46,29,35,4675,19798
2023-12-13 13:50:47,29,35,4675,19798
2023-12-13 13:50:47,29,39,4675,19798
2023-12-13 13:50:47,29,35,4675,19798
2023-12-13 13:50:47,29,34,4675,19798
2023-12-13 13:51:01,30,34,4675,19798
2023-12-13 13:51:03,29,34,4675,19798
2023-12-13 13:51:03,30,34,4675,19798
2023-12-13 13:51:03,29,34,4675,19798
2023-12-13 13:51:03,30,34,4675,19798
2023-12-13 13:51:07,29,34,4675,19798
2023-12-13 13:51:07,30,34,4675,19798
2023-12-13 13:51:08,29,34,4675,19798
2023-12-13 13:51:47,29,40,4675,19798
2023-12-13 13:51:47,29,39,4675,19798
2023-12-13 13:51:48,29,36,4675,19798
2023-12-13 13:51:48,29,35,4675,19798
2023-12-13 13:52:48,29,40,4675,19798
2023-12-13 13:52:48,29,39,4675,19798
2023-12-13 13:52:49,29,36,4675,19798
2023-12-13 13:52:49,29,35,4675,19798
2023-12-13 13:53:37,30,35,4675,19798
2023-12-13 13:53:43,29,35,4675,19798
2023-12-13 13:53:43,30,35,4675,19798
2023-12-13 13:53:44,29,35,4675,19798
2023-12-13 13:53:45,30,35,4675,19798
2023-12-13 13:53:49,30,40,4675,19798
2023-12-13 13:53:50,30,36,4675,19798
2023-12-13 13:53:50,30,35,4675,19798
2023-12-13 13:53:52,29,35,4675,19798
2023-12-13 13:53:52,30,35,4675,19798
2023-12-13 13:54:17,29,35,4675,19798
2023-12-13 13:54:17,30,35,4675,19798
2023-12-13 13:54:19,29,35,4675,19798
2023-12-13 13:54:19,30,35,4675,19798
2023-12-13 13:54:21,29,35,4675,19798
2023-12-13 13:54:21,30,35,4675,19798
2023-12-13 13:54:33,29,35,4675,19798
2023-12-13 13:54:33,30,35,4675,19798
2023-12-13 13:54:39,29,35,4675,19798
2023-12-13 13:54:39,30,35,4675,19798
2023-12-13 13:54:50,30,36,4675,19798
2023-12-13 13:54:50,30,39,4675,19798
2023-12-13 13:54:50,30,36,4675,19798
2023-12-13 13:54:50,30,39,4675,19798
2023-12-13 13:54:51,30,35,4675,19798
2023-12-13 13:54:53,29,35,4675,19798
2023-12-13 13:54:53,30,35,4675,19798
2023-12-13 13:54:55,29,35,4675,19798
2023-12-13 13:54:55,30,35,4675,19798
2023-12-13 13:54:59,29,35,4675,19798
2023-12-13 13:54:59,30,35,4675,19798
2023-12-13 13:55:04,29,35,4675,19798
2023-12-13 13:55:04,30,35,4675,19798
2023-12-13 13:55:07,29,35,4675,19798
2023-12-13 13:55:07,30,35,4675,19798
2023-12-13 13:55:11,29,35,4675,19798
2023-12-13 13:55:11,30,35,4675,19798
2023-12-13 13:55:15,29,35,4675,19798
2023-12-13 13:55:15,30,35,4675,19798
2023-12-13 13:55:18,29,35,4675,19798
2023-12-13 13:55:19,30,35,4675,19798
2023-12-13 13:55:23,29,35,4675,19798
2023-12-13 13:55:23,30,35,4675,19798
2023-12-13 13:55:25,29,35,4675,19798
2023-12-13 13:55:25,30,35,4675,19798
2023-12-13 13:55:31,29,35,4675,19798
2023-12-13 13:55:31,30,35,4675,19798
2023-12-13 13:55:33,29,35,4675,19798
2023-12-13 13:55:33,30,35,4675,19798
2023-12-13 13:55:35,29,35,4675,19798
2023-12-13 13:55:35,30,35,4675,19798
2023-12-13 13:55:40,31,35,4675,19798
2023-12-13 13:55:45,30,35,4675,19798
2023-12-13 13:55:45,31,35,4675,19798
2023-12-13 13:55:51,31,36,4675,19798
2023-12-13 13:55:51,30,40,4675,19798
2023-12-13 13:55:51,30,39,4675,19798
2023-12-13 13:55:51,31,39,4675,19798
2023-12-13 13:55:52,31,36,4675,19798
2023-12-13 13:55:52,31,35,4675,19798
2023-12-13 13:56:04,30,35,4675,19798
2023-12-13 13:56:04,31,35,4675,19798
2023-12-13 13:56:05,30,35,4675,19798
2023-12-13 13:56:05,31,35,4675,19798
2023-12-13 13:56:09,29,35,4675,19798
2023-12-13 13:56:09,30,35,4675,19798
2023-12-13 13:56:11,29,35,4675,19798
2023-12-13 13:56:11,31,35,4675,19798
2023-12-13 13:56:18,29,35,4675,19798
2023-12-13 13:56:19,30,35,4675,19798
2023-12-13 13:56:21,29,35,4675,19798
2023-12-13 13:56:21,30,35,4675,19798
2023-12-13 13:56:27,29,35,4675,19798
2023-12-13 13:56:27,30,35,4675,19798
2023-12-13 13:56:34,29,35,4675,19798
2023-12-13 13:56:34,30,35,4675,19798
2023-12-13 13:56:36,29,35,4675,19798
2023-12-13 13:56:36,30,35,4675,19798
2023-12-13 13:56:37,29,35,4675,19798
2023-12-13 13:56:37,30,35,4675,19798
2023-12-13 13:56:41,29,35,4675,19798
2023-12-13 13:56:41,30,35,4675,19798
2023-12-13 13:56:43,29,35,4675,19798
2023-12-13 13:56:43,30,35,4675,19798
2023-12-13 13:56:52,30,40,4675,19798
2023-12-13 13:56:52,30,39,4675,19798
2023-12-13 13:56:53,29,39,4675,19798
2023-12-13 13:56:53,30,39,4675,19798
2023-12-13 13:56:53,30,36,4675,19798
2023-12-13 13:56:54,31,36,4675,19798
2023-12-13 13:56:57,30,36,4675,19798
2023-12-13 13:56:58,31,36,4675,19798
2023-12-13 13:56:58,30,36,4675,19798
2023-12-13 13:57:06,31,36,4675,19798
2023-12-13 13:57:18,30,36,4675,19798
2023-12-13 13:57:18,31,36,4675,19798
2023-12-13 13:57:23,30,36,4675,19798
2023-12-13 13:57:23,31,36,4675,19798
2023-12-13 13:57:25,30,36,4675,19798
2023-12-13 13:57:25,31,36,4675,19798
2023-12-13 13:57:28,30,36,4675,19798
2023-12-13 13:57:53,30,40,4675,19798
2023-12-13 13:57:53,30,39,4675,19798
2023-12-13 13:57:54,30,36,4675,19798
2023-12-13 13:58:38,30,36,4678,19801
2023-12-13 13:58:50,31,36,4678,19801
2023-12-13 13:58:50,30,36,4678,19801
2023-12-13 13:58:51,31,36,4678,19801
2023-12-13 13:58:52,30,36,4678,19801
2023-12-13 13:58:54,30,39,4678,19801
2023-12-13 13:58:55,30,37,4678,19801
2023-12-13 13:58:55,30,36,4678,19801
2023-12-13 13:59:01,31,36,4678,19801
2023-12-13 13:59:05,30,36,4678,19801
2023-12-13 13:59:20,29,36,4678,19801
2023-12-13 13:59:55,29,37,4678,19801
2023-12-13 13:59:55,29,39,4678,19801
2023-12-13 13:59:56,29,35,4678,19801
2023-12-13 14:00:02,30,35,4678,19801
2023-12-13 14:00:02,30,40,4678,19801
2023-12-13 14:00:02,30,39,4678,19801
2023-12-13 14:00:03,30,38,4678,19801
2023-12-13 14:00:03,30,37,4678,19801
2023-12-13 14:00:03,31,37,4678,19801
2023-12-13 14:00:09,31,40,4678,19801
2023-12-13 14:00:09,31,39,4678,19801
2023-12-13 14:00:12,32,39,4678,19801
2023-12-13 14:00:13,32,40,4678,19801
2023-12-13 14:00:31,33,40,4678,19801
2023-12-13 14:00:44,34,40,4678,19801
2023-12-13 14:00:56,35,40,4678,19801
2023-12-13 14:01:21,36,40,4678,19801
2023-12-13 14:01:27,36,40,4678,20251
2023-12-13 14:01:28,36,39,4678,20251
2023-12-13 14:01:36,37,38,4678,20251
2023-12-13 14:01:37,35,38,4678,20651
2023-12-13 14:01:39,36,38,4678,20651
2023-12-13 14:01:42,41,43,5503,21476
2023-12-13 14:01:42,36,43,5578,21551
2023-12-13 14:01:42,36,43,5578,21751
2023-12-13 14:01:43,36,39,5578,21751
2023-12-13 14:01:45,37,39,5578,22201
2023-12-13 14:01:45,37,39,5578,22261
2023-12-13 14:02:03,38,39,5578,22261
2023-12-13 14:02:21,38,40,5578,22261
2023-12-13 14:02:40,38,41,5578,22461
2023-12-13 14:02:45,38,41,5578,22911
2023-12-13 14:02:46,38,43,5578,23111
2023-12-13 14:02:50,39,43,5578,23111
2023-12-13 14:02:53,39,43,5578,23211
2023-12-13 14:02:58,38,43,5578,23211
2023-12-13 14:03:06,42,43,5578,23211
2023-12-13 14:03:09,42,43,6028,23661
2023-12-13 14:03:13,38,43,6478,24111
2023-12-13 14:03:20,38,46,6478,24261
2023-12-13 14:03:28,38,98,6478,24261
2023-12-13 14:03:28,38,97,6478,24261
2023-12-13 14:03:29,38,44,6478,24261
2023-12-13 14:03:53,38,45,6678,24461
2023-12-13 14:04:29,38,98,6678,24461
2023-12-13 14:04:29,37,98,6678,24461
2023-12-13 14:04:30,37,46,6678,24461
2023-12-13 14:04:30,37,45,6678,24461
2023-12-13 14:04:33,38,45,6678,24461
2023-12-13 14:04:43,37,45,6678,24461
2023-12-13 14:04:46,45,46,6778,24561
2023-12-13 14:04:48,45,46,7228,25011
2023-12-13 14:04:50,37,46,7578,25361
2023-12-13 14:05:04,37,46,7678,25461
2023-12-13 14:05:22,40,46,7678,25461
2023-12-13 14:05:22,40,46,7678,25641
2023-12-13 14:05:24,40,46,7678,25701
2023-12-13 14:05:26,40,46,7678,25761
2023-12-13 14:05:26,40,98,7678,25761
2023-12-13 14:05:26,40,97,7678,25761
2023-12-13 14:05:26,40,44,7678,25761
2023-12-13 14:05:41,40,98,7678,25761
2023-12-13 14:05:41,40,97,7678,25761
2023-12-13 14:05:41,40,43,7678,25761
2023-12-13 14:05:41,40,41,7678,25761
2023-12-13 14:05:42,35,41,7678,25996
2023-12-13 14:05:52,34,41,7678,25996
2023-12-13 14:06:41,34,98,7678,25996
2023-12-13 14:06:41,34,97,7678,25996
2023-12-13 14:06:42,34,43,7678,25996
2023-12-13 14:06:42,34,41,7678,25996
2023-12-13 14:06:42,34,40,7678,25996
2023-12-13 14:06:47,34,41,7678,25996
2023-12-13 14:07:20,34,97,7678,25996
2023-12-13 14:07:20,34,44,7678,25996
2023-12-13 14:07:20,34,43,7678,25996
2023-12-13 14:08:20,34,97,7678,25996
2023-12-13 14:08:21,34,45,7678,25996
2023-12-13 14:08:21,34,44,7678,25996
2023-12-13 14:08:22,35,44,7678,25996
2023-12-13 14:09:16,36,44,7678,25996
2023-12-13 14:09:21,36,98,7678,25996
2023-12-13 14:09:21,36,45,7678,25996
2023-12-13 14:09:21,36,98,7678,25996
2023-12-13 14:09:21,36,97,7678,25996
2023-12-13 14:09:22,36,46,7678,25996
2023-12-13 14:09:22,36,45,7678,25996
2023-12-13 14:09:26,35,45,7678,25996
2023-12-13 14:09:35,36,45,7678,25996
2023-12-13 14:09:41,35,45,7678,25996
2023-12-13 14:09:45,36,45,7678,25996
2023-12-13 14:09:46,35,45,7678,25996
2023-12-13 14:10:22,35,46,7678,25996
2023-12-13 14:10:22,35,97,7678,25996
2023-12-13 14:10:23,36,97,7678,25996
2023-12-13 14:10:23,36,44,7678,25996
2023-12-13 14:10:23,36,43,7678,25996
2023-12-13 14:10:43,36,43,7595,26296
2023-12-13 14:11:23,36,98,7595,26296
2023-12-13 14:11:23,36,97,7595,26296
2023-12-13 14:11:24,36,45,7595,26296
2023-12-13 14:11:24,36,44,7595,26296
2023-12-13 14:11:30,36,44,7895,26596
2023-12-13 14:11:53,36,44,8195,26896
2023-12-13 14:12:04,37,44,8195,26896
2023-12-13 14:12:17,36,44,8195,26896
2023-12-13 14:12:24,36,97,8195,26896
2023-12-13 14:12:24,37,97,8195,26896
2023-12-13 14:12:25,37,46,8195,26896
2023-12-13 14:12:25,37,45,8195,26896
2023-12-13 14:13:14,36,45,8195,26896
2023-12-13 14:13:24,37,45,8195,26896
2023-12-13 14:13:25,37,98,8195,26896
2023-12-13 14:13:25,37,97,8195,26896
2023-12-13 14:13:26,37,47,8195,26896
2023-12-13 14:13:26,37,46,8195,26896
