datetime,bid,ask,open_interest,volume
2023-12-13 15:14:38,40,44,12579,28277
2023-12-13 15:14:38,40,43,12579,28277
2023-12-13 15:14:39,40,42,12579,28277
2023-12-13 15:14:45,40,43,12579,28277
2023-12-13 15:14:47,40,42,12579,28277
2023-12-13 15:14:49,40,43,12579,28277
2023-12-13 15:14:49,40,44,12579,28277
2023-12-13 15:14:49,40,43,12579,28277
2023-12-13 15:14:50,40,45,12579,28277
2023-12-13 15:14:50,41,45,12579,28277
2023-12-13 15:14:50,41,44,12579,28277
2023-12-13 15:14:56,40,44,12579,28277
2023-12-13 15:14:56,40,45,12579,28277
2023-12-13 15:14:56,40,44,12579,28277
2023-12-13 15:14:56,40,43,12579,28277
2023-12-13 15:14:58,40,42,12579,28277
2023-12-13 15:15:00,40,41,12579,28277
2023-12-13 15:15:00,38,40,12579,28287
2023-12-13 15:15:01,38,41,12579,28287
2023-12-13 15:15:02,38,40,12579,28287
2023-12-13 15:15:03,37,40,12579,28287
2023-12-13 15:15:03,37,39,12579,28287
2023-12-13 15:15:05,37,38,12579,28287
2023-12-13 15:15:05,36,38,12579,28287
2023-12-13 15:15:09,36,39,12579,28287
2023-12-13 15:15:11,36,38,12579,28287
2023-12-13 15:15:12,36,39,12579,28287
2023-12-13 15:15:14,35,39,12579,28287
2023-12-13 15:15:14,35,38,12579,28287
2023-12-13 15:15:17,35,37,12579,28287
2023-12-13 15:15:18,34,37,12579,28287
2023-12-13 15:15:20,34,36,12579,28287
2023-12-13 15:15:21,33,36,12579,28287
2023-12-13 15:15:23,34,36,12579,28287
2023-12-13 15:15:23,34,37,12579,28287
2023-12-13 15:15:24,34,38,12579,28287
2023-12-13 15:15:24,35,38,12579,28287
2023-12-13 15:15:25,35,39,12579,28287
2023-12-13 15:15:25,35,40,12579,28287
2023-12-13 15:15:28,35,40,12579,28287
2023-12-13 15:15:28,36,40,12579,28287
2023-12-13 15:15:29,36,39,12579,28287
2023-12-13 15:15:31,35,39,12579,28287
2023-12-13 15:15:32,34,39,12579,28287
2023-12-13 15:15:32,34,38,12579,28287
2023-12-13 15:15:33,34,37,12579,28287
2023-12-13 15:15:35,34,38,12579,28287
2023-12-13 15:15:36,34,37,12579,28287
2023-12-13 15:15:39,34,38,12579,28287
2023-12-13 15:15:40,34,37,12579,28287
2023-12-13 15:15:43,34,37,12579,28292
2023-12-13 15:15:44,34,38,12579,28304
2023-12-13 15:15:48,33,38,12579,28304
2023-12-13 15:15:48,33,37,12579,28304
2023-12-13 15:15:51,33,36,12579,28304
2023-12-13 15:15:52,32,36,12579,28304
2023-12-13 15:15:52,32,34,12579,28304
2023-12-13 15:15:52,31,34,12579,28304
2023-12-13 15:15:56,31,36,12579,28304
2023-12-13 15:15:56,32,36,12579,28304
2023-12-13 15:15:57,32,37,12579,28304
2023-12-13 15:15:57,33,37,12579,28304
2023-12-13 15:15:57,33,38,12579,28304
2023-12-13 15:15:59,33,37,12579,28304
2023-12-13 15:16:00,33,38,12579,28304
2023-12-13 15:16:03,35,38,12579,28304
2023-12-13 15:16:03,35,39,12579,28304
2023-12-13 15:16:04,35,40,12579,28304
2023-12-13 15:16:07,36,40,12579,28304
2023-12-13 15:16:07,37,41,12579,28304
2023-12-13 15:16:09,37,42,12579,28304
2023-12-13 15:16:09,38,42,12579,28304
2023-12-13 15:16:11,37,42,12579,28304
2023-12-13 15:16:11,37,41,12579,28304
2023-12-13 15:16:12,36,41,12579,28304
2023-12-13 15:16:12,36,40,12579,28304
2023-12-13 15:16:13,36,41,12579,28304
2023-12-13 15:16:13,37,41,12579,28304
2023-12-13 15:16:14,37,42,12579,28304
2023-12-13 15:16:14,38,42,12579,28304
2023-12-13 15:16:15,38,43,12579,28304
2023-12-13 15:16:16,39,43,12579,28304
2023-12-13 15:16:18,38,43,12579,28304
2023-12-13 15:16:20,38,41,12579,28304
2023-12-13 15:16:20,37,41,12579,28304
2023-12-13 15:16:21,38,41,12579,28304
2023-12-13 15:16:22,37,41,12579,28304
2023-12-13 15:16:28,37,40,12579,28304
2023-12-13 15:16:31,36,40,12579,28304
2023-12-13 15:16:32,36,41,12579,28304
2023-12-13 15:16:32,37,41,12579,28304
2023-12-13 15:16:33,36,41,12579,28304
2023-12-13 15:16:34,35,40,12579,28304
2023-12-13 15:16:34,35,39,12579,28304
2023-12-13 15:16:41,35,38,12579,28304
2023-12-13 15:16:47,33,38,12579,28304
2023-12-13 15:16:49,32,37,12579,28304
2023-12-13 15:16:49,32,36,12579,28304
2023-12-13 15:16:50,31,36,12579,28304
2023-12-13 15:16:55,31,34,12579,28304
2023-12-13 15:16:56,31,35,12579,28304
2023-12-13 15:17:00,31,36,12579,28304
2023-12-13 15:17:00,32,36,12579,28304
2023-12-13 15:17:01,32,35,12579,28304
2023-12-13 15:17:02,32,36,12579,28304
2023-12-13 15:17:03,32,37,12579,28304
2023-12-13 15:17:03,33,37,12579,28304
2023-12-13 15:17:12,34,37,12579,28304
2023-12-13 15:17:13,34,38,12579,28304
2023-12-13 15:17:16,34,39,12579,28304
2023-12-13 15:17:19,34,38,12579,28304
2023-12-13 15:17:20,34,37,12579,28304
2023-12-13 15:17:21,34,38,12579,28304
2023-12-13 15:17:29,33,38,12579,28304
2023-12-13 15:17:29,33,37,12579,28304
2023-12-13 15:17:30,32,37,12579,28304
2023-12-13 15:17:30,32,36,12579,28304
2023-12-13 15:17:31,31,36,12579,28304
2023-12-13 15:17:31,31,34,12579,28304
2023-12-13 15:17:35,31,36,12579,28304
2023-12-13 15:17:35,32,36,12579,28304
2023-12-13 15:17:36,32,37,12579,28304
2023-12-13 15:17:36,32,36,12579,28304
2023-12-13 15:17:39,32,37,12579,28304
2023-12-13 15:17:39,33,37,12579,28304
2023-12-13 15:17:40,33,38,12579,28304
2023-12-13 15:17:40,36,38,12579,28304
2023-12-13 15:17:41,36,37,12579,28304
2023-12-13 15:17:49,36,38,12579,28304
2023-12-13 15:17:54,36,39,12579,28304
2023-12-13 15:17:55,36,39,12575,28308
2023-12-13 15:17:56,36,38,12575,28308
2023-12-13 15:18:00,36,37,12575,28308
2023-12-13 15:18:01,36,38,12575,28308
2023-12-13 15:18:01,36,39,12575,28308
2023-12-13 15:18:09,36,38,12575,28308
2023-12-13 15:18:10,36,40,12575,28308
2023-12-13 15:18:13,36,39,12575,28308
2023-12-13 15:18:15,36,41,12575,28308
2023-12-13 15:18:16,37,42,12575,28308
2023-12-13 15:18:17,38,43,12575,28308
2023-12-13 15:18:17,39,43,12575,28308
2023-12-13 15:18:28,39,44,12575,28308
2023-12-13 15:18:28,40,44,12575,28308
2023-12-13 15:18:29,41,44,12575,28308
2023-12-13 15:18:29,42,45,12575,28308
2023-12-13 15:18:29,42,46,12575,28308
2023-12-13 15:18:30,43,46,12575,28308
2023-12-13 15:18:33,42,46,12575,28308
2023-12-13 15:18:35,41,46,12575,28308
2023-12-13 15:18:35,41,45,12575,28308
2023-12-13 15:18:38,41,44,12575,28308
2023-12-13 15:18:38,40,44,12575,28308
2023-12-13 15:18:40,41,44,12575,28308
2023-12-13 15:18:41,41,45,12575,28308
2023-12-13 15:18:44,41,46,12575,28308
2023-12-13 15:18:44,42,46,12575,28308
2023-12-13 15:18:45,41,46,12575,28308
2023-12-13 15:18:45,41,45,12575,28308
2023-12-13 15:18:46,41,46,12575,28308
2023-12-13 15:18:46,42,46,12575,28308
2023-12-13 15:18:47,41,46,12575,28308
2023-12-13 15:18:47,41,45,12575,28308
2023-12-13 15:18:48,39,45,12575,28308
2023-12-13 15:18:48,39,43,12575,28308
2023-12-13 15:18:48,38,42,12575,28308
2023-12-13 15:18:49,37,42,12575,28308
2023-12-13 15:18:50,38,41,12575,28308
2023-12-13 15:18:50,39,41,12575,28308
2023-12-13 15:18:50,39,43,12575,28308
2023-12-13 15:18:56,40,43,12575,28308
2023-12-13 15:18:57,39,43,12575,28308
2023-12-13 15:19:00,40,43,12575,28308
2023-12-13 15:19:01,40,42,12575,28308
2023-12-13 15:19:04,40,41,12575,28308
2023-12-13 15:19:05,40,42,12575,28308
2023-12-13 15:19:10,40,41,12575,28308
2023-12-13 15:19:14,40,42,12575,28308
2023-12-13 15:19:17,40,41,12575,28308
2023-12-13 15:19:19,37,40,12571,28312
2023-12-13 15:19:20,37,39,12571,28312
2023-12-13 15:19:20,37,38,12571,28312
2023-12-13 15:19:21,33,38,12571,28312
2023-12-13 15:19:25,33,38,12571,28312
2023-12-13 15:19:25,34,38,12571,28312
2023-12-13 15:19:26,34,39,12571,28312
2023-12-13 15:19:26,35,39,12571,28312
2023-12-13 15:19:27,35,40,12571,28312
2023-12-13 15:19:27,36,40,12571,28312
2023-12-13 15:19:33,36,41,12571,28312
2023-12-13 15:19:38,36,41,12571,28312
2023-12-13 15:19:38,36,40,12571,28312
2023-12-13 15:19:39,36,41,12571,28312
2023-12-13 15:19:41,36,40,12571,28312
2023-12-13 15:19:43,35,40,12571,28312
2023-12-13 15:19:47,35,39,12571,28312
2023-12-13 15:19:47,35,38,12571,28312
2023-12-13 15:19:49,33,38,12571,28312
2023-12-13 15:19:50,32,38,12571,28312
2023-12-13 15:19:50,32,35,12571,28312
2023-12-13 15:19:51,31,35,12571,28312
2023-12-13 15:19:51,31,34,12571,28312
2023-12-13 15:19:55,31,33,12571,28312
2023-12-13 15:19:55,30,33,12571,28312
2023-12-13 15:19:58,29,33,12571,28312
2023-12-13 15:19:59,29,33,12571,28312
2023-12-13 15:20:02,29,32,12571,28312
2023-12-13 15:20:05,27,32,12571,28312
2023-12-13 15:20:05,27,30,12571,28312
2023-12-13 15:20:06,26,30,12571,28312
2023-12-13 15:20:06,26,29,12571,28312
2023-12-13 15:20:09,24,29,12971,28712
2023-12-13 15:20:10,25,29,12971,28712
2023-12-13 15:20:10,25,28,12971,28712
2023-12-13 15:20:11,25,30,12971,28712
2023-12-13 15:20:11,27,30,12971,28712
2023-12-13 15:20:12,28,30,12971,28712
2023-12-13 15:20:13,28,32,12971,28912
2023-12-13 15:20:17,28,33,12971,28912
2023-12-13 15:20:19,28,33,12971,28912
2023-12-13 15:20:20,28,31,12971,28912
2023-12-13 15:20:20,27,31,12971,28912
2023-12-13 15:20:22,26,31,12971,28912
2023-12-13 15:20:22,26,30,12971,28912
2023-12-13 15:20:25,27,30,12971,28912
2023-12-13 15:20:25,27,31,12971,28912
2023-12-13 15:20:26,27,32,12971,28912
2023-12-13 15:20:26,28,32,12971,28912
2023-12-13 15:20:28,27,32,12971,28912
2023-12-13 15:20:28,27,31,12971,28912
2023-12-13 15:20:37,28,31,12971,28912
2023-12-13 15:20:37,28,32,12971,28912
2023-12-13 15:20:39,29,32,12971,28912
2023-12-13 15:20:39,29,33,12971,28912
2023-12-13 15:20:45,29,34,12971,28912
2023-12-13 15:20:45,30,34,12971,28912
2023-12-13 15:20:47,31,34,12971,28912
2023-12-13 15:20:50,30,35,12971,28912
2023-12-13 15:20:51,30,34,12971,28912
2023-12-13 15:20:56,29,34,12971,28912
2023-12-13 15:20:57,29,33,12971,28912
2023-12-13 15:20:59,28,33,12971,28912
2023-12-13 15:20:59,28,32,12971,28912
2023-12-13 15:21:02,27,32,12971,28912
2023-12-13 15:21:02,27,31,12971,28912
2023-12-13 15:21:03,27,32,12971,28912
2023-12-13 15:21:03,28,32,12971,28912
2023-12-13 15:21:07,28,33,12971,28912
2023-12-13 15:21:07,29,33,12971,28912
2023-12-13 15:21:08,29,34,12971,28912
2023-12-13 15:21:08,30,34,12971,28912
2023-12-13 15:21:10,29,34,12971,28912
2023-12-13 15:21:10,29,33,12971,28912
2023-12-13 15:21:19,28,33,12971,28912
2023-12-13 15:21:19,28,32,12971,28912
2023-12-13 15:21:23,28,33,12971,28912
2023-12-13 15:21:23,29,33,12971,28912
2023-12-13 15:21:36,29,32,12971,28912
2023-12-13 15:21:39,27,32,12971,28912
2023-12-13 15:21:39,27,31,12971,28912
2023-12-13 15:21:43,26,31,12971,28912
2023-12-13 15:21:43,26,30,12971,28912
2023-12-13 15:21:44,26,31,12971,28912
2023-12-13 15:21:44,27,31,12971,28912
2023-12-13 15:21:47,26,31,12971,28912
2023-12-13 15:21:47,26,30,12971,28912
2023-12-13 15:21:48,26,29,12971,28912
2023-12-13 15:21:52,26,28,12971,28912
2023-12-13 15:21:53,24,28,12971,28912
2023-12-13 15:21:54,24,29,12971,28912
2023-12-13 15:21:54,25,29,12971,28912
2023-12-13 15:21:57,25,28,12971,28912
2023-12-13 15:21:58,25,29,12971,28912
2023-12-13 15:22:00,24,29,12971,28912
2023-12-13 15:22:00,24,25,12971,28912
2023-12-13 15:22:01,23,26,12971,28912
2023-12-13 15:22:03,23,25,12971,28912
2023-12-13 15:22:04,22,25,12971,28912
2023-12-13 15:22:05,22,26,12971,29112
2023-12-13 15:22:05,23,26,12971,29112
2023-12-13 15:22:08,23,26,12971,29117
2023-12-13 15:22:14,20,26,12971,30117
2023-12-13 15:22:15,19,26,12971,30117
2023-12-13 15:22:15,19,24,12971,30117
2023-12-13 15:22:15,19,23,12971,30192
2023-12-13 15:22:15,19,23,12971,30267
2023-12-13 15:22:15,22,23,12971,30267
2023-12-13 15:22:16,22,24,12971,30267
2023-12-13 15:22:17,21,24,12971,30267
2023-12-13 15:22:17,23,24,12971,30267
2023-12-13 15:22:19,23,26,12971,30467
2023-12-13 15:22:20,22,26,12971,30467
2023-12-13 15:22:21,22,27,12971,30667
2023-12-13 15:22:22,23,27,12971,30667
2023-12-13 15:22:23,19,27,12971,31667
2023-12-13 15:22:24,19,23,12971,31667
2023-12-13 15:22:24,19,22,12971,31667
2023-12-13 15:22:25,19,23,12971,31667
2023-12-13 15:22:27,19,24,12971,31867
2023-12-13 15:22:28,20,24,12971,31867
2023-12-13 15:22:28,11,23,12971,32867
2023-12-13 15:22:28,20,23,12971,32867
2023-12-13 15:22:29,20,21,12971,32867
2023-12-13 15:22:29,11,20,12971,32942
2023-12-13 15:22:29,11,21,12971,33067
2023-12-13 15:22:29,20,21,12971,33067
2023-12-13 15:22:29,20,23,12971,33517
2023-12-13 15:22:30,20,24,12971,33517
2023-12-13 15:22:30,20,25,12971,33517
2023-12-13 15:22:30,21,25,12971,33517
2023-12-13 15:22:31,20,25,12971,33517
2023-12-13 15:22:32,20,23,12971,33517
2023-12-13 15:22:34,20,24,12971,33517
2023-12-13 15:22:34,20,22,12971,33517
2023-12-13 15:22:35,20,24,12971,33517
2023-12-13 15:22:35,20,23,12971,33517
2023-12-13 15:22:36,21,23,12971,33517
2023-12-13 15:22:36,21,25,12971,33517
2023-12-13 15:22:37,21,24,12971,33517
2023-12-13 15:22:38,21,25,12971,33717
2023-12-13 15:22:38,20,25,12971,33717
2023-12-13 15:22:38,20,24,12971,33717
2023-12-13 15:22:39,21,24,12971,33717
2023-12-13 15:22:39,21,24,12971,34167
2023-12-13 15:22:43,11,24,12851,35167
2023-12-13 15:22:43,11,23,12851,35167
2023-12-13 15:22:43,19,20,12851,35167
2023-12-13 15:22:43,19,20,12791,35227
2023-12-13 15:22:44,19,21,12791,35367
2023-12-13 15:22:47,19,22,12791,35367
2023-12-13 15:22:47,20,22,12791,35367
2023-12-13 15:22:47,21,22,12791,35367
2023-12-13 15:22:49,18,22,12791,35367
2023-12-13 15:22:49,20,22,12791,35367
2023-12-13 15:22:50,20,21,12791,35367
2023-12-13 15:22:50,19,20,12791,35442
2023-12-13 15:22:54,19,22,12791,35892
2023-12-13 15:22:57,19,23,12791,36042
2023-12-13 15:22:59,15,23,12791,36917
2023-12-13 15:23:00,15,20,12791,36917
2023-12-13 15:23:00,15,19,12791,36917
2023-12-13 15:23:00,18,19,12791,36917
2023-12-13 15:23:00,18,20,12791,37117
2023-12-13 15:23:01,15,20,12791,37117
2023-12-13 15:23:02,17,21,12791,37317
2023-12-13 15:23:03,17,22,12791,37517
2023-12-13 15:23:04,18,22,12791,37517
2023-12-13 15:23:06,18,21,12791,37517
2023-12-13 15:23:07,18,22,12791,37517
2023-12-13 15:23:09,7,22,12791,38642
2023-12-13 15:23:10,7,19,12791,38642
2023-12-13 15:23:10,7,18,12791,38642
2023-12-13 15:23:11,17,18,12791,38642
2023-12-13 15:23:11,7,18,12791,38642
2023-12-13 15:23:11,16,18,12791,38642
2023-12-13 15:23:11,16,19,12791,38842
2023-12-13 15:23:13,15,19,12791,38842
2023-12-13 15:23:13,15,20,12791,39042
2023-12-13 15:23:14,16,20,12791,39042
2023-12-13 15:23:14,16,21,12791,39242
2023-12-13 15:23:15,17,21,12791,39242
2023-12-13 15:23:16,17,19,12791,39242
2023-12-13 15:23:17,15,19,12791,39242
2023-12-13 15:23:18,15,18,12791,39242
2023-12-13 15:23:20,15,17,12791,39242
2023-12-13 15:23:22,15,18,12791,39242
2023-12-13 15:23:24,15,17,12791,39242
2023-12-13 15:23:26,15,17,12791,39247
2023-12-13 15:23:29,15,18,12791,39247
2023-12-13 15:23:29,15,16,12791,39247
2023-12-13 15:23:30,14,16,12791,39247
2023-12-13 15:23:34,14,15,12791,39247
2023-12-13 15:23:38,14,17,12791,39247
2023-12-13 15:23:38,14,16,12791,39247
2023-12-13 15:23:39,14,17,12791,39247
2023-12-13 15:23:39,14,15,12791,39247
2023-12-13 15:23:43,12,15,12791,39247
2023-12-13 15:23:49,12,14,12791,39247
2023-12-13 15:23:53,12,15,12791,39667
2023-12-13 15:24:01,13,15,12791,39667
2023-12-13 15:24:09,12,15,12791,39667
2023-12-13 15:24:11,12,14,12791,39667
2023-12-13 15:24:12,11,14,12791,39667
2023-12-13 15:24:12,11,13,12791,39667
2023-12-13 15:24:19,11,14,12791,39667
2023-12-13 15:24:21,11,13,12791,39667
2023-12-13 15:24:22,11,14,12791,39667
2023-12-13 15:24:25,11,13,12791,39667
2023-12-13 15:24:31,11,12,12791,39667
2023-12-13 15:24:37,9,12,12791,39667
2023-12-13 15:24:37,9,13,12791,39667
2023-12-13 15:24:38,9,13,12791,39667
2023-12-13 15:24:38,9,10,12791,39667
2023-12-13 15:24:43,10,13,12866,39742
2023-12-13 15:24:43,10,11,12866,39742
2023-12-13 15:24:44,9,11,12866,39742
2023-12-13 15:24:47,9,11,12876,39752
2023-12-13 15:24:50,9,10,12876,39752
2023-12-13 15:25:17,7,10,13126,40002
2023-12-13 15:25:17,7,9,13126,40002
2023-12-13 15:25:27,8,9,13126,40002
2023-12-13 15:25:30,7,9,13126,40002
2023-12-13 15:25:33,7,10,13126,40002
2023-12-13 15:25:42,7,9,13126,40002
2023-12-13 15:25:48,7,10,13126,40002
2023-12-13 15:26:21,7,9,13126,40002
2023-12-13 15:26:23,7,10,13126,40002
2023-12-13 15:26:26,7,9,13126,40002
2023-12-13 15:26:43,7,8,13126,40002
2023-12-13 15:27:18,7,8,13186,40062
2023-12-13 15:27:24,7,8,13186,40147
2023-12-13 15:27:29,7,8,13186,40267
2023-12-13 15:27:34,7,10,13186,40267
2023-12-13 15:27:36,7,11,13186,40267
2023-12-13 15:27:40,8,11,13186,40267
2023-12-13 15:27:44,8,12,13186,40267
2023-12-13 15:27:45,7,12,13186,40267
2023-12-13 15:27:46,9,11,13186,40267
2023-12-13 15:27:48,10,11,13186,40267
2023-12-13 15:27:54,10,13,13186,40267
2023-12-13 15:28:13,9,13,13186,40267
2023-12-13 15:28:13,9,12,13186,40267
2023-12-13 15:28:18,9,11,13186,40267
2023-12-13 15:28:25,9,12,13186,40267
2023-12-13 15:28:32,10,12,13186,40267
2023-12-13 15:28:34,10,13,13186,40267
2023-12-13 15:28:39,10,12,13186,40267
2023-12-13 15:28:40,9,12,13186,40267
2023-12-13 15:28:44,10,12,13186,40267
2023-12-13 15:28:45,9,12,13186,40267
2023-12-13 15:28:45,10,12,13186,40267
2023-12-13 15:28:50,10,13,13186,40267
2023-12-13 15:28:50,11,13,13186,40267
2023-12-13 15:28:53,10,13,13186,40267
2023-12-13 15:28:53,11,13,13186,40267
2023-12-13 15:28:55,12,13,13186,40267
2023-12-13 15:28:57,12,14,13186,40267
2023-12-13 15:29:04,13,14,13186,40267
2023-12-13 15:29:07,13,15,13186,40267
2023-12-13 15:29:07,14,15,13186,40267
2023-12-13 15:29:20,14,16,13186,40467
2023-12-13 15:29:21,11,16,13186,40467
2023-12-13 15:29:21,15,16,13186,40467
2023-12-13 15:29:23,14,16,13186,40467
2023-12-13 15:29:32,14,17,13186,40467
2023-12-13 15:29:36,14,16,13186,40467
2023-12-13 15:29:37,15,16,13186,40467
2023-12-13 15:29:37,13,16,13186,40467
2023-12-13 15:29:37,14,16,13186,40467
2023-12-13 15:29:39,15,16,13186,40467
2023-12-13 15:29:42,14,16,13186,40467
2023-12-13 15:29:42,15,16,13186,40467
2023-12-13 15:29:45,14,16,13186,40467
2023-12-13 15:29:49,13,16,13186,40467
2023-12-13 15:29:56,14,16,13186,40467
2023-12-13 15:30:01,14,15,13186,40467
2023-12-13 15:30:03,12,15,13186,40467
2023-12-13 15:30:03,13,15,13186,40467
2023-12-13 15:30:07,13,14,13186,40467
2023-12-13 15:30:07,11,14,13186,40467
2023-12-13 15:30:12,11,15,13186,40467
2023-12-13 15:30:12,12,15,13186,40467
2023-12-13 15:30:15,11,15,13186,40467
2023-12-13 15:30:27,12,15,13186,40467
2023-12-13 15:30:29,12,14,13186,40467
2023-12-13 15:30:29,11,14,13186,40467
2023-12-13 15:30:30,11,15,13186,40467
2023-12-13 15:30:30,12,15,13186,40467
2023-12-13 15:30:34,11,15,13186,40467
2023-12-13 15:30:36,12,15,13186,40467
2023-12-13 15:30:41,11,15,13186,40467
2023-12-13 15:30:48,11,14,13186,40467
2023-12-13 15:30:49,11,15,13186,40467
2023-12-13 15:30:56,12,15,13186,40467
2023-12-13 15:31:00,11,15,13186,40467
2023-12-13 15:31:00,12,15,13186,40467
2023-12-13 15:31:02,12,14,13186,40467
2023-12-13 15:31:04,11,14,13186,40467
2023-12-13 15:31:04,12,14,13186,40467
2023-12-13 15:31:05,11,14,13186,40467
2023-12-13 15:31:06,11,13,13186,40467
2023-12-13 15:31:08,10,13,13186,40467
2023-12-13 15:31:10,10,12,13186,40467
2023-12-13 15:31:12,10,11,13186,40467
2023-12-13 15:31:17,9,11,13186,40467
2023-12-13 15:31:17,9,10,13186,40467
2023-12-13 15:31:32,9,11,13186,40467
2023-12-13 15:31:37,10,11,13186,40467
2023-12-13 15:31:40,9,11,13186,40467
2023-12-13 15:31:40,10,11,13186,40467
2023-12-13 15:31:43,9,11,13186,40467
2023-12-13 15:31:46,9,12,13186,40467
2023-12-13 15:31:47,10,12,13186,40467
2023-12-13 15:31:47,10,13,13186,40467
2023-12-13 15:31:54,9,13,13186,40467
2023-12-13 15:31:56,11,14,13186,40467
2023-12-13 15:31:58,10,14,13186,40467
2023-12-13 15:32:00,12,15,13186,40467
2023-12-13 15:32:02,12,14,13186,40467
2023-12-13 15:32:03,10,14,13186,40467
2023-12-13 15:32:03,11,14,13186,40467
2023-12-13 15:32:05,10,14,13186,40467
2023-12-13 15:32:05,12,14,13186,40467
2023-12-13 15:32:07,12,15,13186,40467
2023-12-13 15:32:17,13,15,13186,40467
2023-12-13 15:32:21,13,14,13186,40467
2023-12-13 15:32:22,12,14,13186,40467
2023-12-13 15:32:25,10,14,13186,40467
2023-12-13 15:32:26,12,14,13186,40467
2023-12-13 15:32:29,10,14,13186,40467
2023-12-13 15:32:29,13,14,13186,40467
2023-12-13 15:32:32,10,14,13186,40467
2023-12-13 15:32:32,12,14,13186,40467
2023-12-13 15:32:33,10,14,13186,40467
2023-12-13 15:32:33,13,14,13186,40467
2023-12-13 15:32:34,13,15,13186,40467
2023-12-13 15:32:37,14,15,13186,40467
2023-12-13 15:32:38,14,16,13186,40667
2023-12-13 15:32:50,13,16,13186,40667
2023-12-13 15:32:59,14,16,13186,40667
2023-12-13 15:33:02,13,16,13186,40667
2023-12-13 15:33:03,13,15,13186,40667
2023-12-13 15:33:03,12,15,13186,40667
2023-12-13 15:33:15,12,15,13186,40702
2023-12-13 15:33:31,10,15,13186,40702
2023-12-13 15:33:34,11,15,13186,40702
2023-12-13 15:33:47,10,15,13186,40702
2023-12-13 15:34:02,11,15,13186,40702
2023-12-13 15:34:13,11,14,13186,40702
2023-12-13 15:34:13,10,14,13186,40702
2023-12-13 15:34:32,11,14,13186,40702
2023-12-13 15:34:36,11,15,13186,40702
2023-12-13 15:34:49,11,14,13186,40702
2023-12-13 15:34:50,10,14,13186,40702
2023-12-13 15:34:58,11,14,13186,40702
2023-12-13 15:35:01,10,14,13186,40702
2023-12-13 15:35:03,10,15,13186,40702
2023-12-13 15:35:03,11,15,13186,40702
2023-12-13 15:35:05,12,15,13186,40702
2023-12-13 15:35:13,11,15,13186,40702
2023-12-13 15:35:17,11,16,13186,40702
2023-12-13 15:35:18,12,16,13186,40702
2023-12-13 15:35:19,13,16,13186,40702
2023-12-13 15:35:19,13,17,13186,40902
2023-12-13 15:35:24,13,18,13186,40902
2023-12-13 15:35:25,14,18,13186,40902
2023-12-13 15:35:32,15,18,13186,40902
2023-12-13 15:35:33,16,18,13186,40902
2023-12-13 15:35:33,16,20,13186,41102
2023-12-13 15:35:36,16,21,13186,41302
2023-12-13 15:35:37,17,21,13186,41302
2023-12-13 15:35:40,18,21,13186,41302
2023-12-13 15:35:45,19,25,13186,41302
2023-12-13 15:35:45,20,25,13186,41302
2023-12-13 15:35:46,19,25,13186,41302
2023-12-13 15:35:46,19,24,13186,41302
2023-12-13 15:35:51,19,25,13186,41302
2023-12-13 15:35:51,20,25,13186,41302
2023-12-13 15:35:52,19,25,13186,41302
2023-12-13 15:35:52,19,24,13186,41302
2023-12-13 15:35:53,19,25,13186,41302
2023-12-13 15:35:53,20,25,13186,41302
2023-12-13 15:35:53,22,25,13186,41302
2023-12-13 15:35:54,22,24,13186,41302
2023-12-13 15:35:57,22,25,13186,41302
2023-12-13 15:35:58,22,24,13186,41302
2023-12-13 15:35:59,22,25,13186,41302
2023-12-13 15:36:03,22,26,13186,41302
2023-12-13 15:36:05,22,25,13186,41302
2023-12-13 15:36:06,22,26,13186,41302
2023-12-13 15:36:08,22,27,13186,41302
2023-12-13 15:36:08,23,27,13186,41302
2023-12-13 15:36:19,23,30,13186,41302
2023-12-13 15:36:19,23,29,13186,41302
2023-12-13 15:36:21,23,29,13186,41302
2023-12-13 15:36:22,25,29,13186,41302
2023-12-13 15:36:23,25,30,13186,41302
2023-12-13 15:36:27,26,30,13186,41302
2023-12-13 15:36:28,26,33,13186,41537
2023-12-13 15:36:28,26,32,13186,41537
2023-12-13 15:36:29,28,32,13186,41537
2023-12-13 15:36:29,28,33,13186,41537
2023-12-13 15:36:31,28,34,13186,41537
2023-12-13 15:36:32,29,34,13186,41537
2023-12-13 15:36:35,30,34,13186,41537
2023-12-13 15:36:35,30,35,13186,41537
2023-12-13 15:36:38,29,35,13186,41537
2023-12-13 15:36:39,29,34,13186,41537
2023-12-13 15:36:42,28,34,13186,41537
2023-12-13 15:36:43,26,34,13186,41537
2023-12-13 15:36:43,26,32,13186,41537
2023-12-13 15:36:44,27,32,13186,41537
2023-12-13 15:36:45,26,32,13186,41537
2023-12-13 15:36:50,27,32,13186,41537
2023-12-13 15:36:57,26,32,13186,41537
2023-12-13 15:36:58,27,32,13186,41537
2023-12-13 15:37:01,26,32,13186,41537
2023-12-13 15:37:01,26,31,13186,41537
2023-12-13 15:37:02,25,31,13186,41537
2023-12-13 15:37:03,25,30,13186,41537
2023-12-13 15:37:17,23,30,13186,41537
2023-12-13 15:37:17,23,29,13186,41537
2023-12-13 15:37:18,23,30,13186,41537
2023-12-13 15:37:18,24,30,13186,41537
2023-12-13 15:37:19,23,30,13186,41537
2023-12-13 15:37:19,23,29,13186,41537
2023-12-13 15:37:22,23,30,13186,41537
