datetime,bid,ask,open_interest,volume
2023-02-22 14:39:15,13,17,3125,5161
2023-02-22 14:39:46,13,16,3125,5161
2023-02-22 14:39:53,13,17,3125,5161
2023-02-22 14:40:04,13,16,3125,5161
2023-02-22 14:40:14,13,17,3125,5161
2023-02-22 14:40:21,14,17,3125,5161
2023-02-22 14:40:25,17,18,3200,5236
2023-02-22 14:40:28,14,18,3200,5236
2023-02-22 14:40:48,15,18,3200,5236
2023-02-22 14:40:54,14,18,3200,5236
2023-02-22 14:41:00,15,18,3200,5236
2023-02-22 14:41:07,14,18,3200,5236
2023-02-22 14:41:15,15,18,3200,5236
2023-02-22 14:41:28,14,18,3200,5236
2023-02-22 14:42:19,15,18,3200,5236
2023-02-22 14:42:21,15,21,3200,5236
2023-02-22 14:42:21,17,21,3200,5236
2023-02-22 14:42:21,17,22,3200,5236
2023-02-22 14:42:30,18,22,3200,5236
2023-02-22 14:42:31,17,22,3200,5236
2023-02-22 14:42:42,18,22,3200,5236
2023-02-22 14:42:42,17,22,3200,5236
2023-02-22 14:42:44,18,22,3200,5236
2023-02-22 14:42:46,17,22,3200,5236
2023-02-22 14:42:49,18,22,3200,5236
2023-02-22 14:42:52,17,22,3200,5236
2023-02-22 14:42:53,18,22,3200,5236
2023-02-22 14:42:56,19,22,3200,5236
2023-02-22 14:43:19,20,22,3200,5236
2023-02-22 14:43:21,21,22,3200,5236
2023-02-22 14:43:23,22,24,3150,5286
2023-02-22 14:43:23,22,26,3150,5286
2023-02-22 14:43:24,22,25,3150,5286
2023-02-22 14:43:30,22,26,3200,5336
2023-02-22 14:43:56,22,24,3200,5336
2023-02-22 14:43:56,20,24,3200,5336
2023-02-22 14:44:05,20,22,3200,5336
2023-02-22 14:44:05,18,22,3200,5336
2023-02-22 14:44:17,18,20,3200,5336
2023-02-22 14:44:17,17,20,3200,5336
2023-02-22 14:44:37,16,20,3200,5336
2023-02-22 14:44:56,16,18,3200,5336
2023-02-22 14:44:56,15,18,3200,5336
2023-02-22 14:45:03,15,20,3200,5336
2023-02-22 14:45:05,15,18,3200,5336
2023-02-22 14:45:09,15,20,3200,5336
2023-02-22 14:45:17,17,20,3200,5336
2023-02-22 14:45:17,17,21,3200,5336
2023-02-22 14:45:17,17,22,3200,5336
2023-02-22 14:45:37,18,22,3200,5336
2023-02-22 14:45:40,19,22,3200,5336
2023-02-22 14:45:42,18,22,3200,5336
2023-02-22 14:45:44,19,22,3200,5336
2023-02-22 14:45:46,20,22,3200,5336
2023-02-22 14:45:46,20,26,3200,5336
2023-02-22 14:45:46,20,24,3200,5336
2023-02-22 14:45:52,20,26,3210,5346
2023-02-22 14:46:01,19,26,3210,5346
2023-02-22 14:46:13,18,26,3210,5346
2023-02-22 14:46:13,18,24,3210,5346
2023-02-22 14:46:23,18,26,3210,5346
2023-02-22 14:46:24,19,26,3210,5346
2023-02-22 14:46:25,18,26,3210,5346
2023-02-22 14:46:26,20,26,3210,5346
2023-02-22 14:46:35,18,26,3210,5346
2023-02-22 14:46:45,18,24,3210,5346
2023-02-22 14:46:46,17,24,3210,5346
2023-02-22 14:46:57,15,24,3210,5346
2023-02-22 14:46:57,15,26,3210,5346
2023-02-22 14:46:57,15,22,3210,5346
2023-02-22 14:47:01,15,21,3210,5346
2023-02-22 14:47:06,14,21,3210,5346
2023-02-22 14:47:06,14,20,3210,5346
2023-02-22 14:47:07,14,19,3210,5346
2023-02-22 14:47:15,14,20,3210,5346
2023-02-22 14:47:19,14,26,3210,5346
2023-02-22 14:47:19,15,26,3210,5346
2023-02-22 14:47:20,15,22,3210,5346
2023-02-22 14:47:22,14,22,3210,5346
2023-02-22 14:47:24,14,21,3210,5346
2023-02-22 14:47:31,14,20,3210,5346
2023-02-22 14:47:34,12,20,3210,5346
2023-02-22 14:47:38,12,26,3210,5346
2023-02-22 14:47:39,12,18,3210,5346
2023-02-22 14:47:41,12,17,3210,5346
2023-02-22 14:47:53,12,18,3210,5346
2023-02-22 14:47:53,11,18,3210,5346
2023-02-22 14:47:53,11,12,3210,5346
2023-02-22 14:48:03,10,12,3110,5446
2023-02-22 14:48:11,10,15,3110,5471
2023-02-22 14:48:18,9,15,3110,5471
2023-02-22 14:48:19,8,15,3110,5471
2023-02-22 14:48:19,8,13,3110,5471
2023-02-22 14:48:25,7,13,3110,5471
2023-02-22 14:49:07,7,12,3110,5471
2023-02-22 14:49:07,7,11,3110,5471
2023-02-22 14:49:07,6,11,3110,5471
2023-02-22 14:49:41,6,10,3110,5471
2023-02-22 14:49:42,6,11,3110,5471
2023-02-22 14:49:42,5,11,3110,5471
2023-02-22 14:49:43,5,10,3110,5471
2023-02-22 14:49:45,5,9,3110,5471
2023-02-22 14:50:17,5,9,3160,5521
2023-02-22 14:50:17,6,9,3160,5521
2023-02-22 14:50:27,8,9,3160,5521
2023-02-22 14:50:27,8,12,3160,5521
2023-02-22 14:50:28,8,15,3160,5521
2023-02-22 14:50:28,11,15,3160,5521
2023-02-22 14:50:38,11,13,3160,5521
2023-02-22 14:50:38,9,13,3160,5521
2023-02-22 14:50:42,9,15,3160,5521
2023-02-22 14:50:42,10,15,3160,5521
2023-02-22 14:51:00,11,15,3160,5521
2023-02-22 14:51:49,9,15,3160,5521
2023-02-22 14:51:50,9,13,3160,5521
2023-02-22 14:51:50,10,13,3160,5521
2023-02-22 14:51:50,10,15,3160,5521
2023-02-22 14:51:51,10,11,3160,5521
2023-02-22 14:51:53,9,11,3160,5521
2023-02-22 14:52:20,10,11,3160,5521
2023-02-22 14:52:22,9,11,3160,5521
2023-02-22 14:52:23,10,11,3160,5521
2023-02-22 14:52:27,9,10,3110,5571
2023-02-22 14:52:28,9,10,2910,5771
2023-02-22 14:52:32,9,10,2710,5971
2023-02-22 14:52:36,9,10,2588,6171
2023-02-22 14:52:41,8,10,2588,6171
2023-02-22 14:52:42,8,13,2508,6421
2023-02-22 14:52:51,8,12,2508,6421
2023-02-22 14:53:22,8,14,2508,6421
2023-02-22 14:53:23,8,13,2508,6421
2023-02-22 14:53:32,8,12,2508,6421
2023-02-22 14:53:35,6,12,2508,6421
2023-02-22 14:53:39,7,12,2508,6421
2023-02-22 14:53:50,8,12,2508,6421
2023-02-22 14:53:50,8,13,2508,6421
2023-02-22 14:53:57,9,13,2508,6421
2023-02-22 14:53:57,9,15,2508,6421
2023-02-22 14:54:02,9,14,2508,6421
2023-02-22 14:54:16,9,15,2508,6421
2023-02-22 14:54:18,9,14,2508,6421
2023-02-22 14:54:20,9,15,2508,6421
2023-02-22 14:54:21,9,14,2508,6421
2023-02-22 14:54:22,10,14,2508,6421
2023-02-22 14:54:22,10,15,2508,6421
2023-02-22 14:54:43,11,15,2508,6421
2023-02-22 14:54:44,11,16,2508,6421
2023-02-22 14:54:45,10,16,2508,6421
2023-02-22 14:54:47,11,16,2508,6421
2023-02-22 14:54:48,10,16,2508,6421
2023-02-22 14:54:53,11,16,2508,6421
2023-02-22 14:54:56,11,15,2508,6421
2023-02-22 14:54:57,11,16,2508,6421
2023-02-22 14:54:59,17,18,2523,6436
2023-02-22 14:54:59,17,18,2543,6456
2023-02-22 14:54:59,17,18,2563,6476
2023-02-22 14:54:59,13,17,2593,6506
2023-02-22 14:55:00,13,18,2593,6506
2023-02-22 14:55:01,14,18,2593,6506
2023-02-22 14:55:03,15,18,2593,6506
2023-02-22 14:55:08,15,19,2593,6506
2023-02-22 14:55:09,18,19,2593,6506
2023-02-22 14:55:09,18,21,2593,6506
2023-02-22 14:55:11,19,21,2593,6506
2023-02-22 14:55:12,19,22,2593,6506
2023-02-22 14:55:19,19,21,2593,6506
2023-02-22 14:55:19,17,21,2593,6506
2023-02-22 14:55:23,17,22,2593,6506
2023-02-22 14:55:25,18,23,2593,6506
2023-02-22 14:55:25,22,23,2593,6506
2023-02-22 14:55:25,22,24,2593,6506
2023-02-22 14:55:26,22,25,2593,6506
2023-02-22 14:55:31,22,26,2593,6506
2023-02-22 14:55:32,23,26,2593,6506
2023-02-22 14:55:32,22,26,2593,6506
2023-02-22 14:55:34,23,26,2593,6506
2023-02-22 14:55:34,22,26,2593,6506
2023-02-22 14:55:34,22,25,2593,6506
2023-02-22 14:55:36,22,25,2626,6539
2023-02-22 14:55:40,22,29,2668,6599
2023-02-22 14:55:40,22,28,2668,6599
2023-02-22 14:55:41,22,29,2668,6599
2023-02-22 14:55:44,19,29,2668,6599
2023-02-22 14:55:44,19,27,2668,6599
2023-02-22 14:55:46,20,27,2668,6599
2023-02-22 14:55:51,18,27,2668,6599
2023-02-22 14:55:51,21,27,2668,6599
2023-02-22 14:55:52,22,27,2668,6599
2023-02-22 14:55:52,22,29,2668,6599
2023-02-22 14:56:03,21,29,2668,6599
2023-02-22 14:56:03,23,29,2668,6599
2023-02-22 14:56:05,24,29,2668,6599
2023-02-22 14:56:05,24,31,2668,6599
2023-02-22 14:56:06,24,30,2668,6599
2023-02-22 14:56:07,26,30,2668,6599
2023-02-22 14:56:07,26,31,2668,6599
2023-02-22 14:56:16,26,33,2668,6674
2023-02-22 14:56:16,26,32,2668,6674
2023-02-22 14:56:16,26,31,2668,6674
2023-02-22 14:56:16,24,31,2668,6674
2023-02-22 14:56:30,24,26,2668,6674
2023-02-22 14:56:31,22,26,2668,6674
2023-02-22 14:56:36,22,29,2668,6774
2023-02-22 14:56:39,22,28,2668,6774
2023-02-22 14:56:57,22,29,2668,6774
2023-02-22 14:57:05,22,28,2668,6774
2023-02-22 14:57:05,21,28,2668,6774
2023-02-22 14:57:05,21,27,2668,6774
2023-02-22 14:57:33,20,27,2668,6774
2023-02-22 14:57:50,21,27,2668,6774
2023-02-22 14:57:57,20,27,2668,6774
2023-02-22 14:58:04,20,25,2668,6774
2023-02-22 14:58:05,18,25,2668,6774
2023-02-22 14:58:16,19,25,2668,6774
2023-02-22 14:58:29,18,25,2668,6774
2023-02-22 14:58:29,20,25,2668,6774
2023-02-22 14:58:30,20,27,2668,6774
2023-02-22 14:58:55,18,27,2668,6774
2023-02-22 14:58:55,21,27,2668,6774
2023-02-22 14:59:09,22,27,2668,6774
2023-02-22 14:59:09,22,29,2668,6774
2023-02-22 14:59:10,21,29,2668,6774
2023-02-22 14:59:10,23,29,2668,6774
2023-02-22 14:59:14,25,29,2668,6774
2023-02-22 14:59:14,25,32,2668,6774
2023-02-22 14:59:31,25,30,2668,6774
2023-02-22 14:59:34,24,30,2668,6774
2023-02-22 14:59:35,23,30,2668,6774
2023-02-22 14:59:35,25,30,2668,6774
2023-02-22 14:59:36,25,32,2668,6774
2023-02-22 14:59:42,27,32,2668,6774
2023-02-22 14:59:42,27,34,2668,6774
2023-02-22 15:00:05,27,32,2668,6774
2023-02-22 15:00:06,25,32,2668,6774
2023-02-22 15:00:16,25,30,2668,6774
2023-02-22 15:00:16,23,30,2668,6774
2023-02-22 15:00:19,23,35,2668,6774
2023-02-22 15:00:19,22,35,2668,6774
2023-02-22 15:00:20,22,28,2668,6774
2023-02-22 15:00:22,21,28,2668,6774
2023-02-22 15:00:30,23,28,2668,6774
2023-02-22 15:00:30,23,30,2668,6774
2023-02-22 15:00:51,24,30,2668,6774
2023-02-22 15:00:54,24,32,2668,6774
2023-02-22 15:00:55,25,32,2668,6774
2023-02-22 15:00:55,27,32,2668,6774
2023-02-22 15:00:55,27,33,2668,6774
2023-02-22 15:01:05,27,34,2740,6849
2023-02-22 15:01:21,24,34,2740,6849
2023-02-22 15:01:21,25,34,2740,6849
2023-02-22 15:01:21,25,35,2740,6849
2023-02-22 15:01:22,25,32,2740,6849
2023-02-22 15:01:40,24,32,2740,6849
2023-02-22 15:01:41,24,35,2740,6849
2023-02-22 15:01:41,24,30,2740,6849
2023-02-22 15:01:43,22,30,2740,6849
2023-02-22 15:01:59,21,30,2740,6849
2023-02-22 15:01:59,23,30,2740,6849
2023-02-22 15:02:01,24,30,2740,6849
2023-02-22 15:02:32,25,30,2740,6849
2023-02-22 15:02:32,25,32,2740,6849
2023-02-22 15:02:51,26,32,2740,6849
2023-02-22 15:02:52,27,32,2740,6849
2023-02-22 15:02:53,27,34,2740,6849
2023-02-22 15:03:09,27,33,2740,6849
2023-02-22 15:03:09,27,34,2740,6849
2023-02-22 15:03:19,27,33,2740,6849
2023-02-22 15:03:20,24,33,2740,6849
2023-02-22 15:03:21,24,32,2740,6849
2023-02-22 15:03:21,25,32,2740,6849
2023-02-22 15:03:28,24,32,2740,6849
2023-02-22 15:03:28,26,32,2740,6849
2023-02-22 15:03:37,24,32,2740,6849
2023-02-22 15:03:37,27,32,2740,6849
2023-02-22 15:03:37,27,34,2740,6849
2023-02-22 15:03:37,28,34,2740,6849
2023-02-22 15:03:38,27,34,2740,6849
2023-02-22 15:03:41,28,34,2740,6849
2023-02-22 15:03:45,29,34,2740,6849
2023-02-22 15:03:45,29,36,2740,6849
2023-02-22 15:03:46,30,36,2740,6849
2023-02-22 15:04:01,30,36,2740,6859
2023-02-22 15:04:01,31,36,2740,6859
2023-02-22 15:04:04,31,34,2740,6859
2023-02-22 15:04:11,29,34,2740,6859
2023-02-22 15:04:12,29,32,2740,6859
2023-02-22 15:04:15,28,32,2753,6882
2023-02-22 15:04:15,28,32,2766,6895
2023-02-22 15:04:15,28,32,2787,6916
2023-02-22 15:04:17,28,32,2842,6971
2023-02-22 15:04:17,28,31,2842,6971
2023-02-22 15:04:20,28,29,2842,6971
2023-02-22 15:04:25,28,31,2842,6971
2023-02-22 15:04:25,28,32,2842,6971
2023-02-22 15:04:25,28,30,2842,6971
2023-02-22 15:04:25,32,34,2885,7014
2023-02-22 15:04:29,28,34,2885,7014
2023-02-22 15:04:30,28,33,2885,7014
2023-02-22 15:04:31,28,32,2885,7014
2023-02-22 15:04:34,28,34,2885,7014
2023-02-22 15:04:40,27,28,2885,7067
2023-02-22 15:04:44,27,33,2885,7067
2023-02-22 15:04:45,27,32,2885,7067
2023-02-22 15:04:47,27,33,2885,7067
2023-02-22 15:05:06,27,35,2885,7067
2023-02-22 15:05:06,27,38,2885,7067
2023-02-22 15:05:06,27,34,2885,7067
2023-02-22 15:05:09,26,27,2874,7078
2023-02-22 15:05:13,25,27,2874,7078
2023-02-22 15:05:17,23,27,2863,7089
2023-02-22 15:05:24,24,27,2863,7089
2023-02-22 15:05:27,23,27,2863,7089
2023-02-22 15:05:28,22,27,2863,7089
2023-02-22 15:05:28,20,27,2863,7089
2023-02-22 15:05:32,20,29,2863,7089
2023-02-22 15:05:40,21,29,2863,7089
2023-02-22 15:05:44,22,29,2863,7089
2023-02-22 15:05:46,22,28,2863,7089
2023-02-22 15:05:46,24,28,2863,7089
2023-02-22 15:05:51,26,28,2863,7089
2023-02-22 15:06:01,26,29,2863,7089
2023-02-22 15:06:05,24,29,2863,7089
2023-02-22 15:06:08,24,32,2894,7120
2023-02-22 15:06:17,26,32,2894,7120
2023-02-22 15:06:49,24,32,2894,7120
2023-02-22 15:06:58,22,32,2894,7120
2023-02-22 15:07:06,23,32,2894,7120
2023-02-22 15:07:07,22,32,2894,7120
2023-02-22 15:07:10,23,32,2894,7120
2023-02-22 15:07:10,22,32,2894,7120
2023-02-22 15:07:12,21,32,2894,7120
2023-02-22 15:07:13,22,32,2894,7120
2023-02-22 15:07:30,23,32,2894,7120
2023-02-22 15:07:39,22,32,2894,7120
2023-02-22 15:07:42,21,32,2894,7120
2023-02-22 15:07:49,22,32,2894,7120
2023-02-22 15:07:53,21,32,2894,7120
2023-02-22 15:07:58,22,32,2894,7120
2023-02-22 15:07:58,21,32,2894,7120
2023-02-22 15:08:08,22,32,2894,7120
2023-02-22 15:08:10,23,32,2894,7120
2023-02-22 15:08:15,22,32,2894,7120
2023-02-22 15:08:16,23,32,2894,7120
2023-02-22 15:08:19,24,32,2894,7120
2023-02-22 15:08:24,23,32,2894,7120
2023-02-22 15:08:27,22,32,2894,7120
2023-02-22 15:08:43,21,32,2894,7120
2023-02-22 15:08:46,23,32,2894,7120
2023-02-22 15:09:03,21,32,2894,7120
2023-02-22 15:09:03,22,32,2894,7120
2023-02-22 15:09:06,23,32,2894,7120
2023-02-22 15:09:08,23,31,2894,7120
2023-02-22 15:09:08,23,29,2894,7120
2023-02-22 15:09:13,24,29,2894,7120
2023-02-22 15:09:18,23,29,2894,7120
2023-02-22 15:09:40,23,31,2894,7120
2023-02-22 15:09:40,23,32,2894,7120
2023-02-22 15:09:40,23,30,2894,7120
2023-02-22 15:09:40,23,28,2894,7120
2023-02-22 15:09:42,22,28,2894,7120
2023-02-22 15:09:59,23,28,2894,7120
2023-02-22 15:10:01,23,26,2894,7120
2023-02-22 15:10:01,21,26,2894,7121
2023-02-22 15:10:07,20,26,2843,7172
2023-02-22 15:10:11,20,28,2843,7172
2023-02-22 15:10:11,20,26,2843,7172
2023-02-22 15:10:19,19,26,2751,7264
2023-02-22 15:10:22,18,26,2655,7360
2023-02-22 15:10:25,16,26,2555,7460
2023-02-22 15:10:25,17,26,2555,7460
2023-02-22 15:10:25,17,24,2555,7460
2023-02-22 15:10:31,18,24,2555,7460
2023-02-22 15:10:36,18,26,2555,7460
2023-02-22 15:10:36,18,28,2555,7460
2023-02-22 15:10:36,18,32,2555,7460
2023-02-22 15:10:37,18,23,2555,7460
2023-02-22 15:10:58,18,22,2555,7460
2023-02-22 15:11:13,17,22,2555,7460
2023-02-22 15:11:13,16,22,2555,7460
2023-02-22 15:11:13,14,22,2555,7460
2023-02-22 15:11:13,14,18,2555,7460
2023-02-22 15:11:14,17,18,2555,7460
2023-02-22 15:11:19,16,18,2500,7515
2023-02-22 15:11:44,15,18,2500,7515
2023-02-22 15:11:48,16,18,2500,7515
2023-02-22 15:11:50,17,18,2500,7515
2023-02-22 15:11:58,17,18,2470,7545
2023-02-22 15:12:05,17,20,2470,7545
2023-02-22 15:12:08,16,20,2470,7545
2023-02-22 15:12:08,17,20,2470,7545
2023-02-22 15:12:16,17,22,2470,7545
2023-02-22 15:12:17,17,21,2470,7545
2023-02-22 15:12:17,17,22,2470,7545
2023-02-22 15:12:24,17,20,2470,7545
2023-02-22 15:12:31,17,22,2470,7545
2023-02-22 15:12:36,19,22,2470,7545
2023-02-22 15:12:44,19,24,2470,7545
2023-02-22 15:12:44,19,21,2470,7545
2023-02-22 15:13:03,19,21,2470,7580
2023-02-22 15:13:04,20,21,2470,7580
2023-02-22 15:13:05,20,23,2470,7580
2023-02-22 15:13:05,20,25,2470,7580
2023-02-22 15:13:05,20,27,2470,7580
2023-02-22 15:13:05,20,26,2470,7580
2023-02-22 15:13:05,20,24,2470,7580
2023-02-22 15:13:15,19,24,2470,7580
2023-02-22 15:13:16,19,26,2470,7580
2023-02-22 15:13:16,19,27,2470,7580
2023-02-22 15:13:16,19,25,2470,7580
2023-02-22 15:13:16,20,25,2470,7580
2023-02-22 15:13:22,19,25,2470,7580
2023-02-22 15:13:33,19,23,2470,7580
2023-02-22 15:13:42,20,23,2470,7580
2023-02-22 15:13:58,18,23,2470,7580
2023-02-22 15:13:58,19,23,2470,7580
2023-02-22 15:14:18,19,21,2470,7580
2023-02-22 15:14:23,18,21,2416,7634
2023-02-22 15:14:36,17,21,2416,7634
2023-02-22 15:14:36,16,21,2416,7634
2023-02-22 15:14:36,17,21,2416,7634
2023-02-22 15:15:00,16,21,2416,7634
2023-02-22 15:15:00,16,23,2416,7634
2023-02-22 15:15:01,17,23,2416,7634
2023-02-22 15:15:01,18,23,2416,7634
2023-02-22 15:15:35,18,21,2416,7634
2023-02-22 15:15:41,17,21,2416,7634
2023-02-22 15:15:41,19,21,2416,7634
2023-02-22 15:15:50,18,21,2390,7660
2023-02-22 15:15:51,18,19,2390,7660
2023-02-22 15:15:57,17,19,2302,7748
2023-02-22 15:15:58,17,24,2302,7748
2023-02-22 15:15:58,17,24,2302,7813
2023-02-22 15:16:05,14,24,2302,7813
2023-02-22 15:16:05,14,26,2302,7813
2023-02-22 15:16:05,14,25,2302,7813
2023-02-22 15:16:05,15,25,2302,7813
2023-02-22 15:16:05,16,25,2302,7813
2023-02-22 15:16:05,16,23,2302,7813
2023-02-22 15:16:05,16,21,2302,7813
2023-02-22 15:16:12,15,21,2302,7813
2023-02-22 15:16:12,14,21,2302,7813
2023-02-22 15:16:12,14,23,2302,7813
2023-02-22 15:16:12,14,21,2302,7813
2023-02-22 15:16:12,14,19,2302,7813
2023-02-22 15:16:32,12,19,2302,7813
2023-02-22 15:16:32,12,21,2302,7813
2023-02-22 15:16:32,12,26,2302,7813
2023-02-22 15:16:32,12,19,2302,7813
2023-02-22 15:16:32,12,17,2302,7813
2023-02-22 15:16:57,11,17,2302,7813
2023-02-22 15:16:57,11,19,2302,7813
2023-02-22 15:16:57,12,19,2302,7813
2023-02-22 15:16:57,12,17,2302,7813
2023-02-22 15:17:36,10,17,2302,7813
2023-02-22 15:17:36,10,19,2302,7813
2023-02-22 15:17:36,10,21,2302,7813
2023-02-22 15:17:36,10,26,2302,7813
2023-02-22 15:17:36,10,15,2302,7813
2023-02-22 15:17:36,10,14,2302,7813
2023-02-22 15:17:47,11,14,2302,7813
2023-02-22 15:17:50,10,14,2302,7813
2023-02-22 15:17:53,11,14,2302,7813
2023-02-22 15:17:55,10,14,2302,7813
2023-02-22 15:17:57,11,14,2302,7813
2023-02-22 15:17:58,10,14,2302,7813
2023-02-22 15:18:01,11,14,2302,7813
2023-02-22 15:18:03,10,14,2302,7813
2023-02-22 15:18:07,10,15,2302,7813
2023-02-22 15:18:07,10,26,2302,7813
2023-02-22 15:18:07,12,26,2302,7813
2023-02-22 15:18:07,12,19,2302,7813
2023-02-22 15:18:07,12,16,2302,7813
2023-02-22 15:18:29,11,16,2302,7813
2023-02-22 15:18:29,11,26,2302,7813
2023-02-22 15:18:29,12,26,2302,7813
2023-02-22 15:18:29,12,20,2302,7813
2023-02-22 15:18:29,12,16,2302,7813
2023-02-22 15:18:43,12,18,2302,7813
2023-02-22 15:18:43,12,26,2302,7813
2023-02-22 15:18:43,12,25,2302,7813
2023-02-22 15:18:43,12,16,2302,7813
2023-02-22 15:18:43,12,15,2302,7813
2023-02-22 15:18:43,12,14,2302,7813
2023-02-22 15:18:45,11,14,2302,7813
2023-02-22 15:19:20,12,14,2302,7813
2023-02-22 15:19:21,11,14,2302,7813
2023-02-22 15:19:24,12,14,2302,7813
2023-02-22 15:19:33,12,17,2302,7813
2023-02-22 15:19:33,12,26,2302,7813
2023-02-22 15:19:34,12,25,2302,7813
2023-02-22 15:19:34,12,16,2302,7813
2023-02-22 15:19:36,13,16,2302,7813
2023-02-22 15:19:42,14,16,2302,7813
2023-02-22 15:19:45,15,16,2302,7813
2023-02-22 15:19:57,14,16,2302,7813
2023-02-22 15:20:01,14,18,2302,7813
2023-02-22 15:20:01,14,26,2302,7813
2023-02-22 15:20:02,14,25,2302,7813
2023-02-22 15:20:02,14,21,2302,7813
2023-02-22 15:20:02,14,19,2302,7813
2023-02-22 15:20:12,15,19,2302,7813
2023-02-22 15:20:16,14,19,2302,7813
2023-02-22 15:20:24,15,19,2302,7813
2023-02-22 15:20:33,14,19,2302,7813
2023-02-22 15:20:34,14,23,2302,7813
2023-02-22 15:20:34,14,26,2302,7813
2023-02-22 15:20:34,14,25,2302,7813
2023-02-22 15:20:34,15,25,2302,7813
2023-02-22 15:20:34,15,22,2302,7813
2023-02-22 15:20:34,15,20,2302,7813
2023-02-22 15:20:39,14,20,2302,7836
2023-02-22 15:20:44,14,19,2302,7836
2023-02-22 15:20:47,15,19,2302,7836
2023-02-22 15:20:48,14,19,2302,7836
2023-02-22 15:20:49,15,19,2302,7836
2023-02-22 15:20:51,15,20,2302,7836
2023-02-22 15:20:51,15,19,2302,7836
2023-02-22 15:20:59,14,19,2302,7836
2023-02-22 15:21:09,14,19,2302,7873
2023-02-22 15:21:12,14,19,2302,7878
2023-02-22 15:21:18,12,19,2302,7878
2023-02-22 15:21:18,13,19,2302,7878
2023-02-22 15:21:19,13,18,2302,7878
2023-02-22 15:21:21,13,17,2302,7878
2023-02-22 15:21:34,13,18,2302,7878
2023-02-22 15:21:40,13,20,2302,7878
2023-02-22 15:21:40,13,19,2302,7878
2023-02-22 15:21:40,13,18,2302,7878
2023-02-22 15:21:40,13,16,2302,7878
2023-02-22 15:21:42,13,15,2302,7878
2023-02-22 15:21:48,15,16,2302,7899
2023-02-22 15:21:48,15,16,2302,7920
2023-02-22 15:21:48,15,16,2302,7941
2023-02-22 15:22:01,15,16,2302,7943
2023-02-22 15:22:03,15,16,2302,8043
2023-02-22 15:22:07,14,16,2302,8043
2023-02-22 15:22:07,16,18,2379,8203
2023-02-22 15:22:07,16,17,2379,8203
2023-02-22 15:22:12,13,18,2379,8203
2023-02-22 15:22:15,14,18,2379,8203
2023-02-22 15:22:23,14,19,2379,8203
2023-02-22 15:22:24,14,18,2379,8203
2023-02-22 15:22:24,15,18,2379,8203
2023-02-22 15:22:24,15,19,2379,8203
2023-02-22 15:22:24,18,19,2379,8203
2023-02-22 15:22:26,18,21,2479,8303
2023-02-22 15:22:26,18,20,2479,8303
2023-02-22 15:22:33,18,21,2479,8303
2023-02-22 15:22:49,18,23,2570,8394
2023-02-22 15:22:49,18,22,2570,8394
2023-02-22 15:23:02,18,21,2570,8394
2023-02-22 15:23:06,16,21,2570,8394
2023-02-22 15:23:06,17,21,2570,8394
2023-02-22 15:23:08,17,23,2570,8394
2023-02-22 15:23:08,17,19,2570,8394
2023-02-22 15:23:11,16,19,2526,8438
2023-02-22 15:23:15,15,19,2463,8501
2023-02-22 15:23:20,15,23,2463,8501
2023-02-22 15:23:20,15,17,2463,8501
2023-02-22 15:23:35,14,17,2402,8562
2023-02-22 15:23:41,11,17,2402,8562
2023-02-22 15:23:41,13,17,2402,8562
2023-02-22 15:23:50,13,15,2402,8562
2023-02-22 15:23:56,13,19,2402,8562
2023-02-22 15:23:56,13,19,2402,8627
2023-02-22 15:24:02,12,19,2402,8627
2023-02-22 15:24:02,7,19,2402,8627
2023-02-22 15:24:02,7,21,2402,8627
2023-02-22 15:24:02,7,23,2402,8627
2023-02-22 15:24:02,7,32,2402,8627
2023-02-22 15:24:02,8,32,2402,8627
2023-02-22 15:24:02,9,32,2402,8627
2023-02-22 15:24:02,9,15,2402,8627
2023-02-22 15:24:02,9,14,2402,8627
2023-02-22 15:24:05,10,14,2402,8627
2023-02-22 15:24:20,9,14,2402,8627
2023-02-22 15:24:32,7,14,2402,8627
2023-02-22 15:24:32,7,32,2402,8627
2023-02-22 15:24:32,8,32,2402,8627
2023-02-22 15:24:32,8,13,2402,8627
2023-02-22 15:24:32,8,11,2402,8627
2023-02-22 15:24:47,7,11,2402,8627
2023-02-22 15:24:47,7,12,2402,8627
2023-02-22 15:24:47,7,11,2402,8627
2023-02-22 15:25:06,7,12,2402,8627
2023-02-22 15:25:06,7,11,2402,8627
2023-02-22 15:25:28,7,12,2402,8627
2023-02-22 15:25:29,7,11,2402,8627
2023-02-22 15:25:34,6,11,2402,8627
2023-02-22 15:25:34,6,12,2402,8627
2023-02-22 15:25:34,6,13,2402,8627
2023-02-22 15:25:34,6,32,2402,8627
2023-02-22 15:25:34,6,31,2402,8627
2023-02-22 15:25:34,6,11,2402,8627
2023-02-22 15:25:34,6,10,2402,8627
2023-02-22 15:25:34,6,9,2402,8627
2023-02-22 15:25:41,7,9,2402,8627
2023-02-22 15:25:51,6,9,2402,8627
2023-02-22 15:25:59,6,10,2402,8627
2023-02-22 15:25:59,6,9,2402,8627
2023-02-22 15:26:03,6,8,2402,8627
2023-02-22 15:26:11,6,10,2402,8627
2023-02-22 15:26:38,6,11,2402,8627
2023-02-22 15:26:38,6,13,2402,8627
2023-02-22 15:26:39,6,10,2402,8627
2023-02-22 15:26:39,6,9,2402,8627
2023-02-22 15:26:39,6,8,2402,8627
