datetime,bid,ask,open_interest,volume
2023-11-03 12:02:56,12,13,11539,21314
2023-11-03 12:02:56,11,13,11539,21314
2023-11-03 12:02:57,12,13,11539,21314
2023-11-03 12:03:21,12,14,11539,21314
2023-11-03 12:03:21,13,14,11539,21314
2023-11-03 12:03:31,12,14,11539,21314
2023-11-03 12:03:37,13,14,11539,21314
2023-11-03 12:03:48,13,15,11539,21314
2023-11-03 12:03:49,13,15,11539,21314
2023-11-03 12:03:53,14,15,11539,21314
2023-11-03 12:03:59,14,16,11539,21314
2023-11-03 12:04:19,14,15,11539,21314
2023-11-03 12:04:21,14,16,11539,21314
2023-11-03 12:04:32,15,16,11539,21314
2023-11-03 12:04:33,14,16,11539,21314
2023-11-03 12:04:39,14,15,11539,21314
2023-11-03 12:05:02,14,16,11539,21314
2023-11-03 12:05:03,14,15,11539,21314
2023-11-03 12:05:23,14,16,11539,21314
2023-11-03 12:05:28,14,15,11539,21314
2023-11-03 12:05:30,14,16,11539,21314
2023-11-03 12:05:31,14,15,11539,21314
2023-11-03 12:06:10,14,15,11339,21514
2023-11-03 12:06:19,14,15,11218,21714
2023-11-03 12:06:26,13,14,11218,21814
2023-11-03 12:06:26,12,14,11218,21814
2023-11-03 12:06:26,13,14,11218,21814
2023-11-03 12:06:28,13,15,11218,21814
2023-11-03 12:06:33,13,14,11218,21814
2023-11-03 12:06:50,12,14,11218,21814
2023-11-03 12:06:53,11,14,11218,21814
2023-11-03 12:06:58,11,13,11218,21814
2023-11-03 12:07:05,10,13,11218,21814
2023-11-03 12:07:06,11,13,11218,21814
2023-11-03 12:07:11,11,14,11218,21814
2023-11-03 12:07:20,12,14,11218,21814
2023-11-03 12:07:30,12,15,11218,21814
2023-11-03 12:07:32,12,14,11218,21814
2023-11-03 12:07:35,12,15,11218,21814
2023-11-03 12:07:42,13,15,11218,21814
2023-11-03 12:07:43,12,15,11218,21814
2023-11-03 12:07:44,12,14,11218,21814
2023-11-03 12:07:44,13,14,11218,21814
2023-11-03 12:07:44,12,14,11218,21814
2023-11-03 12:07:44,13,14,11218,21814
2023-11-03 12:07:45,12,14,11218,21814
2023-11-03 12:07:46,13,14,11218,21814
2023-11-03 12:07:59,12,14,11218,21814
2023-11-03 12:08:05,12,13,11218,21814
2023-11-03 12:08:14,12,14,11218,21814
2023-11-03 12:08:18,13,14,11218,21814
2023-11-03 12:08:30,12,14,11218,21814
2023-11-03 12:08:31,13,14,11218,21814
2023-11-03 12:08:32,12,14,11218,21814
2023-11-03 12:08:37,12,13,11218,21814
2023-11-03 12:08:45,12,13,11418,22014
2023-11-03 12:08:47,11,12,11468,22064
2023-11-03 12:09:11,11,13,11468,22064
2023-11-03 12:09:15,12,13,11468,22064
2023-11-03 12:09:15,12,13,11528,22124
2023-11-03 12:09:17,10,13,11528,22124
2023-11-03 12:09:17,12,13,11528,22124
2023-11-03 12:09:27,11,13,11528,22124
2023-11-03 12:09:30,12,13,11528,22124
2023-11-03 12:09:47,10,13,11528,22124
2023-11-03 12:09:47,11,13,11528,22124
2023-11-03 12:09:53,10,13,11528,22124
2023-11-03 12:09:58,10,12,11528,22124
2023-11-03 12:10:04,11,12,11528,22124
2023-11-03 12:10:34,10,12,11528,22124
2023-11-03 12:10:39,11,12,11528,22124
2023-11-03 12:10:40,10,12,11528,22124
2023-11-03 12:10:40,11,12,11528,22124
2023-11-03 12:10:56,10,12,11528,22124
2023-11-03 12:10:59,11,12,11528,22124
2023-11-03 12:11:19,10,11,11711,22307
2023-11-03 12:11:20,10,12,11711,22307
2023-11-03 12:11:21,10,11,11711,22307
2023-11-03 12:12:02,10,12,11711,22307
2023-11-03 12:12:02,11,12,11711,22307
2023-11-03 12:12:04,10,12,11711,22307
2023-11-03 12:12:06,10,11,11711,22307
2023-11-03 12:13:01,9,11,11711,22307
2023-11-03 12:13:02,9,10,11711,22307
2023-11-03 12:13:12,9,11,11711,22307
2023-11-03 12:13:12,10,11,11711,22307
2023-11-03 12:13:36,9,11,11711,22307
2023-11-03 12:13:39,10,11,11711,22307
2023-11-03 12:13:43,9,11,11711,22307
2023-11-03 12:13:44,10,11,11711,22307
2023-11-03 12:13:47,9,10,11880,22476
2023-11-03 12:14:29,9,10,12080,22676
2023-11-03 12:14:33,9,10,12180,22776
2023-11-03 12:14:35,8,10,12180,22776
2023-11-03 12:14:47,8,10,11580,23776
2023-11-03 12:14:48,8,9,11580,23776
2023-11-03 12:15:47,7,9,11580,23776
2023-11-03 12:15:48,8,9,11580,23776
2023-11-03 12:15:58,8,9,11780,23976
2023-11-03 12:15:59,8,9,11980,24176
2023-11-03 12:16:05,7,9,11980,24176
2023-11-03 12:16:05,8,9,11980,24176
2023-11-03 12:16:16,7,9,11980,24176
2023-11-03 12:16:28,8,9,11980,24176
2023-11-03 12:16:33,7,9,11980,24176
2023-11-03 12:16:34,8,9,11980,24176
2023-11-03 12:16:53,8,9,12180,24376
2023-11-03 12:16:58,7,9,12180,24376
2023-11-03 12:16:58,8,9,12180,24376
2023-11-03 12:17:00,8,9,12380,24576
2023-11-03 12:17:00,7,9,12380,24576
2023-11-03 12:17:09,7,8,12380,24576
2023-11-03 12:17:26,7,8,12380,24594
2023-11-03 12:18:21,6,8,12380,24594
2023-11-03 12:18:22,6,7,12380,24594
2023-11-03 12:18:28,6,7,12402,24616
2023-11-03 12:19:03,6,8,12402,24616
2023-11-03 12:19:03,7,8,12402,24616
2023-11-03 12:19:19,6,8,12402,24616
2023-11-03 12:19:19,7,8,12402,24616
2023-11-03 12:19:37,7,8,12420,24634
2023-11-03 12:19:42,6,8,12420,24634
2023-11-03 12:19:42,7,8,12420,24634
2023-11-03 12:20:07,6,8,12420,24634
2023-11-03 12:20:10,7,8,12420,24634
2023-11-03 12:20:12,6,8,12420,24634
2023-11-03 12:20:12,7,8,12420,24634
2023-11-03 12:20:30,6,8,12420,24634
2023-11-03 12:20:31,7,8,12420,24634
2023-11-03 12:20:36,6,8,12420,24634
2023-11-03 12:20:37,6,7,12420,24634
2023-11-03 12:21:15,6,8,12420,24634
2023-11-03 12:21:15,7,8,12420,24634
2023-11-03 12:21:15,6,8,12420,24634
2023-11-03 12:21:16,7,8,12420,24634
2023-11-03 12:21:16,6,8,12420,24634
2023-11-03 12:21:16,7,8,12420,24634
2023-11-03 12:22:13,6,8,12420,24634
2023-11-03 12:22:14,7,8,12420,24634
2023-11-03 12:22:37,6,8,12420,24634
2023-11-03 12:22:37,7,8,12420,24634
2023-11-03 12:22:56,7,8,12620,24834
2023-11-03 12:22:56,6,8,12620,24834
2023-11-03 12:23:17,6,7,12620,24834
2023-11-03 12:23:51,6,7,12820,25034
2023-11-03 12:24:12,5,7,12820,25084
2023-11-03 12:26:22,5,6,12820,25084
2023-11-03 12:26:40,4,6,12820,25084
2023-11-03 12:26:41,5,6,12820,25084
2023-11-03 12:26:41,4,6,12820,25084
2023-11-03 12:27:06,5,6,12820,25084
2023-11-03 12:27:15,4,6,12820,25084
2023-11-03 12:27:16,5,6,12820,25084
2023-11-03 12:27:20,4,6,12820,25084
2023-11-03 12:27:20,5,6,12820,25084
2023-11-03 12:27:23,4,6,12820,25188
2023-11-03 12:27:24,5,6,12820,25188
2023-11-03 12:27:24,4,6,12820,25188
2023-11-03 12:28:04,4,5,12820,25188
2023-11-03 12:28:27,4,6,12820,25188
2023-11-03 12:28:27,4,5,12820,25188
2023-11-03 12:34:55,3,5,12820,25438
2023-11-03 12:42:33,4,5,12820,25438
2023-11-03 12:42:47,3,5,12820,25438
2023-11-03 12:42:47,4,5,12820,25438
2023-11-03 12:42:54,3,5,12820,25438
2023-11-03 12:42:54,4,5,12820,25438
2023-11-03 12:43:45,3,5,12820,25438
2023-11-03 12:43:45,4,5,12820,25438
2023-11-03 12:43:53,3,5,12820,25438
2023-11-03 12:43:53,4,5,12820,25438
2023-11-03 12:44:18,3,5,12820,25438
2023-11-03 12:44:18,4,5,12820,25438
2023-11-03 12:44:30,3,5,12820,25438
2023-11-03 12:44:30,4,5,12820,25438
2023-11-03 12:44:42,3,5,12820,25438
2023-11-03 12:44:42,4,5,12820,25438
2023-11-03 12:45:11,3,5,12820,25438
2023-11-03 12:45:11,4,5,12820,25438
2023-11-03 12:45:58,3,5,12820,25438
2023-11-03 12:45:58,4,5,12820,25438
2023-11-03 12:46:15,3,5,12820,25438
2023-11-03 12:46:15,4,5,12820,25438
2023-11-03 12:47:22,3,5,12820,25438
2023-11-03 12:48:20,4,5,12820,25438
2023-11-03 12:49:25,3,5,12820,25438
2023-11-03 12:49:50,4,5,12820,25438
2023-11-03 12:50:02,3,5,12820,25438
2023-11-03 12:50:02,4,5,12820,25438
2023-11-03 12:50:16,3,5,12820,25438
2023-11-03 12:50:17,4,5,12820,25438
2023-11-03 12:51:27,3,4,13038,25656
2023-11-03 12:52:05,2,3,13538,31556
2023-11-03 12:54:33,2,3,13588,31606
2023-11-03 12:54:36,2,3,13638,31656
2023-11-03 12:54:37,2,3,13738,31756
2023-11-03 12:56:39,2,3,13738,31816
2023-11-03 13:13:22,2,3,15293,33371
2023-11-03 13:13:23,2,3,15643,33721
2023-11-03 13:13:29,2,3,15643,33921
2023-11-03 13:15:03,2,4,15643,33921
2023-11-03 13:15:12,3,4,15643,33921
2023-11-03 13:15:12,3,4,15643,34921
2023-11-03 13:15:14,3,4,15643,35221
2023-11-03 13:17:43,3,4,15643,35234
2023-11-03 13:17:45,3,4,15643,35251
2023-11-03 13:17:47,3,4,15643,35266
2023-11-03 13:18:23,2,4,15643,35266
2023-11-03 13:22:03,3,4,15643,35266
2023-11-03 13:22:04,3,5,15643,35266
2023-11-03 13:22:19,2,5,15643,35266
2023-11-03 13:23:16,3,5,15643,35266
2023-11-03 13:23:32,4,5,15643,35266
2023-11-03 13:23:32,4,5,15643,35326
2023-11-03 13:23:33,3,5,15643,35326
2023-11-03 13:23:33,4,5,15643,35326
2023-11-03 13:23:37,4,6,15643,35326
2023-11-03 13:25:28,5,6,15643,35326
2023-11-03 13:26:37,5,6,15643,35341
2023-11-03 13:26:41,5,6,15643,35354
2023-11-03 13:26:42,5,6,15643,35370
2023-11-03 13:27:37,4,6,15643,35370
2023-11-03 13:27:49,5,6,15643,35370
2023-11-03 13:30:07,5,6,15843,35570
2023-11-03 13:30:11,5,6,15843,35920
2023-11-03 13:30:13,5,6,15843,36270
2023-11-03 13:30:15,3,6,15843,36370
2023-11-03 13:30:19,3,5,15843,36370
2023-11-03 13:30:29,3,5,15843,36420
2023-11-03 13:30:48,3,4,15843,36420
2023-11-03 13:34:50,3,4,15843,36620
2023-11-03 13:43:51,3,5,15843,36620
2023-11-03 13:45:32,3,4,15843,36620
2023-11-03 13:46:11,3,5,15843,36620
2023-11-03 13:49:04,3,4,15843,36620
2023-11-03 13:53:58,3,4,15843,36629
2023-11-03 13:54:47,3,4,15843,36829
2023-11-03 13:54:57,3,4,15843,37029
2023-11-03 13:55:02,3,4,15843,37229
2023-11-03 13:55:39,3,4,15843,37429
2023-11-03 13:55:57,3,4,15843,37489
2023-11-03 13:56:18,3,4,15843,37609
2023-11-03 13:56:46,3,4,15843,37664
2023-11-03 13:56:52,3,4,15843,37724
2023-11-03 13:56:58,3,4,15843,37784
2023-11-03 13:57:02,3,4,15843,37844
2023-11-03 13:57:06,3,4,15793,37894
2023-11-03 13:57:07,3,4,15743,37944
2023-11-03 13:57:07,3,4,15693,37994
2023-11-03 13:57:09,3,4,15643,38044
2023-11-03 13:57:13,3,4,15593,38094
2023-11-03 13:57:16,3,4,15543,38144
2023-11-03 13:57:16,3,4,15493,38194
2023-11-03 13:57:17,3,4,15443,38244
2023-11-03 13:57:18,3,4,15393,38294
2023-11-03 13:57:19,3,4,15343,38344
2023-11-03 13:57:20,3,4,15293,38394
2023-11-03 13:57:20,3,4,15243,38444
2023-11-03 13:57:21,3,4,15193,38494
2023-11-03 13:57:21,3,4,15143,38544
2023-11-03 13:57:22,3,4,15093,38594
2023-11-03 13:57:26,3,4,15043,38644
2023-11-03 13:57:32,3,4,14993,38694
2023-11-03 13:57:35,3,4,14943,38744
2023-11-03 13:57:36,3,4,14893,38794
2023-11-03 13:57:37,3,4,14843,38844
2023-11-03 13:57:37,3,4,14843,38904
2023-11-03 13:57:37,3,4,14793,38954
2023-11-03 13:57:38,3,4,14743,39004
2023-11-03 13:57:38,3,4,14693,39054
2023-11-03 13:57:38,3,4,14693,39232
2023-11-03 13:57:40,3,4,14643,39282
2023-11-03 13:57:40,3,4,14643,39402
2023-11-03 13:57:40,3,4,14593,39452
2023-11-03 13:57:41,3,4,14543,39502
2023-11-03 13:57:41,3,4,14493,39552
2023-11-03 13:57:41,3,4,14443,39602
2023-11-03 13:57:41,3,4,14393,39652
2023-11-03 13:57:42,3,4,14343,39702
2023-11-03 13:57:43,3,4,14293,39752
2023-11-03 13:57:47,3,4,14243,39802
2023-11-03 13:57:48,3,4,14193,39852
2023-11-03 13:57:48,3,4,14143,39902
2023-11-03 13:57:49,3,4,14093,39952
2023-11-03 13:57:49,3,4,14093,40058
2023-11-03 13:57:50,3,4,14043,40108
2023-11-03 13:57:51,3,4,13993,40158
2023-11-03 13:57:51,3,4,13943,40208
2023-11-03 13:57:52,3,4,13893,40258
2023-11-03 13:57:52,3,4,13843,40308
2023-11-03 13:57:52,3,4,13793,40358
2023-11-03 13:57:53,3,4,13743,40408
2023-11-03 13:57:53,3,4,13693,40458
2023-11-03 13:57:53,3,4,13643,40508
2023-11-03 13:57:54,3,4,13593,40558
2023-11-03 13:57:54,3,4,13543,40608
2023-11-03 13:57:54,3,4,13493,40658
2023-11-03 13:57:55,3,4,13443,40708
2023-11-03 13:57:55,3,4,13393,40758
2023-11-03 13:57:56,3,4,13343,40808
2023-11-03 13:57:56,3,4,13293,40858
2023-11-03 13:57:56,3,4,13243,40908
2023-11-03 13:57:57,3,4,13193,40958
2023-11-03 13:57:57,3,4,13193,41018
2023-11-03 13:57:57,3,4,13143,41068
2023-11-03 13:57:58,3,4,13093,41118
2023-11-03 13:57:58,3,4,12860,42618
2023-11-03 13:57:58,3,4,12860,42668
2023-11-03 13:57:59,3,4,12860,42728
2023-11-03 13:57:59,3,4,12860,42778
2023-11-03 13:57:59,3,4,12860,42828
2023-11-03 13:57:59,3,4,12860,42878
2023-11-03 13:58:02,3,4,12860,42938
2023-11-03 13:58:04,3,4,12860,42982
2023-11-03 13:58:04,3,4,12860,43032
2023-11-03 13:58:04,3,4,12860,43082
2023-11-03 13:58:04,3,4,12860,43132
2023-11-03 13:58:05,3,4,12860,43182
2023-11-03 13:58:08,1,4,12860,44627
2023-11-03 13:58:08,1,3,12860,44627
2023-11-03 13:58:14,1,4,12860,44627
2023-11-03 13:58:37,1,3,12860,44627
2023-11-03 13:58:41,1,4,12860,44627
2023-11-03 13:58:41,1,3,12860,44627
2023-11-03 13:58:45,1,4,12860,44627
2023-11-03 13:58:48,1,3,12860,44627
2023-11-03 13:58:48,1,4,12860,44627
2023-11-03 13:58:49,1,3,12860,44627
2023-11-03 13:58:58,1,4,12860,44627
2023-11-03 13:58:59,1,3,12860,44627
2023-11-03 13:59:03,1,4,12860,44627
2023-11-03 13:59:03,1,3,12860,44627
2023-11-03 13:59:10,1,4,12860,44627
2023-11-03 13:59:17,1,3,12860,44627
2023-11-03 13:59:19,1,4,12860,44627
2023-11-03 14:00:41,1,3,12860,44627
2023-11-03 14:00:53,1,4,12860,44627
2023-11-03 14:01:16,3,4,12860,44627
2023-11-03 14:01:16,3,4,12860,44641
2023-11-03 14:01:44,3,4,12860,44691
2023-11-03 14:01:44,3,4,12860,44741
2023-11-03 14:01:44,3,4,12860,44791
2023-11-03 14:01:45,3,4,12860,44841
2023-11-03 14:01:52,1,4,12775,44926
2023-11-03 14:01:52,1,3,12775,44926
2023-11-03 14:02:17,1,4,12775,44926
2023-11-03 14:03:49,3,4,12775,44926
2023-11-03 14:03:56,1,4,12775,44926
2023-11-03 14:04:04,3,4,12775,44926
2023-11-03 14:04:20,3,4,12775,44945
2023-11-03 14:04:39,1,4,12775,44945
2023-11-03 14:05:04,3,4,12775,44945
2023-11-03 14:05:04,3,4,12775,45145
2023-11-03 14:05:34,1,4,12775,45145
2023-11-03 14:05:55,1,3,12775,45145
2023-11-03 14:05:55,1,4,12775,45145
2023-11-03 14:07:17,3,4,12775,45145
2023-11-03 14:07:34,3,4,12775,45375
2023-11-03 14:07:34,3,4,12775,45545
2023-11-03 14:07:57,1,4,12775,45545
2023-11-03 14:08:11,3,4,12775,45545
2023-11-03 14:08:29,1,4,12775,45545
2023-11-03 14:08:29,3,4,12775,45545
2023-11-03 14:08:35,3,4,12775,45637
2023-11-03 14:08:51,1,4,12775,45637
2023-11-03 14:11:57,1,3,12775,45637
2023-11-03 14:12:09,1,4,12775,45637
2023-11-03 14:12:09,1,3,12775,45637
2023-11-03 14:15:55,2,3,12775,45637
2023-11-03 14:19:25,2,4,12775,45637
2023-11-03 14:20:49,2,4,12975,45837
2023-11-03 14:22:41,1,4,12975,46303
2023-11-03 14:28:07,1,4,12775,46603
2023-11-03 14:29:59,0,4,12775,46603
2023-11-03 14:41:51,0,1,12775,46603
2023-11-03 15:11:44,1,4,12775,46606
2023-11-03 15:12:07,1,4,12775,46806
2023-11-03 15:12:07,1,4,12775,46906
2023-11-03 15:12:19,1,4,12775,46981
2023-11-03 15:12:36,1,4,12775,47031
2023-11-03 15:12:36,0,1,12775,47103
