datetime,bid,ask,open_interest,volume
2023-11-03 15:33:12,36,40,11040,32888
2023-11-03 15:33:19,33,40,11040,32888
2023-11-03 15:33:19,32,40,11040,32888
2023-11-03 15:33:19,35,40,11040,32888
2023-11-03 15:33:23,35,39,11040,32888
2023-11-03 15:33:34,32,39,11040,32888
2023-11-03 15:33:34,34,39,11040,32888
2023-11-03 15:33:36,34,36,11040,32888
2023-11-03 15:33:36,32,36,11040,32888
2023-11-03 15:33:36,30,36,11040,32888
2023-11-03 15:33:37,33,36,11040,32888
2023-11-03 15:33:42,33,35,11040,32888
2023-11-03 15:33:46,33,36,11040,32888
2023-11-03 15:33:48,33,35,11040,32888
2023-11-03 15:33:53,33,36,11040,32888
2023-11-03 15:34:01,33,34,11040,32888
2023-11-03 15:34:01,30,34,11040,32888
2023-11-03 15:34:01,32,34,11040,32888
2023-11-03 15:34:03,32,33,11040,32888
2023-11-03 15:34:03,29,33,11040,32888
2023-11-03 15:34:04,31,33,11040,32888
2023-11-03 15:34:05,31,34,11040,32888
2023-11-03 15:34:05,29,34,11040,32888
2023-11-03 15:34:05,32,34,11040,32888
2023-11-03 15:34:09,32,36,11040,32888
2023-11-03 15:34:10,30,36,11040,32888
2023-11-03 15:34:10,33,36,11040,32888
2023-11-03 15:34:15,31,36,11040,32888
2023-11-03 15:34:15,34,36,11040,32888
2023-11-03 15:34:17,34,40,11040,32888
2023-11-03 15:34:17,34,38,11040,32888
2023-11-03 15:34:24,34,37,11040,32888
2023-11-03 15:34:25,34,38,11040,32888
2023-11-03 15:34:26,34,37,11040,32888
2023-11-03 15:34:29,34,38,11040,32888
2023-11-03 15:34:30,31,38,10965,32963
2023-11-03 15:34:30,31,36,10965,32963
2023-11-03 15:34:30,30,36,10965,32963
2023-11-03 15:34:35,30,35,10965,32963
2023-11-03 15:34:40,28,35,10965,32963
2023-11-03 15:34:45,29,36,10965,32963
2023-11-03 15:34:45,30,36,10965,32963
2023-11-03 15:34:48,30,38,10965,32963
2023-11-03 15:34:48,32,38,10965,32963
2023-11-03 15:34:51,32,40,10965,32963
2023-11-03 15:34:52,33,40,10965,32963
2023-11-03 15:34:53,32,40,10965,32963
2023-11-03 15:34:54,33,40,10965,32963
2023-11-03 15:34:58,32,40,10965,32963
2023-11-03 15:35:02,32,38,10965,32963
2023-11-03 15:35:17,32,40,10965,32963
2023-11-03 15:35:18,34,40,10965,32963
2023-11-03 15:35:30,32,40,10965,32963
2023-11-03 15:35:31,32,39,10965,32963
2023-11-03 15:35:35,32,40,10965,32963
2023-11-03 15:35:35,34,40,10965,32963
2023-11-03 15:35:41,36,40,10965,32963
2023-11-03 15:35:52,34,40,10965,32963
2023-11-03 15:35:55,34,40,10950,32978
2023-11-03 15:36:07,32,40,10950,32978
2023-11-03 15:36:07,32,39,10950,32978
2023-11-03 15:36:08,32,37,10950,32978
2023-11-03 15:36:12,32,37,11000,33028
2023-11-03 15:36:12,32,37,11050,33078
2023-11-03 15:36:13,32,37,11100,33128
2023-11-03 15:36:13,31,37,11100,33128
2023-11-03 15:36:18,31,35,11100,33128
2023-11-03 15:36:18,28,35,11100,33128
2023-11-03 15:36:18,30,35,11100,33128
2023-11-03 15:36:21,27,35,11100,33128
2023-11-03 15:36:21,29,35,11100,33128
2023-11-03 15:36:22,29,33,11100,33128
2023-11-03 15:36:27,27,33,11100,33128
2023-11-03 15:36:27,28,33,11100,33128
2023-11-03 15:36:29,28,31,11100,33128
2023-11-03 15:36:31,27,31,11100,33128
2023-11-03 15:36:35,27,30,11100,33128
2023-11-03 15:36:36,27,31,11100,33128
2023-11-03 15:36:37,27,30,11100,33128
2023-11-03 15:36:37,23,30,11100,33128
2023-11-03 15:36:37,26,30,11100,33128
2023-11-03 15:36:39,26,31,11100,33128
2023-11-03 15:36:39,27,31,11100,33128
2023-11-03 15:36:40,27,29,11100,33128
2023-11-03 15:36:40,26,29,11100,33128
2023-11-03 15:36:46,26,31,11100,33128
2023-11-03 15:37:06,24,31,11100,33128
2023-11-03 15:37:06,25,31,11100,33128
2023-11-03 15:37:09,26,31,11100,33128
2023-11-03 15:37:14,25,31,11100,33128
2023-11-03 15:37:15,25,29,11100,33128
2023-11-03 15:37:16,23,29,11100,33128
2023-11-03 15:37:16,24,29,11100,33128
2023-11-03 15:37:17,24,31,11100,33128
2023-11-03 15:37:17,23,31,11100,33128
2023-11-03 15:37:20,25,29,11100,33128
2023-11-03 15:37:20,23,29,11100,33128
2023-11-03 15:37:23,23,29,11100,33128
2023-11-03 15:37:25,23,28,11100,33128
2023-11-03 15:37:25,22,28,11100,33128
2023-11-03 15:37:31,21,28,11100,33128
2023-11-03 15:37:32,21,29,11100,33128
2023-11-03 15:37:32,21,26,11100,33128
2023-11-03 15:37:42,21,25,11100,33128
2023-11-03 15:37:42,20,25,11100,33128
2023-11-03 15:37:43,18,25,11100,33128
2023-11-03 15:37:43,19,25,11100,33128
2023-11-03 15:37:45,19,23,11100,33128
2023-11-03 15:37:46,19,21,11100,33128
2023-11-03 15:37:46,18,21,11100,33128
2023-11-03 15:37:47,17,21,11100,33128
2023-11-03 15:37:49,17,20,11100,33128
2023-11-03 15:37:49,16,20,11100,33128
2023-11-03 15:37:50,16,21,11100,33128
2023-11-03 15:37:52,17,21,11100,33128
2023-11-03 15:37:58,16,21,11100,33128
2023-11-03 15:38:08,15,21,11100,33128
2023-11-03 15:38:24,15,23,11100,33128
2023-11-03 15:38:24,16,23,11100,33128
2023-11-03 15:38:26,16,25,11100,33128
2023-11-03 15:38:28,18,26,11100,33128
2023-11-03 15:38:28,20,26,11100,33128
2023-11-03 15:38:33,20,29,11100,33128
2023-11-03 15:38:33,22,29,11100,33128
2023-11-03 15:38:44,20,29,11100,33128
2023-11-03 15:38:44,20,27,11100,33128
2023-11-03 15:38:47,21,27,11100,33128
2023-11-03 15:38:48,21,29,11100,33128
2023-11-03 15:38:56,20,29,11100,33128
2023-11-03 15:38:56,23,29,11100,33128
2023-11-03 15:39:08,23,28,11100,33128
2023-11-03 15:39:09,20,28,11100,33128
2023-11-03 15:39:09,21,28,11100,33128
2023-11-03 15:39:11,20,28,11100,33128
2023-11-03 15:39:18,20,26,11100,33128
2023-11-03 15:39:26,20,25,11100,33128
2023-11-03 15:39:31,20,26,11100,33128
2023-11-03 15:39:32,20,25,11100,33128
2023-11-03 15:39:36,20,26,11100,33128
2023-11-03 15:39:41,20,25,11100,33128
2023-11-03 15:39:44,20,26,11100,33128
2023-11-03 15:39:45,18,26,11100,33128
2023-11-03 15:39:45,18,24,11100,33128
2023-11-03 15:39:48,18,23,11100,33128
2023-11-03 15:40:00,16,23,11100,33128
2023-11-03 15:40:00,17,23,11100,33128
2023-11-03 15:40:00,16,23,11100,33128
2023-11-03 15:40:00,17,23,11100,33128
2023-11-03 15:40:02,17,21,11100,33128
2023-11-03 15:40:02,15,21,11100,33128
2023-11-03 15:40:04,16,21,11100,33128
2023-11-03 15:40:14,15,21,11100,33128
2023-11-03 15:40:30,15,20,11100,33128
2023-11-03 15:40:33,15,21,11100,33128
2023-11-03 15:40:35,15,20,11100,33128
2023-11-03 15:40:36,13,20,11100,33128
2023-11-03 15:40:37,13,21,11100,33128
2023-11-03 15:40:37,15,21,11100,33128
2023-11-03 15:40:39,15,20,11100,33128
2023-11-03 15:40:40,15,21,11100,33128
2023-11-03 15:40:41,15,20,11100,33128
2023-11-03 15:40:45,15,21,11100,33128
2023-11-03 15:40:45,15,23,11100,33128
2023-11-03 15:40:45,16,23,11100,33128
2023-11-03 15:40:45,16,22,11100,33128
2023-11-03 15:40:45,17,22,11100,33128
2023-11-03 15:40:45,17,23,11100,33128
2023-11-03 15:41:12,17,24,11100,33128
2023-11-03 15:41:15,17,22,11100,33128
2023-11-03 15:41:38,17,24,11100,33128
2023-11-03 15:41:39,19,24,11100,33128
2023-11-03 15:41:40,19,26,11100,33128
2023-11-03 15:41:46,19,25,11100,33128
2023-11-03 15:41:59,19,26,11100,33128
2023-11-03 15:42:00,20,26,11100,33128
2023-11-03 15:42:02,20,28,11100,33128
2023-11-03 15:42:06,20,27,11100,33128
2023-11-03 15:42:07,19,27,11100,33128
2023-11-03 15:42:07,19,26,11100,33128
2023-11-03 15:42:34,19,24,11100,33128
2023-11-03 15:42:40,19,26,11100,33128
2023-11-03 15:42:45,22,26,11100,33128
2023-11-03 15:42:45,24,26,11100,33128
2023-11-03 15:42:45,24,27,11100,33128
2023-11-03 15:42:45,24,31,11100,33128
2023-11-03 15:42:46,27,31,11100,33128
2023-11-03 15:42:47,27,35,11100,33128
2023-11-03 15:42:48,27,35,11100,33128
2023-11-03 15:42:49,29,35,11100,33128
2023-11-03 15:42:49,29,37,11100,33128
2023-11-03 15:42:49,29,36,11100,33128
2023-11-03 15:42:50,27,36,11100,33128
2023-11-03 15:42:51,27,34,11100,33128
2023-11-03 15:42:56,27,35,11100,33128
2023-11-03 15:42:57,29,35,11100,33128
2023-11-03 15:42:58,27,35,11100,33128
2023-11-03 15:43:03,27,34,11100,33128
2023-11-03 15:43:07,27,33,11100,33128
2023-11-03 15:43:09,24,33,11100,33128
2023-11-03 15:43:20,24,31,11100,33128
2023-11-03 15:43:24,22,31,11100,33128
2023-11-03 15:43:25,23,31,11100,33128
2023-11-03 15:43:33,22,31,11100,33128
2023-11-03 15:43:33,25,33,11100,33128
2023-11-03 15:43:36,26,33,11100,33128
2023-11-03 15:43:37,26,34,11100,33128
2023-11-03 15:43:37,26,35,11100,33128
2023-11-03 15:43:38,25,35,11100,33128
2023-11-03 15:43:38,28,35,11100,33128
2023-11-03 15:43:53,25,35,11100,33128
2023-11-03 15:43:53,25,33,11100,33128
2023-11-03 15:43:54,25,31,11100,33128
2023-11-03 15:43:56,22,31,11100,33128
2023-11-03 15:43:56,23,31,11100,33128
2023-11-03 15:43:58,22,31,11100,33128
2023-11-03 15:43:59,23,31,11100,33128
2023-11-03 15:44:00,22,31,11100,33128
2023-11-03 15:44:01,22,29,11100,33128
2023-11-03 15:44:03,22,31,11100,33128
2023-11-03 15:44:05,20,27,11100,33128
2023-11-03 15:44:05,20,25,11100,33128
2023-11-03 15:44:05,19,25,11100,33128
2023-11-03 15:44:17,19,27,11100,33128
2023-11-03 15:44:17,20,27,11100,33128
2023-11-03 15:44:20,22,27,11100,33128
2023-11-03 15:44:21,22,31,11100,33128
2023-11-03 15:44:21,22,29,11100,33128
2023-11-03 15:44:23,23,29,11100,33128
2023-11-03 15:44:25,23,32,11100,33128
2023-11-03 15:44:25,23,31,11100,33128
2023-11-03 15:44:26,22,31,11100,33128
2023-11-03 15:44:26,25,31,11100,33128
2023-11-03 15:44:28,25,34,11100,33128
2023-11-03 15:44:28,27,34,11100,33128
2023-11-03 15:44:28,27,35,11100,33128
2023-11-03 15:44:39,25,35,11100,33128
2023-11-03 15:44:39,29,35,11100,33128
2023-11-03 15:44:42,29,36,11100,33128
2023-11-03 15:44:42,29,37,11100,33128
2023-11-03 15:44:47,29,36,11100,33128
2023-11-03 15:44:50,29,37,11100,33128
2023-11-03 15:44:51,29,35,11100,33128
2023-11-03 15:44:56,25,35,11100,33128
2023-11-03 15:44:56,27,35,11100,33128
2023-11-03 15:45:01,27,36,11100,33128
2023-11-03 15:45:01,29,37,11100,33128
2023-11-03 15:45:02,27,37,11300,33328
2023-11-03 15:45:03,27,34,11300,33328
2023-11-03 15:45:08,27,36,11300,33328
2023-11-03 15:45:09,27,37,11300,33328
2023-11-03 15:45:09,31,37,11300,33328
2023-11-03 15:45:10,31,40,11300,33328
2023-11-03 15:45:11,31,40,11300,33328
2023-11-03 15:45:11,32,40,11300,33328
2023-11-03 15:45:12,32,39,11300,33328
2023-11-03 15:45:17,31,35,11300,33328
2023-11-03 15:45:17,29,35,11300,33328
2023-11-03 15:45:28,27,35,11300,33328
2023-11-03 15:45:35,26,35,11300,33328
2023-11-03 15:45:35,26,32,11300,33328
2023-11-03 15:45:35,25,32,11300,33328
2023-11-03 15:45:38,26,32,11300,33328
2023-11-03 15:45:40,26,35,11300,33328
2023-11-03 15:45:44,26,35,11300,33328
2023-11-03 15:45:47,26,33,11300,33328
2023-11-03 15:45:48,25,33,11300,33328
2023-11-03 15:45:48,25,31,11300,33328
2023-11-03 15:45:52,25,34,11300,33328
2023-11-03 15:45:53,26,34,11300,33328
2023-11-03 15:45:53,27,34,11300,33328
2023-11-03 15:45:58,27,35,11300,33328
2023-11-03 15:46:02,28,35,11300,33328
2023-11-03 15:46:06,28,39,11300,33328
2023-11-03 15:46:06,29,39,11300,33328
2023-11-03 15:46:08,28,37,11300,33328
2023-11-03 15:46:09,30,37,11300,33328
2023-11-03 15:46:12,30,40,11300,33328
2023-11-03 15:46:12,32,40,11300,33328
2023-11-03 15:46:14,35,40,11300,33328
2023-11-03 15:46:20,32,40,11300,33328
2023-11-03 15:46:21,33,40,11300,33328
2023-11-03 15:46:23,32,40,11300,33328
2023-11-03 15:46:23,32,39,11300,33328
2023-11-03 15:46:24,29,39,11300,33328
2023-11-03 15:46:24,29,37,11300,33328
2023-11-03 15:46:26,28,37,11300,33328
2023-11-03 15:46:26,28,39,11300,33328
2023-11-03 15:46:30,31,37,11300,33328
2023-11-03 15:46:31,29,37,11300,33328
2023-11-03 15:46:35,28,37,11300,33328
2023-11-03 15:46:41,28,39,11300,33328
2023-11-03 15:46:41,28,35,11300,33328
2023-11-03 15:46:43,28,38,11300,33328
2023-11-03 15:46:43,28,37,11300,33328
2023-11-03 15:46:44,30,37,11300,33328
2023-11-03 15:46:45,30,39,11300,33328
2023-11-03 15:46:48,32,39,11300,33328
2023-11-03 15:46:49,32,41,11300,33328
2023-11-03 15:46:50,30,41,11300,33328
2023-11-03 15:46:50,34,41,11300,33328
2023-11-03 15:46:53,34,43,11300,33328
2023-11-03 15:46:53,36,43,11300,33328
2023-11-03 15:47:02,36,45,11300,33328
2023-11-03 15:47:02,36,44,11300,33328
2023-11-03 15:47:06,34,44,11300,33328
2023-11-03 15:47:06,38,44,11300,33328
2023-11-03 15:47:06,38,45,11300,33328
2023-11-03 15:47:09,38,46,11300,33328
2023-11-03 15:47:16,38,47,11300,33328
2023-11-03 15:47:16,39,47,11300,33328
2023-11-03 15:47:17,38,47,11300,33328
2023-11-03 15:47:17,38,46,11300,33328
2023-11-03 15:47:21,34,46,11300,33328
2023-11-03 15:47:21,34,43,11300,33328
2023-11-03 15:47:24,34,43,11300,33328
2023-11-03 15:47:30,36,43,11300,33328
2023-11-03 15:47:35,34,43,11300,33328
2023-11-03 15:47:36,35,43,11300,33328
2023-11-03 15:47:40,34,43,11300,33328
2023-11-03 15:47:40,37,43,11300,33328
2023-11-03 15:47:46,37,46,11300,33328
2023-11-03 15:47:46,37,45,11300,33328
2023-11-03 15:47:58,37,43,11300,33328
2023-11-03 15:48:02,34,43,11300,33328
2023-11-03 15:48:03,34,45,11300,33328
2023-11-03 15:48:03,34,41,11300,33328
2023-11-03 15:48:27,34,44,11300,33328
2023-11-03 15:48:27,34,43,11300,33328
2023-11-03 15:48:28,35,43,11300,33328
2023-11-03 15:48:30,34,43,11300,33328
2023-11-03 15:48:30,34,41,11300,33328
2023-11-03 15:48:34,34,43,11300,33328
2023-11-03 15:48:34,32,43,11300,33328
2023-11-03 15:48:34,32,39,11300,33328
2023-11-03 15:48:34,31,39,11300,33328
2023-11-03 15:48:36,32,39,11300,33328
2023-11-03 15:48:41,32,43,11300,33328
2023-11-03 15:48:41,32,41,11300,33328
2023-11-03 15:48:42,34,41,11300,33328
2023-11-03 15:48:48,34,45,11300,33328
2023-11-03 15:48:48,34,43,11300,33328
2023-11-03 15:48:49,33,43,11300,33328
2023-11-03 15:48:49,36,43,11300,33328
2023-11-03 15:48:51,36,45,11300,33328
2023-11-03 15:48:51,38,45,11300,33328
2023-11-03 15:48:52,38,47,11300,33328
2023-11-03 15:48:52,41,47,11300,33328
2023-11-03 15:48:52,41,48,11300,33328
2023-11-03 15:48:54,36,48,11300,33328
2023-11-03 15:48:54,39,48,11300,33328
2023-11-03 15:48:56,41,48,11300,33328
2023-11-03 15:49:01,43,48,11300,33328
2023-11-03 15:49:01,43,49,11300,33328
2023-11-03 15:49:01,43,49,11364,33392
2023-11-03 15:49:01,43,50,11364,33392
2023-11-03 15:49:04,42,50,11364,33392
2023-11-03 15:49:05,39,50,11364,33392
2023-11-03 15:49:05,39,48,11364,33392
2023-11-03 15:49:06,39,50,11439,33698
2023-11-03 15:49:06,39,49,11439,33698
2023-11-03 15:49:06,40,49,11439,33698
2023-11-03 15:49:07,41,49,11439,33698
2023-11-03 15:49:08,40,49,11439,33698
2023-11-03 15:49:08,40,46,11439,33698
2023-11-03 15:49:11,40,49,11439,33698
2023-11-03 15:49:11,44,49,11439,33698
2023-11-03 15:49:11,47,48,11439,33698
2023-11-03 15:49:11,47,54,11439,33698
2023-11-03 15:49:11,47,53,11439,33698
2023-11-03 15:49:11,47,54,11439,33698
2023-11-03 15:49:12,47,55,11439,33698
2023-11-03 15:49:14,47,52,11439,33698
2023-11-03 15:49:14,44,52,11439,33698
2023-11-03 15:49:14,45,52,11439,33698
2023-11-03 15:49:15,45,54,11439,33698
2023-11-03 15:49:15,46,55,11439,33698
2023-11-03 15:49:15,46,54,11439,33698
2023-11-03 15:49:15,46,55,11439,33698
2023-11-03 15:49:16,46,53,11439,33698
2023-11-03 15:49:16,44,53,11439,33698
2023-11-03 15:49:16,45,53,11439,33698
2023-11-03 15:49:24,45,49,11439,33698
2023-11-03 15:49:24,42,49,11439,33698
2023-11-03 15:49:24,41,49,11439,33698
2023-11-03 15:49:24,43,49,11439,33698
2023-11-03 15:49:31,41,49,11439,33698
2023-11-03 15:49:31,44,49,11439,33698
2023-11-03 15:49:32,41,49,11439,33698
2023-11-03 15:49:32,43,49,11439,33698
2023-11-03 15:49:34,41,49,11439,33698
2023-11-03 15:49:34,44,49,11439,33698
2023-11-03 15:49:45,41,49,11439,33698
2023-11-03 15:49:45,43,49,11439,33698
2023-11-03 15:49:46,43,45,11439,33698
2023-11-03 15:49:46,41,45,11439,33698
2023-11-03 15:49:46,36,45,11439,33698
2023-11-03 15:49:46,41,45,11439,33698
2023-11-03 15:49:50,39,45,11439,33698
2023-11-03 15:49:50,42,45,11439,33698
2023-11-03 15:49:55,38,45,11439,33698
2023-11-03 15:49:58,36,45,11439,33698
2023-11-03 15:49:58,40,49,11439,33698
2023-11-03 15:49:58,40,48,11439,33698
2023-11-03 15:49:58,40,49,11439,33698
2023-11-03 15:50:00,34,49,11439,33698
2023-11-03 15:50:00,34,45,11439,33698
2023-11-03 15:50:00,34,42,11439,33698
2023-11-03 15:50:01,34,45,11439,33698
2023-11-03 15:50:02,37,49,11439,33698
2023-11-03 15:50:02,40,49,11439,33698
2023-11-03 15:50:03,37,49,11439,33698
2023-11-03 15:50:03,37,47,11439,33698
2023-11-03 15:50:03,37,44,11439,33698
2023-11-03 15:50:04,37,47,11439,33698
2023-11-03 15:50:04,39,47,11439,33698
2023-11-03 15:50:05,32,47,11439,33698
2023-11-03 15:50:05,35,47,11439,33698
2023-11-03 15:50:05,35,43,11439,33698
2023-11-03 15:50:05,36,43,11439,33698
2023-11-03 15:50:06,36,46,11439,33698
2023-11-03 15:50:06,37,46,11439,33698
2023-11-03 15:50:06,40,47,11439,33698
2023-11-03 15:50:10,39,47,11439,33698
2023-11-03 15:50:10,39,45,11439,33698
2023-11-03 15:50:12,39,46,11439,33698
2023-11-03 15:50:12,40,46,11439,33698
2023-11-03 15:50:13,40,47,11439,33698
2023-11-03 15:50:16,40,45,11439,33698
2023-11-03 15:50:19,40,48,11439,33698
2023-11-03 15:50:19,40,47,11439,33698
2023-11-03 15:50:19,39,47,11439,33698
2023-11-03 15:50:19,41,47,11439,33698
2023-11-03 15:50:19,39,47,11439,33773
2023-11-03 15:50:20,39,48,11439,33773
2023-11-03 15:50:20,43,48,11439,33773
2023-11-03 15:50:20,43,50,11439,33773
2023-11-03 15:50:20,43,48,11439,33773
2023-11-03 15:50:20,43,50,11439,33773
2023-11-03 15:50:20,43,51,11439,33773
2023-11-03 15:50:20,43,51,11439,33911
2023-11-03 15:50:21,43,51,11489,33961
2023-11-03 15:50:27,42,51,11489,33961
2023-11-03 15:50:27,42,52,11489,33961
2023-11-03 15:50:27,42,49,11489,33961
2023-11-03 15:50:28,41,49,11489,33961
2023-11-03 15:50:28,39,49,11489,33961
2023-11-03 15:50:28,40,49,11489,33961
2023-11-03 15:50:30,45,49,11489,33961
2023-11-03 15:50:30,45,53,11489,33961
2023-11-03 15:50:30,45,51,11489,33961
2023-11-03 15:50:30,45,52,11489,33961
2023-11-03 15:50:32,42,53,11489,33961
2023-11-03 15:50:32,43,53,11489,33961
2023-11-03 15:50:33,43,51,11489,33961
2023-11-03 15:50:46,43,53,11489,33961
2023-11-03 15:50:46,46,53,11489,33961
2023-11-03 15:50:46,46,54,11489,33961
2023-11-03 15:50:47,43,54,11489,33961
2023-11-03 15:50:47,48,54,11489,33961
2023-11-03 15:50:47,48,56,11489,33961
2023-11-03 15:50:50,48,56,11489,33961
2023-11-03 15:50:51,50,56,11489,33961
2023-11-03 15:50:56,50,57,11489,33961
2023-11-03 15:50:56,48,57,11489,33961
2023-11-03 15:50:56,46,57,11489,33961
2023-11-03 15:50:59,45,54,11489,33961
2023-11-03 15:50:59,45,52,11489,33961
2023-11-03 15:50:59,44,52,11489,33961
2023-11-03 15:51:01,44,54,11489,33961
2023-11-03 15:51:02,45,54,11489,33961
2023-11-03 15:51:03,44,54,11489,33961
2023-11-03 15:51:04,44,52,11489,33961
2023-11-03 15:51:07,44,55,11489,33961
2023-11-03 15:51:08,46,56,11489,33961
2023-11-03 15:51:08,46,53,11489,33961
2023-11-03 15:51:11,47,53,11489,33961
2023-11-03 15:51:11,50,53,11489,33961
2023-11-03 15:51:19,52,53,11489,33961
2023-11-03 15:51:19,50,53,11489,33961
2023-11-03 15:51:20,47,50,11489,33961
2023-11-03 15:51:20,46,50,11489,33961
2023-11-03 15:51:20,47,50,11489,33961
2023-11-03 15:51:21,46,50,11489,33961
2023-11-03 15:51:21,45,50,11489,33961
2023-11-03 15:51:23,44,50,11489,33961
2023-11-03 15:51:27,43,50,11489,33961
2023-11-03 15:51:29,44,50,11489,33961
2023-11-03 15:51:31,44,50,11489,33981
2023-11-03 15:51:31,41,50,11489,33981
2023-11-03 15:51:31,43,50,11489,33981
2023-11-03 15:51:33,43,48,11489,33981
2023-11-03 15:51:35,42,48,11489,33981
2023-11-03 15:51:43,42,49,11489,33981
2023-11-03 15:51:43,42,46,11489,33981
2023-11-03 15:51:44,41,46,11489,33981
2023-11-03 15:51:46,41,44,11489,33981
2023-11-03 15:51:46,40,44,11489,33981
2023-11-03 15:51:47,40,46,11489,33981
2023-11-03 15:51:47,40,42,11489,33981
2023-11-03 15:51:47,39,42,11489,33981
2023-11-03 15:51:48,39,40,11489,33981
2023-11-03 15:51:48,33,40,11489,33981
2023-11-03 15:51:48,38,40,11489,33981
2023-11-03 15:51:53,38,42,11489,33981
2023-11-03 15:51:53,29,38,11489,34056
2023-11-03 15:51:53,37,38,11489,34056
2023-11-03 15:51:53,37,38,11489,34141
2023-11-03 15:51:54,37,42,11489,34141
2023-11-03 15:51:54,37,41,11489,34141
2023-11-03 15:51:54,37,42,11489,34141
2023-11-03 15:51:59,39,42,11489,34141
2023-11-03 15:51:59,39,46,11489,34141
2023-11-03 15:52:00,40,46,11489,34141
2023-11-03 15:52:00,40,50,11489,34141
2023-11-03 15:52:00,40,49,11489,34141
2023-11-03 15:52:00,40,50,11489,34141
2023-11-03 15:52:00,40,48,11489,34141
2023-11-03 15:52:06,42,48,11489,34141
2023-11-03 15:52:06,42,50,11489,34141
2023-11-03 15:52:06,42,49,11489,34141
2023-11-03 15:52:10,40,49,11489,34141
2023-11-03 15:52:10,40,50,11489,34141
2023-11-03 15:52:10,40,48,11489,34141
2023-11-03 15:52:15,40,47,11489,34141
2023-11-03 15:52:22,39,47,11489,34141
2023-11-03 15:52:22,38,47,11489,34141
2023-11-03 15:52:23,38,46,11489,34141
2023-11-03 15:52:25,37,46,11489,34141
2023-11-03 15:52:29,37,42,11489,34141
2023-11-03 15:52:29,36,42,11489,34141
2023-11-03 15:52:30,36,38,11489,34141
2023-11-03 15:52:30,33,38,11489,34141
2023-11-03 15:52:32,33,36,11489,34141
2023-11-03 15:52:32,32,36,11489,34141
2023-11-03 15:52:36,32,33,11489,34141
2023-11-03 15:52:36,30,33,11489,34141
2023-11-03 15:52:39,30,36,11489,34141
2023-11-03 15:52:39,30,31,11489,34141
2023-11-03 15:52:39,29,31,11489,34141
2023-11-03 15:52:44,29,34,11489,34141
2023-11-03 15:52:44,30,34,11489,34141
2023-11-03 15:52:45,31,34,11489,34141
2023-11-03 15:52:47,30,34,11489,34141
2023-11-03 15:52:49,26,34,11489,34141
2023-11-03 15:52:49,29,34,11489,34141
2023-11-03 15:52:51,29,31,11489,34141
2023-11-03 15:52:51,27,31,11489,34141
2023-11-03 15:52:54,21,31,11489,34141
2023-11-03 15:52:54,26,31,11489,34141
2023-11-03 15:52:56,26,29,11489,34141
2023-11-03 15:52:58,25,29,11489,34141
2023-11-03 15:52:59,25,26,11489,34141
2023-11-03 15:52:59,18,26,11489,34141
2023-11-03 15:52:59,23,26,11489,34141
2023-11-03 15:53:07,23,29,11489,34141
2023-11-03 15:53:09,23,31,11489,34141
2023-11-03 15:53:09,25,31,11489,34141
2023-11-03 15:53:10,24,31,11489,34141
2023-11-03 15:53:14,24,34,11489,34141
2023-11-03 15:53:14,25,34,11489,34141
2023-11-03 15:53:19,26,34,11489,34141
2023-11-03 15:53:22,27,34,11489,34141
2023-11-03 15:53:23,27,38,11489,34141
2023-11-03 15:53:23,27,36,11489,34141
2023-11-03 15:53:24,27,38,11489,34141
2023-11-03 15:53:24,27,37,11489,34141
2023-11-03 15:53:25,29,37,11489,34141
2023-11-03 15:53:25,29,38,11489,34141
2023-11-03 15:53:27,27,38,11489,34141
2023-11-03 15:53:27,27,36,11489,34141
2023-11-03 15:53:29,26,36,11489,34141
2023-11-03 15:53:29,25,36,11489,34141
2023-11-03 15:53:32,25,38,11489,34141
2023-11-03 15:53:32,25,34,11489,34141
2023-11-03 15:53:37,24,34,11489,34141
2023-11-03 15:53:37,24,29,11489,34141
2023-11-03 15:53:37,21,29,11489,34141
2023-11-03 15:53:38,22,29,11489,34141
2023-11-03 15:53:40,22,34,11489,34141
2023-11-03 15:53:40,22,31,11489,34141
2023-11-03 15:53:41,22,31,11489,34196
2023-11-03 15:53:42,24,31,11489,34196
2023-11-03 15:53:43,24,32,11489,34196
2023-11-03 15:53:43,24,34,11489,34196
2023-11-03 15:53:44,24,32,11489,34196
2023-11-03 15:53:47,22,32,11489,34196
2023-11-03 15:53:50,21,32,11489,34196
2023-11-03 15:53:50,24,32,11489,34196
2023-11-03 15:53:52,22,32,11489,34196
2023-11-03 15:53:52,22,30,11489,34196
2023-11-03 15:53:53,22,32,11489,34196
2023-11-03 15:53:54,21,32,11489,34196
2023-11-03 15:53:54,21,29,11489,34196
2023-11-03 15:53:54,20,29,11489,34196
2023-11-03 15:54:01,22,29,11489,34196
2023-11-03 15:54:01,22,32,11489,34196
2023-11-03 15:54:07,20,32,11489,34196
2023-11-03 15:54:07,24,32,11489,34196
2023-11-03 15:54:10,28,32,11489,34196
2023-11-03 15:54:10,28,36,11489,34196
2023-11-03 15:54:10,32,36,11489,34196
2023-11-03 15:54:10,35,36,11489,34196
2023-11-03 15:54:10,35,37,11489,34196
2023-11-03 15:54:10,35,37,11549,34256
2023-11-03 15:54:10,35,44,11549,34256
2023-11-03 15:54:10,35,37,11549,34256
2023-11-03 15:54:10,35,44,11549,34256
