datetime,bid,ask,open_interest,volume
2023-03-17 12:41:29,16,19,837,6862
2023-03-17 12:41:38,15,19,837,6862
2023-03-17 12:41:38,15,20,837,6862
2023-03-17 12:41:39,16,20,837,6862
2023-03-17 12:41:39,16,19,837,6862
2023-03-17 12:41:47,15,19,837,6862
2023-03-17 12:41:47,15,20,837,6862
2023-03-17 12:41:47,16,20,837,6862
2023-03-17 12:41:47,16,19,837,6862
2023-03-17 12:42:16,15,19,837,6862
2023-03-17 12:42:16,15,20,837,6862
2023-03-17 12:42:16,16,20,837,6862
2023-03-17 12:42:16,16,19,837,6862
2023-03-17 12:42:29,15,19,837,6862
2023-03-17 12:42:29,15,20,837,6862
2023-03-17 12:42:29,16,20,837,6862
2023-03-17 12:42:29,16,19,837,6862
2023-03-17 12:42:36,15,19,837,6862
2023-03-17 12:42:36,15,20,837,6862
2023-03-17 12:42:37,16,20,837,6862
2023-03-17 12:42:37,16,19,837,6862
2023-03-17 12:42:48,15,19,837,6862
2023-03-17 12:42:48,15,20,837,6862
2023-03-17 12:42:48,16,20,837,6862
2023-03-17 12:42:48,16,19,837,6862
2023-03-17 12:43:15,15,19,837,6862
2023-03-17 12:43:15,15,20,837,6862
2023-03-17 12:43:15,16,20,837,6862
2023-03-17 12:43:15,16,19,837,6862
2023-03-17 12:43:25,15,19,837,6862
2023-03-17 12:43:25,15,20,837,6862
2023-03-17 12:43:26,15,18,837,6862
2023-03-17 12:43:37,15,20,837,6862
2023-03-17 12:43:38,16,20,837,6862
2023-03-17 12:43:38,16,18,837,6862
2023-03-17 12:43:48,15,18,837,6862
2023-03-17 12:43:48,15,20,837,6862
2023-03-17 12:43:48,16,20,837,6862
2023-03-17 12:43:48,16,19,837,6862
2023-03-17 12:44:27,15,19,837,6862
2023-03-17 12:44:27,15,20,837,6862
2023-03-17 12:44:27,16,20,837,6862
2023-03-17 12:44:27,16,19,837,6862
2023-03-17 12:44:39,16,20,837,6862
2023-03-17 12:44:39,16,19,837,6862
2023-03-17 12:45:17,15,19,837,6862
2023-03-17 12:45:17,15,20,837,6862
2023-03-17 12:45:17,15,18,837,6862
2023-03-17 12:45:28,15,19,837,6862
2023-03-17 12:45:28,15,18,837,6862
2023-03-17 12:45:38,15,19,837,6862
2023-03-17 12:45:38,15,17,837,6862
2023-03-17 12:45:39,15,19,837,6862
2023-03-17 12:45:39,15,17,837,6862
2023-03-17 12:45:49,15,19,837,6862
2023-03-17 12:45:49,15,18,837,6862
2023-03-17 12:46:15,15,17,837,6862
2023-03-17 12:46:25,15,18,837,6862
2023-03-17 12:46:25,15,17,837,6862
2023-03-17 12:46:47,15,18,837,6862
2023-03-17 12:46:47,15,17,837,6862
2023-03-17 12:47:16,15,16,837,6862
2023-03-17 12:47:28,15,17,837,6862
2023-03-17 12:47:28,15,16,837,6862
2023-03-17 12:47:28,14,16,1075,7100
2023-03-17 12:47:34,13,16,1075,7100
2023-03-17 12:47:37,14,16,1075,7100
2023-03-17 12:47:39,14,17,1075,7100
2023-03-17 12:47:48,13,17,1075,7100
2023-03-17 12:47:48,14,17,1075,7100
2023-03-17 12:48:15,12,17,1075,7100
2023-03-17 12:48:15,13,17,1075,7100
2023-03-17 12:48:15,16,17,1075,7100
2023-03-17 12:48:26,13,17,1075,7100
2023-03-17 12:48:26,12,17,1075,7100
2023-03-17 12:48:26,15,17,1075,7100
2023-03-17 12:48:30,15,16,1075,7100
2023-03-17 12:48:35,14,16,1075,7100
2023-03-17 12:48:35,15,16,1075,7100
2023-03-17 12:48:39,15,16,986,7189
2023-03-17 12:48:43,15,17,986,7189
2023-03-17 12:48:47,13,17,986,7189
2023-03-17 12:48:47,14,17,986,7189
2023-03-17 12:49:17,13,17,986,7189
2023-03-17 12:49:17,12,17,986,7189
2023-03-17 12:49:17,14,17,986,7189
2023-03-17 12:49:25,13,17,986,7189
2023-03-17 12:49:25,14,17,986,7189
2023-03-17 12:49:36,13,17,986,7189
2023-03-17 12:49:36,12,17,986,7189
2023-03-17 12:49:36,14,17,986,7189
2023-03-17 12:49:36,14,16,986,7189
2023-03-17 12:49:47,12,16,986,7189
2023-03-17 12:49:48,13,16,986,7189
2023-03-17 12:49:48,14,16,986,7189
2023-03-17 12:50:05,14,17,986,7189
2023-03-17 12:50:16,13,17,986,7189
2023-03-17 12:50:16,12,17,986,7189
2023-03-17 12:50:16,14,17,986,7189
2023-03-17 12:50:16,15,17,986,7189
2023-03-17 12:50:26,13,17,986,7189
2023-03-17 12:50:26,15,17,986,7189
2023-03-17 12:50:37,13,17,986,7189
2023-03-17 12:50:37,15,17,986,7189
2023-03-17 12:50:42,15,18,986,7189
2023-03-17 12:50:46,14,18,986,7189
2023-03-17 12:50:46,13,18,986,7189
2023-03-17 12:50:46,13,19,986,7189
2023-03-17 12:50:46,16,19,986,7189
2023-03-17 12:50:46,16,18,986,7189
2023-03-17 12:51:17,14,18,986,7189
2023-03-17 12:51:17,13,18,986,7189
2023-03-17 12:51:17,13,19,986,7189
2023-03-17 12:51:17,15,19,986,7189
2023-03-17 12:51:17,16,19,986,7189
2023-03-17 12:51:22,16,18,986,7189
2023-03-17 12:51:26,15,18,986,7189
2023-03-17 12:51:26,13,18,986,7189
2023-03-17 12:51:26,15,18,986,7189
2023-03-17 12:51:37,13,18,986,7189
2023-03-17 12:51:37,14,18,986,7189
2023-03-17 12:51:37,15,18,986,7189
2023-03-17 12:51:37,15,17,986,7189
2023-03-17 12:51:47,14,17,986,7189
2023-03-17 12:51:47,13,17,986,7189
2023-03-17 12:51:47,13,18,986,7189
2023-03-17 12:51:47,14,18,986,7189
2023-03-17 12:51:47,14,17,986,7189
2023-03-17 12:51:48,14,16,986,7189
2023-03-17 12:52:17,13,16,986,7189
2023-03-17 12:52:17,14,16,986,7189
2023-03-17 12:52:27,13,16,986,7189
2023-03-17 12:52:37,13,15,986,7189
2023-03-17 12:52:47,13,16,986,7189
2023-03-17 12:52:47,13,15,986,7189
2023-03-17 12:52:47,13,14,986,7189
2023-03-17 12:53:57,13,14,1090,7293
2023-03-17 12:54:02,12,13,1090,7295
2023-03-17 12:54:07,12,14,972,7413
2023-03-17 12:54:08,11,14,972,7413
2023-03-17 12:54:12,11,13,972,7413
2023-03-17 12:54:16,10,13,972,7413
2023-03-17 12:54:16,10,14,972,7413
2023-03-17 12:54:16,11,14,972,7413
2023-03-17 12:54:16,11,13,972,7413
2023-03-17 12:54:29,10,13,972,7413
2023-03-17 12:54:29,10,14,972,7413
2023-03-17 12:54:29,10,13,972,7413
2023-03-17 12:54:44,10,12,972,7413
2023-03-17 12:54:48,10,11,972,7413
2023-03-17 12:55:25,10,11,972,7450
2023-03-17 12:55:30,10,12,972,7450
2023-03-17 12:55:37,11,12,972,7450
2023-03-17 12:55:46,10,12,972,7450
2023-03-17 12:55:46,11,12,972,7450
2023-03-17 12:56:18,10,12,972,7450
2023-03-17 12:56:18,11,12,972,7450
2023-03-17 12:56:27,10,12,972,7450
2023-03-17 12:56:27,11,12,972,7450
2023-03-17 12:56:35,11,13,823,7599
2023-03-17 12:57:15,10,13,823,7599
2023-03-17 12:57:15,11,13,823,7599
2023-03-17 12:57:15,12,13,823,7599
2023-03-17 12:57:24,13,14,823,7748
2023-03-17 12:57:31,13,15,823,7748
2023-03-17 12:57:38,12,15,823,7748
2023-03-17 12:57:38,12,17,823,7748
2023-03-17 12:57:38,13,17,823,7748
2023-03-17 12:57:38,13,15,823,7748
2023-03-17 12:58:16,12,15,823,7748
2023-03-17 12:58:16,12,16,823,7748
2023-03-17 12:58:16,12,18,823,7748
2023-03-17 12:58:16,13,18,823,7748
2023-03-17 12:58:16,13,16,823,7748
2023-03-17 12:58:26,14,16,823,7748
2023-03-17 12:58:38,13,16,823,7748
2023-03-17 12:58:39,12,16,823,7748
2023-03-17 12:58:39,10,16,823,7748
2023-03-17 12:58:39,10,18,823,7748
2023-03-17 12:58:39,11,18,823,7748
2023-03-17 12:58:39,13,18,823,7748
2023-03-17 12:58:39,13,16,823,7748
2023-03-17 12:59:15,13,18,823,7748
2023-03-17 12:59:15,13,15,823,7748
2023-03-17 12:59:33,14,15,823,7748
2023-03-17 12:59:46,14,16,823,7748
2023-03-17 12:59:46,14,18,823,7748
2023-03-17 12:59:47,14,17,823,7748
2023-03-17 12:59:47,14,15,823,7748
2023-03-17 12:59:49,13,15,823,7748
2023-03-17 13:00:02,14,15,823,7748
2023-03-17 13:00:19,14,18,823,7748
2023-03-17 13:00:19,14,16,823,7748
2023-03-17 13:00:29,14,18,823,7748
2023-03-17 13:00:29,14,15,823,7748
2023-03-17 13:01:04,13,15,823,7748
2023-03-17 13:01:17,13,18,823,7748
2023-03-17 13:01:17,13,16,823,7748
2023-03-17 13:01:17,13,15,823,7748
2023-03-17 13:01:26,13,18,823,7748
2023-03-17 13:01:26,13,15,823,7748
2023-03-17 13:01:38,13,17,823,7748
2023-03-17 13:01:38,13,15,823,7748
2023-03-17 13:01:48,13,17,823,7748
2023-03-17 13:01:48,13,15,823,7748
2023-03-17 13:01:55,14,15,823,7748
2023-03-17 13:02:15,14,17,823,7748
2023-03-17 13:02:15,14,18,823,7748
2023-03-17 13:02:15,14,16,823,7748
2023-03-17 13:02:36,14,18,823,7748
2023-03-17 13:02:37,14,16,823,7748
2023-03-17 13:02:47,14,18,823,7748
2023-03-17 13:02:48,14,17,823,7748
2023-03-17 13:02:57,15,17,823,7748
2023-03-17 13:03:11,14,17,823,7748
2023-03-17 13:03:17,14,18,823,7748
2023-03-17 13:03:17,14,16,823,7748
2023-03-17 13:03:24,15,16,823,7748
2023-03-17 13:03:29,15,18,823,7748
2023-03-17 13:03:29,15,17,823,7748
2023-03-17 13:03:46,15,18,823,7748
2023-03-17 13:03:47,15,16,823,7748
2023-03-17 13:03:58,14,16,823,7748
2023-03-17 13:04:15,14,18,823,7748
2023-03-17 13:04:15,14,16,823,7748
2023-03-17 13:04:26,14,18,823,7748
2023-03-17 13:04:27,14,16,823,7748
2023-03-17 13:04:38,15,16,823,7748
2023-03-17 13:04:39,15,18,823,7748
2023-03-17 13:04:39,15,16,823,7748
2023-03-17 13:04:48,15,18,823,7748
2023-03-17 13:04:48,15,17,823,7748
2023-03-17 13:05:17,15,18,823,7748
2023-03-17 13:05:27,15,17,823,7748
2023-03-17 13:05:38,15,18,823,7748
2023-03-17 13:05:38,15,17,823,7748
2023-03-17 13:05:47,15,18,823,7748
2023-03-17 13:05:47,15,17,823,7748
2023-03-17 13:05:54,16,17,823,7748
2023-03-17 13:05:58,16,18,963,7888
2023-03-17 13:06:02,16,19,963,7888
2023-03-17 13:06:16,16,22,963,7888
2023-03-17 13:06:16,17,22,963,7888
2023-03-17 13:06:16,17,21,963,7888
2023-03-17 13:06:16,17,19,963,7888
2023-03-17 13:06:26,16,19,963,7888
2023-03-17 13:06:26,16,22,963,7888
2023-03-17 13:06:26,17,22,963,7888
2023-03-17 13:06:26,17,20,963,7888
2023-03-17 13:06:35,16,20,963,7888
2023-03-17 13:06:35,16,21,963,7888
2023-03-17 13:06:35,17,21,963,7888
2023-03-17 13:06:35,17,19,963,7888
2023-03-17 13:06:45,16,19,963,7888
2023-03-17 13:06:45,16,21,963,7888
2023-03-17 13:06:46,17,21,963,7888
2023-03-17 13:06:46,17,19,963,7888
2023-03-17 13:07:16,16,19,963,7888
2023-03-17 13:07:16,16,21,963,7888
2023-03-17 13:07:16,18,21,963,7888
2023-03-17 13:07:16,18,20,963,7888
2023-03-17 13:07:28,16,20,963,7888
2023-03-17 13:07:28,16,21,963,7888
2023-03-17 13:07:28,17,21,963,7888
2023-03-17 13:07:28,17,20,963,7888
2023-03-17 13:07:37,16,20,963,7888
2023-03-17 13:07:37,16,21,963,7888
2023-03-17 13:07:38,17,21,963,7888
2023-03-17 13:07:38,17,20,963,7888
2023-03-17 13:07:45,17,20,971,7896
2023-03-17 13:07:49,16,20,971,7896
2023-03-17 13:07:49,16,21,971,7896
2023-03-17 13:07:49,17,21,971,7896
2023-03-17 13:07:49,17,20,971,7896
2023-03-17 13:08:18,16,20,971,7896
2023-03-17 13:08:18,16,21,971,7896
2023-03-17 13:08:18,17,21,971,7896
2023-03-17 13:08:18,17,20,971,7896
2023-03-17 13:08:29,16,20,971,7896
2023-03-17 13:08:29,16,21,971,7896
2023-03-17 13:08:29,17,21,971,7896
2023-03-17 13:08:29,17,20,971,7896
2023-03-17 13:08:38,16,20,971,7896
2023-03-17 13:08:38,16,21,971,7896
2023-03-17 13:08:38,17,21,971,7896
2023-03-17 13:08:38,17,20,971,7896
2023-03-17 13:08:48,16,20,971,7896
2023-03-17 13:08:48,16,21,971,7896
2023-03-17 13:08:49,18,21,971,7896
2023-03-17 13:08:49,18,20,971,7896
2023-03-17 13:09:15,17,20,971,7896
2023-03-17 13:09:15,17,21,971,7896
2023-03-17 13:09:15,18,21,971,7896
2023-03-17 13:09:27,17,21,971,7896
2023-03-17 13:09:27,18,21,971,7896
2023-03-17 13:09:36,18,20,971,7896
2023-03-17 13:10:19,17,20,971,7896
2023-03-17 13:10:19,17,21,971,7896
2023-03-17 13:10:19,18,21,971,7896
2023-03-17 13:10:19,18,20,971,7896
2023-03-17 13:10:26,17,20,971,7896
2023-03-17 13:10:26,17,21,971,7896
2023-03-17 13:10:26,18,21,971,7896
2023-03-17 13:10:37,19,21,971,7896
2023-03-17 13:10:47,17,21,971,7896
2023-03-17 13:10:47,19,21,971,7896
2023-03-17 13:11:17,17,21,971,7896
2023-03-17 13:11:17,18,21,971,7896
2023-03-17 13:11:27,18,20,971,7896
2023-03-17 13:11:37,20,21,1071,7996
2023-03-17 13:11:46,19,21,1071,7996
2023-03-17 13:11:49,18,21,1071,7996
2023-03-17 13:11:49,19,21,1071,7996
2023-03-17 13:12:12,19,22,1071,7996
2023-03-17 13:12:15,18,22,1071,7996
2023-03-17 13:12:15,18,23,1071,7996
2023-03-17 13:12:16,20,23,1071,7996
2023-03-17 13:12:26,20,22,1071,7996
2023-03-17 13:12:37,18,22,1071,7996
2023-03-17 13:12:37,18,23,1071,7996
2023-03-17 13:12:37,20,23,1071,7996
2023-03-17 13:12:48,18,23,1071,7996
2023-03-17 13:12:48,18,24,1071,7996
2023-03-17 13:12:48,20,24,1071,7996
2023-03-17 13:12:48,20,23,1071,7996
2023-03-17 13:13:18,18,23,1071,7996
2023-03-17 13:13:18,18,24,1071,7996
2023-03-17 13:13:18,20,24,1071,7996
2023-03-17 13:13:18,20,23,1071,7996
2023-03-17 13:13:26,18,23,1071,7996
2023-03-17 13:13:26,18,24,1071,7996
2023-03-17 13:13:26,19,24,1071,7996
2023-03-17 13:13:26,21,24,1071,7996
2023-03-17 13:13:37,21,23,1071,7996
2023-03-17 13:13:47,18,23,1071,7996
2023-03-17 13:13:47,19,23,1071,7996
2023-03-17 13:13:47,21,23,1071,7996
2023-03-17 13:14:16,19,23,1071,7996
2023-03-17 13:14:16,19,24,1071,7996
2023-03-17 13:14:17,21,24,1071,7996
2023-03-17 13:14:47,20,24,1071,7996
2023-03-17 13:14:47,21,24,1071,7996
2023-03-17 13:15:17,20,24,1071,7996
2023-03-17 13:15:17,22,24,1071,7996
2023-03-17 13:15:32,22,25,935,8132
2023-03-17 13:15:37,23,25,935,8132
2023-03-17 13:15:47,21,25,935,8132
2023-03-17 13:15:47,21,26,935,8132
2023-03-17 13:15:48,21,24,935,8132
2023-03-17 13:16:14,21,26,935,8132
2023-03-17 13:16:14,21,25,935,8132
2023-03-17 13:16:14,21,23,935,8132
2023-03-17 13:16:47,21,24,935,8132
2023-03-17 13:16:47,21,25,935,8132
2023-03-17 13:16:47,21,26,935,8132
2023-03-17 13:16:47,21,24,935,8132
2023-03-17 13:17:17,21,26,935,8132
2023-03-17 13:17:17,21,25,935,8132
2023-03-17 13:17:17,21,23,935,8132
2023-03-17 13:17:27,21,25,935,8132
2023-03-17 13:17:27,21,22,935,8132
2023-03-17 13:17:28,20,21,935,8252
2023-03-17 13:17:37,20,22,935,8252
2023-03-17 13:17:37,20,24,935,8252
2023-03-17 13:17:38,20,21,935,8252
2023-03-17 13:17:45,19,21,935,8252
2023-03-17 13:17:47,17,21,935,8252
2023-03-17 13:17:47,17,23,935,8252
2023-03-17 13:17:47,17,24,935,8252
2023-03-17 13:17:48,19,24,935,8252
2023-03-17 13:17:48,19,22,935,8252
2023-03-17 13:18:17,17,22,935,8252
2023-03-17 13:18:17,18,22,935,8252
2023-03-17 13:18:17,18,20,935,8252
2023-03-17 13:18:26,17,20,935,8252
2023-03-17 13:18:26,17,22,935,8252
2023-03-17 13:18:26,18,22,935,8252
2023-03-17 13:18:26,18,21,935,8252
2023-03-17 13:18:48,17,21,935,8252
2023-03-17 13:18:48,17,22,935,8252
2023-03-17 13:18:48,17,21,935,8252
2023-03-17 13:18:49,18,21,935,8252
2023-03-17 13:19:18,17,21,935,8252
2023-03-17 13:19:18,18,21,935,8252
2023-03-17 13:19:51,17,21,935,8252
2023-03-17 13:19:51,17,22,935,8252
2023-03-17 13:19:51,18,22,935,8252
2023-03-17 13:19:51,18,21,935,8252
2023-03-17 13:20:20,17,21,935,8252
2023-03-17 13:20:20,17,23,935,8252
2023-03-17 13:20:20,19,23,935,8252
2023-03-17 13:20:21,19,22,935,8252
2023-03-17 13:20:42,18,22,935,8252
2023-03-17 13:20:42,18,23,935,8252
2023-03-17 13:20:42,20,23,935,8252
2023-03-17 13:21:15,20,24,935,8252
2023-03-17 13:21:16,21,24,935,8252
2023-03-17 13:21:27,20,24,935,8252
2023-03-17 13:21:27,22,24,935,8252
2023-03-17 13:21:34,24,25,935,8380
2023-03-17 13:21:37,24,27,935,8380
2023-03-17 13:21:37,24,25,935,8380
2023-03-17 13:21:42,25,27,966,8411
2023-03-17 13:21:47,23,27,966,8411
2023-03-17 13:21:47,22,27,966,8411
2023-03-17 13:21:47,22,29,966,8411
2023-03-17 13:21:47,24,29,966,8411
2023-03-17 13:21:47,24,27,966,8411
2023-03-17 13:22:05,24,26,966,8411
2023-03-17 13:22:16,22,26,966,8411
2023-03-17 13:22:16,24,26,966,8411
2023-03-17 13:22:37,25,26,966,8411
2023-03-17 13:22:40,25,28,966,8419
2023-03-17 13:23:16,25,30,966,8419
2023-03-17 13:23:16,25,28,966,8419
2023-03-17 13:23:27,25,30,966,8419
2023-03-17 13:23:27,25,27,966,8419
2023-03-17 13:23:36,25,29,966,8419
2023-03-17 13:23:36,25,27,966,8419
2023-03-17 13:23:46,24,27,966,8419
2023-03-17 13:23:46,24,29,966,8419
2023-03-17 13:23:46,24,27,966,8419
2023-03-17 13:24:17,24,25,966,8419
2023-03-17 13:24:21,22,24,966,8547
2023-03-17 13:24:27,22,25,966,8547
2023-03-17 13:24:27,22,27,966,8547
2023-03-17 13:24:27,22,26,966,8547
2023-03-17 13:24:27,22,24,966,8547
2023-03-17 13:24:36,23,24,966,8547
2023-03-17 13:24:45,22,23,966,8553
2023-03-17 13:24:46,20,23,966,8553
2023-03-17 13:24:47,21,23,966,8553
2023-03-17 13:25:05,21,24,966,8553
2023-03-17 13:25:17,20,24,966,8553
2023-03-17 13:25:17,20,23,966,8553
2023-03-17 13:25:48,20,24,966,8553
2023-03-17 13:25:48,20,23,966,8553
2023-03-17 13:26:17,20,22,966,8553
2023-03-17 13:26:26,20,23,966,8553
2023-03-17 13:26:26,20,22,966,8553
2023-03-17 13:28:41,20,21,966,8553
2023-03-17 13:29:36,20,22,966,8553
2023-03-17 13:31:16,20,21,966,8553
2023-03-17 13:31:25,20,22,966,8553
2023-03-17 13:31:45,22,23,966,8688
2023-03-17 13:32:15,20,23,966,8688
2023-03-17 13:32:15,21,23,966,8688
2023-03-17 13:32:27,20,23,966,8688
2023-03-17 13:32:27,22,23,966,8688
2023-03-17 13:32:28,22,23,1166,8888
2023-03-17 13:32:32,23,24,1236,8958
2023-03-17 13:32:34,23,25,1236,8958
2023-03-17 13:32:35,23,27,1236,8958
2023-03-17 13:32:36,23,25,1236,8958
2023-03-17 13:32:46,23,26,1236,8958
2023-03-17 13:32:49,23,26,1236,9111
2023-03-17 13:33:05,25,26,1236,9111
2023-03-17 13:33:16,25,30,1236,9111
2023-03-17 13:33:17,25,29,1236,9111
2023-03-17 13:33:17,25,27,1236,9111
2023-03-17 13:33:27,25,29,1236,9111
2023-03-17 13:33:27,25,28,1236,9111
2023-03-17 13:33:27,25,27,1236,9111
2023-03-17 13:33:37,25,29,1236,9111
2023-03-17 13:33:37,25,27,1236,9111
2023-03-17 13:33:42,24,27,1236,9111
2023-03-17 13:33:47,24,27,1036,9311
2023-03-17 13:33:47,18,27,1036,9311
2023-03-17 13:33:47,18,30,1036,9311
2023-03-17 13:33:47,18,29,1036,9311
2023-03-17 13:33:48,21,29,1036,9311
2023-03-17 13:33:48,23,29,1036,9311
2023-03-17 13:33:48,23,28,1036,9311
2023-03-17 13:33:48,23,26,1036,9311
2023-03-17 13:33:53,21,23,927,9420
2023-03-17 13:34:00,21,25,927,9420
2023-03-17 13:34:04,21,23,927,9420
2023-03-17 13:34:06,21,23,771,9620
2023-03-17 13:34:09,20,21,771,9694
2023-03-17 13:34:14,20,23,771,9694
2023-03-17 13:34:14,20,22,771,9694
2023-03-17 13:34:15,20,23,771,9694
2023-03-17 13:34:17,19,23,771,9694
2023-03-17 13:34:17,19,21,771,9694
2023-03-17 13:34:17,19,21,696,9769
2023-03-17 13:34:17,19,20,696,9769
2023-03-17 13:34:26,16,19,670,9828
2023-03-17 13:34:27,19,21,686,9844
2023-03-17 13:34:27,19,20,686,9844
2023-03-17 13:34:36,17,20,686,9844
2023-03-17 13:34:36,17,19,686,9844
2023-03-17 13:34:46,17,22,686,9844
2023-03-17 13:34:46,17,21,686,9844
2023-03-17 13:34:46,17,19,686,9844
2023-03-17 13:35:17,17,22,686,9844
2023-03-17 13:35:17,17,21,686,9844
2023-03-17 13:35:17,17,21,740,9898
2023-03-17 13:35:17,17,20,740,9898
2023-03-17 13:35:17,17,19,740,9898
2023-03-17 13:35:27,17,19,767,9925
2023-03-17 13:35:27,17,18,767,9925
2023-03-17 13:35:37,15,18,767,9925
2023-03-17 13:35:38,14,18,767,9925
2023-03-17 13:35:38,15,18,767,9925
2023-03-17 13:35:38,15,18,767,9925
2023-03-17 13:35:47,14,18,767,9925
2023-03-17 13:35:47,12,18,767,9925
2023-03-17 13:35:47,12,22,767,9925
2023-03-17 13:35:47,15,22,767,9925
2023-03-17 13:35:47,15,21,767,9925
2023-03-17 13:35:47,15,20,767,9925
2023-03-17 13:35:47,15,18,767,9925
2023-03-17 13:36:15,14,18,767,9925
2023-03-17 13:36:15,14,19,767,9925
2023-03-17 13:36:15,14,17,767,9925
2023-03-17 13:36:37,14,18,767,9925
2023-03-17 13:36:37,14,19,767,9925
2023-03-17 13:36:37,15,19,767,9925
2023-03-17 13:36:37,15,18,767,9925
2023-03-17 13:36:46,14,18,767,9925
2023-03-17 13:36:46,14,19,767,9925
2023-03-17 13:36:47,15,19,767,9925
2023-03-17 13:36:47,15,18,767,9925
2023-03-17 13:37:15,15,19,767,9925
2023-03-17 13:37:15,15,18,767,9925
2023-03-17 13:37:25,15,19,767,9925
2023-03-17 13:37:25,15,17,767,9925
2023-03-17 13:37:36,14,17,767,9925
2023-03-17 13:37:36,14,18,767,9925
2023-03-17 13:37:36,14,17,767,9925
2023-03-17 13:37:44,14,18,767,9925
2023-03-17 13:37:44,14,17,767,9925
2023-03-17 13:38:16,14,18,767,9925
2023-03-17 13:38:16,14,17,767,9925
2023-03-17 13:38:37,15,17,767,9925
2023-03-17 13:39:07,17,19,795,9953
2023-03-17 13:39:07,17,18,795,9953
2023-03-17 13:39:15,14,18,795,9953
2023-03-17 13:39:15,14,19,795,9953
2023-03-17 13:39:15,16,19,795,9953
2023-03-17 13:39:24,14,19,795,9953
2023-03-17 13:39:24,16,19,795,9953
2023-03-17 13:39:25,17,19,795,9953
2023-03-17 13:39:41,19,20,829,10085
2023-03-17 13:39:46,17,20,829,10085
2023-03-17 13:39:46,18,20,829,10085
2023-03-17 13:40:04,19,20,829,10085
2023-03-17 13:40:48,19,20,829,10114
2023-03-17 13:40:52,17,20,829,10114
2023-03-17 13:40:52,17,21,829,10114
2023-03-17 13:41:15,17,20,829,10114
2023-03-17 13:41:15,17,18,829,10114
2023-03-17 13:41:25,17,20,829,10114
2023-03-17 13:41:25,17,19,829,10114
2023-03-17 13:41:25,17,19,877,10167
2023-03-17 13:41:26,17,20,877,10167
2023-03-17 13:41:26,17,18,877,10167
2023-03-17 13:41:28,16,18,877,10167
2023-03-17 13:41:28,15,18,877,10167
2023-03-17 13:41:36,14,18,877,10167
2023-03-17 13:41:36,14,20,877,10167
2023-03-17 13:41:36,15,20,877,10167
2023-03-17 13:41:36,15,18,877,10167
2023-03-17 13:41:40,15,17,877,10167
2023-03-17 13:41:46,13,17,877,10167
2023-03-17 13:41:46,13,16,877,10167
2023-03-17 13:42:16,13,18,877,10167
2023-03-17 13:42:16,14,18,877,10167
2023-03-17 13:42:16,14,17,877,10167
2023-03-17 13:42:26,13,17,877,10167
2023-03-17 13:42:26,14,17,877,10167
2023-03-17 13:42:46,13,17,877,10167
2023-03-17 13:42:46,14,17,877,10167
2023-03-17 13:42:50,15,17,877,10167
2023-03-17 13:43:52,15,18,877,10167
2023-03-17 13:44:05,16,18,877,10167
2023-03-17 13:44:27,17,18,877,10167
2023-03-17 13:44:32,18,19,959,10297
2023-03-17 13:44:38,17,19,959,10297
2023-03-17 13:44:38,17,21,959,10297
2023-03-17 13:44:38,17,20,959,10297
2023-03-17 13:44:53,17,20,959,10375
2023-03-17 13:45:05,19,20,959,10375
2023-03-17 13:45:11,19,20,1057,10477
2023-03-17 13:45:15,20,22,1066,10486
2023-03-17 13:45:16,20,23,1066,10486
2023-03-17 13:45:16,20,27,1066,10486
2023-03-17 13:45:16,20,22,1066,10486
2023-03-17 13:45:16,20,26,1066,10486
2023-03-17 13:45:16,20,22,1066,10486
2023-03-17 13:45:26,19,22,1066,10486
2023-03-17 13:45:26,19,25,1066,10486
2023-03-17 13:45:26,19,27,1066,10486
2023-03-17 13:45:26,19,24,1066,10486
2023-03-17 13:45:26,21,24,1066,10486
2023-03-17 13:45:38,19,24,1066,10486
2023-03-17 13:45:38,19,26,1066,10486
2023-03-17 13:45:38,19,27,1066,10486
2023-03-17 13:45:39,20,27,1066,10486
2023-03-17 13:45:39,20,25,1066,10486
2023-03-17 13:45:39,20,23,1066,10486
2023-03-17 13:46:15,19,23,1066,10486
2023-03-17 13:46:15,19,24,1066,10486
2023-03-17 13:46:15,20,24,1066,10486
2023-03-17 13:46:15,20,23,1066,10486
2023-03-17 13:46:25,20,24,1066,10486
2023-03-17 13:46:25,20,23,1066,10486
2023-03-17 13:46:36,19,23,1066,10486
2023-03-17 13:46:36,20,23,1066,10486
2023-03-17 13:46:36,20,22,1066,10486
2023-03-17 13:46:48,20,21,1066,10486
2023-03-17 13:47:15,19,21,1066,10486
2023-03-17 13:47:15,19,22,1066,10486
2023-03-17 13:47:15,19,23,1066,10486
2023-03-17 13:47:15,19,22,1066,10486
2023-03-17 13:47:26,19,23,1066,10486
2023-03-17 13:47:26,19,22,1066,10486
2023-03-17 13:47:37,19,23,1066,10486
2023-03-17 13:47:37,20,23,1066,10486
2023-03-17 13:47:46,20,22,1066,10486
2023-03-17 13:48:06,22,23,1202,10622
2023-03-17 13:48:16,20,23,1202,10622
2023-03-17 13:48:16,19,23,1202,10622
2023-03-17 13:48:16,19,27,1202,10622
2023-03-17 13:48:16,19,30,1202,10622
2023-03-17 13:48:16,21,30,1202,10622
2023-03-17 13:48:16,21,26,1202,10622
2023-03-17 13:48:16,21,24,1202,10622
2023-03-17 13:48:26,19,24,1202,10622
