datetime,bid,ask,open_interest,volume
2023-02-08 15:23:57,51,56,1518,10410
2023-02-08 15:24:02,53,56,1518,10410
2023-02-08 15:24:18,53,57,1518,10410
2023-02-08 15:24:39,52,57,1518,10410
2023-02-08 15:24:48,52,58,1518,10410
2023-02-08 15:24:48,53,58,1518,10410
2023-02-08 15:25:02,53,57,1518,10410
2023-02-08 15:25:03,53,58,1518,10410
2023-02-08 15:25:23,51,58,1518,10410
2023-02-08 15:25:23,51,56,1518,10410
2023-02-08 15:25:48,51,55,1518,10410
2023-02-08 15:25:54,53,55,1518,10410
2023-02-08 15:26:11,50,55,1518,10410
2023-02-08 15:26:12,51,55,1518,10410
2023-02-08 15:26:16,52,55,1518,10410
2023-02-08 15:26:16,52,58,1518,10410
2023-02-08 15:26:31,52,57,1518,10410
2023-02-08 15:26:33,52,58,1518,10410
2023-02-08 15:26:35,56,58,1518,10410
2023-02-08 15:26:36,52,58,1518,10410
2023-02-08 15:26:45,54,57,1518,10410
2023-02-08 15:26:53,56,57,1518,10410
2023-02-08 15:27:02,56,57,1558,10450
2023-02-08 15:27:03,51,57,1558,10450
2023-02-08 15:27:04,57,59,1604,10496
2023-02-08 15:27:08,51,59,1604,10496
2023-02-08 15:27:18,49,59,1604,10496
2023-02-08 15:27:18,49,61,1604,10496
2023-02-08 15:27:18,54,61,1604,10496
2023-02-08 15:27:18,56,61,1604,10496
2023-02-08 15:27:18,56,60,1604,10496
2023-02-08 15:27:18,56,61,1604,10496
2023-02-08 15:27:31,56,60,1604,10496
2023-02-08 15:27:39,56,59,1604,10496
2023-02-08 15:27:39,56,60,1604,10496
2023-02-08 15:27:46,56,59,1604,10496
2023-02-08 15:27:47,57,59,1604,10496
2023-02-08 15:27:48,57,60,1604,10496
2023-02-08 15:28:18,54,60,1604,10496
2023-02-08 15:28:27,54,60,1617,10509
2023-02-08 15:28:51,58,60,1617,10509
2023-02-08 15:28:52,58,63,1617,10509
2023-02-08 15:28:55,58,65,1617,10509
2023-02-08 15:28:56,58,64,1617,10509
2023-02-08 15:28:58,58,63,1617,10509
2023-02-08 15:29:06,58,62,1617,10509
2023-02-08 15:29:15,58,61,1617,10509
2023-02-08 15:29:16,56,61,1617,10509
2023-02-08 15:29:16,59,61,1617,10509
2023-02-08 15:29:22,59,62,1617,10509
2023-02-08 15:29:22,59,61,1617,10509
2023-02-08 15:29:23,59,60,1617,10509
2023-02-08 15:29:24,57,58,1564,10562
2023-02-08 15:29:46,55,58,1564,10562
2023-02-08 15:29:46,51,58,1564,10562
2023-02-08 15:29:46,53,58,1564,10562
2023-02-08 15:29:56,53,59,1564,10562
2023-02-08 15:29:57,55,59,1564,10562
2023-02-08 15:30:19,55,58,1564,10562
2023-02-08 15:30:20,55,57,1564,10562
2023-02-08 15:30:24,55,56,1564,10562
2023-02-08 15:30:25,55,56,1554,10582
2023-02-08 15:30:26,55,57,1554,10582
2023-02-08 15:30:28,55,57,1534,10602
2023-02-08 15:30:30,55,57,1524,10612
2023-02-08 15:30:42,53,57,1508,10628
2023-02-08 15:30:46,53,56,1508,10628
2023-02-08 15:30:46,51,56,1508,10628
2023-02-08 15:31:02,50,56,1508,10628
2023-02-08 15:31:03,50,55,1508,10628
2023-02-08 15:31:03,50,54,1508,10628
2023-02-08 15:31:07,48,54,1439,10697
2023-02-08 15:31:07,48,53,1439,10697
2023-02-08 15:31:09,48,50,1439,10697
2023-02-08 15:31:13,48,49,1439,10697
2023-02-08 15:31:15,48,50,1439,10697
2023-02-08 15:31:17,48,49,1439,10697
2023-02-08 15:31:18,50,53,1419,10737
2023-02-08 15:31:21,50,51,1419,10737
2023-02-08 15:31:25,50,55,1419,10737
2023-02-08 15:31:26,48,49,1419,10752
2023-02-08 15:31:29,48,50,1419,10752
2023-02-08 15:31:34,48,51,1419,10752
2023-02-08 15:31:37,48,53,1419,10752
2023-02-08 15:31:39,50,53,1419,10752
2023-02-08 15:31:46,48,53,1404,10767
2023-02-08 15:31:47,48,54,1404,10767
2023-02-08 15:31:49,48,54,1419,10802
2023-02-08 15:31:49,48,50,1419,10802
2023-02-08 15:31:50,48,50,1424,10807
2023-02-08 15:31:50,48,50,1463,10846
2023-02-08 15:31:50,46,50,1463,10846
2023-02-08 15:31:50,46,47,1463,10846
2023-02-08 15:31:52,42,47,1463,10846
2023-02-08 15:32:06,44,47,1463,10846
2023-02-08 15:32:08,37,47,1463,10846
2023-02-08 15:32:09,37,50,1463,10846
2023-02-08 15:32:09,46,50,1463,10846
2023-02-08 15:32:40,46,53,1463,10885
2023-02-08 15:32:41,11,53,1463,10885
2023-02-08 15:32:41,49,53,1463,10885
2023-02-08 15:32:42,51,53,1463,10885
2023-02-08 15:32:43,51,55,1463,10885
2023-02-08 15:32:43,51,58,1463,10885
2023-02-08 15:32:47,11,58,1463,10885
2023-02-08 15:32:47,53,58,1463,10885
2023-02-08 15:32:47,53,60,1463,10885
2023-02-08 15:32:51,11,60,1463,10885
2023-02-08 15:32:52,55,60,1463,10885
2023-02-08 15:32:52,55,62,1463,10885
2023-02-08 15:32:59,57,62,1463,10885
2023-02-08 15:32:59,57,64,1463,10885
2023-02-08 15:33:06,11,64,1463,10885
2023-02-08 15:33:06,55,64,1463,10885
2023-02-08 15:33:06,55,62,1463,10885
2023-02-08 15:33:24,55,64,1463,10885
2023-02-08 15:33:24,11,64,1463,10885
2023-02-08 15:33:24,58,64,1463,10885
2023-02-08 15:33:28,58,63,1463,10885
2023-02-08 15:33:28,11,63,1463,10885
2023-02-08 15:33:28,56,63,1463,10885
2023-02-08 15:33:32,56,62,1463,10885
2023-02-08 15:33:38,56,64,1463,10885
2023-02-08 15:33:53,56,63,1463,10885
2023-02-08 15:33:57,56,64,1463,10885
2023-02-08 15:33:57,56,62,1463,10885
2023-02-08 15:34:03,56,64,1463,10885
2023-02-08 15:34:06,56,63,1463,10885
2023-02-08 15:34:14,56,62,1463,10885
2023-02-08 15:34:23,56,64,1463,10885
2023-02-08 15:34:26,56,63,1463,10885
2023-02-08 15:34:27,56,64,1463,10885
2023-02-08 15:34:30,56,61,1463,10885
2023-02-08 15:34:31,54,61,1463,10885
2023-02-08 15:34:40,54,60,1463,10885
2023-02-08 15:34:41,54,61,1463,10885
2023-02-08 15:34:43,57,61,1463,10885
2023-02-08 15:34:44,57,64,1463,10885
2023-02-08 15:34:46,57,60,1463,10885
2023-02-08 15:34:52,55,60,1463,10885
2023-02-08 15:34:52,55,60,1503,10925
2023-02-08 15:35:08,55,59,1503,10925
2023-02-08 15:35:15,55,60,1503,10925
2023-02-08 15:35:19,53,60,1503,10925
2023-02-08 15:35:19,53,62,1503,10925
2023-02-08 15:35:20,54,62,1503,10925
2023-02-08 15:35:20,58,62,1503,10925
2023-02-08 15:35:21,58,61,1503,10925
2023-02-08 15:35:22,58,62,1503,10925
2023-02-08 15:35:25,58,61,1503,10925
2023-02-08 15:35:30,58,62,1503,10925
2023-02-08 15:35:30,58,59,1503,10925
2023-02-08 15:35:33,58,61,1503,10925
2023-02-08 15:35:33,58,61,1463,10965
2023-02-08 15:35:34,58,60,1463,10965
2023-02-08 15:35:36,58,59,1463,10965
2023-02-08 15:35:46,58,60,1463,10965
2023-02-08 15:35:49,54,60,1463,10965
2023-02-08 15:35:55,54,59,1463,10965
2023-02-08 15:35:56,54,60,1463,10965
2023-02-08 15:36:00,55,60,1463,10965
2023-02-08 15:36:04,54,60,1463,10965
2023-02-08 15:36:04,54,59,1463,10965
2023-02-08 15:36:06,54,58,1463,10965
2023-02-08 15:36:07,54,56,1463,10965
2023-02-08 15:36:15,52,56,1414,11014
2023-02-08 15:36:30,53,56,1414,11014
2023-02-08 15:36:35,53,58,1414,11014
2023-02-08 15:36:41,53,57,1414,11014
2023-02-08 15:36:46,53,54,1414,11014
2023-02-08 15:36:59,53,54,1414,11034
2023-02-08 15:36:59,48,53,1414,11059
2023-02-08 15:37:00,49,53,1414,11059
2023-02-08 15:37:01,48,53,1414,11059
2023-02-08 15:37:13,49,53,1414,11059
2023-02-08 15:37:15,49,54,1414,11059
2023-02-08 15:37:16,53,54,1414,11059
2023-02-08 15:37:18,49,53,1422,11067
2023-02-08 15:37:26,48,53,1422,11067
2023-02-08 15:37:37,49,53,1422,11067
2023-02-08 15:37:38,48,53,1422,11067
2023-02-08 15:37:43,49,53,1422,11067
2023-02-08 15:37:47,49,55,1422,11067
2023-02-08 15:37:47,49,56,1422,11067
2023-02-08 15:37:47,49,50,1422,11067
2023-02-08 15:37:47,48,50,1442,11087
2023-02-08 15:37:47,47,50,1442,11087
2023-02-08 15:37:48,42,50,1442,11087
2023-02-08 15:37:49,44,50,1442,11087
2023-02-08 15:37:49,46,50,1442,11087
2023-02-08 15:37:50,42,50,1442,11087
2023-02-08 15:37:50,44,50,1442,11087
2023-02-08 15:37:52,46,50,1442,11087
2023-02-08 15:37:59,48,50,1442,11087
2023-02-08 15:38:05,42,50,1442,11087
2023-02-08 15:38:06,44,50,1442,11087
2023-02-08 15:38:14,44,50,1482,11127
2023-02-08 15:38:14,44,51,1482,11127
2023-02-08 15:38:16,44,50,1482,11127
2023-02-08 15:38:19,44,51,1482,11147
2023-02-08 15:38:20,46,51,1482,11147
2023-02-08 15:38:28,46,54,1482,11147
2023-02-08 15:38:28,46,53,1482,11147
2023-02-08 15:38:29,46,54,1482,11147
2023-02-08 15:38:32,46,52,1482,11147
2023-02-08 15:38:38,46,50,1482,11147
2023-02-08 15:38:39,44,50,1482,11147
2023-02-08 15:38:40,42,50,1482,11147
2023-02-08 15:38:41,42,48,1482,11147
2023-02-08 15:38:49,44,48,1482,11147
2023-02-08 15:38:49,44,50,1482,11147
2023-02-08 15:38:52,44,52,1482,11147
2023-02-08 15:38:52,44,51,1482,11147
2023-02-08 15:38:52,44,50,1482,11147
2023-02-08 15:38:54,45,50,1482,11147
2023-02-08 15:38:58,45,52,1502,11167
2023-02-08 15:38:58,45,51,1502,11167
2023-02-08 15:39:06,44,51,1502,11167
2023-02-08 15:39:16,46,51,1502,11167
2023-02-08 15:39:21,44,51,1502,11167
2023-02-08 15:39:26,44,50,1502,11167
2023-02-08 15:39:27,44,49,1502,11167
2023-02-08 15:39:41,44,50,1502,11167
2023-02-08 15:39:42,44,49,1502,11167
2023-02-08 15:39:45,42,49,1502,11167
2023-02-08 15:39:54,42,48,1502,11167
2023-02-08 15:39:54,40,48,1502,11167
2023-02-08 15:39:54,40,46,1502,11167
2023-02-08 15:40:01,42,46,1502,11167
2023-02-08 15:40:01,42,90,1502,11167
2023-02-08 15:40:01,42,89,1502,11167
2023-02-08 15:40:01,42,49,1502,11167
2023-02-08 15:40:04,42,48,1502,11167
2023-02-08 15:40:04,40,48,1502,11167
2023-02-08 15:40:05,40,46,1502,11167
2023-02-08 15:40:05,40,45,1502,11167
2023-02-08 15:40:06,38,45,1502,11167
2023-02-08 15:40:07,37,45,1502,11167
2023-02-08 15:40:10,41,45,1502,11167
2023-02-08 15:40:11,41,48,1502,11167
2023-02-08 15:40:11,41,46,1502,11167
2023-02-08 15:40:12,39,45,1502,11167
2023-02-08 15:40:15,37,45,1502,11167
2023-02-08 15:40:16,37,44,1502,11167
2023-02-08 15:40:16,37,43,1502,11167
2023-02-08 15:40:20,38,43,1502,11167
2023-02-08 15:40:24,38,47,1502,11167
2023-02-08 15:40:24,37,47,1502,11167
2023-02-08 15:40:24,40,47,1502,11167
2023-02-08 15:40:25,42,47,1502,11167
2023-02-08 15:40:25,42,49,1502,11167
2023-02-08 15:40:27,40,49,1502,11167
2023-02-08 15:40:27,43,49,1502,11167
2023-02-08 15:40:28,43,48,1502,11167
2023-02-08 15:40:29,43,49,1502,11167
2023-02-08 15:40:29,46,49,1502,11167
2023-02-08 15:40:30,47,53,1502,11167
2023-02-08 15:40:32,47,90,1502,11167
2023-02-08 15:40:32,48,90,1502,11167
2023-02-08 15:40:32,48,52,1502,11167
2023-02-08 15:40:32,48,90,1502,11167
2023-02-08 15:40:37,48,54,1502,11167
2023-02-08 15:40:37,46,54,1502,11167
2023-02-08 15:40:37,46,53,1502,11167
2023-02-08 15:40:39,46,51,1502,11167
2023-02-08 15:40:39,43,51,1502,11167
2023-02-08 15:40:40,44,51,1502,11167
2023-02-08 15:40:43,44,90,1542,11207
2023-02-08 15:40:43,44,89,1542,11207
2023-02-08 15:40:43,47,89,1542,11207
2023-02-08 15:40:54,43,89,1542,11207
2023-02-08 15:40:55,43,90,1542,11207
2023-02-08 15:40:56,41,90,1542,11207
2023-02-08 15:40:56,41,89,1542,11207
2023-02-08 15:41:03,41,90,1542,11207
2023-02-08 15:41:04,38,90,1542,11227
2023-02-08 15:41:04,38,88,1542,11227
2023-02-08 15:41:04,38,90,1542,11227
2023-02-08 15:41:04,38,42,1542,11227
2023-02-08 15:41:05,38,41,1542,11227
2023-02-08 15:41:08,40,41,1542,11227
2023-02-08 15:41:11,38,41,1542,11227
2023-02-08 15:41:20,38,89,1542,11247
2023-02-08 15:41:20,38,88,1542,11247
2023-02-08 15:41:20,38,45,1542,11247
2023-02-08 15:41:25,39,45,1542,11247
2023-02-08 15:41:26,38,45,1542,11247
2023-02-08 15:41:30,39,45,1542,11247
2023-02-08 15:41:34,38,45,1542,11247
2023-02-08 15:41:39,38,43,1542,11247
2023-02-08 15:41:39,36,43,1542,11247
2023-02-08 15:41:40,36,45,1542,11247
2023-02-08 15:41:40,38,45,1542,11247
2023-02-08 15:41:41,36,45,1542,11247
2023-02-08 15:41:53,38,43,1542,11247
2023-02-08 15:41:53,38,45,1542,11247
2023-02-08 15:41:54,36,45,1542,11247
2023-02-08 15:41:54,36,43,1542,11247
2023-02-08 15:42:05,33,43,1542,11247
2023-02-08 15:42:05,34,43,1542,11247
2023-02-08 15:42:05,34,41,1542,11247
2023-02-08 15:42:08,35,41,1542,11247
2023-02-08 15:42:08,35,90,1582,11287
2023-02-08 15:42:09,35,89,1582,11287
2023-02-08 15:42:09,37,89,1582,11287
2023-02-08 15:42:14,35,89,1582,11287
2023-02-08 15:42:18,37,89,1582,11287
2023-02-08 15:42:23,35,89,1582,11287
2023-02-08 15:42:25,33,89,1582,11287
2023-02-08 15:42:27,30,89,1582,11327
2023-02-08 15:42:28,30,37,1582,11327
2023-02-08 15:42:29,30,36,1582,11327
2023-02-08 15:42:44,32,36,1582,11327
2023-02-08 15:42:44,32,39,1582,11327
2023-02-08 15:42:44,32,38,1582,11327
2023-02-08 15:42:52,30,38,1582,11327
2023-02-08 15:42:53,30,90,1582,11327
2023-02-08 15:42:53,30,37,1582,11327
2023-02-08 15:42:55,30,36,1582,11327
2023-02-08 15:42:55,31,36,1582,11327
2023-02-08 15:42:56,30,36,1582,11327
2023-02-08 15:42:56,30,90,1582,11327
2023-02-08 15:42:56,30,39,1582,11327
2023-02-08 15:42:56,32,39,1582,11327
2023-02-08 15:43:02,32,38,1582,11327
2023-02-08 15:43:02,35,38,1582,11327
2023-02-08 15:43:03,35,42,1582,11327
2023-02-08 15:43:03,35,41,1582,11327
2023-02-08 15:43:07,35,40,1582,11327
2023-02-08 15:43:07,33,40,1582,11327
2023-02-08 15:43:08,33,39,1582,11327
2023-02-08 15:43:09,35,39,1582,11327
2023-02-08 15:43:09,35,40,1582,11327
2023-02-08 15:43:09,35,90,1582,11327
2023-02-08 15:43:09,35,42,1582,11327
2023-02-08 15:43:15,35,41,1582,11327
2023-02-08 15:43:16,33,41,1582,11327
2023-02-08 15:43:17,33,90,1582,11327
2023-02-08 15:43:17,33,40,1582,11327
2023-02-08 15:43:20,33,39,1582,11327
2023-02-08 15:43:20,33,40,1582,11327
2023-02-08 15:43:20,34,40,1582,11327
2023-02-08 15:43:23,34,39,1582,11327
2023-02-08 15:43:23,33,39,1582,11327
2023-02-08 15:43:29,31,39,1582,11327
2023-02-08 15:43:29,31,40,1582,11327
2023-02-08 15:43:29,31,90,1582,11327
2023-02-08 15:43:29,31,38,1582,11327
2023-02-08 15:43:33,31,36,1582,11327
2023-02-08 15:43:33,30,36,1582,11327
2023-02-08 15:43:35,27,36,1582,11327
2023-02-08 15:43:35,28,36,1582,11327
2023-02-08 15:43:36,28,35,1582,11327
2023-02-08 15:43:38,27,35,1582,11327
2023-02-08 15:43:39,29,35,1582,11327
2023-02-08 15:43:42,30,35,1582,11327
2023-02-08 15:43:42,30,36,1582,11327
2023-02-08 15:43:44,30,35,1582,11327
2023-02-08 15:43:46,30,36,1582,11327
2023-02-08 15:43:56,28,36,1582,11327
2023-02-08 15:43:56,28,35,1582,11327
2023-02-08 15:43:57,27,35,1582,11327
2023-02-08 15:44:07,30,35,1582,11327
2023-02-08 15:44:27,30,38,1582,11327
2023-02-08 15:44:27,31,38,1582,11327
2023-02-08 15:44:27,31,37,1582,11327
2023-02-08 15:44:28,30,37,1582,11327
2023-02-08 15:44:33,31,37,1582,11327
2023-02-08 15:44:45,33,37,1582,11327
2023-02-08 15:44:45,33,38,1582,11327
2023-02-08 15:44:45,33,40,1582,11327
2023-02-08 15:44:46,33,39,1582,11327
2023-02-08 15:44:53,34,39,1582,11327
2023-02-08 15:44:55,33,39,1582,11327
2023-02-08 15:44:55,35,39,1582,11327
2023-02-08 15:44:55,35,42,1582,11327
2023-02-08 15:44:56,35,41,1582,11327
2023-02-08 15:44:57,33,41,1582,11327
2023-02-08 15:44:57,36,41,1582,11327
2023-02-08 15:44:58,36,42,1582,11327
2023-02-08 15:45:07,39,42,1582,11327
2023-02-08 15:45:07,39,46,1582,11327
2023-02-08 15:45:09,39,90,1582,11327
2023-02-08 15:45:09,39,45,1582,11327
2023-02-08 15:45:09,39,90,1582,11327
2023-02-08 15:45:09,39,48,1582,11327
2023-02-08 15:45:10,41,48,1582,11327
2023-02-08 15:45:11,41,47,1582,11327
2023-02-08 15:45:13,42,47,1582,11327
2023-02-08 15:45:14,44,47,1582,11327
2023-02-08 15:45:15,44,51,1582,11327
2023-02-08 15:45:15,44,50,1582,11327
2023-02-08 15:45:17,42,50,1582,11327
2023-02-08 15:45:17,45,50,1582,11327
2023-02-08 15:45:18,45,51,1582,11327
2023-02-08 15:45:24,45,90,1582,11327
2023-02-08 15:45:25,46,53,1582,11327
2023-02-08 15:45:27,45,53,1582,11327
2023-02-08 15:45:28,46,53,1582,11327
2023-02-08 15:45:29,45,53,1582,11327
2023-02-08 15:45:31,45,90,1582,11327
2023-02-08 15:45:31,45,89,1582,11327
2023-02-08 15:45:31,45,51,1582,11327
2023-02-08 15:45:36,42,51,1582,11327
2023-02-08 15:45:39,43,49,1582,11327
2023-02-08 15:45:42,42,49,1582,11327
2023-02-08 15:45:47,43,49,1582,11327
2023-02-08 15:45:48,46,49,1582,11327
2023-02-08 15:45:49,46,53,1582,11327
2023-02-08 15:45:49,46,90,1582,11327
2023-02-08 15:45:49,48,89,1582,11327
2023-02-08 15:45:49,48,55,1582,11327
2023-02-08 15:45:54,49,55,1582,11327
2023-02-08 15:46:20,53,55,1582,11327
2023-02-08 15:46:21,53,60,1582,11327
2023-02-08 15:46:22,53,63,1582,11327
2023-02-08 15:46:22,56,63,1582,11327
2023-02-08 15:46:25,57,63,1582,11327
2023-02-08 15:46:26,57,90,1582,11327
2023-02-08 15:46:26,57,66,1582,11327
2023-02-08 15:46:26,56,66,1582,11327
2023-02-08 15:46:26,59,66,1582,11327
2023-02-08 15:46:30,63,66,1582,11327
2023-02-08 15:46:30,63,70,1622,11367
2023-02-08 15:46:32,63,90,1622,11367
2023-02-08 15:46:32,63,89,1622,11367
2023-02-08 15:46:32,65,89,1622,11367
2023-02-08 15:46:40,63,89,1622,11367
2023-02-08 15:46:40,63,80,1622,11367
2023-02-08 15:46:47,60,80,1622,11367
2023-02-08 15:46:49,59,80,1622,11367
2023-02-08 15:46:49,59,80,1622,11367
2023-02-08 15:46:49,60,80,1622,11367
2023-02-08 15:46:51,63,80,1622,11367
2023-02-08 15:47:01,65,80,1622,11367
2023-02-08 15:47:11,63,80,1622,11367
2023-02-08 15:47:14,62,80,1622,11367
2023-02-08 15:47:14,60,80,1622,11367
2023-02-08 15:47:21,63,80,1622,11367
2023-02-08 15:47:23,60,80,1622,11367
2023-02-08 15:47:23,59,80,1622,11367
2023-02-08 15:47:24,62,80,1622,11367
2023-02-08 15:47:24,65,80,1622,11367
2023-02-08 15:47:36,65,90,1622,11367
2023-02-08 15:47:36,65,89,1622,11367
2023-02-08 15:47:43,65,69,1622,11367
2023-02-08 15:47:49,62,69,1622,11367
2023-02-08 15:48:06,59,69,1622,11367
2023-02-08 15:48:06,57,69,1622,11367
2023-02-08 15:48:25,53,69,1622,11367
2023-02-08 15:48:25,54,69,1622,11367
2023-02-08 15:48:27,56,69,1622,11367
2023-02-08 15:48:30,53,69,1622,11367
2023-02-08 15:48:30,54,69,1622,11367
2023-02-08 15:48:31,53,69,1622,11367
2023-02-08 15:48:35,51,69,1602,11387
2023-02-08 15:48:36,51,56,1602,11387
2023-02-08 15:48:39,51,58,1602,11387
2023-02-08 15:48:39,54,58,1602,11387
2023-02-08 15:48:41,51,58,1602,11387
2023-02-08 15:48:41,51,69,1602,11387
2023-02-08 15:48:41,51,56,1602,11387
2023-02-08 15:48:44,51,69,1602,11387
2023-02-08 15:48:44,51,58,1602,11387
2023-02-08 15:48:44,54,58,1602,11387
2023-02-08 15:48:47,51,58,1582,11407
2023-02-08 15:48:48,51,57,1582,11407
2023-02-08 15:49:01,53,57,1582,11407
2023-02-08 15:49:01,53,58,1582,11407
2023-02-08 15:49:02,53,69,1582,11407
2023-02-08 15:49:03,53,68,1582,11407
2023-02-08 15:49:05,53,60,1582,11407
2023-02-08 15:49:05,53,59,1582,11407
2023-02-08 15:49:09,55,59,1582,11407
2023-02-08 15:49:09,55,60,1582,11407
2023-02-08 15:49:09,55,62,1582,11407
2023-02-08 15:49:09,55,61,1582,11407
2023-02-08 15:49:12,56,61,1582,11407
2023-02-08 15:49:13,58,61,1582,11407
2023-02-08 15:49:14,58,62,1582,11407
2023-02-08 15:49:14,58,65,1582,11407
2023-02-08 15:49:15,60,65,1582,11407
2023-02-08 15:49:15,60,67,1582,11407
2023-02-08 15:49:16,58,67,1582,11407
2023-02-08 15:49:16,58,65,1582,11407
2023-02-08 15:49:19,58,69,1582,11407
2023-02-08 15:49:19,60,69,1582,11407
2023-02-08 15:49:24,60,69,1582,11407
2023-02-08 15:49:24,62,69,1582,11407
2023-02-08 15:49:24,62,68,1582,11407
2023-02-08 15:49:26,62,67,1582,11407
2023-02-08 15:49:26,60,67,1582,11407
2023-02-08 15:49:26,60,66,1582,11407
2023-02-08 15:49:27,60,69,1582,11407
2023-02-08 15:49:27,62,69,1582,11407
2023-02-08 15:49:28,62,68,1582,11407
2023-02-08 15:49:28,62,67,1582,11407
2023-02-08 15:49:28,60,67,1582,11407
2023-02-08 15:49:34,60,69,1582,11407
2023-02-08 15:49:34,62,69,1582,11407
2023-02-08 15:49:34,62,68,1582,11407
2023-02-08 15:49:46,60,68,1582,11407
2023-02-08 15:49:46,63,68,1582,11407
2023-02-08 15:49:48,63,69,1582,11407
2023-02-08 15:49:50,65,69,1582,11407
2023-02-08 15:49:58,65,68,1582,11407
2023-02-08 15:49:58,63,68,1582,11407
2023-02-08 15:50:00,60,68,1582,11407
2023-02-08 15:50:00,60,69,1582,11407
2023-02-08 15:50:00,57,69,1582,11407
2023-02-08 15:50:00,55,69,1582,11407
2023-02-08 15:50:01,50,69,1582,11407
2023-02-08 15:50:01,11,69,1582,11407
2023-02-08 15:50:01,37,69,1582,11407
2023-02-08 15:50:01,37,44,1582,11407
2023-02-08 15:50:02,37,69,1582,11407
2023-02-08 15:50:02,37,41,1582,11407
2023-02-08 15:50:02,35,41,1582,11407
2023-02-08 15:50:03,35,40,1582,11407
2023-02-08 15:50:06,35,36,1582,11407
2023-02-08 15:50:06,24,36,1582,11427
2023-02-08 15:50:06,29,36,1582,11427
2023-02-08 15:50:07,29,31,1582,11427
2023-02-08 15:50:07,27,31,1582,11427
2023-02-08 15:50:07,22,31,1582,11427
2023-02-08 15:50:08,22,69,1582,11427
2023-02-08 15:50:08,22,30,1582,11427
2023-02-08 15:50:09,24,30,1582,11427
2023-02-08 15:50:09,24,33,1582,11427
2023-02-08 15:50:10,27,33,1582,11427
2023-02-08 15:50:11,19,33,1582,11427
2023-02-08 15:50:11,22,33,1582,11427
2023-02-08 15:50:11,22,69,1582,11427
2023-02-08 15:50:11,22,31,1582,11427
2023-02-08 15:50:12,22,28,1582,11427
2023-02-08 15:50:12,16,28,1582,11427
2023-02-08 15:50:12,16,25,1582,11427
2023-02-08 15:50:13,19,25,1582,11427
2023-02-08 15:50:15,19,28,1582,11427
2023-02-08 15:50:15,21,28,1582,11427
2023-02-08 15:50:17,19,28,1582,11427
2023-02-08 15:50:17,19,26,1582,11427
2023-02-08 15:50:18,19,28,1582,11427
2023-02-08 15:50:19,22,28,1582,11427
2023-02-08 15:50:20,22,31,1582,11427
2023-02-08 15:50:20,25,31,1582,11427
2023-02-08 15:50:21,25,34,1582,11427
2023-02-08 15:50:21,25,31,1582,11427
2023-02-08 15:50:28,25,34,1602,11447
2023-02-08 15:50:28,25,69,1602,11447
2023-02-08 15:50:28,22,69,1602,11447
2023-02-08 15:50:28,22,29,1602,11447
2023-02-08 15:50:30,22,32,1602,11447
2023-02-08 15:50:30,25,32,1602,11447
2023-02-08 15:50:30,25,34,1602,11447
2023-02-08 15:50:30,27,34,1602,11447
2023-02-08 15:50:33,28,34,1602,11447
2023-02-08 15:50:38,28,32,1602,11447
2023-02-08 15:50:39,25,32,1602,11447
2023-02-08 15:50:39,25,69,1602,11447
2023-02-08 15:50:40,23,69,1602,11447
2023-02-08 15:50:40,23,30,1602,11447
2023-02-08 15:50:41,22,30,1602,11447
2023-02-08 15:50:41,22,28,1602,11447
2023-02-08 15:50:42,22,69,1602,11447
2023-02-08 15:50:42,22,68,1602,11447
2023-02-08 15:50:43,23,68,1602,11447
2023-02-08 15:50:44,23,69,1602,11447
2023-02-08 15:50:44,23,30,1602,11447
2023-02-08 15:50:44,22,30,1602,11447
2023-02-08 15:50:45,22,69,1602,11447
2023-02-08 15:50:45,20,69,1602,11447
2023-02-08 15:50:45,20,27,1602,11447
2023-02-08 15:50:46,20,69,1602,11447
2023-02-08 15:50:46,22,69,1602,11447
2023-02-08 15:50:47,22,29,1602,11447
2023-02-08 15:50:53,22,26,1602,11447
2023-02-08 15:50:53,20,26,1602,11447
2023-02-08 15:50:57,20,69,1642,11487
2023-02-08 15:50:57,20,68,1642,11487
2023-02-08 15:50:57,22,68,1642,11487
2023-02-08 15:50:57,25,68,1642,11487
2023-02-08 15:51:00,27,68,1642,11487
2023-02-08 15:51:02,23,68,1642,11487
2023-02-08 15:51:03,24,68,1642,11487
2023-02-08 15:51:11,27,68,1642,11487
2023-02-08 15:51:11,27,69,1642,11487
2023-02-08 15:51:11,27,67,1642,11487
2023-02-08 15:51:11,27,69,1642,11487
2023-02-08 15:51:12,30,69,1642,11487
2023-02-08 15:51:13,30,68,1642,11487
2023-02-08 15:51:13,32,68,1642,11487
2023-02-08 15:51:14,32,69,1642,11487
2023-02-08 15:51:14,29,69,1642,11487
2023-02-08 15:51:14,31,69,1642,11487
2023-02-08 15:51:14,31,68,1642,11487
2023-02-08 15:51:14,34,68,1642,11487
2023-02-08 15:51:16,32,68,1642,11487
2023-02-08 15:51:17,34,68,1642,11487
2023-02-08 15:51:17,37,68,1642,11487
2023-02-08 15:51:17,34,68,1642,11527
2023-02-08 15:51:17,34,37,1642,11527
2023-02-08 15:51:22,34,41,1682,11567
2023-02-08 15:51:22,34,40,1682,11567
2023-02-08 15:51:24,34,69,1682,11567
2023-02-08 15:51:25,32,69,1682,11567
2023-02-08 15:51:25,32,39,1682,11567
