datetime,bid,ask,open_interest,volume
2023-02-08 14:55:13,48,50,1506,2482
2023-02-08 14:55:14,48,49,1506,2482
2023-02-08 14:55:14,48,50,1506,2482
2023-02-08 14:55:20,48,51,1506,2482
2023-02-08 14:55:28,48,49,1506,2482
2023-02-08 14:55:29,46,49,1359,2629
2023-02-08 14:55:34,46,51,1359,2629
2023-02-08 14:55:36,47,51,1359,2629
2023-02-08 14:55:51,45,51,1359,2629
2023-02-08 14:56:18,49,53,1359,2629
2023-02-08 14:56:25,51,53,1359,2629
2023-02-08 14:56:29,51,53,1379,2649
2023-02-08 14:56:29,48,53,1379,2649
2023-02-08 14:56:50,50,53,1379,2649
2023-02-08 14:56:50,50,55,1379,2649
2023-02-08 14:56:51,50,56,1379,2649
2023-02-08 14:56:51,52,56,1379,2649
2023-02-08 14:57:41,52,57,1379,2649
2023-02-08 14:58:17,52,59,1379,2649
2023-02-08 14:58:18,54,59,1379,2649
2023-02-08 14:58:36,54,57,1379,2649
2023-02-08 14:58:41,54,58,1379,2649
2023-02-08 14:58:45,54,57,1379,2649
2023-02-08 14:58:55,54,58,1379,2649
2023-02-08 14:59:16,52,58,1379,2649
2023-02-08 14:59:16,50,58,1379,2649
2023-02-08 14:59:16,32,58,1379,2649
2023-02-08 14:59:16,51,58,1379,2649
2023-02-08 14:59:17,53,58,1379,2649
2023-02-08 14:59:25,53,59,1379,2649
2023-02-08 14:59:47,53,60,1379,2649
2023-02-08 14:59:47,54,60,1379,2649
2023-02-08 14:59:47,56,60,1379,2649
2023-02-08 15:00:09,56,58,1379,2649
2023-02-08 15:00:13,56,59,1379,2649
2023-02-08 15:00:13,56,57,1379,2649
2023-02-08 15:00:24,55,57,1379,2649
2023-02-08 15:00:26,55,59,1379,2649
2023-02-08 15:00:27,55,58,1379,2649
2023-02-08 15:00:33,55,59,1379,2649
2023-02-08 15:00:35,55,58,1379,2649
2023-02-08 15:00:49,53,58,1379,2649
2023-02-08 15:00:49,52,58,1379,2649
2023-02-08 15:00:49,54,58,1379,2649
2023-02-08 15:01:16,54,59,1379,2649
2023-02-08 15:01:32,54,58,1379,2649
2023-02-08 15:01:39,54,56,1379,2649
2023-02-08 15:01:44,52,56,1235,2793
2023-02-08 15:01:49,56,58,1195,2833
2023-02-08 15:01:52,56,57,1195,2833
2023-02-08 15:01:55,52,57,1109,2919
2023-02-08 15:02:11,52,59,1109,2919
2023-02-08 15:02:11,52,56,1109,2919
2023-02-08 15:02:15,52,54,1109,2919
2023-02-08 15:02:17,52,53,1109,2919
2023-02-08 15:02:17,50,53,1109,2919
2023-02-08 15:02:19,50,52,1109,2919
2023-02-08 15:02:21,50,53,1109,2919
2023-02-08 15:02:22,50,52,1109,2919
2023-02-08 15:02:23,50,53,1109,2919
2023-02-08 15:02:24,48,53,1016,3012
2023-02-08 15:02:47,47,53,1016,3012
2023-02-08 15:02:48,47,51,1016,3012
2023-02-08 15:03:02,45,51,1016,3012
2023-02-08 15:03:24,47,51,1016,3012
2023-02-08 15:03:33,45,51,1016,3012
2023-02-08 15:03:33,49,51,1016,3012
2023-02-08 15:03:35,49,53,1127,3123
2023-02-08 15:03:38,51,53,1127,3123
2023-02-08 15:03:43,49,53,1127,3123
2023-02-08 15:03:46,49,50,1127,3123
2023-02-08 15:03:57,44,50,1127,3123
2023-02-08 15:03:58,47,50,1127,3123
2023-02-08 15:03:59,44,50,1127,3123
2023-02-08 15:03:59,45,50,1127,3123
2023-02-08 15:04:15,44,50,1127,3123
2023-02-08 15:04:22,46,50,1127,3123
2023-02-08 15:04:48,46,49,1127,3123
2023-02-08 15:04:49,43,49,1127,3123
2023-02-08 15:04:49,43,48,1127,3123
2023-02-08 15:04:56,41,48,1127,3123
2023-02-08 15:04:57,41,46,1127,3123
2023-02-08 15:05:20,39,46,1127,3123
2023-02-08 15:05:20,39,45,1127,3123
2023-02-08 15:05:26,39,43,1127,3123
2023-02-08 15:05:28,39,42,1127,3123
2023-02-08 15:05:31,39,43,1127,3123
2023-02-08 15:05:31,39,41,1127,3123
2023-02-08 15:05:48,34,41,1127,3123
2023-02-08 15:06:23,34,40,1127,3123
2023-02-08 15:06:23,34,37,1127,3123
2023-02-08 15:06:24,32,37,1127,3123
2023-02-08 15:06:33,32,36,1127,3123
2023-02-08 15:06:37,32,35,1127,3123
2023-02-08 15:06:38,32,34,1127,3123
2023-02-08 15:07:13,32,36,1261,3257
2023-02-08 15:07:18,28,32,1301,3298
2023-02-08 15:07:18,27,32,1301,3298
2023-02-08 15:07:33,27,35,1369,3366
2023-02-08 15:07:34,27,36,1369,3366
2023-02-08 15:07:37,27,35,1369,3366
2023-02-08 15:07:41,27,34,1369,3366
2023-02-08 15:07:46,25,34,1369,3366
2023-02-08 15:07:46,28,34,1369,3366
2023-02-08 15:07:47,30,34,1369,3366
2023-02-08 15:07:48,30,35,1369,3366
2023-02-08 15:08:09,30,33,1369,3366
2023-02-08 15:08:12,30,31,1369,3366
2023-02-08 15:08:18,28,31,1369,3366
2023-02-08 15:08:18,29,31,1369,3366
2023-02-08 15:08:19,31,34,1329,3406
2023-02-08 15:08:36,31,33,1329,3406
2023-02-08 15:08:39,31,32,1329,3406
2023-02-08 15:08:44,31,34,1329,3406
2023-02-08 15:08:48,27,34,1329,3406
2023-02-08 15:08:48,27,32,1329,3406
2023-02-08 15:09:13,26,32,1329,3406
2023-02-08 15:09:14,29,32,1329,3406
2023-02-08 15:09:15,29,31,1329,3406
2023-02-08 15:09:26,29,33,1431,3508
2023-02-08 15:09:26,26,33,1431,3508
2023-02-08 15:09:26,31,33,1431,3508
2023-02-08 15:09:36,31,33,1471,3548
2023-02-08 15:09:36,26,33,1471,3548
2023-02-08 15:09:47,24,33,1471,3548
2023-02-08 15:09:47,15,33,1471,3548
2023-02-08 15:09:47,15,35,1471,3548
2023-02-08 15:09:47,27,35,1471,3548
2023-02-08 15:09:47,29,35,1471,3548
2023-02-08 15:10:24,27,35,1471,3548
2023-02-08 15:10:24,30,35,1471,3548
2023-02-08 15:10:24,30,34,1471,3548
2023-02-08 15:10:24,34,35,1451,3568
2023-02-08 15:10:34,34,35,1431,3588
2023-02-08 15:10:49,30,35,1431,3588
2023-02-08 15:10:59,30,34,1431,3588
2023-02-08 15:11:01,30,35,1431,3588
2023-02-08 15:11:03,30,33,1431,3588
2023-02-08 15:11:05,30,32,1431,3588
2023-02-08 15:11:06,30,32,1411,3608
2023-02-08 15:11:19,26,32,1411,3608
2023-02-08 15:11:19,27,32,1411,3608
2023-02-08 15:11:22,28,32,1411,3608
2023-02-08 15:11:42,30,32,1411,3608
2023-02-08 15:11:48,28,30,1431,3628
2023-02-08 15:11:53,26,30,1431,3628
2023-02-08 15:12:02,28,30,1431,3628
2023-02-08 15:12:05,26,30,1431,3628
2023-02-08 15:12:10,25,30,1431,3628
2023-02-08 15:12:18,27,30,1431,3628
2023-02-08 15:12:19,27,32,1431,3628
2023-02-08 15:12:48,26,32,1431,3628
2023-02-08 15:12:48,26,30,1431,3628
2023-02-08 15:13:07,25,30,1431,3628
2023-02-08 15:13:07,28,30,1431,3628
2023-02-08 15:13:18,28,32,1431,3628
2023-02-08 15:13:19,28,31,1431,3628
2023-02-08 15:13:34,26,31,1431,3628
2023-02-08 15:13:38,25,31,1431,3628
2023-02-08 15:13:41,25,30,1431,3628
2023-02-08 15:13:48,27,30,1431,3628
2023-02-08 15:14:07,27,29,1431,3628
2023-02-08 15:14:14,27,32,1431,3628
2023-02-08 15:14:14,27,31,1431,3628
2023-02-08 15:14:16,27,32,1431,3628
2023-02-08 15:14:16,24,32,1431,3628
2023-02-08 15:14:17,24,28,1431,3628
2023-02-08 15:14:18,26,28,1431,3628
2023-02-08 15:14:47,26,30,1431,3628
2023-02-08 15:14:47,26,31,1431,3628
2023-02-08 15:15:05,28,31,1431,3628
2023-02-08 15:15:10,30,31,1431,3628
2023-02-08 15:15:14,30,33,1545,3742
2023-02-08 15:15:14,26,33,1545,3742
2023-02-08 15:15:14,26,33,1585,3782
2023-02-08 15:15:20,26,30,1585,3782
2023-02-08 15:15:20,24,30,1585,3782
2023-02-08 15:15:21,25,30,1585,3782
2023-02-08 15:15:49,29,30,1585,3782
2023-02-08 15:15:49,29,35,1585,3782
2023-02-08 15:15:50,30,35,1585,3782
2023-02-08 15:15:58,29,35,1585,3782
2023-02-08 15:16:16,29,37,1585,3782
2023-02-08 15:16:17,15,37,1585,3782
2023-02-08 15:16:25,15,36,1585,3782
2023-02-08 15:16:34,15,37,1585,3782
2023-02-08 15:16:53,15,35,1585,3782
2023-02-08 15:16:56,15,36,1585,3782
2023-02-08 15:16:57,15,35,1585,3782
2023-02-08 15:17:01,15,34,1585,3782
2023-02-08 15:17:04,15,35,1585,3782
2023-02-08 15:17:14,15,33,1585,3782
2023-02-08 15:17:34,15,31,1585,3782
2023-02-08 15:17:41,15,33,1585,3782
2023-02-08 15:17:42,15,32,1585,3782
2023-02-08 15:18:02,15,31,1585,3782
2023-02-08 15:18:07,15,32,1585,3782
2023-02-08 15:18:21,15,31,1585,3782
2023-02-08 15:18:25,15,32,1585,3782
2023-02-08 15:18:26,15,31,1585,3782
2023-02-08 15:18:28,15,32,1585,3782
2023-02-08 15:18:30,15,31,1585,3782
2023-02-08 15:18:37,15,32,1585,3782
2023-02-08 15:18:40,15,31,1585,3782
2023-02-08 15:18:46,15,32,1585,3782
2023-02-08 15:18:47,15,31,1585,3782
2023-02-08 15:18:51,15,30,1585,3782
2023-02-08 15:19:06,15,29,1585,3782
2023-02-08 15:19:07,15,28,1585,3782
2023-02-08 15:19:14,15,29,1585,3782
2023-02-08 15:19:19,27,29,1585,3782
2023-02-08 15:19:20,27,28,1585,3782
2023-02-08 15:19:48,25,28,1585,3782
2023-02-08 15:19:50,25,27,1585,3782
2023-02-08 15:19:52,25,27,1545,3822
2023-02-08 15:19:55,25,29,1545,3822
2023-02-08 15:19:55,25,26,1545,3822
2023-02-08 15:20:03,25,28,1545,3822
2023-02-08 15:20:09,25,30,1545,3822
2023-02-08 15:20:12,26,30,1545,3822
2023-02-08 15:20:22,26,29,1545,3822
2023-02-08 15:20:22,26,27,1545,3822
2023-02-08 15:20:29,22,27,1545,3822
2023-02-08 15:20:30,22,27,1585,3862
2023-02-08 15:20:48,22,29,1585,3862
2023-02-08 15:20:48,27,29,1585,3862
2023-02-08 15:20:49,27,34,1585,3862
2023-02-08 15:21:18,31,34,1585,3862
2023-02-08 15:21:18,33,34,1585,3862
2023-02-08 15:21:22,33,34,1565,3882
2023-02-08 15:21:28,33,36,1565,3882
2023-02-08 15:21:28,33,38,1565,3882
2023-02-08 15:21:28,33,39,1565,3882
2023-02-08 15:21:28,36,39,1565,3882
2023-02-08 15:21:32,38,39,1565,3882
2023-02-08 15:21:33,38,39,1585,3902
2023-02-08 15:21:33,33,39,1585,3902
2023-02-08 15:21:40,33,41,1657,3974
2023-02-08 15:21:48,33,38,1657,3974
2023-02-08 15:22:16,33,40,1657,3974
2023-02-08 15:22:16,31,40,1657,3974
2023-02-08 15:22:17,36,40,1657,3974
2023-02-08 15:22:17,38,40,1657,3974
2023-02-08 15:22:17,40,41,1637,3994
2023-02-08 15:22:21,40,41,1617,4014
2023-02-08 15:22:25,38,41,1595,4036
2023-02-08 15:22:27,38,40,1595,4036
2023-02-08 15:22:28,38,41,1595,4036
2023-02-08 15:22:36,38,40,1595,4036
2023-02-08 15:22:40,38,41,1595,4036
2023-02-08 15:22:42,38,40,1595,4036
2023-02-08 15:22:45,38,41,1595,4036
2023-02-08 15:23:06,38,43,1676,4117
2023-02-08 15:23:08,40,43,1676,4117
2023-02-08 15:23:15,38,43,1676,4117
2023-02-08 15:23:16,42,43,1676,4117
2023-02-08 15:23:16,42,45,1735,4176
2023-02-08 15:23:16,43,45,1735,4176
2023-02-08 15:23:18,43,47,1735,4176
2023-02-08 15:23:19,43,46,1735,4176
2023-02-08 15:23:21,41,46,1735,4176
2023-02-08 15:23:22,41,45,1735,4176
2023-02-08 15:23:24,41,46,1735,4176
2023-02-08 15:23:24,41,44,1735,4176
2023-02-08 15:23:27,41,46,1735,4176
2023-02-08 15:23:27,41,43,1735,4176
2023-02-08 15:23:30,41,46,1735,4176
2023-02-08 15:23:30,41,45,1735,4176
2023-02-08 15:23:38,41,44,1735,4176
2023-02-08 15:23:43,41,42,1735,4176
2023-02-08 15:23:45,37,42,1735,4176
2023-02-08 15:23:46,35,42,1735,4176
2023-02-08 15:23:46,38,42,1735,4176
2023-02-08 15:23:52,38,41,1735,4176
2023-02-08 15:23:57,38,44,1735,4176
2023-02-08 15:23:58,38,43,1735,4176
2023-02-08 15:23:59,38,42,1735,4176
2023-02-08 15:24:03,38,43,1735,4176
2023-02-08 15:24:05,38,42,1735,4176
2023-02-08 15:24:10,38,43,1735,4176
2023-02-08 15:24:17,38,42,1735,4176
2023-02-08 15:24:18,37,42,1735,4176
2023-02-08 15:24:25,37,41,1735,4176
2023-02-08 15:24:31,37,40,1735,4176
2023-02-08 15:24:37,37,43,1735,4176
2023-02-08 15:24:39,37,43,1735,4176
2023-02-08 15:24:48,35,43,1735,4176
2023-02-08 15:24:48,35,42,1735,4176
2023-02-08 15:24:48,36,42,1735,4176
2023-02-08 15:25:01,37,42,1735,4176
2023-02-08 15:25:05,36,42,1735,4176
2023-02-08 15:25:07,38,42,1735,4176
2023-02-08 15:25:16,38,41,1735,4176
2023-02-08 15:25:19,38,42,1735,4176
2023-02-08 15:25:23,39,42,1735,4176
2023-02-08 15:25:24,39,43,1735,4176
2023-02-08 15:25:26,39,44,1735,4176
2023-02-08 15:25:34,39,43,1735,4176
2023-02-08 15:25:40,39,42,1735,4176
2023-02-08 15:25:48,38,42,1735,4176
2023-02-08 15:25:49,40,42,1735,4176
2023-02-08 15:25:49,40,43,1735,4176
2023-02-08 15:25:50,40,42,1735,4176
2023-02-08 15:25:54,40,41,1735,4176
2023-02-08 15:25:55,40,43,1735,4176
2023-02-08 15:25:56,40,43,1715,4196
2023-02-08 15:26:11,40,46,1715,4196
2023-02-08 15:26:12,40,45,1715,4196
2023-02-08 15:26:16,40,43,1715,4196
2023-02-08 15:26:16,38,43,1715,4196
2023-02-08 15:26:31,40,43,1715,4196
2023-02-08 15:26:32,38,43,1715,4196
2023-02-08 15:26:34,38,40,1715,4196
2023-02-08 15:26:36,38,43,1715,4196
2023-02-08 15:26:36,38,42,1715,4196
2023-02-08 15:26:40,38,41,1715,4196
2023-02-08 15:26:42,38,43,1715,4196
2023-02-08 15:26:43,38,42,1715,4196
2023-02-08 15:26:43,37,42,1715,4196
2023-02-08 15:26:45,37,41,1715,4196
2023-02-08 15:26:45,36,41,1715,4196
2023-02-08 15:26:45,38,41,1715,4196
2023-02-08 15:27:01,38,39,1715,4196
2023-02-08 15:27:06,38,39,1715,4216
2023-02-08 15:27:18,34,39,1715,4216
2023-02-08 15:27:30,36,39,1715,4216
2023-02-08 15:27:35,34,39,1715,4216
2023-02-08 15:27:35,37,39,1715,4216
2023-02-08 15:27:38,38,39,1715,4216
2023-02-08 15:27:39,37,39,1715,4216
2023-02-08 15:27:46,38,39,1715,4216
2023-02-08 15:27:48,38,41,1780,4281
2023-02-08 15:27:48,34,37,1800,4321
2023-02-08 15:27:49,33,37,1800,4321
2023-02-08 15:28:04,32,37,1800,4321
2023-02-08 15:28:18,35,37,1800,4321
2023-02-08 15:28:22,35,39,1800,4321
2023-02-08 15:28:22,35,36,1800,4321
2023-02-08 15:28:25,35,36,1780,4341
2023-02-08 15:28:37,35,36,1780,4361
2023-02-08 15:28:38,35,38,1780,4361
2023-02-08 15:28:44,35,40,1780,4361
2023-02-08 15:28:51,35,36,1780,4361
2023-02-08 15:28:52,35,36,1780,4381
2023-02-08 15:28:52,32,36,1780,4381
2023-02-08 15:28:56,29,36,1780,4381
2023-02-08 15:28:57,31,36,1780,4381
2023-02-08 15:29:06,33,36,1780,4381
2023-02-08 15:29:23,35,36,1780,4381
2023-02-08 15:29:24,35,36,1800,4401
2023-02-08 15:29:36,35,38,1840,4441
2023-02-08 15:29:43,35,38,1889,4490
2023-02-08 15:29:46,37,38,1889,4490
2023-02-08 15:29:46,37,40,1889,4490
2023-02-08 15:29:47,37,41,1889,4490
2023-02-08 15:29:49,37,40,1889,4490
2023-02-08 15:29:56,37,39,1889,4490
2023-02-08 15:30:01,37,39,1869,4510
2023-02-08 15:30:02,37,40,1869,4510
2023-02-08 15:30:05,37,42,1869,4510
2023-02-08 15:30:07,37,41,1869,4510
2023-02-08 15:30:16,37,42,1869,4510
2023-02-08 15:30:24,39,42,1869,4510
2023-02-08 15:30:24,39,40,1869,4510
2023-02-08 15:30:30,39,40,1889,4530
2023-02-08 15:30:38,39,42,1919,4560
2023-02-08 15:30:46,39,44,1919,4560
2023-02-08 15:30:46,39,45,1919,4560
2023-02-08 15:30:46,39,44,1919,4560
2023-02-08 15:30:47,40,44,1919,4560
2023-02-08 15:31:01,40,45,1919,4560
2023-02-08 15:31:03,41,45,1919,4560
2023-02-08 15:31:09,40,45,1919,4560
2023-02-08 15:31:10,40,47,1971,4612
2023-02-08 15:31:10,45,47,1971,4612
2023-02-08 15:31:18,45,52,1971,4612
2023-02-08 15:31:18,45,51,1971,4612
2023-02-08 15:31:18,45,46,1971,4612
2023-02-08 15:31:20,41,46,1971,4612
2023-02-08 15:31:20,41,46,2011,4652
2023-02-08 15:31:30,41,48,2033,4674
2023-02-08 15:31:40,41,47,2033,4674
2023-02-08 15:31:46,41,48,2033,4674
2023-02-08 15:31:49,41,48,2019,4688
2023-02-08 15:31:49,39,48,2019,4688
2023-02-08 15:31:49,45,48,2019,4688
2023-02-08 15:31:50,45,49,2019,4688
2023-02-08 15:31:50,45,50,2006,4701
2023-02-08 15:31:51,45,51,1987,4720
2023-02-08 15:31:52,49,51,1987,4720
2023-02-08 15:31:52,49,53,1987,4720
2023-02-08 15:31:59,49,55,1987,4720
2023-02-08 15:32:00,49,52,1987,4720
2023-02-08 15:32:06,49,51,1987,4720
2023-02-08 15:32:07,47,51,1987,4720
2023-02-08 15:32:08,47,49,1987,4720
2023-02-08 15:32:09,45,49,1987,4720
2023-02-08 15:32:19,42,49,1987,4726
2023-02-08 15:32:19,42,48,1987,4726
2023-02-08 15:32:40,15,48,1987,4726
2023-02-08 15:32:41,40,48,1987,4726
2023-02-08 15:32:41,40,47,1987,4726
2023-02-08 15:32:42,15,47,1987,4726
2023-02-08 15:32:42,38,47,1987,4726
2023-02-08 15:32:43,38,46,1987,4726
2023-02-08 15:32:43,38,45,1987,4726
2023-02-08 15:32:45,38,44,1987,4726
2023-02-08 15:32:47,38,43,1987,4726
2023-02-08 15:32:47,36,43,1987,4726
2023-02-08 15:32:48,36,44,1987,4726
2023-02-08 15:32:48,15,44,1987,4726
2023-02-08 15:32:48,15,41,1987,4726
2023-02-08 15:32:48,34,41,1987,4726
2023-02-08 15:32:49,34,38,1987,4726
2023-02-08 15:32:53,34,40,1987,4726
2023-02-08 15:32:58,34,39,1987,4726
2023-02-08 15:32:58,32,39,1987,4726
2023-02-08 15:32:59,32,41,1987,4726
2023-02-08 15:32:59,32,38,1987,4726
2023-02-08 15:33:06,32,41,1987,4726
2023-02-08 15:33:06,32,40,1987,4726
2023-02-08 15:33:06,32,41,1987,4726
2023-02-08 15:33:06,32,40,1987,4726
2023-02-08 15:33:24,32,37,1987,4726
2023-02-08 15:33:24,30,37,1987,4726
2023-02-08 15:33:28,30,41,1987,4726
2023-02-08 15:33:28,32,41,1987,4726
2023-02-08 15:33:28,32,40,1987,4726
2023-02-08 15:33:28,32,39,1987,4726
2023-02-08 15:33:38,32,41,1987,4726
2023-02-08 15:33:38,32,38,1987,4726
2023-02-08 15:33:57,32,41,1987,4726
2023-02-08 15:33:57,32,40,1987,4726
2023-02-08 15:33:58,32,41,1987,4726
2023-02-08 15:33:58,32,39,1987,4726
2023-02-08 15:34:03,32,41,1987,4726
2023-02-08 15:34:04,32,38,1987,4726
2023-02-08 15:34:14,32,41,1987,4726
2023-02-08 15:34:14,32,40,1987,4726
2023-02-08 15:34:17,32,39,1987,4726
2023-02-08 15:34:23,32,41,1987,4726
2023-02-08 15:34:23,32,38,1987,4726
2023-02-08 15:34:27,32,40,1987,4726
2023-02-08 15:34:28,32,41,1987,4726
2023-02-08 15:34:30,15,39,1987,4726
2023-02-08 15:34:30,34,39,1987,4726
2023-02-08 15:34:31,34,41,1987,4726
2023-02-08 15:34:42,34,40,1987,4726
2023-02-08 15:34:43,34,41,1987,4726
2023-02-08 15:34:43,31,41,1987,4726
2023-02-08 15:34:43,31,38,1987,4726
2023-02-08 15:34:44,31,37,1987,4726
2023-02-08 15:34:46,34,37,1987,4726
2023-02-08 15:34:46,36,37,1987,4726
2023-02-08 15:34:46,36,38,1987,4726
2023-02-08 15:34:49,36,37,1987,4726
2023-02-08 15:34:52,36,38,1987,4726
2023-02-08 15:34:52,36,38,1967,4746
2023-02-08 15:35:01,36,40,1967,4746
2023-02-08 15:35:01,36,41,1967,4746
2023-02-08 15:35:19,34,41,1967,4746
2023-02-08 15:35:19,34,40,1967,4746
2023-02-08 15:35:20,34,38,1967,4746
2023-02-08 15:35:30,36,38,1967,4746
2023-02-08 15:35:34,36,38,1987,4766
2023-02-08 15:35:45,36,40,2035,4814
2023-02-08 15:35:49,36,42,2035,4814
2023-02-08 15:35:49,36,41,2035,4814
2023-02-08 15:36:07,40,41,2035,4814
2023-02-08 15:36:17,40,43,2035,4814
2023-02-08 15:36:17,40,45,2035,4814
2023-02-08 15:36:34,38,44,2035,4814
2023-02-08 15:36:47,42,44,2035,4814
2023-02-08 15:36:54,42,47,2035,4814
2023-02-08 15:36:54,42,46,2035,4814
2023-02-08 15:37:00,42,48,2035,4814
2023-02-08 15:37:01,44,48,2035,4814
2023-02-08 15:37:16,44,47,2035,4814
2023-02-08 15:37:16,42,47,2035,4814
2023-02-08 15:37:18,43,47,2035,4814
2023-02-08 15:37:19,43,48,2035,4814
2023-02-08 15:37:26,44,48,2035,4814
2023-02-08 15:37:30,43,48,2035,4814
2023-02-08 15:37:30,46,48,2035,4814
2023-02-08 15:37:30,44,48,2035,4814
2023-02-08 15:37:32,44,48,2039,4818
2023-02-08 15:37:47,44,50,2039,4818
2023-02-08 15:37:58,15,50,2039,4818
2023-02-08 15:37:58,15,49,2039,4818
2023-02-08 15:37:58,42,49,2039,4818
2023-02-08 15:37:59,42,50,2039,4818
2023-02-08 15:37:59,42,48,2039,4818
2023-02-08 15:38:05,44,48,2039,4818
2023-02-08 15:38:05,44,50,2039,4818
2023-02-08 15:38:13,44,53,2039,4818
2023-02-08 15:38:13,15,53,2039,4818
2023-02-08 15:38:14,46,53,2039,4818
2023-02-08 15:38:14,15,53,2039,4818
2023-02-08 15:38:15,44,51,2039,4818
2023-02-08 15:38:16,15,51,2039,4818
2023-02-08 15:38:16,15,53,2039,4818
2023-02-08 15:38:16,46,53,2039,4818
2023-02-08 15:38:28,46,51,2039,4818
2023-02-08 15:38:28,44,51,2039,4818
2023-02-08 15:38:32,15,51,2039,4818
2023-02-08 15:38:32,15,53,2039,4818
2023-02-08 15:38:33,46,53,2039,4818
2023-02-08 15:38:38,46,55,2039,4818
2023-02-08 15:38:38,48,55,2039,4818
2023-02-08 15:38:38,48,54,2039,4818
2023-02-08 15:38:39,48,55,2039,4818
2023-02-08 15:38:52,48,54,2039,4818
2023-02-08 15:38:52,48,55,2039,4818
2023-02-08 15:38:54,48,54,2039,4818
2023-02-08 15:39:06,48,55,2039,4818
2023-02-08 15:39:26,51,55,2039,4818
2023-02-08 15:39:26,51,57,2039,4818
2023-02-08 15:39:32,51,56,2039,4818
2023-02-08 15:39:36,55,56,2039,4818
2023-02-08 15:39:41,51,56,2039,4828
2023-02-08 15:39:45,51,59,2039,4828
2023-02-08 15:39:53,53,59,2039,4828
2023-02-08 15:39:53,53,58,2039,4828
2023-02-08 15:39:54,53,60,2039,4828
2023-02-08 15:39:55,53,59,2039,4828
2023-02-08 15:40:04,55,59,2039,4828
2023-02-08 15:40:07,55,62,2039,4828
2023-02-08 15:40:07,55,61,2039,4828
2023-02-08 15:40:08,55,62,2039,4828
2023-02-08 15:40:10,55,60,2039,4828
2023-02-08 15:40:10,15,60,2039,4828
2023-02-08 15:40:11,53,60,2039,4828
2023-02-08 15:40:11,53,62,2039,4828
2023-02-08 15:40:11,55,62,2039,4828
2023-02-08 15:40:11,55,61,2039,4828
2023-02-08 15:40:16,15,61,2039,4828
2023-02-08 15:40:16,57,64,2039,4828
2023-02-08 15:40:16,57,63,2039,4828
2023-02-08 15:40:24,15,63,2039,4828
2023-02-08 15:40:24,15,60,2039,4828
2023-02-08 15:40:25,15,57,2039,4828
2023-02-08 15:40:25,53,57,2039,4828
2023-02-08 15:40:27,15,57,2039,4828
2023-02-08 15:40:28,51,57,2039,4828
2023-02-08 15:40:29,15,57,2039,4828
2023-02-08 15:40:29,15,55,2039,4828
2023-02-08 15:40:29,48,55,2039,4828
2023-02-08 15:40:29,48,54,2039,4828
2023-02-08 15:40:32,15,54,2039,4828
2023-02-08 15:40:32,46,54,2039,4828
2023-02-08 15:40:32,46,53,2039,4828
2023-02-08 15:40:37,48,53,2039,4828
2023-02-08 15:40:37,48,55,2039,4828
2023-02-08 15:40:39,15,55,2039,4828
2023-02-08 15:40:40,15,57,2039,4828
2023-02-08 15:40:40,15,54,2039,4828
2023-02-08 15:40:40,15,57,2039,4828
2023-02-08 15:40:40,50,57,2039,4828
2023-02-08 15:40:41,50,56,2039,4828
2023-02-08 15:40:52,50,58,2039,4828
2023-02-08 15:40:54,15,58,2039,4828
2023-02-08 15:40:54,15,60,2039,4828
2023-02-08 15:40:55,15,57,2039,4828
2023-02-08 15:40:55,15,60,2039,4828
2023-02-08 15:40:55,53,60,2039,4828
2023-02-08 15:40:55,53,62,2039,4828
2023-02-08 15:40:55,55,62,2039,4828
2023-02-08 15:40:56,55,61,2039,4828
2023-02-08 15:40:59,57,61,2039,4828
2023-02-08 15:41:00,57,64,2039,4828
2023-02-08 15:41:00,57,63,2039,4828
2023-02-08 15:41:03,15,63,2039,4828
2023-02-08 15:41:03,59,63,2039,4828
2023-02-08 15:41:04,59,63,2059,4848
2023-02-08 15:41:04,15,63,2079,4868
2023-02-08 15:41:07,15,61,2079,4868
2023-02-08 15:41:11,15,63,2079,4868
2023-02-08 15:41:13,15,62,2079,4868
2023-02-08 15:41:19,15,61,2079,4868
2023-02-08 15:41:25,15,63,2079,4868
2023-02-08 15:41:26,15,62,2079,4868
2023-02-08 15:41:26,16,62,2079,4868
2023-02-08 15:41:26,16,59,2079,4868
2023-02-08 15:41:38,16,63,2079,4868
2023-02-08 15:41:39,16,62,2079,4868
2023-02-08 15:41:39,16,63,2079,4868
2023-02-08 15:41:39,16,61,2079,4868
2023-02-08 15:41:43,16,63,2079,4868
2023-02-08 15:41:43,16,62,2079,4868
2023-02-08 15:41:53,16,60,2079,4868
2023-02-08 15:41:54,16,62,2079,4868
2023-02-08 15:42:06,16,63,2079,4868
2023-02-08 15:42:14,16,62,2079,4868
2023-02-08 15:42:15,16,63,2079,4868
2023-02-08 15:42:15,16,65,2079,4868
2023-02-08 15:42:18,16,64,2079,4868
2023-02-08 15:42:23,16,65,2079,4868
2023-02-08 15:42:24,16,64,2079,4868
2023-02-08 15:42:25,16,68,2079,4868
2023-02-08 15:42:25,16,67,2079,4868
2023-02-08 15:42:27,16,68,2119,4922
2023-02-08 15:42:28,64,68,2119,4922
2023-02-08 15:42:43,64,66,2119,4922
2023-02-08 15:42:44,62,66,2119,4922
2023-02-08 15:42:52,16,66,2119,4922
2023-02-08 15:42:52,16,68,2119,4922
2023-02-08 15:42:53,64,68,2119,4922
