datetime,bid,ask,open_interest,volume
2023-08-22 15:22:13,78,82,5553,18310
2023-08-22 15:22:14,78,81,5553,18310
2023-08-22 15:22:14,79,81,5553,18310
2023-08-22 15:22:15,79,82,5553,18310
2023-08-22 15:22:16,79,81,5553,18310
2023-08-22 15:22:17,79,82,5553,18310
2023-08-22 15:22:17,78,82,5553,18310
2023-08-22 15:22:18,78,81,5553,18310
2023-08-22 15:22:19,78,82,5553,18310
2023-08-22 15:22:20,78,81,5553,18310
2023-08-22 15:22:21,78,82,5553,18310
2023-08-22 15:22:22,78,81,5553,18310
2023-08-22 15:22:23,78,82,5553,18310
2023-08-22 15:22:24,78,81,5553,18310
2023-08-22 15:22:25,78,82,5553,18310
2023-08-22 15:22:26,78,81,5553,18310
2023-08-22 15:22:27,78,82,5553,18310
2023-08-22 15:22:27,79,82,5553,18310
2023-08-22 15:22:31,79,81,5553,18310
2023-08-22 15:22:31,78,81,5553,18310
2023-08-22 15:22:32,78,82,5553,18310
2023-08-22 15:22:32,78,80,5553,18310
2023-08-22 15:22:33,78,81,5553,18310
2023-08-22 15:22:34,78,80,5553,18310
2023-08-22 15:22:35,78,81,5553,18310
2023-08-22 15:22:36,78,80,5553,18310
2023-08-22 15:22:37,78,81,5553,18310
2023-08-22 15:22:38,78,80,5553,18310
2023-08-22 15:22:40,78,79,5553,18310
2023-08-22 15:22:41,78,80,5553,18310
2023-08-22 15:22:41,76,80,5451,18510
2023-08-22 15:22:41,76,79,5451,18510
2023-08-22 15:22:42,75,79,5451,18510
2023-08-22 15:22:42,75,78,5451,18510
2023-08-22 15:22:48,75,79,5451,18510
2023-08-22 15:22:49,75,78,5451,18510
2023-08-22 15:22:51,75,79,5451,18510
2023-08-22 15:22:53,76,79,5451,18510
2023-08-22 15:23:03,76,78,5451,18510
2023-08-22 15:23:04,75,78,5451,18510
2023-08-22 15:23:05,75,79,5451,18510
2023-08-22 15:23:11,75,78,5451,18510
2023-08-22 15:23:12,75,79,5451,18510
2023-08-22 15:23:22,75,78,5451,18510
2023-08-22 15:23:23,74,78,5451,18510
2023-08-22 15:23:23,71,78,5451,18510
2023-08-22 15:23:23,73,77,5451,18510
2023-08-22 15:23:24,74,77,5451,18510
2023-08-22 15:23:25,73,77,5451,18510
2023-08-22 15:23:25,70,77,5451,18510
2023-08-22 15:23:25,72,77,5451,18510
2023-08-22 15:23:25,72,76,5451,18510
2023-08-22 15:23:26,73,76,5451,18510
2023-08-22 15:23:37,72,76,5451,18510
2023-08-22 15:23:38,72,75,5451,18510
2023-08-22 15:23:42,72,76,5451,18510
2023-08-22 15:23:46,72,75,5451,18510
2023-08-22 15:23:54,72,75,5451,18660
2023-08-22 15:23:54,72,76,5451,18660
2023-08-22 15:24:01,72,75,5451,18660
2023-08-22 15:24:02,72,76,5451,18660
2023-08-22 15:24:03,72,77,5451,18660
2023-08-22 15:24:03,72,76,5451,18660
2023-08-22 15:24:08,73,76,5451,18660
2023-08-22 15:24:10,73,77,5451,18660
2023-08-22 15:24:11,71,77,5451,18660
2023-08-22 15:24:11,74,77,5451,18660
2023-08-22 15:24:12,73,77,5451,18660
2023-08-22 15:24:24,71,77,5451,18660
2023-08-22 15:24:24,74,77,5451,18660
2023-08-22 15:24:26,74,78,5451,18660
2023-08-22 15:24:36,75,78,5451,18660
2023-08-22 15:24:37,75,80,5451,18660
2023-08-22 15:24:37,75,79,5451,18660
2023-08-22 15:24:42,74,79,5451,18660
2023-08-22 15:24:42,76,79,5451,18660
2023-08-22 15:24:49,74,79,5451,18660
2023-08-22 15:24:49,75,79,5451,18660
2023-08-22 15:24:51,74,79,5451,18660
2023-08-22 15:24:51,74,78,5451,18660
2023-08-22 15:25:02,75,78,5451,18660
2023-08-22 15:25:03,75,79,5451,18660
2023-08-22 15:25:05,75,79,5451,18860
2023-08-22 15:25:05,76,79,5451,18860
2023-08-22 15:25:05,75,79,5451,18860
2023-08-22 15:25:05,77,79,5451,18860
2023-08-22 15:25:08,76,79,5451,18860
2023-08-22 15:25:08,78,79,5451,18860
2023-08-22 15:25:08,78,80,5451,18860
2023-08-22 15:25:14,76,80,5451,18860
2023-08-22 15:25:14,77,80,5451,18860
2023-08-22 15:25:14,77,82,5451,18860
2023-08-22 15:25:14,79,82,5451,18860
2023-08-22 15:25:14,79,81,5451,18860
2023-08-22 15:25:29,78,81,5451,18860
2023-08-22 15:25:29,80,81,5451,18860
2023-08-22 15:25:29,80,82,5451,18860
2023-08-22 15:25:46,78,82,5451,18860
2023-08-22 15:25:46,79,82,5451,18860
2023-08-22 15:25:46,79,81,5451,18860
2023-08-22 15:25:53,78,81,5451,18860
2023-08-22 15:25:53,76,81,5451,18860
2023-08-22 15:25:53,78,81,5451,18860
2023-08-22 15:25:53,78,80,5451,18860
2023-08-22 15:26:12,76,80,5451,18860
2023-08-22 15:26:12,77,80,5451,18860
2023-08-22 15:26:12,79,80,5451,18860
2023-08-22 15:26:12,79,82,5451,18860
2023-08-22 15:26:12,79,81,5451,18860
2023-08-22 15:26:17,78,81,5451,18860
2023-08-22 15:26:17,80,81,5451,18860
2023-08-22 15:26:17,80,82,5451,18860
2023-08-22 15:26:17,80,81,5451,18860
2023-08-22 15:26:24,80,83,5451,18860
2023-08-22 15:26:24,80,82,5451,18860
2023-08-22 15:26:26,79,82,5451,18860
2023-08-22 15:26:26,81,82,5451,18860
2023-08-22 15:26:30,81,83,5451,18860
2023-08-22 15:26:31,81,82,5451,18860
2023-08-22 15:26:35,81,84,5451,18860
2023-08-22 15:26:35,81,83,5451,18860
2023-08-22 15:26:35,80,83,5451,18860
2023-08-22 15:26:35,82,83,5451,18860
2023-08-22 15:26:42,82,85,5451,18860
2023-08-22 15:26:42,82,84,5451,18860
2023-08-22 15:26:54,81,84,5451,18860
2023-08-22 15:26:54,83,84,5451,18860
2023-08-22 15:26:58,81,84,5451,18860
2023-08-22 15:26:58,80,84,5451,18860
2023-08-22 15:26:58,82,84,5451,18860
2023-08-22 15:26:58,82,83,5451,18860
2023-08-22 15:27:01,80,83,5451,18860
2023-08-22 15:27:01,79,83,5451,18860
2023-08-22 15:27:01,81,83,5451,18860
2023-08-22 15:27:02,81,82,5451,18860
2023-08-22 15:27:04,79,82,5451,18860
2023-08-22 15:27:04,78,82,5451,18860
2023-08-22 15:27:04,80,82,5451,18860
2023-08-22 15:27:05,80,81,5451,18860
2023-08-22 15:27:12,78,81,5451,18860
2023-08-22 15:27:12,77,81,5451,18860
2023-08-22 15:27:12,77,82,5451,18860
2023-08-22 15:27:12,79,82,5451,18860
2023-08-22 15:27:12,79,81,5451,18860
2023-08-22 15:27:13,77,81,5451,18860
2023-08-22 15:27:13,76,81,5451,18860
2023-08-22 15:27:13,78,81,5451,18860
2023-08-22 15:27:26,78,80,5451,18860
2023-08-22 15:27:26,76,80,5451,18860
2023-08-22 15:27:26,74,80,5451,18860
2023-08-22 15:27:26,74,79,5451,18860
2023-08-22 15:27:26,76,79,5451,18860
2023-08-22 15:27:31,76,80,5451,18860
2023-08-22 15:27:34,76,79,5451,18860
2023-08-22 15:27:35,76,80,5451,18860
2023-08-22 15:27:35,76,79,5451,18860
2023-08-22 15:27:37,76,78,5451,18860
2023-08-22 15:27:38,76,79,5451,18860
2023-08-22 15:27:38,76,77,5451,18860
2023-08-22 15:27:38,74,77,5451,18860
2023-08-22 15:27:38,72,77,5451,18860
2023-08-22 15:27:38,73,77,5451,18860
2023-08-22 15:27:40,73,76,5451,18860
2023-08-22 15:27:41,73,77,5451,18860
2023-08-22 15:27:41,73,75,5451,18860
2023-08-22 15:27:42,73,76,5451,18860
2023-08-22 15:27:46,73,77,5451,18860
2023-08-22 15:27:48,73,76,5451,18860
2023-08-22 15:27:48,71,76,5451,18860
2023-08-22 15:27:48,70,76,5451,18860
2023-08-22 15:27:48,72,76,5451,18860
2023-08-22 15:27:48,72,75,5451,18860
2023-08-22 15:27:56,72,74,5451,18860
2023-08-22 15:27:56,70,74,5451,18860
2023-08-22 15:27:56,69,74,5451,18860
2023-08-22 15:27:56,71,74,5451,18860
2023-08-22 15:27:57,71,75,5451,18860
2023-08-22 15:27:58,71,74,5451,18860
2023-08-22 15:27:59,71,75,5451,18860
2023-08-22 15:28:00,71,74,5451,18860
2023-08-22 15:28:01,71,75,5451,18860
2023-08-22 15:28:01,71,73,5451,18860
2023-08-22 15:28:02,71,75,5451,18860
2023-08-22 15:28:03,71,74,5451,18860
2023-08-22 15:28:04,71,75,5451,18860
2023-08-22 15:28:05,71,74,5451,18860
2023-08-22 15:28:06,71,75,5451,18860
2023-08-22 15:28:07,71,74,5451,18860
2023-08-22 15:28:08,71,73,5451,18860
2023-08-22 15:28:09,71,74,5451,18860
2023-08-22 15:28:10,71,73,5451,18860
2023-08-22 15:28:11,71,74,5451,18860
2023-08-22 15:28:11,71,72,5451,18860
2023-08-22 15:28:11,68,72,5451,18860
2023-08-22 15:28:11,70,72,5451,18860
2023-08-22 15:28:12,70,74,5451,18860
2023-08-22 15:28:13,70,71,5451,18860
2023-08-22 15:28:13,68,71,5451,18860
2023-08-22 15:28:13,66,71,5451,18860
2023-08-22 15:28:13,67,71,5451,18860
2023-08-22 15:28:14,67,70,5451,18860
2023-08-22 15:28:15,67,71,5451,18860
2023-08-22 15:28:15,67,69,5451,18860
2023-08-22 15:28:16,67,71,5451,18860
2023-08-22 15:28:17,67,70,5451,18860
2023-08-22 15:28:18,67,71,5451,18860
2023-08-22 15:28:18,67,69,5451,18860
2023-08-22 15:28:18,64,69,5451,18860
2023-08-22 15:28:18,66,69,5451,18860
2023-08-22 15:28:19,66,71,5451,18860
2023-08-22 15:28:19,66,68,5451,18860
2023-08-22 15:28:20,66,70,5451,18860
2023-08-22 15:28:21,66,69,5451,18860
2023-08-22 15:28:22,66,70,5451,18860
2023-08-22 15:28:23,66,69,5451,18860
2023-08-22 15:28:23,64,69,5451,18860
2023-08-22 15:28:23,67,69,5451,18860
2023-08-22 15:28:24,67,71,5451,18860
2023-08-22 15:28:25,67,70,5451,18860
2023-08-22 15:28:26,67,71,5451,18860
2023-08-22 15:28:27,67,70,5451,18860
2023-08-22 15:28:28,67,71,5451,18860
2023-08-22 15:28:29,67,70,5451,18860
2023-08-22 15:28:30,67,71,5451,18860
2023-08-22 15:28:31,67,70,5451,18860
2023-08-22 15:28:32,67,71,5451,18860
2023-08-22 15:28:33,67,70,5451,18860
2023-08-22 15:28:34,67,71,5451,18860
2023-08-22 15:28:35,67,70,5451,18860
2023-08-22 15:28:36,67,71,5451,18860
2023-08-22 15:28:36,64,71,5451,18860
2023-08-22 15:28:36,62,71,5451,18860
2023-08-22 15:28:36,65,71,5451,18860
2023-08-22 15:28:36,68,71,5451,18860
2023-08-22 15:28:42,66,71,5451,18860
2023-08-22 15:28:42,69,71,5451,18860
2023-08-22 15:28:51,69,72,5451,18860
2023-08-22 15:28:51,69,73,5451,18860
2023-08-22 15:28:51,69,72,5451,18860
2023-08-22 15:28:57,67,72,5451,18860
2023-08-22 15:28:57,70,72,5451,18860
2023-08-22 15:29:04,67,72,5451,18860
2023-08-22 15:29:04,69,72,5451,18860
2023-08-22 15:29:08,67,72,5451,18860
2023-08-22 15:29:08,70,72,5451,18860
2023-08-22 15:29:12,70,73,5451,18860
2023-08-22 15:29:14,68,73,5451,18860
2023-08-22 15:29:14,71,73,5451,18860
2023-08-22 15:29:16,68,73,5451,18860
2023-08-22 15:29:16,70,73,5451,18860
2023-08-22 15:29:17,70,72,5451,18860
2023-08-22 15:29:18,70,73,5451,18860
2023-08-22 15:29:19,70,72,5451,18860
2023-08-22 15:29:20,70,73,5451,18860
2023-08-22 15:29:22,68,73,5451,18860
2023-08-22 15:29:22,71,73,5451,18860
2023-08-22 15:29:23,71,75,5451,18860
2023-08-22 15:29:23,71,74,5451,18860
2023-08-22 15:29:26,71,73,5451,18860
2023-08-22 15:29:27,71,74,5451,18860
2023-08-22 15:29:27,71,74,5451,18870
2023-08-22 15:29:28,71,73,5451,18870
2023-08-22 15:29:29,71,74,5451,18870
2023-08-22 15:29:30,70,74,5451,18870
2023-08-22 15:29:30,72,74,5451,18870
2023-08-22 15:29:30,70,74,5451,18935
2023-08-22 15:29:31,70,75,5451,18935
2023-08-22 15:29:36,67,75,5451,18935
2023-08-22 15:29:36,71,75,5451,18935
2023-08-22 15:29:51,67,75,5451,18935
2023-08-22 15:29:52,70,74,5451,18935
2023-08-22 15:29:52,65,74,5451,18935
2023-08-22 15:29:52,69,74,5451,18935
2023-08-22 15:29:57,70,74,5451,18935
2023-08-22 15:30:01,70,75,5451,18935
2023-08-22 15:30:05,70,74,5451,18935
2023-08-22 15:30:05,67,74,5451,18935
2023-08-22 15:30:05,69,74,5451,18935
2023-08-22 15:30:07,69,73,5451,18935
2023-08-22 15:30:08,69,74,5451,18935
2023-08-22 15:30:16,64,74,5451,18935
2023-08-22 15:30:16,70,74,5451,18935
2023-08-22 15:30:17,70,75,5451,18935
2023-08-22 15:30:21,71,75,5451,18935
2023-08-22 15:30:23,71,76,5451,18935
2023-08-22 15:30:32,69,76,5451,18935
2023-08-22 15:30:34,72,77,5451,18935
2023-08-22 15:30:34,72,76,5451,18935
2023-08-22 15:30:36,69,76,5451,18935
2023-08-22 15:30:36,71,76,5451,18935
2023-08-22 15:30:37,68,76,5451,18935
2023-08-22 15:30:37,70,75,5451,18935
2023-08-22 15:30:45,70,74,5451,18935
2023-08-22 15:30:45,67,74,5451,19010
2023-08-22 15:30:45,67,73,5451,19010
2023-08-22 15:30:45,67,73,5428,19210
2023-08-22 15:30:45,67,68,5428,19210
2023-08-22 15:30:45,65,68,5428,19210
2023-08-22 15:30:45,63,68,5428,19210
2023-08-22 15:30:45,63,68,5353,19285
2023-08-22 15:30:45,63,67,5353,19285
2023-08-22 15:30:45,63,68,5603,19535
2023-08-22 15:30:46,63,65,5603,19535
2023-08-22 15:30:46,63,64,5603,19535
2023-08-22 15:30:46,63,73,5678,19610
2023-08-22 15:30:47,63,72,5678,19610
2023-08-22 15:30:47,61,72,5678,19760
2023-08-22 15:30:47,61,64,5678,19760
2023-08-22 15:30:47,61,63,5678,19760
2023-08-22 15:30:48,56,63,5478,19960
2023-08-22 15:30:48,56,62,5478,19960
2023-08-22 15:30:48,58,62,5478,19960
2023-08-22 15:30:49,58,61,5478,19960
2023-08-22 15:30:50,58,62,5478,19960
2023-08-22 15:30:50,59,62,5478,19960
2023-08-22 15:30:50,60,62,5478,19960
2023-08-22 15:30:52,57,62,5478,19960
2023-08-22 15:30:52,59,62,5478,19960
2023-08-22 15:30:53,57,62,5478,19960
2023-08-22 15:30:53,56,62,5478,19960
2023-08-22 15:30:53,58,62,5478,19960
2023-08-22 15:30:54,58,63,5478,19960
2023-08-22 15:30:55,58,62,5478,19960
2023-08-22 15:30:56,58,61,5478,19960
2023-08-22 15:30:59,59,61,5478,19960
2023-08-22 15:31:01,59,62,5478,19960
2023-08-22 15:31:06,59,64,5478,19960
2023-08-22 15:31:06,60,64,5478,19960
2023-08-22 15:31:07,60,63,5478,19960
2023-08-22 15:31:09,60,62,5478,19960
2023-08-22 15:31:11,60,64,5478,19960
2023-08-22 15:31:11,60,63,5478,19960
2023-08-22 15:31:11,57,63,5478,19960
2023-08-22 15:31:11,56,63,5478,19960
2023-08-22 15:31:11,58,63,5478,19960
2023-08-22 15:31:12,58,62,5478,19960
2023-08-22 15:31:13,58,61,5478,19960
2023-08-22 15:31:15,55,61,5478,19960
2023-08-22 15:31:15,57,61,5478,19960
2023-08-22 15:31:17,55,61,5478,19960
2023-08-22 15:31:17,58,61,5478,19960
2023-08-22 15:31:20,59,61,5478,19960
2023-08-22 15:31:21,59,62,5478,19960
2023-08-22 15:31:22,60,62,5478,19960
2023-08-22 15:31:26,60,61,5478,19960
2023-08-22 15:31:26,57,61,5478,19960
2023-08-22 15:31:26,56,61,5478,19960
2023-08-22 15:31:26,59,61,5478,19960
2023-08-22 15:31:33,59,62,5478,19960
2023-08-22 15:31:33,57,62,5478,19960
2023-08-22 15:31:33,60,62,5478,19960
2023-08-22 15:31:34,60,64,5478,19960
2023-08-22 15:31:35,60,63,5478,19960
2023-08-22 15:31:37,60,64,5478,19960
2023-08-22 15:31:37,61,64,5478,19960
2023-08-22 15:31:37,61,65,5478,19960
2023-08-22 15:31:38,61,64,5478,19960
2023-08-22 15:31:39,61,63,5478,19960
2023-08-22 15:31:43,61,64,5478,19960
2023-08-22 15:31:43,61,65,5478,19960
2023-08-22 15:31:47,61,64,5478,19960
2023-08-22 15:31:48,61,63,5478,19960
2023-08-22 15:31:54,61,64,5478,19960
2023-08-22 15:31:54,62,64,5478,19960
2023-08-22 15:31:55,62,65,5478,19960
2023-08-22 15:31:55,62,67,5478,19960
2023-08-22 15:31:55,62,65,5478,19960
2023-08-22 15:31:56,62,64,5478,19960
2023-08-22 15:32:00,62,65,5478,19960
2023-08-22 15:32:10,59,65,5478,19960
2023-08-22 15:32:10,61,65,5478,19960
2023-08-22 15:32:12,59,65,5478,19960
2023-08-22 15:32:12,62,65,5478,19960
2023-08-22 15:32:13,60,65,5478,19960
2023-08-22 15:32:13,63,65,5478,19960
2023-08-22 15:32:13,63,68,5478,19960
2023-08-22 15:32:13,63,66,5478,19960
2023-08-22 15:32:15,60,66,5478,19960
2023-08-22 15:32:15,62,66,5478,19960
2023-08-22 15:32:17,62,67,5478,19960
2023-08-22 15:32:17,62,66,5478,19960
2023-08-22 15:32:25,61,66,5478,19960
2023-08-22 15:32:25,63,66,5478,19960
2023-08-22 15:32:25,63,68,5478,19960
2023-08-22 15:32:25,63,67,5478,19960
2023-08-22 15:32:26,61,67,5478,19960
2023-08-22 15:32:26,64,67,5478,19960
2023-08-22 15:32:27,64,69,5478,19960
2023-08-22 15:32:27,64,67,5478,19960
2023-08-22 15:32:33,61,67,5478,19960
2023-08-22 15:32:33,60,67,5478,19960
2023-08-22 15:32:33,63,67,5478,19960
2023-08-22 15:32:33,63,68,5478,19960
2023-08-22 15:32:33,63,66,5478,19960
2023-08-22 15:32:35,60,66,5478,19960
2023-08-22 15:32:35,59,66,5478,19960
2023-08-22 15:32:35,59,67,5478,19960
2023-08-22 15:32:35,62,67,5478,19960
2023-08-22 15:32:35,62,65,5478,19960
2023-08-22 15:32:37,59,65,5478,19960
2023-08-22 15:32:37,58,65,5478,19960
2023-08-22 15:32:37,61,65,5478,19960
2023-08-22 15:32:37,61,66,5478,19960
2023-08-22 15:32:37,61,65,5478,19960
2023-08-22 15:32:41,58,65,5478,19960
2023-08-22 15:32:41,57,65,5478,19960
2023-08-22 15:32:41,60,65,5478,19960
2023-08-22 15:32:41,60,63,5478,19960
2023-08-22 15:32:42,57,63,5478,19960
2023-08-22 15:32:42,59,63,5478,19960
2023-08-22 15:32:44,59,64,5478,19960
2023-08-22 15:32:45,59,63,5478,19960
2023-08-22 15:32:48,56,63,5478,19960
2023-08-22 15:32:48,58,63,5478,19960
2023-08-22 15:32:49,56,63,5478,19960
2023-08-22 15:32:49,59,63,5478,19960
2023-08-22 15:32:50,56,63,5478,19960
2023-08-22 15:32:50,58,63,5478,19960
2023-08-22 15:32:52,58,62,5478,19960
2023-08-22 15:33:02,56,62,5478,19960
2023-08-22 15:33:02,59,62,5478,19960
2023-08-22 15:33:02,59,64,5478,19960
2023-08-22 15:33:02,59,63,5478,19960
2023-08-22 15:33:04,56,63,5478,19960
2023-08-22 15:33:04,55,63,5478,19960
2023-08-22 15:33:04,58,63,5478,19960
2023-08-22 15:33:04,58,64,5478,19960
2023-08-22 15:33:04,58,62,5478,19960
2023-08-22 15:33:05,55,62,5478,19960
2023-08-22 15:33:05,54,62,5478,19960
2023-08-22 15:33:05,56,62,5478,19960
2023-08-22 15:33:05,56,61,5478,19960
2023-08-22 15:33:08,53,61,5478,19960
2023-08-22 15:33:08,52,61,5478,19960
2023-08-22 15:33:08,55,61,5478,19960
2023-08-22 15:33:08,55,60,5478,19960
2023-08-22 15:33:09,55,59,5478,19960
2023-08-22 15:33:09,52,59,5478,19960
2023-08-22 15:33:09,51,59,5478,19960
2023-08-22 15:33:09,53,59,5478,19960
2023-08-22 15:33:13,53,58,5478,19960
2023-08-22 15:33:14,50,58,5478,19960
2023-08-22 15:33:14,49,58,5478,19960
2023-08-22 15:33:14,52,58,5478,19960
2023-08-22 15:33:17,50,58,5478,19960
2023-08-22 15:33:17,53,58,5478,19960
2023-08-22 15:33:18,50,58,5478,19960
2023-08-22 15:33:18,49,58,5478,19960
2023-08-22 15:33:18,52,58,5478,19960
2023-08-22 15:33:19,52,57,5478,19960
2023-08-22 15:33:24,51,57,5478,19960
2023-08-22 15:33:24,53,57,5478,19960
2023-08-22 15:33:24,53,60,5478,19960
2023-08-22 15:33:25,51,60,5478,19960
2023-08-22 15:33:25,54,60,5478,19960
2023-08-22 15:33:28,51,60,5478,19960
2023-08-22 15:33:28,53,60,5478,19960
2023-08-22 15:33:29,53,58,5478,19960
2023-08-22 15:33:29,49,58,5478,19960
2023-08-22 15:33:29,52,58,5478,19960
2023-08-22 15:33:29,52,57,5478,19960
2023-08-22 15:33:30,49,57,5478,19960
2023-08-22 15:33:30,48,57,5478,19960
2023-08-22 15:33:30,51,57,5478,19960
2023-08-22 15:33:31,51,56,5478,19960
2023-08-22 15:33:32,48,56,5478,19960
2023-08-22 15:33:32,47,56,5478,19960
2023-08-22 15:33:32,50,56,5478,19960
2023-08-22 15:33:32,50,57,5478,19960
2023-08-22 15:33:32,50,56,5478,19960
2023-08-22 15:33:35,50,55,5478,19960
2023-08-22 15:33:35,47,55,5478,19960
2023-08-22 15:33:35,46,55,5478,19960
2023-08-22 15:33:35,49,55,5478,19960
2023-08-22 15:33:40,49,54,5478,19960
2023-08-22 15:33:40,46,54,5478,19960
2023-08-22 15:33:40,45,54,5478,19960
2023-08-22 15:33:40,48,54,5478,19960
2023-08-22 15:33:44,47,54,5478,19960
2023-08-22 15:33:44,50,54,5478,19960
2023-08-22 15:33:44,50,56,5478,19960
2023-08-22 15:33:45,47,56,5478,19960
2023-08-22 15:33:45,49,56,5478,19960
2023-08-22 15:33:46,47,56,5478,19960
2023-08-22 15:33:46,50,56,5478,19960
2023-08-22 15:33:47,50,57,5478,19960
2023-08-22 15:33:49,49,57,5478,19960
2023-08-22 15:33:49,49,59,5478,19960
2023-08-22 15:33:49,52,59,5478,19960
2023-08-22 15:33:55,50,59,5478,19960
2023-08-22 15:33:55,53,59,5478,19960
2023-08-22 15:34:01,53,58,5478,19960
2023-08-22 15:34:02,50,58,5478,19960
2023-08-22 15:34:02,49,58,5478,19960
2023-08-22 15:34:02,52,58,5478,19960
2023-08-22 15:34:16,49,58,5478,19960
2023-08-22 15:34:16,50,58,5478,19960
2023-08-22 15:34:16,53,58,5478,19960
2023-08-22 15:34:22,50,58,5478,19960
2023-08-22 15:34:22,49,58,5478,19960
2023-08-22 15:34:22,52,58,5478,19960
2023-08-22 15:34:26,50,58,5478,19960
2023-08-22 15:34:26,53,58,5478,19960
2023-08-22 15:34:28,51,58,5478,19960
2023-08-22 15:34:28,54,58,5478,19960
2023-08-22 15:34:30,52,58,5478,19960
2023-08-22 15:34:30,55,58,5478,19960
2023-08-22 15:34:34,52,58,5478,19960
2023-08-22 15:34:34,53,58,5478,19960
2023-08-22 15:34:34,56,58,5478,19960
2023-08-22 15:34:36,54,58,5478,19960
2023-08-22 15:34:36,57,58,5478,19960
2023-08-22 15:34:38,55,58,5478,19960
2023-08-22 15:34:38,58,60,5478,19970
2023-08-22 15:34:38,58,64,5478,19970
2023-08-22 15:34:38,58,63,5478,19970
2023-08-22 15:34:38,58,61,5478,19970
2023-08-22 15:34:42,55,61,5478,19970
2023-08-22 15:34:42,53,61,5478,19970
2023-08-22 15:34:42,56,61,5478,19970
2023-08-22 15:34:42,56,63,5478,19970
2023-08-22 15:34:42,56,62,5478,19970
2023-08-22 15:34:42,56,60,5478,19970
2023-08-22 15:34:53,56,60,5519,20011
2023-08-22 15:35:02,53,60,5519,20011
2023-08-22 15:35:02,52,60,5519,20011
2023-08-22 15:35:02,52,61,5519,20011
2023-08-22 15:35:02,55,61,5519,20011
2023-08-22 15:35:02,55,59,5519,20011
2023-08-22 15:35:06,52,59,5519,20011
2023-08-22 15:35:06,53,59,5519,20011
2023-08-22 15:35:06,56,59,5519,20011
2023-08-22 15:35:07,56,61,5519,20011
2023-08-22 15:35:11,53,61,5519,20011
2023-08-22 15:35:11,52,61,5519,20011
2023-08-22 15:35:11,55,61,5519,20011
2023-08-22 15:35:12,55,60,5519,20011
2023-08-22 15:35:21,52,60,5519,20011
2023-08-22 15:35:21,50,60,5519,20011
2023-08-22 15:35:21,53,60,5519,20011
2023-08-22 15:35:21,53,59,5519,20011
2023-08-22 15:35:24,50,59,5519,20011
2023-08-22 15:35:24,51,59,5519,20011
2023-08-22 15:35:24,54,59,5519,20011
2023-08-22 15:35:28,51,59,5519,20011
2023-08-22 15:35:28,55,59,5519,20011
2023-08-22 15:35:28,55,61,5519,20011
2023-08-22 15:35:29,52,61,5519,20011
2023-08-22 15:35:29,56,61,5519,20011
2023-08-22 15:35:33,54,61,5519,20011
2023-08-22 15:35:33,57,61,5519,20011
2023-08-22 15:35:34,54,61,5519,20011
2023-08-22 15:35:34,53,61,5519,20011
2023-08-22 15:35:34,56,61,5519,20011
2023-08-22 15:35:35,53,61,5519,20011
2023-08-22 15:35:35,52,61,5519,20011
2023-08-22 15:35:35,55,61,5519,20011
2023-08-22 15:35:39,52,61,5519,20011
2023-08-22 15:35:39,51,61,5519,20011
2023-08-22 15:35:39,54,61,5519,20011
2023-08-22 15:35:39,54,59,5519,20011
2023-08-22 15:35:42,50,59,5519,20011
2023-08-22 15:35:42,49,59,5519,20011
2023-08-22 15:35:42,52,59,5519,20011
2023-08-22 15:35:42,52,58,5519,20011
2023-08-22 15:35:51,50,58,5519,20011
2023-08-22 15:35:51,50,60,5519,20011
2023-08-22 15:35:51,53,60,5519,20011
2023-08-22 15:35:51,53,59,5519,20011
2023-08-22 15:35:53,51,59,5519,20011
2023-08-22 15:35:53,54,59,5519,20011
2023-08-22 15:35:53,54,61,5519,20011
2023-08-22 15:35:53,54,60,5519,20011
2023-08-22 15:35:55,51,60,5519,20011
2023-08-22 15:35:55,55,60,5519,20011
2023-08-22 15:36:05,55,61,5519,20011
2023-08-22 15:36:05,55,60,5519,20011
2023-08-22 15:36:06,52,60,5519,20011
2023-08-22 15:36:06,56,60,5519,20011
2023-08-22 15:36:08,52,60,5519,20011
2023-08-22 15:36:08,51,60,5519,20011
2023-08-22 15:36:08,54,60,5519,20011
2023-08-22 15:36:08,54,61,5519,20011
2023-08-22 15:36:08,54,59,5519,20011
2023-08-22 15:36:10,51,59,5519,20011
2023-08-22 15:36:10,50,59,5519,20011
2023-08-22 15:36:10,53,59,5519,20011
2023-08-22 15:36:10,53,60,5519,20011
2023-08-22 15:36:10,53,59,5519,20011
2023-08-22 15:36:11,50,59,5519,20011
2023-08-22 15:36:11,49,59,5519,20011
2023-08-22 15:36:11,52,59,5519,20011
2023-08-22 15:36:12,52,58,5519,20011
2023-08-22 15:36:12,48,58,5519,20011
2023-08-22 15:36:12,51,58,5519,20011
2023-08-22 15:36:12,51,57,5519,20011
2023-08-22 15:36:13,48,57,5519,20011
2023-08-22 15:36:13,52,57,5519,20011
2023-08-22 15:36:16,52,59,5519,20011
2023-08-22 15:36:16,52,58,5519,20011
2023-08-22 15:36:18,49,58,5519,20011
2023-08-22 15:36:18,53,58,5519,20011
2023-08-22 15:36:19,53,58,5519,20086
2023-08-22 15:36:19,49,58,5519,20086
2023-08-22 15:36:19,47,58,5519,20086
2023-08-22 15:36:19,47,60,5519,20086
2023-08-22 15:36:19,51,57,5519,20086
