datetime,bid,ask,open_interest,volume
2023-11-30 13:01:56,23,26,8020,26687
2023-11-30 13:02:02,24,26,8020,26687
2023-11-30 13:02:15,24,27,8020,26687
2023-11-30 13:02:25,25,27,8020,26687
2023-11-30 13:02:25,25,28,8020,26687
2023-11-30 13:02:27,25,29,8020,26687
2023-11-30 13:02:28,25,28,8020,26687
2023-11-30 13:02:41,25,27,8020,26687
2023-11-30 13:02:47,26,27,8020,26687
2023-11-30 13:02:48,25,27,8020,26687
2023-11-30 13:02:49,26,27,8020,26687
2023-11-30 13:02:50,25,27,8020,26687
2023-11-30 13:02:55,26,27,8020,26687
2023-11-30 13:02:57,26,28,8020,26687
2023-11-30 13:03:01,25,28,8020,26687
2023-11-30 13:03:01,25,27,8020,26687
2023-11-30 13:03:17,26,27,8020,26687
2023-11-30 13:03:18,25,27,8020,26687
2023-11-30 13:03:40,25,26,8020,26687
2023-11-30 13:03:40,23,26,8020,26687
2023-11-30 13:03:55,24,26,8020,26687
2023-11-30 13:03:59,24,27,8020,26687
2023-11-30 13:04:06,23,27,8020,26687
2023-11-30 13:04:07,23,26,8020,26687
2023-11-30 13:04:07,24,26,8020,26687
2023-11-30 13:04:07,23,26,8020,26687
2023-11-30 13:04:10,24,26,8020,26687
2023-11-30 13:04:18,23,26,8020,26687
2023-11-30 13:04:18,24,26,8020,26687
2023-11-30 13:04:42,23,26,8020,26687
2023-11-30 13:04:47,22,26,8020,26687
2023-11-30 13:04:48,22,25,8020,26687
2023-11-30 13:04:58,21,25,8020,26687
2023-11-30 13:04:59,21,24,8020,26687
2023-11-30 13:05:15,21,23,8020,26687
2023-11-30 13:05:18,20,23,8020,26687
2023-11-30 13:05:29,21,23,8020,26687
2023-11-30 13:05:34,20,23,8020,26687
2023-11-30 13:05:48,20,22,8020,26687
2023-11-30 13:05:49,21,22,8020,26687
2023-11-30 13:05:49,20,22,8020,26687
2023-11-30 13:05:50,21,22,8020,26687
2023-11-30 13:05:54,20,22,8020,26687
2023-11-30 13:05:59,21,22,8020,26687
2023-11-30 13:06:03,20,22,8020,26687
2023-11-30 13:06:06,19,22,8020,26687
2023-11-30 13:06:22,19,21,8020,26687
2023-11-30 13:06:22,18,21,8020,26687
2023-11-30 13:06:22,20,21,8020,26687
2023-11-30 13:06:22,18,21,8020,26687
2023-11-30 13:06:22,19,21,8020,26687
2023-11-30 13:06:25,18,21,8020,26687
2023-11-30 13:06:31,18,20,8020,26687
2023-11-30 13:06:31,17,20,8020,26687
2023-11-30 13:06:37,18,20,8020,26687
2023-11-30 13:06:38,18,20,7921,26786
2023-11-30 13:06:52,18,19,7921,26786
2023-11-30 13:06:52,16,19,7921,26786
2023-11-30 13:06:52,17,19,7921,26786
2023-11-30 13:06:53,16,19,7921,26786
2023-11-30 13:06:58,15,19,7921,26786
2023-11-30 13:06:59,15,18,7921,26786
2023-11-30 13:07:11,16,18,7921,26786
2023-11-30 13:07:43,16,19,7921,26786
2023-11-30 13:07:43,17,19,7921,26786
2023-11-30 13:07:54,17,19,7921,26880
2023-11-30 13:07:54,16,19,7921,26880
2023-11-30 13:07:55,17,19,7921,26880
2023-11-30 13:07:56,16,19,7921,26880
2023-11-30 13:07:56,17,19,7921,26880
2023-11-30 13:08:04,15,19,7921,26880
2023-11-30 13:08:04,16,19,7921,26880
2023-11-30 13:08:06,15,19,7921,26880
2023-11-30 13:08:06,16,19,7921,26880
2023-11-30 13:08:07,16,18,7921,26880
2023-11-30 13:08:19,15,18,7921,26880
2023-11-30 13:08:19,16,18,7921,26880
2023-11-30 13:08:25,14,18,7921,26880
2023-11-30 13:08:25,15,18,7921,26880
2023-11-30 13:08:28,15,17,7921,26880
2023-11-30 13:08:48,14,17,7731,27070
2023-11-30 13:08:48,15,17,7731,27070
2023-11-30 13:08:50,14,17,7630,27171
2023-11-30 13:08:50,15,17,7630,27171
2023-11-30 13:08:51,14,17,7457,27344
2023-11-30 13:08:51,15,17,7457,27344
2023-11-30 13:08:53,14,17,7339,27462
2023-11-30 13:08:53,15,17,7339,27462
2023-11-30 13:08:53,14,17,7175,27626
2023-11-30 13:08:54,15,17,7175,27626
2023-11-30 13:08:55,15,16,7175,27626
2023-11-30 13:08:57,15,17,7175,27626
2023-11-30 13:08:57,15,16,7175,27626
2023-11-30 13:09:05,14,16,7175,27626
2023-11-30 13:09:56,14,15,7175,27626
2023-11-30 13:10:12,14,16,7175,27626
2023-11-30 13:10:12,14,15,7175,27626
2023-11-30 13:10:15,14,16,7175,27626
2023-11-30 13:10:18,14,15,7175,27626
2023-11-30 13:10:20,14,16,7175,27626
2023-11-30 13:10:21,14,15,7175,27626
2023-11-30 13:10:21,14,16,7175,27626
2023-11-30 13:10:27,14,15,7175,27626
2023-11-30 13:10:29,14,16,7175,27626
2023-11-30 13:10:31,14,15,7175,27626
2023-11-30 13:10:33,14,16,7175,27626
2023-11-30 13:10:34,14,17,7175,27626
2023-11-30 13:10:49,14,16,7175,27626
2023-11-30 13:11:14,14,15,7175,27626
2023-11-30 13:11:18,14,16,7175,27626
2023-11-30 13:11:19,14,15,7175,27626
2023-11-30 13:12:54,14,16,7175,27626
2023-11-30 13:13:15,14,17,7175,27626
2023-11-30 13:13:15,14,16,7175,27626
2023-11-30 13:13:53,14,15,7175,27626
2023-11-30 13:13:53,14,16,7175,27626
2023-11-30 13:13:53,14,15,7175,27626
2023-11-30 13:14:00,14,16,7175,27626
2023-11-30 13:14:00,14,15,7175,27626
2023-11-30 13:14:00,13,15,7284,27735
2023-11-30 13:14:02,13,16,7284,27735
2023-11-30 13:14:02,13,15,7284,27735
2023-11-30 13:14:04,12,15,7284,27735
2023-11-30 13:14:06,13,15,7284,27735
2023-11-30 13:14:08,12,15,7284,27735
2023-11-30 13:14:18,13,15,7284,27735
2023-11-30 13:14:18,13,14,7284,27735
2023-11-30 13:14:55,13,15,7284,27735
2023-11-30 13:14:55,13,14,7284,27735
2023-11-30 13:14:58,13,15,7284,27735
2023-11-30 13:14:58,13,14,7284,27735
2023-11-30 13:15:02,13,15,7284,27735
2023-11-30 13:15:10,13,16,7284,27735
2023-11-30 13:15:10,13,15,7284,27735
2023-11-30 13:15:32,13,16,7284,27735
2023-11-30 13:15:34,13,15,7284,27735
2023-11-30 13:15:40,14,15,7284,27735
2023-11-30 13:15:42,14,15,7334,27785
2023-11-30 13:15:48,13,15,7334,27785
2023-11-30 13:15:57,14,15,7334,27785
2023-11-30 13:16:01,13,15,7334,27785
2023-11-30 13:16:20,12,15,7334,27785
2023-11-30 13:16:21,13,15,7334,27785
2023-11-30 13:16:22,13,14,7334,27785
2023-11-30 13:16:30,12,14,7334,27785
2023-11-30 13:16:35,13,14,7334,27785
2023-11-30 13:16:44,13,15,7334,27785
2023-11-30 13:16:53,13,16,7334,27785
2023-11-30 13:17:03,14,16,7334,27785
2023-11-30 13:17:04,13,16,7334,27785
2023-11-30 13:17:05,13,15,7334,27785
2023-11-30 13:17:08,14,15,7334,27785
2023-11-30 13:17:11,13,15,7334,27785
2023-11-30 13:17:12,14,15,7334,27785
2023-11-30 13:17:19,14,16,7334,27785
2023-11-30 13:17:21,14,15,7334,27785
2023-11-30 13:17:31,14,16,7334,27785
2023-11-30 13:17:32,14,15,7334,27785
2023-11-30 13:17:33,14,16,7334,27785
2023-11-30 13:17:37,13,16,7334,27785
2023-11-30 13:17:37,14,16,7334,27785
2023-11-30 13:17:57,14,17,7334,27785
2023-11-30 13:17:57,14,16,7334,27785
2023-11-30 13:18:05,13,16,7334,27785
2023-11-30 13:18:11,12,16,7334,27785
2023-11-30 13:18:11,12,15,7334,27785
2023-11-30 13:18:26,12,14,7334,27785
2023-11-30 13:18:28,13,14,7334,27785
2023-11-30 13:18:31,12,14,7334,27785
2023-11-30 13:18:36,12,14,7384,27835
2023-11-30 13:19:08,12,15,7384,27835
2023-11-30 13:19:15,12,15,7584,28035
2023-11-30 13:19:15,13,15,7584,28035
2023-11-30 13:19:21,13,14,7584,28035
2023-11-30 13:19:25,12,14,7584,28035
2023-11-30 13:19:43,12,13,7584,28035
2023-11-30 13:19:45,12,14,7584,28035
2023-11-30 13:20:17,12,13,7584,28035
2023-11-30 13:20:31,12,14,7584,28035
2023-11-30 13:20:31,12,13,7584,28035
2023-11-30 13:20:53,12,14,7584,28035
2023-11-30 13:21:05,13,14,7584,28035
2023-11-30 13:21:05,13,15,7584,28035
2023-11-30 13:21:10,13,16,7584,28200
2023-11-30 13:21:10,12,16,7584,28200
2023-11-30 13:21:10,14,16,7584,28200
2023-11-30 13:21:21,14,15,7584,28200
2023-11-30 13:21:21,13,15,7584,28235
2023-11-30 13:21:56,14,15,7584,28235
2023-11-30 13:21:57,13,15,7584,28235
2023-11-30 13:21:59,14,15,7584,28235
2023-11-30 13:22:05,14,16,7584,28235
2023-11-30 13:22:05,13,16,7584,28235
2023-11-30 13:22:05,14,16,7584,28235
2023-11-30 13:22:07,13,15,7584,28235
2023-11-30 13:22:07,13,16,7584,28235
2023-11-30 13:22:07,13,15,7584,28235
2023-11-30 13:22:07,14,15,7584,28235
2023-11-30 13:22:12,14,16,7584,28235
2023-11-30 13:22:14,14,15,7584,28235
2023-11-30 13:22:15,14,16,7584,28235
2023-11-30 13:22:29,14,17,7584,28235
2023-11-30 13:22:37,15,17,7584,28235
2023-11-30 13:22:37,15,18,7584,28235
2023-11-30 13:22:38,15,17,7584,28235
2023-11-30 13:22:41,15,18,7584,28235
2023-11-30 13:22:55,16,18,7584,28235
2023-11-30 13:22:57,16,19,7584,28235
2023-11-30 13:23:03,16,18,7584,28235
2023-11-30 13:23:04,16,19,7584,28235
2023-11-30 13:23:05,16,18,7584,28235
2023-11-30 13:23:17,15,18,7584,28235
2023-11-30 13:23:17,15,17,7584,28235
2023-11-30 13:23:17,16,17,7584,28235
2023-11-30 13:23:18,15,17,7584,28235
2023-11-30 13:23:23,16,17,7584,28235
2023-11-30 13:23:23,16,18,7584,28235
2023-11-30 13:23:24,16,17,7584,28235
2023-11-30 13:23:26,16,18,7584,28235
2023-11-30 13:23:27,16,17,7584,28235
2023-11-30 13:23:32,15,17,7584,28235
2023-11-30 13:23:32,15,18,7584,28235
2023-11-30 13:23:32,16,18,7584,28235
2023-11-30 13:23:32,16,17,7584,28235
2023-11-30 13:23:32,16,18,7584,28235
2023-11-30 13:23:39,16,17,7584,28235
2023-11-30 13:23:43,15,17,7584,28235
2023-11-30 13:23:49,14,17,7584,28235
2023-11-30 13:24:02,14,16,7584,28235
2023-11-30 13:24:20,15,16,7584,28235
2023-11-30 13:24:36,15,17,7584,28235
2023-11-30 13:24:45,15,16,7584,28235
2023-11-30 13:24:51,14,16,7584,28235
2023-11-30 13:24:56,15,16,7584,28235
2023-11-30 13:25:02,14,16,7584,28235
2023-11-30 13:25:08,15,16,7584,28235
2023-11-30 13:25:15,14,16,7584,28235
2023-11-30 13:25:22,15,16,7584,28235
2023-11-30 13:25:24,14,16,7584,28235
2023-11-30 13:25:35,15,16,7584,28235
2023-11-30 13:25:38,15,17,7584,28235
2023-11-30 13:25:54,15,18,7584,28235
2023-11-30 13:26:01,15,17,7584,28235
2023-11-30 13:26:01,15,18,7584,28235
2023-11-30 13:26:08,16,18,7584,28235
2023-11-30 13:26:11,16,17,7584,28235
2023-11-30 13:26:13,16,18,7584,28235
2023-11-30 13:26:19,15,18,7584,28235
2023-11-30 13:26:19,16,18,7584,28235
2023-11-30 13:26:19,16,17,7584,28235
2023-11-30 13:26:20,15,17,7584,28235
2023-11-30 13:26:24,14,17,7584,28235
2023-11-30 13:26:37,14,16,7584,28235
2023-11-30 13:26:38,14,15,7584,28235
2023-11-30 13:26:38,13,15,7584,28235
2023-11-30 13:26:39,12,15,7584,28235
2023-11-30 13:26:54,13,15,7584,28235
2023-11-30 13:26:54,12,15,7584,28235
2023-11-30 13:26:54,13,15,7584,28235
2023-11-30 13:26:59,13,14,7584,28235
2023-11-30 13:27:02,13,15,7584,28235
2023-11-30 13:27:03,13,14,7584,28235
2023-11-30 13:27:03,13,15,7584,28235
2023-11-30 13:27:27,12,15,7584,28235
2023-11-30 13:27:27,13,15,7584,28235
2023-11-30 13:27:34,12,15,7584,28235
2023-11-30 13:27:34,13,15,7584,28235
2023-11-30 13:27:53,13,14,7584,28235
2023-11-30 13:27:53,13,15,7584,28235
2023-11-30 13:27:54,12,15,7584,28235
2023-11-30 13:27:54,13,15,7584,28235
2023-11-30 13:27:55,13,14,7584,28235
2023-11-30 13:28:00,13,15,7584,28235
2023-11-30 13:28:01,13,14,7584,28235
2023-11-30 13:28:02,13,15,7584,28235
2023-11-30 13:28:03,13,14,7584,28235
2023-11-30 13:28:04,13,15,7584,28235
2023-11-30 13:28:25,13,14,7584,28235
2023-11-30 13:28:28,12,14,7584,28235
2023-11-30 13:29:11,12,13,7584,28235
2023-11-30 13:29:32,12,14,7584,28235
2023-11-30 13:29:32,12,13,7584,28235
2023-11-30 13:29:37,12,14,7584,28235
2023-11-30 13:29:37,12,13,7584,28235
2023-11-30 13:29:38,12,13,7716,28367
2023-11-30 13:29:44,10,13,7834,28485
2023-11-30 13:29:44,11,13,7834,28485
2023-11-30 13:29:53,10,13,7834,28485
2023-11-30 13:29:53,11,13,7834,28485
2023-11-30 13:30:06,10,13,7834,28485
2023-11-30 13:30:06,11,13,7834,28485
2023-11-30 13:30:09,11,12,7834,28485
2023-11-30 13:30:10,11,13,7834,28485
2023-11-30 13:30:37,9,13,7834,28485
2023-11-30 13:30:37,10,13,7834,28485
2023-11-30 13:30:38,10,12,7834,28485
2023-11-30 13:30:39,9,12,7834,28485
2023-11-30 13:30:56,9,11,7834,28485
2023-11-30 13:31:17,9,10,7834,28485
2023-11-30 13:31:17,7,10,8084,28735
2023-11-30 13:31:30,8,10,8084,28735
2023-11-30 13:31:33,8,11,8084,28735
2023-11-30 13:31:41,8,12,8084,28735
2023-11-30 13:31:46,8,11,8084,28735
2023-11-30 13:31:49,9,11,8084,28735
2023-11-30 13:32:05,9,12,8084,28735
2023-11-30 13:32:08,9,13,8084,28735
2023-11-30 13:32:11,10,13,8084,28735
2023-11-30 13:32:27,11,13,8084,28735
2023-11-30 13:32:27,11,12,8084,28735
2023-11-30 13:32:28,10,12,8084,28735
2023-11-30 13:32:31,9,12,8084,28735
2023-11-30 13:32:34,10,12,8084,28735
2023-11-30 13:32:39,9,12,8084,28735
2023-11-30 13:32:39,10,12,8084,28735
2023-11-30 13:32:40,9,12,8084,28735
2023-11-30 13:32:40,10,12,8084,28735
2023-11-30 13:32:44,9,12,8084,28735
2023-11-30 13:32:45,10,12,8084,28735
2023-11-30 13:32:47,10,11,8084,28735
2023-11-30 13:32:51,10,12,8084,28735
2023-11-30 13:32:52,10,11,8084,28735
2023-11-30 13:32:53,10,12,8084,28735
2023-11-30 13:33:01,10,13,8084,28735
2023-11-30 13:33:14,10,12,8084,28735
2023-11-30 13:33:15,10,13,8084,28735
2023-11-30 13:33:15,10,12,8084,28735
2023-11-30 13:33:16,11,12,8084,28735
2023-11-30 13:33:25,11,13,8084,28735
2023-11-30 13:33:33,11,14,8084,28735
2023-11-30 13:33:36,12,14,8084,28735
2023-11-30 13:33:36,12,15,8084,28735
2023-11-30 13:33:48,12,14,8084,28735
2023-11-30 13:33:55,12,15,8084,28735
2023-11-30 13:33:56,12,14,8084,28735
2023-11-30 13:33:58,12,15,8084,28735
2023-11-30 13:34:04,13,15,8084,28735
2023-11-30 13:34:04,13,16,8084,28735
2023-11-30 13:34:14,13,15,8084,28735
2023-11-30 13:34:16,13,16,8084,28735
2023-11-30 13:34:19,14,16,8084,28735
2023-11-30 13:34:19,14,17,8084,28735
2023-11-30 13:34:21,14,16,8084,28735
2023-11-30 13:34:22,14,17,8084,28735
2023-11-30 13:34:22,14,16,8084,28735
2023-11-30 13:34:28,14,17,8084,28735
2023-11-30 13:34:28,14,16,8084,28735
2023-11-30 13:34:29,14,17,8084,28735
2023-11-30 13:34:29,14,16,8084,28735
2023-11-30 13:34:43,14,17,8084,28735
2023-11-30 13:34:50,14,16,8084,28735
2023-11-30 13:35:05,14,17,8084,28735
2023-11-30 13:35:05,14,16,8084,28735
2023-11-30 13:35:08,14,17,8084,28735
2023-11-30 13:35:13,15,17,8084,28735
2023-11-30 13:35:17,15,18,8084,28735
2023-11-30 13:35:28,15,17,8084,28735
2023-11-30 13:35:32,14,17,8084,28735
2023-11-30 13:35:44,15,17,8084,28735
2023-11-30 13:35:45,15,16,8084,28735
2023-11-30 13:35:47,15,17,8084,28735
2023-11-30 13:36:01,15,16,8084,28735
2023-11-30 13:36:02,14,16,8084,28735
2023-11-30 13:36:06,13,16,8084,28735
2023-11-30 13:36:15,14,16,8084,28735
2023-11-30 13:36:16,14,17,8084,28735
2023-11-30 13:36:18,14,16,8084,28735
2023-11-30 13:36:22,14,17,8084,28735
2023-11-30 13:36:24,14,16,8084,28735
2023-11-30 13:36:36,15,16,8084,28735
2023-11-30 13:36:41,15,17,8084,28735
2023-11-30 13:36:49,15,16,8084,28735
2023-11-30 13:36:51,14,16,8084,28735
2023-11-30 13:36:54,13,16,8084,28735
2023-11-30 13:37:07,14,16,8084,28735
2023-11-30 13:37:14,14,17,8084,28735
2023-11-30 13:37:31,15,17,8084,28735
2023-11-30 13:37:31,15,16,8084,28735
2023-11-30 13:37:31,15,16,8084,28740
2023-11-30 13:37:33,14,16,8084,28740
2023-11-30 13:37:33,15,16,8084,28740
2023-11-30 13:37:35,14,16,8084,28740
2023-11-30 13:37:36,15,16,8084,28740
2023-11-30 13:37:47,14,16,8084,28740
2023-11-30 13:37:47,14,16,8084,28740
2023-11-30 13:37:47,15,16,8084,28740
2023-11-30 13:37:52,14,16,8084,28740
2023-11-30 13:37:52,14,17,8084,28740
2023-11-30 13:37:52,15,17,8084,28740
2023-11-30 13:37:55,14,16,8084,28740
2023-11-30 13:37:57,15,16,8084,28740
2023-11-30 13:38:04,14,16,8084,28740
2023-11-30 13:38:33,13,16,8084,28740
2023-11-30 13:38:33,14,16,8084,28740
2023-11-30 13:38:38,14,17,8084,28740
2023-11-30 13:38:52,14,16,8084,28740
2023-11-30 13:39:13,13,16,8084,28740
2023-11-30 13:39:14,13,15,8084,28740
2023-11-30 13:39:27,13,16,8084,28740
2023-11-30 13:39:27,14,16,8084,28740
2023-11-30 13:39:29,14,15,8084,28740
2023-11-30 13:39:42,14,16,8084,28740
2023-11-30 13:39:42,13,16,8084,28740
2023-11-30 13:39:42,13,15,8084,28740
2023-11-30 13:39:50,14,16,8084,28740
2023-11-30 13:39:51,14,15,8084,28740
2023-11-30 13:39:56,14,16,8084,28740
2023-11-30 13:40:08,14,17,8084,28740
2023-11-30 13:40:18,14,16,8084,28740
2023-11-30 13:40:22,15,16,8084,28740
2023-11-30 13:40:25,15,16,8084,28773
2023-11-30 13:40:26,15,17,8084,28773
2023-11-30 13:40:42,15,16,8084,28773
2023-11-30 13:40:43,15,17,8084,28773
2023-11-30 13:40:45,15,16,8084,28773
2023-11-30 13:40:46,14,16,8084,28773
2023-11-30 13:40:48,15,16,8084,28773
2023-11-30 13:40:48,15,16,8084,28901
2023-11-30 13:40:48,14,15,8084,28923
2023-11-30 13:41:40,13,15,8084,28923
2023-11-30 13:41:40,14,15,8084,28923
2023-11-30 13:42:04,13,15,8084,28923
2023-11-30 13:42:04,14,15,8084,28923
2023-11-30 13:42:04,13,15,8084,28923
2023-11-30 13:42:12,14,15,8084,28923
2023-11-30 13:42:22,12,15,8084,28923
2023-11-30 13:42:22,13,15,8084,28923
2023-11-30 13:42:25,12,15,8084,28923
2023-11-30 13:42:35,13,15,8084,28923
2023-11-30 13:43:02,13,14,8084,28923
2023-11-30 13:43:03,13,15,8084,28923
2023-11-30 13:43:34,12,15,8084,28923
2023-11-30 13:43:35,12,14,8084,28923
2023-11-30 13:43:52,11,14,8084,28923
2023-11-30 13:43:52,12,14,8084,28923
2023-11-30 13:43:59,11,14,8084,28923
2023-11-30 13:43:59,12,14,8084,28923
2023-11-30 13:44:11,11,14,8084,28923
2023-11-30 13:44:11,12,14,8084,28923
2023-11-30 13:44:16,11,14,8084,28923
2023-11-30 13:44:18,11,13,8084,28923
2023-11-30 13:44:19,11,14,8084,28923
2023-11-30 13:44:19,11,13,8084,28923
2023-11-30 13:44:22,11,14,8084,28923
2023-11-30 13:44:28,12,14,8084,28923
2023-11-30 13:44:35,12,13,8084,28923
2023-11-30 13:44:44,11,13,8084,28923
2023-11-30 13:44:51,10,13,8084,28923
2023-11-30 13:45:05,11,13,8084,28923
2023-11-30 13:45:14,11,12,8084,28923
2023-11-30 13:45:14,9,12,8084,28923
2023-11-30 13:45:14,10,12,8084,28923
2023-11-30 13:45:20,9,12,8084,28923
2023-11-30 13:45:31,10,12,8084,28923
2023-11-30 13:45:46,9,12,8084,28923
2023-11-30 13:45:46,10,12,8084,28923
2023-11-30 13:46:27,10,13,8084,28923
2023-11-30 13:46:27,10,13,8084,28923
2023-11-30 13:46:28,10,13,8084,28923
2023-11-30 13:46:29,11,13,8084,28923
2023-11-30 13:46:30,10,13,8084,28923
2023-11-30 13:46:30,11,13,8084,28923
2023-11-30 13:46:30,10,13,8084,28923
2023-11-30 13:46:30,11,13,8084,28923
2023-11-30 13:46:32,10,13,8084,28923
2023-11-30 13:46:32,11,13,8084,28923
2023-11-30 13:46:53,10,13,8084,28923
2023-11-30 13:46:53,10,12,8084,28923
2023-11-30 13:46:53,11,12,8084,28923
2023-11-30 13:47:01,10,12,8084,28923
2023-11-30 13:47:02,10,13,8084,28923
2023-11-30 13:47:02,10,12,8084,28923
2023-11-30 13:47:03,10,13,8084,28923
2023-11-30 13:47:03,10,12,8084,28923
2023-11-30 13:47:08,9,12,8084,28923
2023-11-30 13:47:10,10,12,8084,28923
2023-11-30 13:47:15,9,12,8084,28923
2023-11-30 13:47:15,10,12,8084,28923
2023-11-30 13:47:20,9,12,8084,28923
2023-11-30 13:47:21,10,12,8084,28923
2023-11-30 13:47:23,10,11,8084,28923
2023-11-30 13:47:45,8,11,8084,28923
2023-11-30 13:47:45,9,11,8084,28923
2023-11-30 13:47:56,10,11,8084,28923
2023-11-30 13:47:57,10,12,8084,28923
2023-11-30 13:48:30,9,12,8084,28923
2023-11-30 13:48:30,10,12,8084,28923
2023-11-30 13:48:37,9,12,8084,28923
2023-11-30 13:48:37,10,12,8084,28923
2023-11-30 13:48:38,9,12,8084,28923
2023-11-30 13:48:40,10,12,8084,28923
2023-11-30 13:48:44,10,11,8084,28923
2023-11-30 13:48:49,8,11,8084,28923
2023-11-30 13:48:49,9,11,8084,28923
2023-11-30 13:49:02,8,11,8084,28923
2023-11-30 13:49:02,9,11,8084,28923
2023-11-30 13:49:05,8,11,8084,28923
2023-11-30 13:49:05,9,11,8084,28923
2023-11-30 13:49:14,8,11,8084,28923
2023-11-30 13:49:14,9,11,8084,28923
2023-11-30 13:50:15,9,10,8084,28923
2023-11-30 13:50:27,9,11,8084,28923
2023-11-30 13:50:29,8,11,8084,28923
2023-11-30 13:50:29,9,11,8084,28923
2023-11-30 13:50:43,8,11,8084,28923
2023-11-30 13:50:43,9,11,8084,28923
2023-11-30 13:50:56,7,11,8084,28923
2023-11-30 13:50:56,8,11,8084,28923
2023-11-30 13:50:59,8,10,8084,28923
2023-11-30 13:51:02,7,10,8084,28923
2023-11-30 13:51:11,8,10,8084,28923
2023-11-30 13:51:18,7,10,8084,28923
2023-11-30 13:51:18,8,10,8084,28923
2023-11-30 13:51:19,8,9,8084,28923
2023-11-30 13:51:19,7,9,8084,28923
2023-11-30 13:51:23,6,9,8084,28923
2023-11-30 13:51:30,7,9,8084,28923
2023-11-30 13:52:11,7,10,8084,28923
2023-11-30 13:52:12,8,10,8084,28923
2023-11-30 13:52:38,6,10,8084,28923
2023-11-30 13:52:38,7,10,8084,28923
2023-11-30 13:52:41,7,9,8084,28923
2023-11-30 13:52:41,6,9,8084,28923
2023-11-30 13:52:43,7,9,8084,28923
2023-11-30 13:52:45,6,9,8084,28923
2023-11-30 13:52:54,7,9,8084,28923
2023-11-30 13:53:09,6,9,8084,29058
2023-11-30 13:53:09,7,9,8084,29058
2023-11-30 13:53:10,6,9,8084,29182
2023-11-30 13:53:10,7,9,8084,29182
2023-11-30 13:53:10,7,8,8084,29182
2023-11-30 13:53:11,7,9,8084,29182
2023-11-30 13:53:20,6,9,8084,29182
2023-11-30 13:53:20,7,9,8084,29182
2023-11-30 13:53:38,6,9,8084,29287
2023-11-30 13:53:39,7,9,8084,29287
2023-11-30 13:53:40,7,9,8084,29291
2023-11-30 13:53:44,7,8,8084,29291
2023-11-30 13:53:45,7,9,8084,29291
2023-11-30 13:53:46,7,8,8084,29291
2023-11-30 13:53:58,7,9,8084,29291
2023-11-30 13:54:32,7,10,8084,29291
2023-11-30 13:54:35,8,10,8084,29291
2023-11-30 13:55:38,8,11,8084,29291
2023-11-30 13:55:46,8,12,8084,29291
2023-11-30 13:55:49,9,12,8084,29291
2023-11-30 13:55:50,9,11,8084,29291
2023-11-30 13:55:50,8,11,8084,29291
2023-11-30 13:55:50,9,11,8084,29291
2023-11-30 13:55:52,8,11,8084,29291
2023-11-30 13:55:52,8,11,8084,29291
2023-11-30 13:55:52,9,11,8084,29291
2023-11-30 13:56:23,9,10,8084,29291
2023-11-30 13:56:30,8,10,8084,29291
2023-11-30 13:56:38,9,10,8084,29291
2023-11-30 13:56:39,8,10,8084,29428
2023-11-30 13:56:39,9,10,8084,29428
2023-11-30 13:56:46,9,11,8084,29428
2023-11-30 13:56:47,9,10,8084,29428
2023-11-30 13:56:48,9,11,8084,29428
2023-11-30 13:56:49,9,10,8084,29428
2023-11-30 13:56:57,9,11,8084,29428
2023-11-30 13:57:02,9,11,8134,29478
2023-11-30 13:57:13,10,11,8134,29478
2023-11-30 13:57:17,10,12,8134,29478
2023-11-30 13:57:18,10,11,8134,29478
2023-11-30 13:57:34,10,13,8134,29478
2023-11-30 13:57:34,10,11,8134,29478
2023-11-30 13:58:05,9,11,8134,29478
2023-11-30 13:58:16,9,10,8134,29478
2023-11-30 13:58:37,9,11,8134,29478
2023-11-30 13:58:38,9,10,8134,29478
2023-11-30 13:58:39,9,11,8134,29478
2023-11-30 13:58:48,9,10,8134,29478
2023-11-30 13:59:06,9,11,8134,29478
2023-11-30 13:59:38,10,11,8134,29478
2023-11-30 13:59:38,10,12,8134,29478
2023-11-30 13:59:38,10,11,8134,29478
2023-11-30 13:59:39,10,12,8134,29478
2023-11-30 13:59:55,10,11,8134,29478
2023-11-30 13:59:55,10,12,8134,29478
2023-11-30 13:59:57,10,11,8134,29478
2023-11-30 13:59:57,10,12,8134,29478
2023-11-30 13:59:58,10,11,8134,29478
2023-11-30 13:59:58,10,12,8134,29478
2023-11-30 14:00:01,10,11,8134,29478
2023-11-30 14:00:04,10,12,8134,29478
2023-11-30 14:00:05,11,12,8134,29478
2023-11-30 14:00:11,11,13,8134,29478
2023-11-30 14:00:11,11,12,8134,29478
2023-11-30 14:00:31,11,13,8134,29478
2023-11-30 14:00:40,12,13,8134,29478
2023-11-30 14:00:40,12,14,8134,29478
2023-11-30 14:00:51,12,13,8134,29478
2023-11-30 14:00:52,12,14,8134,29478
2023-11-30 14:00:53,12,13,8134,29478
2023-11-30 14:01:11,12,14,8134,29478
2023-11-30 14:01:13,13,14,8134,29478
2023-11-30 14:01:19,13,15,8134,29478
2023-11-30 14:01:19,13,14,8134,29478
2023-11-30 14:01:20,13,15,8134,29478
2023-11-30 14:01:21,13,14,8134,29478
2023-11-30 14:01:25,13,15,8134,29478
2023-11-30 14:01:25,13,14,8134,29478
2023-11-30 14:01:41,13,15,8134,29478
2023-11-30 14:01:42,13,14,8134,29478
2023-11-30 14:01:42,13,15,8134,29478
