datetime,bid,ask,open_interest,volume
2023-11-30 11:07:23,46,49,6381,11673
2023-11-30 11:07:23,47,49,6381,11673
2023-11-30 11:07:36,46,49,6381,11673
2023-11-30 11:07:36,47,49,6381,11673
2023-11-30 11:08:09,47,50,6381,11673
2023-11-30 11:08:21,47,49,6381,11673
2023-11-30 11:08:28,47,50,6381,11673
2023-11-30 11:08:35,47,49,6381,11673
2023-11-30 11:08:35,47,50,6381,11673
2023-11-30 11:08:41,48,50,6381,11673
2023-11-30 11:08:42,47,50,6381,11673
2023-11-30 11:08:42,48,50,6381,11673
2023-11-30 11:08:50,48,49,6381,11673
2023-11-30 11:09:01,48,50,6381,11673
2023-11-30 11:09:08,48,51,6381,11673
2023-11-30 11:09:19,49,51,6381,11673
2023-11-30 11:09:19,49,50,6381,11679
2023-11-30 11:09:21,49,50,6381,11688
2023-11-30 11:09:23,48,50,6381,11825
2023-11-30 11:09:23,49,50,6381,11825
2023-11-30 11:09:27,49,51,6381,11825
2023-11-30 11:09:37,49,52,6381,11825
2023-11-30 11:09:43,49,51,6381,11825
2023-11-30 11:09:50,50,51,6381,11825
2023-11-30 11:09:59,49,51,6395,11961
2023-11-30 11:09:59,50,51,6395,11961
2023-11-30 11:10:00,49,51,6395,11961
2023-11-30 11:10:01,50,51,6395,11961
2023-11-30 11:10:02,49,51,6503,12069
2023-11-30 11:10:02,50,51,6503,12069
2023-11-30 11:10:03,49,51,6503,12069
2023-11-30 11:10:17,50,51,6503,12069
2023-11-30 11:10:26,50,52,6503,12069
2023-11-30 11:10:35,50,51,6503,12069
2023-11-30 11:10:38,49,51,6503,12069
2023-11-30 11:11:07,50,51,6503,12069
2023-11-30 11:11:10,49,51,6503,12069
2023-11-30 11:11:10,50,52,6503,12069
2023-11-30 11:11:10,50,51,6503,12069
2023-11-30 11:11:11,49,51,6503,12069
2023-11-30 11:11:11,50,51,6503,12069
2023-11-30 11:11:23,49,51,6503,12069
2023-11-30 11:11:40,50,51,6503,12069
2023-11-30 11:11:41,50,52,6503,12069
2023-11-30 11:11:41,49,52,6503,12069
2023-11-30 11:11:41,49,51,6503,12069
2023-11-30 11:11:41,50,51,6503,12069
2023-11-30 11:11:48,49,51,6633,12199
2023-11-30 11:11:48,50,51,6633,12199
2023-11-30 11:11:50,49,51,6633,12199
2023-11-30 11:11:55,50,51,6633,12199
2023-11-30 11:11:56,49,51,6633,12199
2023-11-30 11:11:56,50,51,6633,12199
2023-11-30 11:12:15,50,52,6633,12199
2023-11-30 11:12:18,50,51,6633,12199
2023-11-30 11:12:23,49,51,6633,12199
2023-11-30 11:12:47,50,51,6633,12199
2023-11-30 11:12:52,49,51,6633,12199
2023-11-30 11:13:03,50,51,6633,12199
2023-11-30 11:13:11,49,51,6633,12199
2023-11-30 11:13:15,49,50,6633,12199
2023-11-30 11:13:17,48,50,6633,12199
2023-11-30 11:13:18,49,50,6633,12199
2023-11-30 11:13:25,48,50,6633,12199
2023-11-30 11:13:30,48,51,6633,12199
2023-11-30 11:13:40,49,51,6633,12199
2023-11-30 11:13:45,50,51,6633,12199
2023-11-30 11:14:00,50,51,6707,12273
2023-11-30 11:14:00,49,51,6707,12273
2023-11-30 11:14:13,48,51,6707,12273
2023-11-30 11:14:13,49,51,6707,12273
2023-11-30 11:14:35,48,51,6707,12273
2023-11-30 11:14:42,48,50,6707,12273
2023-11-30 11:14:42,47,50,6707,12273
2023-11-30 11:14:59,47,49,6707,12273
2023-11-30 11:14:59,48,49,6707,12273
2023-11-30 11:15:00,48,50,6707,12273
2023-11-30 11:15:00,47,50,6707,12273
2023-11-30 11:15:00,48,50,6707,12273
2023-11-30 11:15:01,48,49,6707,12273
2023-11-30 11:15:04,48,50,6707,12273
2023-11-30 11:15:06,48,49,6707,12273
2023-11-30 11:15:10,47,49,6707,12273
2023-11-30 11:15:16,47,50,6707,12273
2023-11-30 11:15:24,47,49,6707,12273
2023-11-30 11:15:33,47,50,6707,12273
2023-11-30 11:15:33,46,50,6707,12273
2023-11-30 11:15:33,46,49,6707,12273
2023-11-30 11:15:33,47,49,6707,12273
2023-11-30 11:15:40,47,50,6707,12273
2023-11-30 11:15:40,48,50,6707,12273
2023-11-30 11:15:47,47,50,6707,12273
2023-11-30 11:15:54,48,50,6707,12273
2023-11-30 11:15:55,48,51,6707,12273
2023-11-30 11:15:58,49,51,6707,12273
2023-11-30 11:16:08,48,51,6707,12273
2023-11-30 11:16:08,49,51,6707,12273
2023-11-30 11:16:19,48,51,6707,12273
2023-11-30 11:16:19,49,51,6707,12273
2023-11-30 11:16:26,48,51,6707,12273
2023-11-30 11:16:26,50,51,6707,12273
2023-11-30 11:16:26,48,51,6707,12273
2023-11-30 11:16:26,50,51,6707,12273
2023-11-30 11:16:27,50,52,6707,12273
2023-11-30 11:16:36,50,51,6707,12273
2023-11-30 11:16:39,50,51,6826,12392
2023-11-30 11:16:39,48,51,6826,12392
2023-11-30 11:16:39,49,51,6826,12392
2023-11-30 11:16:44,48,51,6826,12392
2023-11-30 11:16:55,49,51,6826,12392
2023-11-30 11:17:07,47,51,6826,12392
2023-11-30 11:17:07,48,51,6826,12392
2023-11-30 11:17:08,48,50,6826,12392
2023-11-30 11:17:08,47,50,6826,12392
2023-11-30 11:17:24,48,50,6826,12392
2023-11-30 11:17:25,47,50,6826,12392
2023-11-30 11:17:27,48,50,6826,12392
2023-11-30 11:17:48,47,50,6826,12392
2023-11-30 11:17:53,48,50,6826,12392
2023-11-30 11:18:46,48,51,6826,12392
2023-11-30 11:18:46,47,51,6826,12392
2023-11-30 11:18:46,47,50,6826,12392
2023-11-30 11:18:47,48,51,6826,12392
2023-11-30 11:18:54,49,51,6826,12392
2023-11-30 11:18:58,47,50,6826,12392
2023-11-30 11:18:58,48,50,6826,12392
2023-11-30 11:19:11,47,50,6826,12392
2023-11-30 11:19:11,47,51,6826,12392
2023-11-30 11:19:11,47,50,6826,12392
2023-11-30 11:19:11,48,50,6826,12392
2023-11-30 11:19:18,48,51,6826,12392
2023-11-30 11:19:18,49,51,6826,12392
2023-11-30 11:19:26,48,51,6826,12392
2023-11-30 11:19:26,49,51,6826,12392
2023-11-30 11:19:28,49,52,6826,12392
2023-11-30 11:19:43,50,52,6826,12392
2023-11-30 11:19:44,49,52,6826,12392
2023-11-30 11:19:44,50,52,6826,12392
2023-11-30 11:20:14,50,51,6826,12392
2023-11-30 11:20:45,49,51,6826,12392
2023-11-30 11:20:46,50,51,6826,12392
2023-11-30 11:22:20,49,51,6826,12392
2023-11-30 11:22:20,50,51,6826,12392
2023-11-30 11:23:04,50,52,7326,12892
2023-11-30 11:23:06,48,52,7326,12892
2023-11-30 11:23:06,49,52,7326,12892
2023-11-30 11:23:07,48,52,7326,12892
2023-11-30 11:23:17,49,52,7326,12892
2023-11-30 11:23:22,49,51,7326,12892
2023-11-30 11:23:27,49,52,7326,12892
2023-11-30 11:23:29,50,52,7326,12892
2023-11-30 11:23:30,50,51,7326,12892
2023-11-30 11:23:39,50,52,7326,12892
2023-11-30 11:23:41,50,51,7326,12892
2023-11-30 11:23:42,48,51,7326,12892
2023-11-30 11:23:42,49,51,7326,12892
2023-11-30 11:23:49,48,51,7326,12892
2023-11-30 11:23:49,48,51,7326,12892
2023-11-30 11:23:49,48,51,7326,12892
2023-11-30 11:23:49,50,51,7326,12892
2023-11-30 11:23:49,48,51,7326,12892
2023-11-30 11:23:49,50,51,7326,12892
2023-11-30 11:23:49,48,51,7326,12892
2023-11-30 11:23:49,50,51,7326,12892
2023-11-30 11:23:50,48,51,7326,12892
2023-11-30 11:23:50,49,51,7326,12892
2023-11-30 11:23:53,49,52,7326,12892
2023-11-30 11:23:53,50,52,7326,12892
2023-11-30 11:24:31,51,52,7326,12892
2023-11-30 11:24:40,51,53,7326,12892
2023-11-30 11:24:44,50,53,7326,12892
2023-11-30 11:24:44,51,53,7326,12892
2023-11-30 11:24:49,51,52,7326,12892
2023-11-30 11:24:53,51,53,7326,12892
2023-11-30 11:24:54,51,52,7326,12892
2023-11-30 11:24:56,51,53,7326,12892
2023-11-30 11:24:57,51,52,7326,12892
2023-11-30 11:24:58,51,53,7326,12892
2023-11-30 11:25:00,51,52,7326,12892
2023-11-30 11:25:01,51,53,7326,12892
2023-11-30 11:25:01,50,53,7326,12892
2023-11-30 11:25:01,51,53,7326,12892
2023-11-30 11:25:01,51,52,7326,12892
2023-11-30 11:25:05,49,52,7326,12892
2023-11-30 11:25:05,50,52,7326,12892
2023-11-30 11:25:06,51,52,7326,12892
2023-11-30 11:25:09,49,52,7326,12892
2023-11-30 11:25:09,50,52,7326,12892
2023-11-30 11:25:38,49,52,7326,12892
2023-11-30 11:25:43,50,52,7326,12892
2023-11-30 11:25:44,49,52,7326,12892
2023-11-30 11:25:45,49,51,7326,12892
2023-11-30 11:25:45,50,51,7326,12892
2023-11-30 11:25:45,50,52,7326,12892
2023-11-30 11:25:46,50,51,7326,12892
2023-11-30 11:25:46,50,52,7326,12892
2023-11-30 11:25:53,50,51,7326,12892
2023-11-30 11:25:56,50,52,7326,12892
2023-11-30 11:25:57,50,52,7428,12994
2023-11-30 11:26:07,49,52,7428,12994
2023-11-30 11:26:07,50,52,7428,12994
2023-11-30 11:26:10,50,53,7428,12994
2023-11-30 11:26:12,50,52,7428,12994
2023-11-30 11:26:14,50,53,7428,12994
2023-11-30 11:26:18,50,52,7428,12994
2023-11-30 11:26:19,50,53,7428,12994
2023-11-30 11:26:20,51,53,7428,12994
2023-11-30 11:26:31,51,54,7428,12994
2023-11-30 11:26:40,51,53,7428,12994
2023-11-30 11:26:45,51,54,7428,12994
2023-11-30 11:26:45,52,54,7428,12994
2023-11-30 11:27:04,52,53,7428,12994
2023-11-30 11:27:10,51,53,7428,12994
2023-11-30 11:27:13,52,53,7428,12994
2023-11-30 11:27:18,52,54,7428,12994
2023-11-30 11:29:03,52,53,7428,12994
2023-11-30 11:29:05,52,54,7428,12994
2023-11-30 11:29:12,51,54,7428,12994
2023-11-30 11:29:12,51,53,7428,12994
2023-11-30 11:29:15,51,54,7428,12994
2023-11-30 11:29:15,51,53,7428,12994
2023-11-30 11:29:18,51,54,7428,12994
2023-11-30 11:29:18,52,54,7428,12994
2023-11-30 11:29:18,52,53,7428,12994
2023-11-30 11:29:19,51,53,7428,12994
2023-11-30 11:29:19,51,53,7428,12994
2023-11-30 11:29:19,52,53,7428,12994
2023-11-30 11:29:24,52,54,7428,12994
2023-11-30 11:29:45,51,54,7428,12994
2023-11-30 11:29:45,52,54,7428,12994
2023-11-30 11:29:49,51,54,7428,12994
2023-11-30 11:29:49,52,54,7428,12994
2023-11-30 11:30:04,52,55,7428,12994
2023-11-30 11:30:06,52,55,7428,12994
2023-11-30 11:30:07,53,55,7428,12994
2023-11-30 11:30:10,52,55,7428,12994
2023-11-30 11:30:10,53,55,7428,12994
2023-11-30 11:30:13,52,55,7428,12994
2023-11-30 11:30:13,53,55,7428,12994
2023-11-30 11:30:15,53,54,7428,12994
2023-11-30 11:30:18,53,55,7428,12994
2023-11-30 11:30:18,53,54,7428,12994
2023-11-30 11:30:23,53,55,7428,12994
2023-11-30 11:30:24,52,55,7428,12994
2023-11-30 11:30:24,53,55,7428,12994
2023-11-30 11:31:07,53,54,7428,12994
2023-11-30 11:31:07,53,55,7428,12994
2023-11-30 11:31:18,53,54,7428,12994
2023-11-30 11:32:01,52,54,7428,12994
2023-11-30 11:32:09,52,55,7428,12994
2023-11-30 11:32:09,52,54,7428,12994
2023-11-30 11:32:10,52,55,7428,12994
2023-11-30 11:32:10,52,54,7428,12994
2023-11-30 11:33:10,52,55,7428,12994
2023-11-30 11:33:10,52,54,7428,12994
2023-11-30 11:33:12,53,54,7428,12994
2023-11-30 11:33:14,52,54,7428,12994
2023-11-30 11:33:15,53,54,7428,12994
2023-11-30 11:33:23,53,55,7428,12994
2023-11-30 11:33:27,52,55,7428,12994
2023-11-30 11:33:27,53,55,7428,12994
2023-11-30 11:33:27,53,54,7428,12994
2023-11-30 11:33:30,53,55,7428,12994
2023-11-30 11:33:35,53,54,7428,12994
2023-11-30 11:33:52,53,55,7428,12994
2023-11-30 11:33:52,53,54,7428,12994
2023-11-30 11:33:52,53,55,7428,12994
2023-11-30 11:34:26,53,55,7868,13434
2023-11-30 11:34:26,52,55,8308,13874
2023-11-30 11:34:26,53,55,8308,13874
2023-11-30 11:34:26,53,54,8308,13874
2023-11-30 11:34:51,52,54,8308,13874
2023-11-30 11:34:51,53,54,8308,13874
2023-11-30 11:34:58,52,54,8308,13874
2023-11-30 11:34:58,53,54,8308,13874
2023-11-30 11:35:52,52,54,8308,13874
2023-11-30 11:35:52,53,54,8308,13874
2023-11-30 11:35:54,52,54,8308,13874
2023-11-30 11:35:54,53,54,8308,13874
2023-11-30 11:36:12,52,54,8308,13874
2023-11-30 11:36:12,53,54,8308,13874
2023-11-30 11:36:23,52,54,8308,13874
2023-11-30 11:36:23,53,54,8308,13874
2023-11-30 11:37:45,52,54,8444,14010
2023-11-30 11:37:45,53,54,8444,14010
2023-11-30 11:38:42,52,54,8444,14010
2023-11-30 11:38:42,53,54,8444,14010
2023-11-30 11:39:30,52,54,8444,14010
2023-11-30 11:39:30,53,54,8444,14010
2023-11-30 11:39:31,52,54,8444,14010
2023-11-30 11:39:31,53,54,8444,14010
2023-11-30 11:39:42,52,54,8444,14010
2023-11-30 11:39:42,53,54,8444,14010
2023-11-30 11:40:42,52,54,8444,14010
2023-11-30 11:40:42,53,54,8444,14010
2023-11-30 11:42:27,52,54,8444,14010
2023-11-30 11:42:27,53,54,8444,14010
2023-11-30 11:42:54,52,54,8444,14010
2023-11-30 11:42:54,53,54,8444,14010
2023-11-30 11:43:18,53,54,8444,14565
2023-11-30 11:43:34,53,55,8444,14746
2023-11-30 11:44:06,54,55,8444,14746
2023-11-30 11:44:24,53,55,8444,14746
2023-11-30 11:44:24,54,55,8444,14746
2023-11-30 11:44:58,53,55,8444,14746
2023-11-30 11:44:58,54,55,8444,14746
2023-11-30 11:46:37,53,55,8444,14746
2023-11-30 11:46:37,54,55,8444,14746
2023-11-30 11:46:54,53,55,8444,14746
2023-11-30 11:46:57,54,55,8444,14746
2023-11-30 11:47:09,53,55,8444,14746
2023-11-30 11:47:09,54,55,8444,14746
2023-11-30 11:48:08,53,55,8444,14746
2023-11-30 11:48:08,54,55,8444,14746
2023-11-30 11:49:10,53,55,8444,14746
2023-11-30 11:49:10,54,55,8444,14746
2023-11-30 11:49:38,54,55,8694,14996
2023-11-30 11:49:59,53,55,8694,14996
2023-11-30 11:49:59,54,55,8694,14996
2023-11-30 11:50:23,53,55,8694,14996
2023-11-30 11:50:23,54,55,8694,14996
2023-11-30 11:51:04,53,55,8694,14996
2023-11-30 11:51:04,54,55,8694,14996
2023-11-30 11:51:07,53,55,8694,14996
2023-11-30 11:51:07,54,55,8694,14996
2023-11-30 11:51:33,53,55,8694,14996
2023-11-30 11:51:33,54,55,8694,14996
2023-11-30 11:51:51,54,56,8944,15246
2023-11-30 11:51:58,53,56,8944,15246
2023-11-30 11:51:58,55,56,8944,15246
2023-11-30 11:51:58,53,56,8944,15246
2023-11-30 11:51:58,55,56,8944,15246
2023-11-30 11:51:58,53,56,8944,15246
2023-11-30 11:51:58,55,56,8944,15246
2023-11-30 11:51:58,53,56,8944,15246
2023-11-30 11:51:58,55,56,8944,15246
2023-11-30 11:51:59,53,56,8944,15246
2023-11-30 11:51:59,54,56,8944,15246
2023-11-30 11:52:25,55,56,8944,15246
2023-11-30 11:52:42,55,57,8944,15246
2023-11-30 11:53:15,54,57,8944,15246
2023-11-30 11:53:15,56,57,8944,15246
2023-11-30 11:53:15,54,57,8944,15246
2023-11-30 11:53:15,56,57,8944,15246
2023-11-30 11:53:15,54,57,8944,15246
2023-11-30 11:53:15,56,57,8944,15246
2023-11-30 11:53:15,54,57,8944,15246
2023-11-30 11:53:15,55,57,8944,15246
2023-11-30 11:53:28,54,57,8944,15246
2023-11-30 11:53:28,56,57,8944,15246
2023-11-30 11:53:28,54,57,8944,15246
2023-11-30 11:53:28,56,57,8944,15246
2023-11-30 11:53:50,56,58,8944,15246
2023-11-30 11:54:16,55,58,8944,15246
2023-11-30 11:54:16,56,58,8944,15246
2023-11-30 11:55:04,55,58,8944,15246
2023-11-30 11:55:04,56,58,8944,15246
2023-11-30 11:55:36,56,59,8944,15246
2023-11-30 11:55:36,55,59,8944,15246
2023-11-30 11:55:36,55,58,8944,15246
2023-11-30 11:55:36,56,58,8944,15246
2023-11-30 11:56:27,56,57,8944,15246
2023-11-30 11:56:28,55,57,8944,15246
2023-11-30 11:57:02,55,58,8944,15246
2023-11-30 11:57:02,55,57,8944,15246
2023-11-30 11:57:04,55,56,8944,15246
2023-11-30 11:57:07,54,56,8944,15246
2023-11-30 11:57:12,55,56,8944,15246
2023-11-30 11:57:13,55,57,8944,15246
2023-11-30 11:57:14,55,56,8944,15246
2023-11-30 11:57:15,55,57,8944,15246
2023-11-30 11:57:16,55,56,8944,15246
2023-11-30 11:57:56,54,56,8944,15246
2023-11-30 11:57:56,55,56,8944,15246
2023-11-30 11:57:57,54,56,8944,15246
2023-11-30 11:58:01,55,56,8944,15246
2023-11-30 11:58:28,55,58,8994,15296
2023-11-30 11:58:28,55,57,8994,15296
2023-11-30 11:58:32,56,57,8994,15296
2023-11-30 11:58:34,56,58,8994,15296
2023-11-30 11:58:34,55,58,8994,15296
2023-11-30 11:58:34,55,57,8994,15296
2023-11-30 11:58:35,56,57,8994,15296
2023-11-30 11:59:21,55,57,8994,15296
2023-11-30 11:59:52,54,57,8994,15296
2023-11-30 12:00:03,54,56,8994,15296
2023-11-30 12:00:04,54,57,8994,15296
2023-11-30 12:00:04,54,56,8994,15296
2023-11-30 12:00:05,54,57,8994,15296
2023-11-30 12:00:05,54,56,8994,15296
2023-11-30 12:00:39,53,56,8994,15296
2023-11-30 12:00:46,54,56,8994,15296
2023-11-30 12:00:47,54,57,8994,15296
2023-11-30 12:00:48,54,56,8994,15296
2023-11-30 12:00:52,54,57,8994,15296
2023-11-30 12:00:58,54,56,8994,15296
2023-11-30 12:01:01,54,57,8994,15296
2023-11-30 12:01:08,55,57,8994,15296
2023-11-30 12:01:11,54,57,8994,15296
2023-11-30 12:01:17,55,57,8994,15296
2023-11-30 12:01:18,54,57,8994,15296
2023-11-30 12:01:18,55,57,8994,15296
2023-11-30 12:01:26,55,56,8994,15296
2023-11-30 12:01:27,55,57,8994,15296
2023-11-30 12:01:28,54,57,8994,15296
2023-11-30 12:01:28,55,57,8994,15296
2023-11-30 12:01:32,55,58,8994,15296
2023-11-30 12:01:32,55,57,8994,15296
2023-11-30 12:01:51,55,58,8994,15296
2023-11-30 12:01:54,55,57,8994,15296
2023-11-30 12:02:05,56,57,8994,15296
2023-11-30 12:02:08,56,58,8994,15296
2023-11-30 12:02:08,55,58,8994,15296
2023-11-30 12:02:08,55,57,8994,15296
2023-11-30 12:02:08,56,57,8994,15296
2023-11-30 12:02:11,56,58,8994,15296
2023-11-30 12:02:49,57,58,8994,15296
2023-11-30 12:02:53,56,58,8994,15296
2023-11-30 12:02:53,57,58,8994,15296
2023-11-30 12:03:03,57,59,8994,15296
2023-11-30 12:04:59,56,59,8994,15296
2023-11-30 12:04:59,57,59,8994,15296
2023-11-30 12:05:17,56,59,8994,15296
2023-11-30 12:05:17,57,59,8994,15296
2023-11-30 12:05:21,57,58,8994,15296
2023-11-30 12:06:14,57,59,8994,15296
2023-11-30 12:07:07,57,60,8994,15296
2023-11-30 12:07:07,57,59,8994,15296
2023-11-30 12:08:24,57,58,8994,15296
2023-11-30 12:10:31,57,59,8994,15296
2023-11-30 12:10:31,57,58,8994,15296
2023-11-30 12:10:38,57,59,8994,15296
2023-11-30 12:10:38,57,58,8994,15296
2023-11-30 12:11:13,57,59,8994,15296
2023-11-30 12:11:28,57,60,8994,15296
2023-11-30 12:11:28,57,59,8994,15296
2023-11-30 12:11:49,57,60,8994,15296
2023-11-30 12:11:49,57,59,8994,15296
2023-11-30 12:12:20,57,60,8994,15296
2023-11-30 12:12:20,57,59,8994,15296
2023-11-30 12:12:35,57,58,8994,15296
2023-11-30 12:13:53,57,59,8994,15296
2023-11-30 12:13:53,57,58,8994,15296
2023-11-30 12:14:27,57,59,8994,15296
2023-11-30 12:14:27,57,58,8994,15296
2023-11-30 12:14:38,57,59,8994,15296
2023-11-30 12:14:38,57,58,8994,15296
2023-11-30 12:15:14,56,58,8994,15296
2023-11-30 12:15:54,57,58,8994,15296
2023-11-30 12:15:57,57,59,8994,15296
2023-11-30 12:16:28,57,58,8994,15296
2023-11-30 12:16:35,57,59,8994,15296
2023-11-30 12:16:35,56,59,8994,15296
2023-11-30 12:16:35,57,59,8994,15296
2023-11-30 12:16:35,57,58,8994,15296
2023-11-30 12:16:45,57,59,8994,15296
2023-11-30 12:17:03,57,60,8994,15296
2023-11-30 12:17:03,57,59,8994,15296
2023-11-30 12:17:13,57,60,8994,15296
2023-11-30 12:17:13,57,59,8994,15296
2023-11-30 12:17:30,57,60,8994,15296
2023-11-30 12:17:30,57,59,8994,15296
2023-11-30 12:17:56,57,60,8994,15432
2023-11-30 12:17:56,57,59,8994,15432
2023-11-30 12:17:57,58,59,8994,15432
2023-11-30 12:18:06,58,60,8994,15432
2023-11-30 12:18:20,58,59,8994,15432
2023-11-30 12:18:24,57,59,8994,15432
2023-11-30 12:18:28,58,59,8994,15432
2023-11-30 12:18:32,58,60,8994,15432
2023-11-30 12:18:42,57,60,8994,15432
2023-11-30 12:18:44,58,60,8994,15432
2023-11-30 12:18:45,57,60,8994,15432
2023-11-30 12:18:48,58,60,8994,15432
2023-11-30 12:18:49,57,60,8994,15432
2023-11-30 12:18:49,58,60,8994,15432
2023-11-30 12:18:50,57,60,8994,15432
2023-11-30 12:18:50,58,60,8994,15432
2023-11-30 12:18:55,57,60,8994,15432
2023-11-30 12:19:01,58,60,8994,15432
2023-11-30 12:19:15,58,59,8994,15432
2023-11-30 12:19:18,58,60,8994,15432
2023-11-30 12:19:27,58,59,8994,15432
2023-11-30 12:19:30,57,59,8994,15432
2023-11-30 12:19:41,58,59,8994,15432
2023-11-30 12:20:47,57,59,8994,15432
2023-11-30 12:20:48,58,59,8994,15432
2023-11-30 12:20:50,57,59,8994,15432
2023-11-30 12:20:51,58,59,8994,15432
2023-11-30 12:20:53,57,59,8994,15432
2023-11-30 12:21:06,57,60,8994,15432
2023-11-30 12:21:06,57,59,8994,15432
2023-11-30 12:22:20,57,60,8994,15432
2023-11-30 12:22:20,57,59,8994,15432
2023-11-30 12:22:32,57,60,8994,15432
2023-11-30 12:22:32,57,59,8994,15432
2023-11-30 12:22:36,57,60,8994,15432
2023-11-30 12:22:36,57,59,8994,15432
2023-11-30 12:22:37,57,60,8994,15432
2023-11-30 12:22:37,57,59,8994,15432
2023-11-30 12:23:06,57,60,8994,15432
2023-11-30 12:23:06,57,59,8994,15432
2023-11-30 12:23:42,58,59,8994,15432
2023-11-30 12:24:26,57,59,8994,15432
2023-11-30 12:24:26,57,60,8994,15432
2023-11-30 12:24:26,58,60,8994,15432
2023-11-30 12:24:26,58,59,8994,15432
2023-11-30 12:24:30,57,59,8994,15432
2023-11-30 12:24:30,57,60,8994,15432
2023-11-30 12:24:30,58,60,8994,15432
2023-11-30 12:24:30,58,59,8994,15432
2023-11-30 12:24:43,58,60,8994,15432
2023-11-30 12:24:43,58,59,8994,15432
2023-11-30 12:26:36,58,60,8994,15432
2023-11-30 12:26:36,58,59,8994,15432
2023-11-30 12:27:18,58,60,8994,15432
2023-11-30 12:27:18,58,59,8994,15432
2023-11-30 12:27:33,58,60,8994,15432
2023-11-30 12:27:33,58,59,8994,15432
2023-11-30 12:28:09,58,60,8994,15432
2023-11-30 12:28:09,58,59,8994,15432
2023-11-30 12:28:13,58,60,8994,15432
2023-11-30 12:28:34,58,59,8994,15432
2023-11-30 12:28:43,58,60,8994,15432
2023-11-30 12:28:43,58,59,8994,15432
2023-11-30 12:28:52,58,60,8994,15432
2023-11-30 12:28:53,58,59,8994,15432
2023-11-30 12:28:55,58,60,8994,15432
2023-11-30 12:28:55,58,59,8994,15432
2023-11-30 12:29:04,58,60,8994,15432
2023-11-30 12:29:04,58,59,8994,15432
2023-11-30 12:29:12,58,60,8994,15432
2023-11-30 12:29:12,58,59,8994,15432
2023-11-30 12:30:01,58,60,8994,15432
2023-11-30 12:30:01,58,59,8994,15432
2023-11-30 12:30:09,58,60,8994,15432
2023-11-30 12:30:19,57,60,8994,15432
2023-11-30 12:30:19,58,60,8994,15432
2023-11-30 12:31:15,57,60,8994,15432
2023-11-30 12:31:15,58,60,8994,15432
2023-11-30 12:31:25,57,60,8994,15432
2023-11-30 12:31:25,58,60,8994,15432
2023-11-30 12:31:30,59,60,8994,15432
2023-11-30 12:31:43,59,60,8944,15482
2023-11-30 12:32:13,59,61,8944,15482
2023-11-30 12:32:13,58,61,8944,15482
2023-11-30 12:32:13,59,61,8944,15482
2023-11-30 12:32:13,59,60,8944,15482
2023-11-30 12:32:22,59,60,8953,15491
2023-11-30 12:32:59,59,61,8953,15491
2023-11-30 12:32:59,58,61,8953,15491
2023-11-30 12:32:59,59,61,8953,15491
2023-11-30 12:32:59,59,60,8953,15491
2023-11-30 12:33:47,58,60,8953,15491
2023-11-30 12:33:47,58,61,8953,15491
2023-11-30 12:33:47,58,60,8953,15491
2023-11-30 12:33:47,59,60,8953,15491
2023-11-30 12:33:56,58,60,8953,15491
2023-11-30 12:33:59,59,60,8953,15491
2023-11-30 12:34:01,58,60,8953,15491
2023-11-30 12:34:12,58,61,8953,15491
2023-11-30 12:34:12,58,60,8953,15491
2023-11-30 12:34:23,59,60,8953,15491
2023-11-30 12:34:42,58,60,8953,15491
2023-11-30 12:34:43,59,60,8953,15491
2023-11-30 12:34:59,58,60,8953,15491
2023-11-30 12:34:59,58,61,8953,15491
2023-11-30 12:34:59,59,61,8953,15491
2023-11-30 12:34:59,59,60,8953,15491
2023-11-30 12:35:26,58,60,8953,15491
2023-11-30 12:35:26,58,61,8953,15491
2023-11-30 12:35:26,59,61,8953,15491
2023-11-30 12:35:26,59,60,8953,15491
2023-11-30 12:36:10,59,61,8953,15491
2023-11-30 12:36:10,58,61,8953,15491
2023-11-30 12:36:10,59,61,8953,15491
2023-11-30 12:36:10,59,60,8953,15491
2023-11-30 12:36:36,58,60,8953,15491
2023-11-30 12:36:36,58,61,8953,15491
2023-11-30 12:36:36,58,60,8953,15491
2023-11-30 12:36:36,59,60,8953,15491
2023-11-30 12:37:03,59,61,8953,15491
2023-11-30 12:37:06,59,60,8953,15491
2023-11-30 12:37:07,59,61,8953,15491
2023-11-30 12:37:08,59,60,8953,15491
2023-11-30 12:37:10,59,61,8953,15491
2023-11-30 12:37:59,58,61,8953,15491
2023-11-30 12:37:59,59,61,8953,15491
2023-11-30 12:41:42,59,62,8953,15491
2023-11-30 12:41:43,59,61,8953,15491
2023-11-30 12:42:09,60,61,8953,15491
2023-11-30 12:43:07,59,61,8953,15491
2023-11-30 12:43:07,59,62,8953,15491
2023-11-30 12:43:07,59,61,8953,15491
2023-11-30 12:43:07,60,61,8953,15491
2023-11-30 12:43:13,60,62,8953,15491
2023-11-30 12:43:13,59,62,8953,15491
2023-11-30 12:43:13,60,62,8953,15491
2023-11-30 12:43:13,60,61,8953,15491
2023-11-30 12:43:15,60,62,8953,15491
2023-11-30 12:43:49,59,62,8953,15491
2023-11-30 12:43:49,60,62,8953,15491
2023-11-30 12:44:12,60,61,8953,15491
2023-11-30 12:44:37,59,61,8953,15491
2023-11-30 12:44:44,59,61,8962,15500
2023-11-30 12:44:44,58,61,8962,15500
2023-11-30 12:44:53,59,61,8962,15500
