datetime,bid,ask,open_interest,volume
2023-05-17 12:39:55,61,62,9807,43169
2023-05-17 12:39:56,62,63,9847,43209
2023-05-17 12:39:56,61,63,9847,43209
2023-05-17 12:39:57,62,63,9847,43209
2023-05-17 12:39:57,62,63,9947,43309
2023-05-17 12:39:58,62,64,9947,43309
2023-05-17 12:39:58,62,65,9947,43309
2023-05-17 12:40:00,64,65,9947,43309
2023-05-17 12:40:10,65,66,9847,43409
2023-05-17 12:40:10,65,66,9847,43434
2023-05-17 12:40:15,65,67,9847,43434
2023-05-17 12:40:15,65,66,9847,43434
2023-05-17 12:40:17,65,66,9851,43444
2023-05-17 12:40:17,65,66,9850,43445
2023-05-17 12:40:22,65,66,9870,43645
2023-05-17 12:40:23,66,67,9870,43665
2023-05-17 12:40:23,65,67,9870,43665
2023-05-17 12:40:26,65,66,9870,43665
2023-05-17 12:40:26,65,67,9870,43665
2023-05-17 12:40:28,66,67,9870,43665
2023-05-17 12:40:28,66,67,9890,43865
2023-05-17 12:40:30,67,68,9890,43885
2023-05-17 12:40:30,66,68,9890,43885
2023-05-17 12:40:35,66,68,9891,43886
2023-05-17 12:40:37,67,68,9891,43886
2023-05-17 12:40:43,67,68,9910,43905
2023-05-17 12:40:52,66,68,9910,43905
2023-05-17 12:40:52,68,69,10155,44150
2023-05-17 12:40:55,68,69,10165,44160
2023-05-17 12:41:05,66,69,10165,44160
2023-05-17 12:41:05,67,69,10165,44160
2023-05-17 12:41:21,66,67,10145,44180
2023-05-17 12:41:32,65,67,10045,44280
2023-05-17 12:41:34,65,66,10045,44280
2023-05-17 12:41:55,65,66,10024,44301
2023-05-17 12:41:58,65,66,10024,44303
2023-05-17 12:42:28,65,66,10024,44307
2023-05-17 12:43:32,64,65,9718,44613
2023-05-17 12:43:46,64,65,9718,44622
2023-05-17 12:43:47,64,65,9709,44631
2023-05-17 12:43:48,64,65,9700,44640
2023-05-17 12:43:49,64,65,9691,44649
2023-05-17 12:43:50,64,65,9682,44658
2023-05-17 12:43:51,64,65,9673,44667
2023-05-17 12:43:52,64,65,9673,44867
2023-05-17 12:43:52,65,66,9624,44936
2023-05-17 12:43:57,65,66,9524,45036
2023-05-17 12:44:34,66,67,9524,45056
2023-05-17 12:44:35,66,67,9424,45156
2023-05-17 12:44:36,65,67,9424,45156
2023-05-17 12:44:37,66,67,9424,45156
2023-05-17 12:44:59,66,67,9424,45157
2023-05-17 12:45:18,65,67,9424,45157
2023-05-17 12:45:24,66,67,9424,45157
2023-05-17 12:45:26,65,67,9424,45157
2023-05-17 12:45:30,66,67,9424,45157
2023-05-17 12:45:52,66,67,9244,45357
2023-05-17 12:45:55,67,68,9224,45377
2023-05-17 12:45:58,67,68,9224,45380
2023-05-17 12:46:16,66,68,9224,45380
2023-05-17 12:46:27,67,68,9224,45380
2023-05-17 12:46:39,66,68,9224,45380
2023-05-17 12:46:57,67,68,9224,45380
2023-05-17 12:47:02,67,68,9053,45571
2023-05-17 12:47:06,68,69,8993,45631
2023-05-17 12:47:21,69,70,9013,45651
2023-05-17 12:47:39,69,70,9213,45851
2023-05-17 12:50:35,69,70,9213,45854
2023-05-17 12:51:01,67,69,9213,45876
2023-05-17 12:51:07,67,70,9213,45876
2023-05-17 12:51:10,67,69,9213,45876
2023-05-17 12:51:11,67,70,9213,45876
2023-05-17 12:51:22,69,70,9213,45876
2023-05-17 12:51:22,69,71,9813,46476
2023-05-17 12:51:45,70,71,9813,46476
2023-05-17 12:51:54,71,72,10278,46941
2023-05-17 12:52:19,71,72,10378,47041
2023-05-17 12:52:20,72,73,10798,47461
2023-05-17 12:52:21,71,72,10798,47541
2023-05-17 12:52:21,71,73,10798,47541
2023-05-17 12:52:23,71,72,10798,47541
2023-05-17 12:53:25,72,76,10801,47544
2023-05-17 12:53:25,72,74,10801,47544
2023-05-17 12:53:25,72,73,10801,47544
2023-05-17 12:53:25,72,73,10838,47581
2023-05-17 12:53:25,72,73,10857,47600
2023-05-17 12:53:25,72,73,10875,47618
2023-05-17 12:53:25,72,73,10894,47637
2023-05-17 12:53:26,72,74,10894,47637
2023-05-17 12:53:27,72,74,10981,47724
2023-05-17 12:53:27,72,73,10981,47724
2023-05-17 12:53:27,72,73,11068,47811
2023-05-17 12:53:28,72,74,11081,47824
2023-05-17 12:53:28,72,73,11081,47824
2023-05-17 12:53:28,72,74,11081,47824
2023-05-17 12:53:30,71,74,11098,47866
2023-05-17 12:53:30,71,73,11098,47866
2023-05-17 12:54:04,72,73,11098,47866
2023-05-17 12:54:04,72,73,11098,48066
2023-05-17 12:54:04,72,73,11098,48082
2023-05-17 12:54:04,72,73,11098,48091
2023-05-17 12:54:06,71,72,10923,48266
2023-05-17 12:54:06,71,73,10923,48266
2023-05-17 12:54:07,71,72,10923,48266
2023-05-17 12:54:10,72,73,10926,48269
2023-05-17 12:54:11,72,73,10926,48469
2023-05-17 12:54:12,72,73,10926,48669
2023-05-17 12:54:13,71,72,10926,48766
2023-05-17 12:54:13,71,73,10926,48766
2023-05-17 12:54:40,71,73,10726,48966
2023-05-17 12:54:53,71,73,10730,49063
2023-05-17 12:54:53,71,72,10730,49063
2023-05-17 12:54:53,71,73,10730,49063
2023-05-17 12:54:54,71,73,10733,49066
2023-05-17 12:54:54,71,73,10751,49166
2023-05-17 12:54:54,71,72,10751,49166
2023-05-17 12:54:54,71,73,10751,49166
2023-05-17 12:55:00,70,73,10751,49166
2023-05-17 12:55:01,71,73,10751,49166
2023-05-17 12:55:05,71,73,10754,49169
2023-05-17 12:55:07,71,73,10754,49369
2023-05-17 12:55:09,71,73,10754,49569
2023-05-17 12:55:10,71,72,10754,49569
2023-05-17 12:55:10,71,73,10754,49569
2023-05-17 12:55:12,71,72,10754,49569
2023-05-17 12:55:13,70,71,10754,49766
2023-05-17 12:55:13,70,72,10754,49766
2023-05-17 12:55:14,70,73,10754,49766
2023-05-17 12:55:14,70,72,10754,49766
2023-05-17 12:55:14,70,73,10754,49766
2023-05-17 12:55:14,70,71,10754,49766
2023-05-17 12:55:14,70,73,10754,49766
2023-05-17 12:55:14,70,72,10754,49766
2023-05-17 12:55:14,71,72,10754,49766
2023-05-17 12:55:14,70,72,10754,49766
2023-05-17 12:55:14,71,72,10754,49766
2023-05-17 12:55:14,70,72,10754,49766
2023-05-17 12:55:15,71,72,10754,49766
2023-05-17 12:55:17,71,72,10754,49966
2023-05-17 12:55:18,71,72,10825,50166
2023-05-17 12:55:19,70,71,10950,50291
2023-05-17 12:55:19,70,72,10950,50291
2023-05-17 12:55:22,70,73,10950,50291
2023-05-17 12:55:22,70,72,10950,50291
2023-05-17 12:55:29,70,71,10950,50291
2023-05-17 12:55:31,70,71,10950,50295
2023-05-17 12:55:31,72,73,10966,50361
2023-05-17 12:55:32,72,73,11166,50561
2023-05-17 12:55:33,72,73,11366,50761
2023-05-17 12:55:34,70,72,11500,50895
2023-05-17 12:55:34,70,73,11500,50895
2023-05-17 12:55:39,70,73,11225,51195
2023-05-17 12:55:39,70,72,11225,51195
2023-05-17 12:55:39,70,71,11225,51195
2023-05-17 12:55:39,70,71,11225,51261
2023-05-17 12:55:39,70,71,11225,51277
2023-05-17 12:55:39,70,72,11225,51293
2023-05-17 12:55:49,69,72,11225,51317
2023-05-17 12:55:49,69,70,11225,51317
2023-05-17 12:55:50,69,70,11225,51416
2023-05-17 12:55:52,69,70,11225,51420
2023-05-17 12:55:54,69,70,11225,51449
2023-05-17 12:55:55,69,70,10650,52049
2023-05-17 12:55:55,69,70,10650,52093
2023-05-17 12:55:55,69,70,10650,52103
2023-05-17 12:55:55,69,70,10650,52113
2023-05-17 12:55:55,69,70,10650,52123
2023-05-17 12:55:55,69,70,10655,52133
2023-05-17 12:55:55,69,70,10665,52143
2023-05-17 12:55:55,69,70,10669,52147
2023-05-17 12:55:57,69,70,10673,52151
2023-05-17 12:55:58,69,70,10697,52175
2023-05-17 12:56:05,68,70,10697,52215
2023-05-17 12:56:09,68,69,10697,52215
2023-05-17 12:56:11,68,70,10697,52215
2023-05-17 12:56:11,69,70,10697,52215
2023-05-17 12:56:11,68,70,10697,52215
2023-05-17 12:56:33,69,70,10697,52215
2023-05-17 12:57:00,68,70,10697,52215
2023-05-17 12:57:06,68,70,10933,52515
2023-05-17 12:58:10,70,71,10900,52548
2023-05-17 12:58:10,68,71,10900,52548
2023-05-17 12:58:21,68,70,10900,52548
2023-05-17 12:58:23,70,71,10900,52551
2023-05-17 12:58:23,68,71,10900,52551
2023-05-17 12:58:29,68,70,10900,52551
2023-05-17 12:58:43,68,71,10900,52751
2023-05-17 12:58:43,68,70,10900,52751
2023-05-17 12:58:54,68,71,10900,52951
2023-05-17 12:59:28,68,71,10950,53001
2023-05-17 12:59:28,69,71,10950,53001
2023-05-17 12:59:39,69,71,11000,53051
2023-05-17 12:59:51,69,71,11050,53101
2023-05-17 12:59:51,70,71,11050,53101
2023-05-17 13:00:02,70,71,11100,53151
2023-05-17 13:01:35,71,72,11100,53171
2023-05-17 13:01:35,71,72,11100,53231
2023-05-17 13:01:35,71,72,11100,53291
2023-05-17 13:01:44,71,72,11100,53381
2023-05-17 13:02:16,71,72,11100,53426
2023-05-17 13:02:19,71,72,11100,53430
2023-05-17 13:02:20,71,72,11100,53680
2023-05-17 13:02:20,70,72,11100,53811
2023-05-17 13:02:20,70,71,11100,53811
2023-05-17 13:02:22,70,71,11100,53892
2023-05-17 13:02:22,70,71,11169,53973
2023-05-17 13:03:11,71,72,11225,54029
2023-05-17 13:03:23,70,72,11225,54029
2023-05-17 13:03:23,71,72,11225,54029
2023-05-17 13:03:33,70,72,11225,54029
2023-05-17 13:03:33,71,72,11225,54029
2023-05-17 13:03:33,71,72,11233,54037
2023-05-17 13:03:33,71,72,11241,54045
2023-05-17 13:03:33,71,72,11249,54053
2023-05-17 13:03:33,70,72,11325,54129
2023-05-17 13:03:33,70,72,11325,54179
2023-05-17 13:03:33,70,71,11325,54179
2023-05-17 13:03:37,70,71,11325,54184
2023-05-17 13:03:44,71,72,11329,54188
2023-05-17 13:03:44,71,72,11341,54200
2023-05-17 13:03:52,70,71,11350,54209
2023-05-17 13:03:52,70,72,11350,54209
2023-05-17 13:03:55,70,72,11357,54216
2023-05-17 13:04:04,71,72,11357,54216
2023-05-17 13:04:11,70,71,11382,54241
2023-05-17 13:04:11,70,72,11382,54241
2023-05-17 13:04:17,70,72,11388,54247
2023-05-17 13:04:27,69,70,11368,54267
2023-05-17 13:04:49,68,69,11328,54332
2023-05-17 13:05:22,68,69,11508,54532
2023-05-17 13:05:25,68,69,11708,54732
2023-05-17 13:05:33,68,69,11908,54932
2023-05-17 13:05:34,67,68,12008,55032
2023-05-17 13:05:34,67,69,12008,55032
2023-05-17 13:05:52,67,68,12008,55032
2023-05-17 13:06:02,66,68,12008,55032
2023-05-17 13:06:06,66,67,12008,55032
2023-05-17 13:06:16,66,68,12008,55032
2023-05-17 13:06:22,66,67,12008,55032
2023-05-17 13:06:32,66,67,12008,55132
2023-05-17 13:06:35,65,66,12133,55257
2023-05-17 13:06:35,65,67,12133,55257
2023-05-17 13:06:46,65,66,12133,55257
2023-05-17 13:06:49,64,66,12133,55257
2023-05-17 13:06:53,64,65,12133,55257
2023-05-17 13:07:03,64,66,12133,55257
2023-05-17 13:07:03,64,65,12133,55257
2023-05-17 13:07:11,64,66,12133,55257
2023-05-17 13:07:11,64,65,12133,55257
2023-05-17 13:07:11,64,65,12333,55457
2023-05-17 13:07:16,63,64,12313,55477
2023-05-17 13:07:25,62,64,12313,55477
2023-05-17 13:07:31,62,64,12313,55478
2023-05-17 13:07:36,63,64,12313,55478
2023-05-17 13:07:44,62,64,12313,55478
2023-05-17 13:07:44,63,64,12313,55478
2023-05-17 13:07:47,64,65,12333,55498
2023-05-17 13:07:48,63,64,12413,55578
2023-05-17 13:07:48,63,65,12413,55578
2023-05-17 13:08:00,63,64,12413,55578
2023-05-17 13:08:11,62,63,12393,55598
2023-05-17 13:08:49,61,63,12393,55598
2023-05-17 13:08:54,62,63,12393,55598
2023-05-17 13:09:02,61,63,12393,55598
2023-05-17 13:09:05,63,64,12413,55698
2023-05-17 13:09:51,63,64,12440,55798
2023-05-17 13:10:01,64,65,12460,55818
2023-05-17 13:10:09,63,65,12460,55818
2023-05-17 13:10:17,63,64,12460,55818
2023-05-17 13:10:26,64,65,12460,55818
2023-05-17 13:10:32,64,65,12460,55863
2023-05-17 13:10:33,63,65,12460,55863
2023-05-17 13:10:38,64,65,12460,55863
2023-05-17 13:10:46,63,65,12460,55863
2023-05-17 13:10:49,63,65,12460,55913
2023-05-17 13:10:55,63,66,12460,55913
2023-05-17 13:10:59,63,66,12460,55963
2023-05-17 13:10:59,64,66,12460,55963
2023-05-17 13:11:09,65,66,12460,55963
2023-05-17 13:11:11,66,67,12360,56088
2023-05-17 13:11:11,65,67,12360,56088
2023-05-17 13:11:21,66,67,12360,56088
2023-05-17 13:11:28,65,67,12360,56088
2023-05-17 13:11:28,66,67,12360,56088
2023-05-17 13:11:39,65,67,12360,56088
2023-05-17 13:11:39,66,67,12360,56088
2023-05-17 13:11:46,65,67,12360,56088
2023-05-17 13:11:49,66,67,12360,56088
2023-05-17 13:11:52,66,67,12360,56243
2023-05-17 13:11:55,65,66,12360,56288
2023-05-17 13:11:56,65,67,12360,56288
2023-05-17 13:12:01,64,67,12360,56288
2023-05-17 13:12:01,66,67,12360,56288
2023-05-17 13:12:12,66,67,12360,56291
2023-05-17 13:12:22,66,67,12360,56308
2023-05-17 13:12:22,66,67,12370,56323
2023-05-17 13:12:22,66,67,12385,56338
2023-05-17 13:12:23,65,66,12385,56338
2023-05-17 13:12:26,65,67,12405,56388
2023-05-17 13:12:36,65,67,12405,56438
2023-05-17 13:12:43,65,66,12405,56438
2023-05-17 13:12:47,67,68,12448,56601
2023-05-17 13:12:48,67,68,12468,56621
2023-05-17 13:12:48,65,68,12485,56638
2023-05-17 13:12:48,66,68,12485,56638
2023-05-17 13:12:57,67,68,12485,56638
2023-05-17 13:13:05,66,68,12485,56638
2023-05-17 13:13:31,66,68,12491,56644
2023-05-17 13:13:40,67,68,12491,56644
2023-05-17 13:13:46,66,68,12491,56644
2023-05-17 13:13:51,67,68,12491,56644
2023-05-17 13:14:01,66,68,12491,56644
2023-05-17 13:14:03,67,68,12491,56644
2023-05-17 13:14:03,67,68,12527,56680
2023-05-17 13:14:15,66,68,12527,56680
2023-05-17 13:14:15,67,68,12527,56680
2023-05-17 13:14:37,66,68,12527,56680
2023-05-17 13:14:37,67,68,12527,56680
2023-05-17 13:14:48,66,68,12527,56680
2023-05-17 13:14:48,67,68,12527,56680
2023-05-17 13:14:59,66,68,12527,56680
2023-05-17 13:14:59,67,68,12527,56680
2023-05-17 13:15:11,66,68,12527,56680
2023-05-17 13:15:11,67,68,12527,56680
2023-05-17 13:15:22,66,68,12527,56680
2023-05-17 13:15:22,67,68,12527,56680
2023-05-17 13:15:34,66,68,12527,56680
2023-05-17 13:15:34,67,68,12527,56680
2023-05-17 13:15:44,67,68,12527,56780
2023-05-17 13:15:55,68,69,12547,56800
2023-05-17 13:15:55,68,69,12607,56860
2023-05-17 13:16:04,67,69,12607,56860
2023-05-17 13:16:08,68,69,12607,56860
2023-05-17 13:16:08,68,69,12632,56885
2023-05-17 13:16:18,67,69,12632,56885
2023-05-17 13:17:13,66,69,12632,56905
2023-05-17 13:17:17,66,68,12632,56905
2023-05-17 13:19:08,66,68,12826,57105
2023-05-17 13:19:09,66,67,12826,57105
2023-05-17 13:19:35,66,68,12826,57105
2023-05-17 13:19:47,65,68,12826,57119
2023-05-17 13:19:47,65,66,12826,57119
2023-05-17 13:19:47,65,66,12859,57152
2023-05-17 13:19:47,65,66,12859,57202
2023-05-17 13:19:48,65,66,12892,57235
2023-05-17 13:19:58,65,66,12892,57485
2023-05-17 13:19:58,65,66,13011,57604
2023-05-17 13:19:58,65,66,13130,57723
2023-05-17 13:20:52,65,66,13090,57763
2023-05-17 13:21:14,64,66,13090,57783
2023-05-17 13:21:14,64,65,13090,57783
2023-05-17 13:21:16,65,66,13090,57808
2023-05-17 13:21:26,64,66,13090,57808
2023-05-17 13:21:26,64,65,13090,57808
2023-05-17 13:21:33,63,65,13090,57828
2023-05-17 13:21:41,63,64,13090,57828
2023-05-17 13:21:43,62,64,13090,57828
2023-05-17 13:21:56,62,63,13090,57828
2023-05-17 13:22:01,61,63,13090,57828
2023-05-17 13:22:06,61,62,13090,57828
2023-05-17 13:22:12,61,63,13090,57828
2023-05-17 13:22:22,61,62,13090,57828
2023-05-17 13:22:26,60,62,13090,57828
2023-05-17 13:22:29,60,61,13090,57828
2023-05-17 13:22:31,60,62,13090,57828
2023-05-17 13:22:32,60,61,13090,57828
2023-05-17 13:22:41,59,61,13090,57828
2023-05-17 13:22:49,59,60,13090,57828
2023-05-17 13:23:00,59,61,13090,57828
2023-05-17 13:23:00,59,60,13090,57828
2023-05-17 13:23:03,58,60,13290,58028
2023-05-17 13:23:10,59,60,13290,58028
2023-05-17 13:23:11,59,60,13290,58062
2023-05-17 13:23:26,60,61,13310,58082
2023-05-17 13:23:33,59,61,13310,58082
2023-05-17 13:23:37,59,60,13310,58082
2023-05-17 13:23:44,59,61,13310,58082
2023-05-17 13:23:45,60,61,13310,58082
2023-05-17 13:23:46,59,60,13310,58083
2023-05-17 13:23:56,59,61,13310,58083
2023-05-17 13:23:56,59,60,13310,58083
2023-05-17 13:24:03,59,61,13310,58083
2023-05-17 13:24:08,58,59,13290,58103
2023-05-17 13:24:18,58,60,13290,58103
2023-05-17 13:24:18,58,59,13290,58103
2023-05-17 13:24:22,58,61,13290,58303
2023-05-17 13:24:23,59,61,13290,58303
2023-05-17 13:24:32,58,61,13290,58303
2023-05-17 13:24:36,58,60,13290,58303
2023-05-17 13:24:39,59,60,13290,58303
2023-05-17 13:24:48,58,60,13290,58303
2023-05-17 13:24:48,59,60,13290,58303
2023-05-17 13:24:54,59,60,13293,58306
2023-05-17 13:24:59,58,60,13293,58306
2023-05-17 13:24:59,59,60,13293,58306
2023-05-17 13:25:01,59,60,13293,58506
2023-05-17 13:25:05,58,60,13293,58506
2023-05-17 13:25:22,58,60,13293,58506
2023-05-17 13:25:29,59,60,13293,58506
2023-05-17 13:25:35,58,60,13293,58506
2023-05-17 13:25:50,59,60,13293,58506
2023-05-17 13:25:58,58,60,13293,58506
2023-05-17 13:26:03,59,60,13293,58506
2023-05-17 13:26:10,59,61,13143,58676
2023-05-17 13:26:14,59,60,13143,58676
2023-05-17 13:26:20,59,61,13143,58676
2023-05-17 13:26:35,59,60,13143,58676
2023-05-17 13:26:35,59,60,13168,58721
2023-05-17 13:26:42,59,61,13168,58721
2023-05-17 13:26:46,59,60,13168,58721
2023-05-17 13:26:57,58,59,13148,58741
2023-05-17 13:27:14,57,59,13148,58741
2023-05-17 13:27:19,57,58,13148,58741
2023-05-17 13:27:40,57,59,13148,58741
2023-05-17 13:27:42,57,58,13148,58741
2023-05-17 13:27:56,56,57,13108,58781
2023-05-17 13:28:21,56,57,13115,58828
2023-05-17 13:28:31,55,57,13115,58828
2023-05-17 13:28:33,56,57,13115,58828
2023-05-17 13:28:34,56,57,13115,59028
2023-05-17 13:28:36,55,57,13115,59028
2023-05-17 13:28:45,55,56,13115,59028
2023-05-17 13:29:20,55,57,13115,59048
2023-05-17 13:29:22,55,56,13115,59048
2023-05-17 13:30:15,54,55,13095,59068
2023-05-17 13:30:24,54,56,13095,59088
2023-05-17 13:30:27,54,55,13095,59088
2023-05-17 13:30:45,54,55,13095,59089
2023-05-17 13:30:48,53,54,13076,59108
2023-05-17 13:30:58,54,55,13096,59128
2023-05-17 13:31:03,55,56,13116,59148
2023-05-17 13:31:12,56,57,13136,59168
2023-05-17 13:31:18,55,57,13136,59168
2023-05-17 13:31:20,54,57,13136,59168
2023-05-17 13:31:20,56,57,13136,59168
2023-05-17 13:31:27,54,57,13136,59168
2023-05-17 13:31:32,55,57,13136,59168
2023-05-17 13:31:34,56,57,13136,59168
2023-05-17 13:31:41,55,57,13136,59168
2023-05-17 13:31:43,54,57,13136,59168
2023-05-17 13:31:43,56,57,13136,59168
2023-05-17 13:31:46,56,57,13136,59172
2023-05-17 13:31:50,55,57,13136,59172
2023-05-17 13:31:55,56,57,13136,59172
2023-05-17 13:32:02,55,57,13136,59172
2023-05-17 13:32:06,56,57,13136,59172
2023-05-17 13:32:18,56,58,13136,59192
2023-05-17 13:32:55,56,57,13136,59192
2023-05-17 13:33:05,56,57,13129,59199
2023-05-17 13:33:20,56,57,13122,59206
2023-05-17 13:33:22,56,58,13122,59206
2023-05-17 13:33:44,57,58,13122,59206
2023-05-17 13:33:50,56,57,13115,59213
2023-05-17 13:33:51,56,58,12827,59546
2023-05-17 13:33:52,56,57,12827,59546
2023-05-17 13:33:59,56,58,12827,59546
2023-05-17 13:34:04,56,57,12827,59546
2023-05-17 13:34:11,56,58,12827,59546
2023-05-17 13:34:22,57,58,12827,59546
2023-05-17 13:34:35,57,58,12827,59555
2023-05-17 13:34:40,56,57,12807,59575
2023-05-17 13:34:46,56,58,12807,59575
2023-05-17 13:34:46,56,57,12807,59575
2023-05-17 13:34:50,56,58,12807,59575
2023-05-17 13:34:50,56,58,12807,59576
2023-05-17 13:34:51,56,57,12807,59576
2023-05-17 13:34:54,56,57,12807,59577
2023-05-17 13:35:00,55,56,12769,59615
2023-05-17 13:35:10,55,57,12769,59615
2023-05-17 13:35:10,55,56,12769,59615
2023-05-17 13:35:11,55,56,12760,59624
2023-05-17 13:35:42,55,56,12760,59625
2023-05-17 13:35:46,55,56,12760,59626
2023-05-17 13:35:51,54,55,12688,59698
2023-05-17 13:35:57,54,56,12688,59698
2023-05-17 13:35:57,55,56,12688,59698
2023-05-17 13:36:02,56,57,12688,59718
2023-05-17 13:36:02,55,57,12688,59718
2023-05-17 13:36:02,56,57,12688,59718
2023-05-17 13:36:02,55,57,12688,59718
2023-05-17 13:36:06,56,57,12688,59718
2023-05-17 13:36:14,57,58,12688,59738
2023-05-17 13:36:14,56,58,12688,59738
2023-05-17 13:36:15,57,58,12688,59738
2023-05-17 13:36:20,57,59,12688,59758
2023-05-17 13:36:31,58,59,12688,59758
2023-05-17 13:36:33,59,60,12688,59778
2023-05-17 13:36:33,58,60,12688,59778
2023-05-17 13:36:46,58,60,12688,59779
2023-05-17 13:36:49,59,60,12688,59779
2023-05-17 13:36:59,58,60,12688,59779
2023-05-17 13:37:02,59,60,12688,59779
2023-05-17 13:37:08,59,61,12688,59798
2023-05-17 13:37:10,60,61,12688,59798
2023-05-17 13:37:11,60,62,12688,59798
2023-05-17 13:37:16,59,62,12688,59798
2023-05-17 13:37:22,59,60,12688,59798
2023-05-17 13:37:30,59,61,12688,59798
2023-05-17 13:37:32,59,60,12688,59798
2023-05-17 13:37:39,59,61,12688,59798
2023-05-17 13:37:43,59,62,12688,59798
2023-05-17 13:37:44,59,60,12688,59798
2023-05-17 13:37:55,59,61,12688,59798
2023-05-17 13:37:55,59,60,12688,59798
2023-05-17 13:38:06,58,59,12668,59818
2023-05-17 13:38:17,58,60,12668,59818
2023-05-17 13:38:27,59,60,12668,59818
2023-05-17 13:38:28,58,59,12663,59823
2023-05-17 13:38:37,58,60,12663,59823
2023-05-17 13:38:47,58,59,12663,59823
2023-05-17 13:38:49,57,58,12623,59863
2023-05-17 13:38:56,57,58,12623,59868
2023-05-17 13:39:19,57,58,12623,59873
2023-05-17 13:39:37,59,60,12658,59908
2023-05-17 13:39:42,57,59,12658,59973
2023-05-17 13:39:43,57,60,12658,59973
2023-05-17 13:39:47,59,60,12658,59973
2023-05-17 13:39:58,57,60,12658,59973
2023-05-17 13:39:58,59,60,12658,59973
2023-05-17 13:39:58,57,60,12658,60173
2023-05-17 13:40:08,57,59,12658,60173
2023-05-17 13:40:10,58,59,12658,60173
2023-05-17 13:40:17,58,60,12658,60173
2023-05-17 13:40:38,59,60,12658,60173
2023-05-17 13:40:39,58,59,12653,60178
2023-05-17 13:40:48,58,60,12653,60178
2023-05-17 13:40:48,57,58,12633,60198
2023-05-17 13:40:57,56,58,12583,60248
2023-05-17 13:41:05,56,59,12583,60248
2023-05-17 13:41:14,56,58,12583,60248
2023-05-17 13:41:26,56,57,12583,60248
2023-05-17 13:41:44,55,57,12583,60248
2023-05-17 13:41:53,54,57,12583,60248
2023-05-17 13:41:53,55,57,12583,60248
2023-05-17 13:41:54,56,57,12583,60248
2023-05-17 13:42:00,55,57,12583,60248
2023-05-17 13:42:05,56,57,12583,60248
2023-05-17 13:42:14,55,57,12583,60248
2023-05-17 13:42:14,56,57,12583,60248
2023-05-17 13:42:18,56,57,12578,60253
2023-05-17 13:42:18,56,57,12578,60258
2023-05-17 13:42:19,56,57,12578,60263
2023-05-17 13:42:20,56,57,12578,60268
2023-05-17 13:42:21,55,57,12578,60268
2023-05-17 13:42:26,56,57,12578,60273
2023-05-17 13:42:35,55,57,12578,60273
2023-05-17 13:42:37,55,56,12578,60273
2023-05-17 13:42:54,55,56,12649,60473
2023-05-17 13:43:01,54,55,12669,60498
2023-05-17 13:43:15,54,57,12669,60513
2023-05-17 13:43:16,54,56,12669,60513
2023-05-17 13:43:28,54,55,12669,60513
2023-05-17 13:43:28,54,55,12664,60518
2023-05-17 13:43:34,54,56,12664,60518
2023-05-17 13:43:35,53,54,12644,60538
2023-05-17 13:43:35,53,54,12660,60554
2023-05-17 13:43:40,52,54,12660,60554
2023-05-17 13:43:46,52,54,12655,60559
2023-05-17 13:43:47,52,53,12655,60559
2023-05-17 13:43:53,52,53,12655,60599
2023-05-17 13:44:06,52,54,12644,60610
2023-05-17 13:44:07,52,54,12644,60626
2023-05-17 13:44:11,52,53,12644,60626
2023-05-17 13:44:13,52,53,12644,60627
2023-05-17 13:44:20,52,54,12644,60627
2023-05-17 13:44:21,52,53,12644,60627
2023-05-17 13:44:22,53,54,12590,60927
2023-05-17 13:44:22,54,55,12673,61010
2023-05-17 13:44:22,54,55,12689,61026
2023-05-17 13:44:23,54,55,12780,61117
2023-05-17 13:44:23,54,56,12780,61117
2023-05-17 13:44:24,53,54,12815,61152
2023-05-17 13:44:25,54,56,12815,61208
2023-05-17 13:44:25,53,56,12815,61208
2023-05-17 13:44:25,54,56,12815,61208
2023-05-17 13:44:29,54,56,12635,61408
2023-05-17 13:44:29,54,55,12635,61408
2023-05-17 13:44:32,53,55,12635,61408
2023-05-17 13:44:32,53,57,12390,61653
2023-05-17 13:44:32,53,56,12390,61653
2023-05-17 13:44:35,55,56,12390,61653
2023-05-17 13:44:37,55,57,12344,61878
2023-05-17 13:44:42,55,56,12344,61878
2023-05-17 13:44:55,55,56,12344,61882
2023-05-17 13:45:16,55,56,12295,61931
2023-05-17 13:45:18,54,55,12345,61981
2023-05-17 13:45:18,54,56,12345,61981
2023-05-17 13:45:19,54,56,12345,61985
2023-05-17 13:45:27,54,56,12325,62005
2023-05-17 13:45:32,54,55,12325,62005
2023-05-17 13:45:33,53,55,12325,62005
2023-05-17 13:45:36,52,53,12285,62045
2023-05-17 13:45:38,52,53,12280,62050
2023-05-17 13:46:05,52,53,12280,62054
2023-05-17 13:46:28,52,53,12280,62094
2023-05-17 13:46:28,51,52,12280,62237
2023-05-17 13:46:28,51,53,12280,62237
2023-05-17 13:46:28,51,52,12280,62237
2023-05-17 13:46:28,50,52,12280,62237
2023-05-17 13:46:29,49,52,12280,62237
2023-05-17 13:46:30,50,52,12280,62237
2023-05-17 13:46:33,49,50,12330,62287
2023-05-17 13:46:33,49,52,12330,62287
2023-05-17 13:46:35,49,51,12330,62287
2023-05-17 13:46:37,49,52,12330,62287
2023-05-17 13:46:41,50,52,12330,62287
2023-05-17 13:46:41,50,53,12330,62287
