datetime,bid,ask,open_interest,volume
2023-06-22 14:52:09,50,52,7700,57958
2023-06-22 14:52:09,50,53,7700,57958
2023-06-22 14:52:09,50,51,7700,57958
2023-06-22 14:52:09,49,51,7700,58127
2023-06-22 14:52:34,50,51,7700,58127
2023-06-22 14:52:36,50,51,7700,58177
2023-06-22 14:52:56,50,52,7720,58197
2023-06-22 14:53:00,51,52,7720,58197
2023-06-22 14:53:03,51,53,7740,58217
2023-06-22 14:53:03,52,53,7740,58217
2023-06-22 14:53:03,52,54,7740,58217
2023-06-22 14:53:12,52,54,7750,58367
2023-06-22 14:53:16,52,53,7750,58367
2023-06-22 14:53:21,52,54,7750,58477
2023-06-22 14:54:00,52,53,7750,58477
2023-06-22 14:54:02,52,54,7750,58477
2023-06-22 14:54:02,50,54,7750,58477
2023-06-22 14:54:02,50,53,7750,58477
2023-06-22 14:54:16,50,52,7750,58477
2023-06-22 14:54:19,50,52,7750,58506
2023-06-22 14:54:23,50,51,7750,58506
2023-06-22 14:54:24,48,51,7739,58517
2023-06-22 14:54:28,48,52,7739,58517
2023-06-22 14:54:48,48,51,7739,58517
2023-06-22 14:54:52,48,50,7739,58517
2023-06-22 14:54:53,46,50,7728,58783
2023-06-22 14:55:04,47,50,7728,58783
2023-06-22 14:55:06,46,50,7728,58783
2023-06-22 14:55:08,46,49,7728,58783
2023-06-22 14:55:10,46,48,7728,58783
2023-06-22 14:55:10,45,48,7718,58793
2023-06-22 14:55:15,44,48,7718,58843
2023-06-22 14:55:16,44,47,7718,58843
2023-06-22 14:55:17,43,47,7718,58843
2023-06-22 14:55:17,43,46,7718,58843
2023-06-22 14:55:21,42,46,7718,58893
2023-06-22 14:55:22,42,45,7718,58893
2023-06-22 14:55:22,42,44,7718,58893
2023-06-22 14:55:24,41,44,7718,58893
2023-06-22 14:55:26,41,44,8077,59293
2023-06-22 14:55:26,41,42,8077,59293
2023-06-22 14:55:27,40,42,8188,59404
2023-06-22 14:55:27,40,44,8188,59404
2023-06-22 14:55:27,41,44,8188,59404
2023-06-22 14:55:27,41,43,8188,59404
2023-06-22 14:55:32,40,43,8188,59404
2023-06-22 14:55:32,40,42,8188,59404
2023-06-22 14:55:44,40,42,8188,59604
2023-06-22 14:55:44,40,41,8188,59604
2023-06-22 14:55:44,39,41,8188,59614
2023-06-22 14:55:44,39,41,8198,59624
2023-06-22 14:55:45,39,42,8198,59624
2023-06-22 14:55:45,39,40,8198,59624
2023-06-22 14:55:45,38,40,8430,59856
2023-06-22 14:55:45,38,40,8830,60256
2023-06-22 14:55:46,37,38,8930,60356
2023-06-22 14:55:46,37,40,8930,60356
2023-06-22 14:55:47,37,41,8930,60356
2023-06-22 14:55:47,37,40,8930,60356
2023-06-22 14:55:47,37,39,8930,60356
2023-06-22 14:55:51,37,41,8930,60356
2023-06-22 14:55:51,37,40,8930,60356
2023-06-22 14:55:51,38,40,8930,60356
2023-06-22 14:55:51,37,40,9230,60656
2023-06-22 14:55:55,37,39,9230,60656
2023-06-22 14:55:56,37,41,9230,60656
2023-06-22 14:55:56,37,40,9230,60656
2023-06-22 14:56:09,38,40,9230,60656
2023-06-22 14:56:11,38,42,9230,60656
2023-06-22 14:56:11,38,41,9230,60656
2023-06-22 14:56:17,39,41,9230,60656
2023-06-22 14:56:20,39,41,9230,60806
2023-06-22 14:56:22,39,41,9230,60956
2023-06-22 14:56:23,39,41,9230,61106
2023-06-22 14:56:26,38,41,9230,61106
2023-06-22 14:56:26,38,40,9230,61106
2023-06-22 14:56:29,38,41,9230,61106
2023-06-22 14:56:33,39,41,9230,61106
2023-06-22 14:56:53,39,41,9261,61256
2023-06-22 14:56:56,39,41,9261,61406
2023-06-22 14:57:00,38,41,9261,61406
2023-06-22 14:57:00,38,40,9261,61406
2023-06-22 14:57:06,38,39,9261,61406
2023-06-22 14:57:17,37,39,9261,61416
2023-06-22 14:57:17,37,38,9261,61416
2023-06-22 14:57:25,37,39,9281,61517
2023-06-22 14:57:31,36,39,9281,61527
2023-06-22 14:57:32,36,38,9281,61527
2023-06-22 14:57:32,36,37,9281,61527
2023-06-22 14:57:32,35,37,9331,61587
2023-06-22 14:57:37,34,37,9481,61737
2023-06-22 14:57:46,35,37,9481,61737
2023-06-22 14:57:49,36,37,9481,61737
2023-06-22 14:57:51,35,37,9481,61737
2023-06-22 14:57:56,36,37,9481,61737
2023-06-22 14:57:58,35,37,9481,61737
2023-06-22 14:57:58,35,36,9481,61737
2023-06-22 14:58:03,35,36,9573,61829
2023-06-22 14:58:03,34,36,9573,61829
2023-06-22 14:58:06,34,35,9573,61829
2023-06-22 14:58:11,34,36,9573,61829
2023-06-22 14:58:11,34,35,9573,61829
2023-06-22 14:58:11,33,35,9573,61839
2023-06-22 14:58:11,33,34,9573,61839
2023-06-22 14:58:12,31,34,9713,61979
2023-06-22 14:58:12,31,33,9713,61979
2023-06-22 14:58:12,30,33,9713,61979
2023-06-22 14:58:13,30,32,9713,61979
2023-06-22 14:58:14,30,33,9713,61979
2023-06-22 14:58:14,30,31,9713,61979
2023-06-22 14:58:17,29,31,9713,61989
2023-06-22 14:58:18,30,31,9713,61989
2023-06-22 14:58:18,29,31,9763,62039
2023-06-22 14:58:22,30,31,9763,62039
2023-06-22 14:58:29,30,32,9773,62049
2023-06-22 14:58:34,31,32,9773,62049
2023-06-22 14:58:49,31,33,9773,62059
2023-06-22 14:58:49,32,33,9773,62059
2023-06-22 14:59:04,31,33,9773,62069
2023-06-22 14:59:05,31,32,9773,62069
2023-06-22 14:59:07,30,32,9773,62079
2023-06-22 14:59:07,29,32,9773,62079
2023-06-22 14:59:07,29,31,9773,62079
2023-06-22 14:59:09,29,32,9773,62079
2023-06-22 14:59:09,29,30,9773,62079
2023-06-22 14:59:32,28,30,9773,62079
2023-06-22 14:59:33,28,29,9773,62079
2023-06-22 14:59:34,28,30,9773,62079
2023-06-22 14:59:36,29,30,9773,62079
2023-06-22 14:59:37,29,31,9773,62119
2023-06-22 14:59:38,30,31,9773,62119
2023-06-22 14:59:39,30,33,9773,62119
2023-06-22 14:59:39,30,32,9773,62119
2023-06-22 14:59:50,30,31,9773,62119
2023-06-22 14:59:50,30,32,9773,62211
2023-06-22 14:59:59,29,32,9773,62211
2023-06-22 14:59:59,29,31,9773,62211
2023-06-22 15:00:00,29,32,9773,62211
2023-06-22 15:00:01,28,32,9773,62211
2023-06-22 15:00:02,28,31,9773,62211
2023-06-22 15:00:04,28,32,9773,62211
2023-06-22 15:00:05,29,32,9773,62211
2023-06-22 15:00:13,30,32,9773,62211
2023-06-22 15:00:14,31,32,9773,62211
2023-06-22 15:00:14,31,32,9793,62231
2023-06-22 15:00:14,31,32,9813,62251
2023-06-22 15:00:17,30,32,9813,62251
2023-06-22 15:00:19,30,31,9813,62251
2023-06-22 15:00:20,31,32,9813,62291
2023-06-22 15:00:51,31,33,9813,62341
2023-06-22 15:00:52,32,33,9813,62341
2023-06-22 15:00:54,32,34,9813,62371
2023-06-22 15:00:56,33,34,9813,62371
2023-06-22 15:00:59,33,37,9813,62381
2023-06-22 15:01:00,34,37,9813,62381
2023-06-22 15:01:00,34,38,9813,62381
2023-06-22 15:01:00,34,37,9813,62381
2023-06-22 15:01:15,33,37,9813,62381
2023-06-22 15:01:15,33,36,9813,62381
2023-06-22 15:01:19,33,35,9813,62381
2023-06-22 15:01:25,33,36,9813,62381
2023-06-22 15:01:31,34,36,9813,62381
2023-06-22 15:01:34,35,36,9813,62381
2023-06-22 15:01:34,35,37,9813,62391
2023-06-22 15:01:38,36,37,9813,62391
2023-06-22 15:01:38,36,39,9793,62431
2023-06-22 15:01:40,36,40,9793,62431
2023-06-22 15:01:40,36,39,9793,62431
2023-06-22 15:01:40,36,40,9793,62431
2023-06-22 15:01:41,37,40,9793,62431
2023-06-22 15:01:52,38,40,9793,62431
2023-06-22 15:01:53,38,40,9773,62460
2023-06-22 15:01:56,38,42,9773,62461
2023-06-22 15:01:57,39,42,9773,62461
2023-06-22 15:01:58,39,43,9773,62461
2023-06-22 15:01:58,39,42,9773,62461
2023-06-22 15:01:58,39,43,9773,62461
2023-06-22 15:01:59,39,42,9773,62461
2023-06-22 15:02:00,39,43,9773,62471
2023-06-22 15:02:02,40,43,9773,62471
2023-06-22 15:02:04,40,44,9773,62471
2023-06-22 15:02:04,41,44,9773,62471
2023-06-22 15:02:04,42,44,9773,62471
2023-06-22 15:02:04,42,43,9773,62471
2023-06-22 15:02:04,42,45,9773,62481
2023-06-22 15:02:06,41,45,9773,62481
2023-06-22 15:02:08,41,44,9773,62481
2023-06-22 15:02:12,41,43,9773,62481
2023-06-22 15:02:18,41,42,9773,62481
2023-06-22 15:02:24,40,42,9773,62481
2023-06-22 15:02:25,40,41,9773,62481
2023-06-22 15:02:34,39,41,9773,62491
2023-06-22 15:02:34,39,40,9773,62491
2023-06-22 15:02:37,36,40,9823,62571
2023-06-22 15:02:37,36,39,9823,62571
2023-06-22 15:02:39,35,39,9823,62571
2023-06-22 15:02:39,36,39,9823,62571
2023-06-22 15:02:42,36,40,9823,62571
2023-06-22 15:02:48,37,40,9823,62571
2023-06-22 15:03:11,37,39,9823,62571
2023-06-22 15:03:15,37,40,9823,62571
2023-06-22 15:03:18,37,41,9823,62571
2023-06-22 15:03:19,38,41,9823,62571
2023-06-22 15:03:19,39,41,9823,62571
2023-06-22 15:03:19,39,42,9823,62571
2023-06-22 15:03:23,39,43,9823,62571
2023-06-22 15:03:33,39,42,9823,62571
2023-06-22 15:03:47,39,41,9823,62571
2023-06-22 15:03:53,39,40,9823,62571
2023-06-22 15:03:59,38,40,9823,62591
2023-06-22 15:04:00,38,39,9823,62591
2023-06-22 15:04:01,37,39,9823,62611
2023-06-22 15:04:03,36,39,9823,62611
2023-06-22 15:04:19,37,39,9823,62611
2023-06-22 15:04:19,38,39,9823,62611
2023-06-22 15:04:20,38,40,9823,62621
2023-06-22 15:04:20,39,40,9823,62621
2023-06-22 15:04:29,38,40,9823,62621
2023-06-22 15:04:31,37,40,9823,62621
2023-06-22 15:04:43,38,40,9823,62621
2023-06-22 15:04:51,39,40,9823,62621
2023-06-22 15:04:57,39,41,9823,62631
2023-06-22 15:04:57,40,41,9823,62631
2023-06-22 15:04:58,40,42,9823,62641
2023-06-22 15:04:58,41,42,9823,62641
2023-06-22 15:04:59,40,42,9823,62641
2023-06-22 15:05:04,41,42,9823,62641
2023-06-22 15:05:05,41,44,9823,62651
2023-06-22 15:05:06,42,44,9823,62651
2023-06-22 15:05:07,41,44,9823,62651
2023-06-22 15:05:23,42,44,9823,62651
2023-06-22 15:05:23,43,44,9823,62651
2023-06-22 15:05:23,43,44,9863,62691
2023-06-22 15:05:24,43,45,9843,62761
2023-06-22 15:05:32,42,45,9843,62761
2023-06-22 15:05:32,42,44,9843,62761
2023-06-22 15:05:37,42,45,9843,62761
2023-06-22 15:05:37,42,43,9843,62761
2023-06-22 15:06:00,41,43,9843,62761
2023-06-22 15:06:00,41,44,9843,62761
2023-06-22 15:06:00,41,42,9843,62761
2023-06-22 15:06:04,41,43,9843,62761
2023-06-22 15:06:04,41,42,9843,62761
2023-06-22 15:06:04,40,41,9823,62781
2023-06-22 15:06:05,38,41,9823,62811
2023-06-22 15:06:05,38,40,9823,62811
2023-06-22 15:06:13,38,39,9823,62811
2023-06-22 15:06:16,37,39,9823,62811
2023-06-22 15:06:23,38,39,9823,62811
2023-06-22 15:06:28,37,39,9823,62811
2023-06-22 15:06:32,37,38,9823,62811
2023-06-22 15:06:37,35,38,9873,62861
2023-06-22 15:06:37,35,37,9873,62861
2023-06-22 15:06:38,35,38,9873,62861
2023-06-22 15:06:38,35,36,9873,62861
2023-06-22 15:06:43,34,36,9923,62911
2023-06-22 15:06:44,33,36,9923,62911
2023-06-22 15:06:44,33,37,9923,62911
2023-06-22 15:06:44,33,36,9923,62911
2023-06-22 15:06:44,33,35,9923,62911
2023-06-22 15:06:45,33,34,9923,62911
2023-06-22 15:06:49,33,36,9923,62911
2023-06-22 15:06:49,33,35,9923,62911
2023-06-22 15:07:01,33,34,9923,62911
2023-06-22 15:07:03,32,34,9923,62951
2023-06-22 15:07:04,31,34,9923,62951
2023-06-22 15:07:04,31,33,9923,62951
2023-06-22 15:07:05,31,32,9923,62951
2023-06-22 15:07:09,31,33,9923,62951
2023-06-22 15:07:15,31,32,9923,62951
2023-06-22 15:07:21,30,32,9923,62991
2023-06-22 15:07:23,30,31,9923,62991
2023-06-22 15:07:24,30,33,9923,62991
2023-06-22 15:07:24,30,32,9923,62991
2023-06-22 15:07:33,30,31,9923,62991
2023-06-22 15:07:38,30,32,9923,62991
2023-06-22 15:07:38,30,31,9923,62991
2023-06-22 15:08:04,30,32,9923,63021
2023-06-22 15:08:05,31,32,9923,63021
2023-06-22 15:08:06,31,33,9923,63051
2023-06-22 15:08:06,32,33,9923,63051
2023-06-22 15:08:07,32,35,9923,63061
2023-06-22 15:08:07,33,35,9923,63061
2023-06-22 15:08:07,34,35,9923,63061
2023-06-22 15:08:14,33,35,9923,63061
2023-06-22 15:08:16,34,35,9923,63061
2023-06-22 15:08:57,34,36,9923,63071
2023-06-22 15:08:57,35,36,9923,63071
2023-06-22 15:08:57,35,36,9928,63076
2023-06-22 15:09:02,34,36,9928,63076
2023-06-22 15:09:04,34,35,9928,63076
2023-06-22 15:09:04,34,35,9994,63142
2023-06-22 15:09:13,33,35,9984,63452
2023-06-22 15:09:17,32,35,9984,63452
2023-06-22 15:09:18,32,34,9984,63452
2023-06-22 15:09:19,32,35,9984,63452
2023-06-22 15:09:19,31,35,9984,63452
2023-06-22 15:09:19,31,33,9984,63452
2023-06-22 15:09:21,31,35,9984,63452
2023-06-22 15:09:21,31,34,9984,63452
2023-06-22 15:09:21,30,32,9984,63452
2023-06-22 15:09:29,30,34,9984,63452
2023-06-22 15:09:29,30,33,9984,63452
2023-06-22 15:09:30,31,33,9984,63452
2023-06-22 15:09:44,31,35,9984,63452
2023-06-22 15:09:44,31,34,9984,63452
2023-06-22 15:09:44,32,34,9984,63452
2023-06-22 15:09:46,32,35,9984,63452
2023-06-22 15:09:46,33,35,9984,63452
2023-06-22 15:09:52,33,36,9984,63462
2023-06-22 15:09:54,35,36,9984,63462
2023-06-22 15:09:57,35,36,9593,63862
2023-06-22 15:09:58,35,38,9593,63863
2023-06-22 15:09:58,35,37,9593,63863
2023-06-22 15:10:02,35,38,9593,63863
2023-06-22 15:10:02,35,37,9593,63863
2023-06-22 15:10:03,35,38,9593,63873
2023-06-22 15:10:06,35,39,9593,63873
2023-06-22 15:10:06,35,38,9593,63873
2023-06-22 15:10:11,36,38,9593,63873
2023-06-22 15:10:11,36,39,9593,63883
2023-06-22 15:10:13,35,39,9593,63883
2023-06-22 15:10:14,35,37,9593,63883
2023-06-22 15:10:14,35,36,9593,63883
2023-06-22 15:10:18,35,37,9593,63883
2023-06-22 15:10:23,35,36,9593,63883
2023-06-22 15:10:27,35,37,9593,63883
2023-06-22 15:10:32,35,36,9593,63883
2023-06-22 15:10:33,35,37,9593,63883
2023-06-22 15:10:53,35,36,9593,63883
2023-06-22 15:10:58,33,36,9593,63883
2023-06-22 15:11:08,33,37,9593,63883
2023-06-22 15:11:08,33,36,9593,63883
2023-06-22 15:11:09,34,36,9593,63883
2023-06-22 15:11:16,35,36,9593,63883
2023-06-22 15:11:30,35,40,9593,63903
2023-06-22 15:11:30,35,39,9593,63903
2023-06-22 15:11:30,35,40,9593,63903
2023-06-22 15:11:30,35,39,9593,63903
2023-06-22 15:11:30,36,39,9593,63903
2023-06-22 15:11:30,37,39,9593,63903
2023-06-22 15:11:30,38,39,9593,63903
2023-06-22 15:11:31,38,41,9593,63903
2023-06-22 15:11:35,38,42,9593,63903
2023-06-22 15:11:35,38,41,9593,63903
2023-06-22 15:11:47,39,41,9593,63903
2023-06-22 15:11:48,37,41,9593,63903
2023-06-22 15:11:49,37,40,9593,63903
2023-06-22 15:11:55,37,41,9593,63903
2023-06-22 15:11:55,37,40,9593,63903
2023-06-22 15:12:01,37,39,9593,63903
2023-06-22 15:12:03,37,39,9593,63905
2023-06-22 15:12:05,37,38,9593,63905
2023-06-22 15:12:07,35,38,9593,63905
2023-06-22 15:12:09,35,39,9593,63905
2023-06-22 15:12:13,36,39,9593,63905
2023-06-22 15:12:18,37,39,9593,63905
2023-06-22 15:12:21,38,39,9593,63905
2023-06-22 15:12:24,37,39,9593,63905
2023-06-22 15:12:35,38,39,9593,63905
2023-06-22 15:12:38,38,40,9593,63915
2023-06-22 15:12:47,37,38,9583,63925
2023-06-22 15:12:47,37,40,9283,64225
2023-06-22 15:12:52,37,39,9283,64225
2023-06-22 15:12:55,37,38,9283,64225
2023-06-22 15:12:55,35,37,9283,64243
2023-06-22 15:12:55,35,38,9283,64243
2023-06-22 15:12:55,35,37,9283,64243
2023-06-22 15:12:55,35,38,9283,64243
2023-06-22 15:12:55,35,37,9283,64243
2023-06-22 15:12:55,35,38,9283,64243
2023-06-22 15:13:01,36,38,9283,64243
2023-06-22 15:13:02,37,38,9283,64243
2023-06-22 15:13:22,37,39,9283,64253
2023-06-22 15:13:22,38,39,9283,64253
2023-06-22 15:13:26,38,40,9283,64263
2023-06-22 15:13:26,39,40,9283,64263
2023-06-22 15:13:27,39,41,9283,64273
2023-06-22 15:13:27,40,41,9283,64273
2023-06-22 15:13:28,40,41,9293,64283
2023-06-22 15:13:43,39,41,9293,64283
2023-06-22 15:13:47,39,40,9293,64283
2023-06-22 15:13:50,37,40,9283,64293
2023-06-22 15:13:58,37,39,9283,64293
2023-06-22 15:14:08,37,38,9283,64293
2023-06-22 15:14:12,34,38,9283,64293
2023-06-22 15:14:15,34,37,9283,64293
2023-06-22 15:14:21,34,36,9283,64293
2023-06-22 15:14:31,34,37,9283,64293
2023-06-22 15:14:33,34,36,9283,64293
2023-06-22 15:14:36,33,36,9283,64333
2023-06-22 15:14:52,33,35,9283,64333
2023-06-22 15:15:01,34,35,9283,64333
2023-06-22 15:15:12,33,35,9283,64333
2023-06-22 15:15:30,34,35,9283,64333
2023-06-22 15:15:33,33,35,9283,64333
2023-06-22 15:15:40,33,34,9283,64333
2023-06-22 15:15:40,32,34,9283,64373
2023-06-22 15:15:44,31,34,9283,64413
2023-06-22 15:15:46,31,32,9283,64413
2023-06-22 15:15:46,29,32,9333,64463
2023-06-22 15:15:46,30,32,9333,64463
2023-06-22 15:15:47,29,32,9333,64463
2023-06-22 15:15:47,30,32,9333,64463
2023-06-22 15:15:47,29,32,9333,64463
2023-06-22 15:15:48,30,32,9333,64463
2023-06-22 15:15:51,30,31,9333,64463
2023-06-22 15:15:51,29,31,9333,64463
2023-06-22 15:15:52,30,31,9333,64463
2023-06-22 15:15:56,29,31,9333,64463
2023-06-22 15:16:02,28,31,9323,64568
2023-06-22 15:16:02,26,31,9323,64568
2023-06-22 15:16:02,27,31,9323,64568
2023-06-22 15:16:02,28,31,9323,64568
2023-06-22 15:16:03,27,31,9323,64568
2023-06-22 15:16:04,28,31,9323,64568
2023-06-22 15:16:04,27,31,9323,64568
2023-06-22 15:16:05,28,31,9323,64568
2023-06-22 15:16:05,27,31,9323,64568
2023-06-22 15:16:06,28,31,9323,64568
2023-06-22 15:16:06,27,31,9323,64568
2023-06-22 15:16:06,28,31,9323,64568
2023-06-22 15:16:10,28,32,9023,64908
2023-06-22 15:16:10,29,32,9023,64908
2023-06-22 15:16:10,30,32,9023,64908
2023-06-22 15:16:10,31,32,9023,64908
2023-06-22 15:16:12,31,34,9023,64948
2023-06-22 15:16:12,32,34,9023,64948
2023-06-22 15:16:15,31,34,9023,64948
2023-06-22 15:16:15,31,33,9023,64948
2023-06-22 15:16:25,31,32,9023,64948
2023-06-22 15:16:42,30,32,9023,64948
2023-06-22 15:16:42,30,31,9023,64948
2023-06-22 15:17:01,30,32,9023,64948
2023-06-22 15:17:05,31,32,9023,64948
2023-06-22 15:17:05,31,33,9023,64958
2023-06-22 15:17:10,32,33,9023,64958
2023-06-22 15:17:11,32,34,9023,64968
2023-06-22 15:17:11,33,34,9023,64968
2023-06-22 15:17:11,33,35,9023,65008
2023-06-22 15:17:14,33,36,9023,65058
2023-06-22 15:17:15,34,36,9023,65058
2023-06-22 15:17:21,34,37,9023,65068
2023-06-22 15:17:22,35,37,9023,65068
2023-06-22 15:17:22,35,40,8978,65113
2023-06-22 15:17:23,35,39,8978,65113
2023-06-22 15:17:23,36,39,8978,65113
2023-06-22 15:17:31,36,42,8978,65123
2023-06-22 15:17:31,36,43,8978,65123
2023-06-22 15:17:32,36,42,8978,65123
2023-06-22 15:17:33,36,41,8978,65123
2023-06-22 15:17:34,35,41,8978,65123
2023-06-22 15:17:43,36,41,8978,65123
2023-06-22 15:17:47,37,41,8978,65123
2023-06-22 15:17:49,38,41,8978,65123
2023-06-22 15:17:51,37,41,8978,65123
2023-06-22 15:17:52,41,46,8988,65133
2023-06-22 15:17:53,41,45,8988,65133
2023-06-22 15:17:53,41,43,8988,65133
2023-06-22 15:18:07,41,47,9008,65183
2023-06-22 15:18:10,42,47,9008,65183
2023-06-22 15:18:13,41,47,9008,65183
2023-06-22 15:18:57,41,46,9008,65183
2023-06-22 15:19:02,42,46,9008,65183
2023-06-22 15:19:05,38,41,8988,65213
2023-06-22 15:19:06,39,41,8988,65213
2023-06-22 15:19:07,40,41,8988,65213
2023-06-22 15:19:08,40,46,8988,65213
2023-06-22 15:19:11,40,45,8988,65213
2023-06-22 15:19:12,40,44,8988,65213
2023-06-22 15:19:14,37,44,9038,65293
2023-06-22 15:19:15,36,44,9038,65293
2023-06-22 15:19:16,37,44,9038,65293
2023-06-22 15:19:17,37,43,9038,65293
2023-06-22 15:19:21,37,44,9038,65293
2023-06-22 15:19:44,38,44,9038,65293
2023-06-22 15:19:45,37,44,9038,65293
2023-06-22 15:19:52,37,43,9038,65293
2023-06-22 15:19:53,37,44,9038,65293
2023-06-22 15:19:55,38,44,9038,65293
2023-06-22 15:20:05,37,44,9038,65293
2023-06-22 15:20:10,37,43,9038,65293
2023-06-22 15:20:14,37,44,9038,65293
2023-06-22 15:20:15,38,44,9038,65293
2023-06-22 15:20:22,39,44,9038,65293
2023-06-22 15:20:27,40,44,9038,65293
2023-06-22 15:20:33,39,44,9038,65293
2023-06-22 15:20:35,38,44,9038,65293
2023-06-22 15:20:39,39,44,9038,65293
2023-06-22 15:20:49,40,44,9038,65293
2023-06-22 15:20:51,39,44,9038,65293
2023-06-22 15:20:52,38,44,9038,65293
2023-06-22 15:21:02,39,44,9038,65293
2023-06-22 15:21:07,38,44,9038,65293
2023-06-22 15:21:09,37,44,9038,65293
2023-06-22 15:21:18,38,44,9038,65293
2023-06-22 15:21:30,39,44,9038,65293
2023-06-22 15:21:41,40,44,9038,65293
2023-06-22 15:21:49,41,44,9038,65293
2023-06-22 15:21:50,41,45,9038,65303
2023-06-22 15:21:51,42,45,9038,65303
2023-06-22 15:21:51,43,45,9038,65303
2023-06-22 15:21:51,43,46,9038,65313
2023-06-22 15:21:52,42,46,9038,65313
2023-06-22 15:21:52,42,47,9038,65323
2023-06-22 15:21:54,43,47,9038,65323
2023-06-22 15:21:54,43,48,9038,65333
2023-06-22 15:22:01,44,48,9038,65333
2023-06-22 15:22:02,44,49,9038,65343
2023-06-22 15:22:03,45,49,9038,65343
2023-06-22 15:22:03,45,52,9038,65353
2023-06-22 15:22:04,48,52,9038,65353
2023-06-22 15:22:07,48,55,9038,65373
2023-06-22 15:22:07,48,54,9038,65373
2023-06-22 15:22:09,48,56,9038,65373
2023-06-22 15:22:11,50,56,9038,65373
2023-06-22 15:22:11,50,57,9038,65373
2023-06-22 15:22:13,48,57,9038,65373
2023-06-22 15:22:13,52,57,9038,65373
2023-06-22 15:22:24,54,57,9038,65373
2023-06-22 15:22:30,51,57,9038,65373
2023-06-22 15:22:38,51,55,9038,65373
2023-06-22 15:22:39,50,55,9038,65373
2023-06-22 15:22:39,49,55,9038,65373
2023-06-22 15:22:43,50,55,9038,65373
2023-06-22 15:22:59,48,55,9018,65638
2023-06-22 15:22:59,48,54,9018,65638
2023-06-22 15:23:01,48,55,9018,65638
2023-06-22 15:23:05,49,55,9018,65638
2023-06-22 15:23:05,50,55,9018,65638
2023-06-22 15:23:08,50,57,8973,65713
2023-06-22 15:23:08,51,57,8973,65713
2023-06-22 15:23:11,50,57,8973,65713
2023-06-22 15:23:13,49,57,8973,65713
2023-06-22 15:23:16,50,57,8973,65713
2023-06-22 15:23:19,51,57,8973,65713
2023-06-22 15:23:29,49,57,8923,65763
2023-06-22 15:23:33,50,57,8923,65763
2023-06-22 15:23:44,51,57,8923,65763
2023-06-22 15:23:45,51,58,8940,65780
2023-06-22 15:23:53,52,58,8940,65780
2023-06-22 15:23:57,51,58,8940,65780
2023-06-22 15:24:06,52,58,8940,65780
2023-06-22 15:24:11,53,58,8940,65780
2023-06-22 15:24:12,53,60,8940,65783
2023-06-22 15:24:14,54,60,8940,65783
2023-06-22 15:24:17,53,60,8940,65783
2023-06-22 15:24:24,54,60,8940,65783
2023-06-22 15:24:36,54,59,8940,65783
2023-06-22 15:24:40,54,58,8940,65783
2023-06-22 15:24:40,53,58,8940,65783
2023-06-22 15:24:40,51,58,8940,65783
2023-06-22 15:24:54,51,57,8940,65783
2023-06-22 15:24:57,51,58,8940,65783
2023-06-22 15:24:59,51,57,8940,65783
2023-06-22 15:25:00,51,56,8940,65783
2023-06-22 15:25:08,51,57,8940,65783
2023-06-22 15:25:11,51,58,8940,65783
2023-06-22 15:25:11,51,57,8940,65783
2023-06-22 15:25:17,52,57,8940,65783
2023-06-22 15:25:19,52,58,8940,65783
2023-06-22 15:25:34,52,57,8940,65783
2023-06-22 15:25:50,51,57,8940,65783
2023-06-22 15:25:50,50,57,8940,65783
2023-06-22 15:25:52,50,58,8940,65783
2023-06-22 15:25:58,51,58,8940,65783
2023-06-22 15:26:02,50,58,8940,65783
2023-06-22 15:26:05,50,57,8940,65783
2023-06-22 15:26:09,50,56,8940,65783
2023-06-22 15:26:11,50,57,8940,65783
2023-06-22 15:26:26,50,58,8940,65783
2023-06-22 15:26:27,51,58,8940,65783
2023-06-22 15:26:33,50,58,8940,65783
2023-06-22 15:26:33,51,58,8940,65783
2023-06-22 15:26:34,51,57,8940,65783
2023-06-22 15:26:37,51,58,8940,65783
2023-06-22 15:26:52,51,57,8940,65783
2023-06-22 15:27:01,51,56,8940,65783
2023-06-22 15:27:05,51,57,8940,65783
2023-06-22 15:27:08,51,55,8940,65783
2023-06-22 15:27:10,52,55,8940,65783
2023-06-22 15:27:12,52,59,8890,65833
2023-06-22 15:27:12,52,58,8890,65833
2023-06-22 15:27:14,51,58,8890,65833
2023-06-22 15:27:17,52,58,8890,65833
2023-06-22 15:27:40,53,58,8890,65833
2023-06-22 15:27:42,54,58,8890,65833
2023-06-22 15:27:45,54,59,8890,65833
2023-06-22 15:27:46,55,59,8890,65833
2023-06-22 15:27:48,55,60,8890,65843
2023-06-22 15:28:12,53,60,8890,65843
2023-06-22 15:28:16,53,59,8890,65843
2023-06-22 15:28:24,53,60,8890,65843
2023-06-22 15:28:29,54,60,8890,65843
2023-06-22 15:28:40,55,60,8890,65843
2023-06-22 15:28:40,55,61,8910,65863
2023-06-22 15:28:40,58,61,8910,65863
2023-06-22 15:28:41,58,62,8910,65863
2023-06-22 15:28:41,58,61,8910,65863
2023-06-22 15:28:43,58,62,8910,65863
2023-06-22 15:28:45,58,61,8910,65863
2023-06-22 15:29:06,59,61,8910,65863
2023-06-22 15:29:07,59,62,8910,65873
2023-06-22 15:29:09,58,62,8910,65873
2023-06-22 15:29:09,61,62,8910,65873
2023-06-22 15:29:09,61,65,8890,65903
2023-06-22 15:29:09,61,64,8890,65903
