datetime,bid,ask,open_interest,volume
2023-03-20 12:12:45,55,59,2198,7645
2023-03-20 12:12:51,53,59,2198,7645
2023-03-20 12:12:51,54,59,2198,7645
2023-03-20 12:12:51,56,59,2198,7645
2023-03-20 12:12:51,57,59,2198,7645
2023-03-20 12:12:53,56,59,2318,7765
2023-03-20 12:12:53,56,58,2318,7765
2023-03-20 12:13:04,54,58,2318,7765
2023-03-20 12:13:04,53,58,2318,7765
2023-03-20 12:13:09,54,58,2318,7765
2023-03-20 12:13:15,53,58,2318,7765
2023-03-20 12:13:15,55,58,2318,7765
2023-03-20 12:13:19,53,58,2318,7765
2023-03-20 12:13:19,54,58,2318,7765
2023-03-20 12:13:32,55,58,2318,7765
2023-03-20 12:13:58,56,58,2318,7765
2023-03-20 12:14:00,56,58,2438,7885
2023-03-20 12:14:02,56,59,2558,8005
2023-03-20 12:14:06,59,61,2645,8092
2023-03-20 12:14:08,56,61,2645,8092
2023-03-20 12:14:08,57,61,2645,8092
2023-03-20 12:14:24,56,61,2645,8092
2023-03-20 12:14:34,56,59,2645,8092
2023-03-20 12:14:34,56,57,2645,8092
2023-03-20 12:14:36,56,59,2565,8172
2023-03-20 12:14:38,56,61,2565,8172
2023-03-20 12:14:38,56,60,2565,8172
2023-03-20 12:14:49,56,61,2565,8172
2023-03-20 12:14:49,59,61,2565,8172
2023-03-20 12:14:51,59,62,2565,8172
2023-03-20 12:14:54,56,62,2565,8172
2023-03-20 12:15:11,56,61,2565,8172
2023-03-20 12:15:12,57,61,2565,8172
2023-03-20 12:15:26,56,61,2565,8172
2023-03-20 12:15:56,58,61,2565,8172
2023-03-20 12:17:41,58,61,2365,8372
2023-03-20 12:17:41,58,60,2365,8372
2023-03-20 12:17:43,56,57,2355,8382
2023-03-20 12:17:43,56,57,2195,8542
2023-03-20 12:17:44,56,60,2165,8572
2023-03-20 12:17:46,56,61,2165,8572
2023-03-20 12:18:05,57,61,2165,8572
2023-03-20 12:18:05,60,61,2165,8572
2023-03-20 12:18:06,57,61,2205,8612
2023-03-20 12:18:18,60,61,2205,8612
2023-03-20 12:18:33,56,61,2205,8612
2023-03-20 12:18:33,59,61,2205,8612
2023-03-20 12:18:51,59,60,2205,8612
2023-03-20 12:18:51,56,60,2205,8612
2023-03-20 12:18:51,56,60,2285,8692
2023-03-20 12:18:51,57,60,2285,8692
2023-03-20 12:19:07,56,60,2285,8692
2023-03-20 12:19:07,59,60,2285,8692
2023-03-20 12:19:09,59,61,2365,8772
2023-03-20 12:19:25,56,61,2365,8772
2023-03-20 12:19:25,59,61,2365,8772
2023-03-20 12:19:29,57,61,2365,8772
2023-03-20 12:19:29,56,61,2365,8772
2023-03-20 12:19:41,59,61,2365,8772
2023-03-20 12:19:43,56,61,2365,8772
2023-03-20 12:19:44,57,61,2365,8772
2023-03-20 12:19:57,56,61,2365,8772
2023-03-20 12:20:07,57,61,2365,8772
2023-03-20 12:20:20,56,61,2365,8772
2023-03-20 12:20:21,57,61,2365,8772
2023-03-20 12:20:25,56,61,2365,8772
2023-03-20 12:20:41,57,61,2365,8772
2023-03-20 12:20:49,56,61,2365,8772
2023-03-20 12:20:49,57,61,2365,8772
2023-03-20 12:21:08,56,61,2365,8772
2023-03-20 12:21:08,57,61,2365,8772
2023-03-20 12:21:28,56,61,2365,8772
2023-03-20 12:21:28,56,60,2365,8772
2023-03-20 12:21:41,56,61,2365,8772
2023-03-20 12:22:49,56,58,2365,8772
2023-03-20 12:23:05,56,60,2365,8772
2023-03-20 12:23:27,55,60,2365,8772
2023-03-20 12:23:27,56,60,2365,8772
2023-03-20 12:23:42,55,60,2365,8772
2023-03-20 12:23:43,56,60,2365,8772
2023-03-20 12:23:48,55,60,2365,8772
2023-03-20 12:23:49,56,60,2365,8772
2023-03-20 12:24:03,55,60,2365,8772
2023-03-20 12:24:03,56,60,2365,8772
2023-03-20 12:24:33,55,60,2365,8772
2023-03-20 12:24:48,56,60,2365,8772
2023-03-20 12:24:55,55,60,2365,8772
2023-03-20 12:25:13,56,60,2365,8772
2023-03-20 12:25:16,55,60,2365,8772
2023-03-20 12:25:17,56,60,2365,8772
2023-03-20 12:25:33,55,60,2365,8772
2023-03-20 12:25:34,56,60,2365,8772
2023-03-20 12:25:38,55,60,2365,8772
2023-03-20 12:25:38,56,60,2365,8772
2023-03-20 12:25:53,55,60,2365,8772
2023-03-20 12:25:54,56,60,2365,8772
2023-03-20 12:26:00,55,60,2365,8772
2023-03-20 12:26:00,56,60,2365,8772
2023-03-20 12:26:03,55,60,2365,8772
2023-03-20 12:26:03,56,60,2365,8772
2023-03-20 12:26:17,55,60,2365,8772
2023-03-20 12:26:17,57,60,2365,8772
2023-03-20 12:26:24,56,60,2365,8772
2023-03-20 12:26:42,57,60,2365,8772
2023-03-20 12:26:58,56,60,2365,8772
2023-03-20 12:26:58,57,60,2365,8772
2023-03-20 12:27:14,56,60,2365,8772
2023-03-20 12:27:15,57,60,2365,8772
2023-03-20 12:27:24,56,60,2365,8772
2023-03-20 12:27:56,57,60,2365,8772
2023-03-20 12:27:57,56,60,2365,8772
2023-03-20 12:27:57,57,60,2365,8772
2023-03-20 12:28:19,56,60,2365,8772
2023-03-20 12:30:05,56,59,2365,8772
2023-03-20 12:30:08,55,59,2365,8772
2023-03-20 12:30:08,56,59,2365,8772
2023-03-20 12:30:11,55,59,2365,8772
2023-03-20 12:30:11,57,59,2365,8772
2023-03-20 12:30:36,56,59,2365,8772
2023-03-20 12:30:36,55,59,2365,8772
2023-03-20 12:30:36,56,59,2365,8772
2023-03-20 12:30:46,55,59,2365,8772
2023-03-20 12:30:46,57,59,2365,8772
2023-03-20 12:30:52,55,59,2365,8772
2023-03-20 12:30:52,56,59,2365,8772
2023-03-20 12:30:56,57,59,2365,8772
2023-03-20 12:30:58,56,59,2365,8772
2023-03-20 12:30:58,55,59,2365,8772
2023-03-20 12:30:58,57,59,2365,8772
2023-03-20 12:31:08,55,59,2365,8772
2023-03-20 12:31:09,56,59,2365,8772
2023-03-20 12:31:15,55,59,2365,8772
2023-03-20 12:31:15,56,59,2365,8772
2023-03-20 12:31:28,56,59,2366,8773
2023-03-20 12:31:29,55,59,2366,8773
2023-03-20 12:31:29,56,59,2366,8773
2023-03-20 12:31:31,55,59,2366,8773
2023-03-20 12:31:31,56,59,2366,8773
2023-03-20 12:31:40,56,60,2366,8773
2023-03-20 12:31:46,59,60,2366,8773
2023-03-20 12:32:02,56,60,2366,8773
2023-03-20 12:32:02,59,60,2366,8773
2023-03-20 12:32:09,56,60,2366,8773
2023-03-20 12:32:17,57,60,2366,8773
2023-03-20 12:32:20,56,60,2366,8773
2023-03-20 12:32:20,59,60,2366,8773
2023-03-20 12:32:22,56,60,2366,8773
2023-03-20 12:32:24,59,60,2366,8773
2023-03-20 12:32:27,56,60,2366,8773
2023-03-20 12:32:27,59,60,2366,8773
2023-03-20 12:32:37,56,60,2366,8773
2023-03-20 12:32:42,59,60,2366,8773
2023-03-20 12:33:08,56,60,2366,8773
2023-03-20 12:33:10,59,60,2366,8773
2023-03-20 12:33:15,59,61,2366,8773
2023-03-20 12:33:22,56,61,2366,8773
2023-03-20 12:33:23,59,61,2366,8773
2023-03-20 12:33:38,56,61,2366,8773
2023-03-20 12:33:39,59,61,2366,8773
2023-03-20 12:33:43,56,61,2366,8773
2023-03-20 12:33:43,56,60,2366,8773
2023-03-20 12:33:49,56,61,2366,8773
2023-03-20 12:33:56,59,61,2366,8773
2023-03-20 12:34:08,56,61,2366,8773
2023-03-20 12:34:11,59,61,2366,8773
2023-03-20 12:34:29,56,61,2366,8773
2023-03-20 12:34:29,57,61,2366,8773
2023-03-20 12:34:32,57,60,2366,8773
2023-03-20 12:34:35,56,60,2366,8773
2023-03-20 12:34:35,57,60,2366,8773
2023-03-20 12:34:49,56,60,2366,8773
2023-03-20 12:34:49,57,60,2366,8773
2023-03-20 12:34:57,56,60,2366,8773
2023-03-20 12:34:57,59,60,2366,8773
2023-03-20 12:35:13,56,60,2366,8773
2023-03-20 12:35:13,59,60,2366,8773
2023-03-20 12:35:25,59,61,2366,8773
2023-03-20 12:35:29,56,61,2366,8773
2023-03-20 12:35:29,59,61,2366,8773
2023-03-20 12:35:36,56,61,2366,8773
2023-03-20 12:35:40,57,61,2366,8773
2023-03-20 12:35:53,56,61,2366,8773
2023-03-20 12:35:53,59,61,2366,8773
2023-03-20 12:35:59,56,61,2366,8773
2023-03-20 12:35:59,60,61,2366,8773
2023-03-20 12:36:06,57,60,2366,8813
2023-03-20 12:36:13,56,61,2366,8813
2023-03-20 12:36:13,59,61,2366,8813
2023-03-20 12:36:19,56,61,2366,8813
2023-03-20 12:36:25,57,61,2366,8813
2023-03-20 12:36:39,56,61,2366,8813
2023-03-20 12:36:39,57,61,2366,8813
2023-03-20 12:37:18,56,61,2366,8813
2023-03-20 12:37:19,57,61,2366,8813
2023-03-20 12:37:24,57,60,2366,8813
2023-03-20 12:37:35,56,60,2366,8813
2023-03-20 12:37:48,57,60,2366,8813
2023-03-20 12:37:50,56,60,2366,8813
2023-03-20 12:37:50,57,60,2366,8813
2023-03-20 12:37:52,56,60,2366,8813
2023-03-20 12:37:52,57,60,2366,8813
2023-03-20 12:38:03,57,60,2366,8823
2023-03-20 12:38:08,56,60,2366,8823
2023-03-20 12:38:09,59,60,2366,8823
2023-03-20 12:38:12,56,60,2366,8823
2023-03-20 12:38:12,57,60,2366,8823
2023-03-20 12:38:26,56,60,2366,8823
2023-03-20 12:38:49,59,60,2366,8823
2023-03-20 12:38:55,59,61,2366,8823
2023-03-20 12:38:58,56,61,2366,8823
2023-03-20 12:38:58,57,61,2366,8823
2023-03-20 12:39:06,56,61,2366,8823
2023-03-20 12:39:29,57,61,2366,8823
2023-03-20 12:39:44,56,61,2366,8823
2023-03-20 12:39:59,57,61,2366,8823
2023-03-20 12:40:08,56,61,2366,8823
2023-03-20 12:40:22,57,61,2366,8823
2023-03-20 12:40:38,56,61,2366,8823
2023-03-20 12:40:41,57,61,2366,8823
2023-03-20 12:40:44,56,61,2366,8823
2023-03-20 12:40:45,57,61,2366,8823
2023-03-20 12:40:54,56,61,2366,8823
2023-03-20 12:40:54,57,61,2366,8823
2023-03-20 12:41:11,56,61,2366,8823
2023-03-20 12:42:24,57,61,2366,8823
2023-03-20 12:42:28,56,61,2366,8823
2023-03-20 12:42:28,57,61,2366,8823
2023-03-20 12:42:42,56,61,2366,8823
2023-03-20 12:43:19,57,61,2366,8823
2023-03-20 12:43:40,56,61,2366,8823
2023-03-20 12:43:40,59,61,2366,8823
2023-03-20 12:43:53,56,61,2366,8823
2023-03-20 12:43:53,57,61,2366,8823
2023-03-20 12:43:53,60,61,2366,8823
2023-03-20 12:44:09,56,61,2366,8823
2023-03-20 12:44:09,59,61,2366,8823
2023-03-20 12:44:24,56,61,2366,8823
2023-03-20 12:44:24,57,61,2366,8823
2023-03-20 12:44:40,56,61,2366,8823
2023-03-20 12:44:41,57,61,2366,8823
2023-03-20 12:44:55,56,61,2366,8823
2023-03-20 12:44:55,56,60,2366,8823
2023-03-20 12:45:11,56,61,2366,8823
2023-03-20 12:45:11,57,61,2366,8823
2023-03-20 12:45:13,56,61,2366,8823
2023-03-20 12:45:13,56,60,2366,8823
2023-03-20 12:45:29,56,61,2366,8823
2023-03-20 12:45:29,57,61,2366,8823
2023-03-20 12:45:45,56,61,2366,8823
2023-03-20 12:45:57,57,61,2366,8823
2023-03-20 12:46:04,59,61,2366,8823
2023-03-20 12:46:08,57,61,2366,8823
2023-03-20 12:46:08,59,61,2366,8823
2023-03-20 12:46:12,57,61,2366,8823
2023-03-20 12:46:15,59,61,2366,8823
2023-03-20 12:46:23,57,61,2366,8823
2023-03-20 12:46:23,59,61,2366,8823
2023-03-20 12:46:37,57,61,2366,8823
2023-03-20 12:46:37,57,60,2366,8823
2023-03-20 12:46:51,57,61,2366,8823
2023-03-20 12:47:11,59,61,2366,8823
2023-03-20 12:47:18,57,61,2366,8823
2023-03-20 12:48:05,57,60,2366,8823
2023-03-20 12:48:07,56,60,2366,8823
2023-03-20 12:48:07,57,60,2366,8823
2023-03-20 12:48:16,56,60,2366,8823
2023-03-20 12:48:16,55,60,2366,8823
2023-03-20 12:48:16,56,60,2366,8823
2023-03-20 12:48:31,55,60,2366,8823
2023-03-20 12:48:31,56,60,2366,8823
2023-03-20 12:49:49,57,60,2366,8823
2023-03-20 12:50:18,56,60,2366,8823
2023-03-20 12:50:19,56,59,2366,8823
2023-03-20 12:50:23,55,59,2366,8823
2023-03-20 12:50:43,55,58,2366,8823
2023-03-20 12:50:44,54,58,2366,8823
2023-03-20 12:50:48,54,57,2366,8823
2023-03-20 12:50:52,53,57,2366,8823
2023-03-20 12:50:53,55,57,2366,8823
2023-03-20 12:51:01,54,57,2366,8823
2023-03-20 12:51:01,53,57,2366,8823
2023-03-20 12:51:07,54,57,2366,8823
2023-03-20 12:51:15,54,56,2366,8823
2023-03-20 12:51:19,53,56,2366,8823
2023-03-20 12:51:19,54,56,2366,8823
2023-03-20 12:51:26,54,57,2366,8823
2023-03-20 12:51:29,53,57,2366,8823
2023-03-20 12:51:29,54,57,2366,8823
2023-03-20 12:51:35,54,56,2366,8823
2023-03-20 12:51:46,53,56,2366,8823
2023-03-20 12:52:15,53,55,2366,8823
2023-03-20 12:52:17,53,56,2366,8823
2023-03-20 12:52:53,53,57,2366,8823
2023-03-20 12:53:04,53,56,2366,8823
2023-03-20 12:53:11,53,57,2366,8823
2023-03-20 12:53:19,54,57,2366,8823
2023-03-20 12:53:37,53,57,2366,8823
2023-03-20 12:53:37,54,57,2366,8823
2023-03-20 12:53:52,53,57,2366,8823
2023-03-20 12:53:52,54,57,2366,8823
2023-03-20 12:53:59,54,56,2366,8823
2023-03-20 12:54:06,53,56,2366,8823
2023-03-20 12:54:58,53,57,2366,8823
2023-03-20 12:54:59,53,56,2366,8823
2023-03-20 12:55:17,53,57,2366,8823
2023-03-20 12:55:18,53,56,2366,8823
2023-03-20 12:55:28,53,57,2366,8823
2023-03-20 12:55:29,53,56,2366,8823
2023-03-20 12:55:50,53,57,2366,8823
2023-03-20 12:55:50,53,56,2366,8823
2023-03-20 12:55:51,53,57,2366,8823
2023-03-20 12:55:52,53,56,2366,8823
2023-03-20 12:55:57,53,57,2366,8823
2023-03-20 12:56:02,53,56,2366,8823
2023-03-20 12:56:03,53,54,2366,8823
2023-03-20 12:56:05,51,53,2316,9034
2023-03-20 12:56:09,49,53,2316,9034
2023-03-20 12:56:09,50,53,2316,9034
2023-03-20 12:56:12,50,52,2316,9034
2023-03-20 12:56:26,49,52,2316,9034
2023-03-20 12:56:38,49,53,2316,9034
2023-03-20 12:57:02,50,53,2316,9034
2023-03-20 12:57:08,50,52,2316,9034
2023-03-20 12:57:09,50,53,2316,9034
2023-03-20 12:57:17,49,53,2316,9034
2023-03-20 12:57:34,50,53,2316,9034
2023-03-20 12:57:48,49,53,2316,9034
2023-03-20 12:57:48,50,53,2316,9034
2023-03-20 12:57:59,49,53,2316,9034
2023-03-20 12:57:59,50,53,2316,9034
2023-03-20 12:58:08,49,53,2316,9034
2023-03-20 12:58:08,50,53,2316,9034
2023-03-20 12:58:09,50,54,2316,9034
2023-03-20 12:58:10,51,55,2316,9034
2023-03-20 12:58:33,51,54,2316,9034
2023-03-20 12:58:53,51,55,2316,9034
2023-03-20 12:58:56,51,54,2316,9034
2023-03-20 12:59:01,51,55,2316,9034
2023-03-20 12:59:27,51,54,2316,9034
2023-03-20 12:59:29,51,55,2316,9034
2023-03-20 12:59:33,51,54,2316,9034
2023-03-20 12:59:47,51,55,2316,9034
2023-03-20 13:00:01,51,54,2316,9034
2023-03-20 13:00:17,51,55,2316,9034
2023-03-20 13:00:55,51,54,2316,9034
2023-03-20 13:00:58,51,55,2316,9034
2023-03-20 13:01:10,52,55,2316,9034
2023-03-20 13:01:11,52,54,2316,9034
2023-03-20 13:01:14,52,53,2316,9034
2023-03-20 13:01:15,52,54,2316,9034
2023-03-20 13:01:28,50,54,2316,9034
2023-03-20 13:01:28,49,54,2316,9034
2023-03-20 13:01:28,51,54,2316,9034
2023-03-20 13:01:29,51,55,2316,9034
2023-03-20 13:01:33,51,54,2316,9034
2023-03-20 13:02:14,51,53,2316,9034
2023-03-20 13:02:14,50,53,2316,9034
2023-03-20 13:02:16,49,53,2316,9034
2023-03-20 13:03:03,49,54,2316,9034
2023-03-20 13:03:18,50,54,2316,9034
2023-03-20 13:03:22,51,54,2316,9034
2023-03-20 13:03:50,50,54,2316,9034
2023-03-20 13:03:50,50,52,2316,9034
2023-03-20 13:03:55,49,52,2316,9034
2023-03-20 13:04:07,49,53,2316,9034
2023-03-20 13:04:30,49,54,2316,9034
2023-03-20 13:04:32,49,53,2316,9034
2023-03-20 13:04:50,50,53,2316,9034
2023-03-20 13:05:11,49,53,2316,9034
2023-03-20 13:05:39,49,52,2316,9034
2023-03-20 13:06:04,49,51,2316,9034
2023-03-20 13:06:04,48,51,2316,9034
2023-03-20 13:06:05,48,50,2316,9034
2023-03-20 13:06:05,48,50,2316,9173
2023-03-20 13:06:06,48,49,2316,9173
2023-03-20 13:06:07,48,49,2421,9278
2023-03-20 13:06:07,47,49,2446,9303
2023-03-20 13:06:07,47,48,2446,9303
2023-03-20 13:06:08,47,49,2446,9303
2023-03-20 13:06:08,45,47,2446,9478
2023-03-20 13:06:09,44,47,2446,9478
2023-03-20 13:06:09,46,47,2446,9478
2023-03-20 13:06:09,46,47,2446,9516
2023-03-20 13:06:09,44,46,2695,9902
2023-03-20 13:06:13,44,47,2695,9902
2023-03-20 13:06:13,44,46,2695,9902
2023-03-20 13:06:17,44,46,2695,9940
2023-03-20 13:06:19,43,46,2695,9940
2023-03-20 13:06:19,45,46,2695,9940
2023-03-20 13:06:19,45,46,2657,9978
2023-03-20 13:06:19,45,46,2446,10364
2023-03-20 13:06:22,45,46,2446,10479
2023-03-20 13:06:22,43,45,2446,10539
2023-03-20 13:06:22,43,44,2446,10539
2023-03-20 13:06:23,43,45,2446,10577
2023-03-20 13:06:23,43,44,2446,10577
2023-03-20 13:06:23,43,45,2446,10577
2023-03-20 13:06:29,44,45,2446,10577
2023-03-20 13:07:00,44,45,2251,10772
2023-03-20 13:07:02,44,45,2251,10972
2023-03-20 13:07:05,44,45,2251,11111
2023-03-20 13:07:07,45,47,2251,11132
2023-03-20 13:07:18,44,47,2251,11132
2023-03-20 13:07:18,44,48,2251,11132
2023-03-20 13:07:19,44,47,2251,11132
2023-03-20 13:07:19,44,48,2251,11132
2023-03-20 13:07:19,46,48,2251,11132
2023-03-20 13:07:19,46,48,2251,11208
2023-03-20 13:07:33,47,48,2251,11208
2023-03-20 13:07:33,47,49,2379,11399
2023-03-20 13:07:50,48,49,2379,11399
2023-03-20 13:08:06,47,49,2455,11475
2023-03-20 13:08:20,46,49,2455,11475
2023-03-20 13:08:20,44,49,2455,11475
2023-03-20 13:08:34,46,49,2455,11475
2023-03-20 13:08:40,46,50,2455,11475
2023-03-20 13:08:52,46,51,2455,11475
2023-03-20 13:09:00,46,52,2455,11475
2023-03-20 13:09:00,46,51,2455,11475
2023-03-20 13:10:12,46,50,2455,11475
2023-03-20 13:10:18,45,50,2455,11475
2023-03-20 13:10:32,45,49,2455,11475
2023-03-20 13:10:47,45,50,2455,11475
2023-03-20 13:11:33,46,50,2455,11475
2023-03-20 13:12:52,46,49,2455,11475
2023-03-20 13:13:06,45,49,2455,11475
2023-03-20 13:13:25,45,48,2455,11475
2023-03-20 13:13:27,45,49,2455,11475
2023-03-20 13:14:15,45,48,2455,11475
2023-03-20 13:14:40,46,48,2455,11475
2023-03-20 13:14:43,46,50,2455,11475
2023-03-20 13:14:43,46,49,2455,11475
2023-03-20 13:14:43,46,50,2455,11475
2023-03-20 13:14:43,46,49,2455,11475
2023-03-20 13:15:16,46,48,2455,11475
2023-03-20 13:15:20,45,48,2455,11475
2023-03-20 13:15:21,45,46,2455,11475
2023-03-20 13:15:29,45,47,2455,11475
2023-03-20 13:15:46,44,45,2295,11635
2023-03-20 13:15:46,43,45,2295,11635
2023-03-20 13:15:53,43,47,2295,11635
2023-03-20 13:16:01,43,46,2295,11635
2023-03-20 13:16:02,41,46,2295,11635
2023-03-20 13:16:09,40,46,2295,11635
2023-03-20 13:16:09,40,45,2295,11635
2023-03-20 13:16:19,42,45,2295,11635
2023-03-20 13:16:34,42,47,2295,11635
2023-03-20 13:16:34,42,46,2295,11635
2023-03-20 13:16:34,42,47,2295,11635
2023-03-20 13:16:34,42,46,2295,11635
2023-03-20 13:16:49,43,46,2295,11635
2023-03-20 13:17:09,43,47,2295,11635
2023-03-20 13:17:20,43,46,2295,11635
2023-03-20 13:17:43,43,47,2295,11635
2023-03-20 13:17:43,43,46,2295,11635
2023-03-20 13:17:46,43,47,2295,11635
2023-03-20 13:17:49,44,47,2295,11635
2023-03-20 13:18:04,44,48,2295,11635
2023-03-20 13:18:18,44,49,2295,11635
2023-03-20 13:18:19,45,49,2295,11635
2023-03-20 13:18:25,45,48,2295,11635
2023-03-20 13:18:28,44,48,2295,11635
2023-03-20 13:18:31,44,47,2295,11635
2023-03-20 13:18:55,45,47,2295,11635
2023-03-20 13:19:02,45,49,2295,11635
2023-03-20 13:19:02,45,48,2295,11635
2023-03-20 13:19:33,45,49,2295,11635
2023-03-20 13:19:33,45,48,2295,11635
2023-03-20 13:19:47,45,49,2295,11635
2023-03-20 13:19:47,45,48,2295,11635
2023-03-20 13:20:00,44,48,2295,11635
2023-03-20 13:20:01,44,47,2295,11635
2023-03-20 13:20:23,45,47,2295,11635
2023-03-20 13:20:37,44,47,2295,11635
2023-03-20 13:20:47,44,48,2295,11635
2023-03-20 13:20:48,44,49,2295,11635
2023-03-20 13:20:48,44,48,2295,11635
2023-03-20 13:20:55,45,48,2295,11635
2023-03-20 13:21:22,45,49,2295,11635
2023-03-20 13:21:23,47,49,2295,11635
2023-03-20 13:21:52,47,50,2295,11635
2023-03-20 13:22:17,45,50,2295,11635
2023-03-20 13:22:21,45,49,2295,11635
2023-03-20 13:22:43,45,48,2295,11635
2023-03-20 13:22:48,45,49,2295,11635
2023-03-20 13:23:27,45,48,2295,11635
2023-03-20 13:23:52,45,49,2295,11635
2023-03-20 13:23:53,45,48,2295,11635
2023-03-20 13:24:25,46,48,2295,11635
2023-03-20 13:24:56,45,48,2295,11635
2023-03-20 13:27:00,46,48,2295,11635
2023-03-20 13:27:09,45,48,2295,11635
2023-03-20 13:27:20,45,49,2295,11635
2023-03-20 13:27:21,46,49,2295,11635
2023-03-20 13:27:22,45,49,2295,11635
2023-03-20 13:27:25,46,49,2295,11635
2023-03-20 13:27:49,46,50,2295,11635
2023-03-20 13:27:56,47,50,2295,11635
2023-03-20 13:28:21,47,52,2295,11635
2023-03-20 13:28:22,48,52,2295,11635
2023-03-20 13:28:23,48,50,2295,11635
2023-03-20 13:28:24,48,52,2295,11635
2023-03-20 13:28:24,50,52,2295,11635
2023-03-20 13:28:25,50,52,2295,11685
2023-03-20 13:28:26,50,52,2295,11735
2023-03-20 13:28:27,48,52,2295,11735
2023-03-20 13:28:29,48,53,2295,11735
2023-03-20 13:28:32,48,50,2295,11735
2023-03-20 13:28:34,48,53,2295,11735
2023-03-20 13:28:38,49,53,2295,11735
2023-03-20 13:28:41,49,53,2345,11785
2023-03-20 13:28:42,49,53,2395,11835
2023-03-20 13:28:43,48,49,2429,11869
2023-03-20 13:28:45,48,53,2429,11869
2023-03-20 13:28:54,48,50,2429,11869
2023-03-20 13:29:03,47,50,2429,11869
2023-03-20 13:29:10,46,50,2429,11869
2023-03-20 13:29:15,47,50,2429,11869
2023-03-20 13:29:53,48,50,2429,11869
2023-03-20 13:29:54,48,51,2429,11869
2023-03-20 13:30:23,48,50,2429,11869
2023-03-20 13:31:16,48,49,2429,11869
2023-03-20 13:31:30,48,49,2429,11994
2023-03-20 13:31:33,45,48,2320,12103
2023-03-20 13:31:43,46,49,2320,12103
2023-03-20 13:31:52,46,50,2320,12103
2023-03-20 13:32:22,46,49,2320,12103
2023-03-20 13:33:14,45,49,2320,12103
2023-03-20 13:33:33,44,49,2320,12103
2023-03-20 13:33:34,44,48,2320,12103
2023-03-20 13:33:52,45,48,2320,12103
2023-03-20 13:34:10,45,49,2320,12103
2023-03-20 13:34:14,46,49,2320,12103
2023-03-20 13:34:16,46,50,2320,12103
2023-03-20 13:34:16,46,49,2320,12103
2023-03-20 13:34:16,46,50,2320,12103
2023-03-20 13:34:18,46,51,2320,12103
2023-03-20 13:34:21,47,51,2320,12103
2023-03-20 13:34:33,47,52,2320,12103
2023-03-20 13:34:33,49,52,2320,12103
2023-03-20 13:34:36,51,52,2320,12103
2023-03-20 13:34:40,49,51,2320,12107
2023-03-20 13:34:52,49,52,2320,12107
2023-03-20 13:34:55,49,53,2320,12107
2023-03-20 13:35:05,51,53,2320,12107
2023-03-20 13:35:09,51,55,2320,12107
2023-03-20 13:35:09,51,54,2320,12107
2023-03-20 13:35:18,51,55,2320,12107
2023-03-20 13:36:08,51,56,2320,12107
2023-03-20 13:36:08,53,55,2320,12107
2023-03-20 13:36:15,53,56,2320,12107
2023-03-20 13:36:36,53,58,2320,12107
2023-03-20 13:36:36,53,57,2320,12107
2023-03-20 13:36:37,53,56,2320,12107
2023-03-20 13:36:55,52,56,2320,12107
2023-03-20 13:37:59,53,56,2320,12107
2023-03-20 13:38:58,54,56,2320,12107
2023-03-20 13:39:19,54,58,2320,12107
2023-03-20 13:39:19,54,57,2320,12107
2023-03-20 13:39:33,53,57,2320,12107
2023-03-20 13:39:47,53,56,2320,12107
2023-03-20 13:39:51,52,56,2320,12107
2023-03-20 13:40:02,51,56,2320,12107
2023-03-20 13:40:02,51,55,2320,12107
2023-03-20 13:40:02,51,54,2320,12107
2023-03-20 13:40:08,50,54,2320,12107
2023-03-20 13:40:33,51,54,2320,12107
2023-03-20 13:40:54,50,54,2320,12107
2023-03-20 13:41:10,50,53,2320,12107
2023-03-20 13:41:20,50,54,2320,12107
2023-03-20 13:41:35,50,53,2320,12107
2023-03-20 13:41:43,49,53,2320,12107
2023-03-20 13:41:46,49,51,2320,12107
2023-03-20 13:41:48,49,50,2320,12107
2023-03-20 13:41:48,48,50,2320,12107
2023-03-20 13:41:49,48,52,2320,12107
2023-03-20 13:41:49,48,49,2320,12107
2023-03-20 13:42:09,48,50,2320,12107
2023-03-20 13:42:09,48,51,2320,12107
2023-03-20 13:42:09,48,49,2320,12107
2023-03-20 13:42:09,48,51,2320,12107
2023-03-20 13:42:09,48,50,2320,12107
2023-03-20 13:42:25,46,50,2320,12107
2023-03-20 13:42:41,46,51,2320,12107
2023-03-20 13:42:42,49,51,2320,12107
2023-03-20 13:42:45,46,51,2320,12107
2023-03-20 13:43:00,46,52,2320,12107
2023-03-20 13:43:00,46,51,2320,12107
2023-03-20 13:43:00,46,52,2320,12107
2023-03-20 13:43:01,46,51,2320,12107
2023-03-20 13:43:15,47,51,2320,12107
2023-03-20 13:43:31,47,52,2320,12107
2023-03-20 13:43:36,47,51,2320,12107
2023-03-20 13:43:44,48,51,2320,12107
2023-03-20 13:44:03,48,52,2320,12107
2023-03-20 13:44:03,48,51,2320,12107
2023-03-20 13:44:03,48,52,2320,12107
2023-03-20 13:44:19,48,53,2320,12107
2023-03-20 13:44:19,48,52,2320,12107
2023-03-20 13:44:19,48,53,2320,12107
2023-03-20 13:44:27,49,53,2320,12107
2023-03-20 13:44:51,49,52,2320,12107
2023-03-20 13:45:00,49,51,2320,12107
2023-03-20 13:45:05,49,52,2320,12107
2023-03-20 13:45:07,49,53,2320,12107
2023-03-20 13:45:07,49,52,2320,12107
2023-03-20 13:45:07,49,53,2320,12107
