datetime,bid,ask,open_interest,volume
2023-03-20 12:49:00,30,33,10416,24453
2023-03-20 12:49:02,30,34,10416,24453
2023-03-20 12:49:02,30,33,10416,24453
2023-03-20 12:49:12,30,34,10416,24453
2023-03-20 12:49:17,30,33,10416,24453
2023-03-20 12:49:20,31,33,10416,24453
2023-03-20 12:49:21,31,33,10416,24553
2023-03-20 12:50:00,30,33,10416,24553
2023-03-20 12:50:15,31,33,10416,24553
2023-03-20 12:50:18,31,34,10416,24553
2023-03-20 12:50:18,31,35,10416,24553
2023-03-20 12:50:18,31,34,10416,24553
2023-03-20 12:50:19,32,34,10416,24553
2023-03-20 12:50:20,33,34,10416,24553
2023-03-20 12:50:23,34,35,10336,24633
2023-03-20 12:50:29,33,35,10336,24633
2023-03-20 12:50:47,34,35,10336,24633
2023-03-20 12:50:48,34,37,10336,24693
2023-03-20 12:50:48,35,37,10336,24693
2023-03-20 12:50:52,35,38,10336,24693
2023-03-20 12:50:54,36,38,10336,24693
2023-03-20 12:51:00,35,38,10336,24693
2023-03-20 12:51:00,35,40,10336,24693
2023-03-20 12:51:01,35,38,10336,24693
2023-03-20 12:51:07,35,40,10336,24693
2023-03-20 12:51:07,35,38,10336,24693
2023-03-20 12:51:14,36,38,10336,24693
2023-03-20 12:51:19,36,40,10336,24693
2023-03-20 12:51:20,36,39,10336,24693
2023-03-20 12:51:28,36,41,10336,24693
2023-03-20 12:51:29,36,39,10336,24693
2023-03-20 12:51:45,36,41,10336,24693
2023-03-20 12:51:46,36,39,10336,24693
2023-03-20 12:52:01,36,41,10336,24693
2023-03-20 12:52:01,37,41,10336,24693
2023-03-20 12:52:01,37,40,10336,24693
2023-03-20 12:52:17,38,40,10336,24693
2023-03-20 12:52:31,37,40,10336,24693
2023-03-20 12:52:34,37,39,10336,24693
2023-03-20 12:53:15,37,38,10336,24693
2023-03-20 12:53:20,36,38,10336,24693
2023-03-20 12:53:37,35,38,10336,24693
2023-03-20 12:53:37,36,38,10336,24693
2023-03-20 12:53:47,36,39,10336,24693
2023-03-20 12:54:01,37,39,10336,24693
2023-03-20 12:54:06,37,40,10336,24693
2023-03-20 12:54:51,38,40,10336,24693
2023-03-20 12:55:09,37,40,10336,24693
2023-03-20 12:56:03,39,40,10336,24693
2023-03-20 12:56:04,37,40,10336,24693
2023-03-20 12:56:04,40,41,10256,24773
2023-03-20 12:56:05,41,43,10256,24833
2023-03-20 12:56:09,41,44,10256,24833
2023-03-20 12:56:13,42,44,10256,24833
2023-03-20 12:56:18,43,44,10256,24833
2023-03-20 12:56:25,42,44,10256,24833
2023-03-20 12:56:26,43,44,10256,24833
2023-03-20 12:56:32,43,44,10385,24962
2023-03-20 12:56:38,41,44,10385,24962
2023-03-20 12:56:38,40,44,10385,24962
2023-03-20 12:56:38,42,44,10385,24962
2023-03-20 12:56:45,41,44,10385,24962
2023-03-20 12:57:18,42,44,10385,24962
2023-03-20 12:57:34,41,44,10385,24962
2023-03-20 12:57:49,41,43,10385,24962
2023-03-20 12:57:59,40,43,10385,24962
2023-03-20 12:58:23,40,42,10385,24962
2023-03-20 12:58:27,39,42,10385,24962
2023-03-20 12:58:27,40,42,10385,24962
2023-03-20 12:58:29,40,43,10385,24962
2023-03-20 12:58:36,39,43,10385,24962
2023-03-20 12:58:36,40,43,10385,24962
2023-03-20 12:58:52,39,43,10385,24962
2023-03-20 12:58:53,40,43,10385,24962
2023-03-20 12:59:07,40,42,10385,24962
2023-03-20 12:59:09,39,42,10385,24962
2023-03-20 12:59:09,40,42,10385,24962
2023-03-20 12:59:13,40,43,10385,24962
2023-03-20 12:59:34,39,43,10385,24962
2023-03-20 12:59:34,40,43,10385,24962
2023-03-20 13:00:04,39,43,10385,24962
2023-03-20 13:00:04,40,43,10385,24962
2023-03-20 13:00:18,39,43,10385,24962
2023-03-20 13:00:18,40,43,10385,24962
2023-03-20 13:00:24,40,42,10385,24962
2023-03-20 13:00:28,40,43,10385,24962
2023-03-20 13:00:29,40,42,10385,24962
2023-03-20 13:00:33,40,43,10385,24962
2023-03-20 13:00:38,39,43,10385,24962
2023-03-20 13:00:47,40,43,10385,24962
2023-03-20 13:01:10,39,43,10385,24962
2023-03-20 13:01:10,40,43,10385,24962
2023-03-20 13:01:14,41,43,10385,24962
2023-03-20 13:01:14,41,44,10385,24962
2023-03-20 13:01:30,41,43,10385,24962
2023-03-20 13:01:43,40,43,10385,24962
2023-03-20 13:01:43,41,43,10385,24962
2023-03-20 13:01:54,41,44,10385,24962
2023-03-20 13:02:18,42,44,10385,24962
2023-03-20 13:02:43,42,44,10285,25062
2023-03-20 13:03:03,41,44,10285,25062
2023-03-20 13:03:03,42,44,10285,25062
2023-03-20 13:03:05,40,44,10285,25062
2023-03-20 13:03:05,42,44,10285,25062
2023-03-20 13:03:18,40,44,10285,25062
2023-03-20 13:03:18,41,44,10285,25062
2023-03-20 13:03:34,40,44,10285,25062
2023-03-20 13:03:34,41,44,10285,25062
2023-03-20 13:03:50,42,44,10285,25062
2023-03-20 13:03:50,43,44,10285,25062
2023-03-20 13:04:10,43,44,10285,25064
2023-03-20 13:04:26,41,44,10285,25064
2023-03-20 13:04:26,42,44,10285,25064
2023-03-20 13:05:16,43,44,10285,25064
2023-03-20 13:06:03,43,45,10285,25162
2023-03-20 13:06:04,44,45,10285,25162
2023-03-20 13:06:05,45,46,10285,25262
2023-03-20 13:06:05,45,47,10335,25476
2023-03-20 13:06:05,45,48,10335,25476
2023-03-20 13:06:05,45,46,10335,25476
2023-03-20 13:06:06,46,48,10335,25514
2023-03-20 13:06:07,46,49,10454,25660
2023-03-20 13:06:07,46,47,10454,25660
2023-03-20 13:06:07,47,49,10492,25698
2023-03-20 13:06:08,48,49,10492,25698
2023-03-20 13:06:09,47,48,10554,25760
2023-03-20 13:06:09,44,48,10554,25760
2023-03-20 13:06:09,44,49,10766,25972
2023-03-20 13:06:11,44,49,10766,26126
2023-03-20 13:06:11,45,49,10766,26126
2023-03-20 13:06:11,48,49,10766,26126
2023-03-20 13:06:13,45,49,10766,26126
2023-03-20 13:06:13,43,49,10766,26126
2023-03-20 13:06:13,49,51,10766,26271
2023-03-20 13:06:13,49,51,10728,26309
2023-03-20 13:06:17,49,51,10715,26347
2023-03-20 13:06:17,51,52,10715,26621
2023-03-20 13:06:19,51,52,10715,26736
2023-03-20 13:06:19,52,53,10715,26971
2023-03-20 13:06:20,51,52,10866,27122
2023-03-20 13:06:22,52,55,11065,27321
2023-03-20 13:06:22,54,55,11065,27321
2023-03-20 13:06:23,52,55,11103,27359
2023-03-20 13:06:23,52,54,11103,27359
2023-03-20 13:06:29,51,54,11289,27545
2023-03-20 13:06:30,51,53,11289,27545
2023-03-20 13:06:30,51,52,11289,27545
2023-03-20 13:06:44,51,53,11289,27545
2023-03-20 13:07:03,51,53,11251,27583
2023-03-20 13:07:04,51,53,11289,27621
2023-03-20 13:07:19,49,53,11289,27621
2023-03-20 13:07:19,47,53,11289,27621
2023-03-20 13:07:19,47,53,10906,28004
2023-03-20 13:07:19,47,49,10906,28004
2023-03-20 13:07:19,47,49,10868,28042
2023-03-20 13:07:34,47,49,10792,28118
2023-03-20 13:07:34,45,47,10779,28481
2023-03-20 13:07:36,47,49,10759,28501
2023-03-20 13:07:50,46,49,10759,28501
2023-03-20 13:07:50,46,47,10759,28501
2023-03-20 13:07:51,46,49,10683,28577
2023-03-20 13:08:06,46,47,10683,28577
2023-03-20 13:08:07,46,49,10607,28653
2023-03-20 13:08:20,46,51,10607,28653
2023-03-20 13:08:20,47,51,10607,28653
2023-03-20 13:08:35,47,50,10607,28653
2023-03-20 13:08:40,46,50,10607,28653
2023-03-20 13:08:42,46,49,10607,28653
2023-03-20 13:08:54,46,48,10607,28653
2023-03-20 13:09:30,46,49,10607,28653
2023-03-20 13:10:25,46,51,10607,28653
2023-03-20 13:10:25,47,51,10607,28653
2023-03-20 13:10:32,46,51,10607,28653
2023-03-20 13:10:32,46,50,10607,28653
2023-03-20 13:10:47,46,51,10607,28653
2023-03-20 13:10:47,47,51,10607,28653
2023-03-20 13:11:03,46,51,10607,28653
2023-03-20 13:11:03,47,51,10607,28653
2023-03-20 13:11:08,47,50,10607,28653
2023-03-20 13:11:17,46,50,10607,28653
2023-03-20 13:11:17,47,50,10607,28653
2023-03-20 13:11:32,46,50,10607,28653
2023-03-20 13:11:32,47,50,10607,28653
2023-03-20 13:12:05,46,50,10607,28653
2023-03-20 13:12:05,47,50,10607,28653
2023-03-20 13:12:36,46,50,10607,28653
2023-03-20 13:12:36,47,50,10607,28653
2023-03-20 13:12:52,46,50,10607,28653
2023-03-20 13:12:52,47,50,10607,28653
2023-03-20 13:12:58,47,51,10607,28653
2023-03-20 13:13:08,48,51,10607,28653
2023-03-20 13:13:25,47,51,10607,28653
2023-03-20 13:13:25,48,51,10607,28653
2023-03-20 13:13:27,47,51,10607,28653
2023-03-20 13:13:27,48,51,10607,28653
2023-03-20 13:13:41,47,51,10607,28653
2023-03-20 13:13:41,48,51,10607,28653
2023-03-20 13:13:56,47,51,10607,28653
2023-03-20 13:13:56,48,51,10607,28653
2023-03-20 13:14:28,47,51,10607,28653
2023-03-20 13:14:28,49,51,10607,28653
2023-03-20 13:14:43,47,51,10607,28653
2023-03-20 13:14:43,48,51,10607,28653
2023-03-20 13:14:59,47,51,10607,28653
2023-03-20 13:15:00,48,51,10607,28653
2023-03-20 13:15:15,47,51,10607,28653
2023-03-20 13:15:15,48,51,10607,28653
2023-03-20 13:15:29,50,51,10607,28653
2023-03-20 13:15:53,49,51,10607,28653
2023-03-20 13:15:53,49,51,10643,28689
2023-03-20 13:15:53,49,54,10643,28689
2023-03-20 13:16:09,51,54,10643,28689
2023-03-20 13:16:18,49,54,10643,28689
2023-03-20 13:16:18,52,54,10643,28689
2023-03-20 13:16:34,50,54,10643,28689
2023-03-20 13:16:34,51,54,10643,28689
2023-03-20 13:17:09,50,54,10643,28689
2023-03-20 13:17:09,51,54,10643,28689
2023-03-20 13:17:26,50,54,10643,28689
2023-03-20 13:17:26,51,54,10643,28689
2023-03-20 13:17:43,50,54,10643,28689
2023-03-20 13:17:43,51,54,10643,28689
2023-03-20 13:17:46,50,54,10643,28689
2023-03-20 13:17:49,50,53,10643,28689
2023-03-20 13:18:04,48,53,10643,28689
2023-03-20 13:18:05,49,53,10643,28689
2023-03-20 13:18:08,49,52,10643,28689
2023-03-20 13:18:18,48,52,10643,28689
2023-03-20 13:18:18,49,52,10643,28689
2023-03-20 13:18:25,49,53,10643,28689
2023-03-20 13:18:27,48,53,10643,28689
2023-03-20 13:18:27,49,53,10643,28689
2023-03-20 13:18:29,50,53,10643,28689
2023-03-20 13:18:39,50,54,10643,28760
2023-03-20 13:18:45,49,54,10643,28760
2023-03-20 13:18:45,51,54,10643,28760
2023-03-20 13:18:55,51,53,10643,28760
2023-03-20 13:19:02,48,53,10643,28760
2023-03-20 13:19:02,49,53,10643,28760
2023-03-20 13:19:21,49,52,10643,28760
2023-03-20 13:19:47,50,52,10643,28760
2023-03-20 13:19:58,50,53,10643,28760
2023-03-20 13:20:02,50,54,10643,28760
2023-03-20 13:20:06,51,54,10643,28760
2023-03-20 13:20:20,50,54,10643,28760
2023-03-20 13:20:23,50,53,10643,28760
2023-03-20 13:20:34,49,53,10643,28760
2023-03-20 13:20:34,50,53,10643,28760
2023-03-20 13:20:48,49,53,10643,28760
2023-03-20 13:21:22,49,52,10643,28760
2023-03-20 13:21:23,49,51,10643,28760
2023-03-20 13:21:36,48,51,10643,28760
2023-03-20 13:21:52,47,51,10643,28760
2023-03-20 13:21:52,48,51,10643,28760
2023-03-20 13:22:05,48,50,10643,28760
2023-03-20 13:22:07,47,50,10643,28760
2023-03-20 13:22:12,46,50,10493,29095
2023-03-20 13:22:15,46,50,10493,29240
2023-03-20 13:22:18,47,50,10493,29240
2023-03-20 13:22:36,48,50,10493,29240
2023-03-20 13:22:50,47,50,10493,29240
2023-03-20 13:22:50,49,50,10493,29240
2023-03-20 13:23:06,47,50,10493,29240
2023-03-20 13:23:07,48,50,10493,29240
2023-03-20 13:23:20,47,50,10493,29240
2023-03-20 13:23:21,48,50,10493,29240
2023-03-20 13:23:27,48,51,10493,29240
2023-03-20 13:23:29,47,51,10493,29240
2023-03-20 13:23:30,49,51,10493,29240
2023-03-20 13:23:52,47,51,10493,29240
2023-03-20 13:23:52,48,51,10493,29240
2023-03-20 13:23:57,47,51,10493,29240
2023-03-20 13:23:57,49,51,10493,29240
2023-03-20 13:24:04,47,51,10493,29240
2023-03-20 13:24:04,49,51,10493,29240
2023-03-20 13:24:16,47,51,10493,29240
2023-03-20 13:24:16,49,51,10493,29240
2023-03-20 13:24:17,47,51,10493,29240
2023-03-20 13:24:17,49,51,10493,29240
2023-03-20 13:24:25,49,50,10493,29240
2023-03-20 13:24:31,47,50,10493,29240
2023-03-20 13:24:31,48,50,10493,29240
2023-03-20 13:24:47,49,50,10493,29240
2023-03-20 13:24:56,49,51,10493,29240
2023-03-20 13:25:05,48,51,10493,29240
2023-03-20 13:25:05,47,51,10493,29240
2023-03-20 13:25:06,49,51,10493,29240
2023-03-20 13:25:10,47,51,10493,29240
2023-03-20 13:25:10,49,51,10493,29240
2023-03-20 13:25:15,47,51,10493,29240
2023-03-20 13:25:15,49,51,10493,29240
2023-03-20 13:25:18,47,51,10493,29240
2023-03-20 13:25:18,49,51,10493,29240
2023-03-20 13:25:24,47,51,10493,29240
2023-03-20 13:25:24,49,51,10493,29240
2023-03-20 13:25:40,50,51,10493,29240
2023-03-20 13:25:47,48,51,10493,29308
2023-03-20 13:25:49,47,51,10493,29308
2023-03-20 13:25:49,49,51,10493,29308
2023-03-20 13:25:56,47,51,10493,29308
2023-03-20 13:25:56,48,51,10493,29308
2023-03-20 13:26:01,47,51,10493,29308
2023-03-20 13:26:01,49,51,10493,29308
2023-03-20 13:26:14,47,51,10493,29308
2023-03-20 13:26:14,49,51,10493,29308
2023-03-20 13:26:23,49,52,10493,29308
2023-03-20 13:26:30,47,52,10493,29308
2023-03-20 13:26:30,49,52,10493,29308
2023-03-20 13:26:45,48,52,10493,29308
2023-03-20 13:26:45,49,52,10493,29308
2023-03-20 13:26:47,48,52,10493,29308
2023-03-20 13:26:47,49,52,10493,29308
2023-03-20 13:27:00,49,51,10493,29308
2023-03-20 13:27:00,47,51,10493,29308
2023-03-20 13:27:00,48,51,10493,29308
2023-03-20 13:27:16,47,51,10493,29308
2023-03-20 13:27:16,48,51,10493,29308
2023-03-20 13:27:25,48,50,10493,29308
2023-03-20 13:27:32,47,50,10493,29308
2023-03-20 13:27:32,48,50,10493,29308
2023-03-20 13:27:48,47,50,10493,29308
2023-03-20 13:27:48,48,50,10493,29308
2023-03-20 13:27:56,48,49,10493,29308
2023-03-20 13:28:06,46,49,10493,29308
2023-03-20 13:28:06,45,49,10493,29308
2023-03-20 13:28:06,46,49,10493,29308
2023-03-20 13:28:09,45,49,10493,29308
2023-03-20 13:28:09,46,49,10493,29308
2023-03-20 13:28:22,44,49,10493,29308
2023-03-20 13:28:22,45,49,10493,29308
2023-03-20 13:28:24,45,47,10493,29308
2023-03-20 13:28:38,44,47,10493,29308
2023-03-20 13:28:54,44,49,10493,29308
2023-03-20 13:28:54,45,48,10493,29308
2023-03-20 13:29:10,47,48,10493,29308
2023-03-20 13:29:11,47,49,10493,29308
2023-03-20 13:29:25,45,49,10493,29308
2023-03-20 13:29:25,46,49,10493,29308
2023-03-20 13:29:28,46,48,10493,29308
2023-03-20 13:29:30,45,48,10493,29308
2023-03-20 13:29:30,47,48,10493,29308
2023-03-20 13:29:47,45,48,10493,29308
2023-03-20 13:29:47,46,48,10493,29308
2023-03-20 13:29:54,46,47,10493,29308
2023-03-20 13:30:05,44,47,10493,29308
2023-03-20 13:30:05,43,47,10493,29308
2023-03-20 13:30:05,45,47,10493,29308
2023-03-20 13:30:19,43,47,10493,29308
2023-03-20 13:30:19,46,47,10493,29308
2023-03-20 13:30:23,46,48,10493,29308
2023-03-20 13:30:32,45,48,10493,29308
2023-03-20 13:30:32,46,48,10493,29308
2023-03-20 13:30:48,44,48,10493,29308
2023-03-20 13:30:49,46,48,10493,29308
2023-03-20 13:30:53,45,48,10493,29308
2023-03-20 13:30:53,46,48,10493,29308
2023-03-20 13:31:16,46,49,10493,29308
2023-03-20 13:31:20,47,49,10493,29308
2023-03-20 13:31:24,47,50,10493,29308
2023-03-20 13:31:37,49,50,10493,29308
2023-03-20 13:31:52,47,50,10493,29308
2023-03-20 13:31:52,48,50,10493,29308
2023-03-20 13:32:22,47,50,10493,29308
2023-03-20 13:32:22,48,50,10493,29308
2023-03-20 13:32:37,47,50,10493,29308
2023-03-20 13:32:38,49,50,10493,29308
2023-03-20 13:32:55,47,50,10493,29308
2023-03-20 13:32:55,48,50,10493,29308
2023-03-20 13:33:09,48,51,10493,29308
2023-03-20 13:33:25,47,51,10493,29308
2023-03-20 13:33:25,49,51,10493,29308
2023-03-20 13:33:33,49,52,10493,29308
2023-03-20 13:33:42,50,52,10493,29308
2023-03-20 13:33:52,50,51,10493,29308
2023-03-20 13:33:54,49,51,10493,29308
2023-03-20 13:33:55,50,51,10493,29308
2023-03-20 13:34:00,48,51,10503,29405
2023-03-20 13:34:11,47,51,10503,29405
2023-03-20 13:34:11,49,51,10503,29405
2023-03-20 13:34:16,47,51,10535,29437
2023-03-20 13:34:18,46,51,10535,29437
2023-03-20 13:34:21,46,50,10535,29437
2023-03-20 13:34:33,46,49,10535,29437
2023-03-20 13:34:33,46,48,10535,29437
2023-03-20 13:34:36,45,48,10535,29437
2023-03-20 13:35:05,45,46,10535,29437
2023-03-20 13:35:09,44,46,10535,29437
2023-03-20 13:35:15,44,45,10535,29437
2023-03-20 13:35:19,43,45,10535,29437
2023-03-20 13:35:25,42,45,10535,29437
2023-03-20 13:35:25,41,45,10535,29437
2023-03-20 13:35:25,42,45,10535,29437
2023-03-20 13:35:36,42,46,10535,29437
2023-03-20 13:35:38,42,45,10535,29437
2023-03-20 13:35:46,41,45,10535,29437
2023-03-20 13:35:46,42,45,10535,29437
2023-03-20 13:35:51,42,46,10535,29437
2023-03-20 13:35:59,41,46,10535,29437
2023-03-20 13:35:59,43,46,10535,29437
2023-03-20 13:36:06,43,45,10535,29437
2023-03-20 13:36:15,41,45,10535,29437
2023-03-20 13:36:28,41,44,10535,29437
2023-03-20 13:36:52,41,45,10535,29437
2023-03-20 13:37:08,42,45,10535,29437
2023-03-20 13:37:19,40,45,10535,29437
2023-03-20 13:37:19,39,45,10535,29437
2023-03-20 13:37:19,41,45,10535,29437
2023-03-20 13:37:52,42,45,10535,29437
2023-03-20 13:38:00,42,44,10535,29437
2023-03-20 13:38:09,41,44,10535,29437
2023-03-20 13:38:19,40,44,10535,29437
2023-03-20 13:38:21,41,44,10535,29437
2023-03-20 13:38:37,40,44,10535,29437
2023-03-20 13:38:37,41,44,10535,29437
2023-03-20 13:38:42,40,44,10535,29437
2023-03-20 13:38:42,41,44,10535,29437
2023-03-20 13:38:46,39,44,10535,29437
2023-03-20 13:38:46,40,44,10535,29437
2023-03-20 13:38:57,40,43,10535,29437
2023-03-20 13:39:02,38,43,10535,29437
2023-03-20 13:39:02,37,43,10535,29437
2023-03-20 13:39:02,39,43,10535,29437
2023-03-20 13:39:16,40,43,10535,29437
2023-03-20 13:39:31,40,44,10535,29437
2023-03-20 13:39:31,41,44,10535,29437
2023-03-20 13:39:51,41,46,10535,29437
2023-03-20 13:39:51,41,45,10535,29437
2023-03-20 13:39:55,41,46,10535,29437
2023-03-20 13:39:55,42,46,10535,29437
2023-03-20 13:40:02,44,46,10535,29437
2023-03-20 13:40:08,44,48,10535,29437
2023-03-20 13:40:08,44,47,10535,29437
2023-03-20 13:40:08,44,48,10535,29437
2023-03-20 13:40:33,44,47,10535,29437
2023-03-20 13:40:44,43,47,10535,29437
2023-03-20 13:40:53,44,47,10535,29437
2023-03-20 13:40:54,44,48,10535,29437
2023-03-20 13:41:09,43,48,10535,29437
2023-03-20 13:41:10,45,48,10535,29437
2023-03-20 13:41:17,45,47,10535,29437
2023-03-20 13:41:20,44,47,10535,29437
2023-03-20 13:41:21,44,48,10535,29437
2023-03-20 13:41:35,45,48,10535,29437
2023-03-20 13:41:45,47,48,10535,29437
2023-03-20 13:41:47,48,49,10443,29529
2023-03-20 13:41:48,48,50,10443,29529
2023-03-20 13:41:48,48,51,10443,29529
2023-03-20 13:41:48,48,50,10443,29529
2023-03-20 13:41:51,50,52,10382,29590
2023-03-20 13:41:51,50,51,10382,29590
2023-03-20 13:41:56,49,51,10382,29590
2023-03-20 13:42:01,50,51,10382,29590
2023-03-20 13:42:09,49,51,10382,29590
2023-03-20 13:42:21,49,52,10382,29590
2023-03-20 13:42:40,47,52,10382,29590
2023-03-20 13:42:41,48,52,10382,29590
2023-03-20 13:42:41,48,51,10382,29590
2023-03-20 13:42:43,48,50,10382,29590
2023-03-20 13:43:00,46,50,10382,29590
2023-03-20 13:43:01,48,50,10382,29590
2023-03-20 13:43:15,47,50,10382,29590
2023-03-20 13:43:47,48,50,10382,29590
2023-03-20 13:44:03,46,50,10382,29590
2023-03-20 13:44:03,47,50,10382,29590
2023-03-20 13:44:14,47,49,10382,29590
2023-03-20 13:44:19,44,49,10382,29590
2023-03-20 13:44:19,45,49,10382,29590
2023-03-20 13:44:33,46,49,10382,29590
2023-03-20 13:44:54,47,49,10382,29590
2023-03-20 13:45:07,46,50,10382,29590
2023-03-20 13:45:07,45,50,10382,29590
2023-03-20 13:45:08,46,50,10382,29590
2023-03-20 13:45:08,48,50,10382,29590
2023-03-20 13:45:10,45,50,10382,29590
2023-03-20 13:45:10,47,50,10382,29590
2023-03-20 13:45:12,47,49,10382,29590
2023-03-20 13:45:20,47,48,10382,29590
2023-03-20 13:45:21,45,48,10501,29709
2023-03-20 13:45:21,44,48,10501,29709
2023-03-20 13:45:23,43,48,10501,29709
2023-03-20 13:45:23,45,48,10501,29709
2023-03-20 13:45:25,43,48,10501,29709
2023-03-20 13:45:25,44,48,10501,29709
2023-03-20 13:45:42,43,48,10501,29709
2023-03-20 13:45:42,44,48,10501,29709
2023-03-20 13:45:56,43,48,10501,29709
2023-03-20 13:45:56,43,47,10501,29709
2023-03-20 13:46:05,45,47,10501,29709
2023-03-20 13:46:11,45,48,10501,29709
2023-03-20 13:46:17,44,48,10501,29709
2023-03-20 13:46:18,44,47,10501,29709
2023-03-20 13:46:28,43,47,10501,29709
2023-03-20 13:46:58,43,49,10501,29709
2023-03-20 13:46:59,44,49,10501,29709
2023-03-20 13:47:14,43,49,10501,29709
2023-03-20 13:47:14,45,49,10501,29709
2023-03-20 13:47:14,45,48,10501,29709
2023-03-20 13:47:47,44,48,10501,29709
2023-03-20 13:47:52,44,47,10501,29709
2023-03-20 13:47:53,44,46,10501,29709
2023-03-20 13:47:58,41,46,10501,29709
2023-03-20 13:47:58,42,46,10501,29709
2023-03-20 13:48:14,42,45,10501,29709
2023-03-20 13:48:20,41,45,10501,29709
2023-03-20 13:48:42,42,45,10501,29709
2023-03-20 13:49:07,42,47,10501,29709
2023-03-20 13:49:08,42,46,10501,29709
2023-03-20 13:49:11,45,46,10501,29709
2023-03-20 13:49:21,45,48,10501,29709
2023-03-20 13:49:21,45,47,10501,29709
2023-03-20 13:49:29,45,48,10501,29709
2023-03-20 13:49:35,45,49,10501,29709
2023-03-20 13:49:35,45,48,10501,29709
2023-03-20 13:49:48,46,48,10501,29709
2023-03-20 13:49:58,45,48,10501,29709
2023-03-20 13:50:12,44,48,10501,29709
2023-03-20 13:50:31,44,47,10501,29709
2023-03-20 13:51:02,43,47,10501,29709
2023-03-20 13:51:02,43,46,10501,29709
2023-03-20 13:51:37,42,46,10501,29709
2023-03-20 13:51:37,42,44,10501,29709
2023-03-20 13:51:39,41,44,10501,29709
2023-03-20 13:51:51,40,44,10501,29709
2023-03-20 13:51:51,40,43,10501,29709
2023-03-20 13:52:01,40,44,10501,29709
2023-03-20 13:52:01,40,42,10501,29709
2023-03-20 13:52:01,39,42,10501,29709
2023-03-20 13:52:03,39,41,10501,29709
2023-03-20 13:52:16,38,41,10501,29709
2023-03-20 13:52:31,36,41,10501,29709
2023-03-20 13:52:31,37,41,10501,29709
2023-03-20 13:52:33,38,41,10501,29709
2023-03-20 13:52:40,36,41,10501,29709
2023-03-20 13:52:40,38,41,10501,29709
2023-03-20 13:53:02,38,43,10501,29709
2023-03-20 13:53:02,38,42,10501,29709
2023-03-20 13:53:08,40,42,10501,29709
2023-03-20 13:53:14,40,43,10501,29709
2023-03-20 13:53:14,40,42,10501,29709
2023-03-20 13:53:36,40,43,10501,29709
2023-03-20 13:53:43,40,44,10501,29709
2023-03-20 13:53:43,40,43,10501,29709
2023-03-20 13:53:57,39,43,10501,29709
2023-03-20 13:54:15,41,43,10501,29709
2023-03-20 13:54:17,39,43,10501,29709
2023-03-20 13:54:29,39,42,10501,29709
2023-03-20 13:54:36,39,41,10501,29709
2023-03-20 13:54:37,38,41,10501,29709
2023-03-20 13:54:41,38,40,10501,29709
2023-03-20 13:54:50,38,39,10501,29709
2023-03-20 13:54:50,38,40,10501,29709
2023-03-20 13:54:51,36,40,10501,29709
2023-03-20 13:55:09,38,40,10501,29709
2023-03-20 13:55:35,38,41,10501,29709
2023-03-20 13:55:35,38,40,10501,29709
2023-03-20 13:55:36,39,40,10501,29709
2023-03-20 13:56:02,39,40,10501,29820
2023-03-20 13:56:03,39,43,10501,29820
2023-03-20 13:56:03,39,40,10501,29820
2023-03-20 13:56:03,39,43,10501,29820
2023-03-20 13:56:03,39,42,10501,29820
2023-03-20 13:56:06,39,43,10501,29820
2023-03-20 13:56:29,40,43,10501,29820
2023-03-20 13:56:41,39,43,10501,29820
2023-03-20 13:56:50,39,42,10501,29820
2023-03-20 13:56:51,38,42,10501,29820
2023-03-20 13:56:55,38,41,10501,29820
2023-03-20 13:57:36,37,41,10501,29820
2023-03-20 13:57:36,37,40,10501,29820
2023-03-20 13:58:38,37,41,10501,29820
2023-03-20 13:58:38,37,40,10501,29820
2023-03-20 13:58:44,39,40,10501,29820
2023-03-20 13:58:48,40,41,10501,29956
2023-03-20 13:58:48,39,40,10501,30020
2023-03-20 13:58:51,40,41,10501,30148
2023-03-20 13:58:55,40,43,10501,30148
2023-03-20 13:58:55,40,42,10501,30148
2023-03-20 13:58:55,40,43,10501,30148
2023-03-20 13:59:06,39,43,10501,30148
2023-03-20 13:59:12,39,44,10501,30148
2023-03-20 13:59:12,39,43,10501,30148
2023-03-20 13:59:12,42,43,10501,30148
2023-03-20 13:59:14,43,44,10501,30273
2023-03-20 13:59:14,42,43,10501,30348
2023-03-20 13:59:21,43,45,10501,30498
2023-03-20 13:59:30,42,45,10501,30498
2023-03-20 13:59:32,42,44,10501,30498
2023-03-20 13:59:36,41,44,10501,30498
2023-03-20 13:59:54,41,43,10501,30498
2023-03-20 13:59:55,39,43,10501,30498
2023-03-20 13:59:56,40,43,10501,30498
2023-03-20 14:00:09,40,44,10501,30498
2023-03-20 14:00:09,40,43,10501,30498
2023-03-20 14:00:12,43,44,10501,30529
2023-03-20 14:00:12,43,44,10501,30560
2023-03-20 14:00:15,43,45,10501,30560
2023-03-20 14:00:15,43,44,10501,30560
2023-03-20 14:00:20,42,44,10501,30560
2023-03-20 14:00:27,40,44,10501,30560
2023-03-20 14:00:27,41,44,10501,30560
2023-03-20 14:00:30,41,43,10501,30560
2023-03-20 14:00:32,41,42,10501,30560
2023-03-20 14:00:34,39,42,10527,30586
2023-03-20 14:00:39,39,41,10527,30586
2023-03-20 14:00:39,39,40,10527,30586
2023-03-20 14:00:41,37,40,10633,30692
2023-03-20 14:00:46,37,39,10633,30692
