datetime,bid,ask,open_interest,volume
2023-10-17 14:29:24,41,45,12566,37628
2023-10-17 14:29:24,42,44,12566,37628
2023-10-17 14:29:25,43,44,12566,37628
2023-10-17 14:29:33,43,47,12566,37628
2023-10-17 14:29:33,43,45,12566,37628
2023-10-17 14:29:34,44,45,12566,37628
2023-10-17 14:29:34,44,45,12567,37629
2023-10-17 14:29:42,43,45,12567,37629
2023-10-17 14:29:42,43,46,12567,37629
2023-10-17 14:29:42,43,44,12567,37629
2023-10-17 14:29:47,43,46,12567,37629
2023-10-17 14:29:47,43,45,12567,37629
2023-10-17 14:29:47,44,45,12567,37629
2023-10-17 14:29:55,43,45,12567,37629
2023-10-17 14:29:55,43,44,12567,37629
2023-10-17 14:30:00,42,44,12567,37629
2023-10-17 14:30:00,43,44,12567,37629
2023-10-17 14:30:01,42,44,12567,37629
2023-10-17 14:30:02,43,44,12567,37629
2023-10-17 14:30:08,43,46,12567,37629
2023-10-17 14:30:08,43,45,12567,37629
2023-10-17 14:30:08,44,45,12567,37629
2023-10-17 14:30:11,43,45,12567,37629
2023-10-17 14:30:11,44,45,12567,37629
2023-10-17 14:30:32,44,49,12567,37629
2023-10-17 14:30:32,44,46,12567,37629
2023-10-17 14:30:33,45,46,12567,37629
2023-10-17 14:30:45,44,46,12567,37629
2023-10-17 14:30:45,44,45,12567,37629
2023-10-17 14:30:54,44,46,12567,37730
2023-10-17 14:30:54,43,46,12567,37730
2023-10-17 14:30:55,43,45,12567,37730
2023-10-17 14:30:57,43,46,12567,37730
2023-10-17 14:31:11,43,45,12567,37730
2023-10-17 14:31:12,43,46,12567,37730
2023-10-17 14:31:12,44,46,12567,37730
2023-10-17 14:31:13,43,46,12567,37730
2023-10-17 14:31:14,44,46,12567,37730
2023-10-17 14:31:14,44,48,12567,37730
2023-10-17 14:31:15,44,47,12567,37730
2023-10-17 14:31:18,45,47,12567,37730
2023-10-17 14:31:20,44,47,12567,37730
2023-10-17 14:31:20,45,47,12567,37730
2023-10-17 14:31:22,45,48,12567,37730
2023-10-17 14:31:24,45,47,12567,37730
2023-10-17 14:31:30,44,47,12567,37730
2023-10-17 14:31:35,45,47,12567,37730
2023-10-17 14:31:41,44,47,12567,37730
2023-10-17 14:31:47,44,46,12567,37730
2023-10-17 14:31:57,43,46,12567,37730
2023-10-17 14:31:57,44,46,12567,37730
2023-10-17 14:31:58,43,46,12567,37730
2023-10-17 14:32:00,44,46,12567,37730
2023-10-17 14:32:10,45,46,12567,37730
2023-10-17 14:32:10,45,48,12567,37730
2023-10-17 14:32:11,46,48,12567,37730
2023-10-17 14:32:11,46,49,12567,37730
2023-10-17 14:32:12,46,50,12567,37730
2023-10-17 14:32:13,46,49,12567,37730
2023-10-17 14:32:13,47,48,12567,37730
2023-10-17 14:32:14,47,49,12567,37730
2023-10-17 14:32:32,46,49,12567,37730
2023-10-17 14:32:39,45,49,12567,37730
2023-10-17 14:32:46,45,48,12567,37730
2023-10-17 14:32:47,45,47,12567,37730
2023-10-17 14:32:48,44,47,12567,37730
2023-10-17 14:32:50,44,46,12567,37730
2023-10-17 14:32:50,43,46,12567,37730
2023-10-17 14:32:52,44,46,12567,37730
2023-10-17 14:33:09,43,46,12567,37730
2023-10-17 14:33:10,43,45,12567,37730
2023-10-17 14:33:10,43,44,12567,37730
2023-10-17 14:33:11,43,44,12567,37930
2023-10-17 14:33:11,41,42,12567,38037
2023-10-17 14:33:11,40,42,12567,38037
2023-10-17 14:33:12,40,44,12567,38037
2023-10-17 14:33:13,40,43,12567,38037
2023-10-17 14:33:44,41,43,12567,38037
2023-10-17 14:33:45,40,43,12567,38037
2023-10-17 14:34:03,41,43,12567,38037
2023-10-17 14:34:06,42,43,12567,38037
2023-10-17 14:34:06,42,44,12567,38037
2023-10-17 14:34:26,42,45,12567,38037
2023-10-17 14:34:51,42,44,12567,38037
2023-10-17 14:34:59,42,45,12567,38037
2023-10-17 14:35:09,42,44,12567,38037
2023-10-17 14:35:12,42,45,12567,38037
2023-10-17 14:35:13,42,44,12567,38037
2023-10-17 14:35:15,42,45,12567,38037
2023-10-17 14:35:20,42,44,12567,38037
2023-10-17 14:35:24,42,45,12567,38037
2023-10-17 14:35:43,42,44,12567,38037
2023-10-17 14:35:45,41,44,12567,38037
2023-10-17 14:36:04,42,44,12567,38037
2023-10-17 14:36:04,42,45,12567,38037
2023-10-17 14:36:05,43,45,12567,38037
2023-10-17 14:36:06,42,45,12567,38037
2023-10-17 14:36:06,42,44,12567,38037
2023-10-17 14:36:07,44,45,12567,38209
2023-10-17 14:36:08,44,47,12567,38209
2023-10-17 14:36:10,45,47,12567,38209
2023-10-17 14:36:15,45,48,12567,38209
2023-10-17 14:36:16,46,48,12567,38209
2023-10-17 14:36:16,46,49,12567,38209
2023-10-17 14:36:21,46,48,12567,38209
2023-10-17 14:36:21,46,49,12567,38209
2023-10-17 14:36:22,46,48,12567,38209
2023-10-17 14:36:23,46,49,12567,38209
2023-10-17 14:36:23,46,48,12567,38209
2023-10-17 14:36:57,46,47,12567,38209
2023-10-17 14:36:57,45,47,12567,38209
2023-10-17 14:37:09,45,46,12567,38209
2023-10-17 14:37:10,44,46,12567,38209
2023-10-17 14:37:14,44,45,12567,38209
2023-10-17 14:37:14,43,45,12567,38209
2023-10-17 14:37:15,43,44,12567,38209
2023-10-17 14:37:16,42,44,12567,38209
2023-10-17 14:37:17,42,43,12567,38209
2023-10-17 14:37:17,41,43,12567,38209
2023-10-17 14:37:17,42,43,12567,38209
2023-10-17 14:37:23,41,43,12567,38209
2023-10-17 14:37:23,42,43,12567,38209
2023-10-17 14:37:27,41,43,12567,38209
2023-10-17 14:37:27,42,43,12567,38209
2023-10-17 14:37:47,41,43,12567,38209
2023-10-17 14:37:48,41,42,12567,38209
2023-10-17 14:37:51,40,41,12567,38328
2023-10-17 14:37:51,40,41,12567,38331
2023-10-17 14:37:52,40,42,12567,38331
2023-10-17 14:37:52,40,41,12567,38331
2023-10-17 14:38:02,40,42,12567,38331
2023-10-17 14:38:06,40,41,12567,38331
2023-10-17 14:38:13,39,40,12560,38338
2023-10-17 14:38:13,38,40,12560,38338
2023-10-17 14:38:13,39,40,12560,38338
2023-10-17 14:38:16,39,41,12560,38338
2023-10-17 14:38:29,39,40,12560,38338
2023-10-17 14:38:32,38,40,12560,38338
2023-10-17 14:38:33,38,39,12560,38338
2023-10-17 14:38:43,38,39,12560,38538
2023-10-17 14:38:43,37,39,12560,38538
2023-10-17 14:38:44,37,39,12570,38548
2023-10-17 14:38:50,37,39,12570,38748
2023-10-17 14:38:50,37,38,12570,38948
2023-10-17 14:38:50,34,38,12570,38948
2023-10-17 14:38:51,35,38,12570,38948
2023-10-17 14:38:51,35,37,12570,38948
2023-10-17 14:38:52,35,36,12570,38948
2023-10-17 14:39:09,35,38,12570,38948
2023-10-17 14:39:09,35,37,12570,38948
2023-10-17 14:39:16,36,37,12570,38948
2023-10-17 14:39:17,35,37,12570,38948
2023-10-17 14:39:18,35,38,12570,38948
2023-10-17 14:39:18,35,36,12570,38948
2023-10-17 14:39:39,35,38,12570,38948
2023-10-17 14:39:39,35,37,12570,38948
2023-10-17 14:39:59,35,38,12570,38948
2023-10-17 14:39:59,35,36,12570,38948
2023-10-17 14:40:01,35,38,12570,38948
2023-10-17 14:40:01,35,37,12570,38948
2023-10-17 14:40:03,36,37,12570,38948
2023-10-17 14:40:19,35,37,12570,38948
2023-10-17 14:40:23,35,38,12570,38948
2023-10-17 14:40:23,35,36,12570,38948
2023-10-17 14:40:46,33,36,12560,39094
2023-10-17 14:40:46,33,35,12560,39094
2023-10-17 14:40:46,34,35,12560,39094
2023-10-17 14:40:54,33,34,12560,39288
2023-10-17 14:40:54,32,34,12560,39288
2023-10-17 14:40:54,33,34,12560,39288
2023-10-17 14:40:55,32,34,12560,39288
2023-10-17 14:40:55,32,33,12560,39288
2023-10-17 14:41:01,32,33,12570,39298
2023-10-17 14:41:01,32,34,12570,39298
2023-10-17 14:41:02,33,34,12570,39298
2023-10-17 14:41:30,32,34,12570,39298
2023-10-17 14:41:30,32,35,12570,39298
2023-10-17 14:41:30,32,33,12570,39298
2023-10-17 14:41:55,32,35,12570,39298
2023-10-17 14:41:55,32,34,12570,39298
2023-10-17 14:41:55,33,34,12570,39298
2023-10-17 14:42:13,32,34,12570,39298
2023-10-17 14:42:13,32,35,12570,39298
2023-10-17 14:42:13,32,33,12570,39298
2023-10-17 14:42:15,32,35,12570,39298
2023-10-17 14:42:15,32,34,12570,39298
2023-10-17 14:42:15,33,34,12570,39298
2023-10-17 14:42:16,33,36,12570,39298
2023-10-17 14:42:16,33,35,12570,39298
2023-10-17 14:42:17,34,35,12570,39298
2023-10-17 14:42:17,34,36,12570,39298
2023-10-17 14:42:17,34,37,12570,39298
2023-10-17 14:42:17,34,36,12570,39298
2023-10-17 14:42:18,34,38,12570,39298
2023-10-17 14:42:18,35,38,12570,39298
2023-10-17 14:42:18,35,37,12570,39298
2023-10-17 14:42:19,36,37,12570,39298
2023-10-17 14:42:23,35,37,12570,39298
2023-10-17 14:42:41,36,37,12570,39298
2023-10-17 14:42:41,36,40,12570,39298
2023-10-17 14:42:41,36,38,12570,39298
2023-10-17 14:42:42,37,38,12570,39298
2023-10-17 14:42:44,37,39,12570,39298
2023-10-17 14:42:45,38,39,12570,39298
2023-10-17 14:42:45,38,41,12570,39298
2023-10-17 14:42:45,38,40,12570,39298
2023-10-17 14:42:53,39,40,12570,39298
2023-10-17 14:42:54,39,42,12570,39298
2023-10-17 14:42:54,39,41,12570,39298
2023-10-17 14:42:55,38,41,12570,39298
2023-10-17 14:42:55,38,40,12570,39298
2023-10-17 14:43:01,38,40,12570,39498
2023-10-17 14:43:01,37,40,12570,39498
2023-10-17 14:43:02,38,40,12570,39498
2023-10-17 14:43:02,38,39,12570,39498
2023-10-17 14:43:02,37,39,12570,39498
2023-10-17 14:43:07,38,39,12570,39498
2023-10-17 14:43:09,38,40,12570,39498
2023-10-17 14:43:12,38,41,12570,39498
2023-10-17 14:43:19,39,41,12570,39498
2023-10-17 14:43:24,40,41,12570,39498
2023-10-17 14:43:24,40,42,12570,39498
2023-10-17 14:43:42,40,41,12570,39498
2023-10-17 14:43:53,40,42,12570,39498
2023-10-17 14:43:55,40,41,12570,39498
2023-10-17 14:44:06,39,41,12570,39498
2023-10-17 14:44:10,40,41,12570,39498
2023-10-17 14:44:10,40,42,12570,39498
2023-10-17 14:44:43,41,42,12570,39498
2023-10-17 14:44:43,41,43,12570,39498
2023-10-17 14:44:49,40,43,12570,39498
2023-10-17 14:44:49,40,42,12570,39498
2023-10-17 14:44:54,40,41,12570,39498
2023-10-17 14:44:57,40,42,12570,39498
2023-10-17 14:45:05,40,41,12570,39498
2023-10-17 14:45:06,39,41,12570,39498
2023-10-17 14:45:07,39,42,12570,39498
2023-10-17 14:45:07,39,40,12570,39498
2023-10-17 14:45:08,38,40,12570,39498
2023-10-17 14:45:11,39,40,12570,39498
2023-10-17 14:45:16,38,40,12570,39498
2023-10-17 14:45:34,39,40,12570,39498
2023-10-17 14:45:34,39,42,12570,39498
2023-10-17 14:45:34,39,41,12570,39498
2023-10-17 14:45:35,40,41,12570,39498
2023-10-17 14:45:35,40,42,12570,39498
2023-10-17 14:45:35,40,43,12570,39498
2023-10-17 14:45:37,41,43,12570,39498
2023-10-17 14:45:37,41,44,12570,39498
2023-10-17 14:45:49,42,44,12570,39498
2023-10-17 14:45:49,43,44,12570,39698
2023-10-17 14:45:50,43,44,12560,39708
2023-10-17 14:45:50,42,44,12560,39708
2023-10-17 14:45:50,43,44,12560,39708
2023-10-17 14:45:50,43,46,12560,39708
2023-10-17 14:45:50,44,46,12560,39708
2023-10-17 14:45:55,44,46,12560,39908
2023-10-17 14:45:55,43,46,12560,39908
2023-10-17 14:45:57,43,45,12560,39908
2023-10-17 14:45:59,42,45,12560,39908
2023-10-17 14:46:07,42,44,12560,39908
2023-10-17 14:46:11,42,45,12560,39908
2023-10-17 14:46:24,42,44,12560,39908
2023-10-17 14:46:29,42,43,12560,39908
2023-10-17 14:46:30,42,44,12560,39908
2023-10-17 14:46:32,41,44,12560,39908
2023-10-17 14:46:33,42,44,12560,39908
2023-10-17 14:46:38,42,43,12560,39908
2023-10-17 14:46:38,41,43,12560,39908
2023-10-17 14:46:39,41,43,12570,39918
2023-10-17 14:46:43,41,42,12570,39918
2023-10-17 14:46:43,40,42,12570,39918
2023-10-17 14:47:10,41,42,12570,39918
2023-10-17 14:47:12,41,43,12570,39918
2023-10-17 14:47:14,41,42,12570,39918
2023-10-17 14:47:14,40,42,12570,39918
2023-10-17 14:47:25,40,41,12570,39918
2023-10-17 14:47:25,39,41,12570,39918
2023-10-17 14:47:28,39,40,12570,39918
2023-10-17 14:47:33,36,39,12560,39928
2023-10-17 14:47:33,37,39,12560,39928
2023-10-17 14:47:33,37,38,12560,39928
2023-10-17 14:47:34,37,38,12560,40011
2023-10-17 14:47:34,37,38,12570,40021
2023-10-17 14:47:35,35,38,12726,40177
2023-10-17 14:47:35,35,37,12726,40177
2023-10-17 14:47:35,36,37,12726,40177
2023-10-17 14:47:44,36,37,12726,40314
2023-10-17 14:47:46,35,37,12726,40314
2023-10-17 14:48:05,35,36,12726,40314
2023-10-17 14:48:06,34,35,12716,40324
2023-10-17 14:48:07,34,35,12726,40334
2023-10-17 14:48:08,32,35,12726,40334
2023-10-17 14:48:09,33,35,12726,40334
2023-10-17 14:48:27,32,35,12726,40334
2023-10-17 14:48:27,32,34,12726,40334
2023-10-17 14:48:27,32,33,12726,40334
2023-10-17 14:48:30,30,32,12716,40496
2023-10-17 14:48:31,30,33,12716,40496
2023-10-17 14:48:32,30,34,12716,40496
2023-10-17 14:48:32,31,34,12716,40496
2023-10-17 14:48:32,31,33,12716,40496
2023-10-17 14:48:34,31,34,12716,40496
2023-10-17 14:48:43,31,33,12716,40496
2023-10-17 14:48:44,31,34,12716,40496
2023-10-17 14:48:56,32,34,12716,40496
2023-10-17 14:48:56,32,35,12716,40496
2023-10-17 14:48:56,33,35,12716,40496
2023-10-17 14:48:59,33,37,12716,40496
2023-10-17 14:49:00,34,37,12716,40496
2023-10-17 14:49:04,34,37,12716,40496
2023-10-17 14:49:10,34,36,12716,40496
2023-10-17 14:49:15,32,36,12716,40496
2023-10-17 14:49:15,33,36,12716,40496
2023-10-17 14:49:17,33,35,12716,40496
2023-10-17 14:49:31,33,36,12716,40496
2023-10-17 14:49:33,34,36,12716,40496
2023-10-17 14:49:34,33,36,12716,40496
2023-10-17 14:49:39,34,36,12716,40496
2023-10-17 14:49:55,33,36,12716,40496
2023-10-17 14:49:55,34,36,12716,40496
2023-10-17 14:50:00,33,36,12716,40496
2023-10-17 14:50:04,34,36,12716,40496
2023-10-17 14:50:04,35,37,12716,40496
2023-10-17 14:50:05,37,39,12716,40496
2023-10-17 14:50:05,37,41,12716,40496
2023-10-17 14:50:05,38,41,12716,40496
2023-10-17 14:50:05,38,42,12716,40496
2023-10-17 14:50:05,38,39,12716,40496
2023-10-17 14:50:07,39,42,12716,40764
2023-10-17 14:50:07,40,42,12716,40764
2023-10-17 14:50:08,38,42,12716,40764
2023-10-17 14:50:08,39,42,12716,40764
2023-10-17 14:50:08,40,42,12716,40764
2023-10-17 14:50:09,39,42,12716,40764
2023-10-17 14:50:10,40,42,12716,40764
2023-10-17 14:50:12,40,43,12716,40764
2023-10-17 14:50:16,39,43,12716,40764
2023-10-17 14:50:18,39,42,12716,40764
2023-10-17 14:50:20,38,42,12716,40764
2023-10-17 14:50:22,38,41,12716,40764
2023-10-17 14:50:25,38,40,12716,40764
2023-10-17 14:50:29,38,39,12716,40764
2023-10-17 14:50:42,38,41,12716,40764
2023-10-17 14:50:42,38,40,12716,40764
2023-10-17 14:50:42,39,40,12716,40764
2023-10-17 14:50:46,38,40,12716,40764
2023-10-17 14:50:47,38,39,12716,40764
2023-10-17 14:51:09,38,41,12716,40764
2023-10-17 14:51:09,38,40,12716,40764
2023-10-17 14:51:09,39,40,12716,40764
2023-10-17 14:51:16,39,42,12716,40764
2023-10-17 14:51:16,39,41,12716,40764
2023-10-17 14:51:18,40,41,12716,40764
2023-10-17 14:51:21,40,42,12716,40764
2023-10-17 14:51:24,39,42,12716,40764
2023-10-17 14:51:25,39,41,12716,40764
2023-10-17 14:51:28,39,42,12716,40764
2023-10-17 14:51:28,40,42,12716,40764
2023-10-17 14:51:30,39,42,12716,40764
2023-10-17 14:51:32,39,41,12716,40764
2023-10-17 14:51:36,39,42,12716,40764
2023-10-17 14:51:37,40,42,12716,40764
2023-10-17 14:51:37,40,43,12716,40764
2023-10-17 14:51:39,41,43,12716,40764
2023-10-17 14:52:00,40,43,12716,40764
2023-10-17 14:52:01,41,43,12716,40764
2023-10-17 14:52:01,40,43,12716,40764
2023-10-17 14:52:04,41,43,12716,40764
2023-10-17 14:52:05,42,43,12716,40764
2023-10-17 14:52:05,42,45,12716,40764
2023-10-17 14:52:06,43,45,12716,40764
2023-10-17 14:52:06,43,44,12716,40764
2023-10-17 14:52:07,44,46,12716,40854
2023-10-17 14:52:07,44,47,12716,40854
2023-10-17 14:52:07,45,47,12716,40854
2023-10-17 14:52:07,45,46,12716,40854
2023-10-17 14:52:10,44,46,12716,40854
2023-10-17 14:52:11,44,45,12716,40854
2023-10-17 14:52:13,44,46,12716,40854
2023-10-17 14:52:14,45,46,12716,40854
2023-10-17 14:52:26,46,49,12716,40935
2023-10-17 14:52:26,47,49,12716,40935
2023-10-17 14:52:26,47,48,12716,40935
2023-10-17 14:52:37,47,48,12716,40945
2023-10-17 14:52:43,46,48,12716,40945
2023-10-17 14:52:46,47,48,12716,40945
2023-10-17 14:52:52,46,48,12716,40945
2023-10-17 14:53:06,47,48,12716,40945
2023-10-17 14:53:10,47,48,12716,41145
2023-10-17 14:53:10,47,50,12716,41145
2023-10-17 14:53:10,47,49,12716,41145
2023-10-17 14:53:19,46,49,12716,41145
2023-10-17 14:53:21,46,48,12716,41145
2023-10-17 14:53:21,44,48,12716,41145
2023-10-17 14:53:21,45,48,12716,41145
2023-10-17 14:53:24,45,49,12716,41145
2023-10-17 14:53:24,45,48,12716,41145
2023-10-17 14:53:31,46,48,12716,41145
2023-10-17 14:53:33,46,49,12716,41145
2023-10-17 14:53:56,46,49,12716,41245
2023-10-17 14:53:57,45,49,12716,41245
2023-10-17 14:53:57,46,49,12716,41245
2023-10-17 14:54:02,47,49,12716,41245
2023-10-17 14:54:08,47,50,12716,41245
2023-10-17 14:54:08,47,51,12716,41245
2023-10-17 14:54:08,49,51,12716,41245
2023-10-17 14:54:08,49,52,12716,41245
2023-10-17 14:54:08,49,50,12716,41245
2023-10-17 14:54:12,49,52,12716,41245
2023-10-17 14:54:13,49,51,12716,41245
2023-10-17 14:54:13,51,53,12716,41437
2023-10-17 14:54:13,51,52,12716,41437
2023-10-17 14:54:14,49,52,12716,41437
2023-10-17 14:54:14,50,52,12716,41437
2023-10-17 14:54:15,50,52,12716,41837
2023-10-17 14:54:15,51,52,12716,41837
2023-10-17 14:54:15,51,54,12716,41837
2023-10-17 14:54:16,51,53,12716,41837
2023-10-17 14:54:19,51,54,12716,41837
2023-10-17 14:54:20,52,54,12716,41837
2023-10-17 14:54:24,52,56,12716,41837
2023-10-17 14:54:25,53,56,12716,41837
2023-10-17 14:54:25,53,55,12716,41837
2023-10-17 14:54:35,53,58,12716,41837
2023-10-17 14:54:36,53,57,12716,41837
2023-10-17 14:54:36,53,59,12562,41991
2023-10-17 14:54:36,53,57,12562,41991
2023-10-17 14:54:36,53,57,12562,42001
2023-10-17 14:54:36,54,57,12562,42001
2023-10-17 14:54:36,55,57,12562,42001
2023-10-17 14:54:36,56,57,12562,42001
2023-10-17 14:54:37,56,61,12562,42001
2023-10-17 14:54:37,56,60,12562,42001
2023-10-17 14:54:37,57,60,12562,42001
2023-10-17 14:54:38,57,62,12562,42001
2023-10-17 14:54:38,58,62,12562,42001
2023-10-17 14:54:38,58,61,12562,42001
2023-10-17 14:54:39,58,60,12562,42001
2023-10-17 14:54:39,58,59,12562,42001
2023-10-17 14:54:40,58,59,12557,42201
2023-10-17 14:54:45,58,61,12547,42211
2023-10-17 14:54:45,59,61,12547,42211
2023-10-17 14:54:47,60,61,12547,42211
2023-10-17 14:54:47,60,66,12547,42211
2023-10-17 14:54:47,60,63,12547,42211
2023-10-17 14:54:52,60,61,12547,42211
2023-10-17 14:54:56,60,63,12547,42211
2023-10-17 14:54:57,59,63,12547,42211
2023-10-17 14:54:58,59,62,12547,42211
2023-10-17 14:55:04,59,63,12547,42211
2023-10-17 14:55:04,60,63,12547,42211
2023-10-17 14:55:11,61,63,12547,42211
2023-10-17 14:55:16,61,63,12550,42214
2023-10-17 14:55:18,60,63,12550,42214
2023-10-17 14:55:43,59,63,12550,42214
2023-10-17 14:55:54,58,63,12550,42214
2023-10-17 14:56:00,57,63,12550,42214
2023-10-17 14:56:03,57,62,12550,42214
2023-10-17 14:56:04,56,62,12550,42214
2023-10-17 14:56:07,55,62,12550,42214
2023-10-17 14:56:07,56,62,12550,42214
2023-10-17 14:56:07,56,60,12550,42214
2023-10-17 14:56:07,55,60,12550,42214
2023-10-17 14:56:07,56,60,12550,42214
2023-10-17 14:56:08,54,60,12550,42214
2023-10-17 14:56:08,55,60,12550,42214
2023-10-17 14:56:10,55,61,12550,42214
2023-10-17 14:56:10,55,59,12550,42214
2023-10-17 14:56:15,55,61,12550,42214
2023-10-17 14:56:15,53,61,12550,42214
2023-10-17 14:56:15,54,61,12550,42214
2023-10-17 14:56:15,54,60,12550,42214
2023-10-17 14:56:15,54,58,12550,42214
2023-10-17 14:56:27,54,60,12550,42214
2023-10-17 14:56:27,54,57,12550,42214
2023-10-17 14:56:30,54,57,12550,42314
2023-10-17 14:56:35,54,60,12550,42314
2023-10-17 14:56:35,54,58,12550,42314
2023-10-17 14:56:36,53,58,12550,42314
2023-10-17 14:56:40,54,58,12550,42314
2023-10-17 14:56:41,55,58,12550,42314
2023-10-17 14:56:43,56,58,12550,42314
2023-10-17 14:56:45,57,58,12550,42314
2023-10-17 14:56:50,57,62,12550,42492
2023-10-17 14:56:50,58,62,12550,42492
2023-10-17 14:56:51,58,60,12550,42492
2023-10-17 14:56:53,57,60,12550,42492
2023-10-17 14:56:53,57,59,12550,42492
2023-10-17 14:56:54,57,60,12550,42492
2023-10-17 14:56:54,58,60,12550,42492
2023-10-17 14:57:02,57,60,12550,42492
2023-10-17 14:57:02,58,60,12550,42492
2023-10-17 14:57:02,57,60,12550,42492
2023-10-17 14:57:03,57,59,12550,42492
2023-10-17 14:57:04,58,59,12550,42492
2023-10-17 14:57:09,58,61,12550,42492
2023-10-17 14:57:09,58,60,12550,42492
2023-10-17 14:57:10,58,61,12550,42492
2023-10-17 14:57:10,58,60,12550,42492
2023-10-17 14:57:10,59,60,12550,42492
2023-10-17 14:57:11,59,61,12550,42492
2023-10-17 14:57:11,58,61,12550,42492
2023-10-17 14:57:12,58,60,12550,42492
2023-10-17 14:57:13,58,61,12550,42492
2023-10-17 14:57:13,59,61,12550,42492
2023-10-17 14:57:14,59,62,12550,42492
2023-10-17 14:57:14,59,61,12550,42492
2023-10-17 14:57:15,59,62,12550,42492
2023-10-17 14:57:15,59,61,12550,42492
2023-10-17 14:57:15,59,62,12550,42492
2023-10-17 14:57:15,59,61,12550,42492
2023-10-17 14:57:18,60,61,12550,42492
2023-10-17 14:57:18,60,64,12550,42492
2023-10-17 14:57:18,60,63,12550,42492
2023-10-17 14:57:19,60,62,12550,42492
2023-10-17 14:57:20,60,63,12550,42492
2023-10-17 14:57:29,60,63,12550,42492
2023-10-17 14:57:29,60,62,12550,42492
2023-10-17 14:57:30,60,63,12550,42492
2023-10-17 14:57:30,60,62,12550,42492
2023-10-17 14:57:34,59,62,12550,42492
2023-10-17 14:57:34,59,61,12550,42492
2023-10-17 14:57:34,59,62,12550,42492
2023-10-17 14:57:34,60,62,12550,42492
2023-10-17 14:57:35,60,64,12550,42492
2023-10-17 14:57:35,61,64,12550,42492
2023-10-17 14:57:36,61,64,12550,42495
2023-10-17 14:57:44,60,64,12550,42495
2023-10-17 14:57:45,61,64,12550,42495
2023-10-17 14:57:48,62,64,12550,42495
2023-10-17 14:57:52,61,64,12550,42495
2023-10-17 14:57:53,62,64,12550,42495
2023-10-17 14:57:53,61,64,12550,42495
2023-10-17 14:57:53,62,64,12550,42495
2023-10-17 14:57:53,61,64,12550,42495
2023-10-17 14:57:59,60,64,12550,42495
2023-10-17 14:57:59,61,64,12550,42495
2023-10-17 14:58:02,61,63,12550,42495
2023-10-17 14:58:03,60,63,12550,42495
2023-10-17 14:58:04,61,63,12550,42495
2023-10-17 14:58:05,60,63,12550,42495
2023-10-17 14:58:11,59,63,12550,42495
2023-10-17 14:58:13,60,63,12550,42495
2023-10-17 14:58:17,60,64,12550,42495
2023-10-17 14:58:17,60,62,12550,42495
2023-10-17 14:58:17,59,62,12550,42495
2023-10-17 14:58:19,59,62,12550,42695
2023-10-17 14:58:19,59,61,12550,42695
2023-10-17 14:58:20,60,61,12550,42695
2023-10-17 14:58:37,59,61,12550,42695
2023-10-17 14:58:37,59,63,12550,42695
2023-10-17 14:58:37,59,60,12550,42695
2023-10-17 14:58:42,59,60,12500,42745
2023-10-17 14:58:43,59,60,12450,42795
2023-10-17 14:58:43,59,60,12400,42845
2023-10-17 14:58:43,59,63,12365,42895
2023-10-17 14:59:28,60,63,12365,42895
2023-10-17 14:59:29,59,63,12365,42895
2023-10-17 14:59:29,60,63,12365,42895
2023-10-17 14:59:36,60,62,12365,42895
2023-10-17 14:59:37,59,61,12365,42895
2023-10-17 14:59:37,59,62,12365,42895
2023-10-17 14:59:37,59,61,12365,42895
2023-10-17 14:59:38,59,62,12365,42895
2023-10-17 14:59:38,60,62,12365,42895
2023-10-17 14:59:43,59,62,12365,42895
2023-10-17 14:59:45,59,61,12365,42895
2023-10-17 14:59:46,59,62,12365,42895
2023-10-17 14:59:59,57,61,12365,42895
2023-10-17 15:00:00,59,61,12365,42895
2023-10-17 15:00:01,59,62,12365,42895
2023-10-17 15:00:01,60,62,12365,42895
2023-10-17 15:00:03,59,62,12365,42895
2023-10-17 15:00:03,60,62,12365,42895
2023-10-17 15:00:04,59,62,12365,42895
2023-10-17 15:00:06,60,62,12365,42895
2023-10-17 15:00:06,60,63,12365,42895
2023-10-17 15:00:06,60,62,12365,42895
2023-10-17 15:00:09,60,63,12365,42895
2023-10-17 15:00:09,60,62,12365,42895
2023-10-17 15:00:09,60,63,12365,42895
2023-10-17 15:00:10,60,62,12365,42895
2023-10-17 15:00:10,60,63,12365,42895
2023-10-17 15:00:11,60,62,12365,42895
2023-10-17 15:00:12,60,63,12365,42895
2023-10-17 15:00:13,60,62,12365,42895
2023-10-17 15:00:18,60,63,12365,42895
2023-10-17 15:00:22,61,63,12365,42895
2023-10-17 15:00:22,60,63,12365,42895
2023-10-17 15:00:23,61,63,12365,42895
2023-10-17 15:00:31,60,63,12365,42895
2023-10-17 15:00:38,61,63,12365,42895
2023-10-17 15:00:39,60,63,12365,42895
2023-10-17 15:00:43,60,62,12365,42895
2023-10-17 15:00:44,60,63,12365,42895
2023-10-17 15:00:51,60,62,12365,42895
2023-10-17 15:00:51,60,61,12365,42895
2023-10-17 15:00:51,60,61,12438,42968
2023-10-17 15:00:51,59,61,12438,42968
2023-10-17 15:00:54,60,61,12438,42968
2023-10-17 15:00:54,59,61,12438,42968
2023-10-17 15:00:57,60,61,12438,42968
2023-10-17 15:00:57,59,61,12438,42968
2023-10-17 15:00:58,59,62,12438,42968
2023-10-17 15:00:58,60,62,12438,42968
2023-10-17 15:00:59,59,62,12438,42968
