datetime,bid,ask,open_interest,volume
2023-10-17 14:05:15,37,39,19931,55570
2023-10-17 14:05:15,37,38,19931,55570
2023-10-17 14:05:28,37,39,19931,55570
2023-10-17 14:05:33,37,38,19931,55570
2023-10-17 14:05:34,37,39,19931,55570
2023-10-17 14:05:35,38,39,19931,55570
2023-10-17 14:05:37,39,40,19931,55642
2023-10-17 14:05:37,39,41,19931,55642
2023-10-17 14:05:38,39,40,19931,55642
2023-10-17 14:05:44,38,40,19931,55642
2023-10-17 14:05:50,38,39,19931,55642
2023-10-17 14:05:50,37,39,19931,55642
2023-10-17 14:06:00,37,38,19931,55642
2023-10-17 14:06:00,36,38,19931,55642
2023-10-17 14:06:14,36,39,19931,55642
2023-10-17 14:06:15,37,39,19931,55642
2023-10-17 14:06:58,37,38,19931,55642
2023-10-17 14:07:00,37,39,19931,55642
2023-10-17 14:07:09,37,40,19931,55642
2023-10-17 14:07:15,38,40,19931,55642
2023-10-17 14:07:18,39,40,19931,55642
2023-10-17 14:07:19,39,41,19931,55642
2023-10-17 14:07:25,39,41,20131,55842
2023-10-17 14:07:27,38,41,20131,55842
2023-10-17 14:07:27,38,40,20131,55842
2023-10-17 14:07:29,38,39,20131,55842
2023-10-17 14:07:32,38,40,20131,55842
2023-10-17 14:07:38,38,39,20131,55842
2023-10-17 14:07:41,38,40,20131,55842
2023-10-17 14:07:44,39,40,20131,55842
2023-10-17 14:07:46,40,41,20131,55895
2023-10-17 14:07:52,40,42,20239,56003
2023-10-17 14:07:53,40,41,20239,56003
2023-10-17 14:07:56,40,43,20239,56003
2023-10-17 14:07:57,40,42,20239,56003
2023-10-17 14:07:58,40,43,20239,56003
2023-10-17 14:08:00,40,42,20239,56003
2023-10-17 14:08:21,41,42,20239,56003
2023-10-17 14:08:43,40,42,20239,56003
2023-10-17 14:08:56,41,42,20239,56003
2023-10-17 14:09:02,40,42,20239,56003
2023-10-17 14:09:11,41,42,20239,56003
2023-10-17 14:09:16,40,42,20239,56003
2023-10-17 14:09:28,41,42,20239,56003
2023-10-17 14:09:29,41,42,20239,56203
2023-10-17 14:09:29,41,43,20239,56203
2023-10-17 14:09:36,40,43,20239,56203
2023-10-17 14:09:42,41,43,20239,56203
2023-10-17 14:09:50,41,44,20239,56203
2023-10-17 14:09:51,42,44,20239,56203
2023-10-17 14:09:51,42,43,20239,56203
2023-10-17 14:09:54,42,44,20239,56203
2023-10-17 14:09:55,42,43,20239,56203
2023-10-17 14:09:56,42,44,20239,56403
2023-10-17 14:09:58,43,45,20239,56403
2023-10-17 14:10:17,43,44,20239,56403
2023-10-17 14:10:17,42,44,20239,56403
2023-10-17 14:10:17,41,44,20239,56403
2023-10-17 14:10:18,42,44,20239,56403
2023-10-17 14:10:19,41,44,20239,56403
2023-10-17 14:10:19,42,44,20239,56403
2023-10-17 14:10:21,42,43,20239,56403
2023-10-17 14:10:21,41,43,20239,56403
2023-10-17 14:10:25,40,43,20239,56403
2023-10-17 14:10:27,41,43,20239,56403
2023-10-17 14:10:28,40,43,20239,56403
2023-10-17 14:10:30,41,43,20239,56403
2023-10-17 14:10:38,41,44,20239,56403
2023-10-17 14:10:39,41,43,20239,56403
2023-10-17 14:10:43,41,43,20239,56408
2023-10-17 14:10:52,41,44,20239,56408
2023-10-17 14:10:59,42,44,20239,56408
2023-10-17 14:11:00,41,44,20239,56408
2023-10-17 14:11:00,42,44,20239,56408
2023-10-17 14:11:00,41,44,20239,56408
2023-10-17 14:11:01,42,44,20239,56408
2023-10-17 14:11:02,41,44,20239,56408
2023-10-17 14:11:12,42,44,20239,56408
2023-10-17 14:11:12,41,44,20239,56408
2023-10-17 14:11:13,42,44,20239,56408
2023-10-17 14:11:19,42,45,20239,56408
2023-10-17 14:11:27,43,45,20239,56408
2023-10-17 14:11:30,44,45,20239,56408
2023-10-17 14:11:31,44,46,20239,56408
2023-10-17 14:11:38,45,46,20239,56408
2023-10-17 14:11:39,44,46,20239,56408
2023-10-17 14:11:40,45,46,20239,56408
2023-10-17 14:11:41,45,46,20312,56608
2023-10-17 14:11:41,45,48,20312,56608
2023-10-17 14:11:41,45,48,20362,56658
2023-10-17 14:11:43,46,48,20362,56658
2023-10-17 14:11:43,45,48,20362,56720
2023-10-17 14:11:44,46,48,20362,56720
2023-10-17 14:11:45,46,48,20362,56819
2023-10-17 14:11:46,45,48,20362,56819
2023-10-17 14:11:46,46,48,20362,56819
2023-10-17 14:11:47,45,48,20362,56819
2023-10-17 14:11:48,46,48,20362,56819
2023-10-17 14:11:48,45,48,20362,56819
2023-10-17 14:11:50,46,48,20362,56819
2023-10-17 14:11:51,45,48,20362,56819
2023-10-17 14:11:51,46,48,20362,56819
2023-10-17 14:11:54,47,48,20362,56819
2023-10-17 14:11:57,47,49,20362,56819
2023-10-17 14:11:59,47,48,20362,56819
2023-10-17 14:12:02,47,49,20362,56819
2023-10-17 14:12:02,46,49,20362,56819
2023-10-17 14:12:07,46,48,20362,56819
2023-10-17 14:12:14,47,48,20362,56819
2023-10-17 14:12:14,47,49,20362,56819
2023-10-17 14:12:28,47,50,20362,56819
2023-10-17 14:12:30,48,50,20362,56819
2023-10-17 14:12:31,49,51,20362,56819
2023-10-17 14:12:35,49,50,20362,56819
2023-10-17 14:12:37,48,50,20362,56819
2023-10-17 14:12:43,47,50,20362,56819
2023-10-17 14:12:45,48,50,20362,56819
2023-10-17 14:12:50,47,50,20362,56819
2023-10-17 14:12:52,47,49,20362,56819
2023-10-17 14:12:52,46,49,20362,56819
2023-10-17 14:13:10,46,48,20362,56819
2023-10-17 14:13:12,45,48,20362,56819
2023-10-17 14:13:15,46,48,20362,56819
2023-10-17 14:13:15,45,48,20362,56819
2023-10-17 14:13:16,45,48,20362,57019
2023-10-17 14:13:17,45,47,20362,57019
2023-10-17 14:13:24,45,48,20362,57019
2023-10-17 14:13:26,46,48,20362,57019
2023-10-17 14:13:28,45,48,20362,57019
2023-10-17 14:13:29,46,48,20362,57019
2023-10-17 14:13:29,45,48,20362,57019
2023-10-17 14:13:35,46,48,20362,57019
2023-10-17 14:13:46,46,47,20362,57019
2023-10-17 14:13:46,45,47,20362,57019
2023-10-17 14:13:46,46,47,20362,57019
2023-10-17 14:13:48,45,47,20362,57019
2023-10-17 14:14:18,46,47,20362,57019
2023-10-17 14:14:18,46,48,20362,57019
2023-10-17 14:14:18,45,48,20362,57019
2023-10-17 14:14:20,45,47,20362,57019
2023-10-17 14:14:22,45,48,20362,57019
2023-10-17 14:14:22,46,48,20362,57019
2023-10-17 14:14:23,45,48,20362,57019
2023-10-17 14:14:29,46,48,20362,57019
2023-10-17 14:14:38,46,47,20362,57019
2023-10-17 14:14:38,45,47,20362,57019
2023-10-17 14:14:49,45,48,20362,57019
2023-10-17 14:14:57,45,47,20362,57019
2023-10-17 14:14:59,45,48,20362,57019
2023-10-17 14:15:00,45,47,20362,57019
2023-10-17 14:15:05,45,48,20362,57019
2023-10-17 14:15:08,46,48,20362,57019
2023-10-17 14:15:34,47,48,20362,57019
2023-10-17 14:15:36,47,49,20362,57019
2023-10-17 14:15:39,48,49,20362,57019
2023-10-17 14:15:47,48,51,20362,57019
2023-10-17 14:15:48,48,50,20362,57019
2023-10-17 14:15:50,49,50,20362,57019
2023-10-17 14:15:51,49,51,20362,57019
2023-10-17 14:15:59,50,51,20362,57019
2023-10-17 14:16:07,50,52,20430,57087
2023-10-17 14:16:18,50,52,20430,57237
2023-10-17 14:16:19,50,53,20430,57237
2023-10-17 14:16:19,51,53,20430,57237
2023-10-17 14:16:21,52,53,20430,57237
2023-10-17 14:16:21,52,54,20430,57237
2023-10-17 14:16:25,51,54,20305,57362
2023-10-17 14:16:27,51,53,20305,57362
2023-10-17 14:16:30,52,53,20305,57362
2023-10-17 14:16:34,52,54,20305,57362
2023-10-17 14:16:37,52,54,20055,57612
2023-10-17 14:17:08,53,54,20055,57612
2023-10-17 14:17:12,53,55,20055,57612
2023-10-17 14:17:26,53,55,20055,57732
2023-10-17 14:17:26,53,54,20055,57732
2023-10-17 14:17:27,53,54,20055,57782
2023-10-17 14:17:28,53,54,20055,57832
2023-10-17 14:17:28,51,53,20055,57961
2023-10-17 14:17:29,52,53,20055,57961
2023-10-17 14:17:33,52,53,20115,58021
2023-10-17 14:17:34,51,53,20115,58021
2023-10-17 14:17:50,49,53,20115,58021
2023-10-17 14:17:50,49,52,20115,58021
2023-10-17 14:17:51,49,51,20115,58021
2023-10-17 14:17:52,48,51,20115,58021
2023-10-17 14:17:52,47,51,20115,58021
2023-10-17 14:17:53,47,48,20115,58021
2023-10-17 14:17:53,46,48,20115,58021
2023-10-17 14:18:16,44,48,20115,58021
2023-10-17 14:18:17,44,47,20115,58021
2023-10-17 14:18:19,44,48,20115,58021
2023-10-17 14:18:22,45,48,20115,58021
2023-10-17 14:18:28,46,48,20115,58021
2023-10-17 14:18:47,45,48,20115,58021
2023-10-17 14:19:01,44,48,20115,58021
2023-10-17 14:19:01,44,47,20115,58021
2023-10-17 14:19:02,44,46,20115,58021
2023-10-17 14:19:04,43,46,20115,58021
2023-10-17 14:19:06,43,45,20115,58021
2023-10-17 14:19:11,42,45,20115,58021
2023-10-17 14:19:11,42,44,20115,58021
2023-10-17 14:19:11,41,44,20115,58021
2023-10-17 14:19:12,41,44,20125,58031
2023-10-17 14:19:15,42,44,20125,58031
2023-10-17 14:19:17,42,45,20125,58031
2023-10-17 14:19:21,42,46,20125,58031
2023-10-17 14:19:26,42,45,20125,58031
2023-10-17 14:19:41,41,45,20125,58031
2023-10-17 14:19:41,41,44,20125,58031
2023-10-17 14:19:44,41,43,20125,58031
2023-10-17 14:19:49,40,43,20125,58031
2023-10-17 14:20:07,41,43,20125,58031
2023-10-17 14:20:08,40,43,20125,58031
2023-10-17 14:20:13,41,43,20125,58031
2023-10-17 14:20:14,41,44,20125,58031
2023-10-17 14:20:20,42,44,20125,58031
2023-10-17 14:20:20,42,45,20125,58031
2023-10-17 14:20:24,43,45,20125,58031
2023-10-17 14:20:24,43,46,20125,58031
2023-10-17 14:20:25,44,46,20125,58031
2023-10-17 14:20:28,43,46,20125,58031
2023-10-17 14:20:30,44,46,20125,58031
2023-10-17 14:20:31,43,46,20125,58031
2023-10-17 14:20:32,44,46,20125,58031
2023-10-17 14:20:33,44,47,20125,58031
2023-10-17 14:20:45,45,47,20125,58031
2023-10-17 14:20:50,45,48,20125,58031
2023-10-17 14:20:51,46,48,20125,58031
2023-10-17 14:20:52,46,49,20125,58031
2023-10-17 14:20:52,47,49,20125,58031
2023-10-17 14:20:53,47,50,20125,58031
2023-10-17 14:20:54,48,50,20125,58031
2023-10-17 14:21:25,48,50,20225,58131
2023-10-17 14:21:25,49,50,20225,58131
2023-10-17 14:21:25,49,50,20225,58183
2023-10-17 14:21:29,48,50,20225,58231
2023-10-17 14:21:32,49,50,20225,58231
2023-10-17 14:21:32,49,51,20225,58231
2023-10-17 14:22:04,49,52,20225,58431
2023-10-17 14:22:05,49,52,20215,58441
2023-10-17 14:22:05,50,52,20215,58441
2023-10-17 14:22:12,50,51,20215,58441
2023-10-17 14:22:13,49,51,20215,58441
2023-10-17 14:22:40,49,52,20215,58441
2023-10-17 14:22:41,49,51,20215,58441
2023-10-17 14:22:55,49,52,20215,58441
2023-10-17 14:22:57,49,51,20215,58441
2023-10-17 14:23:09,48,51,20615,58841
2023-10-17 14:23:18,48,50,20615,58841
2023-10-17 14:23:19,48,49,20615,58841
2023-10-17 14:23:19,47,49,20615,58841
2023-10-17 14:23:20,45,49,20615,58841
2023-10-17 14:23:22,45,48,20615,58841
2023-10-17 14:23:24,45,49,20615,58841
2023-10-17 14:23:25,46,49,20615,58841
2023-10-17 14:23:30,45,49,20615,58841
2023-10-17 14:23:30,46,49,20615,58841
2023-10-17 14:23:50,46,48,20615,58841
2023-10-17 14:23:52,46,49,20615,58841
2023-10-17 14:23:52,46,48,20615,58841
2023-10-17 14:23:57,46,49,20615,58841
2023-10-17 14:23:58,46,48,20615,58841
2023-10-17 14:24:02,45,48,20615,58841
2023-10-17 14:24:06,45,47,20615,58841
2023-10-17 14:24:11,45,48,20615,58841
2023-10-17 14:24:11,45,47,20615,58841
2023-10-17 14:24:14,45,48,20615,58841
2023-10-17 14:24:19,45,47,20615,58841
2023-10-17 14:24:23,45,48,20615,58841
2023-10-17 14:24:23,45,47,20615,58841
2023-10-17 14:24:28,45,48,20615,58841
2023-10-17 14:24:38,46,48,20615,58841
2023-10-17 14:24:49,45,48,20615,58841
2023-10-17 14:24:56,46,48,20615,58841
2023-10-17 14:25:04,46,49,20615,58841
2023-10-17 14:25:05,47,49,20615,58841
2023-10-17 14:25:05,47,50,20615,58841
2023-10-17 14:25:10,48,50,20615,58841
2023-10-17 14:25:15,47,50,20615,58841
2023-10-17 14:25:21,48,50,20615,58841
2023-10-17 14:25:22,47,50,20615,58841
2023-10-17 14:25:27,48,50,20615,58841
2023-10-17 14:25:35,47,50,20615,58841
2023-10-17 14:25:35,47,49,20615,58841
2023-10-17 14:25:35,47,48,20615,58841
2023-10-17 14:25:35,45,48,20615,58841
2023-10-17 14:25:36,45,47,20615,58841
2023-10-17 14:25:36,45,46,20615,58841
2023-10-17 14:25:37,44,46,20615,58841
2023-10-17 14:25:38,43,46,20615,58841
2023-10-17 14:25:51,44,46,20615,58841
2023-10-17 14:25:51,44,47,20615,58841
2023-10-17 14:25:55,45,47,20615,58841
2023-10-17 14:25:55,45,48,20615,58841
2023-10-17 14:26:07,46,48,20615,58841
2023-10-17 14:26:12,46,49,20615,58841
2023-10-17 14:26:13,47,49,20615,58841
2023-10-17 14:26:14,47,49,20615,58851
2023-10-17 14:26:21,47,50,20615,58851
2023-10-17 14:26:21,49,50,20615,58851
2023-10-17 14:26:21,49,51,20615,58851
2023-10-17 14:28:02,50,51,20615,58851
2023-10-17 14:28:15,49,51,20615,58851
2023-10-17 14:28:15,50,51,20615,58851
2023-10-17 14:28:21,49,51,20615,58851
2023-10-17 14:28:26,50,51,20615,58851
2023-10-17 14:28:35,49,51,20615,58851
2023-10-17 14:28:41,50,51,20615,58851
2023-10-17 14:28:43,49,51,20615,58851
2023-10-17 14:29:04,47,51,20615,58851
2023-10-17 14:29:04,48,51,20615,58851
2023-10-17 14:29:04,48,50,20615,58851
2023-10-17 14:29:05,47,50,20615,58851
2023-10-17 14:29:08,48,50,20615,58851
2023-10-17 14:29:10,47,50,20615,58851
2023-10-17 14:29:12,48,50,20615,58851
2023-10-17 14:29:15,47,50,20615,58851
2023-10-17 14:29:24,47,49,20615,58851
2023-10-17 14:29:24,46,49,20615,58851
2023-10-17 14:29:33,46,48,20615,58851
2023-10-17 14:29:36,46,49,20615,58851
2023-10-17 14:29:47,46,48,20615,58851
2023-10-17 14:29:55,46,49,20615,58851
2023-10-17 14:29:55,47,49,20615,58851
2023-10-17 14:29:56,46,49,20615,58851
2023-10-17 14:29:57,47,49,20615,58851
2023-10-17 14:30:00,48,49,20615,58851
2023-10-17 14:30:01,47,49,20615,58851
2023-10-17 14:30:03,46,49,20615,58851
2023-10-17 14:30:04,47,49,20615,58851
2023-10-17 14:30:06,46,49,20615,58851
2023-10-17 14:30:07,46,48,20615,58851
2023-10-17 14:30:20,45,48,20615,58851
2023-10-17 14:30:29,45,47,20615,58851
2023-10-17 14:30:32,46,47,20615,58851
2023-10-17 14:30:32,44,46,20493,58973
2023-10-17 14:30:32,43,46,20493,58973
2023-10-17 14:30:33,43,47,20493,58973
2023-10-17 14:30:33,43,46,20493,58973
2023-10-17 14:30:42,44,46,20493,58973
2023-10-17 14:30:42,44,47,20493,58973
2023-10-17 14:30:45,45,47,20493,58973
2023-10-17 14:30:45,45,48,20493,58973
2023-10-17 14:30:53,46,48,20493,58973
2023-10-17 14:30:54,46,49,20493,58973
2023-10-17 14:31:14,46,48,20493,58973
2023-10-17 14:31:14,46,47,20493,58973
2023-10-17 14:31:14,45,47,20493,58973
2023-10-17 14:31:18,44,47,20493,58973
2023-10-17 14:31:29,45,47,20493,58973
2023-10-17 14:31:35,44,47,20493,58973
2023-10-17 14:31:46,45,47,20493,58973
2023-10-17 14:31:47,45,48,20493,58973
2023-10-17 14:31:50,46,48,20493,58973
2023-10-17 14:31:50,46,49,20493,58973
2023-10-17 14:31:52,46,48,20493,58973
2023-10-17 14:31:57,46,49,20493,58973
2023-10-17 14:32:02,46,48,20493,58973
2023-10-17 14:32:08,45,48,20493,58973
2023-10-17 14:32:10,45,46,20493,58973
2023-10-17 14:32:10,44,46,20493,58973
2023-10-17 14:32:10,43,46,20493,58973
2023-10-17 14:32:11,43,45,20493,58973
2023-10-17 14:32:12,42,45,20493,58973
2023-10-17 14:32:13,42,44,20493,58973
2023-10-17 14:32:14,41,44,20493,58973
2023-10-17 14:32:29,41,45,20493,58973
2023-10-17 14:32:30,42,45,20493,58973
2023-10-17 14:32:38,42,46,20493,58973
2023-10-17 14:32:39,43,46,20493,58973
2023-10-17 14:32:47,43,47,20493,58973
2023-10-17 14:32:47,45,47,20493,58973
2023-10-17 14:32:48,45,48,20493,58973
2023-10-17 14:32:50,46,48,20493,58973
2023-10-17 14:33:01,45,48,20493,58973
2023-10-17 14:33:04,46,48,20493,58973
2023-10-17 14:33:09,46,49,20493,58973
2023-10-17 14:33:10,47,49,20493,58973
2023-10-17 14:33:10,48,49,20493,58973
2023-10-17 14:33:10,48,50,20493,58973
2023-10-17 14:33:11,48,50,20693,59173
2023-10-17 14:33:11,49,50,20693,59173
2023-10-17 14:33:11,49,51,20693,59173
2023-10-17 14:33:11,50,51,20693,59173
2023-10-17 14:33:20,50,52,20693,59183
2023-10-17 14:33:44,50,51,20693,59183
2023-10-17 14:33:46,50,52,20693,59183
2023-10-17 14:33:47,50,52,20693,59193
2023-10-17 14:33:53,50,51,20693,59193
2023-10-17 14:33:55,50,52,20693,59193
2023-10-17 14:34:03,50,51,20693,59193
2023-10-17 14:34:04,50,51,20683,59203
2023-10-17 14:34:06,48,51,20683,59203
2023-10-17 14:34:06,49,51,20683,59203
2023-10-17 14:34:26,49,50,20683,59203
2023-10-17 14:34:51,49,51,20683,59203
2023-10-17 14:34:56,49,50,20683,59203
2023-10-17 14:35:08,49,51,20683,59203
2023-10-17 14:35:15,49,50,20683,59203
2023-10-17 14:35:16,49,51,20683,59203
2023-10-17 14:35:35,49,50,20683,59203
2023-10-17 14:35:41,49,51,20683,59203
2023-10-17 14:35:45,49,52,20683,59203
2023-10-17 14:35:45,50,52,20683,59203
2023-10-17 14:36:04,50,51,20683,59203
2023-10-17 14:36:04,48,50,20493,59393
2023-10-17 14:36:06,49,50,20493,59393
2023-10-17 14:36:07,48,49,20358,59528
2023-10-17 14:36:07,46,49,20358,59528
2023-10-17 14:36:09,45,49,20358,59528
2023-10-17 14:36:14,46,49,20358,59528
2023-10-17 14:36:15,45,49,20358,59528
2023-10-17 14:36:15,45,48,20358,59528
2023-10-17 14:36:16,45,47,20358,59528
2023-10-17 14:36:17,45,47,20368,59538
2023-10-17 14:36:17,45,47,20378,59548
2023-10-17 14:36:28,45,48,20378,59548
2023-10-17 14:36:57,45,49,20378,59548
2023-10-17 14:37:00,45,48,20378,59548
2023-10-17 14:37:08,46,48,20378,59548
2023-10-17 14:37:08,46,49,20378,59548
2023-10-17 14:37:09,47,49,20378,59548
2023-10-17 14:37:12,47,50,20378,59548
2023-10-17 14:37:14,48,50,20378,59548
2023-10-17 14:37:15,48,51,20378,59548
2023-10-17 14:37:16,49,51,20378,59548
2023-10-17 14:37:17,49,52,20378,59548
2023-10-17 14:37:47,50,52,20378,59548
2023-10-17 14:37:49,50,53,20378,59548
2023-10-17 14:37:49,51,53,20378,59548
2023-10-17 14:37:51,52,53,20378,59548
2023-10-17 14:37:51,51,53,20578,59748
2023-10-17 14:37:51,51,52,20578,59748
2023-10-17 14:37:54,52,53,20581,59751
2023-10-17 14:38:08,52,55,20714,59884
2023-10-17 14:38:30,53,55,20714,59884
2023-10-17 14:38:41,53,56,20714,60084
2023-10-17 14:38:42,53,56,20694,60104
2023-10-17 14:38:42,54,56,20694,60104
2023-10-17 14:38:43,55,56,20694,60104
2023-10-17 14:38:43,55,57,20694,60104
2023-10-17 14:38:50,56,57,20694,60104
2023-10-17 14:38:50,56,58,20694,60104
2023-10-17 14:38:52,55,58,20694,60104
2023-10-17 14:38:58,56,58,20694,60104
2023-10-17 14:39:09,55,58,20694,60104
2023-10-17 14:39:17,56,58,20694,60104
2023-10-17 14:39:25,56,59,20694,60104
2023-10-17 14:39:32,56,59,20694,60104
2023-10-17 14:40:07,55,59,20694,60104
2023-10-17 14:40:07,55,58,20694,60104
2023-10-17 14:40:08,55,59,20694,60104
2023-10-17 14:40:09,56,59,20694,60104
2023-10-17 14:40:24,57,59,20694,60104
2023-10-17 14:40:32,56,59,20694,60104
2023-10-17 14:40:33,57,59,20694,60104
2023-10-17 14:40:40,58,59,20694,60104
2023-10-17 14:40:40,58,60,20694,60104
2023-10-17 14:40:54,59,60,20694,60104
2023-10-17 14:41:01,58,61,20694,60104
2023-10-17 14:41:01,59,61,20694,60104
2023-10-17 14:41:29,59,62,20694,60104
2023-10-17 14:41:30,60,62,20694,60104
2023-10-17 14:41:55,59,62,20694,60104
2023-10-17 14:42:06,60,62,20694,60104
2023-10-17 14:42:07,59,62,20694,60104
2023-10-17 14:42:08,60,62,20694,60104
2023-10-17 14:42:15,59,62,20694,60104
2023-10-17 14:42:17,59,61,20694,60104
2023-10-17 14:42:17,58,61,20694,60104
2023-10-17 14:42:18,57,61,20694,60104
2023-10-17 14:42:18,57,60,20694,60104
2023-10-17 14:42:18,56,60,20694,60104
2023-10-17 14:42:23,57,60,20694,60104
2023-10-17 14:42:23,56,60,20694,60304
2023-10-17 14:42:26,57,60,20694,60304
2023-10-17 14:42:28,56,60,20694,60304
2023-10-17 14:42:28,56,59,20694,60304
2023-10-17 14:42:30,56,60,20694,60304
2023-10-17 14:42:41,56,59,20694,60304
2023-10-17 14:42:41,56,58,20694,60304
2023-10-17 14:42:41,55,58,20694,60304
2023-10-17 14:42:45,55,57,20694,60304
2023-10-17 14:42:45,54,57,20694,60304
2023-10-17 14:42:48,54,56,20694,60304
2023-10-17 14:42:49,54,57,20694,60304
2023-10-17 14:42:51,54,56,20694,60304
2023-10-17 14:42:53,53,56,20694,60304
2023-10-17 14:42:56,53,57,20694,60304
2023-10-17 14:42:57,54,57,20694,60304
2023-10-17 14:43:02,54,58,20694,60304
2023-10-17 14:43:02,54,57,20694,60304
2023-10-17 14:43:11,53,57,20694,60304
2023-10-17 14:43:12,53,56,20694,60304
2023-10-17 14:43:25,52,56,20694,60304
2023-10-17 14:43:25,52,55,20694,60304
2023-10-17 14:43:35,52,56,20694,60304
2023-10-17 14:43:39,52,55,20694,60304
2023-10-17 14:43:42,52,56,20694,60304
2023-10-17 14:43:42,53,56,20694,60304
2023-10-17 14:43:47,52,56,20694,60304
2023-10-17 14:43:50,53,56,20694,60304
2023-10-17 14:43:53,52,56,20694,60304
2023-10-17 14:43:55,53,56,20694,60304
2023-10-17 14:44:10,53,55,20694,60304
2023-10-17 14:44:10,52,55,20694,60304
2023-10-17 14:44:35,52,56,20694,60304
2023-10-17 14:44:41,52,55,20694,60304
2023-10-17 14:44:54,52,56,20694,60304
2023-10-17 14:44:54,53,56,20694,60304
2023-10-17 14:44:57,52,56,20694,60304
2023-10-17 14:45:03,52,55,20694,60304
2023-10-17 14:45:05,52,56,20694,60304
2023-10-17 14:45:05,53,56,20694,60304
2023-10-17 14:45:07,53,57,20694,60304
2023-10-17 14:45:07,54,57,20694,60304
2023-10-17 14:45:08,53,57,20694,60304
2023-10-17 14:45:08,54,57,20694,60304
2023-10-17 14:45:11,55,57,20694,60304
2023-10-17 14:45:22,55,57,20698,60308
2023-10-17 14:45:34,55,56,20698,60308
2023-10-17 14:45:35,53,55,20698,60454
2023-10-17 14:45:35,52,55,20698,60454
2023-10-17 14:45:37,52,54,20698,60454
2023-10-17 14:45:38,51,54,20698,60454
2023-10-17 14:45:49,52,54,20698,60454
2023-10-17 14:45:49,52,53,20698,60454
2023-10-17 14:45:49,50,51,20537,60615
2023-10-17 14:45:49,50,52,20475,60804
2023-10-17 14:45:49,49,52,20475,60804
2023-10-17 14:45:50,49,53,20475,60804
2023-10-17 14:45:50,50,53,20475,60804
2023-10-17 14:45:50,50,52,20475,60804
2023-10-17 14:45:55,50,53,20475,60804
2023-10-17 14:45:59,51,53,20475,60804
2023-10-17 14:45:59,51,54,20475,60804
2023-10-17 14:46:02,50,54,20475,60804
2023-10-17 14:46:05,51,54,20475,60804
2023-10-17 14:46:17,50,54,20475,60804
2023-10-17 14:46:20,51,54,20475,60804
2023-10-17 14:46:24,52,54,20475,60804
2023-10-17 14:46:25,51,54,20475,60804
2023-10-17 14:46:26,52,54,20475,60804
2023-10-17 14:46:27,52,55,20475,60804
2023-10-17 14:46:39,52,56,20475,60804
2023-10-17 14:46:40,53,56,20475,60804
2023-10-17 14:46:43,53,57,20475,60804
2023-10-17 14:46:45,54,57,20475,60804
2023-10-17 14:46:57,53,57,20475,60804
2023-10-17 14:47:00,54,57,20475,60804
2023-10-17 14:47:07,53,57,20475,60804
2023-10-17 14:47:13,53,56,20475,60804
2023-10-17 14:47:14,53,57,20475,60804
2023-10-17 14:47:14,54,57,20475,60804
2023-10-17 14:47:25,55,57,20475,60804
2023-10-17 14:47:25,55,58,20475,60804
2023-10-17 14:47:32,56,58,20475,60804
2023-10-17 14:47:32,56,59,20475,60804
2023-10-17 14:47:33,57,59,20475,60804
2023-10-17 14:47:34,58,59,20475,60804
2023-10-17 14:47:34,58,61,20475,60804
2023-10-17 14:47:34,58,60,20475,60804
2023-10-17 14:47:35,59,60,20475,60804
2023-10-17 14:47:35,59,60,20631,60960
2023-10-17 14:47:36,59,60,20691,61020
2023-10-17 14:47:37,58,60,20691,61020
2023-10-17 14:47:44,59,60,20691,61020
2023-10-17 14:47:46,59,61,20691,61020
2023-10-17 14:47:54,58,61,20691,61020
2023-10-17 14:48:02,59,61,20691,61020
2023-10-17 14:48:03,58,61,20691,61020
2023-10-17 14:48:05,59,61,20691,61020
2023-10-17 14:48:06,60,61,20691,61020
2023-10-17 14:48:06,60,62,20691,61020
2023-10-17 14:48:08,61,62,20691,61020
2023-10-17 14:48:09,61,63,20691,61020
2023-10-17 14:48:27,62,63,20691,61020
2023-10-17 14:48:28,62,64,20691,61020
2023-10-17 14:48:31,62,64,20701,61030
2023-10-17 14:48:56,62,63,20701,61030
2023-10-17 14:48:56,61,63,20701,61030
2023-10-17 14:48:56,60,63,20701,61030
2023-10-17 14:48:57,60,62,20701,61030
2023-10-17 14:48:59,59,62,20701,61030
2023-10-17 14:48:59,59,61,20701,61030
2023-10-17 14:49:01,59,63,20701,61030
2023-10-17 14:49:01,59,62,20701,61030
2023-10-17 14:49:03,59,61,20701,61030
2023-10-17 14:49:04,58,61,20701,61030
2023-10-17 14:49:07,59,61,20701,61030
2023-10-17 14:49:10,59,63,20701,61030
2023-10-17 14:49:10,59,62,20701,61030
2023-10-17 14:49:12,60,62,20701,61030
2023-10-17 14:49:17,60,63,20701,61030
2023-10-17 14:49:31,60,62,20701,61030
2023-10-17 14:49:46,59,62,20701,61030
2023-10-17 14:49:52,60,62,20701,61030
2023-10-17 14:50:04,58,62,20701,61030
2023-10-17 14:50:04,58,61,20701,61030
2023-10-17 14:50:04,57,61,20701,61030
2023-10-17 14:50:04,57,60,20701,61030
2023-10-17 14:50:05,56,60,20701,61030
2023-10-17 14:50:05,55,60,20701,61030
2023-10-17 14:50:05,55,58,20701,61030
2023-10-17 14:50:05,55,57,20701,61030
2023-10-17 14:50:08,55,56,20701,61030
2023-10-17 14:50:08,55,57,20701,61030
