datetime,bid,ask,open_interest,volume
2023-10-17 15:15:15,2,3,7579,25399
2023-10-17 15:16:11,2,5,7579,25399
2023-10-17 15:16:11,2,4,7579,25399
2023-10-17 15:16:14,2,4,7629,25449
2023-10-17 15:17:00,2,5,7629,25449
2023-10-17 15:17:00,2,3,7629,25449
2023-10-17 15:17:38,0,3,7629,25449
2023-10-17 15:17:46,1,3,7629,25449
2023-10-17 15:17:50,1,5,7629,25449
2023-10-17 15:17:50,1,4,7629,25449
2023-10-17 15:18:08,1,9,7629,25449
2023-10-17 15:18:08,1,3,7629,25449
2023-10-17 15:18:56,1,5,7629,25449
2023-10-17 15:18:56,1,4,7629,25449
2023-10-17 15:19:00,2,4,7629,25449
2023-10-17 15:19:01,2,6,7629,25449
2023-10-17 15:19:01,2,5,7629,25449
2023-10-17 15:19:04,2,5,7625,25453
2023-10-17 15:19:06,2,6,7625,25453
2023-10-17 15:19:06,2,4,7625,25453
2023-10-17 15:19:25,1,4,7625,25453
2023-10-17 15:19:47,1,5,7625,25453
2023-10-17 15:19:47,1,3,7625,25453
2023-10-17 15:20:31,1,4,7625,25453
2023-10-17 15:20:32,1,2,7625,25453
2023-10-17 15:20:58,0,2,7625,25453
2023-10-17 15:21:05,0,3,7625,25453
2023-10-17 15:21:05,0,6,7625,25453
2023-10-17 15:21:05,0,1,7625,25453
2023-10-17 15:21:12,0,6,7625,25524
2023-10-17 15:21:31,1,6,7625,25524
2023-10-17 15:21:32,1,2,7625,25524
2023-10-17 15:21:43,1,21,7625,25524
2023-10-17 15:21:43,1,3,7625,25524
2023-10-17 15:22:48,1,4,7625,25524
2023-10-17 15:24:16,1,5,7625,25524
2023-10-17 15:24:39,2,5,7625,25524
2023-10-17 15:25:26,1,5,7625,25524
2023-10-17 15:25:50,1,4,7625,25524
2023-10-17 15:28:25,1,7,7625,25524
2023-10-17 15:28:25,1,5,7625,25524
2023-10-17 15:28:37,2,5,7625,25524
2023-10-17 15:28:43,1,5,7625,25524
2023-10-17 15:29:03,1,5,7725,25624
2023-10-17 15:29:04,1,3,7725,25624
2023-10-17 15:29:36,1,4,7725,25624
2023-10-17 15:29:36,1,2,7725,25624
2023-10-17 15:29:41,0,2,7725,25624
2023-10-17 15:30:39,1,2,7725,25624
2023-10-17 15:30:42,0,2,7725,25624
2023-10-17 15:31:12,0,25,7725,25624
2023-10-17 15:31:12,0,3,7725,25624
2023-10-17 15:31:20,0,25,7725,25624
2023-10-17 15:31:20,0,2,7725,25624
2023-10-17 15:31:31,0,6,7725,25624
2023-10-17 15:31:31,0,3,7725,25624
2023-10-17 15:32:10,0,6,7725,25624
2023-10-17 15:32:10,0,2,7725,25624
2023-10-17 15:35:47,0,3,7725,25624
2023-10-17 15:35:47,0,1,7725,25624
2023-10-17 15:36:54,0,3,7725,25624
2023-10-17 15:36:54,0,2,7725,25624
2023-10-17 15:38:21,0,3,7725,25624
2023-10-17 15:38:21,0,1,7725,25624
2023-10-17 15:38:24,1,3,7707,25642
2023-10-17 15:38:25,0,3,7707,25642
2023-10-17 15:40:58,1,3,7707,25642
2023-10-17 15:40:58,1,2,7707,25642
2023-10-17 15:41:03,0,2,7707,25642
2023-10-17 15:41:07,0,3,7707,25642
2023-10-17 15:41:17,1,3,7707,25642
2023-10-17 15:41:23,0,3,7707,25642
2023-10-17 15:43:17,1,3,7707,25642
2023-10-17 15:43:19,0,3,7707,25642
2023-10-17 15:43:38,1,3,7707,25642
2023-10-17 15:43:47,0,3,7707,25642
2023-10-17 15:45:38,0,1,7707,25642
2023-10-17 15:46:22,1,3,7707,25645
2023-10-17 15:46:22,1,3,7707,25668
2023-10-17 15:47:02,1,3,7707,25728
2023-10-17 15:47:03,0,3,7707,25728
2023-10-17 15:51:59,0,1,7707,25728
2023-10-17 15:52:19,1,3,7707,25732
2023-10-17 15:52:19,1,3,7707,25792
2023-10-17 15:52:19,1,2,7707,25792
2023-10-17 15:52:20,0,2,7707,25792
2023-10-17 15:53:51,0,1,7707,25792
