datetime,bid,ask,open_interest,volume
2023-11-20 11:55:21,22,24,11938,21908
2023-11-20 11:55:24,23,24,11938,21908
2023-11-20 11:55:24,23,25,11938,21908
2023-11-20 11:55:27,22,25,11938,21908
2023-11-20 11:55:29,23,25,11938,21908
2023-11-20 11:55:53,24,25,11938,21908
2023-11-20 11:55:54,24,26,11938,21908
2023-11-20 11:55:55,24,25,11938,21908
2023-11-20 11:55:56,24,26,11938,21908
2023-11-20 11:56:26,25,26,11938,21908
2023-11-20 11:56:27,25,27,11938,21908
2023-11-20 11:56:50,25,26,11938,21908
2023-11-20 11:57:16,25,27,11938,21908
2023-11-20 11:57:24,26,27,11938,21908
2023-11-20 11:57:28,25,27,11938,21908
2023-11-20 11:57:30,26,27,11938,21908
2023-11-20 11:57:32,25,27,11938,21908
2023-11-20 11:57:44,25,26,11938,21908
2023-11-20 11:57:45,25,27,11938,21908
2023-11-20 11:57:48,25,26,11938,21908
2023-11-20 11:57:48,25,27,11938,21908
2023-11-20 11:57:51,25,26,11938,21908
2023-11-20 11:57:51,25,27,11938,21908
2023-11-20 11:57:59,25,26,11938,21908
2023-11-20 11:58:00,25,27,11938,21908
2023-11-20 11:58:22,25,26,11938,21908
2023-11-20 11:58:30,25,27,11938,21908
2023-11-20 11:58:34,25,26,11938,21908
2023-11-20 11:58:37,25,27,11938,21908
2023-11-20 11:58:37,25,26,11938,21908
2023-11-20 11:59:18,25,27,11938,21908
2023-11-20 11:59:18,25,26,11938,21908
2023-11-20 11:59:19,25,27,11938,21908
2023-11-20 11:59:26,25,28,11938,21908
2023-11-20 11:59:26,25,27,11938,21908
2023-11-20 11:59:30,25,26,11938,21908
2023-11-20 12:00:03,24,26,11938,21908
2023-11-20 12:00:08,23,26,11938,21908
2023-11-20 12:00:15,24,26,11938,21908
2023-11-20 12:00:18,24,27,11938,21908
2023-11-20 12:00:19,23,27,11938,21908
2023-11-20 12:00:19,23,25,11938,21908
2023-11-20 12:00:21,23,26,11938,21908
2023-11-20 12:00:21,23,27,11938,21908
2023-11-20 12:00:21,23,25,11938,21908
2023-11-20 12:00:21,23,27,11938,21908
2023-11-20 12:00:21,23,25,11938,21908
2023-11-20 12:00:21,23,26,11938,21908
2023-11-20 12:00:21,23,25,11938,21908
2023-11-20 12:00:24,22,25,11938,21908
2023-11-20 12:00:34,22,24,11938,21908
2023-11-20 12:00:35,22,25,11938,21908
2023-11-20 12:00:37,22,24,11938,21908
2023-11-20 12:00:37,22,25,11938,21908
2023-11-20 12:00:38,22,24,11938,21908
2023-11-20 12:00:49,23,24,11938,21908
2023-11-20 12:00:50,23,25,11938,21908
2023-11-20 12:00:52,23,24,11938,21908
2023-11-20 12:00:53,23,25,11938,21908
2023-11-20 12:00:54,23,24,11938,21908
2023-11-20 12:01:00,23,25,11938,21908
2023-11-20 12:01:01,23,24,11938,21908
2023-11-20 12:01:03,23,25,11938,21908
2023-11-20 12:01:07,23,24,11938,21908
2023-11-20 12:01:09,22,24,11938,21908
2023-11-20 12:01:12,22,25,11938,21908
2023-11-20 12:01:12,22,24,11938,21908
2023-11-20 12:01:16,23,24,11938,21908
2023-11-20 12:01:19,23,24,11938,21908
2023-11-20 12:01:19,22,24,11938,21908
2023-11-20 12:01:24,21,24,11938,21908
2023-11-20 12:01:29,22,24,11938,21908
2023-11-20 12:01:41,22,23,11938,21908
2023-11-20 12:01:47,21,23,11938,21908
2023-11-20 12:02:02,22,23,11938,21908
2023-11-20 12:02:05,22,24,11938,21908
2023-11-20 12:02:08,22,23,11938,21908
2023-11-20 12:02:12,21,23,11938,21908
2023-11-20 12:02:13,22,23,11938,21908
2023-11-20 12:02:16,21,23,11938,21908
2023-11-20 12:02:19,20,23,11938,21908
2023-11-20 12:02:23,21,23,11938,21908
2023-11-20 12:02:54,22,23,11938,21908
2023-11-20 12:02:55,22,24,11938,21908
2023-11-20 12:03:10,22,23,11938,21908
2023-11-20 12:03:14,21,23,11938,21908
2023-11-20 12:03:23,22,23,11938,21908
2023-11-20 12:03:23,22,24,11938,21908
2023-11-20 12:03:23,22,23,11938,21908
2023-11-20 12:03:31,22,24,11938,21908
2023-11-20 12:03:44,23,24,11938,21908
2023-11-20 12:03:46,23,25,11938,21908
2023-11-20 12:03:47,23,24,11938,21908
2023-11-20 12:03:47,23,25,11938,21908
2023-11-20 12:03:49,23,24,11938,21908
2023-11-20 12:03:50,23,25,11938,21908
2023-11-20 12:04:11,23,24,11938,21908
2023-11-20 12:04:18,23,25,11938,21908
2023-11-20 12:04:44,23,26,11938,21908
2023-11-20 12:04:45,24,26,11938,21908
2023-11-20 12:04:51,24,27,11938,21908
2023-11-20 12:04:52,24,27,11938,21908
2023-11-20 12:04:55,25,27,11938,21908
2023-11-20 12:04:57,24,27,11938,21908
2023-11-20 12:05:08,24,26,11938,21908
2023-11-20 12:05:12,23,26,11938,21908
2023-11-20 12:05:14,24,26,11938,21908
2023-11-20 12:05:15,23,26,11938,21908
2023-11-20 12:05:26,23,25,11938,21908
2023-11-20 12:05:36,23,26,11938,21908
2023-11-20 12:05:37,24,26,11938,21908
2023-11-20 12:05:44,23,26,11938,21908
2023-11-20 12:05:47,24,26,11938,21908
2023-11-20 12:05:53,23,26,11938,21908
2023-11-20 12:05:55,24,26,11938,21908
2023-11-20 12:06:39,24,27,11938,21908
2023-11-20 12:06:43,25,27,11938,21908
2023-11-20 12:06:48,24,27,11938,21908
2023-11-20 12:06:53,25,27,11938,21908
2023-11-20 12:06:58,24,27,11938,21908
2023-11-20 12:06:59,25,27,11938,21908
2023-11-20 12:07:07,25,28,11938,21908
2023-11-20 12:07:07,26,28,11938,21908
2023-11-20 12:07:14,26,29,11938,21908
2023-11-20 12:07:14,27,29,11938,21908
2023-11-20 12:07:21,26,29,11938,21908
2023-11-20 12:07:23,27,29,11938,21908
2023-11-20 12:08:00,26,29,11938,21908
2023-11-20 12:08:05,27,29,11938,21908
2023-11-20 12:09:40,26,29,11938,21908
2023-11-20 12:09:42,27,29,11938,21908
2023-11-20 12:09:45,26,29,11938,21908
2023-11-20 12:09:47,26,28,11938,21908
2023-11-20 12:10:05,26,29,11938,21908
2023-11-20 12:10:12,27,29,11938,21908
2023-11-20 12:10:27,28,29,11938,21908
2023-11-20 12:10:27,28,30,11938,21908
2023-11-20 12:10:28,29,30,11938,21908
2023-11-20 12:10:28,29,30,11938,21940
2023-11-20 12:10:43,29,31,11938,21940
2023-11-20 12:10:47,30,31,11938,21940
2023-11-20 12:10:48,29,31,11938,21940
2023-11-20 12:10:57,29,30,11938,21940
2023-11-20 12:10:58,29,31,11938,21940
2023-11-20 12:11:05,30,31,11938,21940
2023-11-20 12:11:21,30,31,11938,21956
2023-11-20 12:11:44,29,31,11938,21956
2023-11-20 12:11:56,30,31,11938,21956
2023-11-20 12:12:31,30,31,11738,22156
2023-11-20 12:12:34,30,31,11538,22356
2023-11-20 12:12:41,31,32,11518,22376
2023-11-20 12:12:42,30,32,11518,22376
2023-11-20 12:12:50,31,32,11518,22376
2023-11-20 12:12:58,31,33,11518,22376
2023-11-20 12:13:06,32,33,11518,22376
2023-11-20 12:13:07,31,33,11518,22376
2023-11-20 12:13:10,32,33,11518,22376
2023-11-20 12:13:11,31,33,11518,22376
2023-11-20 12:13:16,32,33,11518,22376
2023-11-20 12:13:18,31,33,11518,22376
2023-11-20 12:13:19,32,33,11518,22376
2023-11-20 12:13:25,32,34,11518,22376
2023-11-20 12:13:32,32,33,11518,22376
2023-11-20 12:13:33,31,33,11518,22376
2023-11-20 12:13:43,32,33,11518,22376
2023-11-20 12:13:44,31,33,11518,22376
2023-11-20 12:14:11,31,32,11518,22376
2023-11-20 12:14:19,31,33,11518,22376
2023-11-20 12:14:23,31,33,11520,22378
2023-11-20 12:14:28,32,33,11520,22378
2023-11-20 12:14:45,31,33,11520,22378
2023-11-20 12:14:48,32,33,11520,22378
2023-11-20 12:14:49,31,33,11520,22378
2023-11-20 12:14:50,32,33,11520,22378
2023-11-20 12:14:54,31,33,11520,22378
2023-11-20 12:14:55,32,33,11520,22378
2023-11-20 12:15:16,32,33,11520,22778
2023-11-20 12:15:16,32,34,11520,22778
2023-11-20 12:15:16,33,34,11520,22778
2023-11-20 12:15:37,32,34,11520,22778
2023-11-20 12:15:37,32,34,11520,22778
2023-11-20 12:16:22,31,34,11520,22778
2023-11-20 12:16:22,31,34,11520,22778
2023-11-20 12:16:23,31,33,11520,22778
2023-11-20 12:16:33,30,33,11520,22778
2023-11-20 12:16:38,30,32,11520,22778
2023-11-20 12:16:52,30,32,11380,22918
2023-11-20 12:16:53,30,31,11380,22918
2023-11-20 12:17:01,29,31,11380,22918
2023-11-20 12:17:04,30,31,11380,22918
2023-11-20 12:17:08,30,32,11380,22918
2023-11-20 12:17:31,30,31,11380,22918
2023-11-20 12:17:35,29,31,11380,22918
2023-11-20 12:17:40,29,32,11380,22918
2023-11-20 12:17:40,30,32,11380,22918
2023-11-20 12:17:47,30,31,11380,22918
2023-11-20 12:17:48,30,32,11380,22918
2023-11-20 12:17:51,30,31,11380,22918
2023-11-20 12:18:01,29,31,11380,22918
2023-11-20 12:18:31,29,30,11380,22918
2023-11-20 12:18:31,28,30,11380,22918
2023-11-20 12:18:54,29,30,11380,22918
2023-11-20 12:19:01,29,31,11380,22918
2023-11-20 12:19:29,29,32,11380,22918
2023-11-20 12:19:30,29,31,11380,22918
2023-11-20 12:19:31,29,32,11380,22918
2023-11-20 12:19:45,29,31,11380,22918
2023-11-20 12:19:46,29,32,11380,22918
2023-11-20 12:19:48,29,31,11380,22918
2023-11-20 12:19:50,29,32,11380,22918
2023-11-20 12:19:51,29,31,11380,22918
2023-11-20 12:20:00,29,32,11380,22918
2023-11-20 12:20:02,29,31,11380,22918
2023-11-20 12:20:14,29,30,11380,22918
2023-11-20 12:20:16,27,30,11380,22918
2023-11-20 12:20:16,28,30,11380,22918
2023-11-20 12:20:22,28,31,11380,22918
2023-11-20 12:20:23,28,30,11380,22918
2023-11-20 12:21:21,28,29,11380,22918
2023-11-20 12:21:21,26,29,11380,22918
2023-11-20 12:21:21,27,29,11380,22918
2023-11-20 12:21:45,27,28,11380,22918
2023-11-20 12:21:46,25,28,11380,22918
2023-11-20 12:21:46,26,28,11380,22918
2023-11-20 12:22:22,25,28,11380,22918
2023-11-20 12:22:22,27,28,11380,22918
2023-11-20 12:22:30,25,28,11380,22918
2023-11-20 12:22:30,26,28,11380,22918
2023-11-20 12:22:40,25,28,11380,22918
2023-11-20 12:22:40,27,28,11380,22918
2023-11-20 12:23:10,25,28,11380,22918
2023-11-20 12:23:10,26,28,11380,22918
2023-11-20 12:23:29,26,27,11380,22918
2023-11-20 12:23:45,26,28,11380,22918
2023-11-20 12:23:48,25,28,11380,22918
2023-11-20 12:23:48,27,28,11380,22918
2023-11-20 12:24:29,27,29,11380,22918
2023-11-20 12:24:32,26,29,11380,22918
2023-11-20 12:24:32,28,29,11380,22918
2023-11-20 12:24:37,28,30,11380,22918
2023-11-20 12:25:01,28,29,11380,22918
2023-11-20 12:25:01,26,29,11380,22918
2023-11-20 12:25:01,27,29,11380,22918
2023-11-20 12:25:22,27,28,11380,22918
2023-11-20 12:25:23,27,29,11380,22918
2023-11-20 12:25:29,27,30,11380,22918
2023-11-20 12:25:29,27,29,11380,22918
2023-11-20 12:25:30,26,29,11380,22918
2023-11-20 12:25:30,28,29,11380,22918
2023-11-20 12:25:31,28,30,11380,22918
2023-11-20 12:25:46,28,29,11380,22918
2023-11-20 12:25:47,26,29,11380,22918
2023-11-20 12:25:47,27,29,11380,22918
2023-11-20 12:25:51,27,28,11380,22918
2023-11-20 12:26:00,27,29,11380,22918
2023-11-20 12:27:08,27,28,11380,22918
2023-11-20 12:27:16,27,29,11380,22918
2023-11-20 12:27:41,26,29,11380,22918
2023-11-20 12:27:41,28,29,11380,22918
2023-11-20 12:28:06,26,29,11380,22918
2023-11-20 12:28:06,27,29,11380,22918
2023-11-20 12:28:24,26,29,11380,22918
2023-11-20 12:28:24,28,29,11380,22918
2023-11-20 12:28:27,28,30,11380,22918
2023-11-20 12:28:38,28,29,11380,22918
2023-11-20 12:28:39,28,30,11380,22918
2023-11-20 12:28:54,28,29,11380,22918
2023-11-20 12:29:19,28,30,11380,22918
2023-11-20 12:29:32,28,29,11380,22918
2023-11-20 12:29:44,28,30,11380,22918
2023-11-20 12:29:51,28,29,11380,22918
2023-11-20 12:29:51,26,28,10978,23320
2023-11-20 12:29:57,25,28,10978,23320
2023-11-20 12:30:09,26,28,10978,23320
2023-11-20 12:30:15,25,28,10978,23320
2023-11-20 12:30:22,24,28,10978,23320
2023-11-20 12:30:22,24,27,10978,23320
2023-11-20 12:30:23,25,27,10978,23320
2023-11-20 12:30:24,24,27,10978,23320
2023-11-20 12:30:25,25,27,10978,23320
2023-11-20 12:30:28,24,27,10978,23320
2023-11-20 12:30:33,24,26,10978,23320
2023-11-20 12:30:41,23,26,10978,23320
2023-11-20 12:30:49,23,25,10978,23320
2023-11-20 12:30:53,23,26,10978,23320
2023-11-20 12:31:10,23,25,10978,23320
2023-11-20 12:31:16,22,25,10978,23320
2023-11-20 12:31:35,22,24,10978,23320
2023-11-20 12:31:44,22,25,10978,23320
2023-11-20 12:31:48,22,26,10978,23320
2023-11-20 12:31:52,23,26,10978,23320
2023-11-20 12:32:06,23,27,11178,23520
2023-11-20 12:32:07,24,27,11178,23520
2023-11-20 12:32:11,25,27,11178,23520
2023-11-20 12:32:23,24,27,11178,23520
2023-11-20 12:32:28,24,26,11178,23520
2023-11-20 12:32:30,24,27,11178,23520
2023-11-20 12:32:44,25,27,11178,23520
2023-11-20 12:32:45,25,28,11178,23520
2023-11-20 12:33:24,24,28,11178,23520
2023-11-20 12:33:24,24,27,11178,23520
2023-11-20 12:33:33,24,28,11178,23520
2023-11-20 12:33:33,25,28,11178,23520
2023-11-20 12:33:36,27,28,11178,23520
2023-11-20 12:33:45,25,28,11178,23520
2023-11-20 12:33:53,25,27,11178,23520
2023-11-20 12:33:53,24,27,11178,23520
2023-11-20 12:33:55,24,28,11178,23520
2023-11-20 12:33:55,25,28,11178,23520
2023-11-20 12:34:08,26,28,11178,23520
2023-11-20 12:34:10,25,28,11178,23520
2023-11-20 12:34:12,26,28,11178,23520
2023-11-20 12:34:13,26,29,9280,25818
2023-11-20 12:34:14,27,29,9280,25818
2023-11-20 12:34:21,27,28,9280,25818
2023-11-20 12:34:26,27,29,9280,25818
2023-11-20 12:34:32,27,28,9280,25818
2023-11-20 12:35:01,26,28,9280,25818
2023-11-20 12:35:11,25,28,9280,25818
2023-11-20 12:35:12,26,28,9280,25818
2023-11-20 12:35:17,25,28,9280,25818
2023-11-20 12:35:22,26,28,9280,25818
2023-11-20 12:35:29,25,28,9280,25818
2023-11-20 12:35:34,26,28,9280,25818
2023-11-20 12:35:37,25,28,9280,25818
2023-11-20 12:35:47,26,28,9280,25818
2023-11-20 12:35:51,25,28,9280,25818
2023-11-20 12:35:59,25,27,9280,25818
2023-11-20 12:36:05,25,28,9280,25818
2023-11-20 12:36:14,25,26,9280,25818
2023-11-20 12:36:25,25,26,9080,26018
2023-11-20 12:36:25,25,28,9080,26018
2023-11-20 12:36:33,26,28,9080,26018
2023-11-20 12:36:34,25,28,9080,26018
2023-11-20 12:36:39,25,26,9080,26018
2023-11-20 12:36:39,25,26,8880,26218
2023-11-20 12:36:51,25,26,8680,26418
2023-11-20 12:36:51,25,26,8680,26543
2023-11-20 12:36:52,25,28,7405,27818
2023-11-20 12:37:00,25,27,7405,27818
2023-11-20 12:37:26,25,28,7405,27818
2023-11-20 12:37:59,26,28,7405,27818
2023-11-20 12:38:03,25,28,7405,27818
2023-11-20 12:38:38,26,28,7405,27818
2023-11-20 12:38:39,25,28,7405,27818
2023-11-20 12:38:41,26,28,7405,27818
2023-11-20 12:38:42,27,28,7405,27818
2023-11-20 12:38:52,26,28,7405,27818
2023-11-20 12:38:53,27,28,7405,27818
2023-11-20 12:39:00,26,28,7405,27818
2023-11-20 12:39:05,27,28,7405,27818
2023-11-20 12:39:15,26,28,7405,27818
2023-11-20 12:39:15,27,28,7405,27818
2023-11-20 12:39:33,26,28,7405,27818
2023-11-20 12:39:33,27,28,7405,27818
2023-11-20 12:39:52,26,28,7405,27818
2023-11-20 12:40:07,25,28,7405,27818
2023-11-20 12:40:07,26,28,7405,27818
2023-11-20 12:40:08,27,28,7405,27818
2023-11-20 12:40:12,26,28,7405,27818
2023-11-20 12:40:14,27,28,7405,27818
2023-11-20 12:40:16,26,28,7405,27818
2023-11-20 12:40:16,25,28,7405,27818
2023-11-20 12:40:16,26,28,7405,27818
2023-11-20 12:40:22,25,28,7405,27818
2023-11-20 12:40:25,26,28,7405,27818
2023-11-20 12:40:34,26,27,7405,27818
2023-11-20 12:40:34,25,27,7405,27818
2023-11-20 12:40:51,25,26,7405,27818
2023-11-20 12:40:54,25,27,7405,27818
2023-11-20 12:41:09,25,26,7405,27818
2023-11-20 12:41:14,25,27,7405,27818
2023-11-20 12:41:15,25,26,7405,27818
2023-11-20 12:41:16,25,26,7655,28068
2023-11-20 12:41:17,24,26,7705,28118
2023-11-20 12:41:22,23,26,7705,28118
2023-11-20 12:41:22,24,26,7705,28118
2023-11-20 12:41:32,25,26,7705,28118
2023-11-20 12:41:33,24,26,7705,28118
2023-11-20 12:41:38,25,26,7705,28118
2023-11-20 12:41:40,24,26,7705,28118
2023-11-20 12:41:43,25,26,7705,28118
2023-11-20 12:42:07,23,26,7705,28118
2023-11-20 12:42:07,24,26,7705,28118
2023-11-20 12:42:07,25,26,7705,28118
2023-11-20 12:42:08,24,26,7705,28118
2023-11-20 12:42:15,22,26,7705,28118
2023-11-20 12:42:15,24,26,7705,28118
2023-11-20 12:42:16,24,25,7705,28118
2023-11-20 12:42:21,23,25,7705,28118
2023-11-20 12:42:33,24,25,7705,28118
2023-11-20 12:42:36,23,25,7705,28118
2023-11-20 12:42:36,22,25,7705,28118
2023-11-20 12:42:36,23,25,7705,28118
2023-11-20 12:42:36,24,25,7705,28118
2023-11-20 12:42:36,23,25,7705,28118
2023-11-20 12:42:36,24,25,7705,28118
2023-11-20 12:42:50,24,26,7705,28118
2023-11-20 12:43:25,25,26,7705,28118
2023-11-20 12:43:30,24,26,7705,28302
2023-11-20 12:43:30,25,26,7705,28302
2023-11-20 12:43:31,24,26,7705,28490
2023-11-20 12:43:52,24,25,7705,28490
2023-11-20 12:43:54,24,26,7705,28490
2023-11-20 12:43:54,23,26,7705,28490
2023-11-20 12:43:54,22,26,7705,28490
2023-11-20 12:43:54,24,26,7705,28490
2023-11-20 12:43:54,23,26,7705,28490
2023-11-20 12:43:54,24,26,7705,28490
2023-11-20 12:43:55,24,25,7705,28490
2023-11-20 12:44:08,23,25,7705,28490
2023-11-20 12:44:10,24,25,7705,28490
2023-11-20 12:44:17,24,26,7705,28490
2023-11-20 12:44:21,24,25,7705,28490
2023-11-20 12:44:24,24,26,7705,28490
2023-11-20 12:44:39,24,27,7705,28490
2023-11-20 12:44:39,25,27,7705,28490
2023-11-20 12:44:46,24,27,7705,28490
2023-11-20 12:44:51,25,27,7705,28490
2023-11-20 12:44:53,24,27,7705,28490
2023-11-20 12:44:53,25,27,7705,28490
2023-11-20 12:44:58,25,26,7705,28490
2023-11-20 12:44:59,24,26,7705,28490
2023-11-20 12:45:05,23,26,7705,28490
2023-11-20 12:45:07,22,26,7705,28490
2023-11-20 12:45:15,22,25,7705,28490
2023-11-20 12:45:18,22,24,7705,28490
2023-11-20 12:45:22,23,24,7705,28490
2023-11-20 12:45:23,22,24,7705,28490
2023-11-20 12:45:23,23,24,7705,28490
2023-11-20 12:45:32,22,24,7705,28490
2023-11-20 12:45:36,22,23,7705,28490
2023-11-20 12:45:37,21,23,7705,28490
2023-11-20 12:45:43,22,23,7705,28490
2023-11-20 12:45:44,22,24,7705,28490
2023-11-20 12:45:57,22,23,7705,28490
2023-11-20 12:46:01,22,24,7705,28490
2023-11-20 12:46:11,22,23,7705,28490
2023-11-20 12:46:13,21,23,7705,28490
2023-11-20 12:46:26,22,23,7705,28490
2023-11-20 12:46:30,22,24,7705,28490
2023-11-20 12:46:45,21,24,7705,28490
2023-11-20 12:46:45,22,24,7705,28490
2023-11-20 12:46:47,21,24,7705,28490
2023-11-20 12:46:49,22,24,7705,28490
2023-11-20 12:47:08,23,24,7705,28490
2023-11-20 12:47:09,22,24,7705,28490
2023-11-20 12:47:10,23,24,7705,28490
2023-11-20 12:47:16,22,24,7705,28490
2023-11-20 12:47:21,22,23,7705,28490
2023-11-20 12:47:24,22,24,7705,28490
2023-11-20 12:47:26,22,23,7705,28490
2023-11-20 12:47:29,22,24,7705,28490
2023-11-20 12:47:32,22,23,7705,28490
2023-11-20 12:47:32,21,23,7705,28490
2023-11-20 12:47:32,22,23,7705,28490
2023-11-20 12:47:33,22,24,7705,28490
2023-11-20 12:47:45,21,24,7705,28490
2023-11-20 12:47:45,22,24,7705,28490
2023-11-20 12:48:01,23,24,7705,28490
2023-11-20 12:48:12,22,24,7705,28490
2023-11-20 12:48:12,23,24,7705,28490
2023-11-20 12:48:14,22,24,7705,28490
2023-11-20 12:48:14,23,24,7705,28490
2023-11-20 12:48:15,22,24,7705,28490
2023-11-20 12:48:15,23,24,7705,28490
2023-11-20 12:48:39,23,26,7705,28490
2023-11-20 12:48:39,23,25,7705,28490
2023-11-20 12:48:39,24,25,7705,28490
2023-11-20 12:48:40,24,26,7705,28490
2023-11-20 12:49:11,24,25,7705,28490
2023-11-20 12:49:11,23,25,7705,28490
2023-11-20 12:49:16,24,25,7705,28490
2023-11-20 12:49:17,23,25,7705,28490
2023-11-20 12:49:18,24,25,7705,28490
2023-11-20 12:49:21,24,26,7705,28490
2023-11-20 12:49:25,23,26,7705,28490
2023-11-20 12:49:25,24,26,7705,28490
2023-11-20 12:49:46,24,25,7705,28490
2023-11-20 12:49:46,23,25,7705,28490
2023-11-20 12:49:57,23,26,7705,28490
2023-11-20 12:49:57,24,26,7705,28490
2023-11-20 12:50:11,24,25,7705,28490
2023-11-20 12:50:14,23,25,7705,28490
2023-11-20 12:50:15,24,25,7705,28490
2023-11-20 12:50:17,23,25,7705,28490
2023-11-20 12:50:21,22,25,7705,28490
2023-11-20 12:50:21,23,25,7705,28490
2023-11-20 12:50:27,24,25,7705,28490
2023-11-20 12:50:28,23,25,7705,28490
2023-11-20 12:50:29,24,25,7705,28490
2023-11-20 12:50:32,23,25,7705,28490
2023-11-20 12:50:40,24,25,7705,28490
2023-11-20 12:50:50,23,25,7705,28490
2023-11-20 12:51:00,23,24,7705,28490
2023-11-20 12:51:00,22,24,7705,28490
2023-11-20 12:51:01,21,24,7705,28490
2023-11-20 12:51:05,22,24,7705,28490
2023-11-20 12:51:17,21,24,7705,28490
2023-11-20 12:51:17,22,24,7705,28490
2023-11-20 12:51:28,21,24,7705,28490
2023-11-20 12:51:28,22,24,7705,28490
2023-11-20 12:51:36,23,24,7705,28490
2023-11-20 12:51:44,22,24,7705,28490
2023-11-20 12:51:55,21,24,7705,28490
2023-11-20 12:51:55,22,24,7705,28490
2023-11-20 12:52:00,23,24,7705,28490
2023-11-20 12:52:04,23,25,7705,28490
2023-11-20 12:52:10,23,24,7705,28490
2023-11-20 12:52:14,22,24,7705,28490
2023-11-20 12:52:15,23,24,7705,28490
2023-11-20 12:52:17,22,24,7705,28490
2023-11-20 12:52:22,21,24,7705,28490
2023-11-20 12:52:25,22,24,7705,28490
2023-11-20 12:52:46,22,23,7705,28490
2023-11-20 12:52:47,22,24,7705,28490
2023-11-20 12:53:37,23,24,7705,28490
2023-11-20 12:53:39,22,24,7705,28490
2023-11-20 12:53:40,23,24,7705,28490
2023-11-20 12:53:45,23,25,7705,28490
2023-11-20 12:54:00,23,26,7705,28490
2023-11-20 12:54:00,24,26,7705,28490
2023-11-20 12:54:00,24,25,7705,28490
2023-11-20 12:54:02,24,26,7705,28490
2023-11-20 12:54:15,24,25,7705,28490
2023-11-20 12:54:24,23,25,7705,28490
2023-11-20 12:54:39,23,24,7705,28490
2023-11-20 12:54:45,22,24,7705,28490
2023-11-20 12:54:49,23,24,7705,28490
2023-11-20 12:54:51,22,24,7705,28490
2023-11-20 12:54:52,23,24,7705,28490
2023-11-20 12:55:10,23,25,7705,28490
2023-11-20 12:55:13,23,24,7705,28490
2023-11-20 12:55:14,23,25,7705,28490
2023-11-20 12:55:15,23,24,7705,28490
2023-11-20 12:55:18,23,25,7705,28490
2023-11-20 12:55:28,23,26,7705,28490
2023-11-20 12:55:33,24,26,7705,28490
2023-11-20 12:55:39,24,25,7705,28490
2023-11-20 12:55:40,24,26,7705,28490
2023-11-20 12:55:41,24,25,7705,28490
2023-11-20 12:55:43,23,25,7705,28490
2023-11-20 12:55:52,22,25,7705,28490
2023-11-20 12:55:52,23,25,7705,28490
2023-11-20 12:55:52,24,25,7705,28490
2023-11-20 12:55:52,23,25,7705,28490
2023-11-20 12:55:52,24,25,7705,28490
2023-11-20 12:55:57,23,25,7705,28490
2023-11-20 12:56:04,24,25,7705,28490
2023-11-20 12:56:07,24,26,7705,28490
2023-11-20 12:56:36,23,26,7705,28490
2023-11-20 12:56:36,24,26,7705,28490
2023-11-20 12:56:57,24,25,7705,28490
2023-11-20 12:56:57,23,25,7705,28490
2023-11-20 12:57:01,22,25,7705,28490
2023-11-20 12:57:02,22,24,7705,28490
2023-11-20 12:57:04,21,24,7705,28490
2023-11-20 12:57:13,22,24,7705,28490
2023-11-20 12:57:22,23,24,7705,28490
2023-11-20 12:57:25,22,24,7705,28490
2023-11-20 12:57:28,23,24,7705,28490
2023-11-20 12:57:31,23,25,7705,28490
2023-11-20 12:57:32,23,24,7705,28490
2023-11-20 12:57:34,22,24,7705,28490
2023-11-20 12:57:35,21,24,7705,28490
2023-11-20 12:57:35,22,24,7705,28490
2023-11-20 12:57:47,23,24,7705,28490
2023-11-20 12:57:49,21,24,7705,28490
2023-11-20 12:57:49,22,24,7705,28490
2023-11-20 12:57:49,23,24,7705,28490
2023-11-20 12:57:50,22,24,7705,28490
2023-11-20 12:57:53,23,24,7705,28490
2023-11-20 12:58:02,22,24,7705,28490
2023-11-20 12:58:03,23,24,7705,28490
2023-11-20 12:58:04,23,25,7705,28490
2023-11-20 12:58:25,22,25,7705,28490
2023-11-20 12:58:25,23,25,7705,28490
2023-11-20 12:58:26,24,26,7705,28490
2023-11-20 12:58:29,24,25,7705,28490
2023-11-20 12:58:29,23,25,7705,28490
2023-11-20 12:58:31,23,26,7705,28490
2023-11-20 12:58:31,24,26,7705,28490
2023-11-20 12:58:32,24,25,7705,28490
2023-11-20 12:58:35,24,26,7705,28490
2023-11-20 12:58:36,24,25,7705,28490
2023-11-20 12:58:36,23,25,7705,28490
2023-11-20 12:58:42,24,25,7705,28490
2023-11-20 12:58:47,23,25,7705,28490
2023-11-20 12:58:53,23,26,7705,28490
2023-11-20 12:58:53,24,26,7705,28490
2023-11-20 12:58:54,24,25,7705,28490
2023-11-20 12:58:56,22,25,7705,28490
2023-11-20 12:58:56,23,25,7705,28490
2023-11-20 12:58:56,24,25,7705,28490
2023-11-20 12:58:56,23,25,7705,28490
2023-11-20 12:58:56,24,25,7705,28490
2023-11-20 12:58:58,24,26,7705,28490
2023-11-20 12:59:00,24,25,7705,28490
2023-11-20 12:59:03,23,25,7705,28490
2023-11-20 12:59:06,23,24,7705,28490
2023-11-20 12:59:06,22,24,7705,28490
2023-11-20 12:59:10,21,24,7705,28490
2023-11-20 12:59:12,22,24,7705,28490
2023-11-20 12:59:14,21,24,7705,28490
2023-11-20 12:59:21,22,24,7705,28490
2023-11-20 12:59:22,21,24,7705,28490
2023-11-20 12:59:25,22,24,7705,28490
