datetime,bid,ask,open_interest,volume
2023-11-20 11:25:37,15,17,3867,8740
2023-11-20 11:25:49,15,18,3867,8740
2023-11-20 11:25:49,16,18,3867,8740
2023-11-20 11:25:49,16,17,3867,8740
2023-11-20 11:25:51,16,18,3867,8740
2023-11-20 11:26:05,16,18,4367,9240
2023-11-20 11:26:20,16,19,4367,9240
2023-11-20 11:26:20,16,18,4367,9240
2023-11-20 11:26:20,17,18,4367,9240
2023-11-20 11:26:21,17,19,4367,9240
2023-11-20 11:26:42,17,20,4367,9240
2023-11-20 11:26:42,17,19,4367,9240
2023-11-20 11:26:44,18,19,4367,9240
2023-11-20 11:26:50,18,19,4367,9440
2023-11-20 11:26:50,18,20,4367,9440
2023-11-20 11:26:53,18,19,4367,9440
2023-11-20 11:26:54,18,20,4367,9440
2023-11-20 11:26:55,18,19,4367,9440
2023-11-20 11:26:56,18,20,4367,9440
2023-11-20 11:27:00,18,19,4367,9440
2023-11-20 11:27:00,17,19,4367,9440
2023-11-20 11:27:05,17,20,4367,9440
2023-11-20 11:27:05,17,19,4367,9440
2023-11-20 11:27:10,16,19,4367,9440
2023-11-20 11:27:10,16,20,4367,9440
2023-11-20 11:27:10,16,19,4367,9440
2023-11-20 11:27:10,17,19,4367,9440
2023-11-20 11:27:37,17,18,4367,9440
2023-11-20 11:27:40,17,19,4367,9440
2023-11-20 11:27:43,17,18,4367,9440
2023-11-20 11:27:53,17,19,4367,9440
2023-11-20 11:28:39,17,20,4367,9440
2023-11-20 11:28:39,17,19,4367,9440
2023-11-20 11:28:53,18,19,4367,9440
2023-11-20 11:28:55,18,20,4367,9440
2023-11-20 11:28:58,18,19,4367,9440
2023-11-20 11:28:58,17,19,4367,9440
2023-11-20 11:29:01,18,19,4367,9440
2023-11-20 11:29:04,18,20,4367,9440
2023-11-20 11:29:05,18,19,4367,9440
2023-11-20 11:29:06,18,20,4367,9440
2023-11-20 11:29:07,18,19,4367,9440
2023-11-20 11:29:07,18,20,4367,9440
2023-11-20 11:29:10,18,19,4367,9440
2023-11-20 11:29:12,18,20,4367,9440
2023-11-20 11:29:13,19,20,4367,9440
2023-11-20 11:29:14,19,21,4367,9440
2023-11-20 11:29:29,19,20,4367,9440
2023-11-20 11:29:39,19,21,4367,9440
2023-11-20 11:29:39,19,20,4367,9440
2023-11-20 11:29:45,18,20,4367,9440
2023-11-20 11:29:53,18,21,4367,9440
2023-11-20 11:29:53,18,20,4367,9440
2023-11-20 11:29:59,18,19,4367,9440
2023-11-20 11:29:59,17,19,4367,9440
2023-11-20 11:30:09,16,19,4367,9440
2023-11-20 11:30:15,16,18,4367,9440
2023-11-20 11:30:20,17,18,4367,9440
2023-11-20 11:30:21,16,18,4367,9440
2023-11-20 11:30:21,17,18,4367,9440
2023-11-20 11:30:23,16,18,4367,9440
2023-11-20 11:30:42,17,18,4367,9440
2023-11-20 11:30:43,16,18,4367,9440
2023-11-20 11:30:44,17,18,4367,9440
2023-11-20 11:30:45,16,18,4367,9440
2023-11-20 11:30:48,17,18,4367,9440
2023-11-20 11:30:52,17,19,4367,9440
2023-11-20 11:31:06,17,20,4367,9440
2023-11-20 11:31:06,17,19,4367,9440
2023-11-20 11:31:10,18,19,4367,9440
2023-11-20 11:31:13,18,20,4367,9440
2023-11-20 11:31:13,18,21,4367,9440
2023-11-20 11:31:13,18,20,4367,9440
2023-11-20 11:31:14,18,19,4367,9440
2023-11-20 11:31:16,18,20,4367,9440
2023-11-20 11:31:16,18,19,4367,9440
2023-11-20 11:31:20,18,20,4367,9440
2023-11-20 11:31:22,19,20,4367,9440
2023-11-20 11:31:28,18,20,4367,9440
2023-11-20 11:31:29,18,19,4367,9440
2023-11-20 11:31:35,18,20,4367,9440
2023-11-20 11:31:35,18,21,4367,9440
2023-11-20 11:31:35,18,19,4367,9440
2023-11-20 11:31:41,18,20,4367,9440
2023-11-20 11:31:44,18,19,4367,9440
2023-11-20 11:31:58,18,20,4367,9440
2023-11-20 11:32:00,18,19,4367,9440
2023-11-20 11:32:02,18,20,4367,9440
2023-11-20 11:32:03,18,21,4367,9440
2023-11-20 11:32:03,18,20,4367,9440
2023-11-20 11:32:04,18,19,4367,9440
2023-11-20 11:32:13,18,20,4367,9440
2023-11-20 11:32:14,19,20,4367,9440
2023-11-20 11:32:24,18,20,4367,9440
2023-11-20 11:32:25,18,19,4367,9440
2023-11-20 11:32:26,18,20,4367,9440
2023-11-20 11:32:28,19,20,4367,9440
2023-11-20 11:32:30,18,20,4367,9440
2023-11-20 11:32:34,19,20,4367,9440
2023-11-20 11:32:44,18,20,4367,9440
2023-11-20 11:32:44,18,19,4367,9440
2023-11-20 11:33:47,18,20,4367,9440
2023-11-20 11:33:47,18,19,4367,9440
2023-11-20 11:33:59,19,20,4367,9589
2023-11-20 11:34:05,18,20,4367,9589
2023-11-20 11:34:06,18,19,4367,9589
2023-11-20 11:34:22,17,19,4367,9589
2023-11-20 11:34:29,16,19,4367,9589
2023-11-20 11:34:34,16,18,4367,9589
2023-11-20 11:34:50,15,18,4367,9589
2023-11-20 11:34:50,16,18,4367,9589
2023-11-20 11:35:11,16,17,4367,9589
2023-11-20 11:35:29,16,18,4367,9589
2023-11-20 11:35:36,16,17,4367,9589
2023-11-20 11:35:39,16,18,4367,9589
2023-11-20 11:35:46,17,18,4367,9589
2023-11-20 11:35:46,17,19,4367,9589
2023-11-20 11:35:57,16,19,4367,9589
2023-11-20 11:35:57,16,18,4367,9589
2023-11-20 11:36:02,17,18,4367,9589
2023-11-20 11:36:03,16,18,4367,9589
2023-11-20 11:36:08,17,18,4367,9589
2023-11-20 11:36:09,16,18,4367,9589
2023-11-20 11:36:41,16,17,4367,9589
2023-11-20 11:36:47,15,17,4367,9589
2023-11-20 11:36:50,16,17,4367,9589
2023-11-20 11:36:51,16,18,4367,9589
2023-11-20 11:36:55,16,17,4367,9589
2023-11-20 11:36:58,16,18,4367,9589
2023-11-20 11:37:20,16,19,4367,9589
2023-11-20 11:37:20,16,18,4367,9589
2023-11-20 11:37:25,17,18,4367,9589
2023-11-20 11:37:27,17,19,4367,9589
2023-11-20 11:37:30,17,18,4367,9589
2023-11-20 11:37:31,16,18,4367,9589
2023-11-20 11:37:33,17,18,4367,9589
2023-11-20 11:37:40,17,19,4367,9589
2023-11-20 11:37:40,16,19,4367,9589
2023-11-20 11:37:40,17,19,4367,9589
2023-11-20 11:37:40,17,18,4367,9589
2023-11-20 11:37:41,16,18,4367,9589
2023-11-20 11:37:44,17,18,4367,9589
2023-11-20 11:38:02,16,18,4367,9589
2023-11-20 11:38:19,15,18,4367,9589
2023-11-20 11:38:20,15,17,4367,9589
2023-11-20 11:39:09,15,16,4367,9589
2023-11-20 11:39:31,15,17,4367,9589
2023-11-20 11:39:31,15,16,4367,9589
2023-11-20 11:39:39,15,17,4367,9589
2023-11-20 11:39:41,15,16,4367,9589
2023-11-20 11:40:04,15,17,4367,9589
2023-11-20 11:40:14,15,16,4367,9589
2023-11-20 11:40:32,15,17,4367,9589
2023-11-20 11:41:08,15,17,4367,9589
2023-11-20 11:41:15,15,16,4367,9589
2023-11-20 11:41:40,15,17,4367,9589
2023-11-20 11:41:48,15,16,4367,9589
2023-11-20 11:41:50,15,17,4367,9589
2023-11-20 11:41:54,15,16,4367,9589
2023-11-20 11:41:57,15,17,4367,9589
2023-11-20 11:42:01,16,17,4367,9589
2023-11-20 11:42:01,16,18,4367,9589
2023-11-20 11:42:01,16,17,4367,9589
2023-11-20 11:42:11,16,18,4367,9589
2023-11-20 11:42:18,16,17,4367,9589
2023-11-20 11:43:10,15,17,4367,9589
2023-11-20 11:43:26,15,16,4367,9589
2023-11-20 11:43:40,15,17,4367,9589
2023-11-20 11:43:40,15,16,4367,9589
2023-11-20 11:43:49,15,17,4367,9589
2023-11-20 11:43:49,15,16,4367,9589
2023-11-20 11:43:54,15,17,4367,9589
2023-11-20 11:43:58,15,16,4367,9589
2023-11-20 11:44:00,15,17,4367,9589
2023-11-20 11:44:04,15,16,4367,9589
2023-11-20 11:44:05,15,17,4367,9589
2023-11-20 11:44:05,15,16,4367,9589
2023-11-20 11:44:08,15,17,4367,9589
2023-11-20 11:44:12,15,16,4367,9589
2023-11-20 11:44:13,15,17,4367,9589
2023-11-20 11:44:15,15,18,4367,9589
2023-11-20 11:44:15,15,17,4367,9589
2023-11-20 11:44:18,15,16,4367,9589
2023-11-20 11:44:20,15,17,4367,9589
2023-11-20 11:44:21,15,16,4367,9589
2023-11-20 11:44:24,15,17,4367,9589
2023-11-20 11:44:28,15,16,4367,9589
2023-11-20 11:44:31,15,17,4367,9589
2023-11-20 11:44:32,15,16,4367,9589
2023-11-20 11:44:32,15,17,4367,9589
2023-11-20 11:44:33,15,16,4367,9589
2023-11-20 11:44:34,15,17,4367,9589
2023-11-20 11:44:34,15,18,4367,9589
2023-11-20 11:44:34,15,16,4367,9589
2023-11-20 11:44:50,15,17,4367,9589
2023-11-20 11:45:02,16,17,4367,9589
2023-11-20 11:45:05,16,18,4367,9589
2023-11-20 11:45:16,17,18,4367,9589
2023-11-20 11:45:19,17,19,4367,9589
2023-11-20 11:45:22,18,19,4367,9589
2023-11-20 11:45:24,17,19,4367,9589
2023-11-20 11:45:33,17,18,4367,9589
2023-11-20 11:45:40,17,19,4367,9589
2023-11-20 11:45:41,17,18,4367,9589
2023-11-20 11:45:43,18,19,4367,9756
2023-11-20 11:45:44,17,19,4367,9756
2023-11-20 11:45:47,18,19,4367,9756
2023-11-20 11:45:58,18,20,4367,9756
2023-11-20 11:46:05,19,20,4367,9756
2023-11-20 11:46:12,19,21,4367,9756
2023-11-20 11:46:14,20,21,4367,9756
2023-11-20 11:46:17,20,22,4367,9756
2023-11-20 11:46:17,20,21,4367,9756
2023-11-20 11:46:43,20,21,4367,9956
2023-11-20 11:46:46,20,22,4367,9956
2023-11-20 11:46:47,20,21,4367,9956
2023-11-20 11:46:47,21,22,4367,10069
2023-11-20 11:46:48,21,23,4367,10069
2023-11-20 11:46:48,21,22,4367,10069
2023-11-20 11:46:58,20,22,4367,10069
2023-11-20 11:46:58,20,23,4367,10069
2023-11-20 11:46:58,20,22,4367,10069
2023-11-20 11:46:58,20,21,4367,10069
2023-11-20 11:47:03,20,22,4367,10069
2023-11-20 11:47:03,20,21,4367,10069
2023-11-20 11:47:04,19,21,4367,10069
2023-11-20 11:47:15,19,22,4367,10069
2023-11-20 11:47:15,19,21,4367,10069
2023-11-20 11:47:17,19,20,4367,10069
2023-11-20 11:47:18,18,20,4367,10069
2023-11-20 11:47:19,19,20,4367,10069
2023-11-20 11:47:22,19,21,4367,10069
2023-11-20 11:47:29,19,20,4367,10069
2023-11-20 11:47:38,19,21,4367,10069
2023-11-20 11:47:41,20,21,4367,10069
2023-11-20 11:47:43,19,21,4367,10069
2023-11-20 11:47:57,19,20,4367,10069
2023-11-20 11:48:00,18,20,4367,10069
2023-11-20 11:48:25,18,21,4367,10069
2023-11-20 11:48:25,18,20,4367,10069
2023-11-20 11:48:52,19,20,4367,10069
2023-11-20 11:48:55,19,22,4367,10069
2023-11-20 11:48:55,19,21,4367,10069
2023-11-20 11:48:55,19,21,4367,10069
2023-11-20 11:48:55,19,20,4367,10069
2023-11-20 11:48:59,19,22,4367,10069
2023-11-20 11:48:59,19,21,4367,10069
2023-11-20 11:48:59,19,20,4367,10069
2023-11-20 11:48:59,19,21,4367,10069
2023-11-20 11:48:59,19,20,4367,10069
2023-11-20 11:49:00,18,20,4367,10069
2023-11-20 11:49:01,19,20,4367,10069
2023-11-20 11:49:02,18,20,4367,10069
2023-11-20 11:49:15,18,21,4367,10069
2023-11-20 11:49:15,18,20,4367,10069
2023-11-20 11:49:21,18,21,4367,10069
2023-11-20 11:49:21,18,20,4367,10069
2023-11-20 11:49:21,18,19,4367,10069
2023-11-20 11:49:22,18,20,4367,10069
2023-11-20 11:49:22,18,19,4367,10069
2023-11-20 11:49:24,18,20,4367,10069
2023-11-20 11:49:31,18,19,4367,10069
2023-11-20 11:49:32,18,20,4367,10069
2023-11-20 11:49:43,19,20,4367,10069
2023-11-20 11:49:44,18,20,4367,10069
2023-11-20 11:49:46,19,20,4367,10069
2023-11-20 11:49:50,18,20,4367,10069
2023-11-20 11:49:56,19,20,4367,10069
2023-11-20 11:49:59,18,20,4367,10069
2023-11-20 11:50:18,18,19,4367,10069
2023-11-20 11:50:18,18,20,4367,10069
2023-11-20 11:50:38,18,21,4367,10069
2023-11-20 11:50:38,18,20,4367,10069
2023-11-20 11:50:38,18,19,4367,10069
2023-11-20 11:50:38,18,20,4367,10069
2023-11-20 11:50:39,18,19,4367,10069
2023-11-20 11:50:40,18,21,4367,10069
2023-11-20 11:50:40,18,20,4367,10069
2023-11-20 11:50:40,18,19,4367,10069
2023-11-20 11:50:40,18,20,4367,10069
2023-11-20 11:50:40,18,19,4367,10069
2023-11-20 11:50:42,18,20,4367,10069
2023-11-20 11:50:47,18,21,4367,10069
2023-11-20 11:50:47,18,20,4367,10069
2023-11-20 11:51:01,18,19,4367,10069
2023-11-20 11:51:02,17,19,4367,10069
2023-11-20 11:51:05,17,20,4367,10069
2023-11-20 11:51:05,17,19,4367,10069
2023-11-20 11:51:18,17,18,4367,10069
2023-11-20 11:51:24,16,18,4367,10069
2023-11-20 11:51:54,17,18,4367,10069
2023-11-20 11:51:55,16,18,4367,10069
2023-11-20 11:52:01,17,18,4367,10069
2023-11-20 11:52:01,16,18,4367,10069
2023-11-20 11:52:13,17,18,4367,10069
2023-11-20 11:52:15,16,18,4367,10069
2023-11-20 11:52:35,15,18,4367,10069
2023-11-20 11:52:41,15,17,4367,10069
2023-11-20 11:52:43,16,17,4367,10069
2023-11-20 11:52:45,15,17,4367,10069
2023-11-20 11:52:53,16,17,4367,10069
2023-11-20 11:52:58,16,18,4367,10069
2023-11-20 11:53:13,16,19,4367,10069
2023-11-20 11:53:13,16,18,4367,10069
2023-11-20 11:53:20,16,19,4367,10069
2023-11-20 11:53:20,16,18,4367,10069
2023-11-20 11:53:28,17,18,4367,10069
2023-11-20 11:53:29,16,18,4367,10069
2023-11-20 11:53:32,17,18,4367,10069
2023-11-20 11:53:40,17,19,4367,10069
2023-11-20 11:53:53,18,19,4367,10069
2023-11-20 11:53:56,17,19,4367,10069
2023-11-20 11:54:19,18,19,4367,10069
2023-11-20 11:54:23,18,20,4367,10069
2023-11-20 11:54:26,18,19,4367,10069
2023-11-20 11:54:27,18,20,4367,10069
2023-11-20 11:54:29,18,19,4367,10069
2023-11-20 11:54:29,17,19,4367,10069
2023-11-20 11:54:30,18,19,4367,10069
2023-11-20 11:54:33,17,19,4367,10069
2023-11-20 11:54:34,18,19,4367,10069
2023-11-20 11:54:35,17,19,4367,10069
2023-11-20 11:54:40,17,20,4367,10069
2023-11-20 11:54:40,17,19,4367,10069
2023-11-20 11:54:41,17,19,4367,10080
2023-11-20 11:54:47,17,20,4367,10080
2023-11-20 11:54:47,17,19,4367,10080
2023-11-20 11:55:10,17,18,4367,10080
2023-11-20 11:55:13,17,19,4367,10080
2023-11-20 11:55:48,17,18,4367,10080
2023-11-20 11:55:54,16,18,4367,10080
2023-11-20 11:55:55,17,18,4367,10080
2023-11-20 11:55:56,16,18,4367,10080
2023-11-20 11:56:13,16,19,4367,10080
2023-11-20 11:56:13,16,18,4367,10080
2023-11-20 11:56:39,16,17,4367,10080
2023-11-20 11:56:39,16,18,4367,10080
2023-11-20 11:56:41,16,17,4367,10080
2023-11-20 11:56:51,16,18,4367,10080
2023-11-20 11:57:14,16,17,4367,10080
2023-11-20 11:57:17,15,17,4367,10080
2023-11-20 11:57:41,16,17,4367,10080
2023-11-20 11:57:50,15,17,4367,10080
2023-11-20 11:57:50,15,18,4367,10080
2023-11-20 11:57:50,16,18,4367,10080
2023-11-20 11:57:50,16,17,4367,10080
2023-11-20 11:58:00,15,17,4367,10080
2023-11-20 11:58:21,16,17,4367,10080
2023-11-20 11:58:30,15,17,4367,10080
2023-11-20 11:58:34,16,17,4367,10080
2023-11-20 11:58:34,15,17,4367,10080
2023-11-20 11:58:34,16,17,4367,10080
2023-11-20 11:58:36,16,18,4367,10080
2023-11-20 11:58:37,15,18,4367,10080
2023-11-20 11:58:37,16,18,4367,10080
2023-11-20 11:58:40,16,17,4367,10080
2023-11-20 11:58:43,16,18,4367,10080
2023-11-20 11:58:43,15,18,4367,10080
2023-11-20 11:58:43,15,17,4367,10080
2023-11-20 11:58:43,16,17,4367,10080
2023-11-20 11:58:44,15,17,4367,10080
2023-11-20 11:58:44,15,18,4367,10080
2023-11-20 11:58:44,16,18,4367,10080
2023-11-20 11:58:44,16,17,4367,10080
2023-11-20 11:58:45,16,18,4367,10080
2023-11-20 11:58:45,16,17,4367,10080
2023-11-20 11:58:48,16,18,4367,10080
2023-11-20 11:58:51,16,17,4367,10080
2023-11-20 11:58:53,16,18,4367,10080
2023-11-20 11:58:54,16,17,4367,10080
2023-11-20 11:59:03,15,17,4367,10080
2023-11-20 11:59:03,15,18,4367,10080
2023-11-20 11:59:03,16,18,4367,10080
2023-11-20 11:59:03,16,17,4367,10080
2023-11-20 11:59:06,16,18,4367,10080
2023-11-20 11:59:13,16,17,4367,10080
2023-11-20 11:59:15,15,17,4367,10080
2023-11-20 11:59:15,15,18,4367,10080
2023-11-20 11:59:15,16,18,4367,10080
2023-11-20 11:59:15,16,17,4367,10080
2023-11-20 11:59:18,16,18,4367,10080
2023-11-20 11:59:18,15,18,4367,10080
2023-11-20 11:59:18,16,18,4367,10080
2023-11-20 11:59:18,16,17,4367,10080
2023-11-20 11:59:21,15,17,4367,10080
2023-11-20 11:59:29,16,17,4367,10080
2023-11-20 11:59:34,15,17,4367,10080
2023-11-20 11:59:34,16,17,4367,10080
2023-11-20 11:59:54,16,18,4367,10080
2023-11-20 11:59:59,16,17,4367,10080
2023-11-20 12:00:00,16,18,4367,10080
2023-11-20 12:00:22,17,18,4367,10080
2023-11-20 12:00:23,17,19,4367,10080
2023-11-20 12:00:32,17,20,4367,10080
2023-11-20 12:00:38,17,19,4367,10080
2023-11-20 12:01:23,18,19,4367,10080
2023-11-20 12:01:23,18,20,4367,10080
2023-11-20 12:01:33,17,20,4367,10080
2023-11-20 12:01:33,18,20,4367,10080
2023-11-20 12:01:37,18,19,4367,10080
2023-11-20 12:01:41,18,20,4367,10080
2023-11-20 12:01:42,18,19,4367,10080
2023-11-20 12:01:43,18,20,4367,10080
2023-11-20 12:01:45,18,19,4367,10080
2023-11-20 12:01:47,18,20,4367,10080
2023-11-20 12:01:49,19,20,4367,10080
2023-11-20 12:01:59,18,20,4367,10080
2023-11-20 12:02:02,18,19,4367,10080
2023-11-20 12:02:10,18,20,4367,10080
2023-11-20 12:02:14,18,19,4367,10080
2023-11-20 12:02:16,18,20,4367,10080
2023-11-20 12:02:20,19,20,4367,10080
2023-11-20 12:02:33,18,20,4367,10080
2023-11-20 12:02:34,19,20,4367,10080
2023-11-20 12:02:35,18,20,4367,10080
2023-11-20 12:02:37,19,20,4367,10080
2023-11-20 12:02:38,18,20,4367,10080
2023-11-20 12:02:38,18,21,4367,10080
2023-11-20 12:02:38,18,20,4367,10080
2023-11-20 12:02:54,18,19,4367,10080
2023-11-20 12:02:56,18,20,4367,10080
2023-11-20 12:02:56,18,19,4367,10080
2023-11-20 12:03:01,17,19,4367,10080
2023-11-20 12:03:09,18,19,4367,10080
2023-11-20 12:03:14,18,20,4367,10080
2023-11-20 12:03:23,18,19,4367,10080
2023-11-20 12:03:31,18,20,4367,10080
2023-11-20 12:03:31,18,19,4367,10080
2023-11-20 12:03:33,17,19,4367,10080
2023-11-20 12:03:42,17,20,4367,10080
2023-11-20 12:03:52,17,18,4367,10080
2023-11-20 12:03:53,16,18,4367,10080
2023-11-20 12:04:00,17,18,4367,10080
2023-11-20 12:04:00,16,18,4367,10080
2023-11-20 12:04:01,17,18,4367,10080
2023-11-20 12:04:01,16,18,4367,10080
2023-11-20 12:04:02,17,18,4367,10080
2023-11-20 12:04:04,16,18,4367,10080
2023-11-20 12:04:04,16,19,4367,10080
2023-11-20 12:04:04,16,18,4367,10080
2023-11-20 12:04:08,17,18,4367,10080
2023-11-20 12:04:15,16,18,4367,10080
2023-11-20 12:04:15,17,19,4367,10080
2023-11-20 12:04:15,17,18,4367,10080
2023-11-20 12:04:18,17,19,4367,10080
2023-11-20 12:04:18,16,19,4367,10080
2023-11-20 12:04:25,16,20,4367,10080
2023-11-20 12:04:26,16,19,4367,10080
2023-11-20 12:04:46,15,19,4367,10080
2023-11-20 12:04:46,15,18,4367,10080
2023-11-20 12:05:15,16,18,4367,10080
2023-11-20 12:05:20,16,19,4367,10080
2023-11-20 12:05:37,16,18,4367,10080
2023-11-20 12:05:39,15,18,4367,10080
2023-11-20 12:05:44,16,18,4367,10080
2023-11-20 12:05:49,15,18,4367,10080
2023-11-20 12:05:52,16,18,4367,10080
2023-11-20 12:05:55,15,18,4367,10080
2023-11-20 12:07:01,15,17,4367,10080
2023-11-20 12:07:07,15,16,4367,10080
2023-11-20 12:07:14,15,16,4567,10280
2023-11-20 12:07:16,14,15,4617,10330
2023-11-20 12:07:20,14,16,4617,10330
2023-11-20 12:07:35,14,15,4617,10330
2023-11-20 12:07:47,14,16,4617,10330
2023-11-20 12:07:57,14,15,4617,10330
2023-11-20 12:07:59,14,16,4617,10330
2023-11-20 12:08:09,14,15,4617,10330
2023-11-20 12:10:28,14,15,4649,10362
2023-11-20 12:10:35,13,15,4649,10430
2023-11-20 12:10:36,13,14,4649,10430
2023-11-20 12:11:21,13,14,4665,10446
2023-11-20 12:11:27,12,13,4849,10630
2023-11-20 12:11:28,12,14,4849,10630
2023-11-20 12:12:26,12,13,4849,10630
2023-11-20 12:12:36,12,13,4909,10690
2023-11-20 12:12:40,11,13,4599,11190
2023-11-20 12:12:41,11,12,4599,11190
2023-11-20 12:12:49,10,12,4509,11780
2023-11-20 12:13:22,10,11,4509,11780
2023-11-20 12:13:25,9,11,4509,11780
2023-11-20 12:13:35,10,11,4509,11780
2023-11-20 12:13:42,9,11,4509,11780
2023-11-20 12:13:48,10,11,4509,11780
2023-11-20 12:13:57,9,11,4509,11780
2023-11-20 12:14:11,9,12,4509,11780
2023-11-20 12:14:22,9,11,4509,11780
2023-11-20 12:15:07,9,11,4509,11923
2023-11-20 12:15:16,9,10,4509,11923
2023-11-20 12:15:19,9,10,4517,11931
2023-11-20 12:15:42,8,9,4759,12173
2023-11-20 12:16:02,8,9,5009,12423
2023-11-20 12:16:04,8,9,5259,12673
2023-11-20 12:16:23,8,9,5259,12873
2023-11-20 12:16:26,8,9,5386,13073
2023-11-20 12:16:30,8,11,5386,13073
2023-11-20 12:16:37,8,10,5386,13073
2023-11-20 12:16:38,9,10,5386,13073
2023-11-20 12:18:07,9,10,5636,13323
2023-11-20 12:18:11,9,10,5836,13523
2023-11-20 12:18:25,9,10,6086,13773
2023-11-20 12:18:28,9,12,6244,13931
2023-11-20 12:18:31,10,12,6244,13931
2023-11-20 12:18:48,9,12,6244,13931
2023-11-20 12:19:23,9,11,6244,13931
2023-11-20 12:20:13,9,12,6244,13931
2023-11-20 12:20:24,10,12,6244,13931
2023-11-20 12:20:28,9,12,6244,13931
2023-11-20 12:20:30,10,12,6244,13931
2023-11-20 12:20:45,9,12,6244,13931
2023-11-20 12:20:51,10,12,6244,13931
2023-11-20 12:21:08,9,12,6244,13931
2023-11-20 12:21:10,10,12,6244,13931
2023-11-20 12:21:12,9,12,6244,13931
2023-11-20 12:21:14,10,12,6244,13931
2023-11-20 12:21:30,10,13,6244,13931
2023-11-20 12:21:30,11,13,6244,13931
2023-11-20 12:23:57,11,12,6244,13931
2023-11-20 12:24:14,11,13,6244,13931
2023-11-20 12:24:14,11,14,6244,13931
2023-11-20 12:24:14,11,13,6244,13931
2023-11-20 12:24:19,11,12,6244,13931
2023-11-20 12:24:29,10,12,6244,13931
2023-11-20 12:25:01,11,12,6244,13931
2023-11-20 12:25:29,10,12,6244,13931
2023-11-20 12:25:53,10,13,6244,13931
2023-11-20 12:25:53,10,14,6244,13931
2023-11-20 12:25:53,11,14,6244,13931
2023-11-20 12:25:53,11,13,6244,13931
2023-11-20 12:26:00,11,14,6244,13931
2023-11-20 12:26:00,10,14,6244,13931
2023-11-20 12:26:00,10,13,6244,13931
2023-11-20 12:26:00,10,12,6244,13931
2023-11-20 12:27:08,11,12,6244,13931
2023-11-20 12:27:22,10,12,6244,13931
2023-11-20 12:28:28,9,12,6244,13931
2023-11-20 12:28:38,10,12,6244,13931
2023-11-20 12:28:39,9,12,6244,13931
2023-11-20 12:28:39,9,11,6244,13931
2023-11-20 12:28:55,9,12,6244,13931
2023-11-20 12:28:55,10,12,6244,13931
2023-11-20 12:28:55,10,13,6244,13931
2023-11-20 12:28:55,10,12,6244,13931
2023-11-20 12:29:00,9,12,6244,13931
2023-11-20 12:29:02,10,12,6244,13931
2023-11-20 12:29:19,9,12,6244,13931
2023-11-20 12:29:21,9,11,6244,13931
2023-11-20 12:29:32,10,11,6244,13931
2023-11-20 12:29:34,10,13,6244,13931
2023-11-20 12:29:34,10,12,6244,13931
2023-11-20 12:29:44,10,13,6244,13931
2023-11-20 12:29:44,9,13,6244,13931
2023-11-20 12:29:44,9,12,6244,13931
2023-11-20 12:29:44,9,11,6244,13931
2023-11-20 12:29:51,10,11,6244,13931
2023-11-20 12:29:53,10,13,6244,13931
2023-11-20 12:29:53,10,12,6244,13931
2023-11-20 12:30:22,11,12,6244,13931
2023-11-20 12:30:29,11,14,6244,13931
2023-11-20 12:30:29,11,13,6244,13931
2023-11-20 12:30:34,11,13,6244,14181
2023-11-20 12:30:40,12,13,6244,14181
2023-11-20 12:30:41,12,14,6244,14181
2023-11-20 12:31:10,13,14,6244,14181
2023-11-20 12:31:11,13,15,6244,14288
2023-11-20 12:31:35,13,16,6244,14488
2023-11-20 12:31:36,14,16,6244,14488
2023-11-20 12:31:44,13,16,6244,14488
2023-11-20 12:31:52,12,16,6244,14488
2023-11-20 12:31:52,12,15,6244,14488
2023-11-20 12:32:08,12,14,6244,14488
2023-11-20 12:32:24,12,15,6244,14488
2023-11-20 12:32:31,12,14,6244,14488
2023-11-20 12:32:34,12,15,6244,14488
2023-11-20 12:32:39,12,14,6244,14488
2023-11-20 12:32:45,11,14,6244,14488
2023-11-20 12:32:58,11,13,6244,14488
2023-11-20 12:33:01,11,14,6244,14488
2023-11-20 12:33:24,12,14,6244,14488
2023-11-20 12:33:32,11,14,6244,14488
2023-11-20 12:34:04,11,13,6244,14488
2023-11-20 12:34:14,10,13,6244,14488
2023-11-20 12:34:28,10,12,6244,14488
2023-11-20 12:34:53,10,13,6244,14488
2023-11-20 12:35:06,11,13,6244,14488
2023-11-20 12:35:55,11,14,6244,14488
2023-11-20 12:36:05,11,13,6244,14488
2023-11-20 12:36:06,11,14,6244,14488
2023-11-20 12:36:10,11,14,6244,14538
2023-11-20 12:36:25,11,13,6244,14538
2023-11-20 12:36:32,10,13,6244,14538
2023-11-20 12:36:40,11,13,6244,14538
2023-11-20 12:36:44,10,13,6244,14538
2023-11-20 12:36:54,11,13,6244,14538
2023-11-20 12:36:56,11,14,6244,14538
2023-11-20 12:37:11,12,14,6244,14538
2023-11-20 12:37:24,11,14,6244,14538
2023-11-20 12:37:29,11,13,6244,14538
2023-11-20 12:37:30,10,13,6244,14538
2023-11-20 12:37:31,11,13,6244,14538
2023-11-20 12:37:46,10,13,6244,14538
2023-11-20 12:38:42,11,13,6244,14538
2023-11-20 12:38:42,12,13,6244,14538
2023-11-20 12:39:14,11,13,6244,14538
2023-11-20 12:39:14,10,13,6244,14538
2023-11-20 12:39:14,12,13,6244,14538
2023-11-20 12:39:16,12,13,6167,14738
