datetime,bid,ask,open_interest,volume
2023-11-20 13:25:19,37,40,4775,12557
2023-11-20 13:25:19,38,40,4775,12557
2023-11-20 13:25:20,37,40,4775,12557
2023-11-20 13:25:26,37,40,4775,12557
2023-11-20 13:25:28,38,40,4775,12557
2023-11-20 13:25:29,37,40,4775,12557
2023-11-20 13:25:36,36,39,4775,12557
2023-11-20 13:25:38,36,38,4775,12557
2023-11-20 13:25:39,36,37,4775,12557
2023-11-20 13:25:39,35,37,4775,12557
2023-11-20 13:25:39,34,37,4775,12557
2023-11-20 13:25:40,34,36,4775,12557
2023-11-20 13:25:41,31,36,4775,12557
2023-11-20 13:25:41,32,36,4775,12557
2023-11-20 13:25:42,32,34,4775,12557
2023-11-20 13:25:46,31,34,4775,12557
2023-11-20 13:25:56,32,34,4775,12557
2023-11-20 13:25:57,31,34,4775,12557
2023-11-20 13:25:57,32,34,4775,12557
2023-11-20 13:25:59,33,34,4775,12557
2023-11-20 13:26:04,33,35,4775,12557
2023-11-20 13:26:09,32,35,4775,12557
2023-11-20 13:26:09,33,35,4775,12557
2023-11-20 13:26:09,32,35,4775,12557
2023-11-20 13:26:09,33,35,4775,12557
2023-11-20 13:26:14,32,35,4775,12557
2023-11-20 13:26:14,33,35,4775,12557
2023-11-20 13:26:15,33,34,4775,12557
2023-11-20 13:26:20,32,34,4775,12557
2023-11-20 13:26:27,33,34,4775,12557
2023-11-20 13:26:36,32,34,4775,12557
2023-11-20 13:26:37,32,33,4775,12557
2023-11-20 13:26:39,31,33,4775,12557
2023-11-20 13:26:46,31,32,4775,12557
2023-11-20 13:26:46,30,32,4775,12557
2023-11-20 13:26:48,30,33,4775,12557
2023-11-20 13:26:48,31,33,4775,12557
2023-11-20 13:26:51,32,33,4775,12557
2023-11-20 13:27:08,31,33,4775,12557
2023-11-20 13:27:08,32,33,4775,12557
2023-11-20 13:27:13,32,33,4775,13007
2023-11-20 13:27:13,32,33,4775,13116
2023-11-20 13:27:13,31,33,4775,13116
2023-11-20 13:27:19,32,33,4775,13116
2023-11-20 13:27:20,32,34,4775,13116
2023-11-20 13:27:22,32,35,4775,13116
2023-11-20 13:27:22,31,35,4775,13116
2023-11-20 13:27:28,31,33,4775,13116
2023-11-20 13:27:33,31,35,4775,13316
2023-11-20 13:27:34,31,36,4775,13316
2023-11-20 13:27:34,32,36,4775,13316
2023-11-20 13:27:34,32,35,4775,13316
2023-11-20 13:27:35,32,36,4775,13316
2023-11-20 13:27:35,33,36,4775,13316
2023-11-20 13:27:35,33,35,4775,13316
2023-11-20 13:27:41,33,36,4775,13316
2023-11-20 13:27:45,33,35,4775,13316
2023-11-20 13:28:00,33,34,4775,13316
2023-11-20 13:28:00,32,34,4775,13316
2023-11-20 13:28:03,32,35,4775,13316
2023-11-20 13:28:03,33,35,4775,13316
2023-11-20 13:28:17,33,36,4775,13316
2023-11-20 13:28:17,32,36,4775,13316
2023-11-20 13:28:17,31,36,4775,13316
2023-11-20 13:28:17,32,36,4775,13316
2023-11-20 13:28:17,33,36,4775,13316
2023-11-20 13:28:17,33,35,4775,13316
2023-11-20 13:28:19,33,36,4775,13316
2023-11-20 13:28:23,33,37,4775,13316
2023-11-20 13:28:34,34,37,4775,13316
2023-11-20 13:28:38,34,36,4775,13316
2023-11-20 13:28:43,34,36,4775,13316
2023-11-20 13:28:54,33,36,4775,13316
2023-11-20 13:28:55,32,36,4775,13316
2023-11-20 13:28:55,33,36,4775,13316
2023-11-20 13:29:00,34,36,4775,13316
2023-11-20 13:29:03,33,36,4775,13316
2023-11-20 13:29:07,34,36,4775,13316
2023-11-20 13:29:27,34,35,4775,13316
2023-11-20 13:29:27,33,35,4775,13316
2023-11-20 13:29:29,34,35,4775,13316
2023-11-20 13:29:29,34,36,4775,13316
2023-11-20 13:29:30,34,35,4775,13316
2023-11-20 13:29:30,33,35,4775,13316
2023-11-20 13:29:32,33,36,4775,13316
2023-11-20 13:29:32,34,36,4775,13316
2023-11-20 13:29:34,33,36,4775,13316
2023-11-20 13:29:35,33,36,4775,13316
2023-11-20 13:29:35,33,35,4775,13316
2023-11-20 13:29:36,33,36,4775,13316
2023-11-20 13:29:36,34,36,4775,13316
2023-11-20 13:29:36,34,35,4775,13316
2023-11-20 13:29:39,34,36,4775,13316
2023-11-20 13:29:39,34,35,4775,13316
2023-11-20 13:29:40,34,36,4775,13316
2023-11-20 13:29:40,33,36,4775,13316
2023-11-20 13:29:40,34,36,4775,13316
2023-11-20 13:29:44,34,37,4775,13316
2023-11-20 13:29:45,34,36,4775,13316
2023-11-20 13:29:51,33,36,4775,13316
2023-11-20 13:30:01,33,35,4775,13316
2023-11-20 13:30:18,34,35,4775,13316
2023-11-20 13:30:24,33,36,4775,13316
2023-11-20 13:30:30,33,35,4775,13316
2023-11-20 13:30:31,33,36,4775,13316
2023-11-20 13:30:32,32,36,4775,13316
2023-11-20 13:30:32,32,35,4775,13316
2023-11-20 13:30:33,32,36,4775,13316
2023-11-20 13:30:34,32,35,4775,13316
2023-11-20 13:30:37,32,36,4775,13316
2023-11-20 13:30:39,32,35,4775,13316
2023-11-20 13:30:48,33,35,4775,13316
2023-11-20 13:30:58,33,34,4775,13316
2023-11-20 13:30:58,32,34,4775,13316
2023-11-20 13:31:01,33,34,4775,13316
2023-11-20 13:31:04,33,35,4775,13316
2023-11-20 13:31:11,33,36,4775,13316
2023-11-20 13:31:13,32,36,4775,13316
2023-11-20 13:31:16,33,36,4775,13316
2023-11-20 13:31:18,33,37,4775,13316
2023-11-20 13:31:20,34,37,4775,13316
2023-11-20 13:31:38,33,37,4775,13316
2023-11-20 13:31:38,33,36,4775,13316
2023-11-20 13:31:39,34,36,4775,13316
2023-11-20 13:32:06,34,37,4775,13316
2023-11-20 13:32:08,34,36,4775,13316
2023-11-20 13:32:12,33,36,4775,13316
2023-11-20 13:32:16,32,36,4775,13316
2023-11-20 13:32:25,32,35,4775,13316
2023-11-20 13:32:27,33,35,4775,13316
2023-11-20 13:32:29,32,35,4775,13316
2023-11-20 13:32:29,33,35,4775,13316
2023-11-20 13:32:30,32,35,4775,13316
2023-11-20 13:32:30,33,35,4775,13316
2023-11-20 13:32:31,32,35,4775,13316
2023-11-20 13:32:32,33,35,4775,13316
2023-11-20 13:32:35,32,35,4775,13316
2023-11-20 13:32:36,33,35,4775,13316
2023-11-20 13:32:39,33,34,4775,13316
2023-11-20 13:32:41,32,34,4775,13316
2023-11-20 13:32:41,32,34,4775,13316
2023-11-20 13:32:41,33,34,4775,13316
2023-11-20 13:32:42,33,35,4775,13316
2023-11-20 13:33:17,32,35,4775,13316
2023-11-20 13:33:17,31,35,4775,13316
2023-11-20 13:33:25,33,34,4775,13316
2023-11-20 13:33:30,32,34,4775,13316
2023-11-20 13:33:38,32,35,4775,13316
2023-11-20 13:33:38,31,35,4775,13316
2023-11-20 13:33:38,31,34,4775,13316
2023-11-20 13:33:38,32,34,4775,13316
2023-11-20 13:33:40,32,35,4775,13316
2023-11-20 13:33:41,32,34,4775,13316
2023-11-20 13:33:46,32,35,4775,13316
2023-11-20 13:33:47,32,34,4775,13316
2023-11-20 13:33:48,32,35,4775,13316
2023-11-20 13:33:57,33,34,4775,13316
2023-11-20 13:33:59,32,34,4775,13316
2023-11-20 13:34:05,31,34,4775,13316
2023-11-20 13:34:11,31,33,4775,13316
2023-11-20 13:34:13,32,33,4775,13316
2023-11-20 13:34:15,32,34,4775,13316
2023-11-20 13:34:26,30,34,4775,13316
2023-11-20 13:34:26,32,34,4775,13316
2023-11-20 13:34:26,30,34,4775,13316
2023-11-20 13:34:26,32,34,4775,13316
2023-11-20 13:34:27,30,34,4775,13316
2023-11-20 13:34:27,31,34,4775,13316
2023-11-20 13:34:27,32,34,4775,13316
2023-11-20 13:34:35,32,33,4775,13316
2023-11-20 13:34:35,31,33,4775,13316
2023-11-20 13:34:40,30,33,4775,13316
2023-11-20 13:34:40,31,33,4775,13316
2023-11-20 13:34:41,30,33,4775,13316
2023-11-20 13:34:43,31,33,4775,13316
2023-11-20 13:34:51,32,33,4775,13316
2023-11-20 13:34:53,31,33,4775,13316
2023-11-20 13:34:58,31,32,4775,13316
2023-11-20 13:34:58,30,32,4775,13316
2023-11-20 13:35:10,30,33,4775,13316
2023-11-20 13:35:10,31,33,4775,13316
2023-11-20 13:35:12,30,33,4775,13316
2023-11-20 13:35:12,31,33,4775,13316
2023-11-20 13:35:15,31,34,4775,13316
2023-11-20 13:35:25,32,34,4775,13316
2023-11-20 13:35:40,33,34,4775,13316
2023-11-20 13:35:41,32,34,4775,13316
2023-11-20 13:35:41,33,34,4775,13316
2023-11-20 13:35:45,32,34,4775,13316
2023-11-20 13:36:11,31,34,4775,13316
2023-11-20 13:36:11,32,34,4775,13316
2023-11-20 13:36:18,32,33,4775,13316
2023-11-20 13:36:18,31,33,4775,13316
2023-11-20 13:36:28,31,34,4775,13316
2023-11-20 13:36:30,32,34,4775,13316
2023-11-20 13:36:34,32,35,4775,13316
2023-11-20 13:36:42,32,36,4775,13316
2023-11-20 13:36:43,32,35,4775,13316
2023-11-20 13:36:45,33,35,4775,13316
2023-11-20 13:36:47,33,36,4775,13316
2023-11-20 13:36:53,33,37,4775,13316
2023-11-20 13:37:00,33,36,4775,13316
2023-11-20 13:37:06,33,35,4775,13316
2023-11-20 13:37:15,33,36,4775,13316
2023-11-20 13:37:17,34,36,4775,13316
2023-11-20 13:37:23,33,36,4775,13316
2023-11-20 13:37:30,33,35,4775,13316
2023-11-20 13:37:44,32,35,4775,13316
2023-11-20 13:37:48,32,34,4775,13316
2023-11-20 13:37:50,32,35,4775,13316
2023-11-20 13:37:53,33,35,4775,13316
2023-11-20 13:37:54,33,36,4775,13316
2023-11-20 13:38:06,33,37,4775,13316
2023-11-20 13:38:09,34,37,4775,13316
2023-11-20 13:38:13,34,36,4775,13316
2023-11-20 13:38:17,33,36,4775,13316
2023-11-20 13:38:17,34,36,4775,13316
2023-11-20 13:38:22,34,37,4775,13316
2023-11-20 13:38:23,35,37,4775,13316
2023-11-20 13:38:25,34,37,4775,13316
2023-11-20 13:38:27,35,37,4775,13316
2023-11-20 13:38:27,35,37,4775,13566
2023-11-20 13:38:29,35,38,4775,13700
2023-11-20 13:38:47,35,37,4775,13700
2023-11-20 13:38:48,35,38,4775,13700
2023-11-20 13:38:52,36,38,4775,13700
2023-11-20 13:39:02,35,38,4775,13700
2023-11-20 13:39:02,36,38,4775,13700
2023-11-20 13:39:10,35,38,4775,13700
2023-11-20 13:39:16,35,37,4775,13700
2023-11-20 13:39:16,34,37,4775,13700
2023-11-20 13:39:27,35,37,4775,13700
2023-11-20 13:39:29,34,37,4775,13700
2023-11-20 13:39:30,34,36,4775,13700
2023-11-20 13:39:30,33,36,4775,13700
2023-11-20 13:39:34,34,36,4775,13700
2023-11-20 13:39:35,34,37,4775,13700
2023-11-20 13:39:45,33,37,4775,13700
2023-11-20 13:39:45,34,37,4775,13700
2023-11-20 13:39:48,35,37,4775,13700
2023-11-20 13:39:54,34,37,4775,13700
2023-11-20 13:39:54,34,38,4775,13700
2023-11-20 13:39:54,35,38,4775,13700
2023-11-20 13:40:02,35,38,4775,13710
2023-11-20 13:40:12,35,37,4775,13710
2023-11-20 13:40:12,34,37,4775,13710
2023-11-20 13:40:12,35,37,4775,13710
2023-11-20 13:40:13,34,37,4775,13710
2023-11-20 13:40:14,34,38,4775,13710
2023-11-20 13:40:14,35,38,4775,13710
2023-11-20 13:40:17,36,38,4775,13710
2023-11-20 13:40:19,35,38,4775,13710
2023-11-20 13:40:20,36,38,4775,13710
2023-11-20 13:40:23,35,38,4775,13710
2023-11-20 13:40:29,36,38,4775,13710
2023-11-20 13:40:51,36,39,4775,13710
2023-11-20 13:40:51,36,40,4775,13710
2023-11-20 13:40:54,37,40,4775,13710
2023-11-20 13:40:56,36,40,4775,13710
2023-11-20 13:40:56,37,40,4775,13710
2023-11-20 13:40:58,37,39,4775,13710
2023-11-20 13:40:58,36,39,4775,13710
2023-11-20 13:40:59,37,39,4775,13710
2023-11-20 13:41:01,36,39,4775,13710
2023-11-20 13:41:02,37,39,4775,13710
2023-11-20 13:41:05,36,39,4775,13710
2023-11-20 13:41:08,35,39,4775,13710
2023-11-20 13:41:09,35,38,4775,13710
2023-11-20 13:41:18,35,39,4775,13710
2023-11-20 13:41:19,36,39,4775,13710
2023-11-20 13:41:22,35,39,4775,13710
2023-11-20 13:41:22,36,39,4775,13710
2023-11-20 13:41:23,35,39,4775,13710
2023-11-20 13:41:23,36,39,4775,13710
2023-11-20 13:41:26,36,40,4775,13710
2023-11-20 13:41:34,37,40,4775,13710
2023-11-20 13:41:35,37,39,4775,13710
2023-11-20 13:41:37,37,39,4775,13710
2023-11-20 13:41:37,37,40,4775,13710
2023-11-20 13:41:37,37,39,4775,13710
2023-11-20 13:41:38,36,39,4775,13710
2023-11-20 13:41:39,37,39,4775,13710
2023-11-20 13:41:41,36,39,4775,13710
2023-11-20 13:41:49,37,39,4775,13710
2023-11-20 13:41:50,37,38,4775,13710
2023-11-20 13:41:50,36,38,4775,13710
2023-11-20 13:41:51,36,39,4775,13710
2023-11-20 13:41:52,36,39,4775,13710
2023-11-20 13:41:53,37,38,4775,13710
2023-11-20 13:41:53,37,39,4775,13710
2023-11-20 13:41:53,37,38,4775,13710
2023-11-20 13:41:56,36,38,4775,13710
2023-11-20 13:41:59,35,38,4775,13710
2023-11-20 13:42:09,35,37,4775,13710
2023-11-20 13:42:09,34,37,4775,13710
2023-11-20 13:42:12,35,37,4775,13710
2023-11-20 13:42:18,34,37,4775,13710
2023-11-20 13:42:26,34,36,4775,13710
2023-11-20 13:42:30,34,37,4775,13710
2023-11-20 13:42:32,34,36,4775,13710
2023-11-20 13:42:33,33,36,4775,13710
2023-11-20 13:42:35,34,36,4775,13710
2023-11-20 13:42:37,33,36,4775,13710
2023-11-20 13:42:40,33,35,4775,13710
2023-11-20 13:42:41,33,36,4775,13710
2023-11-20 13:42:42,34,36,4775,13710
2023-11-20 13:42:45,33,36,4775,13710
2023-11-20 13:42:46,34,36,4775,13710
2023-11-20 13:42:46,34,37,4775,13710
2023-11-20 13:42:52,34,38,4775,13710
2023-11-20 13:42:52,33,38,4775,13710
2023-11-20 13:42:53,34,38,4775,13710
2023-11-20 13:43:01,35,38,4775,13710
2023-11-20 13:43:02,35,37,4775,13710
2023-11-20 13:43:02,34,37,4775,13710
2023-11-20 13:43:02,35,37,4775,13710
2023-11-20 13:43:03,34,37,4775,13710
2023-11-20 13:43:03,35,37,4775,13710
2023-11-20 13:43:04,34,37,4775,13710
2023-11-20 13:43:04,33,37,4775,13710
2023-11-20 13:43:14,34,37,4775,13710
2023-11-20 13:43:16,34,38,4775,13710
2023-11-20 13:43:16,35,38,4775,13710
2023-11-20 13:43:25,34,38,4775,13710
2023-11-20 13:43:25,35,38,4775,13710
2023-11-20 13:43:28,35,37,4775,13710
2023-11-20 13:43:28,34,37,4775,13710
2023-11-20 13:43:30,35,37,4775,13710
2023-11-20 13:43:31,34,37,4775,13710
2023-11-20 13:43:35,34,36,4775,13710
2023-11-20 13:43:35,33,36,4775,13710
2023-11-20 13:43:37,33,37,4775,13710
2023-11-20 13:43:39,33,36,4775,13710
2023-11-20 13:43:50,34,36,4775,13710
2023-11-20 13:43:58,34,35,4775,13710
2023-11-20 13:43:59,33,35,4775,13710
2023-11-20 13:44:07,32,35,4775,13710
2023-11-20 13:44:10,33,35,4775,13710
2023-11-20 13:44:19,33,34,4775,13710
2023-11-20 13:44:19,32,34,4775,13710
2023-11-20 13:44:25,32,35,4775,13710
2023-11-20 13:44:26,33,35,4775,13710
2023-11-20 13:44:27,32,35,4775,13710
2023-11-20 13:44:28,33,35,4775,13710
2023-11-20 13:44:30,32,35,4775,13710
2023-11-20 13:44:30,31,35,4775,13710
2023-11-20 13:44:30,33,35,4775,13710
2023-11-20 13:44:38,31,35,4775,13710
2023-11-20 13:44:38,33,35,4775,13710
2023-11-20 13:44:38,32,35,4775,13710
2023-11-20 13:44:38,33,35,4775,13710
2023-11-20 13:44:44,33,36,4775,13710
2023-11-20 13:44:45,33,35,4775,13710
2023-11-20 13:44:57,34,35,4775,13710
2023-11-20 13:44:58,33,35,4775,13710
2023-11-20 13:44:59,34,35,4775,13710
2023-11-20 13:44:59,34,36,4775,13710
2023-11-20 13:45:03,34,37,4775,13710
2023-11-20 13:45:03,33,37,4775,13710
2023-11-20 13:45:04,33,38,4775,13710
2023-11-20 13:45:06,34,38,4775,13710
2023-11-20 13:45:17,35,38,4775,13710
2023-11-20 13:45:19,36,38,4775,13710
2023-11-20 13:45:20,36,37,4775,13710
2023-11-20 13:45:20,35,37,4775,13710
2023-11-20 13:45:26,34,37,4775,13710
2023-11-20 13:45:27,35,37,4775,13710
2023-11-20 13:45:31,34,37,4775,13710
2023-11-20 13:45:32,35,37,4775,13710
2023-11-20 13:45:46,33,37,4775,13710
2023-11-20 13:45:46,35,37,4775,13710
2023-11-20 13:45:46,33,37,4775,13710
2023-11-20 13:45:46,35,37,4775,13710
2023-11-20 13:45:50,36,37,4775,13710
2023-11-20 13:45:54,36,38,4775,13710
2023-11-20 13:46:06,36,39,4775,13710
2023-11-20 13:46:13,37,39,4775,13710
2023-11-20 13:46:49,37,38,4775,13710
2023-11-20 13:46:51,36,38,4775,13710
2023-11-20 13:46:58,36,39,4775,13710
2023-11-20 13:46:58,36,38,4775,13710
2023-11-20 13:47:01,35,38,4775,13710
2023-11-20 13:47:04,36,38,4775,13710
2023-11-20 13:47:05,35,38,4775,13710
2023-11-20 13:47:07,35,37,4775,13710
2023-11-20 13:47:07,34,37,4775,13710
2023-11-20 13:47:13,33,37,4775,13710
2023-11-20 13:47:13,34,37,4775,13710
2023-11-20 13:47:22,35,37,4775,13710
2023-11-20 13:47:24,34,37,4775,13710
2023-11-20 13:47:24,34,36,4775,13710
2023-11-20 13:47:31,33,36,4775,13710
2023-11-20 13:47:32,34,36,4775,13710
2023-11-20 13:47:34,33,36,4775,13710
2023-11-20 13:47:36,33,35,4775,13710
2023-11-20 13:47:36,32,35,4775,13710
2023-11-20 13:47:38,33,35,4775,13710
2023-11-20 13:47:48,32,35,4775,13710
2023-11-20 13:47:49,33,35,4775,13710
2023-11-20 13:47:56,31,35,4775,13710
2023-11-20 13:47:56,33,35,4775,13710
2023-11-20 13:47:56,32,35,4775,13710
2023-11-20 13:47:56,33,35,4775,13710
2023-11-20 13:48:02,33,36,4775,13710
2023-11-20 13:48:07,32,36,4775,13710
2023-11-20 13:48:07,33,36,4775,13710
2023-11-20 13:48:16,34,36,4775,13710
2023-11-20 13:48:17,33,36,4775,13710
2023-11-20 13:48:17,34,36,4775,13710
2023-11-20 13:48:19,33,36,4775,13710
2023-11-20 13:48:19,33,35,4775,13710
2023-11-20 13:48:24,33,36,4775,13710
2023-11-20 13:48:27,33,35,4775,13710
2023-11-20 13:48:28,34,36,4775,13710
2023-11-20 13:48:28,34,35,4775,13710
2023-11-20 13:48:31,34,36,4775,13710
2023-11-20 13:48:35,34,37,4775,13710
2023-11-20 13:48:49,35,37,4775,13710
2023-11-20 13:48:51,35,36,4775,13710
2023-11-20 13:48:52,35,37,4775,13710
2023-11-20 13:48:52,32,37,4775,13710
2023-11-20 13:48:52,34,37,4775,13710
2023-11-20 13:48:58,35,37,4775,13710
2023-11-20 13:49:04,35,38,4775,13710
2023-11-20 13:49:18,33,38,4775,13710
2023-11-20 13:49:18,35,38,4775,13710
2023-11-20 13:49:19,35,37,4775,13710
2023-11-20 13:49:23,35,36,4775,13710
2023-11-20 13:49:23,33,36,4775,13710
2023-11-20 13:49:23,34,36,4775,13710
2023-11-20 13:49:24,33,36,4775,13710
2023-11-20 13:49:24,34,36,4775,13710
2023-11-20 13:49:25,33,36,4775,13710
2023-11-20 13:49:26,33,35,4775,13710
2023-11-20 13:49:27,32,35,4775,13710
2023-11-20 13:49:36,33,35,4775,13710
2023-11-20 13:49:40,34,35,4775,13710
2023-11-20 13:49:51,34,36,4775,13710
2023-11-20 13:49:53,34,35,4775,13710
2023-11-20 13:49:59,32,35,4775,13710
2023-11-20 13:49:59,34,35,4775,13710
2023-11-20 13:49:59,33,35,4775,13710
2023-11-20 13:49:59,34,35,4775,13710
2023-11-20 13:50:04,33,35,4775,13710
2023-11-20 13:50:04,32,35,4775,13710
2023-11-20 13:50:04,34,35,4775,13710
2023-11-20 13:50:20,34,36,4775,13710
2023-11-20 13:50:26,34,37,4775,13710
2023-11-20 13:50:36,35,37,4775,13710
2023-11-20 13:50:38,34,37,4775,13710
2023-11-20 13:50:38,35,37,4775,13710
2023-11-20 13:50:39,36,37,4775,13710
2023-11-20 13:50:45,35,37,4775,13710
2023-11-20 13:50:53,36,37,4775,13710
2023-11-20 13:50:56,36,40,4775,13710
2023-11-20 13:50:58,35,40,4775,13710
2023-11-20 13:51:02,35,38,4775,13710
2023-11-20 13:51:05,36,38,4775,13710
2023-11-20 13:51:07,35,38,4775,13710
2023-11-20 13:51:07,36,38,4775,13710
2023-11-20 13:51:08,37,38,4775,13710
2023-11-20 13:51:20,37,39,4775,13710
2023-11-20 13:51:20,37,40,4775,13710
2023-11-20 13:51:25,36,40,4775,13710
2023-11-20 13:51:25,37,40,4775,13710
2023-11-20 13:51:28,37,39,4775,13710
2023-11-20 13:51:30,36,39,4775,13710
2023-11-20 13:51:30,36,40,4775,13710
2023-11-20 13:51:30,37,40,4775,13710
2023-11-20 13:51:30,37,39,4775,13710
2023-11-20 13:51:35,37,40,4775,13710
2023-11-20 13:51:35,36,40,4775,13710
2023-11-20 13:51:50,36,41,4775,13710
2023-11-20 13:51:53,37,41,4775,13710
2023-11-20 13:51:53,37,40,4775,13710
2023-11-20 13:51:53,38,40,4775,13710
2023-11-20 13:51:56,39,40,4775,13710
2023-11-20 13:51:57,39,41,4775,13710
2023-11-20 13:51:59,38,41,4775,13710
2023-11-20 13:52:03,38,40,4775,13710
2023-11-20 13:52:05,37,40,4775,13710
2023-11-20 13:52:05,37,40,4775,13710
2023-11-20 13:52:05,38,40,4775,13710
2023-11-20 13:52:07,37,40,4775,13710
2023-11-20 13:52:07,37,41,4775,13710
2023-11-20 13:52:07,38,41,4775,13710
2023-11-20 13:52:07,38,40,4775,13710
2023-11-20 13:52:09,37,40,4775,13710
2023-11-20 13:52:10,38,40,4775,13710
2023-11-20 13:52:11,37,40,4775,13710
2023-11-20 13:52:21,37,39,4775,13710
2023-11-20 13:52:22,36,39,4775,13710
2023-11-20 13:52:33,37,39,4775,13710
2023-11-20 13:52:37,37,38,4775,13710
2023-11-20 13:52:38,37,39,4775,13710
2023-11-20 13:52:38,37,38,4775,13710
2023-11-20 13:52:42,37,39,4775,13710
2023-11-20 13:52:44,37,38,4775,13710
2023-11-20 13:52:46,37,39,4775,13710
2023-11-20 13:52:52,37,40,4775,13710
2023-11-20 13:53:00,37,41,4775,13710
2023-11-20 13:53:00,37,40,4775,13710
2023-11-20 13:53:03,38,40,4775,13710
2023-11-20 13:53:07,38,39,4775,13710
2023-11-20 13:53:10,37,39,4775,13710
2023-11-20 13:53:14,36,39,4775,13710
2023-11-20 13:53:14,37,39,4775,13710
2023-11-20 13:53:15,36,39,4775,13710
2023-11-20 13:53:17,37,39,4775,13710
2023-11-20 13:53:18,37,40,4775,13710
2023-11-20 13:53:21,37,39,4775,13710
2023-11-20 13:53:24,37,40,4775,13710
2023-11-20 13:53:24,37,39,4775,13710
2023-11-20 13:53:38,36,39,4775,13710
2023-11-20 13:53:41,37,39,4775,13710
2023-11-20 13:53:42,36,39,4775,13710
2023-11-20 13:53:46,36,38,4775,13710
2023-11-20 13:53:46,35,38,4775,13710
2023-11-20 13:53:46,36,38,4775,13710
2023-11-20 13:53:48,35,38,4775,13710
2023-11-20 13:53:52,35,37,4775,13710
2023-11-20 13:53:52,34,37,4775,13710
2023-11-20 13:54:05,35,37,4775,13710
2023-11-20 13:54:06,35,38,4775,13710
2023-11-20 13:54:13,34,38,4775,13710
2023-11-20 13:54:13,35,38,4775,13710
2023-11-20 13:54:14,36,38,4775,13710
2023-11-20 13:54:17,36,39,4775,13710
2023-11-20 13:54:17,35,39,4775,13710
2023-11-20 13:54:17,35,40,4775,13710
2023-11-20 13:54:20,36,40,4775,13710
2023-11-20 13:54:21,36,39,4775,13710
2023-11-20 13:54:29,36,40,4775,13710
2023-11-20 13:54:29,37,40,4775,13710
2023-11-20 13:54:29,37,39,4775,13710
2023-11-20 13:54:30,37,40,4775,13710
2023-11-20 13:54:31,37,39,4775,13710
2023-11-20 13:55:16,37,38,4775,13710
2023-11-20 13:55:16,36,38,4775,13710
2023-11-20 13:55:17,37,38,4775,13710
2023-11-20 13:55:19,37,39,4775,13710
2023-11-20 13:55:19,37,38,4775,13710
2023-11-20 13:55:23,37,39,4775,13710
2023-11-20 13:55:25,37,38,4775,13710
2023-11-20 13:55:29,37,39,4775,13710
2023-11-20 13:55:34,37,38,4775,13710
2023-11-20 13:55:35,36,38,4775,13710
2023-11-20 13:55:41,35,38,4775,13710
2023-11-20 13:55:42,35,37,4775,13710
2023-11-20 13:55:49,34,37,4775,13710
2023-11-20 13:55:50,35,37,4775,13710
2023-11-20 13:55:52,35,36,4775,13710
2023-11-20 13:55:52,34,36,4775,13710
2023-11-20 13:55:58,34,37,4775,13710
2023-11-20 13:56:00,34,36,4775,13710
2023-11-20 13:56:06,33,36,4775,13710
2023-11-20 13:56:15,34,36,4775,13710
2023-11-20 13:56:16,34,35,4775,13710
2023-11-20 13:56:26,33,35,4775,13710
2023-11-20 13:56:26,32,35,4775,13710
2023-11-20 13:56:26,34,35,4775,13710
2023-11-20 13:56:26,33,35,4775,13710
2023-11-20 13:56:26,34,35,4775,13710
2023-11-20 13:56:27,33,35,4775,13710
2023-11-20 13:56:29,33,34,4775,13710
2023-11-20 13:56:30,33,35,4775,13710
2023-11-20 13:56:31,33,34,4775,13710
2023-11-20 13:56:32,32,34,4775,13710
2023-11-20 13:56:32,33,34,4775,13710
2023-11-20 13:56:33,32,34,4775,13710
2023-11-20 13:56:33,31,34,4775,13710
2023-11-20 13:56:36,31,32,4775,13710
2023-11-20 13:56:36,30,32,4775,13710
2023-11-20 13:56:43,31,32,4775,13710
2023-11-20 13:56:48,30,32,4775,13710
2023-11-20 13:56:50,31,32,4775,13710
2023-11-20 13:57:00,31,34,4775,13710
2023-11-20 13:57:00,32,34,4775,13710
2023-11-20 13:57:02,31,34,4775,13710
2023-11-20 13:57:04,32,34,4775,13710
2023-11-20 13:57:05,31,34,4775,13710
2023-11-20 13:57:06,32,34,4775,13710
2023-11-20 13:57:09,31,34,4775,13710
2023-11-20 13:57:09,32,34,4775,13710
2023-11-20 13:57:10,31,34,4775,13710
2023-11-20 13:57:10,32,34,4775,13710
2023-11-20 13:57:11,31,34,4775,13710
2023-11-20 13:57:12,32,34,4775,13710
2023-11-20 13:57:14,31,32,4775,13885
2023-11-20 13:57:15,31,34,4775,13885
2023-11-20 13:57:15,30,34,4775,13885
2023-11-20 13:57:19,30,33,4775,13885
2023-11-20 13:57:26,30,34,4775,13885
2023-11-20 13:57:26,31,34,4775,13885
2023-11-20 13:57:29,31,33,4775,13885
2023-11-20 13:57:31,32,33,4775,13885
2023-11-20 13:57:33,31,33,4775,13885
2023-11-20 13:57:39,30,33,4775,13885
2023-11-20 13:57:48,31,33,4775,13885
2023-11-20 13:57:49,31,34,4775,13885
2023-11-20 13:57:50,30,34,4775,13885
2023-11-20 13:57:50,28,34,4775,13885
2023-11-20 13:57:50,31,34,4775,13885
2023-11-20 13:57:50,28,34,4775,13885
2023-11-20 13:57:50,31,34,4775,13885
2023-11-20 13:57:51,31,33,4775,13885
2023-11-20 13:57:55,31,34,4775,13885
