datetime,bid,ask,open_interest,volume
2023-08-17 13:23:21,47,52,11789,24632
2023-08-17 13:23:21,51,52,11789,24632
2023-08-17 13:23:22,47,52,11789,24632
2023-08-17 13:23:23,48,52,11789,24632
2023-08-17 13:23:24,47,52,11789,24632
2023-08-17 13:23:24,49,52,11789,24632
2023-08-17 13:23:25,47,52,11789,24632
2023-08-17 13:23:25,50,52,11789,24632
2023-08-17 13:23:26,47,52,11789,24632
2023-08-17 13:23:26,51,52,11789,24632
2023-08-17 13:23:27,47,52,11789,24632
2023-08-17 13:23:28,48,52,11789,24632
2023-08-17 13:23:29,47,52,11789,24632
2023-08-17 13:23:29,49,52,11789,24632
2023-08-17 13:23:30,47,52,11789,24632
2023-08-17 13:23:30,50,52,11789,24632
2023-08-17 13:23:31,47,52,11789,24632
2023-08-17 13:23:31,51,52,11789,24632
2023-08-17 13:23:32,47,52,11789,24632
2023-08-17 13:23:33,48,52,11789,24632
2023-08-17 13:23:34,47,52,11789,24632
2023-08-17 13:23:34,49,52,11789,24632
2023-08-17 13:23:35,47,52,11789,24632
2023-08-17 13:23:35,50,52,11789,24632
2023-08-17 13:23:36,47,52,11789,24632
2023-08-17 13:23:36,51,52,11789,24632
2023-08-17 13:23:37,47,52,11789,24632
2023-08-17 13:23:38,48,52,11789,24632
2023-08-17 13:23:39,47,52,11789,24632
2023-08-17 13:23:39,49,52,11789,24632
2023-08-17 13:23:40,47,52,11789,24632
2023-08-17 13:23:40,50,52,11789,24632
2023-08-17 13:23:41,47,52,11789,24632
2023-08-17 13:23:41,51,52,11789,24632
2023-08-17 13:23:42,47,52,11789,24632
2023-08-17 13:23:43,48,52,11789,24632
2023-08-17 13:23:44,47,52,11789,24632
2023-08-17 13:23:44,49,52,11789,24632
2023-08-17 13:23:45,47,52,11789,24632
2023-08-17 13:23:45,50,52,11789,24632
2023-08-17 13:23:46,47,52,11789,24632
2023-08-17 13:23:46,51,52,11789,24632
2023-08-17 13:23:47,47,52,11789,24632
2023-08-17 13:23:48,48,52,11789,24632
2023-08-17 13:23:49,47,52,11789,24632
2023-08-17 13:23:49,49,52,11789,24632
2023-08-17 13:23:50,47,52,11789,24632
2023-08-17 13:23:50,50,52,11789,24632
2023-08-17 13:23:51,47,52,11789,24632
2023-08-17 13:23:52,48,52,11789,24632
2023-08-17 13:23:53,47,52,11789,24632
2023-08-17 13:23:53,49,52,11789,24632
2023-08-17 13:23:54,47,52,11789,24632
2023-08-17 13:23:54,50,52,11789,24632
2023-08-17 13:23:55,47,52,11789,24632
2023-08-17 13:23:56,48,52,11789,24632
2023-08-17 13:23:57,47,52,11789,24632
2023-08-17 13:23:57,49,52,11789,24632
2023-08-17 13:23:58,47,52,11789,24632
2023-08-17 13:23:58,50,52,11789,24632
2023-08-17 13:23:59,47,52,11789,24632
2023-08-17 13:24:00,48,52,11789,24632
2023-08-17 13:24:01,47,52,11789,24632
2023-08-17 13:24:01,49,52,11789,24632
2023-08-17 13:24:02,47,52,11789,24632
2023-08-17 13:24:02,50,52,11789,24632
2023-08-17 13:24:03,47,52,11789,24632
2023-08-17 13:24:03,51,52,11789,24632
2023-08-17 13:24:04,47,52,11789,24632
2023-08-17 13:24:05,48,52,11789,24632
2023-08-17 13:24:06,47,52,11789,24632
2023-08-17 13:24:06,49,52,11789,24632
2023-08-17 13:24:07,47,52,11789,24632
2023-08-17 13:24:07,50,52,11789,24632
2023-08-17 13:24:08,47,52,11789,24632
2023-08-17 13:24:08,51,52,11789,24632
2023-08-17 13:24:09,47,52,11789,24632
2023-08-17 13:24:10,48,52,11789,24632
2023-08-17 13:24:11,47,52,11789,24632
2023-08-17 13:24:11,49,52,11789,24632
2023-08-17 13:24:12,47,52,11789,24632
2023-08-17 13:24:12,50,52,11789,24632
2023-08-17 13:24:13,47,52,11789,24632
2023-08-17 13:24:13,51,52,11789,24632
2023-08-17 13:24:14,47,52,11789,24632
2023-08-17 13:24:15,48,52,11789,24632
2023-08-17 13:24:16,47,52,11789,24632
2023-08-17 13:24:16,49,52,11789,24632
2023-08-17 13:24:17,47,52,11789,24632
2023-08-17 13:24:17,50,52,11789,24632
2023-08-17 13:24:18,47,52,11789,24632
2023-08-17 13:24:18,51,52,11789,24632
2023-08-17 13:24:19,48,52,11789,24632
2023-08-17 13:24:20,49,52,11789,24632
2023-08-17 13:24:21,48,52,11789,24632
2023-08-17 13:24:21,50,52,11789,24632
2023-08-17 13:24:22,48,52,11789,24632
2023-08-17 13:24:22,51,52,11789,24632
2023-08-17 13:24:23,48,52,11789,24632
2023-08-17 13:24:24,49,52,11789,24632
2023-08-17 13:24:25,48,52,11789,24632
2023-08-17 13:24:25,50,52,11789,24632
2023-08-17 13:24:26,48,52,11789,24632
2023-08-17 13:24:26,51,52,11789,24632
2023-08-17 13:24:27,48,52,11789,24632
2023-08-17 13:24:28,49,52,11789,24632
2023-08-17 13:24:29,48,52,11789,24632
2023-08-17 13:24:29,50,52,11789,24632
2023-08-17 13:24:30,48,52,11789,24632
2023-08-17 13:24:30,51,52,11789,24632
2023-08-17 13:24:31,48,52,11789,24632
2023-08-17 13:24:32,49,52,11789,24632
2023-08-17 13:24:33,48,52,11789,24632
2023-08-17 13:24:33,50,52,11789,24632
2023-08-17 13:24:34,48,52,11789,24632
2023-08-17 13:24:34,51,52,11789,24632
2023-08-17 13:24:35,48,52,11789,24632
2023-08-17 13:24:36,49,52,11789,24632
2023-08-17 13:24:37,48,52,11789,24632
2023-08-17 13:24:37,50,52,11789,24632
2023-08-17 13:24:38,48,52,11789,24632
2023-08-17 13:24:38,51,52,11789,24632
2023-08-17 13:24:39,48,52,11789,24632
2023-08-17 13:24:40,49,52,11789,24632
2023-08-17 13:24:41,48,52,11789,24632
2023-08-17 13:24:41,50,52,11789,24632
2023-08-17 13:24:42,48,52,11789,24632
2023-08-17 13:24:42,51,52,11789,24632
2023-08-17 13:24:43,48,52,11789,24632
2023-08-17 13:24:44,49,52,11789,24632
2023-08-17 13:24:45,48,52,11789,24632
2023-08-17 13:24:45,50,52,11789,24632
2023-08-17 13:24:46,48,52,11789,24632
2023-08-17 13:24:46,51,52,11789,24632
2023-08-17 13:24:47,48,52,11789,24632
2023-08-17 13:24:48,49,52,11789,24632
2023-08-17 13:24:49,48,52,11789,24632
2023-08-17 13:24:49,50,52,11789,24632
2023-08-17 13:24:50,48,52,11789,24632
2023-08-17 13:24:50,51,52,11789,24632
2023-08-17 13:24:51,48,52,11789,24632
2023-08-17 13:24:52,49,52,11789,24632
2023-08-17 13:24:53,48,52,11789,24632
2023-08-17 13:24:53,50,52,11789,24632
2023-08-17 13:24:54,48,52,11789,24632
2023-08-17 13:24:54,51,52,11789,24632
2023-08-17 13:24:55,48,52,11789,24632
2023-08-17 13:24:56,49,52,11789,24632
2023-08-17 13:24:57,48,52,11789,24632
2023-08-17 13:24:57,50,52,11789,24632
2023-08-17 13:24:58,48,52,11789,24632
2023-08-17 13:24:58,51,52,11789,24632
2023-08-17 13:24:59,48,52,11789,24632
2023-08-17 13:25:00,49,52,11789,24632
2023-08-17 13:25:01,48,52,11789,24632
2023-08-17 13:25:01,50,52,11789,24632
2023-08-17 13:25:02,48,52,11789,24632
2023-08-17 13:25:02,51,52,11789,24632
2023-08-17 13:25:03,48,52,11789,24632
2023-08-17 13:25:04,49,52,11789,24632
2023-08-17 13:25:05,48,52,11789,24632
2023-08-17 13:25:05,50,52,11789,24632
2023-08-17 13:25:06,48,52,11789,24632
2023-08-17 13:25:06,51,52,11789,24632
2023-08-17 13:25:07,48,52,11789,24632
2023-08-17 13:25:08,49,52,11789,24632
2023-08-17 13:25:09,48,52,11789,24632
2023-08-17 13:25:09,50,52,11789,24632
2023-08-17 13:25:10,48,52,11789,24632
2023-08-17 13:25:10,51,52,11789,24632
2023-08-17 13:25:11,48,52,11789,24632
2023-08-17 13:25:12,49,52,11789,24632
2023-08-17 13:25:13,48,52,11789,24632
2023-08-17 13:25:13,50,52,11789,24632
2023-08-17 13:25:14,48,52,11789,24632
2023-08-17 13:25:14,51,52,11789,24632
2023-08-17 13:25:15,48,52,11789,24632
2023-08-17 13:25:16,49,52,11789,24632
2023-08-17 13:25:17,48,52,11789,24632
2023-08-17 13:25:17,50,52,11789,24632
2023-08-17 13:25:18,48,52,11789,24632
2023-08-17 13:25:18,51,52,11789,24632
2023-08-17 13:25:19,48,52,11789,24632
2023-08-17 13:25:20,49,52,11789,24632
2023-08-17 13:25:21,48,52,11789,24632
2023-08-17 13:25:21,50,52,11789,24632
2023-08-17 13:25:22,48,52,11789,24632
2023-08-17 13:25:22,51,52,11789,24632
2023-08-17 13:25:23,48,52,11789,24632
2023-08-17 13:25:24,49,52,11789,24632
2023-08-17 13:25:25,48,52,11789,24632
2023-08-17 13:25:25,50,52,11789,24632
2023-08-17 13:25:26,48,52,11789,24632
2023-08-17 13:25:26,51,52,11789,24632
2023-08-17 13:25:27,48,52,11789,24632
2023-08-17 13:25:28,49,52,11789,24632
2023-08-17 13:25:29,48,52,11789,24632
2023-08-17 13:25:29,50,52,11789,24632
2023-08-17 13:25:30,48,52,11789,24632
2023-08-17 13:25:30,51,52,11789,24632
2023-08-17 13:25:31,48,52,11789,24632
2023-08-17 13:25:32,49,52,11789,24632
2023-08-17 13:25:33,48,52,11789,24632
2023-08-17 13:25:33,50,52,11789,24632
2023-08-17 13:25:34,48,52,11789,24632
2023-08-17 13:25:34,51,52,11789,24632
2023-08-17 13:25:35,48,52,11789,24632
2023-08-17 13:25:36,49,52,11789,24632
2023-08-17 13:25:37,48,52,11789,24632
2023-08-17 13:25:37,50,52,11789,24632
2023-08-17 13:25:38,48,52,11789,24632
2023-08-17 13:25:38,51,52,11789,24632
2023-08-17 13:25:39,48,52,11789,24632
2023-08-17 13:25:40,49,52,11789,24632
2023-08-17 13:25:41,48,52,11789,24632
2023-08-17 13:25:41,50,52,11789,24632
2023-08-17 13:25:42,48,52,11789,24632
2023-08-17 13:25:44,49,52,11789,24632
2023-08-17 13:25:45,48,52,11789,24632
2023-08-17 13:25:45,50,52,11789,24632
2023-08-17 13:25:46,48,52,11789,24632
2023-08-17 13:25:46,51,52,11789,24632
2023-08-17 13:25:47,48,52,11789,24632
2023-08-17 13:25:48,49,52,11789,24632
2023-08-17 13:25:49,48,52,11789,24632
2023-08-17 13:25:49,50,52,11789,24632
2023-08-17 13:25:50,48,52,11789,24632
2023-08-17 13:25:50,51,52,11789,24632
2023-08-17 13:25:51,48,52,11789,24632
2023-08-17 13:25:52,49,52,11789,24632
2023-08-17 13:25:53,48,52,11789,24632
2023-08-17 13:25:53,50,52,11789,24632
2023-08-17 13:25:54,48,52,11789,24632
2023-08-17 13:25:54,51,52,11789,24632
2023-08-17 13:25:55,48,52,11789,24632
2023-08-17 13:25:56,49,52,11789,24632
2023-08-17 13:25:57,48,52,11789,24632
2023-08-17 13:25:57,50,52,11789,24632
2023-08-17 13:25:58,48,52,11789,24632
2023-08-17 13:25:58,51,52,11789,24632
2023-08-17 13:25:59,48,52,11789,24632
2023-08-17 13:26:00,49,52,11789,24632
2023-08-17 13:26:01,48,52,11789,24632
2023-08-17 13:26:01,50,52,11789,24632
2023-08-17 13:26:02,48,52,11789,24632
2023-08-17 13:26:02,51,52,11789,24632
2023-08-17 13:26:03,48,52,11789,24632
2023-08-17 13:26:04,49,52,11789,24632
2023-08-17 13:26:05,48,52,11789,24632
2023-08-17 13:26:05,50,52,11789,24632
2023-08-17 13:26:06,48,52,11789,24632
2023-08-17 13:26:06,51,52,11789,24632
2023-08-17 13:26:07,48,52,11789,24632
2023-08-17 13:26:08,49,52,11789,24632
2023-08-17 13:26:09,48,52,11789,24632
2023-08-17 13:26:09,50,52,11789,24632
2023-08-17 13:26:10,48,52,11789,24632
2023-08-17 13:26:10,51,52,11789,24632
2023-08-17 13:26:11,48,52,11789,24632
2023-08-17 13:26:12,49,52,11789,24632
2023-08-17 13:26:13,48,52,11789,24632
2023-08-17 13:26:13,50,52,11789,24632
2023-08-17 13:26:14,48,52,11789,24632
2023-08-17 13:26:14,51,52,11789,24632
2023-08-17 13:26:15,48,52,11789,24632
2023-08-17 13:26:16,49,52,11789,24632
2023-08-17 13:26:17,48,52,11789,24632
2023-08-17 13:26:17,50,52,11789,24632
2023-08-17 13:26:18,48,52,11789,24632
2023-08-17 13:26:18,51,52,11789,24632
2023-08-17 13:26:19,48,52,11789,24632
2023-08-17 13:26:20,49,52,11789,24632
2023-08-17 13:26:21,48,52,11789,24632
2023-08-17 13:26:21,50,52,11789,24632
2023-08-17 13:26:22,48,52,11789,24632
2023-08-17 13:26:22,51,52,11789,24632
2023-08-17 13:26:23,48,52,11789,24632
2023-08-17 13:26:24,49,52,11789,24632
2023-08-17 13:26:25,48,52,11789,24632
2023-08-17 13:26:25,50,52,11789,24632
2023-08-17 13:26:26,48,52,11789,24632
2023-08-17 13:26:26,51,52,11789,24632
2023-08-17 13:26:27,48,52,11789,24632
2023-08-17 13:26:28,49,52,11789,24632
2023-08-17 13:26:29,48,52,11789,24632
2023-08-17 13:26:30,48,52,11789,24632
2023-08-17 13:26:33,49,52,11789,24632
2023-08-17 13:26:34,48,52,11789,24632
2023-08-17 13:26:34,50,52,11789,24632
2023-08-17 13:26:35,48,52,11789,24632
2023-08-17 13:26:36,49,52,11789,24632
2023-08-17 13:26:37,48,52,11789,24632
2023-08-17 13:26:37,50,52,11789,24632
2023-08-17 13:26:38,48,52,11789,24632
2023-08-17 13:26:39,49,52,11789,24632
2023-08-17 13:26:40,48,52,11789,24632
2023-08-17 13:26:40,50,52,11789,24632
2023-08-17 13:26:41,48,52,11789,24632
2023-08-17 13:26:41,51,52,11789,24632
2023-08-17 13:26:42,48,52,11789,24632
2023-08-17 13:26:43,49,52,11789,24632
2023-08-17 13:26:44,48,52,11789,24632
2023-08-17 13:26:44,50,52,11789,24632
2023-08-17 13:26:45,48,52,11789,24632
2023-08-17 13:26:45,51,52,11789,24632
2023-08-17 13:26:46,48,52,11789,24632
2023-08-17 13:26:47,49,52,11789,24632
2023-08-17 13:26:48,48,52,11789,24632
2023-08-17 13:26:48,50,52,11789,24632
2023-08-17 13:26:49,48,52,11789,24632
2023-08-17 13:26:49,51,52,11789,24632
2023-08-17 13:26:50,48,52,11789,24632
2023-08-17 13:26:51,49,52,11789,24632
2023-08-17 13:26:52,48,52,11789,24632
2023-08-17 13:26:52,50,52,11789,24632
2023-08-17 13:26:53,48,52,11789,24632
2023-08-17 13:26:53,51,52,11789,24632
2023-08-17 13:26:54,48,52,11789,24632
2023-08-17 13:26:55,49,52,11789,24632
2023-08-17 13:26:56,48,52,11789,24632
2023-08-17 13:26:56,50,52,11789,24632
2023-08-17 13:26:57,48,52,11789,24632
2023-08-17 13:26:57,51,52,11789,24632
2023-08-17 13:26:58,48,52,11789,24632
2023-08-17 13:26:59,49,52,11789,24632
2023-08-17 13:27:00,48,52,11789,24632
2023-08-17 13:27:00,50,52,11789,24632
2023-08-17 13:27:01,48,52,11789,24632
2023-08-17 13:27:01,51,52,11789,24632
2023-08-17 13:27:02,48,52,11789,24632
2023-08-17 13:27:03,49,52,11789,24632
2023-08-17 13:27:04,48,52,11789,24632
2023-08-17 13:27:04,50,52,11789,24632
2023-08-17 13:27:05,48,52,11789,24632
2023-08-17 13:27:05,51,52,11789,24632
2023-08-17 13:27:06,48,52,11789,24632
2023-08-17 13:27:07,49,52,11789,24632
2023-08-17 13:27:08,48,52,11789,24632
2023-08-17 13:27:08,50,52,11789,24632
2023-08-17 13:27:09,48,52,11789,24632
2023-08-17 13:27:09,51,52,11789,24632
2023-08-17 13:27:10,48,52,11789,24632
2023-08-17 13:27:11,49,52,11789,24632
2023-08-17 13:27:12,48,52,11789,24632
2023-08-17 13:27:12,50,52,11789,24632
2023-08-17 13:27:13,48,52,11789,24632
2023-08-17 13:27:13,51,52,11789,24632
2023-08-17 13:27:14,48,52,11789,24632
2023-08-17 13:27:15,49,52,11789,24632
2023-08-17 13:27:16,48,52,11789,24632
2023-08-17 13:27:16,50,52,11789,24632
2023-08-17 13:27:17,48,52,11789,24632
2023-08-17 13:27:17,51,52,11789,24632
2023-08-17 13:27:18,48,52,11789,24632
2023-08-17 13:27:19,49,52,11789,24632
2023-08-17 13:27:20,48,52,11789,24632
2023-08-17 13:27:20,50,52,11789,24632
2023-08-17 13:27:21,48,52,11789,24632
2023-08-17 13:27:21,51,52,11789,24632
2023-08-17 13:27:22,48,52,11789,24632
2023-08-17 13:27:23,49,52,11789,24632
2023-08-17 13:27:24,48,52,11789,24632
2023-08-17 13:27:24,50,52,11789,24632
2023-08-17 13:27:25,48,52,11789,24632
2023-08-17 13:27:25,51,52,11789,24632
2023-08-17 13:27:26,48,52,11789,24632
2023-08-17 13:27:27,49,52,11789,24632
2023-08-17 13:27:28,48,52,11789,24632
2023-08-17 13:27:28,50,52,11789,24632
2023-08-17 13:27:29,48,52,11789,24632
2023-08-17 13:27:29,51,52,11789,24632
2023-08-17 13:27:30,48,52,11789,24632
2023-08-17 13:27:31,49,52,11789,24632
2023-08-17 13:27:32,48,52,11789,24632
2023-08-17 13:27:32,50,52,11789,24632
2023-08-17 13:27:33,48,52,11789,24632
2023-08-17 13:27:33,51,52,11789,24632
2023-08-17 13:27:34,48,52,11789,24632
2023-08-17 13:27:35,49,52,11789,24632
2023-08-17 13:27:36,48,52,11789,24632
2023-08-17 13:27:36,50,52,11789,24632
2023-08-17 13:27:37,48,52,11789,24632
2023-08-17 13:27:37,51,52,11789,24632
2023-08-17 13:27:38,48,52,11789,24632
2023-08-17 13:27:39,49,52,11789,24632
2023-08-17 13:27:40,48,52,11789,24632
2023-08-17 13:27:40,50,52,11789,24632
2023-08-17 13:27:41,48,52,11789,24632
2023-08-17 13:27:41,51,52,11789,24632
2023-08-17 13:27:42,48,52,11789,24632
2023-08-17 13:27:43,49,52,11789,24632
2023-08-17 13:27:44,48,52,11789,24632
2023-08-17 13:27:44,50,52,11789,24632
2023-08-17 13:27:45,48,52,11789,24632
2023-08-17 13:27:46,49,52,11789,24632
2023-08-17 13:27:47,48,52,11789,24632
2023-08-17 13:27:47,50,52,11789,24632
2023-08-17 13:27:48,48,52,11789,24632
2023-08-17 13:27:48,51,52,11789,24632
2023-08-17 13:27:49,48,52,11789,24632
2023-08-17 13:27:50,49,52,11789,24632
2023-08-17 13:27:51,48,52,11789,24632
2023-08-17 13:27:51,50,52,11789,24632
2023-08-17 13:27:52,48,52,11789,24632
2023-08-17 13:27:52,51,52,11789,24632
2023-08-17 13:27:53,48,52,11789,24632
2023-08-17 13:27:54,49,52,11789,24632
2023-08-17 13:27:55,48,52,11789,24632
2023-08-17 13:27:55,50,52,11789,24632
2023-08-17 13:27:56,48,52,11789,24632
2023-08-17 13:27:56,51,52,11789,24632
2023-08-17 13:27:57,48,52,11789,24632
2023-08-17 13:27:58,49,52,11789,24632
2023-08-17 13:27:59,48,52,11789,24632
2023-08-17 13:27:59,50,52,11789,24632
2023-08-17 13:28:00,48,52,11789,24632
2023-08-17 13:28:00,51,52,11789,24632
2023-08-17 13:28:01,48,52,11789,24632
2023-08-17 13:28:02,49,52,11789,24632
2023-08-17 13:28:03,48,52,11789,24632
2023-08-17 13:28:03,50,52,11789,24632
2023-08-17 13:28:04,48,52,11789,24632
2023-08-17 13:28:04,51,52,11789,24632
2023-08-17 13:28:05,48,52,11789,24632
2023-08-17 13:28:06,49,52,11789,24632
2023-08-17 13:28:07,48,52,11789,24632
2023-08-17 13:28:07,50,52,11789,24632
2023-08-17 13:28:08,48,52,11789,24632
2023-08-17 13:28:08,51,52,11789,24632
2023-08-17 13:28:09,48,52,11789,24632
2023-08-17 13:28:10,49,52,11789,24632
2023-08-17 13:28:11,48,52,11789,24632
2023-08-17 13:28:11,50,52,11789,24632
2023-08-17 13:28:12,48,52,11789,24632
2023-08-17 13:28:12,51,52,11789,24632
2023-08-17 13:28:13,48,52,11789,24632
2023-08-17 13:28:14,49,52,11789,24632
2023-08-17 13:28:15,48,52,11789,24632
2023-08-17 13:28:15,50,52,11789,24632
2023-08-17 13:28:16,48,52,11789,24632
2023-08-17 13:28:16,51,52,11789,24632
2023-08-17 13:28:17,48,52,11789,24632
2023-08-17 13:28:18,49,52,11789,24632
2023-08-17 13:28:19,48,52,11789,24632
2023-08-17 13:28:19,50,52,11789,24632
2023-08-17 13:28:20,48,52,11789,24632
2023-08-17 13:28:20,51,52,11789,24632
2023-08-17 13:28:21,48,52,11789,24632
2023-08-17 13:28:22,49,52,11789,24632
2023-08-17 13:28:23,48,52,11789,24632
2023-08-17 13:28:23,50,52,11789,24632
2023-08-17 13:28:24,48,52,11789,24632
2023-08-17 13:28:24,51,52,11789,24632
2023-08-17 13:28:25,48,52,11789,24632
2023-08-17 13:28:26,49,52,11789,24632
2023-08-17 13:28:27,48,52,11789,24632
2023-08-17 13:28:27,50,52,11789,24632
2023-08-17 13:28:28,48,52,11789,24632
2023-08-17 13:28:28,51,52,11789,24632
2023-08-17 13:28:29,48,52,11789,24632
2023-08-17 13:28:30,49,52,11789,24632
2023-08-17 13:28:31,48,52,11789,24632
2023-08-17 13:28:31,50,52,11789,24632
2023-08-17 13:28:32,48,52,11789,24632
2023-08-17 13:28:32,51,52,11789,24632
2023-08-17 13:28:33,48,52,11789,24632
2023-08-17 13:28:34,49,52,11789,24632
2023-08-17 13:28:35,48,52,11789,24632
2023-08-17 13:28:35,50,52,11789,24632
2023-08-17 13:28:36,48,52,11789,24632
2023-08-17 13:28:36,51,52,11789,24632
2023-08-17 13:28:37,48,52,11789,24632
2023-08-17 13:28:38,49,52,11789,24632
2023-08-17 13:28:39,48,52,11789,24632
2023-08-17 13:28:39,50,52,11789,24632
2023-08-17 13:28:40,48,52,11789,24632
2023-08-17 13:28:40,51,52,11789,24632
2023-08-17 13:28:41,48,52,11789,24632
2023-08-17 13:28:42,49,52,11789,24632
2023-08-17 13:28:43,48,52,11789,24632
2023-08-17 13:28:43,50,52,11789,24632
2023-08-17 13:28:44,48,52,11789,24632
2023-08-17 13:28:44,51,52,11789,24632
2023-08-17 13:28:45,48,52,11789,24632
2023-08-17 13:28:46,49,52,11789,24632
2023-08-17 13:28:47,48,52,11789,24632
2023-08-17 13:28:47,50,52,11789,24632
2023-08-17 13:28:48,48,52,11789,24632
2023-08-17 13:28:48,51,52,11789,24632
2023-08-17 13:28:49,48,52,11789,24632
2023-08-17 13:28:50,49,52,11789,24632
2023-08-17 13:28:51,48,52,11789,24632
2023-08-17 13:28:51,50,52,11789,24632
2023-08-17 13:28:52,48,52,11789,24632
2023-08-17 13:28:52,51,52,11789,24632
2023-08-17 13:28:53,48,52,11789,24632
2023-08-17 13:28:54,49,52,11789,24632
2023-08-17 13:28:55,48,52,11789,24632
2023-08-17 13:28:55,50,52,11789,24632
2023-08-17 13:28:56,48,52,11789,24632
2023-08-17 13:28:56,51,52,11789,24632
2023-08-17 13:28:57,48,52,11789,24632
2023-08-17 13:28:58,49,52,11789,24632
2023-08-17 13:28:59,48,52,11789,24632
2023-08-17 13:28:59,50,52,11789,24632
2023-08-17 13:29:00,48,52,11789,24632
2023-08-17 13:29:00,51,52,11789,24632
2023-08-17 13:29:01,48,52,11789,24632
2023-08-17 13:29:02,49,52,11789,24632
2023-08-17 13:29:03,48,52,11789,24632
2023-08-17 13:29:03,50,52,11789,24632
2023-08-17 13:29:04,48,52,11789,24632
2023-08-17 13:29:04,51,52,11789,24632
2023-08-17 13:29:05,48,52,11789,24632
2023-08-17 13:29:06,49,52,11789,24632
2023-08-17 13:29:07,48,52,11789,24632
2023-08-17 13:29:07,50,52,11789,24632
2023-08-17 13:29:08,48,52,11789,24632
2023-08-17 13:29:08,51,52,11789,24632
2023-08-17 13:29:09,48,52,11789,24632
2023-08-17 13:29:10,49,52,11789,24632
2023-08-17 13:29:11,48,52,11789,24632
2023-08-17 13:29:11,50,52,11789,24632
2023-08-17 13:29:12,48,52,11789,24632
2023-08-17 13:29:12,51,52,11789,24632
2023-08-17 13:29:13,48,52,11789,24632
2023-08-17 13:29:14,49,52,11789,24632
2023-08-17 13:29:15,48,52,11789,24632
2023-08-17 13:29:15,50,52,11789,24632
2023-08-17 13:29:16,48,52,11789,24632
2023-08-17 13:29:16,51,52,11789,24632
2023-08-17 13:29:17,48,52,11789,24632
2023-08-17 13:29:18,49,52,11789,24632
2023-08-17 13:29:19,48,52,11789,24632
2023-08-17 13:29:19,50,52,11789,24632
2023-08-17 13:29:20,48,52,11789,24632
2023-08-17 13:29:20,51,52,11789,24632
2023-08-17 13:29:21,48,52,11789,24632
2023-08-17 13:29:22,49,52,11789,24632
2023-08-17 13:29:23,48,52,11789,24632
2023-08-17 13:29:23,50,52,11789,24632
2023-08-17 13:29:24,48,52,11789,24632
2023-08-17 13:29:24,51,52,11789,24632
2023-08-17 13:29:25,48,52,11789,24632
2023-08-17 13:29:26,49,52,11789,24632
2023-08-17 13:29:27,48,52,11789,24632
2023-08-17 13:29:27,50,52,11789,24632
2023-08-17 13:29:28,48,52,11789,24632
2023-08-17 13:29:28,51,52,11789,24632
2023-08-17 13:29:29,48,52,11789,24632
2023-08-17 13:29:30,49,52,11789,24632
2023-08-17 13:29:31,48,52,11789,24632
2023-08-17 13:29:31,50,52,11789,24632
2023-08-17 13:29:32,48,52,11789,24632
2023-08-17 13:29:32,51,52,11789,24632
2023-08-17 13:29:33,48,52,11789,24632
2023-08-17 13:29:34,49,52,11789,24632
2023-08-17 13:29:35,48,52,11789,24632
2023-08-17 13:29:35,50,52,11789,24632
2023-08-17 13:29:36,48,52,11789,24632
2023-08-17 13:29:36,51,52,11789,24632
2023-08-17 13:29:37,48,52,11789,24632
2023-08-17 13:29:38,49,52,11789,24632
2023-08-17 13:29:39,48,52,11789,24632
2023-08-17 13:29:39,50,52,11789,24632
2023-08-17 13:29:40,48,52,11789,24632
2023-08-17 13:29:40,51,52,11789,24632
2023-08-17 13:29:41,48,52,11789,24632
2023-08-17 13:29:43,49,52,11789,24632
2023-08-17 13:29:44,48,52,11789,24632
2023-08-17 13:29:44,50,52,11789,24632
2023-08-17 13:29:45,48,52,11789,24632
2023-08-17 13:29:45,51,52,11789,24632
2023-08-17 13:29:46,48,52,11789,24632
2023-08-17 13:29:47,49,52,11789,24632
2023-08-17 13:29:48,48,52,11789,24632
2023-08-17 13:29:48,50,52,11789,24632
2023-08-17 13:29:49,48,52,11789,24632
2023-08-17 13:29:49,51,52,11789,24632
2023-08-17 13:29:50,48,52,11789,24632
2023-08-17 13:29:51,49,52,11789,24632
2023-08-17 13:29:52,48,52,11789,24632
2023-08-17 13:29:52,50,52,11789,24632
2023-08-17 13:29:53,48,52,11789,24632
2023-08-17 13:29:53,51,52,11789,24632
2023-08-17 13:29:54,48,52,11789,24632
2023-08-17 13:29:55,49,52,11789,24632
2023-08-17 13:29:56,48,52,11789,24632
2023-08-17 13:29:56,50,52,11789,24632
2023-08-17 13:29:57,48,52,11789,24632
2023-08-17 13:29:57,51,52,11789,24632
2023-08-17 13:29:58,48,52,11789,24632
2023-08-17 13:29:59,49,52,11789,24632
2023-08-17 13:30:00,48,52,11789,24632
2023-08-17 13:30:00,50,52,11789,24632
2023-08-17 13:30:01,48,52,11789,24632
2023-08-17 13:30:01,51,52,11789,24632
2023-08-17 13:30:02,48,52,11789,24632
2023-08-17 13:30:03,49,52,11789,24632
2023-08-17 13:30:04,48,52,11789,24632
2023-08-17 13:30:04,50,52,11789,24632
2023-08-17 13:30:05,48,52,11789,24632
2023-08-17 13:30:05,51,52,11789,24632
2023-08-17 13:30:06,48,52,11789,24632
2023-08-17 13:30:07,49,52,11789,24632
2023-08-17 13:30:08,48,52,11789,24632
2023-08-17 13:30:08,50,52,11789,24632
