datetime,bid,ask,open_interest,volume
2023-08-17 11:52:14,5,9,6385,6857
2023-08-17 11:52:15,5,11,6385,6857
2023-08-17 11:52:16,5,10,6385,6857
2023-08-17 11:52:17,5,11,6385,6857
2023-08-17 11:52:17,5,9,6385,6857
2023-08-17 11:52:18,5,11,6385,6857
2023-08-17 11:52:18,5,8,6385,6857
2023-08-17 11:52:19,5,11,6385,6857
2023-08-17 11:52:20,5,10,6385,6857
2023-08-17 11:52:21,5,11,6385,6857
2023-08-17 11:52:21,5,9,6385,6857
2023-08-17 11:52:22,5,11,6385,6857
2023-08-17 11:52:22,5,8,6385,6857
2023-08-17 11:52:23,5,11,6385,6857
2023-08-17 11:52:24,5,10,6385,6857
2023-08-17 11:52:25,5,11,6385,6857
2023-08-17 11:52:25,5,9,6385,6857
2023-08-17 11:52:26,5,11,6385,6857
2023-08-17 11:52:26,5,8,6385,6857
2023-08-17 11:52:27,5,11,6385,6857
2023-08-17 11:52:28,5,10,6385,6857
2023-08-17 11:52:29,5,11,6385,6857
2023-08-17 11:52:29,5,9,6385,6857
2023-08-17 11:52:30,5,11,6385,6857
2023-08-17 11:52:30,5,8,6385,6857
2023-08-17 11:52:31,5,11,6385,6857
2023-08-17 11:52:32,5,10,6385,6857
2023-08-17 11:52:33,5,11,6385,6857
2023-08-17 11:52:33,5,9,6385,6857
2023-08-17 11:52:34,5,11,6385,6857
2023-08-17 11:52:34,5,8,6385,6857
2023-08-17 11:52:35,5,11,6385,6857
2023-08-17 11:52:37,5,10,6385,6857
2023-08-17 11:52:38,5,11,6385,6857
2023-08-17 11:52:38,5,9,6385,6857
2023-08-17 11:52:39,5,11,6385,6857
2023-08-17 11:52:39,5,8,6385,6857
2023-08-17 11:52:40,5,7,6385,6897
2023-08-17 11:52:40,5,7,6385,6937
2023-08-17 11:52:41,5,6,6385,6937
2023-08-17 11:52:41,5,6,6385,6977
2023-08-17 11:52:41,5,7,6385,6992
2023-08-17 11:52:42,5,11,6385,6992
2023-08-17 11:52:43,5,10,6385,6992
2023-08-17 11:52:44,5,9,6385,6992
2023-08-17 11:52:45,5,8,6385,6992
2023-08-17 11:52:46,5,7,6385,6992
2023-08-17 11:54:05,6,7,6385,6992
2023-08-17 11:54:05,6,8,6385,6992
2023-08-17 11:54:24,6,9,6385,6992
2023-08-17 11:54:24,7,9,6385,6992
2023-08-17 11:54:28,6,9,6385,6992
2023-08-17 11:54:28,6,8,6385,6992
2023-08-17 11:54:48,6,9,6385,6992
2023-08-17 11:54:48,7,9,6385,6992
2023-08-17 11:55:02,7,10,6385,6992
2023-08-17 11:55:02,8,10,6385,6992
2023-08-17 11:55:06,7,10,6385,6992
2023-08-17 11:55:06,7,9,6385,6992
2023-08-17 11:55:08,7,10,6385,6992
2023-08-17 11:55:08,8,10,6385,6992
2023-08-17 11:55:13,7,10,6385,6992
2023-08-17 11:55:13,7,9,6385,6992
2023-08-17 11:55:25,7,10,6385,6992
2023-08-17 11:55:25,8,10,6385,6992
2023-08-17 11:55:29,7,10,6385,6992
2023-08-17 11:55:30,8,10,6385,6992
2023-08-17 11:55:31,7,10,6385,6992
2023-08-17 11:55:31,7,9,6385,6992
2023-08-17 11:55:45,6,9,6385,6992
2023-08-17 11:55:45,6,8,6385,6992
2023-08-17 11:56:02,5,8,6385,6992
2023-08-17 11:56:02,5,7,6385,6992
2023-08-17 11:56:04,5,8,6385,6992
2023-08-17 11:56:04,6,8,6385,6992
2023-08-17 11:56:18,5,8,6385,6992
2023-08-17 11:58:09,5,6,6385,6992
2023-08-17 11:58:14,5,6,6385,7032
2023-08-17 11:58:15,5,6,6385,7072
2023-08-17 11:58:16,5,6,6385,7112
2023-08-17 11:58:17,4,6,6385,7122
2023-08-17 11:58:53,4,7,6385,7122
2023-08-17 11:58:53,4,8,6385,7122
2023-08-17 11:58:54,4,7,6385,7122
2023-08-17 11:58:55,4,8,6385,7122
2023-08-17 11:58:56,4,7,6385,7122
2023-08-17 11:58:57,4,6,6385,7122
2023-08-17 11:59:04,4,5,6385,7122
2023-08-17 11:59:05,4,6,6385,7122
2023-08-17 11:59:07,4,5,6385,7122
2023-08-17 11:59:39,4,6,6385,7122
2023-08-17 11:59:47,4,5,6385,7122
2023-08-17 12:00:13,4,5,6386,7123
2023-08-17 12:00:22,4,6,6386,7123
2023-08-17 12:00:29,4,6,6387,7124
2023-08-17 12:00:30,4,5,6387,7124
2023-08-17 12:00:34,4,6,6387,7124
2023-08-17 12:00:46,4,6,6388,7125
2023-08-17 12:01:41,4,5,6388,7125
2023-08-17 12:02:05,4,6,6388,7125
2023-08-17 12:02:12,4,5,6388,7125
2023-08-17 12:02:17,4,6,6388,7125
2023-08-17 12:02:26,4,7,6388,7125
2023-08-17 12:02:27,4,6,6388,7125
2023-08-17 12:03:05,4,5,6388,7125
2023-08-17 12:03:06,4,6,6388,7125
2023-08-17 12:03:26,4,7,6388,7125
2023-08-17 12:03:26,5,7,6388,7125
2023-08-17 12:03:28,4,7,6388,7125
2023-08-17 12:03:28,4,6,6388,7125
2023-08-17 12:04:24,4,7,6388,7125
2023-08-17 12:04:25,5,7,6388,7125
2023-08-17 12:04:26,4,7,6388,7125
2023-08-17 12:04:26,4,6,6388,7125
2023-08-17 12:04:43,4,7,6388,7125
2023-08-17 12:04:43,5,7,6388,7125
2023-08-17 12:04:51,4,7,6388,7125
2023-08-17 12:04:51,4,6,6388,7125
2023-08-17 12:05:23,4,7,6388,7125
2023-08-17 12:05:23,5,7,6388,7125
2023-08-17 12:05:39,4,7,6388,7125
2023-08-17 12:05:40,4,6,6388,7125
2023-08-17 12:05:41,4,5,6388,7125
2023-08-17 12:05:42,4,6,6388,7125
2023-08-17 12:05:43,4,6,6388,7125
2023-08-17 12:05:49,4,7,6388,7125
2023-08-17 12:05:49,5,7,6388,7125
2023-08-17 12:06:09,4,7,6388,7125
2023-08-17 12:06:09,4,6,6388,7125
2023-08-17 12:06:19,4,7,6388,7125
2023-08-17 12:06:19,5,7,6388,7125
2023-08-17 12:06:20,4,7,6388,7125
2023-08-17 12:06:20,4,6,6388,7125
2023-08-17 12:06:28,4,7,6388,7125
2023-08-17 12:06:28,5,7,6388,7125
2023-08-17 12:06:47,4,7,6388,7125
2023-08-17 12:06:49,4,6,6388,7125
2023-08-17 12:07:05,4,7,6388,7125
2023-08-17 12:07:05,5,7,6388,7125
2023-08-17 12:07:08,4,7,6388,7125
2023-08-17 12:07:08,4,6,6388,7125
2023-08-17 12:07:10,4,7,6388,7125
2023-08-17 12:07:10,5,7,6388,7125
2023-08-17 12:07:24,4,7,6388,7125
2023-08-17 12:07:25,5,7,6388,7125
2023-08-17 12:07:27,4,7,6388,7125
2023-08-17 12:07:28,4,6,6388,7125
2023-08-17 12:07:36,4,7,6388,7125
2023-08-17 12:07:36,5,7,6388,7125
2023-08-17 12:07:41,4,7,6388,7125
2023-08-17 12:07:41,4,6,6388,7125
2023-08-17 12:07:43,4,7,6388,7125
2023-08-17 12:07:43,5,7,6388,7125
2023-08-17 12:08:11,6,7,6388,7125
2023-08-17 12:08:17,5,7,6388,7125
2023-08-17 12:08:29,6,7,6388,7125
2023-08-17 12:08:36,6,7,6721,7458
2023-08-17 12:08:43,6,7,7054,7791
2023-08-17 12:08:43,6,7,7094,7831
2023-08-17 12:08:44,6,7,7134,7871
2023-08-17 12:08:45,6,7,7174,7911
2023-08-17 12:08:46,6,7,7214,7951
2023-08-17 12:08:47,6,7,7254,7991
2023-08-17 12:08:48,6,7,7294,8031
2023-08-17 12:08:54,6,11,8388,9125
2023-08-17 12:08:55,6,10,8388,9125
2023-08-17 12:08:56,6,9,8388,9125
2023-08-17 12:09:16,6,8,8388,9125
2023-08-17 12:09:17,6,9,8388,9125
2023-08-17 12:09:18,6,8,8388,9125
2023-08-17 12:09:38,5,8,8388,9125
2023-08-17 12:09:38,5,7,8388,9125
2023-08-17 12:09:50,5,8,8388,9125
2023-08-17 12:09:50,6,8,8388,9125
2023-08-17 12:10:04,5,8,8388,9125
2023-08-17 12:10:04,5,7,8388,9125
2023-08-17 12:10:14,4,7,8388,9125
2023-08-17 12:10:28,4,6,8388,9125
2023-08-17 12:13:01,4,7,8388,9125
2023-08-17 12:13:02,5,7,8388,9125
2023-08-17 12:13:03,4,7,8388,9125
2023-08-17 12:13:03,4,6,8388,9125
2023-08-17 12:13:11,4,7,8388,9125
2023-08-17 12:13:11,5,7,8388,9125
2023-08-17 12:13:16,4,7,8388,9125
2023-08-17 12:13:16,4,6,8388,9125
2023-08-17 12:14:18,4,7,8388,9125
2023-08-17 12:14:18,5,7,8388,9125
2023-08-17 12:14:19,4,7,8403,9140
2023-08-17 12:14:26,4,6,8403,9140
2023-08-17 12:14:31,4,7,8403,9140
2023-08-17 12:14:32,4,6,8403,9140
2023-08-17 12:14:39,4,7,8403,9140
2023-08-17 12:14:52,4,6,8403,9140
2023-08-17 12:15:25,4,7,8403,9140
2023-08-17 12:15:54,4,6,8403,9140
2023-08-17 12:16:01,4,7,8403,9140
2023-08-17 12:16:01,4,8,8403,9140
2023-08-17 12:16:02,4,7,8403,9140
2023-08-17 12:16:03,4,6,8403,9140
2023-08-17 12:16:34,4,5,8403,9140
2023-08-17 12:17:18,4,6,8403,9140
2023-08-17 12:17:25,4,5,8403,9140
2023-08-17 12:18:00,4,7,8403,9140
2023-08-17 12:18:01,4,6,8403,9140
2023-08-17 12:18:02,4,5,8403,9140
2023-08-17 12:19:04,4,6,8403,9140
2023-08-17 12:19:45,4,5,8403,9140
2023-08-17 12:19:54,4,6,8403,9140
2023-08-17 12:19:56,4,5,8403,9140
2023-08-17 12:20:09,4,6,8403,9140
2023-08-17 12:20:10,4,5,8403,9140
2023-08-17 12:20:23,4,6,8403,9140
2023-08-17 12:20:31,4,5,8403,9140
2023-08-17 12:21:00,4,6,8403,9140
2023-08-17 12:21:09,4,5,8403,9140
2023-08-17 12:21:18,4,5,8418,9155
2023-08-17 12:21:18,4,5,8433,9170
2023-08-17 12:21:37,4,5,8433,9210
2023-08-17 12:21:48,4,5,8433,9250
2023-08-17 12:21:49,4,5,8433,9290
2023-08-17 12:21:50,4,5,8433,9330
2023-08-17 12:21:51,4,5,8433,9370
2023-08-17 12:21:52,3,5,8433,9387
2023-08-17 12:21:53,3,4,8433,9387
2023-08-17 12:22:28,3,4,8433,9427
2023-08-17 12:22:29,3,4,8433,9467
2023-08-17 12:22:30,3,4,8433,9507
2023-08-17 12:22:31,3,4,8433,9547
2023-08-17 12:22:32,3,4,8433,9587
2023-08-17 12:22:33,3,4,8433,9627
2023-08-17 12:22:34,3,4,8447,9667
2023-08-17 12:22:54,3,4,8487,9707
2023-08-17 12:22:55,3,4,8527,9747
2023-08-17 12:22:56,3,4,8567,9787
2023-08-17 12:22:57,3,4,8607,9827
2023-08-17 12:24:52,2,4,8617,9837
2023-08-17 12:24:53,2,3,8617,9837
2023-08-17 12:25:08,2,3,8632,9852
2023-08-17 12:25:08,2,3,8647,9867
2023-08-17 12:40:26,3,4,8662,9882
2023-08-17 12:40:27,3,4,8702,9922
2023-08-17 12:40:28,3,4,8742,9962
2023-08-17 12:40:29,3,4,8782,10002
2023-08-17 12:40:30,3,4,8822,10042
2023-08-17 12:40:31,3,4,8862,10082
2023-08-17 12:40:32,3,4,8902,10122
2023-08-17 12:40:33,3,4,8942,10162
2023-08-17 12:41:02,3,4,8957,10177
2023-08-17 12:41:05,3,4,8972,10192
2023-08-17 12:42:35,2,4,8972,10667
2023-08-17 12:43:07,3,4,8972,10667
2023-08-17 12:43:25,3,4,8987,10682
2023-08-17 12:43:27,3,4,9002,10697
2023-08-17 12:43:55,3,4,9017,10712
2023-08-17 12:43:56,2,4,9017,11267
2023-08-17 12:45:34,2,3,9017,11267
2023-08-17 12:53:09,2,3,9032,11282
2023-08-17 12:53:11,2,3,9047,11297
2023-08-17 12:53:14,2,3,9062,11312
2023-08-17 12:53:17,2,3,9077,11327
2023-08-17 12:53:18,2,3,9082,11332
2023-08-17 12:53:48,2,3,9097,11347
2023-08-17 12:53:50,2,3,9112,11362
2023-08-17 12:53:51,2,3,9127,11377
2023-08-17 12:53:51,2,3,9142,11392
2023-08-17 12:54:06,2,3,9157,11407
2023-08-17 12:54:08,2,3,9172,11422
2023-08-17 12:54:32,2,3,9182,11432
2023-08-17 12:54:51,2,3,9197,11447
2023-08-17 12:54:53,2,3,9212,11462
2023-08-17 12:54:57,2,3,9227,11477
2023-08-17 12:55:04,2,3,9242,11492
2023-08-17 12:55:04,2,3,9247,11497
2023-08-17 12:55:05,2,3,9262,11512
2023-08-17 12:55:05,2,3,9277,11527
2023-08-17 12:55:19,2,3,9292,11542
2023-08-17 12:55:23,2,3,9307,11557
2023-08-17 12:56:35,2,3,9577,11827
2023-08-17 12:59:44,2,3,9667,11917
2023-08-17 13:30:47,2,3,10167,12417
2023-08-17 13:34:39,2,3,10557,12807
2023-08-17 13:34:43,2,6,13397,15647
2023-08-17 13:34:44,2,5,13397,15647
2023-08-17 13:34:45,2,4,13397,15647
2023-08-17 13:36:05,2,3,13397,15647
2023-08-17 13:41:40,2,4,15397,17647
2023-08-17 13:41:59,3,4,15397,17647
2023-08-17 13:42:24,3,5,15397,17647
2023-08-17 13:42:27,3,4,15397,17647
2023-08-17 13:42:32,3,5,15397,17647
2023-08-17 13:42:37,3,4,15397,17647
2023-08-17 13:42:39,3,5,15397,17647
2023-08-17 13:42:42,3,4,15397,17647
2023-08-17 13:42:44,3,5,15397,17647
2023-08-17 13:42:57,4,5,15397,17647
2023-08-17 13:43:10,4,5,15357,17687
2023-08-17 13:43:11,4,5,15317,17727
2023-08-17 13:43:12,4,5,15277,17767
2023-08-17 13:43:13,4,5,15237,17807
2023-08-17 13:43:14,4,5,15197,17847
2023-08-17 13:43:15,4,9,15175,17869
2023-08-17 13:43:16,5,9,15175,17869
2023-08-17 13:43:16,5,8,15175,17869
2023-08-17 13:43:17,6,8,15175,17869
2023-08-17 13:43:47,5,8,15175,17869
2023-08-17 13:43:47,5,7,15175,17869
2023-08-17 13:44:01,5,8,15175,17869
2023-08-17 13:44:01,6,8,15175,17869
2023-08-17 13:44:04,5,8,15175,17869
2023-08-17 13:44:04,5,7,15175,17869
2023-08-17 13:44:16,4,7,15175,17869
2023-08-17 13:44:16,4,6,15175,17869
2023-08-17 13:44:26,4,5,15175,17869
2023-08-17 13:44:42,4,6,15175,17869
2023-08-17 13:44:43,4,5,15175,17869
2023-08-17 13:44:53,3,5,15175,17869
2023-08-17 13:44:54,3,6,15175,17869
2023-08-17 13:44:55,4,6,15175,17869
2023-08-17 13:45:00,3,6,15175,17869
2023-08-17 13:45:01,4,6,15175,17869
2023-08-17 13:45:04,4,7,15175,17869
2023-08-17 13:45:04,5,7,15175,17869
2023-08-17 13:45:10,4,7,15175,17869
2023-08-17 13:45:10,4,6,15175,17869
2023-08-17 13:45:14,4,7,15175,17869
2023-08-17 13:45:14,5,7,15175,17869
2023-08-17 13:45:15,4,7,15175,17869
2023-08-17 13:45:15,4,6,15175,17869
2023-08-17 13:45:31,3,6,15175,17869
2023-08-17 13:45:32,3,5,15175,17869
2023-08-17 13:45:41,3,6,15175,17869
2023-08-17 13:45:41,4,6,15175,17869
2023-08-17 13:46:04,4,7,15175,17869
2023-08-17 13:46:04,5,7,15175,17869
2023-08-17 13:46:05,4,7,15175,17869
2023-08-17 13:46:05,4,6,15175,17869
2023-08-17 13:46:06,4,7,15175,17869
2023-08-17 13:46:06,5,7,15175,17869
2023-08-17 13:46:12,4,7,15175,17869
2023-08-17 13:46:12,4,6,15175,17869
2023-08-17 13:46:26,4,7,15175,17869
2023-08-17 13:46:26,5,7,15175,17869
2023-08-17 13:46:51,4,7,15175,17869
2023-08-17 13:46:51,4,6,15175,17869
2023-08-17 13:47:14,3,6,15175,17869
2023-08-17 13:47:14,3,5,15175,17869
2023-08-17 13:47:28,3,6,15175,17869
2023-08-17 13:47:28,4,6,15175,17869
2023-08-17 13:47:32,3,6,15175,17869
2023-08-17 13:47:32,3,5,15175,17869
2023-08-17 13:48:02,3,6,15175,17869
2023-08-17 13:48:02,4,6,15175,17869
2023-08-17 13:48:11,3,6,15175,17869
2023-08-17 13:48:12,3,5,15175,17869
2023-08-17 13:48:32,3,6,15175,17869
2023-08-17 13:48:32,4,6,15175,17869
2023-08-17 13:48:39,3,6,15175,17869
2023-08-17 13:48:40,3,5,15175,17869
2023-08-17 13:49:07,3,6,15175,17869
2023-08-17 13:49:07,4,6,15175,17869
2023-08-17 13:49:29,4,5,15175,17869
2023-08-17 13:49:33,3,6,15175,17869
2023-08-17 13:49:33,4,6,15175,17869
2023-08-17 13:49:40,3,6,15175,17869
2023-08-17 13:49:40,3,5,15175,17869
2023-08-17 13:49:48,3,6,15175,17869
2023-08-17 13:49:48,4,6,15175,17869
2023-08-17 13:50:02,3,6,15175,17869
2023-08-17 13:50:02,3,5,15175,17869
2023-08-17 13:52:17,3,6,15175,17869
2023-08-17 13:52:18,3,5,15175,17869
2023-08-17 13:52:19,3,4,15175,17869
2023-08-17 13:53:24,3,4,15175,17909
2023-08-17 13:53:25,3,4,15175,17949
2023-08-17 13:53:27,3,4,15175,17989
2023-08-17 13:53:28,3,4,15175,18029
2023-08-17 13:53:29,3,4,15175,18069
2023-08-17 13:53:30,3,4,15175,18109
2023-08-17 13:53:31,3,6,15175,18109
2023-08-17 13:53:41,3,5,15175,18109
2023-08-17 13:54:15,2,5,15175,18109
2023-08-17 13:54:22,2,3,15175,18109
2023-08-17 13:58:42,2,5,15415,18349
2023-08-17 13:59:24,2,3,15415,18349
2023-08-17 13:59:52,2,5,15415,18349
2023-08-17 14:00:00,2,4,15415,18349
2023-08-17 14:01:06,2,4,15615,18549
2023-08-17 14:04:49,3,4,15615,18549
2023-08-17 14:04:50,2,4,15615,18549
2023-08-17 14:04:51,3,4,15615,18549
2023-08-17 14:04:52,2,4,15615,18549
2023-08-17 14:04:53,3,4,15615,18549
2023-08-17 14:04:54,2,4,15615,18549
2023-08-17 14:04:55,3,4,15615,18549
2023-08-17 14:04:56,2,4,15615,18549
2023-08-17 14:04:57,3,4,15615,18549
2023-08-17 14:04:58,2,4,15615,18549
2023-08-17 14:04:59,3,4,15615,18549
2023-08-17 14:05:00,2,4,15615,18549
2023-08-17 14:05:01,3,4,15615,18549
2023-08-17 14:05:02,2,4,15615,18549
2023-08-17 14:05:03,3,4,15615,18549
2023-08-17 14:05:04,2,4,15615,18549
2023-08-17 14:05:05,3,4,15615,18549
2023-08-17 14:05:06,2,4,15615,18549
2023-08-17 14:05:07,3,4,15615,18549
2023-08-17 14:05:08,2,4,15615,18549
2023-08-17 14:05:09,3,4,15615,18549
2023-08-17 14:05:15,3,4,15865,18799
2023-08-17 14:05:16,3,4,16115,19049
2023-08-17 14:05:17,3,4,16365,19299
2023-08-17 14:05:20,3,4,16615,19549
2023-08-17 14:05:20,3,5,16615,19549
2023-08-17 14:05:20,2,5,16615,19549
2023-08-17 14:05:20,3,5,16615,19549
2023-08-17 14:05:21,4,5,16615,19549
2023-08-17 14:05:22,3,5,16615,19549
2023-08-17 14:05:22,2,5,16615,19549
2023-08-17 14:05:22,3,5,16615,19549
2023-08-17 14:05:22,4,5,16615,19549
2023-08-17 14:05:24,4,5,16575,19589
2023-08-17 14:05:24,4,5,16575,19839
2023-08-17 14:05:26,4,5,16575,20089
2023-08-17 14:05:26,4,9,16575,20219
2023-08-17 14:05:27,5,9,16575,20219
2023-08-17 14:05:28,5,7,16575,20219
2023-08-17 14:05:31,5,8,16575,20219
2023-08-17 14:05:31,6,8,16575,20219
2023-08-17 14:05:40,6,8,16575,20220
2023-08-17 14:05:40,5,8,16575,20220
2023-08-17 14:05:40,5,7,16575,20220
2023-08-17 14:05:56,5,7,16575,20221
2023-08-17 14:05:58,4,7,16575,20221
2023-08-17 14:05:59,4,6,16575,20221
2023-08-17 14:06:00,4,7,16575,20221
2023-08-17 14:06:00,5,7,16575,20221
2023-08-17 14:06:15,4,7,16575,20221
2023-08-17 14:06:15,4,6,16575,20221
2023-08-17 14:06:30,4,7,16575,20221
2023-08-17 14:06:30,5,7,16575,20221
2023-08-17 14:06:36,5,8,16575,20221
2023-08-17 14:06:36,6,8,16575,20221
2023-08-17 14:06:37,5,8,16575,20221
2023-08-17 14:06:37,5,7,16575,20221
2023-08-17 14:06:39,5,8,16575,20221
2023-08-17 14:06:39,6,8,16575,20221
2023-08-17 14:06:40,5,8,16575,20221
2023-08-17 14:06:41,5,7,16575,20221
2023-08-17 14:06:46,5,8,16575,20221
2023-08-17 14:06:46,6,8,16575,20221
2023-08-17 14:07:20,5,8,16575,20221
2023-08-17 14:07:20,5,7,16575,20221
2023-08-17 14:07:23,5,8,16575,20221
2023-08-17 14:07:23,6,8,16575,20221
2023-08-17 14:07:50,6,9,16575,20221
2023-08-17 14:07:50,4,9,16575,20221
2023-08-17 14:07:50,4,10,16575,20221
2023-08-17 14:07:50,3,10,16575,20221
2023-08-17 14:07:51,3,9,16575,20221
2023-08-17 14:07:51,3,8,16575,20221
2023-08-17 14:07:51,3,7,16575,20221
2023-08-17 14:07:51,4,7,16575,20221
2023-08-17 14:07:52,4,6,16575,20221
2023-08-17 14:07:57,3,6,16575,20221
2023-08-17 14:07:57,3,5,16575,20221
2023-08-17 14:08:23,2,5,16575,20221
2023-08-17 14:10:20,3,5,16575,20221
2023-08-17 14:10:21,2,5,16575,20221
2023-08-17 14:10:22,3,5,16575,20221
2023-08-17 14:10:31,2,5,16575,20221
2023-08-17 14:10:40,3,5,16575,20221
2023-08-17 14:12:17,2,5,16575,20221
2023-08-17 14:13:47,3,5,16575,20221
2023-08-17 14:14:10,3,6,16575,20221
2023-08-17 14:14:10,4,6,16575,20221
2023-08-17 14:14:11,3,6,16575,20221
2023-08-17 14:14:11,3,5,16575,20221
2023-08-17 14:15:04,3,6,16575,20221
2023-08-17 14:15:04,4,6,16575,20221
2023-08-17 14:15:07,3,6,16575,20221
2023-08-17 14:15:07,3,5,16575,20221
2023-08-17 14:15:08,3,6,16575,20221
2023-08-17 14:15:08,4,6,16575,20221
2023-08-17 14:15:24,4,7,16575,20221
2023-08-17 14:15:24,5,7,16575,20221
2023-08-17 14:15:42,4,7,16575,20221
2023-08-17 14:15:42,2,9,16575,20221
2023-08-17 14:15:42,2,29,16575,20221
2023-08-17 14:15:42,4,29,16575,20221
2023-08-17 14:15:42,4,10,16575,20221
2023-08-17 14:15:43,2,10,16575,20221
2023-08-17 14:15:43,2,29,16575,20221
2023-08-17 14:15:43,4,29,16575,20221
2023-08-17 14:15:43,5,29,16575,20221
2023-08-17 14:15:43,5,10,16575,20221
2023-08-17 14:15:45,5,9,16575,20221
2023-08-17 14:15:46,7,9,16575,20221
2023-08-17 14:15:48,6,9,16575,20221
2023-08-17 14:15:48,6,8,16575,20221
2023-08-17 14:16:01,5,8,16575,20221
2023-08-17 14:16:01,5,7,16575,20221
2023-08-17 14:16:14,4,7,16575,20221
2023-08-17 14:16:33,5,7,16575,20221
2023-08-17 14:16:35,4,7,16575,20221
2023-08-17 14:16:38,5,7,16575,20221
2023-08-17 14:16:45,4,7,16575,20221
2023-08-17 14:17:02,5,7,16575,20221
2023-08-17 14:17:04,4,7,16575,20221
2023-08-17 14:17:08,5,7,16575,20221
2023-08-17 14:17:09,4,7,16575,20221
2023-08-17 14:17:10,5,7,16575,20221
2023-08-17 14:17:13,4,7,16575,20221
2023-08-17 14:17:27,5,7,16575,20221
2023-08-17 14:17:38,4,7,16575,20221
2023-08-17 14:17:41,5,7,16575,20221
2023-08-17 14:17:48,4,7,16575,20221
2023-08-17 14:17:57,5,7,16575,20221
2023-08-17 14:18:11,4,7,16575,20221
2023-08-17 14:18:22,5,7,16575,20221
2023-08-17 14:18:33,5,8,16575,20221
2023-08-17 14:18:33,6,8,16575,20221
2023-08-17 14:19:00,5,8,16575,20221
2023-08-17 14:19:00,5,9,16575,20221
2023-08-17 14:19:01,6,10,16575,20221
2023-08-17 14:19:01,6,9,16575,20221
2023-08-17 14:19:02,7,9,16575,20221
2023-08-17 14:19:04,6,9,16575,20221
2023-08-17 14:19:04,6,8,16575,20221
2023-08-17 14:19:08,6,9,16575,20221
2023-08-17 14:19:09,6,8,16575,20221
2023-08-17 14:19:18,6,10,16575,20221
2023-08-17 14:19:20,5,9,16575,20221
2023-08-17 14:19:21,5,8,16575,20221
2023-08-17 14:19:22,5,7,16575,20221
2023-08-17 14:19:31,4,7,16575,20221
2023-08-17 14:19:43,5,7,16575,20221
2023-08-17 14:19:45,4,7,16575,20221
2023-08-17 14:19:52,5,7,16575,20221
2023-08-17 14:20:12,4,7,16575,20221
2023-08-17 14:20:23,5,7,16575,20221
2023-08-17 14:20:25,4,7,16575,20221
2023-08-17 14:20:26,5,7,16575,20221
2023-08-17 14:20:56,4,7,16575,20221
2023-08-17 14:20:59,5,7,16575,20221
2023-08-17 14:21:12,4,7,16575,20221
2023-08-17 14:21:20,5,7,16575,20221
2023-08-17 14:21:26,5,8,16575,20221
2023-08-17 14:21:26,6,8,16575,20221
2023-08-17 14:21:26,6,8,16575,20226
2023-08-17 14:21:31,6,9,16575,20226
2023-08-17 14:21:31,7,9,16575,20226
2023-08-17 14:21:36,6,9,16575,20226
2023-08-17 14:21:36,6,8,16575,20226
2023-08-17 14:22:19,6,9,16575,20226
2023-08-17 14:22:19,7,9,16575,20226
2023-08-17 14:22:24,6,9,16575,20226
2023-08-17 14:22:24,6,8,16575,20226
2023-08-17 14:22:29,6,9,16575,20226
2023-08-17 14:22:29,7,9,16575,20226
2023-08-17 14:22:30,6,9,16575,20226
2023-08-17 14:22:30,6,8,16575,20226
2023-08-17 14:22:51,6,9,16575,20226
2023-08-17 14:22:51,7,9,16575,20226
2023-08-17 14:22:58,6,9,16575,20226
2023-08-17 14:22:58,6,8,16575,20226
2023-08-17 14:23:07,6,9,16575,20226
2023-08-17 14:23:08,7,9,16575,20226
2023-08-17 14:23:19,6,9,16575,20226
2023-08-17 14:23:20,6,8,16575,20226
2023-08-17 14:24:04,5,8,16575,20226
2023-08-17 14:24:04,5,7,16575,20226
2023-08-17 14:24:25,5,8,16575,20226
2023-08-17 14:24:25,6,8,16575,20226
2023-08-17 14:24:26,5,8,16575,20226
2023-08-17 14:24:26,5,7,16575,20226
2023-08-17 14:24:32,5,6,16575,20226
2023-08-17 14:24:37,4,6,16575,20226
2023-08-17 14:24:39,4,7,16575,20226
2023-08-17 14:24:40,5,7,16575,20226
2023-08-17 14:24:41,4,7,16575,20226
2023-08-17 14:24:41,4,6,16575,20226
2023-08-17 14:24:42,4,7,16575,20226
2023-08-17 14:24:42,5,7,16575,20226
2023-08-17 14:24:43,4,7,16575,20226
2023-08-17 14:24:44,4,6,16575,20226
2023-08-17 14:25:02,2,6,16575,20226
2023-08-17 14:25:02,3,6,16575,20226
2023-08-17 14:25:08,3,9,16575,20226
2023-08-17 14:25:08,3,12,16575,20226
2023-08-17 14:25:08,2,12,16575,20226
2023-08-17 14:25:08,3,12,16575,20226
2023-08-17 14:25:08,3,9,16575,20226
2023-08-17 14:25:08,3,8,16575,20226
2023-08-17 14:25:11,4,8,16575,20226
2023-08-17 14:25:11,4,7,16575,20226
2023-08-17 14:25:12,3,7,16575,20226
2023-08-17 14:25:12,3,6,16575,20226
2023-08-17 14:25:13,3,5,16575,20226
2023-08-17 14:25:25,3,4,16575,20226
2023-08-17 14:25:30,2,4,16575,20226
2023-08-17 14:25:30,3,4,16575,20226
2023-08-17 14:25:32,2,4,16575,20226
2023-08-17 14:25:41,3,4,16575,20226
2023-08-17 14:25:58,3,5,16575,20226
2023-08-17 14:26:11,3,4,16575,20226
2023-08-17 14:26:14,3,5,16575,20226
