datetime,bid,ask,open_interest,volume
2023-08-17 14:35:32,53,55,14532,21353
2023-08-17 14:35:33,51,55,14532,21353
2023-08-17 14:35:34,52,55,14532,21353
2023-08-17 14:35:35,51,55,14532,21353
2023-08-17 14:35:35,53,55,14532,21353
2023-08-17 14:35:36,51,55,14532,21353
2023-08-17 14:35:36,54,55,14532,21353
2023-08-17 14:35:37,51,55,14532,21353
2023-08-17 14:35:38,52,55,14532,21353
2023-08-17 14:35:39,51,55,14532,21353
2023-08-17 14:35:39,53,55,14532,21353
2023-08-17 14:35:40,51,55,14532,21353
2023-08-17 14:35:40,54,55,14532,21353
2023-08-17 14:35:41,51,55,14532,21353
2023-08-17 14:35:42,52,55,14532,21353
2023-08-17 14:35:43,51,55,14532,21353
2023-08-17 14:35:43,53,55,14532,21353
2023-08-17 14:35:44,51,55,14532,21353
2023-08-17 14:35:44,54,55,14532,21353
2023-08-17 14:35:45,51,55,14532,21353
2023-08-17 14:35:46,52,55,14532,21353
2023-08-17 14:35:47,51,55,14532,21353
2023-08-17 14:35:47,53,55,14532,21353
2023-08-17 14:35:48,51,55,14532,21353
2023-08-17 14:35:49,52,55,14532,21353
2023-08-17 14:35:50,51,55,14532,21353
2023-08-17 14:35:50,53,55,14532,21353
2023-08-17 14:35:51,51,55,14532,21353
2023-08-17 14:35:51,54,55,14532,21353
2023-08-17 14:35:52,51,55,14532,21353
2023-08-17 14:35:53,52,55,14532,21353
2023-08-17 14:35:54,51,55,14532,21353
2023-08-17 14:35:54,53,55,14532,21353
2023-08-17 14:35:55,51,55,14532,21353
2023-08-17 14:35:55,54,55,14532,21353
2023-08-17 14:35:56,51,55,14532,21353
2023-08-17 14:35:57,52,55,14532,21353
2023-08-17 14:35:58,51,55,14532,21353
2023-08-17 14:35:58,53,55,14532,21353
2023-08-17 14:35:59,51,55,14532,21353
2023-08-17 14:36:00,52,55,14532,21353
2023-08-17 14:36:01,51,55,14532,21353
2023-08-17 14:36:01,53,55,14532,21353
2023-08-17 14:36:02,51,55,14532,21353
2023-08-17 14:36:03,52,55,14532,21353
2023-08-17 14:36:04,51,55,14532,21353
2023-08-17 14:36:04,53,55,14532,21353
2023-08-17 14:36:05,51,55,14532,21353
2023-08-17 14:36:06,52,55,14532,21353
2023-08-17 14:36:07,51,55,14532,21353
2023-08-17 14:36:07,53,55,14532,21353
2023-08-17 14:36:08,51,55,14532,21353
2023-08-17 14:36:08,54,55,14532,21353
2023-08-17 14:36:09,51,55,14532,21353
2023-08-17 14:36:10,52,55,14532,21353
2023-08-17 14:36:11,51,55,14532,21353
2023-08-17 14:36:11,53,55,14532,21353
2023-08-17 14:36:12,51,55,14532,21353
2023-08-17 14:36:12,54,55,14532,21353
2023-08-17 14:36:13,51,55,14532,21353
2023-08-17 14:36:13,55,58,14532,21356
2023-08-17 14:36:14,51,58,14532,21356
2023-08-17 14:36:15,52,58,14532,21356
2023-08-17 14:36:16,51,58,14532,21356
2023-08-17 14:36:16,53,58,14532,21356
2023-08-17 14:36:17,51,58,14532,21356
2023-08-17 14:36:17,54,58,14532,21356
2023-08-17 14:36:18,51,58,14532,21356
2023-08-17 14:36:19,52,58,14532,21356
2023-08-17 14:36:20,51,58,14532,21356
2023-08-17 14:36:20,53,58,14532,21356
2023-08-17 14:36:21,51,58,14532,21356
2023-08-17 14:36:21,54,58,14532,21356
2023-08-17 14:36:22,51,58,14532,21356
2023-08-17 14:36:23,52,58,14532,21356
2023-08-17 14:36:24,51,58,14532,21356
2023-08-17 14:36:24,53,58,14532,21356
2023-08-17 14:36:25,51,58,14532,21356
2023-08-17 14:36:25,54,58,14532,21356
2023-08-17 14:36:26,51,58,14532,21356
2023-08-17 14:36:26,55,58,14532,21356
2023-08-17 14:36:26,55,60,14532,21356
2023-08-17 14:36:26,55,59,14532,21356
2023-08-17 14:36:26,55,58,14532,21356
2023-08-17 14:36:27,52,58,14532,21356
2023-08-17 14:36:27,56,58,14532,21356
2023-08-17 14:36:28,52,58,14532,21356
2023-08-17 14:36:29,53,58,14532,21356
2023-08-17 14:36:30,52,58,14532,21356
2023-08-17 14:36:30,54,58,14532,21356
2023-08-17 14:36:31,52,58,14532,21356
2023-08-17 14:36:31,55,58,14532,21356
2023-08-17 14:36:32,52,58,14532,21356
2023-08-17 14:36:33,53,58,14532,21356
2023-08-17 14:36:34,52,58,14532,21356
2023-08-17 14:36:34,54,58,14532,21356
2023-08-17 14:36:35,52,58,14532,21356
2023-08-17 14:36:35,55,58,14532,21356
2023-08-17 14:36:36,52,58,14532,21356
2023-08-17 14:36:36,56,58,14532,21356
2023-08-17 14:36:37,52,58,14532,21356
2023-08-17 14:36:38,53,58,14532,21356
2023-08-17 14:36:38,53,60,14532,21356
2023-08-17 14:36:38,53,59,14532,21356
2023-08-17 14:36:39,52,59,14532,21356
2023-08-17 14:36:39,54,59,14532,21356
2023-08-17 14:36:40,52,59,14532,21356
2023-08-17 14:36:40,55,59,14532,21356
2023-08-17 14:36:41,52,59,14532,21356
2023-08-17 14:36:41,56,59,14532,21356
2023-08-17 14:36:42,52,59,14532,21356
2023-08-17 14:36:43,53,59,14532,21356
2023-08-17 14:36:44,52,59,14532,21356
2023-08-17 14:36:44,54,59,14532,21356
2023-08-17 14:36:45,52,59,14532,21356
2023-08-17 14:36:45,55,59,14532,21356
2023-08-17 14:36:46,52,59,14532,21356
2023-08-17 14:36:47,53,59,14532,21356
2023-08-17 14:36:47,53,60,14532,21356
2023-08-17 14:36:47,53,59,14532,21356
2023-08-17 14:36:48,52,59,14532,21356
2023-08-17 14:36:48,54,59,14532,21356
2023-08-17 14:36:49,52,59,14532,21356
2023-08-17 14:36:49,55,59,14532,21356
2023-08-17 14:36:50,52,59,14532,21356
2023-08-17 14:36:51,53,59,14532,21356
2023-08-17 14:36:52,52,59,14532,21356
2023-08-17 14:36:52,54,59,14532,21356
2023-08-17 14:36:53,52,59,14532,21356
2023-08-17 14:36:53,55,59,14532,21356
2023-08-17 14:36:54,52,59,14532,21356
2023-08-17 14:36:55,53,59,14532,21356
2023-08-17 14:36:56,52,59,14532,21356
2023-08-17 14:36:56,54,59,14532,21356
2023-08-17 14:36:57,52,59,14532,21356
2023-08-17 14:36:57,52,60,14532,21356
2023-08-17 14:36:57,10,60,14532,21356
2023-08-17 14:36:57,50,60,14532,21356
2023-08-17 14:36:57,52,60,14532,21356
2023-08-17 14:36:57,52,58,14532,21356
2023-08-17 14:36:58,53,58,14532,21356
2023-08-17 14:36:59,52,58,14532,21356
2023-08-17 14:36:59,54,58,14532,21356
2023-08-17 14:37:00,52,58,14532,21356
2023-08-17 14:37:03,53,58,14532,21356
2023-08-17 14:37:04,52,58,14532,21356
2023-08-17 14:37:04,54,58,14532,21356
2023-08-17 14:37:05,52,58,14532,21356
2023-08-17 14:37:05,52,60,14532,21356
2023-08-17 14:37:05,10,60,14532,21356
2023-08-17 14:37:05,48,60,14532,21356
2023-08-17 14:37:05,51,60,14532,21356
2023-08-17 14:37:05,51,58,14532,21356
2023-08-17 14:37:06,52,58,14532,21356
2023-08-17 14:37:07,51,58,14532,21356
2023-08-17 14:37:07,53,58,14532,21356
2023-08-17 14:37:08,51,58,14532,21356
2023-08-17 14:37:08,51,60,14532,21356
2023-08-17 14:37:08,10,60,14532,21356
2023-08-17 14:37:08,49,60,14532,21356
2023-08-17 14:37:08,51,60,14532,21356
2023-08-17 14:37:08,51,57,14532,21356
2023-08-17 14:37:09,52,57,14532,21356
2023-08-17 14:37:10,51,57,14532,21356
2023-08-17 14:37:10,51,60,14532,21356
2023-08-17 14:37:10,10,60,14532,21356
2023-08-17 14:37:10,50,60,14532,21356
2023-08-17 14:37:10,50,57,14532,21356
2023-08-17 14:37:11,51,57,14532,21356
2023-08-17 14:37:12,50,57,14532,21356
2023-08-17 14:37:12,52,57,14532,21356
2023-08-17 14:37:13,50,57,14532,21356
2023-08-17 14:37:14,51,57,14532,21356
2023-08-17 14:37:15,50,57,14532,21356
2023-08-17 14:37:15,52,57,14532,21356
2023-08-17 14:37:16,50,57,14532,21356
2023-08-17 14:37:16,53,57,14532,21356
2023-08-17 14:37:17,50,57,14532,21356
2023-08-17 14:37:18,51,57,14532,21356
2023-08-17 14:37:18,51,60,14532,21356
2023-08-17 14:37:18,51,57,14532,21356
2023-08-17 14:37:19,52,57,14532,21356
2023-08-17 14:37:20,51,57,14532,21356
2023-08-17 14:37:20,53,57,14532,21356
2023-08-17 14:37:21,51,57,14532,21356
2023-08-17 14:37:22,52,57,14532,21356
2023-08-17 14:37:23,51,57,14532,21356
2023-08-17 14:37:23,53,57,14532,21356
2023-08-17 14:37:24,51,57,14532,21356
2023-08-17 14:37:25,52,57,14532,21356
2023-08-17 14:37:26,51,57,14532,21356
2023-08-17 14:37:26,53,57,14532,21356
2023-08-17 14:37:27,51,57,14532,21356
2023-08-17 14:37:28,52,57,14532,21356
2023-08-17 14:37:29,51,57,14532,21356
2023-08-17 14:37:29,53,57,14532,21356
2023-08-17 14:37:30,51,57,14532,21356
2023-08-17 14:37:31,52,57,14532,21356
2023-08-17 14:37:32,51,57,14532,21356
2023-08-17 14:37:32,53,57,14532,21356
2023-08-17 14:37:33,51,57,14532,21356
2023-08-17 14:37:34,52,57,14532,21356
2023-08-17 14:37:35,51,57,14532,21356
2023-08-17 14:37:36,52,57,14532,21356
2023-08-17 14:37:37,51,57,14532,21356
2023-08-17 14:37:37,51,60,14532,21356
2023-08-17 14:37:37,10,60,14532,21356
2023-08-17 14:37:37,48,60,14532,21356
2023-08-17 14:37:37,50,60,14532,21356
2023-08-17 14:37:37,50,59,14532,21356
2023-08-17 14:37:37,50,57,14532,21356
2023-08-17 14:37:38,51,57,14532,21356
2023-08-17 14:37:39,50,57,14532,21356
2023-08-17 14:37:39,52,57,14532,21356
2023-08-17 14:37:40,50,57,14532,21356
2023-08-17 14:37:41,51,57,14532,21356
2023-08-17 14:37:42,50,57,14532,21356
2023-08-17 14:37:42,52,57,14532,21356
2023-08-17 14:37:43,50,57,14532,21356
2023-08-17 14:37:43,50,60,14532,21356
2023-08-17 14:37:43,10,60,14532,21356
2023-08-17 14:37:43,48,60,14532,21356
2023-08-17 14:37:43,50,60,14532,21356
2023-08-17 14:37:43,50,59,14532,21356
2023-08-17 14:37:43,50,56,14532,21356
2023-08-17 14:37:44,51,56,14532,21356
2023-08-17 14:37:45,50,56,14532,21356
2023-08-17 14:37:45,52,56,14532,21356
2023-08-17 14:37:46,50,56,14532,21356
2023-08-17 14:37:46,50,60,14532,21356
2023-08-17 14:37:46,10,60,14532,21356
2023-08-17 14:37:46,46,60,14532,21356
2023-08-17 14:37:46,49,60,14532,21356
2023-08-17 14:37:46,49,57,14532,21356
2023-08-17 14:37:46,49,55,14532,21356
2023-08-17 14:37:47,50,55,14532,21356
2023-08-17 14:37:48,49,55,14532,21356
2023-08-17 14:37:49,50,55,14532,21356
2023-08-17 14:37:49,50,60,14532,21356
2023-08-17 14:37:49,50,58,14532,21356
2023-08-17 14:37:49,50,55,14532,21356
2023-08-17 14:37:50,48,55,14532,21356
2023-08-17 14:37:51,49,55,14532,21356
2023-08-17 14:37:52,48,55,14532,21356
2023-08-17 14:37:52,50,55,14532,21356
2023-08-17 14:37:53,48,55,14532,21356
2023-08-17 14:37:54,49,55,14532,21356
2023-08-17 14:37:55,48,55,14532,21356
2023-08-17 14:37:55,50,55,14532,21356
2023-08-17 14:37:56,48,55,14532,21356
2023-08-17 14:37:57,49,55,14532,21356
2023-08-17 14:37:58,48,55,14532,21356
2023-08-17 14:37:58,50,55,14532,21356
2023-08-17 14:37:59,48,55,14532,21356
2023-08-17 14:38:00,49,55,14532,21356
2023-08-17 14:38:01,48,55,14532,21356
2023-08-17 14:38:01,50,55,14532,21356
2023-08-17 14:38:02,48,55,14532,21356
2023-08-17 14:38:03,49,55,14532,21356
2023-08-17 14:38:04,48,55,14532,21356
2023-08-17 14:38:04,50,55,14532,21356
2023-08-17 14:38:05,48,55,14532,21356
2023-08-17 14:38:06,49,55,14532,21356
2023-08-17 14:38:07,48,55,14532,21356
2023-08-17 14:38:07,50,55,14532,21356
2023-08-17 14:38:08,48,55,14532,21356
2023-08-17 14:38:09,49,55,14532,21356
2023-08-17 14:38:10,48,55,14532,21356
2023-08-17 14:38:10,50,55,14532,21356
2023-08-17 14:38:11,48,55,14532,21356
2023-08-17 14:38:12,49,55,14532,21356
2023-08-17 14:38:13,48,55,14532,21356
2023-08-17 14:38:13,50,55,14532,21356
2023-08-17 14:38:14,48,55,14532,21356
2023-08-17 14:38:15,49,55,14532,21356
2023-08-17 14:38:16,48,55,14532,21356
2023-08-17 14:38:16,50,55,14532,21356
2023-08-17 14:38:16,50,60,14532,21356
2023-08-17 14:38:16,50,56,14532,21356
2023-08-17 14:38:16,50,54,14532,21356
2023-08-17 14:38:17,48,54,14532,21356
2023-08-17 14:38:18,49,54,14532,21356
2023-08-17 14:38:19,48,54,14532,21356
2023-08-17 14:38:20,49,54,14532,21356
2023-08-17 14:38:21,48,54,14532,21356
2023-08-17 14:38:21,48,60,14532,21356
2023-08-17 14:38:21,48,54,14532,21356
2023-08-17 14:38:22,49,54,14532,21356
2023-08-17 14:38:23,48,54,14532,21356
2023-08-17 14:38:24,49,54,14532,21356
2023-08-17 14:38:25,48,54,14532,21356
2023-08-17 14:38:26,49,54,14532,21356
2023-08-17 14:38:27,48,54,14532,21356
2023-08-17 14:38:28,49,54,14532,21356
2023-08-17 14:38:29,48,54,14532,21356
2023-08-17 14:38:30,49,54,14532,21356
2023-08-17 14:38:31,48,54,14532,21356
2023-08-17 14:38:32,49,54,14532,21356
2023-08-17 14:38:33,48,54,14532,21356
2023-08-17 14:38:34,49,54,14532,21356
2023-08-17 14:38:35,48,54,14532,21356
2023-08-17 14:38:35,50,54,14532,21356
2023-08-17 14:38:36,48,54,14532,21356
2023-08-17 14:38:36,48,60,14532,21356
2023-08-17 14:38:36,48,55,14532,21356
2023-08-17 14:38:37,49,55,14532,21356
2023-08-17 14:38:38,48,55,14532,21356
2023-08-17 14:38:38,50,55,14532,21356
2023-08-17 14:38:39,48,55,14532,21356
2023-08-17 14:38:40,49,55,14532,21356
2023-08-17 14:38:41,48,55,14532,21356
2023-08-17 14:38:41,50,55,14532,21356
2023-08-17 14:38:42,48,55,14532,21356
2023-08-17 14:38:43,49,55,14532,21356
2023-08-17 14:38:44,48,55,14532,21356
2023-08-17 14:38:44,50,55,14532,21356
2023-08-17 14:38:45,48,55,14532,21356
2023-08-17 14:38:46,49,55,14532,21356
2023-08-17 14:38:47,48,55,14532,21356
2023-08-17 14:38:47,50,55,14532,21356
2023-08-17 14:38:48,48,55,14532,21356
2023-08-17 14:38:49,49,55,14532,21356
2023-08-17 14:38:50,48,55,14532,21356
2023-08-17 14:38:50,50,55,14532,21356
2023-08-17 14:38:51,48,55,14532,21356
2023-08-17 14:38:51,51,55,14532,21356
2023-08-17 14:38:52,48,55,14532,21356
2023-08-17 14:38:53,49,55,14532,21356
2023-08-17 14:38:54,48,55,14532,21356
2023-08-17 14:38:54,50,55,14532,21356
2023-08-17 14:38:55,48,55,14532,21356
2023-08-17 14:38:56,49,55,14532,21356
2023-08-17 14:38:57,48,55,14532,21356
2023-08-17 14:38:57,50,55,14532,21356
2023-08-17 14:38:58,48,55,14532,21356
2023-08-17 14:38:59,49,55,14532,21356
2023-08-17 14:39:00,48,55,14532,21356
2023-08-17 14:39:00,50,55,14532,21356
2023-08-17 14:39:01,48,55,14532,21356
2023-08-17 14:39:02,49,55,14532,21356
2023-08-17 14:39:03,48,55,14532,21356
2023-08-17 14:39:03,50,55,14532,21356
2023-08-17 14:39:04,48,55,14532,21356
2023-08-17 14:39:05,49,55,14532,21356
2023-08-17 14:39:06,48,55,14532,21356
2023-08-17 14:39:06,50,55,14532,21356
2023-08-17 14:39:07,48,55,14532,21356
2023-08-17 14:39:08,49,55,14532,21356
2023-08-17 14:39:09,48,55,14532,21356
2023-08-17 14:39:09,50,55,14532,21356
2023-08-17 14:39:10,48,55,14532,21356
2023-08-17 14:39:11,49,55,14532,21356
2023-08-17 14:39:12,48,55,14532,21356
2023-08-17 14:39:12,50,55,14532,21356
2023-08-17 14:39:13,48,55,14532,21356
2023-08-17 14:39:14,49,55,14532,21356
2023-08-17 14:39:15,48,55,14532,21356
2023-08-17 14:39:15,50,55,14532,21356
2023-08-17 14:39:16,48,55,14532,21356
2023-08-17 14:39:17,49,55,14532,21356
2023-08-17 14:39:18,48,55,14532,21356
2023-08-17 14:39:18,50,55,14532,21356
2023-08-17 14:39:19,48,55,14532,21356
2023-08-17 14:39:20,49,55,14532,21356
2023-08-17 14:39:21,48,55,14532,21356
2023-08-17 14:39:21,50,55,14532,21356
2023-08-17 14:39:22,48,55,14532,21356
2023-08-17 14:39:23,49,55,14532,21356
2023-08-17 14:39:24,48,55,14532,21356
2023-08-17 14:39:24,50,55,14532,21356
2023-08-17 14:39:25,48,55,14532,21356
2023-08-17 14:39:25,48,56,14532,21356
2023-08-17 14:39:25,10,56,14532,21356
2023-08-17 14:39:26,45,56,14532,21356
2023-08-17 14:39:26,47,56,14532,21356
2023-08-17 14:39:26,47,54,14532,21356
2023-08-17 14:39:27,48,54,14532,21356
2023-08-17 14:39:28,49,54,14532,21356
2023-08-17 14:39:28,49,54,14577,21401
2023-08-17 14:39:29,47,54,14577,21401
2023-08-17 14:39:30,47,54,14577,21401
2023-08-17 14:39:31,48,54,14577,21401
2023-08-17 14:39:32,47,54,14577,21401
2023-08-17 14:39:32,49,54,14577,21401
2023-08-17 14:39:33,47,54,14577,21401
2023-08-17 14:39:33,50,54,14577,21401
2023-08-17 14:39:34,47,54,14577,21401
2023-08-17 14:39:35,48,54,14577,21401
2023-08-17 14:39:36,47,54,14577,21401
2023-08-17 14:39:36,49,54,14577,21401
2023-08-17 14:39:37,47,54,14577,21401
2023-08-17 14:39:37,50,54,14577,21401
2023-08-17 14:39:38,47,54,14577,21401
2023-08-17 14:39:39,48,54,14577,21401
2023-08-17 14:39:40,47,54,14577,21401
2023-08-17 14:39:40,49,54,14577,21401
2023-08-17 14:39:41,47,54,14577,21401
2023-08-17 14:39:41,50,54,14577,21401
2023-08-17 14:39:42,47,54,14577,21401
2023-08-17 14:39:43,48,54,14577,21401
2023-08-17 14:39:44,47,54,14577,21401
2023-08-17 14:39:44,49,54,14577,21401
2023-08-17 14:39:45,47,54,14577,21401
2023-08-17 14:39:46,48,54,14577,21401
2023-08-17 14:39:46,48,56,14577,21401
2023-08-17 14:39:46,48,55,14577,21401
2023-08-17 14:39:47,49,55,14577,21401
2023-08-17 14:39:48,48,55,14577,21401
2023-08-17 14:39:48,50,55,14577,21401
2023-08-17 14:39:49,48,55,14577,21401
2023-08-17 14:39:50,49,55,14577,21401
2023-08-17 14:39:51,48,55,14577,21401
2023-08-17 14:39:51,50,55,14577,21401
2023-08-17 14:39:52,48,55,14577,21401
2023-08-17 14:39:53,49,55,14577,21401
2023-08-17 14:39:54,48,55,14577,21401
2023-08-17 14:39:54,50,55,14577,21401
2023-08-17 14:39:55,48,55,14577,21401
2023-08-17 14:39:56,49,55,14577,21401
2023-08-17 14:39:57,48,55,14577,21401
2023-08-17 14:39:57,50,55,14577,21401
2023-08-17 14:39:58,48,55,14577,21401
2023-08-17 14:39:59,49,55,14577,21401
2023-08-17 14:39:59,49,56,14577,21401
2023-08-17 14:39:59,49,55,14577,21401
2023-08-17 14:40:00,50,55,14577,21401
2023-08-17 14:40:01,49,55,14577,21401
2023-08-17 14:40:01,51,55,14577,21401
2023-08-17 14:40:02,49,55,14577,21401
2023-08-17 14:40:03,50,55,14577,21401
2023-08-17 14:40:04,49,55,14577,21401
2023-08-17 14:40:04,51,55,14577,21401
2023-08-17 14:40:05,49,55,14577,21401
2023-08-17 14:40:06,50,55,14577,21401
2023-08-17 14:40:07,49,55,14577,21401
2023-08-17 14:40:07,51,55,14577,21401
2023-08-17 14:40:08,49,55,14577,21401
2023-08-17 14:40:09,50,55,14577,21401
2023-08-17 14:40:10,49,55,14577,21401
2023-08-17 14:40:10,51,55,14577,21401
2023-08-17 14:40:11,49,55,14577,21401
2023-08-17 14:40:12,50,55,14577,21401
2023-08-17 14:40:13,49,55,14577,21401
2023-08-17 14:40:13,51,55,14577,21401
2023-08-17 14:40:14,49,55,14577,21401
2023-08-17 14:40:15,50,55,14577,21401
2023-08-17 14:40:15,50,57,14577,21401
2023-08-17 14:40:15,50,56,14577,21401
2023-08-17 14:40:16,49,56,14577,21401
2023-08-17 14:40:16,51,56,14577,21401
2023-08-17 14:40:17,49,56,14577,21401
2023-08-17 14:40:17,52,56,14577,21401
2023-08-17 14:40:18,49,56,14577,21401
2023-08-17 14:40:19,50,56,14577,21401
2023-08-17 14:40:20,49,56,14577,21401
2023-08-17 14:40:20,51,56,14577,21401
2023-08-17 14:40:21,49,56,14577,21401
2023-08-17 14:40:21,52,56,14577,21401
2023-08-17 14:40:22,49,56,14577,21401
2023-08-17 14:40:23,50,56,14577,21401
2023-08-17 14:40:23,50,58,14577,21401
2023-08-17 14:40:23,50,56,14577,21401
2023-08-17 14:40:24,51,56,14577,21401
2023-08-17 14:40:25,50,56,14577,21401
2023-08-17 14:40:25,52,56,14577,21401
2023-08-17 14:40:26,50,56,14577,21401
2023-08-17 14:40:26,53,56,14577,21401
2023-08-17 14:40:27,50,56,14577,21401
2023-08-17 14:40:28,51,56,14577,21401
2023-08-17 14:40:29,50,56,14577,21401
2023-08-17 14:40:29,52,56,14577,21401
2023-08-17 14:40:30,50,56,14577,21401
2023-08-17 14:40:31,51,56,14577,21401
2023-08-17 14:40:32,50,56,14577,21401
2023-08-17 14:40:32,52,56,14577,21401
2023-08-17 14:40:33,50,56,14577,21401
2023-08-17 14:40:34,51,56,14577,21401
2023-08-17 14:40:35,50,56,14577,21401
2023-08-17 14:40:35,52,56,14577,21401
2023-08-17 14:40:36,50,56,14577,21401
2023-08-17 14:40:37,51,56,14577,21401
2023-08-17 14:40:38,50,56,14577,21401
2023-08-17 14:40:38,52,56,14577,21401
2023-08-17 14:40:39,50,56,14577,21401
2023-08-17 14:40:40,51,56,14577,21401
2023-08-17 14:40:41,50,56,14577,21401
2023-08-17 14:40:41,52,56,14577,21401
2023-08-17 14:40:41,52,58,14577,21401
2023-08-17 14:40:41,52,56,14577,21401
2023-08-17 14:40:42,49,56,14577,21401
2023-08-17 14:40:43,50,56,14577,21401
2023-08-17 14:40:44,49,56,14577,21401
2023-08-17 14:40:44,51,56,14577,21401
2023-08-17 14:40:45,49,56,14577,21401
2023-08-17 14:40:45,52,56,14577,21401
2023-08-17 14:40:46,49,56,14577,21401
2023-08-17 14:40:47,50,56,14577,21401
2023-08-17 14:40:48,49,56,14577,21401
2023-08-17 14:40:48,51,56,14577,21401
2023-08-17 14:40:49,49,56,14577,21401
2023-08-17 14:40:49,52,56,14577,21401
2023-08-17 14:40:49,52,58,14577,21401
2023-08-17 14:40:49,52,56,14577,21401
2023-08-17 14:40:50,50,56,14577,21401
2023-08-17 14:40:50,53,56,14577,21401
2023-08-17 14:40:51,50,56,14577,21401
2023-08-17 14:40:52,51,56,14577,21401
2023-08-17 14:40:53,50,56,14577,21401
2023-08-17 14:40:53,52,56,14577,21401
2023-08-17 14:40:54,50,56,14577,21401
2023-08-17 14:40:54,53,56,14577,21401
2023-08-17 14:40:54,53,58,14577,21401
2023-08-17 14:40:54,53,57,14577,21401
2023-08-17 14:40:55,51,57,14577,21401
2023-08-17 14:40:56,52,57,14577,21401
2023-08-17 14:40:57,51,57,14577,21401
2023-08-17 14:40:57,53,57,14577,21401
2023-08-17 14:40:58,51,57,14577,21401
2023-08-17 14:40:58,54,57,14577,21401
2023-08-17 14:40:58,54,59,14577,21401
2023-08-17 14:40:58,54,58,14577,21401
2023-08-17 14:40:59,51,58,14577,21401
2023-08-17 14:40:59,55,58,14577,21401
2023-08-17 14:41:00,51,58,14577,21401
2023-08-17 14:41:01,52,58,14577,21401
2023-08-17 14:41:02,51,58,14577,21401
2023-08-17 14:41:02,53,58,14577,21401
2023-08-17 14:41:03,51,58,14577,21401
2023-08-17 14:41:03,54,58,14577,21401
2023-08-17 14:41:04,51,58,14577,21401
2023-08-17 14:41:05,52,58,14577,21401
2023-08-17 14:41:06,51,58,14577,21401
2023-08-17 14:41:06,53,58,14577,21401
2023-08-17 14:41:07,51,58,14577,21401
2023-08-17 14:41:07,54,58,14577,21401
2023-08-17 14:41:08,51,58,14577,21401
2023-08-17 14:41:09,52,58,14577,21401
2023-08-17 14:41:10,51,58,14577,21401
2023-08-17 14:41:10,53,58,14577,21401
2023-08-17 14:41:11,51,58,14577,21401
2023-08-17 14:41:11,54,58,14577,21401
2023-08-17 14:41:12,51,58,14577,21401
2023-08-17 14:41:13,52,58,14577,21401
2023-08-17 14:41:13,52,58,14827,21651
2023-08-17 14:41:14,51,58,14827,21651
2023-08-17 14:41:14,53,58,14827,21651
2023-08-17 14:41:15,51,58,14827,21651
2023-08-17 14:41:15,54,58,14827,21651
2023-08-17 14:41:16,51,58,14827,21651
2023-08-17 14:41:17,52,58,14827,21651
2023-08-17 14:41:18,51,58,14827,21651
2023-08-17 14:41:18,53,58,14827,21651
2023-08-17 14:41:19,51,58,14827,21651
2023-08-17 14:41:19,54,58,14827,21651
2023-08-17 14:41:20,51,58,14827,21651
2023-08-17 14:41:20,51,60,14827,21651
2023-08-17 14:41:20,48,60,14827,21651
2023-08-17 14:41:20,51,60,14827,21651
2023-08-17 14:41:20,51,57,14827,21651
2023-08-17 14:41:21,52,57,14827,21651
2023-08-17 14:41:22,51,57,14827,21651
2023-08-17 14:41:22,53,57,14827,21651
2023-08-17 14:41:23,51,57,14827,21651
2023-08-17 14:41:23,54,57,14827,21651
2023-08-17 14:41:24,51,57,14827,21651
2023-08-17 14:41:25,52,57,14827,21651
2023-08-17 14:41:26,51,57,14827,21651
2023-08-17 14:41:26,53,57,14827,21651
2023-08-17 14:41:27,51,57,14827,21651
2023-08-17 14:41:27,54,57,14827,21651
2023-08-17 14:41:28,51,57,14827,21651
2023-08-17 14:41:28,55,57,14827,21651
2023-08-17 14:41:28,55,60,14827,21651
2023-08-17 14:41:28,55,59,14827,21651
2023-08-17 14:41:28,55,58,14827,21651
2023-08-17 14:41:29,51,58,14827,21651
2023-08-17 14:41:30,52,58,14827,21651
2023-08-17 14:41:31,51,58,14827,21651
2023-08-17 14:41:31,53,58,14827,21651
2023-08-17 14:41:31,53,60,14827,21651
2023-08-17 14:41:32,48,60,14827,21651
2023-08-17 14:41:32,49,60,14827,21651
2023-08-17 14:41:32,54,60,14827,21651
2023-08-17 14:41:32,54,58,14827,21651
2023-08-17 14:41:33,52,58,14827,21651
2023-08-17 14:41:33,55,58,14827,21651
2023-08-17 14:41:34,52,58,14827,21651
2023-08-17 14:41:35,53,58,14827,21651
2023-08-17 14:41:36,52,58,14827,21651
2023-08-17 14:41:36,54,58,14827,21651
2023-08-17 14:41:37,52,58,14827,21651
2023-08-17 14:41:37,55,58,14827,21651
2023-08-17 14:41:38,52,58,14827,21651
2023-08-17 14:41:39,53,58,14827,21651
2023-08-17 14:41:40,52,58,14827,21651
2023-08-17 14:41:40,54,58,14827,21651
2023-08-17 14:41:41,52,58,14827,21651
2023-08-17 14:41:41,55,58,14827,21651
2023-08-17 14:41:42,52,58,14827,21651
2023-08-17 14:41:42,52,58,14832,21656
2023-08-17 14:41:43,53,58,14832,21656
2023-08-17 14:41:44,52,58,14832,21656
2023-08-17 14:41:44,54,58,14832,21656
2023-08-17 14:41:45,52,58,14832,21656
2023-08-17 14:41:45,55,58,14832,21656
2023-08-17 14:41:46,52,58,14832,21656
2023-08-17 14:41:47,53,58,14832,21656
