datetime,bid,ask,open_interest,volume
2023-12-26 14:48:56,83,86,3775,5225
2023-12-26 14:49:17,83,87,3775,5225
2023-12-26 14:49:48,83,86,3775,5225
2023-12-26 14:49:49,83,87,3775,5225
2023-12-26 14:49:58,84,87,3775,5225
2023-12-26 14:50:19,83,87,3775,5225
2023-12-26 14:50:22,83,86,3775,5225
2023-12-26 14:50:34,82,86,3775,5225
2023-12-26 14:50:35,82,85,3775,5225
2023-12-26 14:50:53,82,86,3775,5225
2023-12-26 14:50:55,83,86,3775,5225
2023-12-26 14:51:05,83,87,3775,5225
2023-12-26 14:51:06,83,86,3775,5225
2023-12-26 14:51:07,83,87,3775,5225
2023-12-26 14:51:16,83,86,3775,5225
2023-12-26 14:51:17,83,87,3775,5225
2023-12-26 14:51:18,83,86,3775,5225
2023-12-26 14:51:20,83,87,3775,5225
2023-12-26 14:51:20,83,86,3775,5225
2023-12-26 14:51:21,83,87,3775,5225
2023-12-26 14:51:26,83,86,3775,5225
2023-12-26 14:51:33,82,86,3775,5225
2023-12-26 14:51:47,82,85,3775,5225
2023-12-26 14:51:52,82,86,3775,5225
2023-12-26 14:51:58,82,85,3775,5225
2023-12-26 14:52:32,82,86,3775,5225
2023-12-26 14:53:44,82,85,3775,5225
2023-12-26 14:53:55,81,85,3775,5225
2023-12-26 14:54:07,80,85,3775,5225
2023-12-26 14:54:20,81,85,3775,5225
2023-12-26 14:54:28,80,85,3775,5225
2023-12-26 14:54:52,81,85,3775,5225
2023-12-26 14:55:06,81,86,3775,5225
2023-12-26 14:55:19,81,86,3825,5275
2023-12-26 14:55:19,82,86,3825,5275
2023-12-26 14:55:32,81,86,3825,5275
2023-12-26 14:55:32,83,86,3825,5275
2023-12-26 14:55:56,82,86,3825,5275
2023-12-26 14:55:56,81,86,3825,5275
2023-12-26 14:55:56,82,86,3825,5275
2023-12-26 14:56:21,82,85,3825,5275
2023-12-26 14:56:51,82,84,3825,5275
2023-12-26 14:57:07,82,85,3825,5275
2023-12-26 14:57:07,82,84,3825,5275
2023-12-26 14:57:30,82,85,3825,5275
2023-12-26 14:57:35,82,86,3825,5275
2023-12-26 14:57:35,82,85,3825,5275
2023-12-26 14:57:38,81,85,3825,5275
2023-12-26 14:57:38,83,85,3825,5275
2023-12-26 14:57:44,83,86,3825,5275
2023-12-26 14:58:02,82,86,3825,5275
2023-12-26 14:58:02,84,86,3825,5275
2023-12-26 14:58:03,82,86,3825,5275
2023-12-26 14:58:03,83,86,3825,5275
2023-12-26 14:58:07,82,86,3825,5275
2023-12-26 14:58:07,84,86,3825,5275
2023-12-26 14:58:08,82,86,3825,5275
2023-12-26 14:58:08,83,86,3825,5275
2023-12-26 14:58:51,83,85,3825,5275
2023-12-26 14:58:57,83,86,3825,5275
2023-12-26 14:59:07,83,85,3825,5275
2023-12-26 14:59:09,81,85,3825,5275
2023-12-26 14:59:09,82,85,3825,5275
2023-12-26 14:59:11,82,84,3825,5275
2023-12-26 14:59:32,80,84,3825,5275
2023-12-26 14:59:32,81,84,3825,5275
2023-12-26 14:59:33,81,83,3825,5275
2023-12-26 14:59:37,81,84,3825,5275
2023-12-26 14:59:46,81,83,3825,5275
2023-12-26 15:00:01,81,82,3825,5275
2023-12-26 15:00:01,80,82,3825,5275
2023-12-26 15:00:01,79,82,3825,5275
2023-12-26 15:00:01,80,82,3825,5275
2023-12-26 15:00:04,80,81,3825,5275
2023-12-26 15:00:05,78,81,3825,5275
2023-12-26 15:00:05,79,81,3825,5275
2023-12-26 15:00:06,79,80,3825,5275
2023-12-26 15:00:07,79,81,3825,5275
2023-12-26 15:00:09,79,80,3825,5275
2023-12-26 15:00:10,77,80,3825,5275
2023-12-26 15:00:10,78,80,3825,5275
2023-12-26 15:00:17,78,79,3825,5275
2023-12-26 15:00:19,78,80,3825,5275
2023-12-26 15:00:20,78,79,3825,5275
2023-12-26 15:00:22,78,80,3825,5275
2023-12-26 15:00:22,78,80,3825,5323
2023-12-26 15:00:33,76,80,3825,5323
2023-12-26 15:00:33,77,80,3825,5323
2023-12-26 15:00:35,76,80,3825,5323
2023-12-26 15:00:35,78,80,3825,5323
2023-12-26 15:00:36,76,80,3825,5323
2023-12-26 15:00:36,77,80,3825,5323
2023-12-26 15:00:37,77,79,3825,5323
2023-12-26 15:00:38,77,80,3825,5323
2023-12-26 15:00:39,76,80,3825,5323
2023-12-26 15:00:39,78,80,3825,5323
2023-12-26 15:00:43,78,81,3825,5323
2023-12-26 15:00:49,77,81,3825,5323
2023-12-26 15:00:49,77,82,3825,5323
2023-12-26 15:00:49,79,82,3825,5323
2023-12-26 15:00:52,79,83,3825,5323
2023-12-26 15:00:59,78,83,3825,5323
2023-12-26 15:00:59,80,83,3825,5323
2023-12-26 15:01:26,78,83,3825,5323
2023-12-26 15:01:26,79,83,3825,5323
2023-12-26 15:01:31,79,82,3825,5323
2023-12-26 15:01:48,77,82,3825,5323
2023-12-26 15:01:48,77,81,3825,5323
2023-12-26 15:01:48,78,81,3825,5323
2023-12-26 15:01:59,78,82,3825,5323
2023-12-26 15:02:01,78,81,3825,5323
2023-12-26 15:02:11,78,80,3825,5323
2023-12-26 15:02:11,76,80,3825,5323
2023-12-26 15:02:11,77,80,3825,5323
2023-12-26 15:02:14,76,80,3825,5323
2023-12-26 15:02:14,76,81,3825,5323
2023-12-26 15:02:14,78,81,3825,5323
2023-12-26 15:02:25,78,82,3825,5323
2023-12-26 15:02:27,77,82,3825,5323
2023-12-26 15:02:27,79,82,3825,5323
2023-12-26 15:02:31,77,82,3825,5323
2023-12-26 15:02:31,78,82,3825,5323
2023-12-26 15:02:33,77,82,3825,5323
2023-12-26 15:02:33,79,82,3825,5323
2023-12-26 15:02:39,77,82,3825,5323
2023-12-26 15:02:39,78,82,3825,5323
2023-12-26 15:02:43,78,81,3825,5323
2023-12-26 15:02:46,78,82,3825,5323
2023-12-26 15:02:59,78,81,3825,5323
2023-12-26 15:03:07,76,81,3825,5323
2023-12-26 15:03:07,77,81,3825,5323
2023-12-26 15:03:18,76,81,3825,5323
2023-12-26 15:03:18,78,81,3825,5323
2023-12-26 15:03:20,78,82,3825,5323
2023-12-26 15:03:23,78,81,3825,5323
2023-12-26 15:03:32,76,81,3825,5323
2023-12-26 15:03:32,77,81,3825,5323
2023-12-26 15:03:40,77,80,3825,5323
2023-12-26 15:03:43,77,81,3825,5323
2023-12-26 15:03:51,77,80,3825,5323
2023-12-26 15:04:03,75,80,3825,5323
2023-12-26 15:04:03,76,80,3825,5323
2023-12-26 15:04:07,76,78,3825,5323
2023-12-26 15:04:17,74,78,3825,5323
2023-12-26 15:04:17,75,78,3825,5323
2023-12-26 15:04:25,75,77,3825,5323
2023-12-26 15:04:26,73,75,3823,5325
2023-12-26 15:04:37,69,75,3823,5325
2023-12-26 15:04:37,71,75,3823,5325
2023-12-26 15:04:54,70,75,3823,5325
2023-12-26 15:05:18,69,75,3823,5325
2023-12-26 15:05:20,69,74,3823,5325
2023-12-26 15:05:26,68,74,3823,5325
2023-12-26 15:05:32,68,73,3823,5325
2023-12-26 15:05:35,68,74,3823,5325
2023-12-26 15:05:35,68,73,3823,5325
2023-12-26 15:05:39,67,73,3823,5325
2023-12-26 15:05:41,67,72,3823,5325
2023-12-26 15:05:43,67,71,3823,5325
2023-12-26 15:05:44,66,71,3823,5325
2023-12-26 15:05:46,66,70,3823,5325
2023-12-26 15:05:48,41,70,3823,5325
2023-12-26 15:05:48,65,70,3823,5325
2023-12-26 15:05:48,64,70,3823,5325
2023-12-26 15:06:02,64,69,3823,5325
2023-12-26 15:06:03,64,70,3823,5327
2023-12-26 15:06:07,64,71,3823,5329
2023-12-26 15:06:11,64,72,3823,5527
2023-12-26 15:06:12,68,72,3823,5527
2023-12-26 15:06:12,68,73,3823,5527
2023-12-26 15:06:59,68,72,3823,5527
2023-12-26 15:07:02,65,72,3823,5527
2023-12-26 15:07:02,66,72,3823,5527
2023-12-26 15:07:22,66,71,3823,5527
2023-12-26 15:07:31,66,72,3823,5725
2023-12-26 15:07:32,67,72,3823,5725
2023-12-26 15:07:40,67,73,3823,5725
2023-12-26 15:07:40,69,73,3823,5725
2023-12-26 15:07:46,69,74,3898,5800
2023-12-26 15:07:51,70,74,3898,5800
2023-12-26 15:07:52,70,75,3898,5800
2023-12-26 15:08:00,69,75,3898,5800
2023-12-26 15:08:01,69,74,3898,5800
2023-12-26 15:08:02,69,73,3898,5800
2023-12-26 15:08:07,69,74,3898,5800
2023-12-26 15:08:13,69,73,3898,5800
2023-12-26 15:08:14,70,73,3898,5800
2023-12-26 15:08:22,69,73,3898,5800
2023-12-26 15:08:24,70,73,3898,5800
2023-12-26 15:08:27,70,76,3898,5800
2023-12-26 15:08:32,70,77,3898,5800
2023-12-26 15:08:32,70,75,3898,5800
2023-12-26 15:08:34,69,75,3898,5800
2023-12-26 15:08:34,72,75,3898,5800
2023-12-26 15:08:52,70,75,3898,5800
2023-12-26 15:09:04,70,76,3898,5800
2023-12-26 15:09:04,70,77,3898,5800
2023-12-26 15:09:04,70,76,3898,5800
2023-12-26 15:09:10,71,76,3898,5800
2023-12-26 15:09:17,71,77,3898,5800
2023-12-26 15:09:18,70,77,3898,5800
2023-12-26 15:09:18,72,77,3898,5800
2023-12-26 15:09:19,72,78,3898,5800
2023-12-26 15:09:19,73,78,3898,5800
2023-12-26 15:09:20,73,79,3898,5800
2023-12-26 15:09:20,75,79,3898,5800
2023-12-26 15:09:23,75,80,3898,5800
2023-12-26 15:09:26,76,80,3898,5800
2023-12-26 15:09:37,76,81,3898,5800
2023-12-26 15:10:00,77,81,3898,5800
2023-12-26 15:10:08,76,81,3898,5800
2023-12-26 15:10:10,77,81,3898,5800
2023-12-26 15:10:18,76,81,3898,5800
2023-12-26 15:10:23,76,80,3898,5800
2023-12-26 15:10:26,76,81,3898,5800
2023-12-26 15:10:31,76,80,3898,5800
2023-12-26 15:10:31,75,80,3898,5800
2023-12-26 15:10:39,76,80,3898,5800
2023-12-26 15:10:41,75,80,3898,5800
2023-12-26 15:10:47,76,80,3898,5800
2023-12-26 15:11:08,76,81,3898,5800
2023-12-26 15:11:09,75,81,3898,5800
2023-12-26 15:11:09,76,81,3898,5800
2023-12-26 15:11:27,77,80,3898,5800
2023-12-26 15:11:29,77,81,3898,5800
2023-12-26 15:11:32,76,81,3898,5800
2023-12-26 15:11:32,78,81,3898,5800
2023-12-26 15:11:50,76,81,3898,5800
2023-12-26 15:11:50,77,81,3898,5800
2023-12-26 15:11:52,77,80,3898,5800
2023-12-26 15:11:53,77,81,3898,5800
2023-12-26 15:11:54,77,80,3898,5800
2023-12-26 15:12:02,75,80,3898,5800
2023-12-26 15:12:02,75,81,3898,5800
2023-12-26 15:12:02,76,81,3898,5800
2023-12-26 15:12:02,78,81,3898,5800
2023-12-26 15:12:03,76,81,3898,5800
2023-12-26 15:12:03,75,81,3898,5800
2023-12-26 15:12:03,77,81,3898,5800
2023-12-26 15:12:06,75,81,3898,5800
2023-12-26 15:12:06,76,81,3898,5800
2023-12-26 15:12:06,78,81,3898,5800
2023-12-26 15:12:19,77,81,3898,5800
2023-12-26 15:12:19,79,81,3898,5800
2023-12-26 15:12:22,79,82,3898,5800
2023-12-26 15:12:50,78,82,3898,5800
2023-12-26 15:12:50,80,82,3898,5800
2023-12-26 15:12:55,78,82,3898,5800
2023-12-26 15:12:55,79,82,3898,5800
2023-12-26 15:13:07,78,82,3898,5800
2023-12-26 15:13:16,78,81,3898,5800
2023-12-26 15:13:19,75,81,3898,5800
2023-12-26 15:13:19,75,80,3898,5800
2023-12-26 15:13:19,77,80,3898,5800
2023-12-26 15:13:40,77,81,3898,5800
2023-12-26 15:13:42,77,80,3898,5800
2023-12-26 15:13:52,77,79,3898,5800
2023-12-26 15:13:57,75,79,3898,5800
2023-12-26 15:13:57,76,79,3898,5800
2023-12-26 15:14:00,75,79,3898,5800
2023-12-26 15:14:00,77,79,3898,5800
2023-12-26 15:14:00,75,79,3898,5800
2023-12-26 15:14:00,76,79,3898,5800
2023-12-26 15:14:01,75,79,3898,5800
2023-12-26 15:14:01,77,79,3898,5800
2023-12-26 15:14:07,75,79,3898,5800
2023-12-26 15:14:07,76,79,3898,5800
2023-12-26 15:14:10,76,80,3898,5800
2023-12-26 15:14:10,76,81,3898,5800
2023-12-26 15:14:17,76,80,3898,5800
2023-12-26 15:15:01,75,80,3898,5800
2023-12-26 15:15:01,77,80,3898,5800
2023-12-26 15:15:03,76,80,3898,5800
2023-12-26 15:15:03,76,81,3898,5800
2023-12-26 15:15:03,78,81,3898,5800
2023-12-26 15:15:07,78,82,3898,5800
2023-12-26 15:15:17,76,82,3898,5800
2023-12-26 15:15:17,78,82,3898,5800
2023-12-26 15:15:17,79,82,3898,5800
2023-12-26 15:15:19,78,82,3898,5800
2023-12-26 15:15:24,79,82,3898,5800
2023-12-26 15:15:26,78,82,3898,5800
2023-12-26 15:15:31,79,82,3898,5800
2023-12-26 15:15:34,78,82,3898,5800
2023-12-26 15:15:39,76,82,3898,5800
2023-12-26 15:15:39,76,81,3898,5800
2023-12-26 15:15:39,77,81,3898,5800
2023-12-26 15:15:51,76,81,3898,5800
2023-12-26 15:15:51,76,80,3898,5800
2023-12-26 15:15:51,75,80,3898,5800
2023-12-26 15:15:51,76,80,3898,5800
2023-12-26 15:16:16,75,80,3898,5800
2023-12-26 15:16:16,73,80,3898,5800
2023-12-26 15:16:16,73,79,3898,5800
2023-12-26 15:16:16,75,79,3898,5800
2023-12-26 15:16:21,73,79,3898,5800
2023-12-26 15:16:21,73,78,3898,5800
2023-12-26 15:16:21,74,78,3898,5800
2023-12-26 15:16:23,73,78,3898,5800
2023-12-26 15:16:23,73,79,3898,5800
2023-12-26 15:16:23,75,79,3898,5800
2023-12-26 15:16:36,74,79,3898,5800
2023-12-26 15:16:36,74,80,3898,5800
2023-12-26 15:16:36,76,80,3898,5800
2023-12-26 15:16:47,76,81,3898,5800
2023-12-26 15:16:48,76,80,3898,5800
2023-12-26 15:16:52,76,81,3898,5800
2023-12-26 15:16:55,76,80,3898,5800
2023-12-26 15:17:07,74,80,3898,5800
2023-12-26 15:17:07,74,81,3898,5800
2023-12-26 15:17:07,77,81,3898,5800
2023-12-26 15:17:18,76,81,3898,5800
2023-12-26 15:17:18,76,82,3898,5800
2023-12-26 15:17:18,78,82,3898,5800
2023-12-26 15:17:50,81,82,3898,5800
2023-12-26 15:18:39,78,81,3898,5801
2023-12-26 15:18:53,78,82,3898,5801
2023-12-26 15:18:56,76,82,3898,5801
2023-12-26 15:18:56,79,82,3898,5801
2023-12-26 15:19:03,77,82,3898,5801
2023-12-26 15:19:03,80,82,3898,5801
2023-12-26 15:19:05,80,83,3898,5801
2023-12-26 15:19:10,77,83,3898,5801
2023-12-26 15:19:10,79,83,3898,5801
2023-12-26 15:19:15,79,82,3898,5801
2023-12-26 15:19:21,79,83,3898,5801
2023-12-26 15:19:26,77,83,3898,5801
2023-12-26 15:19:26,80,83,3898,5801
2023-12-26 15:19:29,77,83,3898,5801
2023-12-26 15:19:29,79,83,3898,5801
2023-12-26 15:19:38,77,83,3898,5801
2023-12-26 15:19:38,76,83,3898,5801
2023-12-26 15:19:38,78,83,3898,5801
2023-12-26 15:19:44,78,81,3898,5801
2023-12-26 15:19:45,76,81,3898,5801
2023-12-26 15:19:45,77,81,3898,5801
2023-12-26 15:19:47,76,81,3898,5801
2023-12-26 15:19:47,78,81,3898,5801
2023-12-26 15:19:52,76,81,3898,5801
2023-12-26 15:19:52,77,81,3898,5801
2023-12-26 15:20:02,74,81,3898,5801
2023-12-26 15:20:02,74,80,3898,5801
2023-12-26 15:20:02,76,80,3898,5801
2023-12-26 15:20:21,74,80,3898,5801
2023-12-26 15:20:21,75,80,3898,5801
2023-12-26 15:20:32,74,80,3898,5801
2023-12-26 15:20:32,76,80,3898,5801
2023-12-26 15:20:37,74,80,3898,5801
2023-12-26 15:20:37,75,80,3898,5801
2023-12-26 15:20:46,75,81,3898,5801
2023-12-26 15:20:46,72,81,3898,5801
2023-12-26 15:20:46,74,78,3898,5801
2023-12-26 15:20:54,74,77,3898,5801
2023-12-26 15:20:54,72,77,3898,5801
2023-12-26 15:20:54,73,77,3898,5801
2023-12-26 15:20:56,72,77,3898,5801
2023-12-26 15:20:56,74,78,3898,5801
2023-12-26 15:20:59,72,78,3898,5801
2023-12-26 15:20:59,73,78,3898,5801
2023-12-26 15:21:00,72,78,3898,5801
2023-12-26 15:21:00,74,78,3898,5801
2023-12-26 15:21:26,72,78,3898,5801
2023-12-26 15:21:26,73,78,3898,5801
2023-12-26 15:21:28,73,77,3898,5801
2023-12-26 15:21:34,70,77,3898,5801
2023-12-26 15:21:34,72,77,3898,5801
2023-12-26 15:21:42,70,77,3898,5801
2023-12-26 15:21:42,73,77,3898,5801
2023-12-26 15:21:51,70,77,3898,5801
2023-12-26 15:21:51,72,77,3898,5801
2023-12-26 15:21:58,72,78,3898,5801
2023-12-26 15:21:58,72,75,3898,5801
2023-12-26 15:21:58,70,75,3898,5801
2023-12-26 15:21:58,71,75,3898,5801
2023-12-26 15:22:10,68,75,3898,5801
2023-12-26 15:22:10,70,75,3898,5801
2023-12-26 15:22:12,70,73,3898,5801
2023-12-26 15:22:13,66,73,3898,5801
2023-12-26 15:22:13,69,73,3898,5801
2023-12-26 15:22:16,66,73,3898,5801
2023-12-26 15:22:16,68,73,3898,5801
2023-12-26 15:22:17,66,73,3898,5801
2023-12-26 15:22:17,66,71,3898,5801
2023-12-26 15:22:17,64,71,3898,5801
2023-12-26 15:22:17,67,71,3898,5801
2023-12-26 15:22:18,64,71,3898,5801
2023-12-26 15:22:18,64,73,3898,5801
2023-12-26 15:22:18,62,73,3898,5801
2023-12-26 15:22:18,62,69,3898,5801
2023-12-26 15:22:18,66,69,3898,5801
2023-12-26 15:22:21,62,69,3898,5801
2023-12-26 15:22:21,65,69,3898,5801
2023-12-26 15:22:22,62,69,3898,5801
2023-12-26 15:22:22,62,67,3898,5801
2023-12-26 15:22:22,60,67,3898,5801
2023-12-26 15:22:22,64,67,3898,5801
2023-12-26 15:22:24,60,67,3898,5801
2023-12-26 15:22:24,63,67,3898,5801
2023-12-26 15:22:26,60,67,3898,5801
2023-12-26 15:22:26,64,67,3898,5801
2023-12-26 15:22:27,60,67,3898,5801
2023-12-26 15:22:27,63,67,3898,5801
2023-12-26 15:22:30,60,67,3898,5801
2023-12-26 15:22:30,64,67,3898,5801
2023-12-26 15:22:30,60,67,3898,5801
2023-12-26 15:22:30,63,67,3898,5801
2023-12-26 15:22:32,60,67,3898,5801
2023-12-26 15:22:32,64,67,3898,5801
2023-12-26 15:22:37,64,69,3898,5801
2023-12-26 15:22:46,63,69,3898,5801
2023-12-26 15:22:56,64,69,3898,5801
2023-12-26 15:23:02,63,69,3898,5801
2023-12-26 15:23:13,64,69,3898,5801
2023-12-26 15:23:18,63,69,3898,5801
2023-12-26 15:23:18,60,69,3898,5801
2023-12-26 15:23:18,61,69,3898,5801
2023-12-26 15:23:18,63,69,3898,5801
2023-12-26 15:23:19,61,69,3898,5801
2023-12-26 15:23:19,62,69,3898,5801
2023-12-26 15:23:22,62,68,3898,5801
2023-12-26 15:23:25,62,69,3898,5801
2023-12-26 15:23:28,62,68,3898,5801
2023-12-26 15:23:29,62,69,3898,5801
2023-12-26 15:23:32,62,67,3898,5801
2023-12-26 15:23:37,62,69,3898,5801
2023-12-26 15:23:40,62,68,3898,5801
2023-12-26 15:23:43,62,69,3898,5801
2023-12-26 15:23:44,62,68,3898,5801
2023-12-26 15:23:50,62,69,3898,5801
2023-12-26 15:23:51,61,69,3898,5801
2023-12-26 15:23:51,63,69,3898,5801
2023-12-26 15:24:02,61,69,3898,5801
2023-12-26 15:24:02,64,69,3898,5801
2023-12-26 15:24:03,61,69,3898,5801
2023-12-26 15:24:03,63,69,3898,5801
2023-12-26 15:24:15,60,69,3898,5801
2023-12-26 15:24:15,62,69,3898,5801
2023-12-26 15:24:16,60,69,3898,5801
2023-12-26 15:24:16,63,69,3898,5801
2023-12-26 15:24:18,61,69,3898,5801
2023-12-26 15:24:18,60,69,3898,5801
2023-12-26 15:24:18,62,69,3898,5801
2023-12-26 15:24:19,60,69,3898,5801
2023-12-26 15:24:19,63,69,3898,5801
2023-12-26 15:24:30,60,69,3898,5801
2023-12-26 15:24:30,62,69,3898,5801
2023-12-26 15:24:32,60,69,3898,5801
2023-12-26 15:24:32,62,69,3898,5801
2023-12-26 15:24:32,63,69,3898,5801
2023-12-26 15:24:40,62,69,3898,5801
2023-12-26 15:24:40,60,69,3898,5801
2023-12-26 15:24:40,62,69,3898,5801
2023-12-26 15:24:41,62,67,3898,5801
2023-12-26 15:24:42,60,67,3898,5801
2023-12-26 15:24:42,61,67,3898,5801
2023-12-26 15:24:51,60,67,3898,5801
2023-12-26 15:24:51,58,67,3898,5801
2023-12-26 15:24:51,60,67,3898,5801
2023-12-26 15:24:55,60,65,3898,5801
2023-12-26 15:24:58,58,65,3898,5801
2023-12-26 15:24:58,59,65,3898,5801
2023-12-26 15:24:59,58,65,3898,5801
2023-12-26 15:24:59,60,65,3898,5801
2023-12-26 15:25:04,58,65,3898,5801
2023-12-26 15:25:04,58,64,3898,5801
2023-12-26 15:25:04,56,64,3898,5801
2023-12-26 15:25:04,59,64,3898,5801
2023-12-26 15:25:05,56,64,3898,5801
2023-12-26 15:25:05,58,64,3898,5801
2023-12-26 15:25:06,56,64,3898,5801
2023-12-26 15:25:06,56,65,3898,5801
2023-12-26 15:25:06,55,65,3898,5801
2023-12-26 15:25:06,54,65,3898,5801
2023-12-26 15:25:06,54,61,3898,5801
2023-12-26 15:25:06,56,61,3898,5801
2023-12-26 15:25:07,52,61,3898,5801
2023-12-26 15:25:07,52,59,3898,5801
2023-12-26 15:25:07,51,59,3898,5801
2023-12-26 15:25:07,54,59,3898,5801
2023-12-26 15:25:11,51,59,3898,5801
2023-12-26 15:25:11,53,59,3898,5801
2023-12-26 15:25:15,51,59,3898,5801
2023-12-26 15:25:15,54,59,3898,5801
2023-12-26 15:25:17,51,59,3898,5801
2023-12-26 15:25:17,53,59,3898,5801
2023-12-26 15:25:20,51,59,3898,5801
2023-12-26 15:25:20,49,59,3898,5801
2023-12-26 15:25:20,48,57,3898,5801
2023-12-26 15:25:20,52,57,3898,5801
2023-12-26 15:25:21,48,57,3898,5801
2023-12-26 15:25:21,48,59,3898,5801
2023-12-26 15:25:21,48,55,3898,5801
2023-12-26 15:25:21,51,55,3898,5801
2023-12-26 15:25:22,48,55,3898,5801
2023-12-26 15:25:22,50,55,3898,5801
2023-12-26 15:25:26,46,55,3898,5801
2023-12-26 15:25:26,46,53,3898,5801
2023-12-26 15:25:26,49,53,3898,5801
2023-12-26 15:25:28,46,53,3898,5801
2023-12-26 15:25:28,45,53,3898,5801
2023-12-26 15:25:28,48,53,3898,5801
2023-12-26 15:25:30,44,53,3898,5801
2023-12-26 15:25:30,44,55,3898,5801
2023-12-26 15:25:30,44,51,3898,5801
2023-12-26 15:25:30,47,51,3898,5801
2023-12-26 15:25:41,44,51,3898,5801
2023-12-26 15:25:41,48,51,3898,5801
2023-12-26 15:25:49,44,51,3898,5801
2023-12-26 15:25:49,47,51,3898,5801
2023-12-26 15:25:56,44,51,3898,5801
2023-12-26 15:25:56,44,48,3898,5801
2023-12-26 15:25:56,43,48,3898,5801
2023-12-26 15:25:56,45,48,3898,5801
2023-12-26 15:25:57,43,48,3898,5801
2023-12-26 15:25:57,44,48,3898,5801
2023-12-26 15:25:58,41,48,3898,5801
2023-12-26 15:25:58,40,48,3898,5801
2023-12-26 15:25:58,40,45,3898,5801
2023-12-26 15:25:58,43,45,3898,5801
2023-12-26 15:25:58,40,45,3898,5801
2023-12-26 15:25:58,40,45,3823,5876
2023-12-26 15:25:59,39,45,3823,5876
2023-12-26 15:26:00,40,45,3823,5876
2023-12-26 15:26:00,38,45,3823,5876
2023-12-26 15:26:00,39,45,3823,5876
2023-12-26 15:26:01,38,45,3823,5876
2023-12-26 15:26:01,38,44,3823,5876
2023-12-26 15:26:02,37,44,3823,5876
2023-12-26 15:26:02,37,43,3823,5876
2023-12-26 15:26:02,37,41,3823,5876
2023-12-26 15:26:02,33,41,3823,5876
2023-12-26 15:26:04,33,41,3823,5876
2023-12-26 15:26:04,35,43,3823,5876
2023-12-26 15:26:04,35,42,3823,5876
2023-12-26 15:26:05,35,41,3823,5876
2023-12-26 15:26:07,34,41,3823,5876
2023-12-26 15:26:07,34,40,3823,5876
2023-12-26 15:26:10,33,40,3823,5876
2023-12-26 15:26:17,32,40,3823,5876
2023-12-26 15:26:18,32,38,3823,5876
2023-12-26 15:26:19,31,38,3823,5876
2023-12-26 15:26:21,31,40,3823,5876
2023-12-26 15:26:21,30,40,3823,5876
2023-12-26 15:26:21,30,36,3823,5876
2023-12-26 15:26:23,29,36,3823,5876
2023-12-26 15:26:26,28,36,3823,5876
2023-12-26 15:26:26,31,36,3823,5876
2023-12-26 15:26:27,31,40,3823,5876
2023-12-26 15:26:27,31,41,3823,5876
2023-12-26 15:26:27,31,38,3823,5876
2023-12-26 15:26:30,30,38,3823,5876
2023-12-26 15:26:30,32,38,3823,5876
2023-12-26 15:26:31,32,41,3823,5876
2023-12-26 15:26:31,32,40,3823,5876
2023-12-26 15:26:32,32,39,3823,5876
2023-12-26 15:26:38,32,38,3823,5876
2023-12-26 15:26:39,31,38,3823,5876
2023-12-26 15:26:39,31,37,3823,5876
2023-12-26 15:26:39,31,36,3823,5876
2023-12-26 15:26:40,31,36,4073,6126
2023-12-26 15:26:40,31,37,4073,6126
2023-12-26 15:26:41,31,39,4073,6326
2023-12-26 15:26:41,31,38,4073,6326
2023-12-26 15:26:41,32,38,4073,6326
2023-12-26 15:26:41,33,38,4073,6326
2023-12-26 15:26:41,33,41,4073,6326
2023-12-26 15:26:41,33,40,4073,6326
2023-12-26 15:26:41,33,41,4073,6326
2023-12-26 15:26:42,35,41,4073,6326
2023-12-26 15:26:42,35,42,4073,6326
2023-12-26 15:26:42,35,44,4073,6326
2023-12-26 15:26:42,37,42,4073,6326
2023-12-26 15:26:42,37,43,4073,6326
2023-12-26 15:26:42,37,44,4073,6326
2023-12-26 15:26:44,37,45,4073,6326
2023-12-26 15:26:48,39,45,4073,6326
2023-12-26 15:26:48,39,46,4073,6451
2023-12-26 15:26:49,39,48,4073,6451
2023-12-26 15:26:49,39,47,4073,6451
2023-12-26 15:26:59,39,48,4073,6451
2023-12-26 15:26:59,39,47,4073,6451
2023-12-26 15:27:00,39,48,4073,6451
2023-12-26 15:27:00,39,47,4073,6451
2023-12-26 15:27:01,39,46,4073,6451
2023-12-26 15:27:07,37,46,4073,6451
2023-12-26 15:27:09,39,46,4073,6451
2023-12-26 15:27:36,37,46,4073,6451
2023-12-26 15:27:36,37,44,4073,6451
2023-12-26 15:27:55,33,44,4073,6451
2023-12-26 15:27:55,35,44,4073,6451
2023-12-26 15:27:55,35,42,4073,6451
2023-12-26 15:28:02,35,46,4073,6451
2023-12-26 15:28:02,35,44,4073,6451
2023-12-26 15:28:02,35,43,4073,6451
2023-12-26 15:28:04,37,43,4073,6451
2023-12-26 15:28:04,37,44,4073,6451
2023-12-26 15:28:05,38,44,4073,6451
2023-12-26 15:28:05,38,45,4073,6451
2023-12-26 15:28:05,38,46,4073,6451
2023-12-26 15:28:05,38,45,4073,6451
2023-12-26 15:28:06,37,45,4073,6451
2023-12-26 15:28:12,38,45,4073,6451
2023-12-26 15:28:13,38,46,4073,6451
2023-12-26 15:28:19,37,46,4073,6451
2023-12-26 15:28:19,40,46,4073,6451
2023-12-26 15:28:19,40,48,4073,6451
2023-12-26 15:28:19,40,47,4073,6451
