datetime,bid,ask,open_interest,volume
2023-12-29 11:18:20,37,40,4884,15496
2023-12-29 11:18:21,37,40,4884,15496
2023-12-29 11:18:21,37,39,4884,15496
2023-12-29 11:18:39,37,40,4884,15496
2023-12-29 11:18:40,37,39,4884,15496
2023-12-29 11:18:44,37,40,4884,15496
2023-12-29 11:18:45,37,39,4884,15496
2023-12-29 11:18:46,37,40,4884,15496
2023-12-29 11:18:47,37,39,4884,15496
2023-12-29 11:18:48,37,40,4884,15496
2023-12-29 11:19:06,36,40,4884,15496
2023-12-29 11:19:06,36,41,4884,15496
2023-12-29 11:19:06,38,41,4884,15496
2023-12-29 11:19:06,36,40,4884,15496
2023-12-29 11:19:06,38,40,4884,15496
2023-12-29 11:19:22,37,40,4884,15496
2023-12-29 11:19:22,37,41,4884,15496
2023-12-29 11:19:22,37,40,4884,15496
2023-12-29 11:19:22,38,40,4884,15496
2023-12-29 11:20:07,37,40,4884,15496
2023-12-29 11:20:08,38,40,4884,15496
2023-12-29 11:20:30,37,40,4884,15496
2023-12-29 11:20:32,38,40,4884,15496
2023-12-29 11:20:35,37,40,4884,15496
2023-12-29 11:20:37,38,40,4884,15496
2023-12-29 11:21:05,38,41,4884,15496
2023-12-29 11:21:05,37,41,4884,15496
2023-12-29 11:21:05,37,39,4884,15496
2023-12-29 11:21:05,38,39,4884,15496
2023-12-29 11:21:19,38,41,4884,15496
2023-12-29 11:21:20,37,40,4884,15496
2023-12-29 11:22:03,37,40,4884,15496
2023-12-29 11:22:13,38,40,4884,15496
2023-12-29 11:22:14,37,40,4884,15496
2023-12-29 11:22:20,38,40,4884,15496
2023-12-29 11:22:26,37,40,4884,15496
2023-12-29 11:22:34,37,39,4884,15496
2023-12-29 11:22:37,37,40,4884,15496
2023-12-29 11:22:37,37,38,4884,15496
2023-12-29 11:22:37,37,40,4884,15496
2023-12-29 11:22:37,37,38,4884,15496
2023-12-29 11:22:37,37,40,4884,15496
2023-12-29 11:22:37,37,38,4884,15496
2023-12-29 11:23:16,37,40,4884,15496
2023-12-29 11:23:16,37,39,4884,15496
2023-12-29 11:23:31,37,40,4884,15496
2023-12-29 11:23:31,36,40,4884,15496
2023-12-29 11:23:32,37,40,4884,15496
2023-12-29 11:23:32,37,39,4884,15496
2023-12-29 11:23:35,36,39,4884,15496
2023-12-29 11:23:35,36,40,4884,15496
2023-12-29 11:23:35,38,40,4884,15496
2023-12-29 11:23:35,36,39,4884,15496
2023-12-29 11:23:35,38,39,4884,15496
2023-12-29 11:23:36,36,39,4884,15496
2023-12-29 11:23:36,37,39,4884,15496
2023-12-29 11:24:40,37,40,4884,15496
2023-12-29 11:24:40,36,40,4884,15496
2023-12-29 11:24:40,37,40,4884,15496
2023-12-29 11:24:40,37,38,4884,15496
2023-12-29 11:24:44,36,38,4884,15496
2023-12-29 11:24:44,36,40,4884,15496
2023-12-29 11:24:44,36,38,4884,15496
2023-12-29 11:24:46,36,38,4884,15496
2023-12-29 11:24:46,36,38,4884,15496
2023-12-29 11:24:46,37,38,4884,15496
2023-12-29 11:26:11,35,38,4884,15496
2023-12-29 11:26:11,36,39,4884,15496
2023-12-29 11:26:50,35,38,4884,15496
2023-12-29 11:26:50,37,39,4884,15496
2023-12-29 11:26:50,37,38,4884,15496
2023-12-29 11:26:50,35,38,4884,15496
2023-12-29 11:26:50,37,38,4884,15496
2023-12-29 11:26:57,37,39,4884,15666
2023-12-29 11:26:58,37,38,4884,15666
2023-12-29 11:27:05,35,38,4884,15666
2023-12-29 11:27:05,35,39,4884,15666
2023-12-29 11:27:05,36,39,4884,15666
2023-12-29 11:27:09,36,39,4884,15839
2023-12-29 11:27:09,36,38,4884,15839
2023-12-29 11:27:16,36,39,4884,15839
2023-12-29 11:27:16,35,39,4884,15839
2023-12-29 11:27:16,35,38,4884,15839
2023-12-29 11:27:16,37,38,4884,15839
2023-12-29 11:27:16,35,38,4884,15839
2023-12-29 11:27:16,37,38,4884,15839
2023-12-29 11:27:24,37,39,4884,15839
2023-12-29 11:27:24,35,39,4884,15839
2023-12-29 11:27:24,37,39,4884,15839
2023-12-29 11:27:24,37,39,4884,15958
2023-12-29 11:27:24,37,38,4884,15958
2023-12-29 11:27:26,37,39,4884,15958
2023-12-29 11:27:26,35,39,4884,15958
2023-12-29 11:27:26,37,39,4884,15958
2023-12-29 11:27:26,37,38,4884,15958
2023-12-29 11:27:31,35,38,4884,15958
2023-12-29 11:27:31,35,39,4884,15958
2023-12-29 11:27:32,35,38,4884,15958
2023-12-29 11:27:32,36,38,4884,15958
2023-12-29 11:28:06,36,39,4884,15958
2023-12-29 11:28:06,35,39,4884,15958
2023-12-29 11:28:06,37,39,4884,15958
2023-12-29 11:28:06,35,38,4884,15958
2023-12-29 11:28:06,37,38,4884,15958
2023-12-29 11:28:10,37,39,4884,15958
2023-12-29 11:28:12,37,38,4884,15958
2023-12-29 11:28:21,37,39,4884,15958
2023-12-29 11:28:22,37,38,4884,15958
2023-12-29 11:29:12,35,38,4884,15958
2023-12-29 11:29:12,37,38,4884,15958
2023-12-29 11:29:14,35,38,4884,15958
2023-12-29 11:29:14,37,38,4884,15958
2023-12-29 11:29:14,35,38,4884,15958
2023-12-29 11:29:14,37,38,4884,15958
2023-12-29 11:30:00,37,39,4884,15958
2023-12-29 11:30:04,37,38,4884,15958
2023-12-29 11:30:10,37,39,4884,15958
2023-12-29 11:31:01,37,40,5134,16208
2023-12-29 11:31:01,38,40,5134,16208
2023-12-29 11:31:01,39,40,5134,16208
2023-12-29 11:31:02,35,40,5134,16208
2023-12-29 11:31:02,38,40,5134,16208
2023-12-29 11:31:04,39,40,5134,16208
2023-12-29 11:31:08,38,40,5134,16208
2023-12-29 11:31:18,38,39,5134,16208
2023-12-29 11:31:21,38,40,5134,16208
2023-12-29 11:31:21,38,39,5134,16208
2023-12-29 11:31:36,38,40,5134,16208
2023-12-29 11:31:37,38,39,5134,16208
2023-12-29 11:31:42,38,40,5134,16208
2023-12-29 11:31:44,38,39,5134,16208
2023-12-29 11:31:46,38,40,5134,16208
2023-12-29 11:31:47,38,39,5134,16208
2023-12-29 11:31:48,38,40,5134,16208
2023-12-29 11:31:50,38,39,5134,16208
2023-12-29 11:31:51,38,40,5134,16208
2023-12-29 11:31:52,38,39,5134,16208
2023-12-29 11:32:13,38,40,5134,16208
2023-12-29 11:32:14,38,39,5134,16208
2023-12-29 11:32:16,38,40,5134,16208
2023-12-29 11:32:16,38,39,5134,16208
2023-12-29 11:33:00,38,40,5134,16208
2023-12-29 11:33:00,38,39,5134,16208
2023-12-29 11:33:33,38,40,5134,16208
2023-12-29 11:33:33,38,39,5134,16208
2023-12-29 11:34:05,38,40,5269,16357
2023-12-29 11:34:05,38,39,5269,16357
2023-12-29 11:34:11,38,40,5269,16357
2023-12-29 11:34:19,39,40,5269,16357
2023-12-29 11:34:20,38,40,5269,16357
2023-12-29 11:34:33,39,40,5269,16357
2023-12-29 11:34:36,38,40,5269,16357
2023-12-29 11:34:38,39,40,5269,16357
2023-12-29 11:38:40,39,41,5269,16357
2023-12-29 11:38:40,39,40,5269,16357
2023-12-29 11:38:51,39,41,5269,16357
2023-12-29 11:38:53,40,41,5269,16357
2023-12-29 11:40:21,40,42,5269,16357
2023-12-29 11:40:21,40,41,5269,16357
2023-12-29 11:40:44,40,42,5269,16357
2023-12-29 11:40:44,40,41,5269,16357
2023-12-29 11:40:57,40,42,5269,16357
2023-12-29 11:40:57,40,41,5269,16357
2023-12-29 11:41:29,40,42,5269,16357
2023-12-29 11:41:29,40,41,5269,16357
2023-12-29 11:41:34,40,42,5269,16357
2023-12-29 11:41:34,40,41,5269,16357
2023-12-29 11:41:36,40,42,5269,16357
2023-12-29 11:41:36,40,41,5269,16357
2023-12-29 11:42:42,40,42,5269,16357
2023-12-29 11:42:43,40,41,5269,16357
2023-12-29 11:42:47,40,42,5269,16357
2023-12-29 11:42:47,40,41,5269,16357
2023-12-29 11:43:01,40,42,5269,16357
2023-12-29 11:43:01,40,41,5269,16357
2023-12-29 11:43:22,40,42,5269,16357
2023-12-29 11:43:22,41,42,5269,16357
2023-12-29 11:43:24,40,42,5269,16357
2023-12-29 11:43:27,41,42,5269,16357
2023-12-29 11:43:35,40,42,5269,16357
2023-12-29 11:43:40,41,42,5269,16357
2023-12-29 11:43:45,40,42,5269,16357
2023-12-29 11:43:46,41,42,5269,16357
2023-12-29 11:43:48,40,42,5269,16357
2023-12-29 11:43:49,41,42,5269,16357
2023-12-29 11:43:52,40,42,5269,16357
2023-12-29 11:43:52,41,42,5269,16357
2023-12-29 11:43:54,40,42,5269,16357
2023-12-29 11:43:56,41,42,5269,16357
2023-12-29 11:43:57,40,42,5269,16357
2023-12-29 11:44:00,41,42,5269,16357
2023-12-29 11:45:32,41,43,5269,16357
2023-12-29 11:45:33,41,42,5269,16357
2023-12-29 11:45:34,41,43,5269,16357
2023-12-29 11:45:43,41,42,5269,16357
2023-12-29 11:45:45,41,43,5269,16357
2023-12-29 11:45:49,41,42,5269,16357
2023-12-29 11:45:53,41,43,5269,16357
2023-12-29 11:45:54,41,42,5269,16357
2023-12-29 11:45:57,41,43,5269,16357
2023-12-29 11:45:57,41,42,5269,16357
2023-12-29 11:46:04,41,43,5269,16357
2023-12-29 11:46:05,41,42,5269,16357
2023-12-29 11:46:06,41,43,5269,16357
2023-12-29 11:46:07,41,42,5269,16357
2023-12-29 11:46:13,41,43,5269,16357
2023-12-29 11:46:14,41,42,5269,16357
2023-12-29 11:46:33,41,43,5269,16357
2023-12-29 11:46:35,41,42,5269,16357
2023-12-29 11:46:36,41,43,5269,16357
2023-12-29 11:46:37,42,43,5269,16357
2023-12-29 11:49:15,42,43,5269,16359
2023-12-29 11:49:29,42,44,5269,16359
2023-12-29 11:49:29,43,44,5269,16359
2023-12-29 11:49:41,42,44,5269,16359
2023-12-29 11:49:41,43,44,5269,16359
2023-12-29 11:53:17,43,44,5134,16659
2023-12-29 11:55:17,43,45,5134,16659
2023-12-29 11:55:17,44,45,5134,16659
2023-12-29 11:56:33,44,46,5134,17659
2023-12-29 11:56:34,45,46,5134,17659
2023-12-29 11:56:40,44,46,5134,17659
2023-12-29 11:56:40,45,46,5134,17659
2023-12-29 12:01:44,45,46,5134,17959
2023-12-29 12:01:45,45,47,5134,17959
2023-12-29 12:01:45,46,47,5134,17959
2023-12-29 12:01:51,45,47,5134,17959
2023-12-29 12:01:51,46,47,5134,17959
2023-12-29 12:06:50,46,47,4934,18159
2023-12-29 12:06:55,45,46,4884,18209
2023-12-29 12:06:55,45,46,4884,18209
2023-12-29 12:06:59,44,46,4884,18209
2023-12-29 12:07:42,45,46,4884,18209
2023-12-29 12:07:53,45,47,4884,18209
2023-12-29 12:08:18,46,47,4884,18209
2023-12-29 12:08:20,45,47,4884,18209
2023-12-29 12:08:22,46,47,4884,18209
2023-12-29 12:08:24,45,47,4884,18209
2023-12-29 12:08:26,46,47,4884,18209
2023-12-29 12:08:28,45,47,4884,18209
2023-12-29 12:08:33,46,47,4884,18209
2023-12-29 12:08:36,45,47,4884,18209
2023-12-29 12:08:38,46,47,4884,18209
2023-12-29 12:08:39,45,47,4884,18209
2023-12-29 12:08:45,46,47,4884,18209
2023-12-29 12:09:41,45,47,4884,18209
2023-12-29 12:09:45,45,46,4884,18209
2023-12-29 12:09:46,45,47,4884,18209
2023-12-29 12:09:47,45,46,4884,18209
2023-12-29 12:09:51,45,47,4884,18209
2023-12-29 12:09:55,46,47,4884,18209
2023-12-29 12:09:58,45,47,4884,18209
2023-12-29 12:09:59,46,47,4884,18209
2023-12-29 12:10:58,45,47,4884,18209
2023-12-29 12:10:59,45,46,4884,18209
2023-12-29 12:11:00,45,47,4884,18209
2023-12-29 12:11:00,46,47,4884,18209
2023-12-29 12:11:03,45,47,4884,18209
2023-12-29 12:11:04,46,47,4884,18209
2023-12-29 12:11:08,45,47,4884,18209
2023-12-29 12:11:08,46,47,4884,18209
2023-12-29 12:11:15,45,47,4884,18209
2023-12-29 12:11:16,46,47,4884,18209
2023-12-29 12:11:53,45,47,4884,18209
2023-12-29 12:11:54,46,47,4884,18209
2023-12-29 12:12:16,45,47,4884,18209
2023-12-29 12:12:16,46,47,4884,18209
2023-12-29 12:13:36,45,47,4884,18209
2023-12-29 12:13:36,46,47,4884,18209
2023-12-29 12:13:39,45,47,4884,18209
2023-12-29 12:13:39,46,47,4884,18209
2023-12-29 12:13:46,45,47,4884,18209
2023-12-29 12:13:46,46,47,4884,18209
2023-12-29 12:13:48,45,47,4884,18209
2023-12-29 12:13:49,46,47,4884,18209
2023-12-29 12:13:56,45,47,4884,18209
2023-12-29 12:13:56,46,47,4884,18209
2023-12-29 12:14:05,45,47,4884,18209
2023-12-29 12:14:05,46,47,4884,18209
2023-12-29 12:14:11,45,47,4884,18209
2023-12-29 12:14:11,46,47,4884,18209
2023-12-29 12:14:13,45,46,4884,18367
2023-12-29 12:14:13,44,46,4884,18367
2023-12-29 12:14:16,44,47,4884,18367
2023-12-29 12:14:17,44,46,4884,18367
2023-12-29 12:14:31,44,47,4884,18367
2023-12-29 12:14:31,44,46,4884,18367
2023-12-29 12:14:39,44,47,4884,18367
2023-12-29 12:14:39,44,46,4884,18367
2023-12-29 12:14:55,44,47,4884,18367
2023-12-29 12:14:55,44,46,4884,18367
2023-12-29 12:15:00,44,45,4884,18367
2023-12-29 12:15:21,44,46,4884,18367
2023-12-29 12:15:28,44,45,4884,18367
2023-12-29 12:15:29,44,46,4884,18367
2023-12-29 12:15:30,44,45,4884,18367
2023-12-29 12:15:33,44,46,4884,18367
2023-12-29 12:15:41,44,47,4884,18367
2023-12-29 12:15:41,44,46,4884,18367
2023-12-29 12:15:50,44,47,4884,18367
2023-12-29 12:16:08,44,46,4884,18367
2023-12-29 12:16:24,44,47,4884,18367
2023-12-29 12:16:50,44,46,4884,18367
2023-12-29 12:16:59,44,47,4884,18367
2023-12-29 12:16:59,44,46,4884,18367
2023-12-29 12:17:03,44,47,4884,18367
2023-12-29 12:17:04,44,46,4884,18367
2023-12-29 12:17:05,44,47,4884,18367
2023-12-29 12:17:06,44,46,4884,18367
2023-12-29 12:17:27,43,46,4884,18367
2023-12-29 12:17:35,43,45,4884,18367
2023-12-29 12:17:40,44,45,4884,18367
2023-12-29 12:17:40,44,46,4884,18367
2023-12-29 12:17:41,44,45,4884,18367
2023-12-29 12:17:43,43,45,4884,18367
2023-12-29 12:17:46,44,45,4884,18367
2023-12-29 12:17:46,44,46,4884,18367
2023-12-29 12:17:55,44,45,4884,18367
2023-12-29 12:18:04,43,45,4884,18367
2023-12-29 12:18:04,43,46,4884,18367
2023-12-29 12:18:05,44,46,4884,18367
2023-12-29 12:18:05,44,45,4884,18367
2023-12-29 12:18:13,44,46,4884,18367
2023-12-29 12:18:19,45,46,4884,18367
2023-12-29 12:18:25,45,47,4884,18367
2023-12-29 12:19:01,46,47,4884,18367
2023-12-29 12:20:28,46,48,4884,18367
2023-12-29 12:21:12,47,48,4884,18367
2023-12-29 12:21:22,46,48,4884,18367
2023-12-29 12:21:26,47,48,4884,18367
2023-12-29 12:22:14,46,48,4884,18367
2023-12-29 12:22:25,46,47,4884,18367
2023-12-29 12:22:30,46,48,4884,18367
2023-12-29 12:22:31,46,47,4884,18367
2023-12-29 12:22:34,46,48,4884,18367
2023-12-29 12:22:37,46,47,4884,18367
2023-12-29 12:22:39,46,48,4884,18367
2023-12-29 12:22:56,46,47,4884,18367
2023-12-29 12:23:06,45,47,4884,18367
2023-12-29 12:23:06,45,46,4884,18367
2023-12-29 12:23:18,45,47,4884,18367
2023-12-29 12:23:18,45,46,4884,18367
2023-12-29 12:23:51,44,46,4884,18367
2023-12-29 12:23:51,44,45,4884,18367
2023-12-29 12:24:00,43,45,4884,18367
2023-12-29 12:24:32,43,46,4884,18367
2023-12-29 12:24:32,44,46,4884,18367
2023-12-29 12:24:41,44,47,4884,18367
2023-12-29 12:24:44,45,47,4884,18367
2023-12-29 12:25:08,44,47,4884,18367
2023-12-29 12:25:17,44,46,4884,18367
2023-12-29 12:25:32,44,47,4884,18367
2023-12-29 12:25:32,44,46,4884,18367
2023-12-29 12:25:36,44,47,4884,18367
2023-12-29 12:25:36,44,46,4884,18367
2023-12-29 12:25:50,45,46,4884,18367
2023-12-29 12:25:57,45,47,4884,18367
2023-12-29 12:25:59,45,46,4884,18367
2023-12-29 12:26:08,44,46,4884,18367
2023-12-29 12:26:17,44,47,4884,18367
2023-12-29 12:26:17,44,46,4884,18367
2023-12-29 12:26:33,44,45,4884,18367
2023-12-29 12:26:36,44,46,4884,18367
2023-12-29 12:26:36,44,45,4884,18367
2023-12-29 12:27:25,44,46,4884,18367
2023-12-29 12:27:27,44,45,4884,18367
2023-12-29 12:27:36,44,46,4884,18367
2023-12-29 12:27:38,44,45,4884,18367
2023-12-29 12:27:46,44,46,4884,18367
2023-12-29 12:27:49,45,46,4884,18367
2023-12-29 12:27:52,45,47,4884,18367
2023-12-29 12:28:15,46,47,4884,18367
2023-12-29 12:29:16,45,47,4884,18367
2023-12-29 12:29:16,45,46,4884,18367
2023-12-29 12:29:19,45,47,4884,18367
2023-12-29 12:29:19,45,46,4884,18367
2023-12-29 12:29:30,45,48,4884,18367
2023-12-29 12:29:32,45,47,4884,18367
2023-12-29 12:29:34,45,46,4884,18367
2023-12-29 12:29:53,45,47,4884,18367
2023-12-29 12:29:53,45,46,4884,18367
2023-12-29 12:29:55,45,47,4884,18367
2023-12-29 12:29:56,45,46,4884,18367
2023-12-29 12:30:10,45,47,4884,18367
2023-12-29 12:30:10,45,46,4884,18367
2023-12-29 12:30:14,45,47,4884,18367
2023-12-29 12:30:16,45,46,4884,18367
2023-12-29 12:30:42,45,47,4884,18367
2023-12-29 12:31:04,45,48,4884,18367
2023-12-29 12:31:06,46,48,4884,18367
2023-12-29 12:31:09,47,48,4884,18367
2023-12-29 12:31:25,47,49,4884,18367
2023-12-29 12:31:30,48,49,4884,18367
2023-12-29 12:31:58,48,50,4884,18367
2023-12-29 12:32:07,49,50,4884,18367
2023-12-29 12:32:27,49,50,5015,18498
2023-12-29 12:32:28,48,50,5015,18498
2023-12-29 12:32:28,48,49,5015,18498
2023-12-29 12:32:50,48,50,5015,18498
2023-12-29 12:32:51,48,49,5015,18498
2023-12-29 12:33:12,48,50,5015,18498
2023-12-29 12:33:14,48,49,5015,18498
2023-12-29 12:33:28,48,50,5015,18498
2023-12-29 12:33:29,48,49,5015,18498
2023-12-29 12:33:34,48,50,5015,18498
2023-12-29 12:33:35,48,49,5015,18498
2023-12-29 12:33:36,48,50,5015,18498
2023-12-29 12:33:46,49,50,5015,18498
2023-12-29 12:34:44,49,51,5015,18498
2023-12-29 12:34:44,49,50,5015,18498
2023-12-29 12:35:23,49,51,5015,18498
2023-12-29 12:35:23,49,50,5015,18498
2023-12-29 12:35:27,48,50,5015,18498
2023-12-29 12:35:28,49,50,5015,18498
2023-12-29 12:35:42,49,51,5015,18498
2023-12-29 12:35:44,49,50,5015,18498
2023-12-29 12:35:56,49,51,5015,18498
2023-12-29 12:35:56,49,50,5015,18498
2023-12-29 12:36:00,48,50,5015,18498
2023-12-29 12:36:05,49,50,5015,18498
2023-12-29 12:36:51,49,51,5015,18498
2023-12-29 12:36:51,49,50,5015,18498
2023-12-29 12:36:57,49,51,5015,18498
2023-12-29 12:36:57,49,50,5015,18498
2023-12-29 12:37:07,49,51,5015,18498
2023-12-29 12:37:14,50,51,5015,18498
2023-12-29 12:37:25,50,52,5015,18498
2023-12-29 12:39:05,51,52,5015,18498
2023-12-29 12:41:14,50,52,5015,18498
2023-12-29 12:41:44,51,52,5015,18498
2023-12-29 12:43:40,51,53,5015,18498
2023-12-29 12:44:20,52,53,5015,18498
2023-12-29 12:44:51,52,54,5015,18498
2023-12-29 12:44:51,52,53,5015,18498
2023-12-29 12:45:00,52,54,5015,18498
2023-12-29 12:45:00,52,53,5015,18498
2023-12-29 12:45:08,52,54,5015,18498
2023-12-29 12:45:08,52,53,5015,18498
2023-12-29 12:45:16,52,54,5015,18498
2023-12-29 12:45:17,52,53,5015,18498
2023-12-29 12:45:25,52,54,5015,18498
2023-12-29 12:46:09,53,54,5015,18498
2023-12-29 12:47:40,53,55,5015,18498
2023-12-29 12:48:54,54,55,5015,18498
2023-12-29 12:49:12,53,55,5015,18498
2023-12-29 12:49:59,53,54,5015,18498
2023-12-29 12:50:10,53,55,5015,18498
2023-12-29 12:50:10,53,54,5015,18498
2023-12-29 12:50:47,53,55,5015,18498
2023-12-29 12:50:48,53,54,5015,18498
2023-12-29 12:50:51,53,55,5015,18498
2023-12-29 12:50:52,53,54,5015,18498
2023-12-29 12:50:59,53,55,5015,18498
2023-12-29 12:55:28,54,55,5015,18498
2023-12-29 12:56:01,54,56,5015,18698
2023-12-29 12:56:33,55,56,5015,18698
2023-12-29 12:57:17,55,57,5015,18698
2023-12-29 13:03:16,55,57,4955,18758
2023-12-29 13:03:17,55,56,4955,18758
2023-12-29 13:03:18,55,56,4930,18783
2023-12-29 13:03:19,55,56,4884,18843
2023-12-29 13:03:21,55,57,4884,18906
2023-12-29 13:03:21,55,56,4884,18906
2023-12-29 13:03:23,55,56,4884,18963
2023-12-29 13:03:24,55,56,4884,18980
2023-12-29 13:03:42,55,57,4884,18980
2023-12-29 13:03:42,55,56,4884,18980
2023-12-29 13:04:25,54,56,4884,18980
2023-12-29 13:04:57,54,55,4884,18980
2023-12-29 13:04:59,54,56,4884,18980
2023-12-29 13:05:00,54,55,4884,18980
2023-12-29 13:05:11,54,56,4884,18980
2023-12-29 13:05:11,54,55,4884,18980
2023-12-29 13:05:16,54,56,4884,18980
2023-12-29 13:05:16,54,55,4884,18980
2023-12-29 13:05:36,54,56,4884,18980
2023-12-29 13:05:36,54,55,4884,18980
2023-12-29 13:05:51,54,56,4884,18980
2023-12-29 13:05:51,54,55,4884,18980
2023-12-29 13:06:13,54,56,4884,18980
2023-12-29 13:06:14,54,55,4884,18980
2023-12-29 13:06:21,54,56,4884,18980
2023-12-29 13:06:21,54,55,4884,18980
2023-12-29 13:06:24,54,56,4884,18980
2023-12-29 13:06:24,54,55,4884,18980
2023-12-29 13:06:30,54,56,4884,18980
2023-12-29 13:06:30,54,55,4884,18980
2023-12-29 13:06:42,54,56,4884,18980
2023-12-29 13:06:43,54,55,4884,18980
2023-12-29 13:06:59,54,56,4884,18980
2023-12-29 13:06:59,54,55,4884,18980
2023-12-29 13:07:02,54,56,4884,18980
2023-12-29 13:07:02,54,55,4884,18980
2023-12-29 13:07:26,54,56,4884,18980
2023-12-29 13:07:26,54,55,4884,18980
2023-12-29 13:07:41,54,56,4884,18980
2023-12-29 13:07:41,54,55,4884,18980
2023-12-29 13:07:47,54,56,4884,18980
2023-12-29 13:07:48,54,55,4884,18980
2023-12-29 13:07:54,54,56,4884,18980
2023-12-29 13:07:54,54,55,4884,18980
2023-12-29 13:08:06,54,56,4884,18980
2023-12-29 13:08:07,53,56,4884,18980
2023-12-29 13:08:07,53,55,4884,18980
2023-12-29 13:08:07,53,54,4884,18980
2023-12-29 13:08:20,53,54,4884,18985
2023-12-29 13:08:26,53,55,4884,18985
2023-12-29 13:08:26,53,54,4884,18985
2023-12-29 13:08:40,53,55,4884,18985
2023-12-29 13:08:40,53,54,4884,18985
2023-12-29 13:09:05,53,55,4884,18985
2023-12-29 13:09:05,53,54,4884,18985
2023-12-29 13:09:22,53,55,4884,18985
2023-12-29 13:09:31,53,56,4884,18985
2023-12-29 13:09:31,53,55,4884,18985
2023-12-29 13:09:46,53,55,4884,19083
2023-12-29 13:09:48,54,55,4884,19083
2023-12-29 13:09:52,53,55,4884,19083
2023-12-29 13:09:54,54,55,4884,19083
2023-12-29 13:10:01,54,56,4884,19083
2023-12-29 13:10:01,54,55,4884,19083
2023-12-29 13:10:02,53,55,4884,19083
2023-12-29 13:11:11,53,56,4884,19083
2023-12-29 13:11:11,53,54,4884,19083
2023-12-29 13:11:16,54,56,4884,19229
2023-12-29 13:11:16,54,55,4884,19229
2023-12-29 13:11:17,53,55,4884,19229
2023-12-29 13:11:21,53,56,4884,19229
2023-12-29 13:11:22,53,55,4884,19229
2023-12-29 13:11:26,53,56,4884,19229
2023-12-29 13:11:26,53,54,4884,19229
2023-12-29 13:11:28,54,56,4884,19367
2023-12-29 13:11:28,54,55,4884,19367
2023-12-29 13:11:29,53,55,4884,19367
2023-12-29 13:11:31,53,56,4884,19367
2023-12-29 13:11:31,53,55,4884,19367
2023-12-29 13:11:31,54,55,4884,19367
2023-12-29 13:11:34,53,55,4884,19367
2023-12-29 13:11:34,53,55,4884,19367
2023-12-29 13:11:34,54,55,4884,19367
2023-12-29 13:11:35,53,55,4884,19367
2023-12-29 13:11:36,54,55,4884,19367
2023-12-29 13:11:38,53,55,4884,19367
2023-12-29 13:11:41,53,56,4884,19367
2023-12-29 13:11:41,53,55,4884,19367
2023-12-29 13:11:44,54,55,4884,19367
2023-12-29 13:11:51,54,56,4884,19367
2023-12-29 13:11:51,54,55,4884,19367
2023-12-29 13:11:54,54,56,4884,19367
2023-12-29 13:11:54,54,55,4884,19367
2023-12-29 13:12:02,54,56,4884,19367
2023-12-29 13:12:37,54,55,4884,19367
2023-12-29 13:12:45,54,56,4884,19367
2023-12-29 13:12:46,54,55,4884,19367
2023-12-29 13:12:51,54,56,4884,19367
2023-12-29 13:12:53,55,56,4884,19367
2023-12-29 13:12:56,54,56,4884,19367
2023-12-29 13:12:56,54,55,4884,19367
2023-12-29 13:12:57,54,56,4884,19367
2023-12-29 13:12:57,55,56,4884,19367
2023-12-29 13:12:58,54,56,4884,19367
2023-12-29 13:12:59,54,55,4884,19367
2023-12-29 13:14:08,53,55,4884,19367
2023-12-29 13:14:08,53,54,4884,19367
2023-12-29 13:14:14,53,55,4884,19367
2023-12-29 13:14:15,53,54,4884,19367
2023-12-29 13:14:39,54,56,4884,19539
2023-12-29 13:14:39,54,55,4884,19539
2023-12-29 13:14:40,53,55,4884,19539
2023-12-29 13:14:41,53,54,4884,19539
2023-12-29 13:14:46,53,56,4884,19539
2023-12-29 13:14:46,53,55,4884,19539
2023-12-29 13:14:49,54,55,4884,19539
2023-12-29 13:14:59,54,57,4884,19539
2023-12-29 13:14:59,54,56,4884,19539
2023-12-29 13:15:08,55,56,4884,19539
2023-12-29 13:15:08,55,57,4884,19539
2023-12-29 13:15:57,55,56,4884,19539
2023-12-29 13:16:03,54,56,4884,19539
2023-12-29 13:16:04,55,56,4884,19539
2023-12-29 13:16:26,55,57,4884,19539
2023-12-29 13:16:26,55,56,4884,19539
2023-12-29 13:16:30,55,57,4884,19539
2023-12-29 13:16:51,55,56,4884,19539
2023-12-29 13:16:52,55,57,4884,19539
2023-12-29 13:16:52,56,57,4884,19539
2023-12-29 13:16:54,55,57,4884,19539
2023-12-29 13:16:58,56,57,4884,19539
2023-12-29 13:17:01,55,57,4884,19539
2023-12-29 13:17:03,56,57,4884,19539
2023-12-29 13:17:12,55,57,4884,19539
2023-12-29 13:17:13,56,57,4884,19539
2023-12-29 13:17:36,55,57,4884,19539
2023-12-29 13:17:37,56,57,4884,19539
2023-12-29 13:30:24,56,58,4884,19679
2023-12-29 13:32:31,56,58,4886,19979
2023-12-29 13:33:17,57,58,4886,19979
2023-12-29 13:33:22,57,58,5067,20279
2023-12-29 13:33:25,57,59,5067,20279
2023-12-29 13:33:43,58,59,5067,20279
2023-12-29 13:34:51,57,59,5067,20279
2023-12-29 13:34:53,58,59,5067,20279
2023-12-29 13:34:56,57,59,5067,20279
2023-12-29 13:34:57,58,59,5067,20279
2023-12-29 13:35:03,57,59,5067,20279
2023-12-29 13:35:06,58,59,5067,20279
2023-12-29 13:35:09,57,59,5067,20279
