datetime,bid,ask,open_interest,volume
2023-06-27 15:00:26,15,17,44828,103119
2023-06-27 15:00:36,16,17,44828,103119
2023-06-27 15:01:19,15,16,44828,103219
2023-06-27 15:01:25,12,15,44828,103234
2023-06-27 15:01:26,12,16,44828,103234
2023-06-27 15:01:35,12,15,44828,103234
2023-06-27 15:01:47,12,13,44828,103234
2023-06-27 15:02:03,12,14,44828,103234
2023-06-27 15:02:03,12,15,44828,103234
2023-06-27 15:02:10,12,14,44828,103234
2023-06-27 15:02:12,12,15,44828,103234
2023-06-27 15:02:15,12,14,44828,103234
2023-06-27 15:02:16,12,15,44828,103234
2023-06-27 15:02:28,12,14,44828,103234
2023-06-27 15:02:58,11,14,44828,103234
2023-06-27 15:03:02,11,15,44828,103234
2023-06-27 15:03:05,11,14,44828,103234
2023-06-27 15:03:06,11,15,44828,103234
2023-06-27 15:03:09,12,15,44828,103234
2023-06-27 15:03:10,12,16,44828,103234
2023-06-27 15:03:11,13,16,44828,103234
2023-06-27 15:03:24,12,16,44828,103234
2023-06-27 15:03:27,12,15,44828,103234
2023-06-27 15:03:33,12,14,44828,103234
2023-06-27 15:03:38,12,15,44828,103234
2023-06-27 15:04:02,12,14,44828,103234
2023-06-27 15:04:11,12,15,44828,103234
2023-06-27 15:04:16,12,13,44828,103234
2023-06-27 15:04:56,11,13,44828,103249
2023-06-27 15:05:13,11,12,44828,103249
2023-06-27 15:05:17,11,13,44828,103249
2023-06-27 15:05:21,11,12,44828,103249
2023-06-27 15:05:32,10,11,44828,103264
2023-06-27 15:05:47,9,11,44828,103264
2023-06-27 15:06:44,8,9,44833,103269
2023-06-27 15:07:25,7,9,44833,103269
2023-06-27 15:07:48,7,8,44833,103269
2023-06-27 15:07:53,7,9,44833,103269
2023-06-27 15:07:54,7,8,44833,103269
2023-06-27 15:08:23,7,9,44833,103269
2023-06-27 15:08:45,7,8,44833,103269
2023-06-27 15:09:13,6,7,44838,103274
2023-06-27 15:09:29,6,8,44838,103274
2023-06-27 15:10:08,6,9,44838,103274
2023-06-27 15:10:19,6,8,44838,103274
2023-06-27 15:10:30,6,9,44838,103274
2023-06-27 15:10:43,6,8,44838,103274
2023-06-27 15:10:46,6,9,44838,103274
2023-06-27 15:10:52,6,8,44838,103274
2023-06-27 15:11:35,6,9,44838,103274
2023-06-27 15:11:41,6,8,44838,103274
2023-06-27 15:11:55,6,9,44838,103274
2023-06-27 15:12:04,6,8,44838,103274
2023-06-27 15:13:23,6,7,44838,103274
2023-06-27 15:13:57,6,7,45038,103474
2023-06-27 15:13:58,4,6,45093,103529
2023-06-27 15:14:27,4,5,45093,103529
2023-06-27 15:14:54,4,5,45093,103531
2023-06-27 15:15:01,4,6,45093,103531
2023-06-27 15:15:18,4,7,45093,103531
2023-06-27 15:15:31,4,6,45093,103531
2023-06-27 15:16:35,5,6,45093,103531
2023-06-27 15:17:53,4,5,46371,105136
2023-06-27 15:18:32,4,5,46704,105469
2023-06-27 15:18:55,4,5,46738,105503
2023-06-27 15:18:57,4,7,46738,105503
2023-06-27 15:19:06,4,8,46738,105503
2023-06-27 15:19:49,4,7,46738,105503
2023-06-27 15:20:21,4,6,46738,105503
2023-06-27 15:21:36,5,6,46738,105503
2023-06-27 15:21:49,5,7,46838,105603
2023-06-27 15:23:48,4,7,46840,105705
2023-06-27 15:23:52,4,6,46840,105705
2023-06-27 15:24:35,4,5,46840,105705
2023-06-27 15:25:04,4,5,47090,105955
2023-06-27 15:25:04,3,4,47095,105960
2023-06-27 15:25:16,3,4,47345,106210
2023-06-27 15:25:17,3,4,47395,106260
2023-06-27 15:25:18,3,4,47440,106305
2023-06-27 15:25:18,3,4,47485,106350
2023-06-27 15:26:56,3,4,47565,106430
2023-06-27 15:27:13,2,3,47600,106465
2023-06-27 15:28:20,2,3,47632,106497
2023-06-27 15:32:27,2,3,47832,106697
2023-06-27 15:32:44,2,4,47832,106697
2023-06-27 15:32:50,2,3,47832,106697
2023-06-27 15:32:50,2,4,47832,106697
2023-06-27 15:32:51,2,4,47893,106758
2023-06-27 15:32:51,2,3,47893,106758
2023-06-27 15:32:51,2,3,47954,106819
2023-06-27 15:32:51,2,4,47954,106819
2023-06-27 15:32:51,2,3,47954,106819
2023-06-27 15:32:52,2,4,47954,106819
2023-06-27 15:32:52,2,3,47954,106819
2023-06-27 15:32:52,2,4,47954,106819
2023-06-27 15:33:10,2,3,47954,106819
2023-06-27 15:34:20,2,4,47954,106819
2023-06-27 15:35:18,3,4,47954,106819
2023-06-27 15:35:25,4,6,47954,106864
2023-06-27 15:35:25,4,7,47954,106864
2023-06-27 15:35:44,3,7,47954,106864
2023-06-27 15:35:47,3,6,47954,106864
2023-06-27 15:37:01,3,5,47954,106864
2023-06-27 15:37:46,4,5,47954,106864
2023-06-27 15:38:21,3,5,47954,106864
2023-06-27 15:40:19,2,3,47956,106866
2023-06-27 15:47:30,1,3,48089,106999
2023-06-27 15:47:39,1,2,48089,106999
2023-06-27 15:48:06,1,2,48089,107199
2023-06-27 15:48:07,1,2,48057,107231
2023-06-27 15:49:11,0,2,48062,109546
2023-06-27 15:50:00,1,2,48062,109546
2023-06-27 15:50:01,2,3,48047,109561
2023-06-27 15:50:03,3,4,48032,109674
2023-06-27 15:50:03,3,6,48032,109674
2023-06-27 15:50:04,2,6,48032,109674
2023-06-27 15:50:15,2,5,48032,109674
2023-06-27 15:50:16,2,4,48032,109674
2023-06-27 15:50:17,1,2,48037,109679
2023-06-27 15:50:28,2,4,48037,109874
2023-06-27 15:50:29,1,5,48037,109874
2023-06-27 15:50:44,1,4,48037,109874
2023-06-27 15:50:54,3,4,48037,109874
2023-06-27 15:51:12,3,5,48037,109889
2023-06-27 15:51:16,4,5,48037,109889
2023-06-27 15:51:17,3,5,48037,109889
2023-06-27 15:51:33,3,5,48037,109946
2023-06-27 15:51:33,3,5,48037,110089
2023-06-27 15:51:45,1,5,48037,110089
2023-06-27 15:51:49,1,4,48037,110089
2023-06-27 15:51:56,1,5,48037,110089
2023-06-27 15:51:57,1,4,48037,110089
2023-06-27 15:53:41,1,3,48037,110089
2023-06-27 15:53:59,0,3,48042,110294
2023-06-27 15:54:20,1,3,48042,110294
2023-06-27 15:54:31,2,3,48042,110294
2023-06-27 15:54:40,1,3,48042,110294
2023-06-27 15:54:44,2,3,48042,110294
2023-06-27 15:54:45,2,4,48047,110308
2023-06-27 15:54:50,1,4,48047,110308
2023-06-27 15:54:50,1,3,48047,110308
2023-06-27 15:54:51,0,3,48047,110308
2023-06-27 15:54:53,0,4,48047,110308
2023-06-27 15:54:54,0,3,48047,110308
2023-06-27 15:54:55,0,4,48047,110308
2023-06-27 15:54:59,1,4,48047,110308
2023-06-27 15:55:00,0,4,48047,110308
2023-06-27 15:55:02,0,4,48047,110308
2023-06-27 15:55:05,1,4,48047,110308
2023-06-27 15:55:05,1,3,48047,110308
2023-06-27 15:55:13,1,4,48047,110308
2023-06-27 15:55:49,2,4,48047,110308
2023-06-27 15:56:20,1,4,48047,110508
2023-06-27 15:56:22,0,4,48047,110508
2023-06-27 15:56:23,1,4,48047,110508
2023-06-27 15:56:44,1,6,48106,110567
2023-06-27 15:56:44,1,4,48106,110567
2023-06-27 15:56:47,2,4,48106,110567
2023-06-27 15:57:13,2,5,48111,110572
2023-06-27 15:57:14,1,5,48111,110617
2023-06-27 15:57:31,1,3,48111,110617
2023-06-27 15:57:49,0,3,48111,110627
2023-06-27 15:57:51,1,3,48111,110627
2023-06-27 15:57:53,0,3,48111,110627
2023-06-27 15:57:58,1,3,48111,110627
2023-06-27 15:57:59,0,3,48111,110627
2023-06-27 15:58:04,1,3,48111,110627
2023-06-27 15:58:10,0,3,48111,110627
2023-06-27 15:58:12,1,3,48111,110627
2023-06-27 15:58:16,0,3,48111,110827
2023-06-27 15:59:03,0,1,48111,110827
