datetime,bid,ask,open_interest,volume
2023-06-27 13:20:33,48,49,16776,57044
2023-06-27 13:20:52,48,50,16791,57059
2023-06-27 13:20:52,49,50,16791,57059
2023-06-27 13:20:56,50,51,16806,57074
2023-06-27 13:20:56,49,51,16841,57109
2023-06-27 13:20:59,48,51,16841,57109
2023-06-27 13:20:59,49,51,16841,57109
2023-06-27 13:21:12,49,50,16841,57109
2023-06-27 13:21:23,47,50,16841,57109
2023-06-27 13:21:32,47,49,16841,57109
2023-06-27 13:21:43,47,48,16841,57109
2023-06-27 13:21:50,47,49,16841,57109
2023-06-27 13:22:35,48,49,16841,57109
2023-06-27 13:22:54,50,51,16843,57111
2023-06-27 13:22:57,50,51,16923,57191
2023-06-27 13:23:09,49,51,16923,57191
2023-06-27 13:23:09,50,51,16923,57191
2023-06-27 13:23:09,50,52,16938,57206
2023-06-27 13:23:11,50,53,16953,57221
2023-06-27 13:23:15,52,53,16953,57221
2023-06-27 13:23:15,52,54,16953,57321
2023-06-27 13:23:31,50,54,16953,57321
2023-06-27 13:23:31,51,54,16953,57321
2023-06-27 13:23:34,50,54,16953,57321
2023-06-27 13:23:34,51,54,16953,57321
2023-06-27 13:23:34,53,54,16953,57321
2023-06-27 13:23:34,51,54,17003,57371
2023-06-27 13:23:34,51,53,17003,57371
2023-06-27 13:23:41,50,53,17003,57371
2023-06-27 13:23:41,53,54,17053,57421
2023-06-27 13:23:49,51,54,17053,57571
2023-06-27 13:24:00,54,55,17068,57586
2023-06-27 13:24:06,51,55,17068,57586
2023-06-27 13:24:06,52,55,17068,57586
2023-06-27 13:24:15,52,54,17068,57586
2023-06-27 13:24:19,52,55,17068,57586
2023-06-27 13:24:27,52,54,17068,57586
2023-06-27 13:24:41,52,55,17068,57586
2023-06-27 13:25:35,52,54,17068,57586
2023-06-27 13:26:12,52,55,17068,57586
2023-06-27 13:26:34,52,54,17068,57586
2023-06-27 13:26:38,52,55,17068,57586
2023-06-27 13:26:38,52,54,17068,57586
2023-06-27 13:26:39,52,55,17068,57586
2023-06-27 13:26:50,52,54,17068,57586
2023-06-27 13:27:18,52,55,17068,57586
2023-06-27 13:27:19,53,55,17068,57586
2023-06-27 13:27:27,52,55,17068,57586
2023-06-27 13:27:35,53,55,17068,57586
2023-06-27 13:28:24,53,54,17068,57586
2023-06-27 13:28:26,52,54,17053,57601
2023-06-27 13:28:31,51,52,17053,57616
2023-06-27 13:28:37,50,52,17023,57646
2023-06-27 13:28:43,49,50,17073,57696
2023-06-27 13:28:54,49,52,17163,57786
2023-06-27 13:28:54,49,50,17163,57786
2023-06-27 13:28:55,50,52,17178,57801
2023-06-27 13:29:16,50,51,17178,57801
2023-06-27 13:29:18,49,51,17178,57801
2023-06-27 13:29:22,49,52,17178,57801
2023-06-27 13:29:22,49,50,17178,57801
2023-06-27 13:29:25,49,50,17178,57821
2023-06-27 13:29:26,49,52,17178,57821
2023-06-27 13:29:26,49,51,17178,57821
2023-06-27 13:29:34,49,50,17178,57821
2023-06-27 13:30:02,49,51,17193,57836
2023-06-27 13:30:11,50,51,17193,57836
2023-06-27 13:30:11,50,52,17208,57851
2023-06-27 13:30:20,50,53,17223,57881
2023-06-27 13:30:22,51,53,17223,57881
2023-06-27 13:30:29,52,53,17223,57881
2023-06-27 13:30:45,52,54,17238,57896
2023-06-27 13:30:45,52,55,17253,57961
2023-06-27 13:30:47,53,55,17253,57961
2023-06-27 13:30:52,52,55,17253,57961
2023-06-27 13:30:52,53,55,17253,57961
2023-06-27 13:30:52,53,56,17268,57976
2023-06-27 13:30:55,53,57,17568,58376
2023-06-27 13:30:55,53,56,17568,58376
2023-06-27 13:30:55,54,56,17568,58376
2023-06-27 13:30:55,54,57,17568,58376
2023-06-27 13:30:56,54,56,17568,58376
2023-06-27 13:31:00,55,56,17568,58376
2023-06-27 13:31:00,55,56,17568,58414
2023-06-27 13:31:00,55,56,17568,58452
2023-06-27 13:31:03,54,56,17568,58452
2023-06-27 13:31:04,55,56,17568,58452
2023-06-27 13:31:06,54,56,17568,58452
2023-06-27 13:31:06,56,57,17583,58467
2023-06-27 13:31:07,56,57,17598,58482
2023-06-27 13:31:07,54,57,17618,58502
2023-06-27 13:31:07,55,57,17618,58502
2023-06-27 13:31:09,56,57,17618,58502
2023-06-27 13:31:38,56,57,17620,58504
2023-06-27 13:31:47,56,58,17633,58517
2023-06-27 13:31:47,57,58,17633,58517
2023-06-27 13:32:10,57,59,17648,58532
2023-06-27 13:32:10,58,59,17648,58532
2023-06-27 13:32:11,58,60,17663,58597
2023-06-27 13:32:15,57,60,17663,58597
2023-06-27 13:32:15,59,60,17663,58597
2023-06-27 13:32:31,58,60,17663,58597
2023-06-27 13:32:44,59,60,17663,58597
2023-06-27 13:32:45,58,60,17439,58821
2023-06-27 13:33:09,59,60,17439,58821
2023-06-27 13:33:24,58,60,17439,58821
2023-06-27 13:33:24,59,60,17439,58821
2023-06-27 13:33:27,58,60,17439,58821
2023-06-27 13:33:47,57,60,17439,58821
2023-06-27 13:34:12,57,59,17439,58821
2023-06-27 13:34:13,57,59,17437,58823
2023-06-27 13:34:27,57,58,17437,58823
2023-06-27 13:34:29,57,59,17540,58926
2023-06-27 13:34:33,57,60,17540,58926
2023-06-27 13:34:42,58,60,17540,58926
2023-06-27 13:34:44,59,60,17540,58926
2023-06-27 13:34:46,57,60,17540,58926
2023-06-27 13:35:23,57,59,17540,58926
2023-06-27 13:35:24,57,60,17540,58926
2023-06-27 13:36:01,58,60,17540,58926
2023-06-27 13:36:05,59,60,17540,58926
2023-06-27 13:36:13,57,60,17540,58926
2023-06-27 13:37:15,57,59,17540,58926
2023-06-27 13:37:33,57,60,17540,58926
2023-06-27 13:37:42,57,59,17540,58926
2023-06-27 13:37:46,57,60,17540,58926
2023-06-27 13:37:59,57,59,17540,58926
2023-06-27 13:38:41,57,60,17540,58926
2023-06-27 13:39:02,58,60,17540,58926
2023-06-27 13:39:04,59,60,17540,58926
2023-06-27 13:39:24,58,60,17540,58926
2023-06-27 13:39:29,59,60,17540,58926
2023-06-27 13:39:34,58,60,17540,58926
2023-06-27 13:39:34,59,60,17540,58926
2023-06-27 13:39:38,59,61,17555,58941
2023-06-27 13:39:40,59,60,17555,58941
2023-06-27 13:39:49,59,61,17677,59063
2023-06-27 13:40:02,59,61,17677,59065
2023-06-27 13:40:09,60,61,17677,59065
2023-06-27 13:40:10,60,62,17692,59080
2023-06-27 13:40:13,61,62,17692,59080
2023-06-27 13:40:34,60,62,17692,59080
2023-06-27 13:40:34,61,62,17692,59080
2023-06-27 13:40:39,61,63,17707,59145
2023-06-27 13:40:43,62,63,17707,59145
2023-06-27 13:40:49,62,64,17707,59145
2023-06-27 13:40:49,62,63,17707,59145
2023-06-27 13:40:54,61,63,17707,59145
2023-06-27 13:40:54,62,63,17707,59145
2023-06-27 13:41:10,63,64,17722,59160
2023-06-27 13:41:21,61,64,17722,59160
2023-06-27 13:41:21,62,64,17722,59160
2023-06-27 13:41:25,61,64,17722,59160
2023-06-27 13:41:25,62,64,17722,59160
2023-06-27 13:41:26,62,64,17737,59175
2023-06-27 13:41:52,63,64,17737,59175
2023-06-27 13:42:04,63,64,17752,59190
2023-06-27 13:42:08,62,64,17752,59190
2023-06-27 13:45:27,62,64,17750,59192
2023-06-27 13:45:33,63,64,17750,59192
2023-06-27 13:45:35,62,64,17750,59192
2023-06-27 13:45:37,63,64,17750,59192
2023-06-27 13:45:47,64,65,17765,59207
2023-06-27 13:45:48,65,66,17780,59222
2023-06-27 13:45:48,65,66,17795,59237
2023-06-27 13:45:48,65,66,17810,59252
2023-06-27 13:45:49,65,66,17825,59267
2023-06-27 13:45:49,65,66,17840,59282
2023-06-27 13:46:26,66,67,17855,59347
2023-06-27 13:46:27,66,67,17875,59367
2023-06-27 13:46:27,66,67,17895,59387
2023-06-27 13:46:32,65,67,17895,59387
2023-06-27 13:46:33,66,67,17895,59387
2023-06-27 13:46:41,66,68,17910,59602
2023-06-27 13:47:37,65,68,17910,59617
2023-06-27 13:47:47,65,67,17910,59617
2023-06-27 13:48:06,66,67,17910,59617
2023-06-27 13:48:17,67,68,17925,59682
2023-06-27 13:48:18,66,68,17925,59852
2023-06-27 13:48:19,67,68,17925,59852
2023-06-27 13:48:26,67,69,17940,59867
2023-06-27 13:49:11,68,69,17940,59867
2023-06-27 13:49:33,67,69,17940,59867
2023-06-27 13:50:08,67,68,17940,59867
2023-06-27 13:50:32,67,69,17940,59867
2023-06-27 13:50:44,68,69,17940,59867
2023-06-27 13:50:44,68,69,17970,59897
2023-06-27 13:51:38,68,69,18005,59932
2023-06-27 13:52:25,69,70,18020,59947
2023-06-27 13:52:25,69,70,18035,59962
2023-06-27 13:52:28,68,70,18235,60162
2023-06-27 13:52:32,69,70,18235,60162
2023-06-27 13:52:32,69,70,18315,60242
2023-06-27 13:52:54,70,71,18330,60257
2023-06-27 13:52:54,70,71,18345,60272
2023-06-27 13:53:06,69,71,18345,60472
2023-06-27 13:53:40,69,70,18345,60472
2023-06-27 13:54:00,69,71,18345,60472
2023-06-27 13:54:00,69,70,18345,60472
2023-06-27 13:54:09,69,71,18345,60472
2023-06-27 13:54:24,69,70,18345,60472
2023-06-27 13:54:38,69,71,18345,60472
2023-06-27 13:54:38,69,70,18345,60472
2023-06-27 13:54:42,68,70,18330,60687
2023-06-27 13:54:45,68,69,18330,60687
2023-06-27 13:55:06,68,70,18330,60687
2023-06-27 13:55:06,68,69,18330,60687
2023-06-27 13:55:12,68,70,18330,60687
2023-06-27 13:55:19,68,69,18330,60687
2023-06-27 13:55:28,68,69,18330,60702
2023-06-27 13:55:42,67,69,18330,60717
2023-06-27 13:55:42,67,68,18330,60717
2023-06-27 13:56:02,66,67,18315,60732
2023-06-27 13:56:57,67,68,18330,60747
2023-06-27 13:57:08,67,69,18360,60777
2023-06-27 13:57:10,67,68,18360,60777
2023-06-27 13:57:13,66,68,18360,60777
2023-06-27 13:57:16,66,67,18360,60777
2023-06-27 13:57:22,66,68,18360,60777
2023-06-27 13:57:32,66,69,18360,60777
2023-06-27 13:57:37,67,69,18360,60777
2023-06-27 13:57:43,67,68,18360,60777
2023-06-27 13:57:48,67,69,18360,60777
2023-06-27 13:58:03,68,69,18360,60777
2023-06-27 13:59:07,70,71,18390,60807
2023-06-27 13:59:07,70,71,18540,60957
2023-06-27 13:59:07,68,70,18560,60977
2023-06-27 13:59:07,68,71,18560,60977
2023-06-27 13:59:26,70,71,18560,60977
2023-06-27 13:59:26,68,71,18560,61177
2023-06-27 13:59:27,68,70,18560,61177
2023-06-27 13:59:30,68,71,18560,61177
2023-06-27 13:59:30,68,70,18560,61177
2023-06-27 13:59:37,68,71,18560,61177
2023-06-27 13:59:37,68,70,18560,61177
2023-06-27 13:59:52,70,71,18680,61297
2023-06-27 13:59:52,68,71,18760,61377
2023-06-27 14:00:09,69,71,18760,61377
2023-06-27 14:00:28,68,71,18760,61377
2023-06-27 14:00:28,69,71,18760,61377
2023-06-27 14:00:30,68,71,18760,61476
2023-06-27 14:01:13,69,71,18760,61476
2023-06-27 14:01:27,68,71,18760,61476
2023-06-27 14:01:27,69,71,18760,61476
2023-06-27 14:01:30,68,71,18760,61476
2023-06-27 14:01:58,68,70,18760,61476
2023-06-27 14:02:08,68,71,18760,61476
2023-06-27 14:02:08,68,70,18760,61476
2023-06-27 14:02:08,68,71,18760,61476
2023-06-27 14:02:19,69,71,18760,61476
2023-06-27 14:02:28,68,71,18760,61476
2023-06-27 14:05:02,68,70,18760,61476
2023-06-27 14:05:43,68,69,18760,61476
2023-06-27 14:05:51,68,70,18760,61476
2023-06-27 14:05:55,68,69,18760,61476
2023-06-27 14:06:08,68,70,18760,61476
2023-06-27 14:06:12,69,70,18760,61476
2023-06-27 14:06:51,69,70,18800,61516
2023-06-27 14:06:58,68,70,18800,61516
2023-06-27 14:06:58,69,70,18800,61516
2023-06-27 14:07:13,68,70,18800,61516
2023-06-27 14:07:29,68,69,18800,61516
2023-06-27 14:07:56,69,70,18902,61618
2023-06-27 14:08:44,68,70,18902,61618
2023-06-27 14:08:52,69,70,18902,61618
2023-06-27 14:09:09,68,70,18902,61618
2023-06-27 14:09:09,69,70,18902,61618
2023-06-27 14:09:16,68,70,18902,61618
2023-06-27 14:09:22,68,69,18902,61618
2023-06-27 14:09:25,67,68,18872,61740
2023-06-27 14:09:25,66,68,18872,61740
2023-06-27 14:09:27,66,68,18872,61786
2023-06-27 14:09:31,67,68,18872,61786
2023-06-27 14:09:36,66,68,18872,61786
2023-06-27 14:09:36,67,68,18872,61786
2023-06-27 14:09:44,66,68,18872,61786
2023-06-27 14:09:45,67,68,18872,61786
2023-06-27 14:09:54,67,69,18874,61788
2023-06-27 14:09:55,66,69,18874,61788
2023-06-27 14:09:56,67,69,18874,61788
2023-06-27 14:10:01,67,70,18876,61790
2023-06-27 14:10:01,67,69,18876,61790
2023-06-27 14:10:02,67,70,18894,61808
2023-06-27 14:10:04,68,70,18894,61808
2023-06-27 14:10:07,69,70,18894,61808
2023-06-27 14:10:33,69,70,19079,61993
2023-06-27 14:10:33,68,69,19094,62008
2023-06-27 14:10:33,68,69,19238,62152
2023-06-27 14:10:33,68,70,19382,62296
2023-06-27 14:10:34,68,69,19382,62296
2023-06-27 14:10:34,68,70,19438,62352
2023-06-27 14:10:34,68,69,19438,62352
2023-06-27 14:10:34,68,69,19494,62408
2023-06-27 14:10:34,68,69,19735,62649
2023-06-27 14:10:34,68,70,19735,62649
2023-06-27 14:10:35,68,70,19857,62771
2023-06-27 14:10:36,69,70,19857,62771
2023-06-27 14:10:36,68,70,19902,62816
2023-06-27 14:10:44,67,70,19905,62819
2023-06-27 14:10:44,69,70,19905,62819
2023-06-27 14:10:44,67,70,19996,62910
2023-06-27 14:10:44,68,70,19996,62910
2023-06-27 14:10:45,68,69,19996,62910
2023-06-27 14:10:45,68,69,20118,63032
2023-06-27 14:10:45,67,68,20296,63210
2023-06-27 14:10:45,67,69,20297,63211
2023-06-27 14:10:46,67,70,20388,63302
2023-06-27 14:11:04,67,70,20638,63552
2023-06-27 14:11:04,67,69,20638,63552
2023-06-27 14:11:04,67,69,20760,63674
2023-06-27 14:11:04,67,69,20882,63796
2023-06-27 14:11:04,67,69,21132,64046
2023-06-27 14:11:04,66,69,21254,64168
2023-06-27 14:11:04,66,69,21376,64290
2023-06-27 14:11:04,65,69,21498,64412
2023-06-27 14:11:04,65,69,21620,64534
2023-06-27 14:11:04,61,62,22043,64957
2023-06-27 14:11:04,58,62,22093,65007
2023-06-27 14:11:04,58,61,22093,65007
2023-06-27 14:11:04,58,61,22158,65072
2023-06-27 14:11:04,58,64,22458,65372
2023-06-27 14:11:04,58,61,22458,65372
2023-06-27 14:11:04,58,64,22458,65372
2023-06-27 14:11:05,58,64,22599,65513
2023-06-27 14:11:05,58,63,22599,65513
2023-06-27 14:11:05,64,67,22766,65680
2023-06-27 14:11:05,65,67,22766,65680
2023-06-27 14:11:05,66,67,22766,65680
2023-06-27 14:11:05,66,67,22899,65813
2023-06-27 14:11:05,66,67,23006,65920
2023-06-27 14:11:05,65,66,23066,65980
2023-06-27 14:11:05,65,67,23066,65980
2023-06-27 14:11:05,65,67,23234,66148
2023-06-27 14:11:05,64,67,23392,66306
2023-06-27 14:11:05,61,62,23799,66713
2023-06-27 14:11:05,61,67,23992,66906
2023-06-27 14:11:05,61,67,24136,67050
2023-06-27 14:11:05,61,65,24136,67050
2023-06-27 14:11:05,61,65,24253,67167
2023-06-27 14:11:05,61,67,24253,67167
2023-06-27 14:11:05,62,67,24253,67167
2023-06-27 14:11:05,63,67,24253,67167
2023-06-27 14:11:05,63,66,24253,67167
2023-06-27 14:11:05,63,66,24370,67284
2023-06-27 14:11:05,63,66,24487,67401
2023-06-27 14:11:05,62,66,24604,67518
2023-06-27 14:11:05,62,66,24721,67635
2023-06-27 14:11:05,62,66,24838,67752
2023-06-27 14:11:06,61,65,24853,67767
2023-06-27 14:11:06,58,65,24853,67767
2023-06-27 14:11:06,59,65,24853,67767
2023-06-27 14:11:06,60,65,24853,67767
2023-06-27 14:11:06,61,65,24853,67767
2023-06-27 14:11:06,62,65,24853,67767
2023-06-27 14:11:06,62,64,24853,67767
2023-06-27 14:11:06,62,64,24970,67884
2023-06-27 14:11:06,62,64,25087,68001
2023-06-27 14:11:06,61,64,25153,68067
2023-06-27 14:11:06,63,64,25153,68067
2023-06-27 14:11:06,63,64,25270,68184
2023-06-27 14:11:06,63,64,25388,68302
2023-06-27 14:11:06,63,65,25388,68302
2023-06-27 14:11:06,63,65,25506,68420
2023-06-27 14:11:06,62,65,25860,68774
2023-06-27 14:11:06,62,65,25978,68892
2023-06-27 14:11:06,61,65,26053,68967
2023-06-27 14:11:06,61,64,26053,68967
2023-06-27 14:11:07,61,62,26053,68967
2023-06-27 14:11:07,59,62,26053,68967
2023-06-27 14:11:07,61,62,26053,68967
2023-06-27 14:11:07,62,64,26303,69217
2023-06-27 14:11:07,61,64,26421,69335
2023-06-27 14:11:07,63,65,26471,69385
2023-06-27 14:11:07,63,65,26589,69503
2023-06-27 14:11:07,63,64,26589,69503
2023-06-27 14:11:07,64,65,26707,69621
2023-06-27 14:11:07,65,67,26957,69871
2023-06-27 14:11:07,64,67,27075,69989
2023-06-27 14:11:07,64,67,27089,70003
2023-06-27 14:11:07,64,67,27152,70066
2023-06-27 14:11:07,58,67,27321,70235
2023-06-27 14:11:07,58,66,27321,70235
2023-06-27 14:11:08,58,63,27321,70235
2023-06-27 14:11:08,58,62,27321,70235
2023-06-27 14:11:08,61,62,27321,70235
2023-06-27 14:11:08,61,62,27571,70485
2023-06-27 14:11:08,61,67,27823,70737
2023-06-27 14:11:08,64,67,27823,70737
2023-06-27 14:11:08,64,67,27943,70857
2023-06-27 14:11:08,64,66,28063,70977
2023-06-27 14:11:08,63,66,28123,71037
2023-06-27 14:11:08,63,66,28243,71157
2023-06-27 14:11:08,63,66,28363,71277
2023-06-27 14:11:08,62,66,28483,71397
2023-06-27 14:11:08,62,67,28483,71397
2023-06-27 14:11:08,61,67,28723,71637
2023-06-27 14:11:08,61,66,28723,71637
2023-06-27 14:11:09,60,66,28723,71637
2023-06-27 14:11:09,58,66,28723,71637
2023-06-27 14:11:09,58,61,28723,71637
2023-06-27 14:11:09,60,61,28723,71637
2023-06-27 14:11:09,60,61,28973,71887
2023-06-27 14:11:09,60,67,29023,71937
2023-06-27 14:11:09,60,66,29023,71937
2023-06-27 14:11:10,58,66,29023,71937
2023-06-27 14:11:10,59,66,29023,71937
2023-06-27 14:11:10,59,60,29023,71937
2023-06-27 14:11:10,62,66,29073,71987
2023-06-27 14:11:10,62,66,29195,72109
2023-06-27 14:11:10,62,65,29195,72109
2023-06-27 14:11:10,59,65,29323,72237
2023-06-27 14:11:10,59,67,29323,72237
2023-06-27 14:11:10,59,62,29323,72237
2023-06-27 14:11:12,58,62,29323,72237
2023-06-27 14:11:55,58,65,29573,72487
2023-06-27 14:12:31,58,65,29573,72737
2023-06-27 14:12:33,58,65,29573,72987
2023-06-27 14:12:34,58,65,29573,73237
2023-06-27 14:12:36,58,65,29573,73487
2023-06-27 14:12:37,58,65,29573,73737
2023-06-27 14:12:39,58,65,29573,73987
2023-06-27 14:12:41,58,65,29573,74237
2023-06-27 14:12:42,58,65,29573,74487
2023-06-27 14:12:44,58,65,29573,74737
2023-06-27 14:12:47,58,65,29573,74987
2023-06-27 14:12:49,61,65,29573,74987
2023-06-27 14:13:32,61,67,29573,74987
2023-06-27 14:13:36,63,67,29573,74987
2023-06-27 14:14:12,63,66,29573,74987
2023-06-27 14:16:37,63,65,29573,74987
2023-06-27 14:20:55,63,65,29573,75237
2023-06-27 14:21:20,63,65,29573,75487
2023-06-27 14:22:01,63,65,29573,75737
2023-06-27 14:22:09,63,65,29448,75862
2023-06-27 14:30:24,63,65,29448,75936
2023-06-27 14:30:24,64,65,29448,75936
2023-06-27 14:30:29,64,66,29448,76047
2023-06-27 14:30:33,65,66,29448,76047
2023-06-27 14:31:04,65,66,29448,76062
2023-06-27 14:32:23,65,66,29448,76135
2023-06-27 14:32:28,65,66,29448,76244
2023-06-27 14:32:34,65,66,29448,76353
2023-06-27 14:32:40,65,66,29448,76425
2023-06-27 14:32:49,65,66,29448,76497
2023-06-27 14:33:03,65,66,29448,76678
2023-06-27 14:33:08,65,66,29448,76928
2023-06-27 14:34:46,64,65,29446,76930
2023-06-27 14:35:00,64,66,29446,77141
2023-06-27 14:35:03,64,65,29446,77141
2023-06-27 14:35:04,64,66,29446,77211
2023-06-27 14:35:07,64,65,29446,77211
2023-06-27 14:35:11,64,66,29446,77211
2023-06-27 14:35:12,64,65,29446,77211
2023-06-27 14:35:14,64,66,29446,77211
2023-06-27 14:35:14,64,66,29442,77246
2023-06-27 14:35:17,63,64,29442,77265
2023-06-27 14:35:17,63,66,29442,77316
2023-06-27 14:35:28,63,64,29442,77316
2023-06-27 14:35:32,63,66,29442,77351
2023-06-27 14:35:35,63,65,29442,77351
2023-06-27 14:35:46,63,66,29442,77351
2023-06-27 14:35:46,63,64,29442,77351
2023-06-27 14:35:51,63,66,29442,77351
2023-06-27 14:35:51,63,65,29442,77351
2023-06-27 14:36:05,63,66,29442,77351
2023-06-27 14:36:05,63,65,29442,77351
2023-06-27 14:36:12,63,66,29442,77351
2023-06-27 14:36:53,63,66,29442,77451
2023-06-27 14:36:54,63,67,29442,77451
2023-06-27 14:36:54,63,66,29442,77451
2023-06-27 14:36:57,63,67,29442,77451
2023-06-27 14:39:32,64,67,29442,77451
2023-06-27 14:39:34,63,67,29442,77451
2023-06-27 14:39:35,64,67,29442,77451
2023-06-27 14:40:04,64,66,29442,77451
2023-06-27 14:40:05,64,67,29442,77551
2023-06-27 14:40:18,64,66,29442,77551
2023-06-27 14:40:20,64,67,29442,77651
2023-06-27 14:40:30,64,68,29442,77901
2023-06-27 14:40:41,64,67,29442,77901
2023-06-27 14:41:44,64,66,29442,77901
2023-06-27 14:42:30,66,67,29442,78001
2023-06-27 14:46:34,63,67,29442,78001
2023-06-27 14:46:49,63,66,29442,78001
2023-06-27 14:46:49,63,67,29442,78101
2023-06-27 14:47:01,63,66,29442,78101
2023-06-27 14:47:02,63,67,29442,78201
2023-06-27 14:47:17,63,66,29442,78201
2023-06-27 14:47:18,63,67,29442,78301
2023-06-27 14:47:19,63,68,29442,78401
2023-06-27 14:47:28,63,66,29442,78401
2023-06-27 14:47:28,63,68,29442,78501
2023-06-27 14:47:32,64,68,29442,78501
2023-06-27 14:47:37,65,68,29442,78501
2023-06-27 14:47:37,65,68,29442,78751
2023-06-27 14:47:38,65,68,29442,79001
2023-06-27 14:47:38,65,68,29442,79001
2023-06-27 14:47:42,65,68,29442,79251
2023-06-27 14:47:55,65,71,29442,79501
2023-06-27 14:47:55,65,70,29442,79501
2023-06-27 14:48:02,66,70,29442,79501
2023-06-27 14:48:06,65,70,29442,79501
2023-06-27 14:48:06,67,70,29442,79501
2023-06-27 14:48:08,68,70,29442,79501
2023-06-27 14:48:22,68,70,29442,79751
2023-06-27 14:48:22,67,70,29442,79751
2023-06-27 14:48:22,66,70,29442,79751
2023-06-27 14:48:22,68,70,29442,79751
2023-06-27 14:48:24,68,70,29442,80001
2023-06-27 14:48:25,68,70,29442,80251
2023-06-27 14:48:27,68,70,29442,80501
2023-06-27 14:48:28,68,71,29444,80503
2023-06-27 14:48:32,66,71,29444,80503
2023-06-27 14:48:32,68,71,29444,80503
2023-06-27 14:48:33,68,74,29575,80634
2023-06-27 14:48:34,66,74,29575,80634
2023-06-27 14:48:34,64,74,29575,80634
2023-06-27 14:48:34,64,76,29575,80634
2023-06-27 14:48:34,64,80,29575,80634
2023-06-27 14:48:34,64,79,29575,80634
2023-06-27 14:48:34,69,79,29575,80634
2023-06-27 14:48:35,69,75,29575,80634
2023-06-27 14:48:48,69,73,29575,80634
2023-06-27 14:48:49,67,73,29575,80634
2023-06-27 14:48:49,69,73,29575,80634
2023-06-27 14:49:02,69,72,29575,80634
2023-06-27 14:49:04,67,72,29575,80634
2023-06-27 14:49:04,69,72,29575,80634
2023-06-27 14:49:17,69,71,29575,80634
2023-06-27 14:49:18,69,71,29575,80884
2023-06-27 14:49:19,69,72,29575,81108
2023-06-27 14:49:23,67,72,29575,81108
2023-06-27 14:49:23,69,72,29575,81108
2023-06-27 14:49:37,64,72,29575,81108
2023-06-27 14:49:37,69,72,29575,81108
2023-06-27 14:50:19,72,73,29580,81613
2023-06-27 14:50:35,72,77,29585,82118
2023-06-27 14:50:38,72,76,29585,82118
2023-06-27 14:51:04,72,75,29585,82118
2023-06-27 14:53:36,66,75,29585,82118
2023-06-27 14:53:37,69,75,29585,82118
2023-06-27 14:53:37,71,75,29585,82118
2023-06-27 14:53:37,72,75,29585,82118
2023-06-27 14:53:37,73,75,29585,82118
2023-06-27 14:54:11,73,75,29635,82168
2023-06-27 14:54:18,75,76,29585,82223
2023-06-27 14:54:18,73,76,29585,82368
2023-06-27 14:54:26,73,74,29585,82368
2023-06-27 14:56:58,72,74,29835,82618
2023-06-27 14:56:59,73,74,29835,82618
2023-06-27 14:57:08,72,74,29835,82618
2023-06-27 14:57:50,71,72,29835,82918
2023-06-27 14:58:41,71,72,29785,82968
2023-06-27 15:00:31,70,72,29785,82968
2023-06-27 15:00:51,70,71,29785,82968
2023-06-27 15:01:13,70,71,29659,83094
2023-06-27 15:01:48,70,71,29609,83144
2023-06-27 15:01:50,69,71,29609,83144
2023-06-27 15:02:13,69,72,29609,83144
2023-06-27 15:02:13,69,70,29609,83144
2023-06-27 15:02:14,69,70,29609,83394
2023-06-27 15:02:22,69,72,29609,83518
2023-06-27 15:02:47,69,72,29459,83668
2023-06-27 15:04:02,70,72,29459,83668
2023-06-27 15:04:22,70,72,29554,83868
2023-06-27 15:04:31,70,73,29554,83868
2023-06-27 15:04:37,71,73,29554,83868
2023-06-27 15:05:27,71,74,29554,83868
2023-06-27 15:05:37,72,74,29554,83868
2023-06-27 15:06:34,71,74,29554,83868
2023-06-27 15:06:34,73,74,29554,83868
2023-06-27 15:08:25,74,77,29554,83890
2023-06-27 15:08:26,73,77,29554,83890
2023-06-27 15:08:26,75,77,29554,83890
2023-06-27 15:08:45,75,77,29554,83910
2023-06-27 15:09:00,75,76,29554,83910
2023-06-27 15:10:06,76,77,29554,83925
2023-06-27 15:11:58,77,79,29554,83930
2023-06-27 15:12:00,76,79,29554,83930
2023-06-27 15:12:00,78,79,29554,83930
2023-06-27 15:12:40,78,79,29554,83950
2023-06-27 15:13:27,76,79,29554,83950
2023-06-27 15:13:27,77,79,29554,83950
2023-06-27 15:13:43,76,79,29554,83950
2023-06-27 15:13:43,78,79,29554,83950
2023-06-27 15:13:53,76,79,29554,83950
2023-06-27 15:13:53,77,79,29554,83950
2023-06-27 15:14:06,75,79,29554,83950
2023-06-27 15:14:06,76,79,29554,83950
2023-06-27 15:14:12,76,79,29554,83955
2023-06-27 15:14:15,76,78,29554,83955
2023-06-27 15:14:36,74,78,29554,83955
2023-06-27 15:14:36,75,78,29554,83955
2023-06-27 15:14:39,74,78,29554,83955
2023-06-27 15:14:39,76,78,29554,83955
2023-06-27 15:14:54,74,78,29554,83955
2023-06-27 15:14:54,75,78,29554,83955
2023-06-27 15:14:56,75,77,29554,83955
2023-06-27 15:14:57,75,76,29554,83955
2023-06-27 15:15:00,75,77,29554,83955
2023-06-27 15:15:00,73,77,29554,83955
2023-06-27 15:15:00,75,77,29554,83955
2023-06-27 15:15:00,75,78,29554,83955
2023-06-27 15:15:01,76,78,29554,83955
2023-06-27 15:15:02,75,78,29554,83955
2023-06-27 15:15:02,76,78,29554,83955
2023-06-27 15:15:02,77,78,29554,83955
