datetime,bid,ask,open_interest,volume
2023-01-17 14:54:17,36,44,3968,5060
2023-01-17 14:54:19,36,42,3968,5060
2023-01-17 14:54:45,38,42,3968,5060
2023-01-17 14:54:45,38,44,3968,5060
2023-01-17 14:55:18,36,44,3968,5060
2023-01-17 14:55:18,37,44,3968,5060
2023-01-17 14:55:18,39,44,3968,5060
2023-01-17 14:55:19,39,47,3968,5060
2023-01-17 14:55:19,39,45,3968,5060
2023-01-17 14:55:46,37,45,3968,5060
2023-01-17 14:55:46,37,43,3968,5060
2023-01-17 14:56:45,37,41,3968,5060
2023-01-17 14:56:45,37,39,3968,5060
2023-01-17 14:56:46,34,39,3968,5060
2023-01-17 14:57:15,33,39,3968,5060
2023-01-17 14:57:16,33,37,3968,5060
2023-01-17 14:57:48,32,37,3968,5060
2023-01-17 14:58:14,32,35,3968,5060
2023-01-17 14:58:15,30,35,3968,5060
2023-01-17 14:58:44,26,35,3968,5060
2023-01-17 14:58:44,26,34,3968,5060
2023-01-17 14:58:44,25,34,3968,5060
2023-01-17 14:58:44,25,32,3968,5060
2023-01-17 14:58:44,27,32,3968,5060
2023-01-17 14:59:07,32,34,3997,5117
2023-01-17 14:59:15,27,34,3997,5117
2023-01-17 14:59:15,29,34,3997,5117
2023-01-17 14:59:15,31,34,3997,5117
2023-01-17 14:59:16,31,36,3997,5117
2023-01-17 14:59:43,31,38,3997,5117
2023-01-17 14:59:43,33,38,3997,5117
2023-01-17 15:00:20,33,37,3997,5117
2023-01-17 15:00:20,31,37,3997,5117
2023-01-17 15:00:46,32,37,3997,5117
2023-01-17 15:00:46,34,37,3997,5117
2023-01-17 15:00:46,34,39,3997,5117
2023-01-17 15:01:06,34,41,4026,5175
2023-01-17 15:01:16,32,41,4026,5175
2023-01-17 15:01:16,37,41,4026,5175
2023-01-17 15:01:30,37,43,4042,5208
2023-01-17 15:01:34,37,43,4053,5230
2023-01-17 15:01:44,37,45,4053,5230
2023-01-17 15:01:44,37,47,4053,5230
2023-01-17 15:01:44,38,47,4053,5230
2023-01-17 15:01:44,40,47,4053,5230
2023-01-17 15:01:44,42,47,4053,5230
2023-01-17 15:02:14,42,49,4053,5230
2023-01-17 15:02:14,40,49,4053,5230
2023-01-17 15:02:14,43,49,4053,5230
2023-01-17 15:03:14,43,47,4053,5230
2023-01-17 15:03:14,41,47,4053,5230
2023-01-17 15:03:44,43,47,4053,5230
2023-01-17 15:03:44,43,49,4053,5230
2023-01-17 15:04:14,41,49,4053,5230
2023-01-17 15:04:14,44,49,4053,5230
2023-01-17 15:04:45,41,50,4053,5230
2023-01-17 15:04:45,43,50,4053,5230
2023-01-17 15:04:45,43,48,4053,5230
2023-01-17 15:05:17,43,50,4053,5230
2023-01-17 15:05:17,43,52,4053,5230
2023-01-17 15:05:17,43,51,4053,5230
2023-01-17 15:05:17,42,51,4053,5230
2023-01-17 15:05:17,42,49,4053,5230
2023-01-17 15:05:19,44,49,4053,5230
2023-01-17 15:05:45,44,47,4053,5230
2023-01-17 15:05:45,41,47,4053,5230
2023-01-17 15:06:43,41,49,4053,5230
2023-01-17 15:06:43,41,48,4053,5230
2023-01-17 15:06:43,41,46,4053,5230
2023-01-17 15:06:44,39,46,4053,5230
2023-01-17 15:06:44,39,44,4053,5230
2023-01-17 15:07:14,40,44,4053,5230
2023-01-17 15:07:14,40,46,4053,5230
2023-01-17 15:07:14,40,45,4053,5230
2023-01-17 15:07:43,38,45,4053,5230
2023-01-17 15:07:43,35,45,4053,5230
2023-01-17 15:07:43,37,45,4053,5230
2023-01-17 15:07:43,39,45,4053,5230
2023-01-17 15:08:16,41,45,4053,5230
2023-01-17 15:08:45,41,45,4053,5230
2023-01-17 15:08:46,40,45,4053,5230
2023-01-17 15:09:14,40,44,4053,5230
2023-01-17 15:09:15,39,44,4053,5230
2023-01-17 15:09:43,37,44,4053,5230
2023-01-17 15:09:44,37,52,4053,5230
2023-01-17 15:09:44,30,52,4053,5230
2023-01-17 15:09:53,34,52,4053,5230
2023-01-17 15:09:54,34,49,4053,5230
2023-01-17 15:10:33,27,49,4053,5230
2023-01-17 15:10:33,20,49,4053,5230
2023-01-17 15:10:33,13,49,4053,5230
2023-01-17 15:10:33,6,49,4053,5230
2023-01-17 15:10:33,1,49,4053,5230
2023-01-17 15:10:33,1,52,4053,5230
2023-01-17 15:10:46,31,52,4053,5230
2023-01-17 15:10:47,31,47,4053,5230
2023-01-17 15:10:55,24,47,4053,5230
2023-01-17 15:11:29,17,47,4053,5230
2023-01-17 15:11:29,10,47,4053,5230
2023-01-17 15:11:29,3,47,4053,5230
2023-01-17 15:11:29,1,47,4053,5230
2023-01-17 15:11:29,1,52,4053,5230
2023-01-17 15:11:45,24,52,4053,5230
2023-01-17 15:11:46,24,42,4053,5230
2023-01-17 15:13:05,17,42,4053,5230
2023-01-17 15:16:48,25,52,4053,5230
2023-01-17 15:16:49,25,42,4053,5230
2023-01-17 15:20:39,18,42,4053,5230
2023-01-17 15:21:51,17,52,4053,5230
2023-01-17 15:21:51,17,36,4053,5230
2023-01-17 15:22:43,17,43,4053,5230
2023-01-17 15:24:00,21,43,4053,5230
2023-01-17 15:26:55,21,52,4053,5230
2023-01-17 15:26:55,21,38,4053,5230
2023-01-17 15:27:35,21,38,4153,5330
2023-01-17 15:27:52,19,38,4153,5330
2023-01-17 15:28:06,19,25,4153,5330
2023-01-17 15:28:37,19,38,4153,5430
2023-01-17 15:31:17,12,38,4153,5430
2023-01-17 15:32:00,1,32,4153,5430
2023-01-17 15:32:52,4,32,4153,5430
2023-01-17 15:34:27,4,39,4153,5430
2023-01-17 15:35:22,4,10,4153,5430
2023-01-17 15:35:25,10,39,4153,5435
2023-01-17 15:36:02,10,35,4153,5435
2023-01-17 15:36:43,10,35,4168,5464
2023-01-17 15:37:00,16,35,4168,5464
2023-01-17 15:37:07,16,34,4168,5464
2023-01-17 15:37:32,16,29,4168,5464
2023-01-17 15:37:47,16,29,4173,5469
2023-01-17 15:39:46,16,29,4173,5543
2023-01-17 15:43:18,16,35,4178,5548
2023-01-17 15:43:26,20,35,4178,5548
2023-01-17 15:43:26,16,35,4183,5558
2023-01-17 15:43:31,10,35,4183,5558
2023-01-17 15:44:31,9,35,4183,5558
2023-01-17 15:44:32,9,10,4183,5558
2023-01-17 15:44:36,8,10,4183,5558
2023-01-17 15:44:44,10,35,4196,5584
2023-01-17 15:44:59,2,35,4246,5684
2023-01-17 15:45:13,3,35,4246,5684
2023-01-17 15:45:44,3,26,4246,5684
2023-01-17 15:46:47,3,35,4246,5684
2023-01-17 15:46:54,3,19,4246,5684
2023-01-17 15:46:59,2,19,4275,5984
2023-01-17 15:47:37,1,14,4275,5984
2023-01-17 15:47:52,1,13,4275,5984
2023-01-17 15:50:53,1,19,4275,5984
2023-01-17 15:51:14,1,11,4275,5984
2023-01-17 15:51:24,1,11,4285,5994
2023-01-17 15:51:30,1,5,4285,5994
2023-01-17 15:52:25,1,4,4285,5994
2023-01-17 15:53:34,0,4,4485,6394
2023-01-17 15:53:42,0,5,4485,6394
2023-01-17 15:53:55,0,3,4485,6394
2023-01-17 15:53:59,0,1,4485,6394
2023-01-17 15:55:07,1,2,4488,6397
2023-01-17 15:55:17,1,2,4495,6404
2023-01-17 15:55:28,1,2,4505,6414
2023-01-17 15:56:21,0,2,4552,6461
2023-01-17 15:57:44,0,1,4552,6461
2023-01-17 15:57:53,0,2,4554,6465
2023-01-17 15:58:42,0,1,4554,6465
