datetime,bid,ask,open_interest,volume
2023-01-17 15:17:17,58,75,2784,4158
2023-01-17 15:17:31,61,75,2784,4158
2023-01-17 15:20:39,61,82,2784,4158
2023-01-17 15:21:51,64,82,2784,4158
2023-01-17 15:22:36,61,82,2784,4158
2023-01-17 15:24:28,57,82,2784,4158
2023-01-17 15:25:06,70,82,2784,4158
2023-01-17 15:25:51,57,82,2834,4258
2023-01-17 15:26:54,62,82,2834,4258
2023-01-17 15:26:55,62,81,2834,4258
2023-01-17 15:27:11,62,80,2834,4258
2023-01-17 15:31:20,62,88,2834,4258
2023-01-17 15:31:32,62,87,2834,4258
2023-01-17 15:31:58,68,87,2834,4258
2023-01-17 15:34:25,61,87,2834,4258
2023-01-17 15:34:41,61,87,2844,4268
2023-01-17 15:37:04,65,87,2844,4268
2023-01-17 15:37:05,65,85,2844,4268
2023-01-17 15:38:41,65,84,2844,4268
2023-01-17 15:42:13,25,98,2844,4268
2023-01-17 15:42:24,65,98,2844,4268
2023-01-17 15:42:25,65,84,2844,4268
2023-01-17 15:42:49,65,83,2844,4268
2023-01-17 15:43:33,70,83,2844,4268
2023-01-17 15:44:07,70,89,2844,4268
2023-01-17 15:44:28,70,91,2944,4418
2023-01-17 15:44:34,70,91,2949,4428
2023-01-17 15:44:37,70,98,2949,4428
2023-01-17 15:44:57,70,95,2949,4428
2023-01-17 15:44:58,65,95,2949,4428
2023-01-17 15:45:14,65,97,2999,4528
2023-01-17 15:45:57,65,96,2999,4528
2023-01-17 15:47:19,58,96,2999,4528
2023-01-17 15:47:26,25,98,2999,4528
2023-01-17 15:47:30,85,98,2999,4528
2023-01-17 15:48:03,90,98,2999,4528
2023-01-17 15:50:45,90,98,3001,4530
2023-01-17 15:51:14,95,98,3001,4530
2023-01-17 15:51:56,95,99,3001,4530
2023-01-17 15:52:33,95,100,3053,4635
2023-01-17 15:52:46,97,100,3053,4635
2023-01-17 15:53:14,97,99,3053,4635
2023-01-17 15:53:39,97,100,3153,4735
2023-01-17 15:54:02,99,100,3153,4735
2023-01-17 15:55:06,97,98,3155,4738
2023-01-17 15:56:08,97,100,3160,4748
2023-01-17 15:56:45,99,100,3160,4748
2023-01-17 15:57:44,98,100,3162,4753
2023-01-17 15:58:28,98,99,3162,4753
2023-01-17 15:58:42,98,100,3162,4753
2023-01-17 15:58:43,99,100,3162,4753
2023-01-17 15:58:47,99,100,3165,4758
