datetime,bid,ask,open_interest,volume
2023-05-18 15:03:18,85,86,19904,34493
2023-05-18 15:03:18,85,86,19956,34545
2023-05-18 15:03:18,85,86,19982,34571
2023-05-18 15:03:18,83,86,20008,34597
2023-05-18 15:03:19,84,86,20008,34597
2023-05-18 15:03:21,84,87,20008,34597
2023-05-18 15:03:25,83,87,20008,34597
2023-05-18 15:03:30,84,87,20008,34597
2023-05-18 15:03:55,83,87,20008,34597
2023-05-18 15:04:01,83,87,20123,34712
2023-05-18 15:04:37,84,87,20123,34712
2023-05-18 15:05:00,83,87,20123,34712
2023-05-18 15:05:07,84,87,20123,34712
2023-05-18 15:05:08,84,86,20123,34712
2023-05-18 15:05:36,85,86,20123,34712
2023-05-18 15:05:48,84,86,20123,34712
2023-05-18 15:06:21,85,86,20123,34712
2023-05-18 15:06:28,85,87,20143,34732
2023-05-18 15:06:39,84,87,20143,34732
2023-05-18 15:06:39,83,87,20143,34732
2023-05-18 15:06:55,83,86,20143,34732
2023-05-18 15:07:03,83,87,20143,34732
2023-05-18 15:07:04,83,86,20143,34732
2023-05-18 15:07:21,82,86,20143,34732
2023-05-18 15:07:22,83,86,20143,34732
2023-05-18 15:07:33,83,87,20154,34743
2023-05-18 15:07:37,82,87,20154,34743
2023-05-18 15:07:37,83,87,20154,34743
2023-05-18 15:08:34,82,87,20154,34743
2023-05-18 15:08:36,83,87,20154,34743
2023-05-18 15:08:37,83,86,20154,34743
2023-05-18 15:08:48,82,86,20154,34743
2023-05-18 15:08:52,83,86,20154,34743
2023-05-18 15:09:04,82,86,20154,34743
2023-05-18 15:09:48,82,85,20154,34743
2023-05-18 15:09:52,80,85,20154,34743
2023-05-18 15:09:55,80,84,20154,34743
2023-05-18 15:09:58,80,85,20154,34743
2023-05-18 15:09:59,80,84,20154,34743
2023-05-18 15:10:07,80,83,20154,34743
2023-05-18 15:10:11,80,84,20154,34743
2023-05-18 15:10:11,80,83,20154,34743
2023-05-18 15:10:15,80,84,20154,34743
2023-05-18 15:10:15,80,82,20154,34743
2023-05-18 15:10:19,80,84,20154,34743
2023-05-18 15:10:19,80,83,20154,34743
2023-05-18 15:10:23,80,84,20154,34743
2023-05-18 15:10:23,80,83,20154,34743
2023-05-18 15:10:23,80,82,20154,34743
2023-05-18 15:10:23,80,81,20154,34743
2023-05-18 15:10:23,79,81,20154,34743
2023-05-18 15:10:24,79,80,20154,34743
2023-05-18 15:10:31,79,81,20154,34743
2023-05-18 15:10:31,79,81,20154,34744
2023-05-18 15:10:34,79,82,20154,34744
2023-05-18 15:10:34,79,81,20154,34744
2023-05-18 15:10:35,79,80,20154,34744
2023-05-18 15:10:38,79,81,20154,34744
2023-05-18 15:10:39,79,80,20154,34744
2023-05-18 15:10:41,79,81,20154,34744
2023-05-18 15:11:06,78,81,20154,34744
2023-05-18 15:11:10,79,81,20154,34744
2023-05-18 15:11:12,79,81,20155,34745
2023-05-18 15:11:24,80,81,20155,34745
2023-05-18 15:12:19,81,82,20165,34756
2023-05-18 15:13:35,80,81,20115,34815
2023-05-18 15:13:41,79,80,20062,34868
2023-05-18 15:13:41,79,81,20062,34868
2023-05-18 15:13:45,78,81,20062,34868
2023-05-18 15:13:45,79,81,20062,34868
2023-05-18 15:13:50,79,80,20062,34868
2023-05-18 15:13:51,79,81,20062,34868
2023-05-18 15:13:54,78,81,20062,34868
2023-05-18 15:13:58,78,80,20062,34868
2023-05-18 15:14:02,78,81,20062,34868
2023-05-18 15:14:02,78,79,20062,34868
2023-05-18 15:14:05,78,80,20062,34868
2023-05-18 15:14:05,78,81,20062,34868
2023-05-18 15:14:06,78,80,20062,34868
2023-05-18 15:14:06,78,79,20062,34868
2023-05-18 15:14:08,78,81,20062,34868
2023-05-18 15:14:09,79,81,20062,34868
2023-05-18 15:14:10,79,81,20063,34869
2023-05-18 15:14:50,79,80,20063,34869
2023-05-18 15:14:53,79,81,20063,34869
2023-05-18 15:14:54,80,81,20063,34869
2023-05-18 15:15:16,78,79,20049,34883
2023-05-18 15:15:21,78,80,20049,34883
2023-05-18 15:15:21,78,79,20049,34883
2023-05-18 15:15:24,78,80,20049,34883
2023-05-18 15:15:25,78,79,20049,34883
2023-05-18 15:15:43,76,78,20040,34942
2023-05-18 15:15:48,76,77,20040,34942
2023-05-18 15:15:55,74,76,20026,34956
2023-05-18 15:15:57,75,76,20026,34956
2023-05-18 15:16:05,75,76,20026,34957
2023-05-18 15:16:09,75,76,20026,34958
2023-05-18 15:16:10,75,76,20025,34962
2023-05-18 15:16:10,74,76,20025,34962
2023-05-18 15:16:11,74,76,20017,34995
2023-05-18 15:16:12,74,75,20017,34995
2023-05-18 15:16:19,72,74,19945,35103
2023-05-18 15:16:19,72,75,19945,35103
2023-05-18 15:16:19,72,74,19945,35103
2023-05-18 15:16:30,72,73,19945,35103
2023-05-18 15:16:32,71,73,19945,35103
2023-05-18 15:16:39,71,72,19945,35103
2023-05-18 15:16:42,69,71,19914,35134
2023-05-18 15:16:43,69,72,19914,35243
2023-05-18 15:16:43,70,72,19914,35243
2023-05-18 15:16:46,70,71,19914,35243
2023-05-18 15:16:48,70,71,19914,35302
2023-05-18 15:16:49,70,71,19914,35361
2023-05-18 15:16:49,70,71,19914,35469
2023-05-18 15:16:53,69,70,19894,35489
2023-05-18 15:16:58,69,70,19894,35525
2023-05-18 15:17:01,69,70,19894,35529
2023-05-18 15:17:05,68,70,19894,35529
2023-05-18 15:17:15,70,71,19894,35530
2023-05-18 15:17:50,67,70,19870,35554
2023-05-18 15:18:04,67,69,19870,35554
2023-05-18 15:18:06,67,68,19870,35554
2023-05-18 15:18:08,67,69,19870,35554
2023-05-18 15:18:13,68,69,19870,35554
2023-05-18 15:18:15,67,68,19867,35557
2023-05-18 15:18:18,65,67,19842,35582
2023-05-18 15:18:19,64,67,19842,35582
2023-05-18 15:18:19,64,65,19842,35582
2023-05-18 15:18:19,62,65,19842,35582
2023-05-18 15:18:22,63,65,19842,35582
2023-05-18 15:18:25,62,65,19842,35582
2023-05-18 15:18:26,62,64,19842,35582
2023-05-18 15:18:30,62,65,19842,35582
2023-05-18 15:18:31,62,64,19842,35582
2023-05-18 15:18:41,62,65,19842,35582
2023-05-18 15:18:49,62,64,19742,35682
2023-05-18 15:18:50,62,64,19702,35882
2023-05-18 15:18:56,61,64,19702,35882
2023-05-18 15:19:02,61,63,19702,35882
2023-05-18 15:19:04,61,64,19702,35882
2023-05-18 15:19:06,61,62,19702,35882
2023-05-18 15:19:06,59,62,19702,35882
2023-05-18 15:19:07,60,62,19702,35882
2023-05-18 15:19:12,60,61,19702,35882
2023-05-18 15:19:16,59,61,19702,35882
2023-05-18 15:19:18,59,60,19702,35882
2023-05-18 15:19:19,58,59,19702,35903
2023-05-18 15:19:19,57,59,19702,35903
2023-05-18 15:19:20,57,58,19702,35903
2023-05-18 15:19:22,56,57,19702,35928
2023-05-18 15:19:22,56,58,19702,35928
2023-05-18 15:19:24,55,58,19671,36128
2023-05-18 15:19:24,56,57,19671,36128
2023-05-18 15:19:24,56,57,19671,36153
2023-05-18 15:19:30,55,56,19671,36173
2023-05-18 15:19:32,55,56,19566,36278
2023-05-18 15:19:33,55,56,19461,36383
2023-05-18 15:19:34,55,56,19356,36488
2023-05-18 15:19:40,55,56,19156,36688
2023-05-18 15:19:40,55,56,19051,36793
2023-05-18 15:19:40,55,56,19051,36828
2023-05-18 15:19:40,55,56,18851,37028
2023-05-18 15:19:40,55,56,18851,37063
2023-05-18 15:19:41,55,56,18651,37263
2023-05-18 15:19:42,55,56,18551,37363
2023-05-18 15:19:42,55,56,18351,37563
2023-05-18 15:19:42,55,56,18351,37598
2023-05-18 15:19:43,55,56,18151,37798
2023-05-18 15:19:44,51,53,18023,37983
2023-05-18 15:19:44,49,53,18023,37983
2023-05-18 15:19:44,49,52,18023,37983
2023-05-18 15:19:45,49,51,18023,37983
2023-05-18 15:19:45,49,50,18023,37983
2023-05-18 15:19:46,49,51,18023,37983
2023-05-18 15:19:46,49,52,18023,37983
2023-05-18 15:19:46,49,53,18023,37983
2023-05-18 15:19:47,49,52,18023,37983
2023-05-18 15:19:47,49,53,18023,37983
2023-05-18 15:19:47,49,54,18023,37983
2023-05-18 15:19:47,49,53,18023,37983
2023-05-18 15:19:49,50,53,18023,37983
2023-05-18 15:19:50,51,53,18023,37983
2023-05-18 15:19:51,51,54,18023,37983
2023-05-18 15:19:51,51,55,18023,37983
2023-05-18 15:19:51,51,54,18023,37983
2023-05-18 15:19:51,50,54,18023,37983
2023-05-18 15:19:51,50,53,18023,37983
2023-05-18 15:19:52,50,52,18023,37983
2023-05-18 15:19:52,50,53,18023,37983
2023-05-18 15:19:57,51,53,18023,37983
2023-05-18 15:20:03,51,52,18023,37983
2023-05-18 15:20:18,53,54,17986,38133
2023-05-18 15:20:18,53,55,17986,38133
2023-05-18 15:20:27,54,55,17986,38133
2023-05-18 15:20:32,55,56,17966,38153
2023-05-18 15:20:37,56,59,17946,38173
2023-05-18 15:20:37,55,59,17946,38173
2023-05-18 15:20:38,57,59,17946,38173
2023-05-18 15:20:39,58,59,17946,38173
2023-05-18 15:20:41,58,59,17946,38199
2023-05-18 15:20:48,57,58,17907,38238
2023-05-18 15:20:58,57,60,17932,38438
2023-05-18 15:20:58,57,61,17932,38438
2023-05-18 15:20:58,58,61,17932,38438
2023-05-18 15:21:00,58,62,17932,38438
2023-05-18 15:21:01,59,62,17932,38438
2023-05-18 15:21:02,59,63,17932,38438
2023-05-18 15:21:02,60,63,17932,38438
2023-05-18 15:21:08,60,62,17932,38438
2023-05-18 15:21:13,60,63,17932,38438
2023-05-18 15:21:18,61,63,17932,38438
2023-05-18 15:21:19,63,64,17952,38458
2023-05-18 15:21:19,61,64,17952,38458
2023-05-18 15:21:23,60,64,17952,38458
2023-05-18 15:21:23,61,64,17952,38458
2023-05-18 15:21:26,62,64,17952,38458
2023-05-18 15:21:27,64,66,17992,38498
2023-05-18 15:21:27,62,66,17992,38498
2023-05-18 15:21:28,61,66,17992,38498
2023-05-18 15:21:29,61,65,17992,38498
2023-05-18 15:21:30,61,66,17992,38498
2023-05-18 15:21:31,62,66,17992,38498
2023-05-18 15:21:36,63,66,17992,38498
2023-05-18 15:21:37,64,66,17992,38498
2023-05-18 15:21:44,64,67,17992,38518
2023-05-18 15:21:46,62,67,17992,38518
2023-05-18 15:21:47,63,67,17992,38518
2023-05-18 15:21:49,63,66,17992,38518
2023-05-18 15:21:49,63,65,17992,38518
2023-05-18 15:21:52,63,66,17992,38518
2023-05-18 15:21:54,62,66,17992,38518
2023-05-18 15:21:55,65,66,17992,38518
2023-05-18 15:22:00,66,67,17997,38523
2023-05-18 15:22:00,67,69,18017,38543
2023-05-18 15:22:00,66,69,18017,38543
2023-05-18 15:22:00,66,70,18017,38543
2023-05-18 15:22:01,68,70,18017,38543
2023-05-18 15:22:01,68,71,18017,38543
2023-05-18 15:22:03,69,71,18017,38543
2023-05-18 15:22:03,69,72,18017,38543
2023-05-18 15:22:04,69,71,18017,38543
2023-05-18 15:22:11,68,71,18017,38543
2023-05-18 15:22:16,69,71,18017,38543
2023-05-18 15:22:18,68,71,18017,38543
2023-05-18 15:22:19,69,71,18017,38543
2023-05-18 15:22:24,69,71,18017,38544
2023-05-18 15:22:28,68,71,18017,38544
2023-05-18 15:22:29,68,70,18017,38544
2023-05-18 15:22:33,68,71,18017,38544
2023-05-18 15:22:34,68,73,18131,38883
2023-05-18 15:22:34,68,72,18131,38883
2023-05-18 15:22:34,69,72,18131,38883
2023-05-18 15:22:37,69,73,18131,38883
2023-05-18 15:22:37,70,73,18131,38883
2023-05-18 15:22:38,70,72,18131,38883
2023-05-18 15:22:42,70,72,18132,38884
2023-05-18 15:22:44,69,72,18132,38884
2023-05-18 15:22:45,70,72,18132,38884
2023-05-18 15:22:51,69,72,18132,38884
2023-05-18 15:22:51,71,72,18132,38884
2023-05-18 15:22:59,71,73,18132,38903
2023-05-18 15:23:00,69,71,18052,38983
2023-05-18 15:23:00,69,73,18052,38983
2023-05-18 15:23:01,71,73,18052,38983
2023-05-18 15:23:07,72,73,18052,38983
2023-05-18 15:23:18,73,74,18072,39003
2023-05-18 15:23:21,74,75,18092,39023
2023-05-18 15:23:21,75,77,18112,39043
2023-05-18 15:23:21,74,77,18112,39043
2023-05-18 15:23:23,76,77,18112,39043
2023-05-18 15:23:28,76,79,18112,39063
2023-05-18 15:23:31,76,79,18112,39083
2023-05-18 15:23:36,76,79,18112,39108
2023-05-18 15:23:37,77,79,18112,39108
2023-05-18 15:23:41,76,79,18112,39108
2023-05-18 15:23:42,77,79,18112,39108
2023-05-18 15:23:47,78,79,18112,39108
2023-05-18 15:23:50,77,79,18112,39108
2023-05-18 15:23:55,77,79,18112,39113
2023-05-18 15:24:00,77,79,18112,39138
2023-05-18 15:24:03,77,80,18112,39168
2023-05-18 15:24:06,78,80,18112,39168
2023-05-18 15:24:12,78,80,17934,39404
2023-05-18 15:24:14,77,78,17929,39409
2023-05-18 15:24:17,76,78,17929,39409
2023-05-18 15:24:19,77,78,17929,39409
2023-05-18 15:24:40,76,77,17829,39509
2023-05-18 15:24:40,76,78,17829,39509
2023-05-18 15:24:40,75,78,17829,39509
2023-05-18 15:24:40,75,80,17985,39749
2023-05-18 15:24:41,77,80,17985,39749
2023-05-18 15:24:43,77,79,17985,39749
2023-05-18 15:24:44,76,77,17960,39774
2023-05-18 15:24:44,76,79,17960,39774
2023-05-18 15:25:05,77,79,17960,39774
2023-05-18 15:25:06,78,79,17960,39774
2023-05-18 15:25:07,79,80,17960,39784
2023-05-18 15:25:08,79,80,17860,39884
2023-05-18 15:25:08,78,80,17860,39884
2023-05-18 15:25:34,76,80,17860,39884
2023-05-18 15:25:35,77,80,17860,39884
2023-05-18 15:25:41,76,77,17811,40134
2023-05-18 15:25:42,76,77,17811,40314
2023-05-18 15:25:42,76,77,17811,40514
2023-05-18 15:25:43,77,80,17811,40529
2023-05-18 15:25:43,76,80,17811,40529
2023-05-18 15:25:44,77,80,17811,40529
2023-05-18 15:25:45,76,80,17811,40529
2023-05-18 15:25:45,76,79,17811,40529
2023-05-18 15:25:45,77,79,17811,40529
2023-05-18 15:25:46,77,79,17816,40534
2023-05-18 15:25:53,78,79,17816,40534
2023-05-18 15:25:55,79,80,17821,40539
2023-05-18 15:25:55,78,80,17821,40539
2023-05-18 15:25:57,78,82,17821,40539
2023-05-18 15:25:57,78,81,17821,40539
2023-05-18 15:25:58,78,80,17821,40539
2023-05-18 15:25:59,79,80,17821,40539
2023-05-18 15:26:01,80,82,17826,40544
2023-05-18 15:26:02,79,82,17826,40544
2023-05-18 15:26:05,79,81,17826,40544
2023-05-18 15:26:06,78,81,17826,40544
2023-05-18 15:26:06,79,81,17826,40544
2023-05-18 15:26:10,79,80,17826,40544
2023-05-18 15:26:10,79,81,17851,40569
2023-05-18 15:26:10,79,80,17851,40569
2023-05-18 15:26:11,79,81,17876,40594
2023-05-18 15:26:11,79,80,17876,40594
2023-05-18 15:26:12,80,81,17901,40619
2023-05-18 15:26:12,79,81,17901,40619
2023-05-18 15:26:12,79,80,17901,40619
2023-05-18 15:26:13,80,81,17951,40669
2023-05-18 15:26:13,79,81,17951,40669
2023-05-18 15:26:13,79,80,17951,40669
2023-05-18 15:26:14,80,81,17997,40715
2023-05-18 15:26:14,79,81,17997,40715
2023-05-18 15:26:14,79,80,17997,40715
2023-05-18 15:26:18,79,80,18017,40735
2023-05-18 15:26:31,78,79,18012,40740
2023-05-18 15:26:33,75,79,18012,40740
2023-05-18 15:26:34,75,78,18012,40740
2023-05-18 15:26:35,75,79,18012,40740
2023-05-18 15:26:35,75,77,18012,40740
2023-05-18 15:26:36,77,79,18012,40820
2023-05-18 15:26:36,75,79,18012,40820
2023-05-18 15:26:38,76,79,18012,40820
2023-05-18 15:26:51,76,78,18012,40820
2023-05-18 15:26:53,76,77,18012,40820
2023-05-18 15:26:55,76,77,18012,40823
2023-05-18 15:26:55,76,77,18012,40826
2023-05-18 15:26:57,72,73,18037,40895
2023-05-18 15:26:57,73,76,18043,40901
2023-05-18 15:26:57,72,76,18043,40901
2023-05-18 15:26:57,72,74,18043,40901
2023-05-18 15:26:59,71,74,18043,40901
2023-05-18 15:26:59,72,74,18043,40901
2023-05-18 15:27:14,72,73,18043,40901
2023-05-18 15:27:18,70,73,18043,40965
2023-05-18 15:27:18,70,72,18043,40965
2023-05-18 15:27:19,70,73,18043,40965
2023-05-18 15:27:19,70,71,18043,40965
2023-05-18 15:27:20,68,71,18043,40965
2023-05-18 15:27:22,68,70,18043,40965
2023-05-18 15:27:22,66,70,18043,40965
2023-05-18 15:27:22,66,69,18043,40965
2023-05-18 15:27:23,68,69,18043,40965
2023-05-18 15:27:31,68,70,18043,40965
2023-05-18 15:27:36,67,70,18043,40965
2023-05-18 15:27:41,68,70,18043,40965
2023-05-18 15:27:45,67,70,18043,40965
2023-05-18 15:27:49,67,69,18043,40965
2023-05-18 15:27:59,67,70,18043,40965
2023-05-18 15:27:59,67,68,18043,40965
2023-05-18 15:28:05,66,68,18043,40965
2023-05-18 15:28:07,66,70,18043,40965
2023-05-18 15:28:07,66,68,18043,40965
2023-05-18 15:28:10,67,68,18043,40965
2023-05-18 15:28:13,66,68,18068,40990
2023-05-18 15:28:15,67,68,18068,40990
2023-05-18 15:28:18,68,70,18073,40995
2023-05-18 15:28:18,67,70,18073,40995
2023-05-18 15:28:20,67,71,18073,40995
2023-05-18 15:28:20,67,69,18073,40995
2023-05-18 15:28:23,67,70,18073,40995
2023-05-18 15:28:23,67,68,18073,40995
2023-05-18 15:28:27,67,69,18073,40995
2023-05-18 15:28:36,67,68,18073,40995
2023-05-18 15:28:38,67,68,18073,41005
2023-05-18 15:28:56,68,69,18078,41010
2023-05-18 15:28:56,67,69,18078,41010
2023-05-18 15:29:02,67,68,18078,41010
2023-05-18 15:29:12,68,69,18083,41015
2023-05-18 15:29:12,67,69,18083,41015
2023-05-18 15:29:17,67,68,18083,41015
2023-05-18 15:29:22,67,68,18083,41035
2023-05-18 15:29:42,67,68,18063,41055
2023-05-18 15:29:44,68,69,18093,41085
2023-05-18 15:29:49,66,67,17923,41258
2023-05-18 15:29:49,66,68,17923,41258
2023-05-18 15:29:50,64,68,17923,41258
2023-05-18 15:29:50,64,67,17923,41258
2023-05-18 15:29:50,65,67,17923,41258
2023-05-18 15:29:50,68,69,17923,41308
2023-05-18 15:29:51,65,68,17922,41309
2023-05-18 15:29:51,65,69,17922,41309
2023-05-18 15:29:52,65,68,17922,41309
2023-05-18 15:29:54,66,68,17922,41309
2023-05-18 15:29:57,66,67,17922,41309
2023-05-18 15:29:57,65,67,17922,41309
2023-05-18 15:30:02,65,66,17922,41309
2023-05-18 15:30:02,63,66,17922,41309
2023-05-18 15:30:03,63,64,17922,41309
2023-05-18 15:30:03,63,64,17917,41314
2023-05-18 15:30:03,60,64,17917,41314
2023-05-18 15:30:03,62,64,17917,41314
2023-05-18 15:30:05,62,64,17916,41315
2023-05-18 15:30:06,60,62,17842,41389
2023-05-18 15:30:08,60,61,17842,41389
2023-05-18 15:30:10,60,62,17842,41389
2023-05-18 15:30:10,60,61,17842,41389
2023-05-18 15:30:23,60,61,17843,41390
2023-05-18 15:30:45,61,63,17848,41395
2023-05-18 15:30:46,62,63,17848,41395
2023-05-18 15:30:47,61,63,17848,41395
2023-05-18 15:30:48,62,63,17848,41395
2023-05-18 15:31:02,64,65,17858,41405
2023-05-18 15:31:03,64,66,17863,41410
2023-05-18 15:31:03,65,66,17863,41410
2023-05-18 15:31:06,66,67,17868,41415
2023-05-18 15:31:06,65,67,17868,41415
2023-05-18 15:31:07,66,67,17868,41415
2023-05-18 15:31:08,65,67,17868,41415
2023-05-18 15:31:09,64,67,17868,41415
2023-05-18 15:31:16,65,67,17868,41415
2023-05-18 15:31:32,64,67,17868,41415
2023-05-18 15:31:38,65,67,17868,41415
2023-05-18 15:31:39,66,67,17868,41415
2023-05-18 15:31:48,67,68,17888,41435
2023-05-18 15:31:48,66,68,17888,41435
2023-05-18 15:31:49,67,68,17888,41435
2023-05-18 15:31:51,66,68,17888,41435
2023-05-18 15:32:02,67,68,17888,41435
2023-05-18 15:32:06,68,69,17908,41455
2023-05-18 15:32:06,67,69,17908,41455
2023-05-18 15:32:09,66,69,17908,41455
2023-05-18 15:32:10,67,69,17908,41455
2023-05-18 15:32:10,67,71,17978,41525
2023-05-18 15:32:11,68,71,17978,41525
2023-05-18 15:32:11,67,71,17978,41525
2023-05-18 15:32:11,69,71,17978,41525
2023-05-18 15:32:12,69,72,17978,41525
2023-05-18 15:32:14,69,71,17978,41525
2023-05-18 15:32:15,68,71,17978,41525
2023-05-18 15:32:15,69,71,17978,41525
2023-05-18 15:32:18,69,70,17978,41525
2023-05-18 15:32:19,66,68,17958,41545
2023-05-18 15:32:19,64,68,17958,41545
2023-05-18 15:32:20,63,68,17958,41545
2023-05-18 15:32:23,63,67,17958,41545
2023-05-18 15:32:28,63,68,17958,41545
2023-05-18 15:32:32,63,67,17958,41545
2023-05-18 15:32:38,63,66,17958,41545
2023-05-18 15:32:39,63,65,17958,41545
2023-05-18 15:32:44,63,66,17958,41545
2023-05-18 15:32:44,63,67,17958,41545
2023-05-18 15:32:44,62,67,17958,41545
2023-05-18 15:32:45,62,65,17958,41545
2023-05-18 15:32:46,63,65,17958,41545
2023-05-18 15:32:48,62,65,17958,41545
2023-05-18 15:32:50,63,65,17958,41545
2023-05-18 15:33:08,62,63,17854,41654
2023-05-18 15:33:08,62,65,17854,41654
2023-05-18 15:33:11,61,65,17854,41654
2023-05-18 15:33:11,62,65,17854,41654
2023-05-18 15:33:13,63,65,17854,41654
2023-05-18 15:33:13,63,66,17859,41659
2023-05-18 15:33:17,63,66,17884,41684
2023-05-18 15:33:20,63,65,17884,41684
2023-05-18 15:33:21,63,66,17884,41684
2023-05-18 15:33:21,63,64,17884,41684
2023-05-18 15:33:21,63,67,17889,41714
2023-05-18 15:33:23,62,67,17889,41714
2023-05-18 15:33:24,63,67,17889,41714
2023-05-18 15:33:29,63,66,17889,41714
2023-05-18 15:33:29,62,66,17889,41714
2023-05-18 15:33:35,62,65,17889,41714
2023-05-18 15:33:36,62,64,17889,41714
2023-05-18 15:33:36,61,62,17829,41774
2023-05-18 15:33:37,61,64,17829,41774
2023-05-18 15:33:38,61,63,17829,41774
2023-05-18 15:33:39,60,61,17826,41777
2023-05-18 15:33:39,60,63,17826,41777
2023-05-18 15:33:39,60,64,17826,41777
2023-05-18 15:33:46,63,64,17826,41777
2023-05-18 15:33:47,60,63,17823,41780
2023-05-18 15:33:48,59,60,17773,41914
2023-05-18 15:33:48,59,63,17773,41914
2023-05-18 15:33:54,59,63,17832,42114
2023-05-18 15:33:57,60,63,17832,42114
2023-05-18 15:34:00,59,63,17832,42114
2023-05-18 15:34:05,59,62,17832,42114
2023-05-18 15:34:08,59,63,17832,42114
2023-05-18 15:34:15,59,64,17857,42159
2023-05-18 15:34:15,59,62,17857,42159
2023-05-18 15:34:15,60,62,17857,42159
2023-05-18 15:34:18,60,64,17882,42184
2023-05-18 15:34:18,60,63,17882,42184
2023-05-18 15:34:18,60,62,17882,42184
2023-05-18 15:34:20,59,60,17879,42192
2023-05-18 15:34:20,59,62,17879,42192
2023-05-18 15:34:21,59,61,17879,42192
2023-05-18 15:34:21,59,62,17879,42192
2023-05-18 15:34:21,57,59,17829,42247
2023-05-18 15:34:21,57,62,17829,42247
2023-05-18 15:34:21,57,62,17829,42267
2023-05-18 15:34:22,57,61,17829,42267
2023-05-18 15:34:22,57,62,17829,42267
2023-05-18 15:34:23,57,61,17829,42267
2023-05-18 15:34:24,57,62,17854,42292
2023-05-18 15:34:24,59,62,17854,42292
2023-05-18 15:34:25,59,61,17854,42292
2023-05-18 15:34:25,56,61,17854,42292
2023-05-18 15:34:25,56,60,17854,42292
2023-05-18 15:34:25,58,60,17854,42292
2023-05-18 15:34:26,56,58,17829,42317
2023-05-18 15:34:26,56,60,17829,42317
2023-05-18 15:34:27,58,60,17829,42317
2023-05-18 15:34:29,55,58,17829,42352
2023-05-18 15:34:29,55,60,17829,42352
2023-05-18 15:34:37,55,59,17829,42352
2023-05-18 15:34:37,55,58,17829,42352
2023-05-18 15:34:37,55,59,17829,42352
2023-05-18 15:34:38,55,60,17829,42352
2023-05-18 15:34:40,55,59,17829,42352
2023-05-18 15:34:43,55,60,17829,42352
2023-05-18 15:34:47,56,60,17829,42352
2023-05-18 15:34:49,56,61,17829,42372
2023-05-18 15:34:49,56,60,17829,42372
2023-05-18 15:34:57,57,60,17829,42372
2023-05-18 15:35:01,56,57,17829,42397
2023-05-18 15:35:01,56,60,17829,42397
2023-05-18 15:35:05,57,60,17829,42397
2023-05-18 15:35:08,58,60,17829,42397
2023-05-18 15:35:08,59,60,17829,42397
2023-05-18 15:35:10,60,62,17824,42402
2023-05-18 15:35:16,58,60,17824,42407
2023-05-18 15:35:16,58,62,17824,42407
2023-05-18 15:35:27,58,61,17824,42407
2023-05-18 15:35:28,58,60,17824,42407
2023-05-18 15:35:29,58,59,17824,42407
2023-05-18 15:35:29,58,60,17824,42407
2023-05-18 15:35:29,56,58,17824,42412
2023-05-18 15:35:29,56,60,17824,42412
2023-05-18 15:35:30,55,60,17824,42412
2023-05-18 15:35:32,55,59,17824,42412
2023-05-18 15:35:33,54,59,17824,42412
2023-05-18 15:35:34,54,58,17824,42412
2023-05-18 15:35:35,54,59,17824,42412
2023-05-18 15:35:48,54,58,17824,42412
2023-05-18 15:35:51,54,59,17824,42412
2023-05-18 15:35:56,55,59,17824,42412
2023-05-18 15:36:02,57,59,17824,42412
2023-05-18 15:36:03,59,60,17804,42432
2023-05-18 15:36:05,60,64,17784,42452
2023-05-18 15:36:05,60,63,17784,42452
2023-05-18 15:36:06,59,63,17784,42452
2023-05-18 15:36:07,60,63,17784,42452
2023-05-18 15:36:08,61,63,17784,42452
2023-05-18 15:36:08,60,63,17809,42477
2023-05-18 15:36:11,62,63,17809,42477
2023-05-18 15:36:11,62,63,17809,42487
2023-05-18 15:36:11,62,66,17809,42487
2023-05-18 15:36:11,62,64,17809,42487
2023-05-18 15:36:12,60,64,17809,42487
2023-05-18 15:36:12,60,66,17809,42487
2023-05-18 15:36:12,60,63,17809,42487
2023-05-18 15:36:22,61,63,17809,42487
2023-05-18 15:36:28,63,64,17815,42507
2023-05-18 15:36:31,63,67,17815,42507
2023-05-18 15:36:31,63,68,17815,42507
2023-05-18 15:36:31,63,67,17815,42507
2023-05-18 15:36:31,63,65,17815,42507
2023-05-18 15:36:33,64,65,17815,42507
2023-05-18 15:36:33,64,68,17815,42507
2023-05-18 15:36:33,64,67,17815,42507
2023-05-18 15:36:33,64,66,17815,42507
2023-05-18 15:36:34,63,66,17815,42507
2023-05-18 15:36:34,63,68,17815,42507
2023-05-18 15:36:34,63,67,17815,42507
2023-05-18 15:36:34,63,65,17815,42507
2023-05-18 15:36:36,63,64,17815,42507
2023-05-18 15:36:42,63,65,17815,42507
2023-05-18 15:36:45,63,64,17815,42507
2023-05-18 15:36:46,61,63,17810,42512
2023-05-18 15:36:46,61,64,17810,42512
2023-05-18 15:36:46,61,65,17810,42512
2023-05-18 15:36:46,61,63,17810,42512
2023-05-18 15:36:48,59,63,17810,42512
2023-05-18 15:36:48,59,65,17810,42512
2023-05-18 15:36:48,59,64,17810,42512
2023-05-18 15:36:48,59,62,17810,42512
2023-05-18 15:36:49,61,62,17810,42512
2023-05-18 15:36:49,61,64,17810,42512
2023-05-18 15:36:49,59,61,17805,42517
2023-05-18 15:36:49,59,64,17805,42517
2023-05-18 15:36:49,59,62,17805,42517
2023-05-18 15:36:49,59,61,17805,42517
