datetime,bid,ask,open_interest,volume
2023-10-24 12:13:43,18,19,4885,10741
2023-10-24 12:13:45,18,20,4885,10741
2023-10-24 12:14:03,18,21,4885,10741
2023-10-24 12:14:04,18,20,4885,10741
2023-10-24 12:14:18,19,20,4885,10741
2023-10-24 12:14:18,19,21,4885,10741
2023-10-24 12:14:20,19,20,4885,10741
2023-10-24 12:14:36,19,20,4885,10741
2023-10-24 12:14:41,18,20,4885,10741
2023-10-24 12:14:43,19,20,4885,10741
2023-10-24 12:14:46,19,21,4885,10741
2023-10-24 12:14:47,19,20,4885,10741
2023-10-24 12:14:47,19,21,4885,10741
2023-10-24 12:15:03,20,21,4885,10741
2023-10-24 12:15:05,20,22,4885,10741
2023-10-24 12:15:22,21,22,4885,10741
2023-10-24 12:15:29,21,23,4885,10741
2023-10-24 12:15:38,21,22,4885,10741
2023-10-24 12:15:42,21,23,4885,10741
2023-10-24 12:15:56,21,22,4885,10741
2023-10-24 12:16:03,21,23,4885,10741
2023-10-24 12:16:03,21,22,4885,10741
2023-10-24 12:16:04,21,23,4885,10741
2023-10-24 12:16:04,21,22,4885,10741
2023-10-24 12:16:08,20,22,4885,10741
2023-10-24 12:16:13,21,22,4885,10741
2023-10-24 12:16:16,21,23,4885,10741
2023-10-24 12:16:17,21,22,4885,10741
2023-10-24 12:16:18,21,23,4885,10741
2023-10-24 12:16:19,22,23,4885,10741
2023-10-24 12:16:19,22,24,4885,10741
2023-10-24 12:16:26,22,23,4885,10741
2023-10-24 12:16:27,22,24,4885,10741
2023-10-24 12:16:27,22,23,4885,10741
2023-10-24 12:16:29,22,24,4885,10741
2023-10-24 12:16:40,23,24,4885,10741
2023-10-24 12:16:40,23,24,5049,10905
2023-10-24 12:16:40,23,25,5049,10905
2023-10-24 12:16:48,25,26,5220,11091
2023-10-24 12:17:17,24,26,5220,11091
2023-10-24 12:17:17,24,25,5220,11091
2023-10-24 12:17:25,23,25,5220,11091
2023-10-24 12:17:32,24,25,5220,11091
2023-10-24 12:17:32,24,26,5220,11091
2023-10-24 12:17:41,25,26,5220,11091
2023-10-24 12:18:02,24,26,5220,11091
2023-10-24 12:18:07,24,25,5220,11091
2023-10-24 12:18:13,23,25,5220,11091
2023-10-24 12:18:15,24,25,5220,11091
2023-10-24 12:18:24,24,26,5230,11101
2023-10-24 12:19:13,25,26,5230,11101
2023-10-24 12:19:13,25,27,5230,11101
2023-10-24 12:19:16,26,27,5230,11101
2023-10-24 12:19:23,25,27,5230,11101
2023-10-24 12:19:29,26,27,5230,11101
2023-10-24 12:19:30,26,28,5230,11101
2023-10-24 12:19:35,27,28,5230,11101
2023-10-24 12:20:00,27,28,5230,11121
2023-10-24 12:20:07,27,28,5230,11127
2023-10-24 12:20:12,27,29,5230,11127
2023-10-24 12:20:18,28,29,5230,11127
2023-10-24 12:20:27,28,29,5243,11140
2023-10-24 12:20:28,27,29,5243,11140
2023-10-24 12:20:31,28,29,5243,11140
2023-10-24 12:20:32,29,30,5555,11452
2023-10-24 12:20:39,30,31,5555,11464
2023-10-24 12:21:12,29,31,5555,11464
2023-10-24 12:21:24,29,30,5555,11464
2023-10-24 12:21:27,29,31,5555,11464
2023-10-24 12:21:29,29,30,5555,11464
2023-10-24 12:21:30,29,31,5555,11464
2023-10-24 12:21:31,29,30,5555,11464
2023-10-24 12:21:39,29,31,5555,11464
2023-10-24 12:22:21,29,30,5555,11464
2023-10-24 12:22:22,29,31,5555,11464
2023-10-24 12:23:07,30,31,5555,11464
2023-10-24 12:23:14,30,31,5805,11714
2023-10-24 12:23:14,30,32,5805,11714
2023-10-24 12:23:17,30,31,5805,11714
2023-10-24 12:23:18,30,32,5805,11714
2023-10-24 12:23:20,30,31,5805,11714
2023-10-24 12:23:26,30,32,5805,11714
2023-10-24 12:24:18,31,32,5805,11714
2023-10-24 12:24:30,31,33,5805,11714
2023-10-24 12:24:41,31,32,5805,11714
2023-10-24 12:24:42,31,33,5805,11714
2023-10-24 12:24:48,32,33,5805,11714
2023-10-24 12:24:59,33,34,5829,11738
2023-10-24 12:25:02,33,35,5829,11738
2023-10-24 12:25:11,33,34,5829,11738
2023-10-24 12:25:13,33,35,5829,11738
2023-10-24 12:25:14,33,34,5829,11738
2023-10-24 12:25:22,32,34,5829,11738
2023-10-24 12:25:32,32,33,5829,11738
2023-10-24 12:25:33,32,34,5829,11738
2023-10-24 12:25:48,32,34,5829,12407
2023-10-24 12:25:48,32,33,5829,12407
2023-10-24 12:25:48,32,34,5829,12407
2023-10-24 12:25:49,32,33,5829,12407
2023-10-24 12:25:54,31,33,5829,12407
2023-10-24 12:26:23,31,32,5829,12407
2023-10-24 12:27:02,32,33,5829,12434
2023-10-24 12:27:52,32,34,5829,12434
2023-10-24 12:27:52,32,33,5829,12434
2023-10-24 12:28:02,32,34,5829,12434
2023-10-24 12:28:06,33,34,5829,12434
2023-10-24 12:28:12,33,35,5829,12434
2023-10-24 12:28:13,33,34,5829,12434
2023-10-24 12:28:21,33,35,5829,12434
2023-10-24 12:28:23,33,34,5829,12434
2023-10-24 12:28:26,33,35,5829,12434
2023-10-24 12:28:27,34,35,5829,12434
2023-10-24 12:28:34,35,36,5853,12458
2023-10-24 12:28:35,35,37,5853,12458
2023-10-24 12:28:35,36,37,5853,12458
2023-10-24 12:28:51,34,37,5853,12458
2023-10-24 12:28:51,34,36,5853,12458
2023-10-24 12:28:51,35,36,5853,12458
2023-10-24 12:29:00,35,37,5853,12458
2023-10-24 12:29:02,36,37,5853,12458
2023-10-24 12:29:25,36,37,5653,12658
2023-10-24 12:29:33,36,37,5643,12668
2023-10-24 12:29:36,34,36,5510,12801
2023-10-24 12:30:03,35,36,5510,12801
2023-10-24 12:30:03,35,37,5510,12801
2023-10-24 12:30:04,34,37,5510,12801
2023-10-24 12:30:08,34,36,5510,12801
2023-10-24 12:30:08,35,36,5510,12801
2023-10-24 12:30:08,35,37,5510,12801
2023-10-24 12:30:38,34,37,5510,12801
2023-10-24 12:30:40,34,36,5510,12801
2023-10-24 12:31:03,35,36,5510,12801
2023-10-24 12:31:03,35,37,5510,12801
2023-10-24 12:31:07,34,37,5510,12801
2023-10-24 12:31:07,35,37,5510,12801
2023-10-24 12:31:07,34,37,5510,12801
2023-10-24 12:31:08,35,37,5510,12801
2023-10-24 12:31:10,35,36,5510,12801
2023-10-24 12:31:11,34,36,5510,12801
2023-10-24 12:31:11,35,36,5510,12801
2023-10-24 12:31:16,34,36,5510,12801
2023-10-24 12:31:40,35,36,5510,12801
2023-10-24 12:31:42,34,36,5510,12801
2023-10-24 12:31:49,33,36,5510,12801
2023-10-24 12:31:50,33,35,5510,12801
2023-10-24 12:31:57,33,34,5510,12801
2023-10-24 12:32:05,33,35,5510,12801
2023-10-24 12:32:18,34,35,5510,12801
2023-10-24 12:32:19,34,35,5510,13001
2023-10-24 12:32:19,33,35,5510,13001
2023-10-24 12:32:34,34,35,5510,13001
2023-10-24 12:32:48,34,37,5510,13001
2023-10-24 12:32:48,35,37,5510,13001
2023-10-24 12:33:00,35,36,5510,13001
2023-10-24 12:33:09,34,36,5510,13001
2023-10-24 12:34:04,34,37,5510,13001
2023-10-24 12:34:07,34,36,5510,13001
2023-10-24 12:34:33,34,35,5510,13001
2023-10-24 12:34:50,34,36,5510,13001
2023-10-24 12:34:50,34,35,5510,13001
2023-10-24 12:34:57,34,36,5510,13001
2023-10-24 12:35:07,35,36,5510,13001
2023-10-24 12:35:16,34,36,5510,13001
2023-10-24 12:35:26,35,36,5510,13001
2023-10-24 12:35:36,34,36,5510,13001
2023-10-24 12:35:39,35,36,5510,13001
2023-10-24 12:35:46,35,37,5534,13025
2023-10-24 12:37:07,36,37,5534,13025
2023-10-24 12:37:08,36,38,5534,13025
2023-10-24 12:37:12,37,38,5534,13025
2023-10-24 12:37:13,36,38,5534,13025
2023-10-24 12:37:56,36,37,5534,13025
2023-10-24 12:37:57,35,37,5534,13025
2023-10-24 12:38:26,35,36,5534,13025
2023-10-24 12:38:26,34,36,5534,13025
2023-10-24 12:39:01,35,36,5534,13025
2023-10-24 12:39:01,35,37,5534,13025
2023-10-24 12:39:21,34,37,5534,13025
2023-10-24 12:39:22,35,37,5534,13025
2023-10-24 12:39:23,34,37,5534,13025
2023-10-24 12:39:24,34,36,5534,13025
2023-10-24 12:39:32,34,37,5534,13025
2023-10-24 12:39:43,35,37,5534,13025
2023-10-24 12:39:53,34,37,5534,13025
2023-10-24 12:40:13,34,36,5534,13025
2023-10-24 12:40:30,34,37,5534,13025
2023-10-24 12:40:47,35,37,5534,13025
2023-10-24 12:41:07,35,38,5534,13025
2023-10-24 12:41:12,35,37,5534,13025
2023-10-24 12:41:26,35,38,5534,13025
2023-10-24 12:41:29,35,37,5534,13025
2023-10-24 12:41:54,35,38,5534,13025
2023-10-24 12:42:30,36,38,5534,13025
2023-10-24 12:42:34,36,38,5534,13275
2023-10-24 12:42:35,37,38,5534,13275
2023-10-24 12:42:39,37,39,5550,13441
2023-10-24 12:43:20,38,39,5550,13441
2023-10-24 12:43:21,37,39,5550,13441
2023-10-24 12:43:39,38,39,5550,13441
2023-10-24 12:45:15,37,39,5550,13441
2023-10-24 12:45:28,37,39,5733,13624
2023-10-24 12:45:29,36,39,5733,13624
2023-10-24 12:45:29,36,38,5733,13624
2023-10-24 12:45:29,37,38,5733,13624
2023-10-24 12:45:30,36,38,5733,13818
2023-10-24 12:45:39,36,39,5733,13818
2023-10-24 12:45:39,36,38,5733,13818
2023-10-24 12:45:45,36,39,5733,13818
2023-10-24 12:45:46,37,39,5733,13818
2023-10-24 12:45:47,37,38,5733,13818
2023-10-24 12:45:49,37,39,5733,13818
2023-10-24 12:46:07,38,39,5733,13818
2023-10-24 12:46:14,38,39,6030,14318
2023-10-24 12:47:24,39,40,6030,14319
2023-10-24 12:48:27,38,40,6030,14319
2023-10-24 12:49:23,39,40,6030,14319
2023-10-24 12:50:23,38,40,6030,14319
2023-10-24 12:50:24,39,40,6030,14319
2023-10-24 12:50:34,38,40,6030,14319
2023-10-24 12:50:36,39,40,6030,14319
2023-10-24 12:51:19,39,41,6030,14319
2023-10-24 12:52:15,40,41,6030,14319
2023-10-24 12:52:41,40,42,6030,14319
2023-10-24 12:52:44,41,42,6030,14319
2023-10-24 12:54:09,40,42,6030,14319
2023-10-24 12:54:11,40,41,6030,14319
2023-10-24 12:54:12,40,42,6030,14319
2023-10-24 12:54:21,41,42,6030,14319
2023-10-24 12:55:47,41,42,5971,14378
2023-10-24 12:56:38,40,42,5971,14378
2023-10-24 12:56:38,40,41,5971,14378
2023-10-24 12:56:52,40,42,5971,14378
2023-10-24 12:56:53,40,41,5971,14378
2023-10-24 12:57:44,40,42,5971,14378
2023-10-24 12:57:48,40,41,5971,14378
2023-10-24 12:58:25,39,41,5971,14378
2023-10-24 12:58:25,39,40,5971,14378
2023-10-24 13:00:29,38,40,5971,14378
2023-10-24 13:00:29,38,39,5971,14378
2023-10-24 13:01:05,37,39,5971,14378
2023-10-24 13:01:05,37,38,5971,14378
2023-10-24 13:01:16,37,38,5971,14404
2023-10-24 13:01:30,37,39,5971,14404
2023-10-24 13:01:33,37,38,5971,14404
2023-10-24 13:01:35,37,39,5971,14404
2023-10-24 13:01:38,37,38,5971,14404
2023-10-24 13:01:38,37,39,5971,14404
2023-10-24 13:02:15,37,38,5971,14404
2023-10-24 13:02:38,36,38,5971,14404
2023-10-24 13:02:42,36,37,5971,14404
2023-10-24 13:02:59,35,37,5971,14404
2023-10-24 13:03:03,35,36,5971,14404
2023-10-24 13:03:34,35,37,5971,14404
2023-10-24 13:03:52,35,38,5971,14404
2023-10-24 13:03:55,36,38,5971,14404
2023-10-24 13:04:03,36,37,5971,14404
2023-10-24 13:04:05,36,38,5971,14404
2023-10-24 13:04:07,36,37,5971,14404
2023-10-24 13:04:09,35,37,5971,14404
2023-10-24 13:04:18,36,37,5971,14404
2023-10-24 13:04:19,36,38,5971,14404
2023-10-24 13:05:29,37,38,5971,14404
2023-10-24 13:05:30,36,38,5971,14404
2023-10-24 13:05:30,37,38,5971,14404
2023-10-24 13:05:31,36,38,5971,14404
2023-10-24 13:05:33,37,38,5971,14404
2023-10-24 13:05:34,36,38,5971,14404
2023-10-24 13:05:35,37,38,5971,14404
2023-10-24 13:05:46,36,38,5971,14404
2023-10-24 13:06:05,36,37,5971,14404
2023-10-24 13:06:06,35,37,5971,14404
2023-10-24 13:06:07,36,37,5971,14404
2023-10-24 13:06:07,36,38,5971,14404
2023-10-24 13:06:09,36,37,5971,14404
2023-10-24 13:06:12,35,37,5971,14404
2023-10-24 13:06:13,36,37,5971,14404
2023-10-24 13:06:14,36,38,5971,14404
2023-10-24 13:06:24,35,38,5971,14404
2023-10-24 13:06:24,35,37,5971,14404
2023-10-24 13:06:33,36,37,5971,14404
2023-10-24 13:06:34,35,37,5971,14404
2023-10-24 13:07:29,35,36,5971,14404
2023-10-24 13:07:36,34,36,5971,14404
2023-10-24 13:07:44,34,35,5971,14404
2023-10-24 13:07:45,34,36,5971,14404
2023-10-24 13:09:00,34,35,5971,14404
2023-10-24 13:09:01,34,36,5971,14404
2023-10-24 13:09:21,34,37,5971,14404
2023-10-24 13:09:23,35,37,5971,14404
2023-10-24 13:09:30,35,36,5971,14404
2023-10-24 13:09:30,35,37,5971,14404
2023-10-24 13:09:37,35,36,5971,14404
2023-10-24 13:09:37,34,36,5971,14404
2023-10-24 13:09:41,35,36,5971,14404
2023-10-24 13:09:45,34,36,5971,14404
2023-10-24 13:09:46,35,36,5971,14404
2023-10-24 13:09:48,34,36,5971,14404
2023-10-24 13:09:53,34,37,5971,14404
2023-10-24 13:09:53,35,37,5971,14404
2023-10-24 13:09:54,34,37,5971,14404
2023-10-24 13:09:54,34,36,5971,14404
2023-10-24 13:09:58,35,36,5971,14404
2023-10-24 13:10:04,35,37,5971,14404
2023-10-24 13:10:06,35,37,5871,14504
2023-10-24 13:10:06,35,36,5871,14504
2023-10-24 13:10:09,35,37,5871,14504
2023-10-24 13:10:14,36,37,5871,14504
2023-10-24 13:10:14,36,38,5871,14504
2023-10-24 13:11:06,37,38,5871,14504
2023-10-24 13:11:17,37,39,5871,14504
2023-10-24 13:11:17,38,39,5871,14504
2023-10-24 13:11:19,38,40,5871,14504
2023-10-24 13:11:21,39,40,5871,14504
2023-10-24 13:11:28,40,41,5870,14505
2023-10-24 13:11:36,39,41,5870,14505
2023-10-24 13:11:49,39,40,5870,14505
2023-10-24 13:11:50,39,41,5870,14505
2023-10-24 13:11:50,39,40,5870,14505
2023-10-24 13:12:14,39,41,5870,14505
2023-10-24 13:12:18,39,40,5870,14505
2023-10-24 13:12:30,39,41,5870,14505
2023-10-24 13:12:31,39,40,5870,14505
2023-10-24 13:12:32,39,41,5870,14505
2023-10-24 13:12:39,40,41,5870,14505
2023-10-24 13:13:17,39,41,5870,14505
2023-10-24 13:13:17,39,40,5870,14505
2023-10-24 13:13:25,38,40,5870,14505
2023-10-24 13:13:26,38,39,5870,14505
2023-10-24 13:13:31,37,39,5870,14505
2023-10-24 13:13:31,37,38,5870,14505
2023-10-24 13:13:35,37,40,5870,14505
2023-10-24 13:13:35,37,39,5870,14505
2023-10-24 13:14:16,37,40,5870,14505
2023-10-24 13:14:16,37,39,5870,14505
2023-10-24 13:14:22,37,38,5870,14505
2023-10-24 13:14:23,37,40,5870,14505
2023-10-24 13:14:24,37,39,5870,14505
2023-10-24 13:14:24,37,38,5870,14505
2023-10-24 13:14:45,37,40,5870,14505
2023-10-24 13:14:45,37,39,5870,14505
2023-10-24 13:14:51,37,40,5870,14505
2023-10-24 13:14:51,37,39,5870,14505
2023-10-24 13:14:55,38,39,5870,14505
2023-10-24 13:15:02,38,40,5870,14505
2023-10-24 13:15:03,38,39,5870,14505
2023-10-24 13:15:15,38,39,6070,14705
2023-10-24 13:15:15,38,41,6070,14705
2023-10-24 13:15:15,38,40,6070,14705
2023-10-24 13:15:22,39,40,6070,14705
2023-10-24 13:15:22,39,41,6070,14705
2023-10-24 13:15:24,39,40,6070,14705
2023-10-24 13:15:40,39,41,6070,14705
2023-10-24 13:15:40,39,40,6070,14705
2023-10-24 13:15:51,38,40,6070,14705
2023-10-24 13:15:51,38,39,6070,14705
2023-10-24 13:15:55,38,40,6070,14705
2023-10-24 13:15:55,38,39,6070,14705
2023-10-24 13:16:06,37,39,6070,14705
2023-10-24 13:16:28,37,38,6070,14705
2023-10-24 13:16:29,37,39,6070,14705
2023-10-24 13:16:31,37,38,6070,14705
2023-10-24 13:17:07,37,39,6070,14705
2023-10-24 13:17:09,37,38,6070,14705
2023-10-24 13:17:39,37,39,6070,14705
2023-10-24 13:17:39,37,38,6070,14705
2023-10-24 13:18:00,37,39,6070,14705
2023-10-24 13:18:09,37,38,6070,14705
2023-10-24 13:18:10,37,39,6070,14705
2023-10-24 13:18:10,37,38,6070,14705
2023-10-24 13:18:39,36,38,6070,14705
2023-10-24 13:19:34,37,38,6070,14705
2023-10-24 13:19:38,36,38,6070,14705
2023-10-24 13:19:45,35,38,6070,14705
2023-10-24 13:19:46,35,37,6070,14705
2023-10-24 13:20:09,35,36,6070,14705
2023-10-24 13:20:14,34,36,6070,14705
2023-10-24 13:20:14,35,36,6070,14705
2023-10-24 13:20:14,34,36,6070,14705
2023-10-24 13:20:19,34,35,6070,14705
2023-10-24 13:20:25,33,35,6070,14705
2023-10-24 13:20:41,33,36,6070,14705
2023-10-24 13:20:41,33,35,6070,14705
2023-10-24 13:20:57,33,34,6070,14705
2023-10-24 13:20:57,32,34,6070,14705
2023-10-24 13:21:18,32,35,6070,14705
2023-10-24 13:21:18,33,35,6070,14705
2023-10-24 13:21:20,33,34,6070,14705
2023-10-24 13:21:20,32,34,6070,14705
2023-10-24 13:21:23,33,34,6070,14705
2023-10-24 13:21:23,32,34,6070,14705
2023-10-24 13:22:13,32,33,6070,14705
2023-10-24 13:22:16,31,33,6070,14705
2023-10-24 13:22:25,32,33,6070,14705
2023-10-24 13:22:27,31,33,6070,14705
2023-10-24 13:22:33,32,33,6070,14705
2023-10-24 13:22:34,31,33,6070,14705
2023-10-24 13:23:12,31,32,6070,14705
2023-10-24 13:23:12,30,32,6070,14705
2023-10-24 13:23:14,30,33,6070,14705
2023-10-24 13:23:14,31,33,6070,14705
2023-10-24 13:23:20,30,33,6070,14705
2023-10-24 13:23:20,31,33,6070,14705
2023-10-24 13:23:23,31,32,6070,14705
2023-10-24 13:23:24,31,33,6070,14705
2023-10-24 13:23:26,31,32,6070,14705
2023-10-24 13:23:28,31,33,6070,14705
2023-10-24 13:23:35,31,32,6070,14705
2023-10-24 13:23:37,31,33,6070,14705
2023-10-24 13:23:38,31,32,6070,14705
2023-10-24 13:23:40,30,32,6070,14705
2023-10-24 13:23:42,31,32,6070,14705
2023-10-24 13:23:46,31,33,6070,14705
2023-10-24 13:23:46,31,32,6070,14705
2023-10-24 13:23:46,31,33,6070,14705
2023-10-24 13:23:47,31,32,6070,14705
2023-10-24 13:23:48,31,33,6070,14705
2023-10-24 13:23:51,31,32,6070,14705
2023-10-24 13:23:55,31,33,6070,14705
2023-10-24 13:24:11,32,33,6070,14705
2023-10-24 13:24:12,31,33,6070,14705
2023-10-24 13:24:20,32,33,6070,14705
2023-10-24 13:24:22,32,35,6070,14705
2023-10-24 13:24:26,32,34,6070,14705
2023-10-24 13:24:27,32,35,6070,14705
2023-10-24 13:24:28,33,34,6070,14705
2023-10-24 13:24:28,32,34,6070,14705
2023-10-24 13:24:29,33,34,6070,14705
2023-10-24 13:24:30,33,35,6070,14705
2023-10-24 13:24:38,33,34,6070,14705
2023-10-24 13:24:38,32,34,6070,14705
2023-10-24 13:24:40,32,35,6070,14705
2023-10-24 13:24:41,32,34,6070,14705
2023-10-24 13:24:45,33,34,6070,14705
2023-10-24 13:24:51,33,35,6070,14705
2023-10-24 13:24:54,33,34,6070,14705
2023-10-24 13:24:54,33,35,6070,14705
2023-10-24 13:24:55,33,34,6070,14705
2023-10-24 13:25:00,32,34,6070,14705
2023-10-24 13:25:02,32,35,6070,14705
2023-10-24 13:25:02,33,35,6070,14705
2023-10-24 13:25:17,33,36,6070,14705
2023-10-24 13:25:19,33,35,6070,14705
2023-10-24 13:25:56,33,34,6070,14705
2023-10-24 13:25:57,32,34,6070,14705
2023-10-24 13:26:30,33,34,6070,14705
2023-10-24 13:26:30,33,35,6070,14705
2023-10-24 13:26:31,32,35,6070,14705
2023-10-24 13:26:32,32,34,6070,14705
2023-10-24 13:26:35,31,34,6070,14705
2023-10-24 13:26:37,32,34,6070,14705
2023-10-24 13:26:50,33,34,6070,14705
2023-10-24 13:26:50,33,35,6070,14705
2023-10-24 13:26:58,34,35,6070,14705
2023-10-24 13:26:58,34,36,6070,14705
2023-10-24 13:27:01,34,35,6070,14705
2023-10-24 13:27:07,34,35,6070,14805
2023-10-24 13:27:10,34,36,6070,14805
2023-10-24 13:27:22,34,35,6070,14805
2023-10-24 13:27:29,33,35,6070,14805
2023-10-24 13:27:33,33,34,6070,14805
2023-10-24 13:27:38,32,34,6070,14805
2023-10-24 13:28:07,32,33,6070,14805
2023-10-24 13:28:10,32,34,6070,14805
2023-10-24 13:28:12,32,33,6070,14805
2023-10-24 13:28:19,31,33,6070,14805
2023-10-24 13:28:22,31,32,6070,14805
2023-10-24 13:28:23,30,32,6070,14805
2023-10-24 13:28:23,30,31,6070,14805
2023-10-24 13:28:27,29,31,6070,14805
2023-10-24 13:28:28,30,31,6070,14805
2023-10-24 13:28:28,30,32,6070,14805
2023-10-24 13:28:32,29,32,6070,14805
2023-10-24 13:28:32,30,32,6070,14805
2023-10-24 13:28:40,29,30,5903,14972
2023-10-24 13:29:26,28,30,5903,14972
2023-10-24 13:29:31,29,30,5903,14972
2023-10-24 13:29:33,28,30,5903,14972
2023-10-24 13:29:40,29,30,5903,14972
2023-10-24 13:29:41,28,30,5903,14972
2023-10-24 13:30:02,28,29,5903,14972
2023-10-24 13:30:03,27,29,5903,14972
2023-10-24 13:30:14,27,28,5903,14972
2023-10-24 13:30:16,26,28,5903,14972
2023-10-24 13:30:24,26,27,5903,14972
2023-10-24 13:30:38,25,27,5903,14972
2023-10-24 13:30:38,26,27,5903,14972
2023-10-24 13:30:52,26,27,5703,15172
2023-10-24 13:30:52,25,27,5703,15172
2023-10-24 13:30:54,24,27,5703,15172
2023-10-24 13:30:54,24,26,5703,15172
2023-10-24 13:30:55,23,24,5558,15317
2023-10-24 13:30:55,22,24,5558,15317
2023-10-24 13:31:01,22,23,5558,15317
2023-10-24 13:31:02,22,24,5558,15317
2023-10-24 13:31:03,22,23,5558,15317
2023-10-24 13:31:06,22,24,5558,15317
2023-10-24 13:31:15,22,23,5558,15317
2023-10-24 13:31:22,22,24,5558,15317
2023-10-24 13:31:32,22,25,5558,15317
2023-10-24 13:31:32,23,25,5558,15317
2023-10-24 13:31:36,23,24,5558,15317
2023-10-24 13:31:37,23,25,5558,15317
2023-10-24 13:31:48,24,25,5558,15317
2023-10-24 13:31:53,22,25,5558,15317
2023-10-24 13:31:53,23,25,5558,15317
2023-10-24 13:32:01,22,25,5558,15317
2023-10-24 13:32:01,22,24,5558,15317
2023-10-24 13:32:01,23,24,5558,15317
2023-10-24 13:32:04,23,25,5558,15317
2023-10-24 13:32:12,23,24,5558,15317
2023-10-24 13:32:31,23,25,5558,15317
2023-10-24 13:32:42,24,25,5558,15317
2023-10-24 13:32:42,23,25,5558,15317
2023-10-24 13:32:43,24,25,5558,15317
2023-10-24 13:32:44,24,26,5558,15317
2023-10-24 13:32:49,23,26,5558,15317
2023-10-24 13:32:50,24,26,5558,15317
2023-10-24 13:32:50,23,26,5558,15317
2023-10-24 13:32:51,24,26,5558,15317
2023-10-24 13:32:52,25,26,5558,15317
2023-10-24 13:32:52,25,27,5558,15317
2023-10-24 13:32:54,25,28,5558,15317
2023-10-24 13:32:55,26,28,5558,15317
2023-10-24 13:32:56,26,29,5558,15317
2023-10-24 13:32:59,26,28,5558,15317
2023-10-24 13:33:02,26,29,5558,15317
2023-10-24 13:33:02,27,29,5558,15317
2023-10-24 13:33:03,26,29,5558,15317
2023-10-24 13:33:03,26,28,5558,15317
2023-10-24 13:33:07,26,29,5558,15317
2023-10-24 13:33:07,27,29,5558,15317
2023-10-24 13:33:08,26,29,5558,15317
2023-10-24 13:33:09,26,28,5558,15317
2023-10-24 13:33:12,27,28,5558,15317
2023-10-24 13:33:13,26,28,5558,15317
2023-10-24 13:33:15,27,28,5558,15317
2023-10-24 13:33:17,26,28,5558,15317
2023-10-24 13:33:18,27,28,5558,15317
2023-10-24 13:33:19,27,29,5558,15317
2023-10-24 13:33:22,26,29,5558,15317
2023-10-24 13:33:25,26,29,5558,15317
2023-10-24 13:33:25,26,28,5558,15317
2023-10-24 13:33:26,27,28,5558,15317
2023-10-24 13:33:27,27,29,5558,15317
2023-10-24 13:33:45,27,28,5558,15317
2023-10-24 13:33:50,26,28,5558,15317
2023-10-24 13:33:52,27,28,5558,15317
2023-10-24 13:33:54,27,29,5558,15317
2023-10-24 13:34:05,27,28,5558,15317
2023-10-24 13:34:09,27,29,5558,15317
2023-10-24 13:34:28,27,30,5558,15317
2023-10-24 13:34:28,27,29,5558,15317
2023-10-24 13:34:36,28,29,5558,15317
2023-10-24 13:34:36,28,30,5558,15317
2023-10-24 13:34:47,29,30,5558,15317
2023-10-24 13:35:05,29,30,5558,16317
2023-10-24 13:35:10,28,30,5558,16317
2023-10-24 13:35:11,28,29,5558,16317
2023-10-24 13:35:16,27,29,5558,16317
2023-10-24 13:35:17,27,30,5558,16317
2023-10-24 13:35:17,27,29,5558,16317
2023-10-24 13:35:22,28,29,5558,16317
2023-10-24 13:35:22,28,30,5558,16317
2023-10-24 13:35:23,28,29,5558,16317
2023-10-24 13:35:29,29,30,5697,16456
2023-10-24 13:35:33,29,31,5697,16456
2023-10-24 13:35:49,29,30,5697,16456
2023-10-24 13:35:50,28,30,5697,16456
2023-10-24 13:35:56,27,30,5697,16456
2023-10-24 13:36:00,28,30,5697,16456
2023-10-24 13:36:03,27,30,5697,16456
2023-10-24 13:36:03,27,29,5697,16456
2023-10-24 13:36:16,27,30,5697,16456
2023-10-24 13:36:16,27,29,5697,16456
2023-10-24 13:36:52,26,29,5697,16456
2023-10-24 13:36:56,26,28,5697,16456
2023-10-24 13:36:56,27,28,5697,16456
2023-10-24 13:37:00,27,29,5697,16456
2023-10-24 13:37:07,27,30,5697,16456
2023-10-24 13:37:11,28,30,5697,16456
2023-10-24 13:37:22,28,29,5697,16456
2023-10-24 13:37:22,27,29,5697,16456
2023-10-24 13:37:35,28,29,5697,16456
2023-10-24 13:37:37,28,31,5697,16456
2023-10-24 13:37:37,28,30,5697,16456
2023-10-24 13:37:48,28,29,5697,16456
2023-10-24 13:37:49,27,29,5697,16456
2023-10-24 13:38:16,28,29,5697,16456
2023-10-24 13:38:31,28,29,5697,16856
2023-10-24 13:38:33,26,29,5697,16956
2023-10-24 13:38:33,26,28,5697,16956
2023-10-24 13:38:36,26,27,5697,16956
2023-10-24 13:38:38,26,28,5697,16956
2023-10-24 13:38:39,26,27,5697,16956
2023-10-24 13:38:47,26,28,5697,16956
2023-10-24 13:39:03,27,28,5697,16956
2023-10-24 13:39:03,27,29,5697,16956
2023-10-24 13:39:03,27,30,5697,16956
2023-10-24 13:39:03,27,29,5697,16956
2023-10-24 13:39:10,27,28,5697,16956
2023-10-24 13:39:11,26,28,5697,16956
2023-10-24 13:39:16,27,28,5697,16956
2023-10-24 13:39:16,27,30,5697,16956
2023-10-24 13:39:16,27,29,5697,16956
2023-10-24 13:39:21,27,28,5697,16956
2023-10-24 13:39:22,26,28,5697,16956
2023-10-24 13:39:35,26,27,5697,16956
