datetime,bid,ask,open_interest,volume
2023-10-24 14:00:44,55,56,6164,16344
2023-10-24 14:01:15,54,56,6164,16344
2023-10-24 14:01:30,55,56,6164,16344
2023-10-24 14:01:42,56,57,6165,16366
2023-10-24 14:01:46,56,58,6165,16366
2023-10-24 14:01:50,56,57,6165,16366
2023-10-24 14:01:52,57,58,6165,16391
2023-10-24 14:03:29,58,59,6193,16443
2023-10-24 14:03:39,58,59,6209,16459
2023-10-24 14:03:44,57,59,6209,16459
2023-10-24 14:03:45,57,58,6209,16459
2023-10-24 14:04:03,56,58,6209,16459
2023-10-24 14:04:24,56,58,6241,16959
2023-10-24 14:04:25,56,59,6241,16959
2023-10-24 14:04:28,56,58,6241,16959
2023-10-24 14:05:11,56,59,6241,16959
2023-10-24 14:05:14,56,58,6241,16959
2023-10-24 14:05:22,57,58,6241,16959
2023-10-24 14:06:03,57,59,6241,16959
2023-10-24 14:06:31,58,59,6241,16959
2023-10-24 14:06:36,58,60,6241,16959
2023-10-24 14:07:19,59,60,6241,16959
2023-10-24 14:07:37,59,61,6241,16959
2023-10-24 14:07:37,59,60,6241,16959
2023-10-24 14:07:41,59,61,6291,17009
2023-10-24 14:08:02,60,61,6291,17009
2023-10-24 14:08:29,60,62,6291,17009
2023-10-24 14:08:29,60,61,6291,17009
2023-10-24 14:08:42,60,62,6291,17009
2023-10-24 14:08:42,60,61,6291,17009
2023-10-24 14:08:43,60,61,6291,17021
2023-10-24 14:09:19,60,62,6291,17021
2023-10-24 14:09:19,60,61,6291,17021
2023-10-24 14:10:13,60,62,6291,17021
2023-10-24 14:10:13,60,61,6291,17021
2023-10-24 14:10:13,60,61,6291,17043
2023-10-24 14:10:27,60,62,6291,17043
2023-10-24 14:10:53,60,61,6291,17043
2023-10-24 14:11:19,60,62,6291,17043
2023-10-24 14:11:19,60,61,6291,17043
2023-10-24 14:11:27,60,62,6291,17043
2023-10-24 14:11:28,60,61,6291,17043
2023-10-24 14:11:45,60,62,6291,17043
2023-10-24 14:11:46,60,61,6291,17043
2023-10-24 14:11:47,60,61,6323,17075
2023-10-24 14:11:47,60,61,6355,17107
2023-10-24 14:11:48,59,61,6355,17107
2023-10-24 14:11:50,59,60,6355,17107
2023-10-24 14:11:56,59,61,6355,17107
2023-10-24 14:11:57,59,60,6355,17107
2023-10-24 14:12:21,59,61,6355,17107
2023-10-24 14:12:24,59,62,6355,17107
2023-10-24 14:12:24,59,61,6355,17107
2023-10-24 14:12:25,59,62,6355,17107
2023-10-24 14:12:32,60,62,6355,17107
2023-10-24 14:12:32,60,62,6370,17122
2023-10-24 14:12:34,60,62,6388,17140
2023-10-24 14:12:36,60,62,6398,17150
2023-10-24 14:12:37,59,62,6398,17150
2023-10-24 14:12:41,60,62,6398,17150
2023-10-24 14:12:41,60,62,6407,17159
2023-10-24 14:12:57,60,61,6407,17159
2023-10-24 14:13:02,59,61,6407,17159
2023-10-24 14:13:21,59,62,6407,17159
2023-10-24 14:13:21,59,61,6407,17159
2023-10-24 14:13:38,60,61,6407,17159
2023-10-24 14:13:38,60,61,6420,17172
2023-10-24 14:13:40,60,61,6423,17175
2023-10-24 14:13:55,60,62,6423,17175
2023-10-24 14:14:02,61,62,6423,17175
2023-10-24 14:14:15,61,63,6423,17175
2023-10-24 14:15:26,62,63,6423,17175
2023-10-24 14:15:32,62,63,6436,17188
2023-10-24 14:16:58,63,64,6437,17189
2023-10-24 14:17:20,62,63,6452,17204
2023-10-24 14:17:40,61,63,6452,17204
2023-10-24 14:19:25,61,62,6452,17204
2023-10-24 14:19:42,61,64,6452,17204
2023-10-24 14:19:49,61,63,6452,17204
2023-10-24 14:19:51,62,63,6452,17204
2023-10-24 14:20:30,61,63,6452,17204
2023-10-24 14:20:38,62,63,6452,17204
2023-10-24 14:22:43,63,64,6476,17228
2023-10-24 14:22:43,63,64,6493,17245
2023-10-24 14:22:45,63,64,6530,17282
2023-10-24 14:23:03,63,65,6530,17282
2023-10-24 14:23:21,63,64,6530,17282
2023-10-24 14:23:25,63,64,6542,17294
2023-10-24 14:24:10,63,64,6560,17312
2023-10-24 14:24:21,63,64,6570,17322
2023-10-24 14:24:22,63,64,6580,17332
2023-10-24 14:24:23,63,64,6590,17342
2023-10-24 14:24:24,64,65,6595,17347
2023-10-24 14:24:24,63,65,6600,17352
2023-10-24 14:24:25,64,65,6600,17352
2023-10-24 14:24:26,63,65,6610,17362
2023-10-24 14:24:27,64,65,6610,17362
2023-10-24 14:24:28,64,65,6618,17370
2023-10-24 14:24:30,63,65,6628,17380
2023-10-24 14:24:30,64,65,6628,17380
2023-10-24 14:24:31,63,65,6638,17390
2023-10-24 14:24:32,64,65,6638,17390
2023-10-24 14:24:33,63,65,6648,17400
2023-10-24 14:24:34,64,65,6648,17400
2023-10-24 14:25:10,63,65,6658,17410
2023-10-24 14:25:11,64,65,6658,17410
2023-10-24 14:25:17,64,66,6658,17410
2023-10-24 14:25:22,64,66,6671,17423
2023-10-24 14:25:24,64,66,6686,17438
2023-10-24 14:25:39,64,66,6702,17454
2023-10-24 14:25:45,64,66,6712,17464
2023-10-24 14:25:47,64,66,6752,17504
2023-10-24 14:26:51,65,66,6752,17504
2023-10-24 14:26:51,65,66,6762,17514
2023-10-24 14:26:53,65,66,6775,17527
2023-10-24 14:26:55,65,66,6790,17542
2023-10-24 14:26:57,65,66,6809,17561
2023-10-24 14:26:58,64,66,6809,17561
2023-10-24 14:26:59,64,66,6826,17578
2023-10-24 14:27:00,65,66,6826,17578
2023-10-24 14:27:01,64,66,6843,17595
2023-10-24 14:27:03,64,66,6861,17613
2023-10-24 14:27:05,64,66,6877,17629
2023-10-24 14:27:06,65,66,6877,17629
2023-10-24 14:27:07,65,66,6890,17642
2023-10-24 14:27:10,64,66,6906,17658
2023-10-24 14:27:11,65,66,6906,17658
2023-10-24 14:27:12,65,66,6908,17660
2023-10-24 14:27:14,65,66,6922,17674
2023-10-24 14:27:16,65,66,6934,17686
2023-10-24 14:27:18,65,66,6946,17698
2023-10-24 14:27:20,65,66,6959,17711
2023-10-24 14:27:21,65,66,6963,17715
2023-10-24 14:27:22,65,66,6980,17732
2023-10-24 14:27:26,65,67,6980,17732
2023-10-24 14:28:16,66,67,6980,17732
2023-10-24 14:28:21,66,67,7002,17754
2023-10-24 14:28:21,66,67,7012,17764
2023-10-24 14:28:22,65,67,7012,17764
2023-10-24 14:28:22,66,67,7012,17764
2023-10-24 14:28:31,65,67,7023,17775
2023-10-24 14:28:32,66,67,7023,17775
2023-10-24 14:28:33,66,67,7025,17777
2023-10-24 14:28:35,65,67,7036,17788
2023-10-24 14:28:35,66,67,7036,17788
2023-10-24 14:28:37,66,67,7040,17792
2023-10-24 14:28:38,65,67,7051,17803
2023-10-24 14:28:39,66,67,7051,17803
2023-10-24 14:28:40,65,67,7062,17814
2023-10-24 14:28:41,66,67,7062,17814
2023-10-24 14:28:41,65,66,7073,17825
2023-10-24 14:28:42,66,67,7078,17830
2023-10-24 14:28:42,65,67,7084,17836
2023-10-24 14:28:43,66,67,7084,17836
2023-10-24 14:28:45,65,67,7095,17847
2023-10-24 14:28:46,66,67,7095,17847
2023-10-24 14:28:47,66,67,7097,17849
2023-10-24 14:28:48,65,67,7108,17860
2023-10-24 14:28:49,66,67,7108,17860
2023-10-24 14:28:50,65,67,7119,17871
2023-10-24 14:28:51,66,67,7119,17871
2023-10-24 14:28:52,65,67,7130,17882
2023-10-24 14:28:53,66,67,7130,17882
2023-10-24 14:28:53,66,67,7133,17885
2023-10-24 14:28:54,66,67,7139,17891
2023-10-24 14:28:56,66,68,7139,17891
2023-10-24 14:29:04,65,68,7150,17902
2023-10-24 14:29:05,66,68,7150,17902
2023-10-24 14:29:21,65,68,7161,17913
2023-10-24 14:29:22,66,68,7161,17913
2023-10-24 14:29:22,66,68,7166,17918
2023-10-24 14:29:24,65,68,7177,17929
2023-10-24 14:29:25,66,68,7177,17929
2023-10-24 14:29:37,66,67,7177,17929
2023-10-24 14:29:58,66,67,7182,17934
2023-10-24 14:30:00,65,67,7188,17940
2023-10-24 14:30:00,65,67,7193,17945
2023-10-24 14:30:01,65,66,7193,17945
2023-10-24 14:30:01,64,66,7193,17945
2023-10-24 14:30:01,63,66,7193,17945
2023-10-24 14:30:01,63,66,7387,18139
2023-10-24 14:30:02,63,65,7387,18139
2023-10-24 14:30:02,62,65,7387,18139
2023-10-24 14:30:02,62,63,7387,18139
2023-10-24 14:30:04,62,63,7392,18144
2023-10-24 14:30:06,62,63,7397,18149
2023-10-24 14:30:13,62,64,7397,18154
2023-10-24 14:30:14,62,66,7397,18154
2023-10-24 14:30:14,62,65,7397,18154
2023-10-24 14:30:16,62,64,7397,18154
2023-10-24 14:30:18,63,64,7397,18154
2023-10-24 14:30:23,62,64,7397,18154
2023-10-24 14:30:28,62,65,7397,18154
2023-10-24 14:30:29,62,64,7397,18154
2023-10-24 14:30:32,61,64,7397,18154
2023-10-24 14:30:33,62,64,7397,18154
2023-10-24 14:30:38,62,64,7401,18158
2023-10-24 14:30:39,62,65,7401,18158
2023-10-24 14:30:42,62,64,7401,18158
2023-10-24 14:30:43,62,65,7401,18158
2023-10-24 14:30:45,62,64,7401,18158
2023-10-24 14:30:46,61,64,7401,18158
2023-10-24 14:30:51,61,64,7399,18160
2023-10-24 14:30:57,60,64,7399,18160
2023-10-24 14:30:57,60,63,7399,18160
2023-10-24 14:31:01,60,63,7389,18170
2023-10-24 14:31:06,60,63,7377,18182
2023-10-24 14:31:07,60,62,7377,18182
2023-10-24 14:31:13,60,62,7367,18192
2023-10-24 14:31:15,60,64,7367,18192
2023-10-24 14:31:15,60,62,7367,18192
2023-10-24 14:31:17,61,62,7367,18192
2023-10-24 14:31:24,60,62,7367,18192
2023-10-24 14:31:26,60,63,7367,18192
2023-10-24 14:31:27,61,63,7367,18192
2023-10-24 14:31:29,61,63,7371,18196
2023-10-24 14:31:29,60,63,7371,18196
2023-10-24 14:32:01,61,63,7371,18196
2023-10-24 14:32:04,60,63,7371,18196
2023-10-24 14:32:10,60,64,7371,18196
2023-10-24 14:32:10,60,62,7371,18196
2023-10-24 14:32:12,59,62,7371,18196
2023-10-24 14:32:24,58,62,7371,18196
2023-10-24 14:32:24,58,61,7371,18196
2023-10-24 14:32:33,58,59,7371,18196
2023-10-24 14:32:38,58,60,7371,18200
2023-10-24 14:32:47,58,59,7371,18200
2023-10-24 14:32:48,55,57,7351,18220
2023-10-24 14:32:48,53,57,7351,18220
2023-10-24 14:32:49,53,58,7351,18220
2023-10-24 14:32:49,56,58,7351,18220
2023-10-24 14:32:49,56,57,7351,18220
2023-10-24 14:32:52,53,57,7351,18220
2023-10-24 14:32:52,54,57,7351,18220
2023-10-24 14:32:52,54,58,7351,18220
2023-10-24 14:32:52,54,56,7351,18220
2023-10-24 14:32:53,52,56,7351,18220
2023-10-24 14:32:54,52,55,7351,18220
2023-10-24 14:33:01,52,55,7337,18237
2023-10-24 14:33:03,52,54,7337,18237
2023-10-24 14:33:08,52,55,7337,18237
2023-10-24 14:33:08,52,53,7337,18237
2023-10-24 14:33:12,52,55,7337,18237
2023-10-24 14:33:12,52,54,7337,18237
2023-10-24 14:33:30,52,54,7342,18242
2023-10-24 14:33:34,52,55,7342,18242
2023-10-24 14:33:36,51,55,7342,18242
2023-10-24 14:33:36,54,55,7342,18242
2023-10-24 14:33:40,54,56,7342,18242
2023-10-24 14:33:50,53,56,7342,18242
2023-10-24 14:33:50,56,58,7358,18419
2023-10-24 14:33:51,53,58,7358,18419
2023-10-24 14:33:55,54,58,7358,18419
2023-10-24 14:33:59,53,58,7358,18419
2023-10-24 14:34:12,54,58,7358,18419
2023-10-24 14:34:14,55,58,7358,18419
2023-10-24 14:34:14,55,58,7376,18445
2023-10-24 14:34:15,56,58,7376,18445
2023-10-24 14:34:17,56,60,7376,18445
2023-10-24 14:34:19,56,59,7376,18445
2023-10-24 14:34:24,56,60,7376,18445
2023-10-24 14:34:28,56,59,7376,18445
2023-10-24 14:34:29,55,59,7376,18445
2023-10-24 14:34:52,56,59,7376,18445
2023-10-24 14:35:06,55,59,7376,18445
2023-10-24 14:35:11,55,58,7376,18445
2023-10-24 14:35:11,54,58,7376,18445
2023-10-24 14:35:20,53,58,7376,18445
2023-10-24 14:35:22,54,58,7376,18445
2023-10-24 14:35:24,53,58,7376,18445
2023-10-24 14:35:26,54,58,7376,18445
2023-10-24 14:35:39,53,58,7376,18445
2023-10-24 14:35:39,53,57,7376,18445
2023-10-24 14:35:43,52,57,7376,18445
2023-10-24 14:35:53,52,56,7376,18445
2023-10-24 14:35:57,52,57,7376,18445
2023-10-24 14:36:12,52,56,7376,18445
2023-10-24 14:36:21,52,58,7376,18445
2023-10-24 14:36:21,52,57,7376,18445
2023-10-24 14:36:26,53,57,7376,18445
2023-10-24 14:36:26,52,57,7376,18445
2023-10-24 14:36:27,52,58,7376,18445
2023-10-24 14:36:27,53,58,7376,18445
2023-10-24 14:36:27,53,59,7376,18445
2023-10-24 14:36:27,53,58,7376,18445
2023-10-24 14:36:34,53,59,7376,18445
2023-10-24 14:36:35,54,59,7376,18445
2023-10-24 14:36:45,54,59,7376,18570
2023-10-24 14:36:46,55,59,7376,18570
2023-10-24 14:36:48,54,59,7376,18570
2023-10-24 14:36:48,55,59,7376,18570
2023-10-24 14:36:53,55,60,7376,18570
2023-10-24 14:36:56,56,60,7376,18570
2023-10-24 14:37:03,56,62,7376,18570
2023-10-24 14:37:03,56,61,7376,18570
2023-10-24 14:37:12,56,62,7376,18570
2023-10-24 14:37:12,56,60,7376,18570
2023-10-24 14:37:15,59,60,7376,18570
2023-10-24 14:37:27,56,60,7376,18570
2023-10-24 14:37:34,56,61,7376,18570
2023-10-24 14:37:34,56,59,7376,18570
2023-10-24 14:37:35,57,59,7376,18570
2023-10-24 14:38:29,53,59,7334,19570
2023-10-24 14:38:29,54,59,7334,19570
2023-10-24 14:38:30,55,59,7334,19570
2023-10-24 14:38:31,54,59,7334,19570
2023-10-24 14:38:34,55,59,7334,19570
2023-10-24 14:39:03,55,61,7334,19570
2023-10-24 14:39:03,55,60,7334,19570
2023-10-24 14:39:08,56,60,7334,19570
2023-10-24 14:39:15,56,62,7334,19570
2023-10-24 14:39:15,57,62,7334,19570
2023-10-24 14:39:15,57,61,7334,19570
2023-10-24 14:39:20,56,61,7334,19570
2023-10-24 14:39:21,56,62,7334,19570
2023-10-24 14:39:21,56,60,7334,19570
2023-10-24 14:39:29,55,60,7334,19570
2023-10-24 14:39:29,56,60,7334,19570
2023-10-24 14:39:36,56,61,7334,19570
2023-10-24 14:39:36,56,59,7334,19570
2023-10-24 14:39:55,56,61,7334,19570
2023-10-24 14:39:55,56,60,7334,19570
2023-10-24 14:40:00,56,61,7334,19570
2023-10-24 14:40:00,56,59,7334,19570
2023-10-24 14:40:16,54,59,7334,19570
2023-10-24 14:40:16,55,59,7334,19570
2023-10-24 14:40:30,55,61,7334,19570
2023-10-24 14:40:30,55,60,7334,19570
2023-10-24 14:40:38,56,60,7334,19570
2023-10-24 14:40:42,55,60,7334,19570
2023-10-24 14:40:49,56,60,7334,19570
2023-10-24 14:40:51,55,60,7334,19570
2023-10-24 14:40:55,56,60,7334,19570
2023-10-24 14:41:26,56,61,7334,19570
2023-10-24 14:41:26,56,59,7334,19570
2023-10-24 14:41:44,56,61,7334,19570
2023-10-24 14:41:44,56,60,7334,19570
2023-10-24 14:41:56,55,60,7334,19570
2023-10-24 14:41:57,56,60,7334,19570
2023-10-24 14:42:06,56,61,7334,19570
2023-10-24 14:42:06,56,59,7334,19570
2023-10-24 14:42:24,56,60,7334,19570
2023-10-24 14:42:24,56,58,7334,19570
2023-10-24 14:42:24,54,58,7334,19570
2023-10-24 14:42:26,53,58,7334,19570
2023-10-24 14:42:35,53,59,7334,19570
2023-10-24 14:42:35,53,57,7334,19570
2023-10-24 14:42:52,52,57,7334,19570
2023-10-24 14:42:57,54,57,7334,19570
2023-10-24 14:43:00,52,57,7334,19570
2023-10-24 14:43:01,54,57,7334,19570
2023-10-24 14:43:08,54,58,7334,19570
2023-10-24 14:43:08,54,56,7334,19570
2023-10-24 14:43:10,52,56,7334,19570
2023-10-24 14:43:10,53,56,7334,19570
2023-10-24 14:43:26,52,56,7334,19570
2023-10-24 14:43:26,53,56,7334,19570
2023-10-24 14:43:26,53,56,7334,19820
2023-10-24 14:43:29,53,56,7334,20070
2023-10-24 14:43:30,53,58,7334,20070
2023-10-24 14:43:30,53,57,7334,20070
2023-10-24 14:43:44,53,58,7334,20070
2023-10-24 14:43:44,53,56,7334,20070
2023-10-24 14:43:48,53,56,7334,20320
2023-10-24 14:43:50,53,58,7334,20320
2023-10-24 14:43:50,53,57,7334,20320
2023-10-24 14:43:54,53,58,7334,20320
2023-10-24 14:43:54,53,56,7334,20320
2023-10-24 14:43:55,52,56,7334,20320
2023-10-24 14:43:56,53,56,7334,20320
2023-10-24 14:43:56,53,56,7334,20570
2023-10-24 14:44:03,53,58,7334,20656
2023-10-24 14:44:04,53,57,7334,20656
2023-10-24 14:44:10,53,58,7334,20656
2023-10-24 14:44:17,53,57,7334,20656
2023-10-24 14:44:22,52,57,7334,20656
2023-10-24 14:44:22,53,57,7334,20656
2023-10-24 14:44:34,53,56,7334,20656
2023-10-24 14:44:42,51,56,7334,20656
2023-10-24 14:44:47,51,55,7334,20656
2023-10-24 14:44:47,50,55,7334,20656
2023-10-24 14:44:48,51,55,7334,20656
2023-10-24 14:45:01,50,55,7334,20656
2023-10-24 14:45:05,50,54,7334,20656
2023-10-24 14:45:15,50,55,7334,20656
2023-10-24 14:45:25,50,56,7334,20656
2023-10-24 14:45:25,52,56,7334,20656
2023-10-24 14:45:28,52,57,7334,20656
2023-10-24 14:45:36,52,56,7334,20656
2023-10-24 14:45:37,51,56,7334,20656
2023-10-24 14:45:37,52,56,7334,20656
2023-10-24 14:45:43,51,56,7334,20656
2023-10-24 14:45:44,52,56,7334,20656
2023-10-24 14:45:45,52,57,7334,20656
2023-10-24 14:45:50,53,57,7334,20656
2023-10-24 14:45:55,53,56,7334,20656
2023-10-24 14:46:03,53,55,7334,20656
2023-10-24 14:46:05,50,55,7334,20656
2023-10-24 14:46:05,51,55,7334,20656
2023-10-24 14:46:09,51,56,7334,20656
2023-10-24 14:46:11,51,55,7334,20656
2023-10-24 14:46:17,50,55,7334,20656
2023-10-24 14:46:19,49,55,7334,20656
2023-10-24 14:46:20,49,54,7334,20656
2023-10-24 14:46:24,49,53,7334,20656
2023-10-24 14:46:33,50,53,7334,20656
2023-10-24 14:46:34,50,54,7359,20690
2023-10-24 14:46:38,50,55,7359,20690
2023-10-24 14:47:04,50,54,7359,20690
2023-10-24 14:47:10,49,54,7359,20690
2023-10-24 14:47:10,50,55,7359,20690
2023-10-24 14:47:10,51,55,7359,20690
2023-10-24 14:47:15,50,55,7359,20690
2023-10-24 14:47:40,51,55,7359,20690
2023-10-24 14:47:42,51,55,7609,20940
2023-10-24 14:47:42,52,55,7609,20940
2023-10-24 14:47:45,50,55,7609,20940
2023-10-24 14:47:45,51,55,7609,20940
2023-10-24 14:47:46,51,54,7609,20940
2023-10-24 14:47:59,51,55,7609,20940
2023-10-24 14:48:05,50,55,7359,21440
2023-10-24 14:48:05,50,53,7359,21440
2023-10-24 14:48:07,50,55,7359,21690
2023-10-24 14:48:10,51,55,7359,21690
2023-10-24 14:48:28,51,54,7359,21690
2023-10-24 14:48:51,49,54,7359,21690
2023-10-24 14:49:15,48,54,7359,21690
2023-10-24 14:49:16,48,53,7359,21690
2023-10-24 14:49:34,47,53,7359,21690
2023-10-24 14:49:36,48,53,7359,21690
2023-10-24 14:49:39,47,53,7359,21690
2023-10-24 14:49:40,48,53,7359,21690
2023-10-24 14:49:48,49,53,7359,21690
2023-10-24 14:49:51,49,54,7359,21690
2023-10-24 14:49:57,48,54,7359,21690
2023-10-24 14:49:57,49,54,7359,21690
2023-10-24 14:50:04,48,54,7359,21690
2023-10-24 14:50:04,48,53,7359,21690
2023-10-24 14:50:13,48,53,7609,21940
2023-10-24 14:50:13,50,53,7609,21940
2023-10-24 14:50:13,50,54,7609,21940
2023-10-24 14:50:16,49,54,7609,21940
2023-10-24 14:50:16,49,55,7609,21940
2023-10-24 14:50:16,51,55,7609,21940
2023-10-24 14:50:19,51,54,7609,21940
2023-10-24 14:50:20,51,55,7609,21940
2023-10-24 14:50:21,50,55,7609,21940
2023-10-24 14:50:21,52,55,7609,21940
2023-10-24 14:50:38,52,56,7609,21940
2023-10-24 14:50:39,51,56,7609,21940
2023-10-24 14:50:39,53,56,7609,21940
2023-10-24 14:50:46,53,56,7859,22190
2023-10-24 14:50:46,52,56,7859,22190
2023-10-24 14:50:46,52,57,7859,22190
2023-10-24 14:50:46,54,57,7859,22190
2023-10-24 14:50:50,54,58,7859,22190
2023-10-24 14:51:02,53,58,7859,22190
2023-10-24 14:51:02,55,58,7859,22190
2023-10-24 14:51:14,56,58,7859,22190
2023-10-24 14:51:16,56,59,7859,22190
2023-10-24 14:51:22,56,60,7859,22190
2023-10-24 14:51:24,56,59,7859,22190
2023-10-24 14:51:27,55,59,7859,22190
2023-10-24 14:51:27,55,58,7859,22190
2023-10-24 14:51:36,56,58,7859,22190
2023-10-24 14:51:37,56,59,7859,22190
2023-10-24 14:51:45,56,60,7859,22190
2023-10-24 14:51:50,55,60,7859,22190
2023-10-24 14:51:50,57,60,7859,22190
2023-10-24 14:52:04,57,61,7859,22190
2023-10-24 14:52:06,57,60,7859,22190
2023-10-24 14:52:21,55,60,7859,22190
2023-10-24 14:52:21,56,60,7859,22190
2023-10-24 14:52:35,56,59,7859,22190
2023-10-24 14:52:40,56,58,7859,22190
2023-10-24 14:52:40,54,58,7859,22190
2023-10-24 14:52:40,53,58,7859,22190
2023-10-24 14:52:40,55,58,7859,22190
2023-10-24 14:52:46,55,57,7859,22190
2023-10-24 14:52:56,55,56,7859,22190
2023-10-24 14:52:56,53,56,7859,22190
2023-10-24 14:52:56,54,56,7859,22190
2023-10-24 14:52:57,54,57,7859,22190
2023-10-24 14:53:03,53,57,7859,22190
2023-10-24 14:53:03,55,57,7859,22190
2023-10-24 14:53:06,53,57,7859,22190
2023-10-24 14:53:06,54,57,7859,22190
2023-10-24 14:53:07,54,56,7859,22190
2023-10-24 14:53:13,54,56,7859,22209
2023-10-24 14:53:25,54,57,7859,22209
2023-10-24 14:53:29,54,58,7859,22209
2023-10-24 14:53:29,53,58,7859,22209
2023-10-24 14:53:29,55,58,7859,22209
2023-10-24 14:53:34,54,58,7859,22209
2023-10-24 14:53:34,56,58,7859,22209
2023-10-24 14:53:48,54,58,7859,22209
2023-10-24 14:53:48,55,58,7859,22209
2023-10-24 14:53:54,55,57,7859,22209
2023-10-24 14:54:02,55,56,7859,22209
2023-10-24 14:54:02,53,56,7859,22209
2023-10-24 14:54:02,54,56,7859,22209
2023-10-24 14:54:03,54,55,7859,22209
2023-10-24 14:54:04,54,56,7859,22209
2023-10-24 14:54:14,52,56,7859,22209
2023-10-24 14:54:14,53,56,7859,22209
2023-10-24 14:54:15,53,54,7859,22209
2023-10-24 14:54:16,53,55,7859,22209
2023-10-24 14:54:21,53,54,7859,22209
2023-10-24 14:54:21,51,54,7659,22409
2023-10-24 14:54:21,50,54,7659,22409
2023-10-24 14:54:21,52,54,7659,22409
2023-10-24 14:54:22,52,55,7659,22409
2023-10-24 14:54:22,51,55,7659,22409
2023-10-24 14:54:23,51,54,7659,22409
2023-10-24 14:54:27,51,55,7659,22409
2023-10-24 14:54:27,51,54,7659,22409
2023-10-24 14:54:31,51,55,7659,22409
2023-10-24 14:54:31,52,55,7659,22409
2023-10-24 14:54:33,52,56,7659,22409
2023-10-24 14:54:37,53,56,7659,22409
2023-10-24 14:54:38,53,57,7659,22409
2023-10-24 14:54:41,53,56,7659,22409
2023-10-24 14:54:45,53,55,7659,22409
2023-10-24 14:54:46,52,55,7659,22409
2023-10-24 14:54:51,52,56,7659,22409
2023-10-24 14:54:52,52,55,7659,22409
2023-10-24 14:55:01,52,56,7659,22409
2023-10-24 14:55:01,52,55,7659,22409
2023-10-24 14:55:03,53,55,7659,22409
2023-10-24 14:55:14,54,55,7659,22409
2023-10-24 14:55:17,53,55,7659,22409
2023-10-24 14:55:30,53,57,7659,22409
2023-10-24 14:55:30,54,57,7659,22409
2023-10-24 14:55:31,55,57,7659,22409
2023-10-24 14:55:34,55,58,7659,22409
2023-10-24 14:55:34,55,59,7659,22409
2023-10-24 14:55:40,55,58,7659,22409
2023-10-24 14:55:41,54,58,7659,22409
2023-10-24 14:55:41,54,57,7659,22409
2023-10-24 14:55:41,53,57,7659,22409
2023-10-24 14:55:42,53,56,7659,22409
2023-10-24 14:55:43,53,57,7659,22409
2023-10-24 14:55:47,53,56,7659,22409
2023-10-24 14:56:05,52,56,7659,22409
2023-10-24 14:56:05,52,54,7659,22409
2023-10-24 14:56:12,50,54,7659,22409
2023-10-24 14:56:12,51,54,7659,22409
2023-10-24 14:56:13,51,53,7659,22409
2023-10-24 14:56:14,51,54,7659,22409
2023-10-24 14:56:17,50,54,7659,22409
2023-10-24 14:56:17,52,54,7659,22409
2023-10-24 14:56:26,52,56,7659,22409
2023-10-24 14:56:27,53,56,7659,22409
2023-10-24 14:56:33,53,57,7659,22409
2023-10-24 14:56:34,52,57,7659,22409
2023-10-24 14:56:34,54,57,7659,22409
2023-10-24 14:56:39,54,59,7659,22409
2023-10-24 14:56:39,55,59,7659,22409
2023-10-24 14:56:42,56,59,7659,22409
2023-10-24 14:56:44,56,60,7659,22409
2023-10-24 14:56:45,56,59,7659,22409
2023-10-24 14:57:01,56,58,7659,22409
2023-10-24 14:57:02,56,59,7659,22409
2023-10-24 14:57:03,57,59,7659,22409
2023-10-24 14:57:05,56,59,7659,22409
2023-10-24 14:57:13,56,58,7659,22409
2023-10-24 14:57:13,54,58,7659,22409
2023-10-24 14:57:13,55,58,7659,22409
2023-10-24 14:57:14,55,59,7659,22409
2023-10-24 14:57:15,54,59,7659,22409
2023-10-24 14:57:15,56,59,7659,22409
2023-10-24 14:57:35,57,59,7659,22409
2023-10-24 14:57:44,58,59,7659,22409
2023-10-24 14:57:45,59,61,7459,22609
2023-10-24 14:57:46,59,62,7459,22609
2023-10-24 14:57:49,59,63,7459,22609
2023-10-24 14:57:50,59,62,7459,22609
2023-10-24 14:57:50,59,60,7459,22609
2023-10-24 14:57:52,58,60,7459,22609
2023-10-24 14:57:53,58,59,7459,22609
2023-10-24 14:58:05,56,59,7459,22609
2023-10-24 14:58:05,57,59,7459,22609
2023-10-24 14:58:11,57,58,7459,22609
2023-10-24 14:58:11,56,58,7459,22609
2023-10-24 14:58:13,56,59,7459,22609
2023-10-24 14:58:15,57,59,7459,22609
2023-10-24 14:58:24,56,59,7459,22609
2023-10-24 14:58:24,58,59,7459,22609
2023-10-24 14:58:41,56,59,7459,22609
2023-10-24 14:58:41,59,60,7459,22641
2023-10-24 14:58:41,56,60,7459,22641
2023-10-24 14:58:41,58,60,7459,22641
2023-10-24 14:58:45,58,61,7459,22641
2023-10-24 14:58:45,58,62,7459,22641
2023-10-24 14:58:45,59,62,7459,22641
2023-10-24 14:58:46,59,61,7459,22641
2023-10-24 14:58:53,59,60,7459,22641
2023-10-24 14:59:00,57,60,7459,22641
2023-10-24 14:59:00,58,60,7459,22641
2023-10-24 14:59:02,56,60,7459,22641
2023-10-24 14:59:02,57,60,7459,22641
2023-10-24 14:59:02,59,60,7459,22641
2023-10-24 14:59:03,57,60,7459,22641
2023-10-24 14:59:03,58,60,7459,22641
2023-10-24 14:59:09,58,59,7459,22641
2023-10-24 14:59:11,56,59,7459,22641
2023-10-24 14:59:11,57,59,7459,22641
