datetime,bid,ask,open_interest,volume
2023-08-28 12:23:00,49,52,6539,12224
2023-08-28 12:23:03,50,52,6539,12224
2023-08-28 12:23:04,49,52,6539,12224
2023-08-28 12:23:06,50,52,6539,12224
2023-08-28 12:23:07,49,52,6539,12224
2023-08-28 12:23:14,50,52,6539,12224
2023-08-28 12:23:16,49,52,6539,12224
2023-08-28 12:23:18,50,52,6539,12224
2023-08-28 12:23:43,49,52,6539,12224
2023-08-28 12:23:44,50,52,6539,12224
2023-08-28 12:23:47,49,52,6539,12224
2023-08-28 12:23:48,50,52,6539,12224
2023-08-28 12:23:49,49,52,6539,12224
2023-08-28 12:23:56,50,52,6539,12224
2023-08-28 12:24:47,49,52,6539,12224
2023-08-28 12:25:18,50,52,6539,12224
2023-08-28 12:25:53,50,53,6739,13224
2023-08-28 12:25:53,51,53,6739,13224
2023-08-28 12:26:24,51,52,6739,13224
2023-08-28 12:26:27,51,53,6739,13224
2023-08-28 12:26:28,51,52,6739,13224
2023-08-28 12:26:29,51,53,6739,13224
2023-08-28 12:26:30,51,52,6739,13224
2023-08-28 12:26:31,51,53,6739,13224
2023-08-28 12:26:41,51,52,6739,13224
2023-08-28 12:29:05,49,52,6739,13424
2023-08-28 12:29:08,49,51,6739,13424
2023-08-28 12:29:11,50,51,6739,13424
2023-08-28 12:29:13,50,52,6739,13424
2023-08-28 12:29:13,49,52,6739,13424
2023-08-28 12:29:14,50,52,6739,13424
2023-08-28 12:29:15,49,52,6739,13424
2023-08-28 12:29:24,49,51,6739,13424
2023-08-28 12:29:47,49,52,6739,13424
2023-08-28 12:29:56,50,52,6739,13424
2023-08-28 12:29:59,50,51,6739,13424
2023-08-28 12:30:01,50,52,6739,13424
2023-08-28 12:30:13,49,52,6739,13424
2023-08-28 12:30:14,50,52,6739,13424
2023-08-28 12:30:27,50,53,6739,13424
2023-08-28 12:30:28,51,53,6739,13424
2023-08-28 12:30:32,51,52,6739,13424
2023-08-28 12:30:33,50,52,6739,13424
2023-08-28 12:31:39,50,53,6739,13424
2023-08-28 12:31:42,51,53,6739,13424
2023-08-28 12:32:11,51,52,6739,13424
2023-08-28 12:32:14,50,52,6739,13424
2023-08-28 12:32:21,50,53,6739,13424
2023-08-28 12:32:23,50,52,6739,13424
2023-08-28 12:32:40,49,52,6739,13424
2023-08-28 12:34:05,50,52,6739,13424
2023-08-28 12:35:20,49,52,6739,13424
2023-08-28 12:35:21,50,52,6739,13424
2023-08-28 12:35:25,49,52,6739,13424
2023-08-28 12:35:38,50,52,6739,13424
2023-08-28 12:35:39,49,52,6739,13424
2023-08-28 12:35:43,50,52,6739,13424
2023-08-28 12:35:45,49,52,6739,13424
2023-08-28 12:35:46,50,52,6739,13424
2023-08-28 12:35:48,49,52,6739,13424
2023-08-28 12:35:55,50,52,6739,13424
2023-08-28 12:36:30,51,52,6739,13424
2023-08-28 12:36:31,50,52,6739,13424
2023-08-28 12:36:36,49,52,6739,13424
2023-08-28 12:37:33,49,51,6739,13424
2023-08-28 12:37:46,49,50,6739,13424
2023-08-28 12:37:46,48,50,6739,13424
2023-08-28 12:38:06,48,51,6739,13424
2023-08-28 12:38:26,48,50,6739,13424
2023-08-28 12:38:53,48,51,6739,13424
2023-08-28 12:38:54,48,50,6739,13424
2023-08-28 12:38:55,48,51,6739,13424
2023-08-28 12:38:59,48,50,6739,13424
2023-08-28 12:39:01,48,51,6739,13424
2023-08-28 12:39:02,48,50,6739,13424
2023-08-28 12:39:14,47,50,6739,13424
2023-08-28 12:39:14,47,50,6938,13623
2023-08-28 12:39:14,47,50,7137,13822
2023-08-28 12:39:14,47,49,7137,13822
2023-08-28 12:39:15,47,48,7137,13822
2023-08-28 12:39:45,46,48,7137,13822
2023-08-28 12:39:50,46,49,7137,13822
2023-08-28 12:39:50,46,47,7137,13822
2023-08-28 12:40:09,46,49,7137,13822
2023-08-28 12:40:09,46,48,7137,13822
2023-08-28 12:41:07,46,50,7137,13822
2023-08-28 12:41:07,46,49,7137,13822
2023-08-28 12:41:10,47,49,7137,13822
2023-08-28 12:41:16,46,49,7137,13822
2023-08-28 12:41:37,46,50,7137,13822
2023-08-28 12:41:37,46,48,7137,13822
2023-08-28 12:42:32,46,47,7137,13822
2023-08-28 12:42:33,45,47,7137,13822
2023-08-28 12:42:47,44,47,7137,13822
2023-08-28 12:42:47,44,46,7137,13822
2023-08-28 12:42:58,43,46,7137,13822
2023-08-28 12:42:58,43,45,7137,13822
2023-08-28 12:43:09,42,45,7137,13822
2023-08-28 12:43:09,42,44,7137,13822
2023-08-28 12:43:10,43,44,7137,13822
2023-08-28 12:43:11,42,44,7137,13822
2023-08-28 12:43:14,42,45,7137,13822
2023-08-28 12:43:14,42,43,7137,13822
2023-08-28 12:44:13,42,44,7137,13822
2023-08-28 12:44:14,43,44,7137,13822
2023-08-28 12:44:14,43,45,7137,13822
2023-08-28 12:44:15,42,45,7137,13822
2023-08-28 12:44:15,42,44,7137,13822
2023-08-28 12:44:16,43,44,7137,13822
2023-08-28 12:44:20,42,44,7137,13822
2023-08-28 12:44:23,43,44,7137,13822
2023-08-28 12:44:25,42,44,7137,13822
2023-08-28 12:44:32,43,44,7137,13822
2023-08-28 12:44:33,42,44,7137,13822
2023-08-28 12:44:34,43,44,7137,13822
2023-08-28 12:44:41,43,45,7137,13822
2023-08-28 12:44:51,43,46,7137,13822
2023-08-28 12:45:09,43,45,7137,13822
2023-08-28 12:45:40,42,45,7137,13822
2023-08-28 12:45:41,43,45,7137,13822
2023-08-28 12:46:19,42,45,7137,13822
2023-08-28 12:46:28,43,45,7137,13822
2023-08-28 12:46:31,42,45,7137,13822
2023-08-28 12:46:32,43,45,7137,13822
2023-08-28 12:46:44,43,45,7137,13827
2023-08-28 12:46:45,42,45,7137,13827
2023-08-28 12:46:51,42,44,7137,13827
2023-08-28 12:47:08,42,45,7137,13827
2023-08-28 12:47:13,42,44,7137,13827
2023-08-28 12:47:40,43,44,7137,13827
2023-08-28 12:47:40,43,45,7137,13827
2023-08-28 12:47:41,42,45,7137,13827
2023-08-28 12:47:43,42,44,7137,13827
2023-08-28 12:47:52,43,44,7137,13827
2023-08-28 12:47:52,43,45,7137,13827
2023-08-28 12:48:02,42,45,7137,13827
2023-08-28 12:48:03,42,44,7137,13827
2023-08-28 12:48:06,43,44,7137,13827
2023-08-28 12:48:07,42,44,7137,13827
2023-08-28 12:48:24,43,44,7137,13827
2023-08-28 12:48:26,42,44,7137,13827
2023-08-28 12:48:47,42,45,7137,13827
2023-08-28 12:48:48,43,45,7137,13827
2023-08-28 12:48:51,42,45,7137,13827
2023-08-28 12:48:52,43,45,7137,13827
2023-08-28 12:49:16,43,46,7137,13827
2023-08-28 12:49:43,44,46,7137,13827
2023-08-28 12:49:43,44,47,7137,13827
2023-08-28 12:49:45,45,47,7137,13827
2023-08-28 12:49:49,44,47,7137,13827
2023-08-28 12:50:01,44,46,7137,13827
2023-08-28 12:50:32,43,46,7137,13827
2023-08-28 12:50:34,43,45,7137,13827
2023-08-28 12:50:54,42,45,7137,13827
2023-08-28 12:50:54,42,44,7137,13827
2023-08-28 12:51:11,43,44,7137,13827
2023-08-28 12:51:25,42,44,7137,13827
2023-08-28 12:51:30,43,44,7137,13827
2023-08-28 12:51:31,42,44,7137,13827
2023-08-28 12:51:48,42,43,7137,13827
2023-08-28 12:52:03,42,43,6937,14027
2023-08-28 12:52:03,39,42,6777,14187
2023-08-28 12:52:04,39,43,6777,14187
2023-08-28 12:52:04,39,41,6777,14187
2023-08-28 12:52:08,40,41,6777,14187
2023-08-28 12:52:10,39,41,6777,14187
2023-08-28 12:52:11,40,41,6777,14187
2023-08-28 12:52:23,39,41,6777,14187
2023-08-28 12:52:25,40,41,6777,14187
2023-08-28 12:52:26,39,41,6777,14187
2023-08-28 12:52:33,38,41,6777,14187
2023-08-28 12:52:33,38,43,6777,14187
2023-08-28 12:52:33,38,40,6777,14187
2023-08-28 12:52:47,39,40,6777,14187
2023-08-28 12:52:49,38,40,6777,14187
2023-08-28 12:52:50,39,40,6777,14187
2023-08-28 12:52:52,38,40,6777,14187
2023-08-28 12:52:52,38,43,6777,14187
2023-08-28 12:52:52,38,41,6777,14187
2023-08-28 12:52:54,39,41,6777,14187
2023-08-28 12:53:01,38,41,6777,14187
2023-08-28 12:53:04,38,43,6777,14187
2023-08-28 12:53:04,38,40,6777,14187
2023-08-28 12:53:07,39,40,6777,14187
2023-08-28 12:53:08,38,40,6777,14187
2023-08-28 12:53:19,39,40,6777,14187
2023-08-28 12:53:20,38,40,6777,14187
2023-08-28 12:53:46,37,40,6777,14187
2023-08-28 12:53:48,38,40,6777,14187
2023-08-28 12:53:52,37,40,6777,14187
2023-08-28 12:53:52,37,41,6777,14187
2023-08-28 12:53:52,37,39,6777,14187
2023-08-28 12:54:14,37,41,6777,14187
2023-08-28 12:54:14,37,40,6777,14187
2023-08-28 12:54:15,38,40,6777,14187
2023-08-28 12:54:16,37,40,6777,14187
2023-08-28 12:54:17,38,40,6777,14187
2023-08-28 12:54:18,37,40,6777,14187
2023-08-28 12:54:28,38,40,6777,14187
2023-08-28 12:54:30,37,40,6777,14187
2023-08-28 12:54:31,38,40,6777,14187
2023-08-28 12:55:40,37,40,6777,14187
2023-08-28 12:55:42,37,41,6777,14187
2023-08-28 12:55:42,37,39,6777,14187
2023-08-28 12:55:49,37,38,6777,14187
2023-08-28 12:55:49,35,38,6777,14187
2023-08-28 12:55:49,36,38,6777,14187
2023-08-28 12:56:15,36,37,6777,14187
2023-08-28 12:56:15,34,37,6777,14187
2023-08-28 12:56:15,35,37,6777,14187
2023-08-28 12:56:31,35,39,6777,14187
2023-08-28 12:56:31,35,38,6777,14187
2023-08-28 12:56:42,35,37,6777,14187
2023-08-28 12:56:51,34,37,6777,14187
2023-08-28 12:57:04,34,36,6777,14187
2023-08-28 12:57:14,34,37,6777,14187
2023-08-28 12:57:14,34,35,6777,14187
2023-08-28 12:57:14,33,35,6777,14187
2023-08-28 12:57:23,32,35,6777,14187
2023-08-28 12:57:23,32,36,6777,14187
2023-08-28 12:57:23,32,34,6777,14187
2023-08-28 12:57:26,31,34,6777,14187
2023-08-28 12:57:26,32,34,6777,14187
2023-08-28 12:57:53,31,34,6777,14187
2023-08-28 12:57:53,32,34,6777,14187
2023-08-28 12:58:00,32,35,6777,14187
2023-08-28 12:58:00,32,33,6777,14187
2023-08-28 12:58:00,31,33,6777,14187
2023-08-28 12:58:01,31,32,6777,14187
2023-08-28 12:58:17,31,33,6777,14187
2023-08-28 12:58:20,32,33,6777,14187
2023-08-28 12:58:23,32,34,6777,14187
2023-08-28 12:58:24,32,33,6777,14187
2023-08-28 12:58:25,32,34,6777,14187
2023-08-28 12:58:55,32,33,6777,14187
2023-08-28 12:58:55,31,33,6777,14187
2023-08-28 12:59:04,31,32,6777,14187
2023-08-28 12:59:11,29,32,6777,14187
2023-08-28 12:59:11,30,32,6777,14187
2023-08-28 12:59:12,30,31,6777,14187
2023-08-28 12:59:15,28,31,6777,14187
2023-08-28 12:59:16,28,30,6777,14187
2023-08-28 12:59:47,27,30,6777,14187
2023-08-28 12:59:47,28,30,6777,14187
2023-08-28 13:00:05,27,30,6777,14187
2023-08-28 13:00:05,27,29,6777,14187
2023-08-28 13:00:13,27,30,6777,14187
2023-08-28 13:00:13,28,30,6777,14187
2023-08-28 13:00:16,28,29,6777,14187
2023-08-28 13:00:38,26,29,6777,14187
2023-08-28 13:00:38,27,29,6777,14187
2023-08-28 13:00:51,27,29,6777,14287
2023-08-28 13:01:03,27,29,7077,14687
2023-08-28 13:01:03,27,30,7077,14687
2023-08-28 13:01:03,27,28,7077,14687
2023-08-28 13:01:04,27,28,7477,15087
2023-08-28 13:01:04,26,28,7477,15087
2023-08-28 13:01:04,27,28,7477,15087
2023-08-28 13:01:04,27,29,7477,15087
2023-08-28 13:01:04,27,29,7477,15220
2023-08-28 13:01:04,26,29,7477,15220
2023-08-28 13:01:05,26,29,7877,15620
2023-08-28 13:01:09,26,28,7877,15620
2023-08-28 13:01:10,26,27,7877,15620
2023-08-28 13:01:14,26,28,7877,15620
2023-08-28 13:01:14,25,28,7877,15620
2023-08-28 13:01:14,26,28,7877,15620
2023-08-28 13:01:15,26,27,7877,15620
2023-08-28 13:01:19,26,28,7877,15620
2023-08-28 13:01:21,26,27,7877,15620
2023-08-28 13:01:23,26,28,7877,15620
2023-08-28 13:01:26,26,27,7877,15620
2023-08-28 13:01:37,26,28,7877,15620
2023-08-28 13:01:38,26,27,7877,15620
2023-08-28 13:01:46,25,27,7877,15620
2023-08-28 13:02:18,25,26,7877,15620
2023-08-28 13:02:21,25,27,7877,15620
2023-08-28 13:02:22,25,26,7877,15620
2023-08-28 13:02:23,25,27,7877,15620
2023-08-28 13:02:33,25,26,7877,15620
2023-08-28 13:02:33,25,27,8097,15840
2023-08-28 13:02:34,25,26,8097,15840
2023-08-28 13:02:34,25,27,8286,16029
2023-08-28 13:02:35,25,26,8286,16029
2023-08-28 13:02:35,25,27,8475,16218
2023-08-28 13:03:51,22,25,8473,16220
2023-08-28 13:03:52,23,25,8473,16220
2023-08-28 13:04:28,23,27,8473,16220
2023-08-28 13:04:40,23,27,8473,16223
2023-08-28 13:05:03,22,27,8473,16223
2023-08-28 13:05:04,22,25,8473,16223
2023-08-28 13:05:05,21,25,8473,16223
2023-08-28 13:05:08,21,24,8473,16223
2023-08-28 13:05:08,21,23,8473,16223
2023-08-28 13:05:08,20,23,8473,16223
2023-08-28 13:05:08,21,23,8473,16223
2023-08-28 13:05:09,20,23,8473,16223
2023-08-28 13:05:10,20,22,8473,16223
2023-08-28 13:05:10,19,22,8473,16223
2023-08-28 13:05:11,19,21,8473,16223
2023-08-28 13:05:47,19,20,8473,16223
2023-08-28 13:05:47,18,20,8573,16323
2023-08-28 13:05:52,19,20,8573,16323
2023-08-28 13:05:53,18,20,8573,16330
2023-08-28 13:06:28,18,21,8573,16330
2023-08-28 13:07:39,19,21,8573,16330
2023-08-28 13:07:44,19,23,8573,16330
2023-08-28 13:07:45,19,22,8573,16330
2023-08-28 13:07:46,20,22,8573,16330
2023-08-28 13:07:55,21,22,8573,16330
2023-08-28 13:07:58,20,22,8573,16330
2023-08-28 13:08:05,19,22,8573,16330
2023-08-28 13:08:56,20,22,8573,16330
2023-08-28 13:09:03,20,24,8573,16330
2023-08-28 13:09:03,21,24,8573,16330
2023-08-28 13:09:04,21,25,8573,16330
2023-08-28 13:09:04,21,23,8573,16330
2023-08-28 13:09:05,21,25,8573,16330
2023-08-28 13:09:06,21,24,8573,16330
2023-08-28 13:09:09,22,24,8573,16330
2023-08-28 13:09:11,21,24,8573,16330
2023-08-28 13:09:58,21,25,8573,16330
2023-08-28 13:09:59,21,24,8573,16330
2023-08-28 13:10:09,21,25,8573,16330
2023-08-28 13:10:13,22,25,8573,16330
2023-08-28 13:10:21,21,25,8573,16330
2023-08-28 13:10:42,21,24,8573,16330
2023-08-28 13:10:43,21,25,8573,16330
2023-08-28 13:10:44,21,24,8573,16330
2023-08-28 13:11:03,20,24,8573,16330
2023-08-28 13:11:07,20,23,8573,16330
2023-08-28 13:11:11,20,24,8573,16330
2023-08-28 13:11:12,20,23,8573,16330
2023-08-28 13:11:13,20,24,8573,16330
2023-08-28 13:11:20,20,22,8573,16330
2023-08-28 13:11:25,21,22,8573,16330
2023-08-28 13:11:27,21,22,8573,16430
2023-08-28 13:11:48,21,23,8473,16530
2023-08-28 13:11:49,21,25,8473,16530
2023-08-28 13:11:49,22,25,8473,16530
2023-08-28 13:11:49,22,24,8473,16530
2023-08-28 13:12:14,23,24,8473,16530
2023-08-28 13:12:19,23,27,8373,16630
2023-08-28 13:12:24,22,27,8373,16630
2023-08-28 13:12:25,23,27,8373,16630
2023-08-28 13:12:25,23,26,8373,16630
2023-08-28 13:12:27,24,26,8373,16630
2023-08-28 13:12:34,24,27,8373,16630
2023-08-28 13:12:35,24,26,8373,16630
2023-08-28 13:12:36,23,26,8373,16630
2023-08-28 13:12:38,24,26,8373,16630
2023-08-28 13:12:39,24,27,8373,16630
2023-08-28 13:12:40,23,27,8373,16630
2023-08-28 13:12:40,23,26,8373,16630
2023-08-28 13:12:42,24,26,8373,16630
2023-08-28 13:12:43,24,27,8373,16630
2023-08-28 13:12:50,23,27,8373,16630
2023-08-28 13:12:50,23,26,8373,16630
2023-08-28 13:12:51,24,26,8373,16630
2023-08-28 13:12:52,23,26,8373,16630
2023-08-28 13:13:12,24,26,8373,16630
2023-08-28 13:13:14,24,27,8373,16630
2023-08-28 13:13:15,24,26,8373,16630
2023-08-28 13:13:19,23,26,8373,16630
2023-08-28 13:13:24,23,25,8373,16630
2023-08-28 13:13:34,24,25,8373,16630
2023-08-28 13:14:00,23,25,8373,16630
2023-08-28 13:14:01,24,25,8373,16630
2023-08-28 13:14:09,23,25,8373,16630
2023-08-28 13:14:24,24,25,8373,16630
2023-08-28 13:14:32,23,25,8373,16630
2023-08-28 13:14:33,24,25,8373,16630
2023-08-28 13:14:47,23,25,8373,16630
2023-08-28 13:15:08,24,25,8373,16630
2023-08-28 13:15:15,24,27,8273,16730
2023-08-28 13:15:19,25,27,8273,16730
2023-08-28 13:15:23,26,27,8273,16730
2023-08-28 13:15:25,26,27,7873,17130
2023-08-28 13:15:26,26,27,7473,17530
2023-08-28 13:15:27,26,27,7343,17930
2023-08-28 13:15:28,26,30,7343,17960
2023-08-28 13:15:28,27,30,7343,17960
2023-08-28 13:15:29,26,30,7343,17960
2023-08-28 13:15:36,26,29,7343,17960
2023-08-28 13:15:45,26,30,7343,17960
2023-08-28 13:15:48,26,29,7343,17960
2023-08-28 13:15:53,26,30,7343,17960
2023-08-28 13:15:54,26,29,7343,17960
2023-08-28 13:16:05,25,29,7343,17960
2023-08-28 13:16:14,26,29,7343,17960
2023-08-28 13:16:15,25,29,7343,17960
2023-08-28 13:16:28,25,30,7343,17960
2023-08-28 13:16:28,26,30,7343,17960
2023-08-28 13:16:30,26,29,7343,17960
2023-08-28 13:16:43,26,30,7343,17960
2023-08-28 13:16:44,26,29,7343,17960
2023-08-28 13:16:47,26,30,7343,17960
2023-08-28 13:16:51,27,30,7343,17960
2023-08-28 13:16:55,27,29,7343,17960
2023-08-28 13:16:57,26,29,7343,17960
2023-08-28 13:17:01,26,30,7343,17960
2023-08-28 13:17:02,26,29,7343,17960
2023-08-28 13:17:04,26,30,7343,17960
2023-08-28 13:17:05,27,30,7343,17960
2023-08-28 13:17:07,27,29,7343,17960
2023-08-28 13:17:16,26,29,7343,17960
2023-08-28 13:17:46,26,30,7343,17960
2023-08-28 13:17:46,27,30,7343,17960
2023-08-28 13:17:47,27,29,7343,17960
2023-08-28 13:17:53,27,30,7343,17960
2023-08-28 13:17:55,27,29,7343,17960
2023-08-28 13:17:55,26,29,7343,17960
2023-08-28 13:18:06,26,30,7343,17960
2023-08-28 13:18:07,26,29,7343,17960
2023-08-28 13:18:26,26,30,7343,17960
2023-08-28 13:18:28,27,30,7343,17960
2023-08-28 13:18:37,27,32,7343,17960
2023-08-28 13:18:38,27,33,7343,17960
2023-08-28 13:18:38,27,31,7343,17960
2023-08-28 13:18:43,29,31,7343,17960
2023-08-28 13:18:45,29,30,7343,17960
2023-08-28 13:18:55,29,31,7343,17960
2023-08-28 13:19:03,29,33,7343,17960
2023-08-28 13:19:04,29,32,7343,17960
2023-08-28 13:19:07,29,33,7343,17960
2023-08-28 13:19:10,29,32,7343,17960
2023-08-28 13:19:50,29,31,7343,17960
2023-08-28 13:19:51,29,30,7343,17960
2023-08-28 13:20:03,26,29,7343,17961
2023-08-28 13:20:10,25,29,7343,17961
2023-08-28 13:20:17,25,28,7343,17961
2023-08-28 13:20:18,24,28,7343,17961
2023-08-28 13:20:29,24,27,7343,17961
2023-08-28 13:20:30,24,26,7343,17961
2023-08-28 13:20:31,23,26,7343,17961
2023-08-28 13:20:40,24,26,7343,17961
2023-08-28 13:20:41,23,26,7343,17961
2023-08-28 13:20:47,23,27,7343,17961
2023-08-28 13:20:47,24,27,7343,17961
2023-08-28 13:20:49,24,26,7343,17961
2023-08-28 13:20:51,23,26,7343,17961
2023-08-28 13:20:59,22,26,7343,17961
2023-08-28 13:21:02,22,25,7343,17961
2023-08-28 13:21:02,21,25,7343,17961
2023-08-28 13:21:03,21,26,7343,17961
2023-08-28 13:21:05,22,26,7343,17961
2023-08-28 13:21:21,22,25,7343,17961
2023-08-28 13:21:21,21,25,7343,17961
2023-08-28 13:21:38,22,25,7343,17961
2023-08-28 13:21:45,22,26,7343,17961
2023-08-28 13:22:02,22,25,7343,17961
2023-08-28 13:22:04,22,26,7343,17961
2023-08-28 13:22:07,22,25,7343,17961
2023-08-28 13:22:09,22,26,7343,17961
2023-08-28 13:22:25,22,25,7343,17961
2023-08-28 13:22:50,23,25,7343,17961
2023-08-28 13:23:01,24,25,7343,17961
2023-08-28 13:23:26,23,25,7343,17961
2023-08-28 13:26:12,22,25,7343,17961
2023-08-28 13:26:12,23,25,7343,17961
2023-08-28 13:27:21,24,25,7343,17961
2023-08-28 13:27:23,25,28,7343,17962
2023-08-28 13:27:32,25,29,7343,17962
2023-08-28 13:27:34,25,30,7343,17962
2023-08-28 13:27:36,25,29,7343,17962
2023-08-28 13:27:41,25,30,7343,17962
2023-08-28 13:27:46,25,29,7343,17962
2023-08-28 13:27:47,26,29,7343,17962
2023-08-28 13:27:50,26,28,7343,17962
2023-08-28 13:27:51,25,28,7343,17962
2023-08-28 13:27:54,26,28,7343,17962
2023-08-28 13:27:55,26,29,7343,17962
2023-08-28 13:27:55,26,30,7343,17962
2023-08-28 13:27:55,25,30,7343,17962
2023-08-28 13:27:56,26,30,7343,17962
2023-08-28 13:27:56,26,29,7343,17962
2023-08-28 13:28:13,26,28,7343,17962
2023-08-28 13:28:13,25,28,7343,17962
2023-08-28 13:28:37,24,28,7343,17962
2023-08-28 13:28:52,23,28,7343,17962
2023-08-28 13:29:01,24,28,7343,17962
2023-08-28 13:29:05,23,28,7343,17962
2023-08-28 13:29:09,24,28,7343,17962
2023-08-28 13:29:35,23,28,7343,17962
2023-08-28 13:29:36,24,28,7343,17962
2023-08-28 13:30:10,23,28,7343,17962
2023-08-28 13:31:03,22,26,7343,17962
2023-08-28 13:31:06,22,25,7343,17962
2023-08-28 13:31:09,21,25,7343,17962
2023-08-28 13:31:20,21,24,7343,17962
2023-08-28 13:31:29,21,23,7343,17962
2023-08-28 13:31:43,20,23,7343,17962
2023-08-28 13:32:22,21,23,7343,17962
2023-08-28 13:32:51,20,23,7343,17962
2023-08-28 13:33:28,20,24,7343,17962
2023-08-28 13:33:28,21,24,7343,17962
2023-08-28 13:33:36,21,23,7343,17962
2023-08-28 13:33:36,20,23,7343,17962
2023-08-28 13:34:25,21,23,7343,17962
2023-08-28 13:34:26,20,23,7343,17962
2023-08-28 13:34:28,21,23,7343,17962
2023-08-28 13:34:30,21,24,7343,17962
2023-08-28 13:34:31,21,23,7343,17962
2023-08-28 13:34:33,20,23,7343,17962
2023-08-28 13:34:34,21,23,7343,17962
2023-08-28 13:34:36,21,24,7343,17962
2023-08-28 13:34:37,21,23,7343,17962
2023-08-28 13:34:43,20,23,7343,17962
2023-08-28 13:34:45,21,23,7343,17962
2023-08-28 13:34:46,20,23,7343,17962
2023-08-28 13:34:55,21,23,7343,17962
2023-08-28 13:34:56,21,24,7343,17962
2023-08-28 13:35:00,21,26,7343,17962
2023-08-28 13:35:01,22,26,7343,17962
2023-08-28 13:35:02,23,26,7343,17962
2023-08-28 13:35:03,24,26,7343,17962
2023-08-28 13:35:29,23,26,7343,17962
2023-08-28 13:35:33,23,25,7343,17962
2023-08-28 13:35:37,23,26,7343,17962
2023-08-28 13:35:41,23,28,7343,17962
2023-08-28 13:35:41,24,28,7343,17962
2023-08-28 13:35:42,24,27,7343,17962
2023-08-28 13:35:44,24,28,7343,17962
2023-08-28 13:35:44,24,29,7343,17962
2023-08-28 13:35:44,25,29,7343,17962
2023-08-28 13:35:45,25,28,7343,17962
2023-08-28 13:35:46,25,29,7343,17962
2023-08-28 13:35:58,25,28,7343,17962
2023-08-28 13:36:07,25,29,7343,17962
2023-08-28 13:36:27,26,29,7343,17962
2023-08-28 13:36:27,27,29,7343,17962
2023-08-28 13:36:27,28,29,7343,17962
2023-08-28 13:36:28,27,29,7343,17962
2023-08-28 13:36:28,28,29,7343,17962
2023-08-28 13:36:33,29,33,7343,17963
2023-08-28 13:36:33,29,32,7343,17963
2023-08-28 13:36:34,29,33,7343,17963
2023-08-28 13:36:35,29,32,7343,17963
2023-08-28 13:36:36,29,33,7343,17963
2023-08-28 13:36:36,29,34,7343,17963
2023-08-28 13:36:36,30,34,7343,17963
2023-08-28 13:36:37,30,33,7343,17963
2023-08-28 13:36:41,30,34,7343,17963
2023-08-28 13:36:43,31,34,7343,17963
2023-08-28 13:36:49,30,34,7343,17963
2023-08-28 13:36:54,31,34,7343,17963
2023-08-28 13:36:56,32,34,7343,17963
2023-08-28 13:36:59,32,36,7343,17963
2023-08-28 13:37:01,32,37,7343,17963
2023-08-28 13:37:01,33,37,7343,17963
2023-08-28 13:37:03,33,37,7443,18063
2023-08-28 13:37:03,33,36,7443,18063
2023-08-28 13:37:05,33,37,7443,18063
2023-08-28 13:37:05,33,35,7443,18063
2023-08-28 13:37:14,32,35,7443,18063
2023-08-28 13:37:19,31,35,7443,18063
2023-08-28 13:37:19,31,34,7443,18063
2023-08-28 13:37:23,31,35,7443,18063
2023-08-28 13:37:23,30,35,7443,18063
2023-08-28 13:37:23,30,33,7443,18063
2023-08-28 13:37:30,30,34,7443,18063
2023-08-28 13:37:30,30,32,7443,18063
2023-08-28 13:37:32,29,32,7443,18063
2023-08-28 13:37:36,30,32,7443,18063
2023-08-28 13:37:36,30,34,7443,18063
2023-08-28 13:37:36,30,35,7443,18063
2023-08-28 13:37:36,30,33,7443,18063
2023-08-28 13:37:46,31,33,7443,18063
2023-08-28 13:37:50,30,33,7443,18063
2023-08-28 13:37:55,31,33,7443,18063
2023-08-28 13:37:56,30,33,7443,18063
2023-08-28 13:38:01,30,32,7443,18063
2023-08-28 13:38:05,29,32,7443,18063
2023-08-28 13:38:09,30,32,7443,18063
2023-08-28 13:38:19,29,32,7443,18063
2023-08-28 13:38:20,30,32,7443,18063
2023-08-28 13:38:21,29,32,7443,18063
2023-08-28 13:38:23,29,31,7443,18063
2023-08-28 13:38:25,28,31,7443,18063
2023-08-28 13:38:26,28,30,7443,18063
2023-08-28 13:38:27,27,30,7443,18063
2023-08-28 13:38:29,27,31,7443,18063
2023-08-28 13:38:29,27,29,7443,18063
2023-08-28 13:38:31,26,29,7443,18063
2023-08-28 13:38:42,25,29,7443,18063
2023-08-28 13:38:42,25,28,7443,18063
2023-08-28 13:38:48,25,28,7443,18072
2023-08-28 13:38:57,26,28,7443,18072
2023-08-28 13:39:04,25,28,7443,18072
2023-08-28 13:39:08,26,28,7443,18072
2023-08-28 13:39:11,26,30,7443,18072
2023-08-28 13:39:11,26,29,7443,18072
2023-08-28 13:39:29,26,30,7443,18072
2023-08-28 13:39:31,27,30,7443,18072
2023-08-28 13:39:34,27,31,7443,18072
2023-08-28 13:39:43,28,31,7443,18072
2023-08-28 13:40:12,27,31,7443,18072
2023-08-28 13:40:27,27,30,7443,18072
2023-08-28 13:40:36,27,29,7443,18072
2023-08-28 13:40:40,26,29,7443,18072
2023-08-28 13:41:05,26,31,7443,18072
2023-08-28 13:41:05,26,30,7443,18072
2023-08-28 13:41:05,27,30,7443,18072
2023-08-28 13:41:21,27,32,7443,18072
2023-08-28 13:41:21,27,31,7443,18072
2023-08-28 13:41:26,28,31,7443,18072
2023-08-28 13:41:26,28,30,7443,18072
