datetime,bid,ask,open_interest,volume
2023-08-28 12:44:13,42,45,4008,7984
2023-08-28 12:44:21,42,46,4008,7984
2023-08-28 12:44:25,42,45,4008,7984
2023-08-28 12:44:41,41,45,4008,7984
2023-08-28 12:44:50,41,44,4008,7984
2023-08-28 12:45:14,42,44,4008,7984
2023-08-28 12:45:14,42,45,4008,7984
2023-08-28 12:45:15,41,45,4008,7984
2023-08-28 12:46:06,41,44,4008,7984
2023-08-28 12:46:14,41,45,4008,7984
2023-08-28 12:46:30,41,44,4008,7984
2023-08-28 12:46:31,40,44,4008,7984
2023-08-28 12:46:34,41,44,4008,7984
2023-08-28 12:46:35,41,45,4008,7984
2023-08-28 12:46:51,43,45,4008,7984
2023-08-28 12:46:51,43,46,4008,7984
2023-08-28 12:47:07,43,45,4008,7984
2023-08-28 12:47:14,43,46,4008,7984
2023-08-28 12:47:17,43,45,4008,7984
2023-08-28 12:47:23,43,46,4008,7984
2023-08-28 12:47:31,43,45,4008,7984
2023-08-28 12:47:37,43,46,4008,7984
2023-08-28 12:47:40,43,45,4008,7984
2023-08-28 12:47:43,43,46,4008,7984
2023-08-28 12:47:51,43,45,4008,7984
2023-08-28 12:47:53,43,46,4008,7984
2023-08-28 12:47:53,41,46,4008,7984
2023-08-28 12:47:53,41,45,4008,7984
2023-08-28 12:47:56,42,45,4008,7984
2023-08-28 12:47:57,41,45,4008,7984
2023-08-28 12:47:58,42,45,4008,7984
2023-08-28 12:47:59,41,45,4008,7984
2023-08-28 12:48:00,42,45,4008,7984
2023-08-28 12:48:03,42,46,4008,7984
2023-08-28 12:48:07,43,46,4008,7984
2023-08-28 12:48:11,42,46,4008,7984
2023-08-28 12:48:38,43,46,4008,7984
2023-08-28 12:48:39,42,46,4008,7984
2023-08-28 12:48:46,42,45,4008,7984
2023-08-28 12:48:55,41,45,4008,7984
2023-08-28 12:49:13,41,44,4008,7984
2023-08-28 12:49:16,40,44,4008,7984
2023-08-28 12:49:23,41,44,4008,7984
2023-08-28 12:49:25,40,44,4008,7984
2023-08-28 12:49:28,41,44,4008,7984
2023-08-28 12:49:31,40,44,4008,7984
2023-08-28 12:49:35,40,43,4008,7984
2023-08-28 12:50:04,41,43,4008,7984
2023-08-28 12:50:05,41,44,4008,7984
2023-08-28 12:50:09,40,44,4008,7984
2023-08-28 12:50:09,40,43,4008,7984
2023-08-28 12:50:28,41,43,4008,7984
2023-08-28 12:50:28,41,44,4008,7984
2023-08-28 12:50:36,41,45,4008,7984
2023-08-28 12:50:54,42,45,4008,7984
2023-08-28 12:50:59,42,46,4008,7984
2023-08-28 12:51:39,43,46,4008,7984
2023-08-28 12:51:48,44,46,4008,7984
2023-08-28 12:51:48,44,47,4008,7984
2023-08-28 12:51:57,45,47,4008,7984
2023-08-28 12:52:04,46,47,4008,7984
2023-08-28 12:52:13,45,47,4008,7984
2023-08-28 12:52:30,46,47,4008,7984
2023-08-28 12:52:33,47,48,4010,7986
2023-08-28 12:52:43,47,50,4012,7988
2023-08-28 12:52:44,47,49,4012,7988
2023-08-28 12:52:53,48,49,4012,7988
2023-08-28 12:53:11,48,50,4012,7988
2023-08-28 12:53:46,48,51,4012,7988
2023-08-28 12:54:18,47,51,4012,7988
2023-08-28 12:54:19,48,51,4012,7988
2023-08-28 12:54:20,47,51,4012,7988
2023-08-28 12:54:21,48,51,4012,7988
2023-08-28 12:54:28,47,51,4012,7988
2023-08-28 12:54:34,48,51,4012,7988
2023-08-28 12:54:36,47,51,4012,7988
2023-08-28 12:54:37,48,51,4012,7988
2023-08-28 12:54:38,47,51,4012,7988
2023-08-28 12:54:45,49,51,4012,7988
2023-08-28 12:54:46,49,50,4012,7988
2023-08-28 12:54:49,47,50,4012,7988
2023-08-28 12:54:51,47,51,4012,7988
2023-08-28 12:54:52,47,50,4012,7988
2023-08-28 12:54:53,47,51,4012,7988
2023-08-28 12:54:57,48,51,4012,7988
2023-08-28 12:55:03,49,51,4012,7988
2023-08-28 12:55:49,49,52,4012,7988
2023-08-28 12:55:49,50,52,4012,7988
2023-08-28 12:55:51,49,52,4012,7988
2023-08-28 12:55:56,50,52,4012,7988
2023-08-28 12:56:01,49,52,4012,7988
2023-08-28 12:56:09,50,52,4012,7988
2023-08-28 12:56:15,50,53,4012,7988
2023-08-28 12:56:24,49,53,4012,7988
2023-08-28 12:56:25,50,53,4012,7988
2023-08-28 12:56:26,51,53,4012,7988
2023-08-28 12:56:31,50,53,4012,7988
2023-08-28 12:56:32,51,53,4012,7988
2023-08-28 12:57:09,51,54,4012,7988
2023-08-28 12:57:18,52,54,4012,7988
2023-08-28 12:57:25,52,55,4012,7988
2023-08-28 12:57:41,53,55,4012,7988
2023-08-28 12:58:02,53,56,4212,8188
2023-08-28 12:58:03,54,56,4212,8188
2023-08-28 12:58:28,53,56,4212,8188
2023-08-28 12:59:01,54,56,4212,8188
2023-08-28 12:59:03,54,57,4412,8388
2023-08-28 12:59:05,55,57,4412,8388
2023-08-28 12:59:12,56,57,4412,8388
2023-08-28 12:59:14,56,58,4612,8588
2023-08-28 12:59:15,57,58,4612,8588
2023-08-28 12:59:49,56,58,4612,8588
2023-08-28 13:00:04,55,58,4825,9001
2023-08-28 13:00:05,56,58,4825,9001
2023-08-28 13:00:06,57,58,4825,9001
2023-08-28 13:00:12,56,58,4825,9001
2023-08-28 13:00:14,57,58,4825,9001
2023-08-28 13:01:00,57,59,5025,9201
2023-08-28 13:01:04,57,59,5425,9601
2023-08-28 13:01:04,57,60,5425,9601
2023-08-28 13:01:14,57,59,5425,9601
2023-08-28 13:01:42,58,59,5425,9601
2023-08-28 13:01:45,57,59,5425,9601
2023-08-28 13:01:51,58,59,5425,9601
2023-08-28 13:02:11,57,59,5425,9601
2023-08-28 13:02:13,58,59,5425,9601
2023-08-28 13:02:15,58,60,5425,9601
2023-08-28 13:02:15,58,59,5425,9601
2023-08-28 13:02:56,58,60,5425,9601
2023-08-28 13:02:57,59,60,5425,9601
2023-08-28 13:03:01,58,60,5425,9601
2023-08-28 13:03:02,59,60,5425,9601
2023-08-28 13:03:10,58,60,5425,9601
2023-08-28 13:03:14,59,60,5425,9601
2023-08-28 13:03:17,58,60,5425,9601
2023-08-28 13:03:33,59,60,5425,9601
2023-08-28 13:03:54,59,61,5625,9801
2023-08-28 13:04:03,59,60,5625,9801
2023-08-28 13:04:09,59,61,5625,9801
2023-08-28 13:04:09,59,60,5625,9801
2023-08-28 13:04:28,58,60,5625,9801
2023-08-28 13:04:28,58,61,5625,9801
2023-08-28 13:04:28,58,60,5625,9801
2023-08-28 13:04:29,58,61,5625,9801
2023-08-28 13:04:29,58,60,5625,9801
2023-08-28 13:04:33,58,61,5625,9801
2023-08-28 13:04:33,58,60,5625,9801
2023-08-28 13:04:41,59,60,5625,9801
2023-08-28 13:04:44,58,60,5625,9801
2023-08-28 13:04:45,59,60,5625,9801
2023-08-28 13:05:03,59,61,5625,9801
2023-08-28 13:05:03,59,60,5625,9801
2023-08-28 13:05:05,59,61,5625,9801
2023-08-28 13:06:08,59,60,5625,9801
2023-08-28 13:06:29,59,61,5625,9801
2023-08-28 13:06:43,60,61,5625,9801
2023-08-28 13:06:46,59,61,5625,9801
2023-08-28 13:06:47,60,61,5625,9801
2023-08-28 13:06:53,59,61,5625,9801
2023-08-28 13:07:23,60,61,5625,9801
2023-08-28 13:07:27,59,61,5625,9801
2023-08-28 13:07:33,60,61,5625,9801
2023-08-28 13:07:34,59,61,5625,9801
2023-08-28 13:07:47,59,61,5645,9821
2023-08-28 13:07:52,60,61,5645,9821
2023-08-28 13:07:54,59,61,5645,9821
2023-08-28 13:08:05,60,61,5645,9821
2023-08-28 13:08:14,59,61,5645,9821
2023-08-28 13:08:15,60,61,5645,9821
2023-08-28 13:08:17,59,61,5645,9821
2023-08-28 13:08:20,60,61,5645,9821
2023-08-28 13:08:21,59,61,5645,9821
2023-08-28 13:08:22,60,61,5645,9821
2023-08-28 13:08:27,59,61,5645,9821
2023-08-28 13:08:46,60,61,5645,9821
2023-08-28 13:08:47,59,61,5645,9821
2023-08-28 13:09:17,60,61,5645,9821
2023-08-28 13:09:18,59,61,5645,9821
2023-08-28 13:10:09,59,60,5645,9821
2023-08-28 13:10:36,59,61,5645,9821
2023-08-28 13:10:56,60,61,5645,9821
2023-08-28 13:10:57,59,61,5645,9821
2023-08-28 13:11:49,59,60,5645,9821
2023-08-28 13:11:50,59,61,5645,9821
2023-08-28 13:11:50,59,60,5645,9821
2023-08-28 13:12:19,58,60,5645,9821
2023-08-28 13:12:19,58,61,5645,9821
2023-08-28 13:12:19,58,60,5645,9821
2023-08-28 13:12:41,59,60,5645,9821
2023-08-28 13:12:48,58,60,5645,9821
2023-08-28 13:12:50,59,60,5645,9821
2023-08-28 13:12:51,58,60,5645,9821
2023-08-28 13:12:51,58,61,5645,9821
2023-08-28 13:12:51,58,60,5645,9821
2023-08-28 13:13:01,59,60,5645,9821
2023-08-28 13:13:07,58,60,5645,9821
2023-08-28 13:13:11,59,60,5645,9821
2023-08-28 13:13:12,58,60,5645,9821
2023-08-28 13:13:19,59,60,5645,9821
2023-08-28 13:13:26,58,60,5645,9821
2023-08-28 13:13:37,58,61,5645,9821
2023-08-28 13:13:37,58,60,5645,9821
2023-08-28 13:14:14,59,60,5645,9821
2023-08-28 13:14:17,59,61,5645,9821
2023-08-28 13:14:17,59,60,5645,9821
2023-08-28 13:14:27,58,60,5645,9821
2023-08-28 13:14:31,59,60,5645,9821
2023-08-28 13:14:39,58,60,5645,9821
2023-08-28 13:14:41,59,60,5645,9821
2023-08-28 13:14:43,58,60,5645,9821
2023-08-28 13:14:45,59,60,5645,9821
2023-08-28 13:14:47,58,60,5645,9821
2023-08-28 13:14:51,59,60,5645,9821
2023-08-28 13:15:10,58,60,5645,9821
2023-08-28 13:15:10,58,61,5645,9821
2023-08-28 13:15:10,58,60,5645,9821
2023-08-28 13:15:17,58,59,5645,9821
2023-08-28 13:15:22,58,60,5645,9821
2023-08-28 13:15:22,58,59,5645,9821
2023-08-28 13:15:23,58,60,5645,9821
2023-08-28 13:15:23,58,59,5645,9821
2023-08-28 13:15:38,58,60,5645,9821
2023-08-28 13:15:38,58,59,5645,9821
2023-08-28 13:16:39,58,60,5645,9821
2023-08-28 13:16:39,58,59,5645,9821
2023-08-28 13:16:58,58,60,5645,9821
2023-08-28 13:16:58,58,59,5645,9821
2023-08-28 13:17:05,58,60,5645,9821
2023-08-28 13:17:05,58,59,5645,9821
2023-08-28 13:17:32,58,60,5645,9821
2023-08-28 13:17:43,58,59,5645,9821
2023-08-28 13:18:10,58,60,5645,9821
2023-08-28 13:18:10,58,59,5645,9821
2023-08-28 13:18:27,58,60,5645,9821
2023-08-28 13:18:27,58,59,5645,9821
2023-08-28 13:18:37,58,60,5645,9821
2023-08-28 13:18:37,57,58,5645,10021
2023-08-28 13:18:43,57,58,5645,10221
2023-08-28 13:18:46,57,60,5645,10221
2023-08-28 13:18:46,57,59,5645,10221
2023-08-28 13:18:47,58,59,5645,10221
2023-08-28 13:18:58,57,59,5645,10221
2023-08-28 13:19:00,58,59,5645,10221
2023-08-28 13:19:01,57,59,5645,10221
2023-08-28 13:19:05,58,59,5645,10221
2023-08-28 13:19:27,58,60,5645,10221
2023-08-28 13:19:50,58,61,5645,10221
2023-08-28 13:19:50,58,60,5645,10221
2023-08-28 13:19:54,58,59,5645,10221
2023-08-28 13:20:00,59,61,5646,10222
2023-08-28 13:20:05,58,61,5646,10222
2023-08-28 13:20:06,59,61,5646,10222
2023-08-28 13:20:09,60,61,5646,10222
2023-08-28 13:20:10,59,61,5646,10222
2023-08-28 13:20:12,60,61,5646,10222
2023-08-28 13:20:14,59,61,5646,10222
2023-08-28 13:20:15,60,61,5646,10222
2023-08-28 13:20:28,59,61,5646,10222
2023-08-28 13:20:29,60,61,5646,10222
2023-08-28 13:20:39,59,61,5646,10222
2023-08-28 13:20:45,60,61,5646,10222
2023-08-28 13:20:47,59,61,5646,10222
2023-08-28 13:20:51,60,61,5646,10222
2023-08-28 13:20:54,59,61,5646,10222
2023-08-28 13:20:58,60,61,5646,10222
2023-08-28 13:21:16,59,61,5646,10222
2023-08-28 13:21:18,60,61,5646,10222
2023-08-28 13:21:21,59,61,5646,10222
2023-08-28 13:21:21,60,61,5646,10222
2023-08-28 13:21:46,59,61,5646,10222
2023-08-28 13:21:58,60,61,5646,10222
2023-08-28 13:22:00,59,61,5646,10222
2023-08-28 13:22:01,60,61,5646,10222
2023-08-28 13:22:05,59,61,5646,10222
2023-08-28 13:22:07,60,61,5646,10222
2023-08-28 13:22:09,59,61,5646,10222
2023-08-28 13:22:21,60,61,5646,10222
2023-08-28 13:22:22,59,61,5646,10222
2023-08-28 13:22:29,60,61,5646,10222
2023-08-28 13:22:46,59,61,5646,10222
2023-08-28 13:22:47,60,61,5646,10222
2023-08-28 13:22:52,59,61,5646,10222
2023-08-28 13:23:55,60,61,5646,10222
2023-08-28 13:23:59,59,61,5646,10222
2023-08-28 13:24:24,60,61,5646,10222
2023-08-28 13:24:29,59,61,5646,10222
2023-08-28 13:24:31,60,61,5646,10222
2023-08-28 13:24:33,59,61,5646,10222
2023-08-28 13:24:49,60,61,5646,10222
2023-08-28 13:24:50,59,61,5646,10222
2023-08-28 13:24:51,60,61,5646,10222
2023-08-28 13:24:54,59,61,5646,10222
2023-08-28 13:25:06,60,61,5646,10222
2023-08-28 13:25:11,59,61,5646,10222
2023-08-28 13:25:13,60,61,5646,10222
2023-08-28 13:25:16,59,61,5646,10222
2023-08-28 13:25:24,59,61,5946,10522
2023-08-28 13:26:13,60,61,5946,10522
2023-08-28 13:26:27,59,61,5946,10522
2023-08-28 13:26:40,60,61,5946,10522
2023-08-28 13:26:55,59,61,5946,10522
2023-08-28 13:27:01,60,61,5946,10522
2023-08-28 13:27:20,59,61,5946,10522
2023-08-28 13:27:21,60,61,5946,10522
2023-08-28 13:27:22,59,61,5946,10522
2023-08-28 13:28:13,59,61,5986,10562
2023-08-28 13:28:38,59,62,6026,10602
2023-08-28 13:28:39,60,62,6026,10602
2023-08-28 13:29:22,61,62,6026,10602
2023-08-28 13:30:25,61,63,6026,11002
2023-08-28 13:32:11,61,62,6026,11002
2023-08-28 13:32:13,61,63,6026,11002
2023-08-28 13:35:01,61,62,6026,11002
2023-08-28 13:35:09,61,63,6026,11002
2023-08-28 13:35:10,61,62,6026,11002
2023-08-28 13:35:12,61,63,6026,11002
2023-08-28 13:35:46,60,63,6026,11002
2023-08-28 13:35:47,60,62,6026,11002
2023-08-28 13:35:53,60,61,6026,11002
2023-08-28 13:35:54,60,62,6026,11002
2023-08-28 13:35:56,61,62,6026,11002
2023-08-28 13:35:57,61,63,6026,11002
2023-08-28 13:36:07,60,63,6026,11002
2023-08-28 13:36:09,60,62,6026,11002
2023-08-28 13:36:21,61,62,6026,11002
2023-08-28 13:36:25,60,62,6026,11002
2023-08-28 13:36:28,60,61,6026,11002
2023-08-28 13:36:32,59,61,6026,11002
2023-08-28 13:36:32,59,60,6026,11002
2023-08-28 13:36:38,59,60,6026,11202
2023-08-28 13:36:39,58,60,5626,11602
2023-08-28 13:36:53,58,59,5626,11602
2023-08-28 13:36:56,57,59,5426,11802
2023-08-28 13:36:56,57,58,5426,11802
2023-08-28 13:37:01,57,58,5029,12202
2023-08-28 13:37:01,56,58,5029,12202
2023-08-28 13:37:02,56,57,5029,12202
2023-08-28 13:37:05,56,58,5029,12202
2023-08-28 13:37:06,56,57,5029,12202
2023-08-28 13:37:19,56,58,5029,12202
2023-08-28 13:37:20,56,59,5029,12202
2023-08-28 13:37:21,56,58,5029,12202
2023-08-28 13:37:22,56,59,5029,12202
2023-08-28 13:37:29,57,59,5029,12202
2023-08-28 13:37:36,56,59,5029,12202
2023-08-28 13:37:38,57,59,5029,12202
2023-08-28 13:38:05,57,60,5029,12202
2023-08-28 13:38:08,57,59,5029,12202
2023-08-28 13:38:17,57,60,5029,12202
2023-08-28 13:38:18,57,59,5029,12202
2023-08-28 13:38:19,57,60,5029,12202
2023-08-28 13:38:21,57,59,5029,12202
2023-08-28 13:38:22,57,60,5029,12202
2023-08-28 13:38:24,58,60,5029,12202
2023-08-28 13:38:25,58,61,5029,12202
2023-08-28 13:38:32,58,62,5029,12202
2023-08-28 13:38:32,59,62,5029,12202
2023-08-28 13:39:12,59,61,5029,12202
2023-08-28 13:39:15,59,62,5029,12202
2023-08-28 13:39:16,59,61,5029,12202
2023-08-28 13:39:17,59,62,5029,12202
2023-08-28 13:39:20,59,61,5029,12202
2023-08-28 13:39:22,59,62,5029,12202
2023-08-28 13:39:24,59,61,5029,12202
2023-08-28 13:39:26,58,61,5029,12202
2023-08-28 13:39:44,57,61,5029,12202
2023-08-28 13:39:44,57,60,5029,12202
2023-08-28 13:39:52,58,60,5029,12202
2023-08-28 13:40:01,57,60,5029,12202
2023-08-28 13:40:07,58,60,5029,12202
2023-08-28 13:40:12,58,61,5029,12202
2023-08-28 13:40:36,59,61,5029,12202
2023-08-28 13:40:36,59,62,5029,12202
2023-08-28 13:40:39,59,61,5029,12202
2023-08-28 13:40:44,59,62,5029,12202
2023-08-28 13:40:47,59,61,5029,12202
2023-08-28 13:41:05,58,61,5029,12202
2023-08-28 13:42:06,59,61,5029,12202
2023-08-28 13:42:18,59,62,5029,12202
2023-08-28 13:42:45,59,61,5029,12202
2023-08-28 13:42:46,58,61,5029,12202
2023-08-28 13:42:52,57,61,5029,12202
2023-08-28 13:42:55,57,60,5029,12202
2023-08-28 13:43:04,58,60,5029,12202
2023-08-28 13:43:05,57,60,5029,12202
2023-08-28 13:43:07,57,58,5029,12202
2023-08-28 13:43:49,56,58,5029,12202
2023-08-28 13:43:51,56,57,5029,12202
2023-08-28 13:43:52,56,58,5029,12202
2023-08-28 13:43:53,56,57,5029,12202
2023-08-28 13:44:15,56,58,5029,12202
2023-08-28 13:44:23,56,57,5029,12202
2023-08-28 13:44:25,56,58,5029,12202
2023-08-28 13:44:27,56,57,5029,12202
2023-08-28 13:44:31,56,58,5029,12202
2023-08-28 13:44:40,56,57,5029,12202
2023-08-28 13:44:41,56,58,5029,12202
2023-08-28 13:44:42,56,57,5029,12202
2023-08-28 13:44:49,55,57,4829,12402
2023-08-28 13:45:25,53,57,4829,12402
2023-08-28 13:45:26,53,56,4829,12402
2023-08-28 13:45:37,54,56,4829,12402
2023-08-28 13:45:37,54,57,4829,12402
2023-08-28 13:45:40,54,55,4829,12402
2023-08-28 13:46:28,55,57,4829,12403
2023-08-28 13:46:31,55,58,4829,12403
2023-08-28 13:46:32,55,57,4829,12403
2023-08-28 13:46:34,55,58,4829,12403
2023-08-28 13:46:46,55,57,4829,12403
2023-08-28 13:47:00,54,57,4829,12403
2023-08-28 13:47:00,54,56,4829,12403
2023-08-28 13:47:04,54,57,4829,12403
2023-08-28 13:47:07,54,56,4829,12403
2023-08-28 13:47:27,53,56,4829,12403
2023-08-28 13:47:44,52,56,4829,12403
2023-08-28 13:47:44,52,55,4829,12403
2023-08-28 13:47:53,52,54,4829,12403
2023-08-28 13:48:03,52,55,4829,12403
2023-08-28 13:48:13,53,55,4829,12403
2023-08-28 13:48:13,53,56,4829,12403
2023-08-28 13:48:17,52,56,4829,12403
2023-08-28 13:48:18,52,55,4829,12403
2023-08-28 13:48:30,52,54,4829,12403
2023-08-28 13:48:59,52,55,4829,12403
2023-08-28 13:48:59,53,55,4829,12403
2023-08-28 13:48:59,53,56,4829,12403
2023-08-28 13:49:00,53,55,4829,12403
2023-08-28 13:49:09,52,55,4829,12403
2023-08-28 13:49:09,52,54,4829,12403
2023-08-28 13:49:49,53,54,4829,12403
2023-08-28 13:49:49,53,55,4829,12403
2023-08-28 13:49:54,52,55,4829,12403
2023-08-28 13:49:57,53,55,4829,12403
2023-08-28 13:49:58,52,55,4829,12403
2023-08-28 13:49:59,53,55,4829,12403
2023-08-28 13:50:01,52,55,4829,12403
2023-08-28 13:50:02,53,55,4829,12403
2023-08-28 13:50:05,52,55,4829,12403
2023-08-28 13:50:06,52,54,4829,12403
2023-08-28 13:50:09,52,55,4829,12403
2023-08-28 13:50:09,52,54,4829,12403
2023-08-28 13:50:10,52,53,4829,12403
2023-08-28 13:50:19,51,53,4829,12403
2023-08-28 13:50:20,51,52,4829,12403
2023-08-28 13:50:42,49,52,4829,12403
2023-08-28 13:50:46,50,52,4829,12403
2023-08-28 13:50:52,49,52,4829,12403
2023-08-28 13:50:59,50,52,4829,12403
2023-08-28 13:51:29,50,53,4829,12403
2023-08-28 13:51:31,51,53,4829,12403
2023-08-28 13:51:52,52,53,4829,12403
2023-08-28 13:52:08,51,53,4829,12403
2023-08-28 13:52:15,52,53,4829,12403
2023-08-28 13:52:43,51,53,4829,12403
2023-08-28 13:52:52,50,53,4829,12403
2023-08-28 13:53:16,49,53,4829,12403
2023-08-28 13:53:16,49,52,4829,12403
2023-08-28 13:53:20,50,52,4829,12403
2023-08-28 13:53:28,50,53,4829,12403
2023-08-28 13:53:39,50,52,4829,12403
2023-08-28 13:53:43,49,52,4829,12403
2023-08-28 13:53:55,50,52,4829,12403
2023-08-28 13:53:59,50,53,4829,12403
2023-08-28 13:54:01,50,52,4829,12403
2023-08-28 13:54:12,49,52,4829,12403
2023-08-28 13:54:13,50,52,4829,12403
2023-08-28 13:54:16,50,53,4829,12403
2023-08-28 13:54:25,50,52,4829,12403
2023-08-28 13:54:25,49,52,4829,12403
2023-08-28 13:54:26,49,51,4829,12403
2023-08-28 13:54:26,49,50,4829,12403
2023-08-28 13:54:27,46,50,4829,12514
2023-08-28 13:54:27,46,49,4829,12514
2023-08-28 13:54:28,46,48,4829,12514
2023-08-28 13:54:29,45,48,4829,12514
2023-08-28 13:54:30,45,47,4829,12514
2023-08-28 13:54:31,45,46,4829,12514
2023-08-28 13:54:32,44,46,4829,12514
2023-08-28 13:54:33,42,46,4829,12514
2023-08-28 13:54:33,41,46,4829,12514
2023-08-28 13:54:33,41,45,4829,12514
2023-08-28 13:54:34,41,44,4829,12514
2023-08-28 13:54:36,41,43,4829,12514
2023-08-28 13:54:38,40,43,4829,12514
2023-08-28 13:54:38,40,42,4829,12514
2023-08-28 13:54:39,40,41,4829,12514
2023-08-28 13:54:42,40,42,4829,12514
2023-08-28 13:54:52,40,41,4829,12514
2023-08-28 13:55:01,37,41,4829,12514
2023-08-28 13:55:02,37,40,4829,12514
2023-08-28 13:55:03,36,40,4829,12514
2023-08-28 13:55:03,36,39,4829,12514
2023-08-28 13:55:04,36,38,4829,12514
2023-08-28 13:55:09,33,38,4829,12514
2023-08-28 13:55:09,34,38,4829,12514
2023-08-28 13:55:09,34,37,4829,12514
2023-08-28 13:55:09,34,36,4829,12514
2023-08-28 13:55:15,33,36,4829,12514
2023-08-28 13:55:17,33,35,4829,12514
2023-08-28 13:55:19,31,35,4829,12514
2023-08-28 13:55:19,31,34,4829,12514
2023-08-28 13:55:21,31,33,4829,12514
2023-08-28 13:55:23,31,32,4829,12514
2023-08-28 13:55:24,31,33,4829,12514
2023-08-28 13:55:25,31,34,4829,12514
2023-08-28 13:55:28,31,33,4829,12514
2023-08-28 13:55:30,31,34,4829,12514
2023-08-28 13:55:31,31,33,4829,12514
2023-08-28 13:55:34,31,34,4829,12514
2023-08-28 13:55:34,32,34,4829,12514
2023-08-28 13:55:38,32,35,4829,12514
2023-08-28 13:55:38,32,36,4829,12514
2023-08-28 13:55:39,32,35,4829,12514
2023-08-28 13:55:41,32,34,4829,12514
2023-08-28 13:55:42,32,35,4829,12514
2023-08-28 13:55:53,31,35,4829,12514
2023-08-28 13:55:53,31,34,4829,12514
2023-08-28 13:55:54,31,33,4829,12514
2023-08-28 13:55:55,31,32,4829,12514
2023-08-28 13:55:57,31,33,4829,12514
2023-08-28 13:55:58,31,32,4829,12514
2023-08-28 13:55:59,31,33,4829,12514
2023-08-28 13:56:00,31,32,4829,12514
2023-08-28 13:56:03,28,32,4829,12514
2023-08-28 13:56:03,29,32,4829,12514
2023-08-28 13:56:04,29,31,4829,12514
2023-08-28 13:56:13,29,32,4829,12514
2023-08-28 13:56:15,29,33,4829,12514
2023-08-28 13:56:16,32,33,4829,12514
2023-08-28 13:56:16,32,34,4829,12514
2023-08-28 13:56:19,30,34,4829,12514
2023-08-28 13:56:19,30,33,4829,12514
2023-08-28 13:56:26,30,34,4829,12514
2023-08-28 13:56:28,31,34,4829,12514
2023-08-28 13:56:34,30,34,4829,12514
2023-08-28 13:56:36,31,34,4829,12514
2023-08-28 13:56:37,32,34,4829,12514
2023-08-28 13:56:39,32,35,4829,12514
2023-08-28 13:56:46,32,35,4829,12519
2023-08-28 13:56:50,32,34,4829,12519
2023-08-28 13:57:01,29,34,4634,12714
2023-08-28 13:57:01,29,33,4634,12714
2023-08-28 13:57:02,29,32,4634,12714
2023-08-28 13:57:02,28,32,4634,12714
2023-08-28 13:57:03,28,31,4634,12714
2023-08-28 13:57:03,26,31,4634,12714
2023-08-28 13:57:03,26,30,4634,12714
2023-08-28 13:57:04,26,29,4634,12714
2023-08-28 13:57:05,25,29,4634,12714
2023-08-28 13:57:05,25,30,4634,12714
2023-08-28 13:57:06,25,29,4634,12714
2023-08-28 13:57:06,26,29,4634,12714
2023-08-28 13:57:12,27,29,4634,12714
2023-08-28 13:57:14,27,30,4634,12714
2023-08-28 13:57:15,26,30,4634,12714
2023-08-28 13:57:15,26,29,4634,12714
2023-08-28 13:57:19,25,29,4634,12714
2023-08-28 13:57:19,25,28,4634,12714
2023-08-28 13:57:29,26,28,4634,12714
2023-08-28 13:57:30,25,28,4634,12714
2023-08-28 13:57:31,25,29,4634,12714
2023-08-28 13:57:31,26,29,4634,12714
2023-08-28 13:57:34,26,30,4634,12714
2023-08-28 13:57:40,26,31,4634,12714
2023-08-28 13:57:43,26,30,4634,12714
2023-08-28 13:57:48,26,27,4634,12714
2023-08-28 13:57:53,25,27,4634,12714
2023-08-28 13:57:54,26,27,4634,12714
2023-08-28 13:58:00,25,27,4634,12714
2023-08-28 13:58:10,25,27,4634,12715
2023-08-28 13:58:34,26,27,4634,12715
2023-08-28 13:58:46,27,30,4634,12716
2023-08-28 13:58:47,26,30,4634,12716
2023-08-28 13:58:49,27,30,4634,12716
2023-08-28 13:58:49,27,31,4634,12716
2023-08-28 13:58:50,28,31,4634,12716
2023-08-28 13:58:52,27,31,4634,12716
2023-08-28 13:58:53,28,31,4634,12716
2023-08-28 13:58:54,27,31,4634,12716
2023-08-28 13:58:54,27,30,4634,12716
2023-08-28 13:58:55,27,31,4634,12716
2023-08-28 13:58:56,27,30,4634,12716
2023-08-28 13:59:01,26,30,4634,12716
2023-08-28 13:59:02,27,30,4634,12716
2023-08-28 13:59:03,26,30,4634,12716
2023-08-28 13:59:21,27,30,4634,12716
2023-08-28 13:59:24,26,30,4634,12716
2023-08-28 13:59:44,27,30,4634,12716
2023-08-28 13:59:47,28,30,4634,12716
2023-08-28 14:00:38,27,30,4634,12716
2023-08-28 14:00:38,26,30,4634,12716
2023-08-28 14:00:42,28,30,4634,12716
2023-08-28 14:00:51,26,30,4634,12716
2023-08-28 14:00:52,27,30,4634,12716
2023-08-28 14:01:16,28,30,4634,12716
2023-08-28 14:01:23,27,30,4634,12716
2023-08-28 14:01:23,26,30,4634,12716
2023-08-28 14:01:23,26,29,4634,12716
2023-08-28 14:01:23,28,29,4634,12716
2023-08-28 14:01:29,25,29,4634,12827
2023-08-28 14:01:33,26,29,4634,12827
2023-08-28 14:01:35,26,30,4634,12827
2023-08-28 14:01:36,27,30,4634,12827
2023-08-28 14:01:50,28,30,4634,12827
2023-08-28 14:02:12,26,30,4634,12827
2023-08-28 14:02:27,27,30,4634,12827
2023-08-28 14:02:28,28,30,4634,12827
