datetime,bid,ask,open_interest,volume
2023-03-27 13:09:41,7,9,4351,12763
2023-03-27 13:09:57,6,9,4351,12763
2023-03-27 13:10:05,7,9,4351,12763
2023-03-27 13:11:04,8,9,4351,12763
2023-03-27 13:11:15,8,10,4351,12763
2023-03-27 13:11:26,9,10,4351,12763
2023-03-27 13:11:43,10,11,4164,12950
2023-03-27 13:11:51,10,12,4164,12950
2023-03-27 13:12:12,10,11,4164,12950
2023-03-27 13:12:44,10,11,4164,13010
2023-03-27 13:12:47,9,11,4164,13010
2023-03-27 13:12:47,8,11,4164,13010
2023-03-27 13:13:08,9,11,4164,13010
2023-03-27 13:13:32,10,11,4164,13010
2023-03-27 13:14:01,10,11,4164,13110
2023-03-27 13:14:06,9,11,4164,13110
2023-03-27 13:14:06,9,12,4164,13110
2023-03-27 13:14:12,9,11,4164,13110
2023-03-27 13:14:43,9,11,4164,13132
2023-03-27 13:14:43,9,11,4164,13183
2023-03-27 13:14:43,9,10,4164,13183
2023-03-27 13:14:43,9,11,4164,13183
2023-03-27 13:15:24,10,11,4164,13183
2023-03-27 13:15:37,9,11,4164,13183
2023-03-27 13:15:38,10,11,4164,13183
2023-03-27 13:15:39,9,11,4164,13183
2023-03-27 13:15:41,10,11,4164,13183
2023-03-27 13:15:51,9,11,4164,13183
2023-03-27 13:16:04,10,11,4164,13183
2023-03-27 13:16:14,11,12,4164,13343
2023-03-27 13:16:26,11,12,4022,13485
2023-03-27 13:17:06,11,13,4022,13485
2023-03-27 13:17:06,11,14,4022,13485
2023-03-27 13:17:06,11,13,4022,13485
2023-03-27 13:17:07,11,14,4022,13485
2023-03-27 13:17:07,11,13,4022,13485
2023-03-27 13:18:12,11,12,4022,13485
2023-03-27 13:18:13,10,12,4022,13485
2023-03-27 13:18:39,10,11,4022,13485
2023-03-27 13:19:10,10,12,4022,13485
2023-03-27 13:19:10,10,11,4022,13485
2023-03-27 13:19:11,9,11,4032,13645
2023-03-27 13:19:37,8,11,4032,13809
2023-03-27 13:19:41,7,11,4032,13809
2023-03-27 13:19:49,7,9,4032,13809
2023-03-27 13:20:27,6,9,4032,13809
2023-03-27 13:21:23,5,9,4032,13809
2023-03-27 13:21:23,5,8,4032,13809
2023-03-27 13:21:47,5,6,4032,13809
2023-03-27 13:21:58,4,6,4032,13809
2023-03-27 13:22:17,4,5,4032,13809
2023-03-27 13:23:02,4,6,4032,13809
2023-03-27 13:23:03,4,5,4032,13809
2023-03-27 13:23:46,4,6,4032,13809
2023-03-27 13:24:13,4,6,4182,13959
2023-03-27 13:24:26,4,5,4182,13959
2023-03-27 13:24:41,4,6,4182,13959
2023-03-27 13:25:27,5,6,4182,13959
2023-03-27 13:25:41,4,6,4182,13959
2023-03-27 13:27:15,4,5,4182,13959
2023-03-27 13:27:56,4,6,4182,13959
2023-03-27 13:27:56,4,5,4182,13959
2023-03-27 13:28:53,4,6,4182,13959
2023-03-27 13:28:58,4,5,4182,13959
2023-03-27 13:29:03,3,5,4182,13959
2023-03-27 13:29:05,4,5,4182,13959
2023-03-27 13:29:46,3,5,4182,13959
2023-03-27 13:29:46,3,6,4182,13959
2023-03-27 13:29:47,3,5,4182,13959
2023-03-27 13:31:16,3,6,4182,13959
2023-03-27 13:31:35,2,6,4675,14452
2023-03-27 13:32:01,2,4,4675,14452
2023-03-27 13:34:51,2,4,4715,14702
2023-03-27 13:34:52,3,4,4715,14702
2023-03-27 13:50:45,3,4,4780,14767
2023-03-27 14:00:19,3,4,4880,14867
2023-03-27 14:00:27,3,4,5030,15017
2023-03-27 14:00:36,3,4,5175,15167
2023-03-27 14:00:50,3,5,5258,15267
2023-03-27 14:00:59,3,6,5258,15267
2023-03-27 14:00:59,3,5,5258,15267
2023-03-27 14:01:52,4,5,5258,15267
2023-03-27 14:03:51,5,7,5275,15367
2023-03-27 14:03:51,5,6,5275,15367
2023-03-27 14:03:56,4,5,5275,15525
2023-03-27 14:04:01,4,6,5275,15525
2023-03-27 14:04:09,4,7,5275,15525
2023-03-27 14:04:09,4,6,5275,15525
2023-03-27 14:04:56,4,7,5275,15525
2023-03-27 14:04:56,4,6,5275,15525
2023-03-27 14:05:02,5,6,5275,15525
2023-03-27 14:05:52,5,7,5811,16236
2023-03-27 14:06:00,5,8,5811,16236
2023-03-27 14:06:00,5,7,5811,16236
2023-03-27 14:06:00,5,6,5811,16236
2023-03-27 14:06:17,5,7,5811,16236
2023-03-27 14:06:59,5,6,5811,16236
2023-03-27 14:07:59,5,7,5811,16236
2023-03-27 14:07:59,5,6,5811,16236
2023-03-27 14:08:32,4,5,5811,16396
2023-03-27 14:09:09,4,6,5811,16396
2023-03-27 14:09:48,4,5,5811,16396
2023-03-27 14:09:58,3,4,5811,16396
2023-03-27 14:14:26,1,3,5811,16403
2023-03-27 14:14:53,2,3,5811,16403
2023-03-27 14:22:06,2,3,5821,16413
2023-03-27 14:22:17,2,3,5830,16422
2023-03-27 14:22:17,2,3,5839,16431
2023-03-27 14:22:47,1,3,5911,16528
2023-03-27 14:23:13,2,3,5911,16528
2023-03-27 14:24:33,1,3,6011,16628
2023-03-27 14:24:38,2,3,6011,16628
2023-03-27 14:25:32,2,3,6012,16629
2023-03-27 14:25:36,2,3,6013,16630
2023-03-27 14:26:08,2,3,6013,16704
2023-03-27 14:26:09,2,3,6014,16705
2023-03-27 14:26:10,2,3,6015,16706
2023-03-27 14:26:19,2,3,6016,16707
2023-03-27 14:26:31,2,3,6017,16708
2023-03-27 14:26:46,2,3,6018,16709
2023-03-27 14:31:34,1,3,6137,16828
2023-03-27 14:31:44,1,2,6137,16828
2023-03-27 14:34:18,1,2,6131,16834
2023-03-27 14:36:30,1,2,6099,16866
2023-03-27 14:39:01,1,2,6099,16867
2023-03-27 14:46:08,1,2,6035,16941
2023-03-27 14:50:30,1,2,6035,16991
2023-03-27 14:50:31,1,2,6035,17033
2023-03-27 14:58:09,1,2,6035,17106
2023-03-27 14:58:14,0,1,4980,18161
2023-03-27 14:58:28,0,2,4980,18161
2023-03-27 14:59:46,1,2,4980,18161
2023-03-27 15:01:00,0,2,4990,18171
2023-03-27 15:03:06,1,2,4990,18171
2023-03-27 15:04:17,1,2,4994,18175
2023-03-27 15:04:24,1,2,4998,18179
2023-03-27 15:04:24,1,2,5004,18185
2023-03-27 15:04:26,1,2,5008,18189
2023-03-27 15:04:30,1,2,5012,18193
2023-03-27 15:04:31,1,2,5016,18197
2023-03-27 15:04:37,1,2,5020,18201
2023-03-27 15:04:42,1,2,5024,18205
2023-03-27 15:04:42,1,2,5033,18214
2023-03-27 15:04:42,1,2,5037,18218
2023-03-27 15:05:07,1,2,5073,18254
2023-03-27 15:05:07,1,2,5109,18290
2023-03-27 15:05:07,0,1,5110,18291
2023-03-27 15:05:11,1,2,5113,18294
2023-03-27 15:05:38,1,2,5115,18296
2023-03-27 15:05:38,1,2,5117,18298
2023-03-27 15:06:30,1,2,5119,18300
2023-03-27 15:08:42,1,2,5121,18302
2023-03-27 15:10:24,1,2,5123,18304
2023-03-27 15:10:42,1,2,5125,18306
2023-03-27 15:16:55,1,2,5126,18307
2023-03-27 15:18:02,1,2,5128,18309
2023-03-27 15:18:08,1,2,5130,18311
2023-03-27 15:18:17,1,2,5132,18313
2023-03-27 15:22:04,1,2,5134,18315
2023-03-27 15:23:37,1,2,5136,18317
2023-03-27 15:24:10,1,2,5171,18352
2023-03-27 15:24:10,1,2,5173,18354
2023-03-27 15:26:30,1,2,5173,18404
2023-03-27 15:26:32,1,2,5173,18439
2023-03-27 15:32:20,1,2,5173,18446
2023-03-27 15:32:27,1,2,5173,18453
2023-03-27 15:33:51,0,1,5173,18454
2023-03-27 15:51:05,0,1,5223,18504
