datetime,bid,ask,open_interest,volume
2023-04-25 13:08:21,27,28,5772,24502
2023-04-25 13:08:22,27,28,5772,24602
2023-04-25 13:08:22,27,29,5772,24602
2023-04-25 13:08:50,26,29,5772,24602
2023-04-25 13:08:50,27,31,5772,24602
2023-04-25 13:08:50,27,30,5772,24602
2023-04-25 13:08:52,28,30,5772,24602
2023-04-25 13:09:13,27,30,5772,24602
2023-04-25 13:09:22,28,30,5772,24602
2023-04-25 13:09:28,27,30,5772,24602
2023-04-25 13:09:38,28,30,5772,24602
2023-04-25 13:10:56,28,29,5772,24602
2023-04-25 13:11:09,27,29,5772,24602
2023-04-25 13:11:09,27,28,5772,24602
2023-04-25 13:11:19,26,27,5772,24606
2023-04-25 13:11:25,24,27,5772,24606
2023-04-25 13:11:26,25,27,5772,24606
2023-04-25 13:11:29,25,26,5772,24606
2023-04-25 13:12:14,26,28,5770,24608
2023-04-25 13:12:14,25,28,5770,24608
2023-04-25 13:12:28,26,28,5770,24608
2023-04-25 13:12:54,27,28,5770,24608
2023-04-25 13:12:56,26,28,5770,24608
2023-04-25 13:13:01,27,28,5770,24608
2023-04-25 13:13:08,27,30,5770,24608
2023-04-25 13:13:09,27,29,5770,24608
2023-04-25 13:14:18,28,29,5770,24608
2023-04-25 13:14:21,28,30,5770,24608
2023-04-25 13:14:35,28,31,5776,24626
2023-04-25 13:14:35,28,30,5776,24626
2023-04-25 13:14:38,29,30,5776,24626
2023-04-25 13:14:39,30,31,5776,24629
2023-04-25 13:14:39,29,31,5776,24629
2023-04-25 13:14:39,29,30,5776,24629
2023-04-25 13:14:40,30,31,5776,24637
2023-04-25 13:14:41,30,31,5779,24640
2023-04-25 13:14:42,30,31,5779,24720
2023-04-25 13:14:43,30,31,5779,24800
2023-04-25 13:14:44,30,31,5779,24880
2023-04-25 13:14:44,30,31,5836,24937
2023-04-25 13:14:45,30,31,5836,25017
2023-04-25 13:14:46,31,33,5836,25053
2023-04-25 13:14:46,30,33,5836,25053
2023-04-25 13:14:46,30,32,5836,25053
2023-04-25 13:14:47,32,35,5839,25056
2023-04-25 13:14:47,32,34,5839,25056
2023-04-25 13:14:47,32,35,5839,25056
2023-04-25 13:14:56,32,37,5839,25056
2023-04-25 13:14:56,33,37,5839,25056
2023-04-25 13:14:59,33,38,5839,25056
2023-04-25 13:15:15,34,39,5839,25056
2023-04-25 13:15:20,34,39,5839,25056
2023-04-25 13:15:21,34,40,5839,25056
2023-04-25 13:15:21,36,40,5839,25056
2023-04-25 13:15:26,38,40,5839,25056
2023-04-25 13:15:28,38,42,5839,25056
2023-04-25 13:15:30,41,42,5839,25056
2023-04-25 13:15:33,41,43,5839,25056
2023-04-25 13:15:34,41,44,5839,25056
2023-04-25 13:15:34,41,46,5839,25056
2023-04-25 13:15:34,41,45,5839,25056
2023-04-25 13:15:37,43,45,5839,25056
2023-04-25 13:15:43,43,45,5839,25356
2023-04-25 13:15:44,43,45,5839,25656
2023-04-25 13:15:45,43,45,5940,25757
2023-04-25 13:15:45,42,43,5940,25858
2023-04-25 13:15:46,42,43,5860,25938
2023-04-25 13:15:47,42,43,5780,26018
2023-04-25 13:15:48,43,47,5741,26057
2023-04-25 13:15:55,43,48,5741,26057
2023-04-25 13:15:55,45,50,5741,26057
2023-04-25 13:15:57,45,49,5741,26057
2023-04-25 13:15:58,45,50,5741,26057
2023-04-25 13:15:59,45,50,5741,26078
2023-04-25 13:16:00,45,50,5814,26378
2023-04-25 13:16:01,45,50,6114,26678
2023-04-25 13:16:02,45,50,6414,26978
2023-04-25 13:16:03,46,50,6414,26978
2023-04-25 13:16:04,47,50,6414,26978
2023-04-25 13:16:07,46,47,6592,27156
2023-04-25 13:16:07,46,47,6592,27236
2023-04-25 13:16:08,44,46,6592,27511
2023-04-25 13:16:08,46,47,6592,27536
2023-04-25 13:16:08,44,47,6592,27536
2023-04-25 13:16:10,47,50,6592,27578
2023-04-25 13:16:10,44,50,6592,27578
2023-04-25 13:16:20,42,50,6592,27578
2023-04-25 13:16:20,46,50,6592,27578
2023-04-25 13:16:22,44,46,6592,27714
2023-04-25 13:16:24,44,46,6639,27794
2023-04-25 13:16:25,44,46,6719,27874
2023-04-25 13:16:26,46,50,6723,27878
2023-04-25 13:16:26,44,50,6723,27878
2023-04-25 13:16:29,45,50,6723,27878
2023-04-25 13:16:35,46,50,6723,27878
2023-04-25 13:16:44,46,50,6803,27958
2023-04-25 13:16:46,50,51,6873,28028
2023-04-25 13:16:46,46,51,6873,28028
2023-04-25 13:16:47,46,52,6873,28028
2023-04-25 13:16:48,45,52,6953,28108
2023-04-25 13:16:53,47,52,6953,28108
2023-04-25 13:17:02,45,52,6953,28108
2023-04-25 13:17:02,47,52,6953,28108
2023-04-25 13:17:02,49,52,6953,28108
2023-04-25 13:17:04,47,49,6953,28379
2023-04-25 13:17:04,49,52,6982,28408
2023-04-25 13:17:04,47,52,6982,28408
2023-04-25 13:17:16,45,52,6982,28408
2023-04-25 13:17:18,46,52,6982,28408
2023-04-25 13:17:18,49,52,6982,28408
2023-04-25 13:17:31,45,52,6982,28408
2023-04-25 13:17:33,47,52,6982,28408
2023-04-25 13:17:33,49,52,6982,28408
2023-04-25 13:17:34,52,54,7002,28428
2023-04-25 13:17:34,49,54,7002,28428
2023-04-25 13:17:49,49,55,7002,28428
2023-04-25 13:18:01,45,55,7002,28428
2023-04-25 13:18:03,27,55,7002,28428
2023-04-25 13:18:04,47,55,7002,28428
2023-04-25 13:18:04,49,55,7002,28428
2023-04-25 13:18:04,49,54,7002,28428
2023-04-25 13:18:21,49,55,7002,28428
2023-04-25 13:18:23,51,55,7002,28428
2023-04-25 13:18:24,49,51,7002,28468
2023-04-25 13:18:28,49,53,7002,28468
2023-04-25 13:18:29,50,53,7002,28468
2023-04-25 13:18:29,50,51,7002,28468
2023-04-25 13:18:32,48,50,7002,28474
2023-04-25 13:18:34,48,50,7002,28774
2023-04-25 13:18:36,48,51,7002,28774
2023-04-25 13:18:39,45,48,7101,29012
2023-04-25 13:18:39,45,48,7101,29014
2023-04-25 13:18:42,47,48,7101,29014
2023-04-25 13:18:45,47,51,7101,29014
2023-04-25 13:18:45,47,50,7101,29014
2023-04-25 13:18:45,48,50,7101,29014
2023-04-25 13:18:46,48,49,7101,29014
2023-04-25 13:18:49,42,47,7375,29288
2023-04-25 13:18:50,44,47,7375,29288
2023-04-25 13:18:55,44,48,7375,29288
2023-04-25 13:18:55,44,49,7375,29288
2023-04-25 13:18:56,44,47,7375,29288
2023-04-25 13:19:04,44,47,7360,29303
2023-04-25 13:19:13,44,48,7360,29303
2023-04-25 13:19:19,44,49,7360,29303
2023-04-25 13:19:51,44,48,7360,29303
2023-04-25 13:19:55,44,47,7360,29303
2023-04-25 13:20:11,44,46,7360,29303
2023-04-25 13:20:16,44,47,7360,29303
2023-04-25 13:20:16,44,45,7360,29303
2023-04-25 13:20:23,42,45,7360,29303
2023-04-25 13:20:24,42,44,7360,29303
2023-04-25 13:20:49,39,44,7360,29303
2023-04-25 13:20:50,40,44,7360,29303
2023-04-25 13:20:50,40,43,7360,29303
2023-04-25 13:21:00,41,43,7360,29303
2023-04-25 13:21:11,40,43,7360,29303
2023-04-25 13:21:11,41,43,7360,29303
2023-04-25 13:21:25,40,43,7360,29303
2023-04-25 13:21:39,41,43,7360,29303
2023-04-25 13:21:55,40,43,7360,29303
2023-04-25 13:22:13,40,42,7360,29303
2023-04-25 13:22:26,41,42,7360,29303
2023-04-25 13:22:35,42,43,7360,29305
2023-04-25 13:22:35,41,43,7360,29305
2023-04-25 13:22:44,44,45,7362,29309
2023-04-25 13:22:45,44,47,7362,29309
2023-04-25 13:22:47,44,49,7362,29309
2023-04-25 13:22:47,45,49,7362,29309
2023-04-25 13:22:59,45,50,7362,29309
2023-04-25 13:23:39,46,49,7362,29309
2023-04-25 13:23:58,46,51,7362,29309
2023-04-25 13:24:31,46,50,7362,29309
2023-04-25 13:25:08,46,49,7362,29309
2023-04-25 13:25:09,46,50,7362,29309
2023-04-25 13:25:31,48,50,7362,29309
2023-04-25 13:25:32,46,48,7371,29318
2023-04-25 13:25:32,46,48,7451,29398
2023-04-25 13:25:35,47,48,7451,29398
2023-04-25 13:25:35,47,48,7531,29478
2023-04-25 13:25:36,47,48,7611,29558
2023-04-25 13:25:40,47,50,7611,29558
2023-04-25 13:25:45,48,50,7611,29558
2023-04-25 13:25:46,48,49,7611,29558
2023-04-25 13:25:48,46,48,7606,29563
2023-04-25 13:26:14,46,47,7606,29563
2023-04-25 13:26:17,46,47,7606,29573
2023-04-25 13:27:09,44,47,7606,29573
2023-04-25 13:27:21,43,47,7606,29573
2023-04-25 13:27:23,44,47,7606,29573
2023-04-25 13:27:25,43,47,7606,29573
2023-04-25 13:27:27,43,46,7606,29573
2023-04-25 13:27:48,43,47,7606,29573
2023-04-25 13:28:00,43,46,7606,29573
2023-04-25 13:28:17,43,45,7606,29573
2023-04-25 13:30:16,44,45,7606,29573
2023-04-25 13:30:31,43,45,7606,29573
2023-04-25 13:31:07,43,44,7606,29573
2023-04-25 13:31:08,43,45,7606,29573
2023-04-25 13:32:06,44,45,7606,29573
2023-04-25 13:32:28,45,47,7610,29577
2023-04-25 13:32:28,44,47,7610,29577
2023-04-25 13:32:37,45,47,7610,29577
2023-04-25 13:32:51,46,47,7610,29577
2023-04-25 13:32:57,47,48,7614,29581
2023-04-25 13:32:57,46,48,7614,29581
2023-04-25 13:33:02,46,48,7694,29661
2023-04-25 13:33:07,45,48,7694,29661
2023-04-25 13:33:07,46,48,7694,29661
2023-04-25 13:34:41,45,48,7694,29661
2023-04-25 13:34:55,44,48,7694,29661
2023-04-25 13:34:57,45,48,7694,29661
2023-04-25 13:35:11,44,48,7694,29661
2023-04-25 13:35:12,45,48,7694,29661
2023-04-25 13:35:27,44,48,7694,29661
2023-04-25 13:35:29,45,48,7694,29661
2023-04-25 13:36:00,46,48,7694,29661
2023-04-25 13:36:13,45,48,7694,29661
2023-04-25 13:36:14,45,49,7694,29661
2023-04-25 13:36:14,47,49,7694,29661
2023-04-25 13:36:14,47,48,7694,29661
2023-04-25 13:37:35,44,48,7694,29661
2023-04-25 13:37:35,45,48,7694,29661
2023-04-25 13:37:37,45,47,7694,29661
2023-04-25 13:37:49,44,47,7694,29661
2023-04-25 13:38:03,44,46,7694,29661
2023-04-25 13:38:17,44,47,7694,29661
2023-04-25 13:38:33,44,47,7694,29661
2023-04-25 13:39:06,45,47,7694,29661
2023-04-25 13:39:10,46,47,7694,29661
2023-04-25 13:40:09,47,48,7798,29765
2023-04-25 13:40:24,46,48,7798,29765
2023-04-25 13:40:24,47,48,7798,29765
2023-04-25 13:40:39,46,48,7798,29765
2023-04-25 13:40:39,47,48,7798,29765
2023-04-25 13:40:53,47,49,7798,29765
2023-04-25 13:40:55,48,49,7798,29765
2023-04-25 13:41:09,47,49,7798,29765
2023-04-25 13:41:10,47,49,7798,29770
2023-04-25 13:41:14,48,49,7798,29770
2023-04-25 13:42:20,47,48,7792,29776
2023-04-25 13:42:20,47,49,7792,29776
2023-04-25 13:42:28,47,48,7792,29776
2023-04-25 13:43:04,47,48,7792,29786
2023-04-25 13:43:15,48,49,7886,29880
2023-04-25 13:43:31,47,49,7886,29880
2023-04-25 13:43:31,48,49,7886,29880
2023-04-25 13:43:44,47,51,7890,29884
2023-04-25 13:43:46,47,50,7890,29884
2023-04-25 13:44:00,47,51,7890,29884
2023-04-25 13:44:05,47,51,7890,29887
2023-04-25 13:44:08,48,51,7890,29887
2023-04-25 13:44:36,48,49,7890,29887
2023-04-25 13:45:36,47,49,7890,29887
2023-04-25 13:45:52,46,49,7890,29887
2023-04-25 13:45:52,47,49,7890,29887
2023-04-25 13:46:07,46,49,7890,29887
2023-04-25 13:46:07,47,49,7890,29887
2023-04-25 13:46:23,48,49,7890,29887
2023-04-25 13:46:37,47,49,7890,29887
2023-04-25 13:46:39,49,51,7894,29891
2023-04-25 13:46:55,47,51,7894,29891
2023-04-25 13:46:55,49,51,7894,29891
2023-04-25 13:47:01,50,51,7894,29891
2023-04-25 13:47:09,51,53,7998,29995
2023-04-25 13:47:11,50,51,8004,30001
2023-04-25 13:47:20,50,53,8004,30001
2023-04-25 13:47:23,49,50,8004,30007
2023-04-25 13:47:26,49,50,8114,30117
2023-04-25 13:47:31,49,53,8114,30117
2023-04-25 13:47:31,50,53,8114,30117
2023-04-25 13:47:35,51,53,8114,30117
2023-04-25 13:47:40,52,53,8114,30117
2023-04-25 13:47:47,51,52,8334,30337
2023-04-25 13:47:48,50,51,8339,30342
2023-04-25 13:47:51,50,51,8352,30355
2023-04-25 13:47:52,49,51,8352,30355
2023-04-25 13:47:53,27,53,8352,30355
2023-04-25 13:47:57,47,53,8352,30355
2023-04-25 13:47:57,51,53,8352,30355
2023-04-25 13:48:05,49,53,8682,30685
2023-04-25 13:48:11,27,53,8682,30685
2023-04-25 13:48:12,48,53,8682,30685
2023-04-25 13:48:12,51,53,8682,30685
2023-04-25 13:48:21,48,53,8901,30904
2023-04-25 13:48:28,47,53,8901,30904
2023-04-25 13:48:28,49,53,8901,30904
2023-04-25 13:48:28,52,53,8901,30904
2023-04-25 13:48:36,52,56,8901,30904
2023-04-25 13:48:36,53,56,8901,30904
2023-04-25 13:48:40,27,53,8901,30906
2023-04-25 13:48:43,27,53,9010,31015
2023-04-25 13:48:43,48,53,9010,31015
2023-04-25 13:48:43,51,53,9010,31015
2023-04-25 13:48:52,52,56,9010,31015
2023-04-25 13:48:55,51,52,9010,31017
2023-04-25 13:48:56,27,52,9010,31017
2023-04-25 13:48:59,48,52,9010,31017
2023-04-25 13:48:59,51,52,9010,31017
2023-04-25 13:48:59,53,57,9112,31119
2023-04-25 13:48:59,53,56,9112,31119
2023-04-25 13:49:00,53,55,9112,31119
2023-04-25 13:49:04,51,53,9119,31128
2023-04-25 13:49:15,52,55,9119,31128
2023-04-25 13:49:15,54,55,9119,31128
2023-04-25 13:49:24,52,54,9227,31236
2023-04-25 13:49:30,50,54,9227,31236
2023-04-25 13:49:30,52,55,9227,31236
2023-04-25 13:49:44,40,55,9227,31236
2023-04-25 13:49:45,50,55,9227,31236
2023-04-25 13:49:45,52,55,9227,31236
2023-04-25 13:49:50,40,55,9227,31236
2023-04-25 13:49:50,45,55,9227,31236
2023-04-25 13:49:50,50,55,9227,31236
2023-04-25 13:49:55,50,54,9227,31236
2023-04-25 13:50:06,40,54,9227,31236
2023-04-25 13:50:07,49,54,9227,31236
2023-04-25 13:50:08,51,54,9227,31236
2023-04-25 13:50:20,52,54,9227,31236
2023-04-25 13:50:36,40,54,9227,31236
2023-04-25 13:50:37,51,54,9227,31236
2023-04-25 13:50:37,52,54,9227,31236
2023-04-25 13:50:52,51,54,9227,31236
2023-04-25 13:50:52,53,54,9227,31236
2023-04-25 13:50:56,53,54,9327,31336
2023-04-25 13:51:10,51,54,9327,31336
2023-04-25 13:51:10,53,54,9327,31336
2023-04-25 13:51:25,51,54,9327,31336
2023-04-25 13:51:25,51,54,9434,31443
2023-04-25 13:51:25,52,54,9434,31443
2023-04-25 13:51:41,51,54,9647,31656
2023-04-25 13:51:41,52,54,9647,31656
2023-04-25 13:51:50,53,54,9647,31656
2023-04-25 13:51:56,54,55,9831,31840
2023-04-25 13:51:57,53,54,9860,31869
2023-04-25 13:52:03,51,55,9860,31869
2023-04-25 13:52:04,52,55,9860,31869
2023-04-25 13:52:11,53,55,9860,31869
2023-04-25 13:52:25,52,57,9860,31873
2023-04-25 13:52:26,52,56,9860,31873
2023-04-25 13:52:42,52,57,9860,31873
2023-04-25 13:52:42,53,57,9860,31873
2023-04-25 13:52:58,52,57,9860,31873
2023-04-25 13:52:58,53,57,9860,31873
2023-04-25 13:53:07,55,57,9860,31873
2023-04-25 13:53:09,55,57,9960,31973
2023-04-25 13:53:12,55,57,10260,32273
2023-04-25 13:53:13,52,55,10360,32373
2023-04-25 13:53:29,51,55,10360,32373
2023-04-25 13:53:30,40,55,10360,32373
2023-04-25 13:53:30,41,55,10360,32373
2023-04-25 13:53:31,47,55,10360,32373
2023-04-25 13:53:31,50,55,10360,32373
2023-04-25 13:53:31,52,55,10360,32373
2023-04-25 13:53:44,53,55,10360,32373
2023-04-25 13:54:26,53,57,10360,32377
2023-04-25 13:54:49,54,57,10360,32377
2023-04-25 13:55:00,55,57,10360,32377
2023-04-25 13:55:10,55,56,10360,32377
2023-04-25 13:55:13,53,56,10360,32377
2023-04-25 13:55:13,54,56,10360,32377
2023-04-25 13:57:14,54,55,10360,32377
2023-04-25 13:57:46,53,55,10360,32377
2023-04-25 13:57:46,49,55,10360,32377
2023-04-25 13:57:47,50,55,10360,32377
2023-04-25 13:57:48,50,54,10360,32377
2023-04-25 13:59:12,50,54,10360,32422
2023-04-25 13:59:12,45,54,10360,32422
2023-04-25 13:59:13,46,54,10360,32422
2023-04-25 13:59:14,50,54,10360,32422
2023-04-25 13:59:31,48,54,10360,32422
2023-04-25 13:59:31,51,54,10360,32422
2023-04-25 13:59:43,46,54,10360,32422
2023-04-25 13:59:46,47,54,10360,32422
2023-04-25 13:59:46,52,54,10360,32422
2023-04-25 14:00:20,50,54,10360,32422
2023-04-25 14:00:32,48,54,10360,32422
2023-04-25 14:00:32,46,54,10360,32422
2023-04-25 14:00:32,49,54,10360,32422
2023-04-25 14:00:41,49,55,10360,32422
2023-04-25 14:00:41,50,55,10360,32422
2023-04-25 14:00:48,50,54,10360,32422
2023-04-25 14:01:04,50,55,10360,32422
2023-04-25 14:01:34,51,55,10360,32422
2023-04-25 14:01:41,51,54,10360,32422
2023-04-25 14:01:50,50,54,10360,32422
2023-04-25 14:01:56,50,53,10360,32422
2023-04-25 14:02:05,50,55,10360,32422
2023-04-25 14:02:05,50,54,10360,32422
2023-04-25 14:02:06,48,54,10360,32422
2023-04-25 14:02:07,48,53,10360,32422
2023-04-25 14:02:11,46,53,10360,32422
2023-04-25 14:02:11,47,53,10360,32422
2023-04-25 14:02:11,50,53,10360,32422
2023-04-25 14:02:25,46,52,10360,32422
2023-04-25 14:02:27,48,52,10360,32422
2023-04-25 14:02:27,50,52,10360,32422
2023-04-25 14:02:41,47,52,10360,32422
2023-04-25 14:02:45,50,52,10360,32422
2023-04-25 14:02:56,51,52,10360,32422
2023-04-25 14:03:07,51,53,10360,32422
2023-04-25 14:03:13,50,53,10360,32422
2023-04-25 14:03:24,50,54,10360,32426
2023-04-25 14:03:29,51,54,10360,32426
2023-04-25 14:03:30,52,54,10360,32426
2023-04-25 14:03:42,53,54,10360,32426
2023-04-25 14:04:23,54,55,10364,32430
2023-04-25 14:04:35,53,55,10364,32430
2023-04-25 14:04:37,55,56,10368,32434
2023-04-25 14:04:55,53,56,10368,32434
2023-04-25 14:04:55,55,56,10368,32434
2023-04-25 14:05:09,55,56,10463,32529
2023-04-25 14:05:28,53,56,10463,32529
2023-04-25 14:05:28,53,57,10463,32529
2023-04-25 14:05:28,54,57,10463,32529
2023-04-25 14:05:30,55,57,10463,32529
2023-04-25 14:05:33,54,57,10463,32529
2023-04-25 14:05:44,54,56,10463,32529
2023-04-25 14:05:52,54,57,10463,32529
2023-04-25 14:06:04,54,56,10463,32529
2023-04-25 14:06:51,53,56,10463,32529
2023-04-25 14:07:12,53,55,10463,32529
2023-04-25 14:07:17,52,55,10463,32559
2023-04-25 14:07:23,50,55,10463,32559
2023-04-25 14:07:24,51,55,10463,32559
2023-04-25 14:07:25,51,54,10463,32559
2023-04-25 14:08:05,51,54,10556,32652
2023-04-25 14:08:05,53,54,10556,32652
2023-04-25 14:08:13,54,55,10556,32659
2023-04-25 14:08:20,56,57,10564,32667
2023-04-25 14:08:22,54,57,10564,32667
2023-04-25 14:08:22,56,57,10564,32667
2023-04-25 14:08:22,56,57,10750,32853
2023-04-25 14:08:33,54,57,10750,32853
2023-04-25 14:08:33,56,57,10750,32853
2023-04-25 14:08:46,54,60,10750,32853
2023-04-25 14:08:46,57,60,10750,32853
2023-04-25 14:09:17,59,60,10750,32853
2023-04-25 14:09:18,57,59,10934,33037
2023-04-25 14:09:23,57,60,10934,33037
2023-04-25 14:09:26,56,57,10934,33039
2023-04-25 14:09:31,54,57,10934,33039
2023-04-25 14:09:31,55,57,10934,33039
2023-04-25 14:09:31,57,60,11032,33137
2023-04-25 14:09:48,59,60,11032,33137
2023-04-25 14:09:49,56,59,11215,33320
2023-04-25 14:10:06,59,60,11215,33320
2023-04-25 14:10:06,56,59,11306,33411
2023-04-25 14:10:18,57,60,11306,33411
2023-04-25 14:10:32,54,60,11306,33411
2023-04-25 14:10:34,55,60,11306,33411
2023-04-25 14:10:34,56,60,11306,33411
2023-04-25 14:10:42,55,60,11306,33411
2023-04-25 14:10:42,56,60,11306,33411
2023-04-25 14:10:42,57,60,11306,33411
2023-04-25 14:10:50,57,61,11306,33411
2023-04-25 14:10:51,58,61,11306,33411
2023-04-25 14:10:57,59,61,11306,33411
2023-04-25 14:11:25,58,61,11306,33411
2023-04-25 14:11:27,58,59,11306,33411
2023-04-25 14:11:30,59,61,11406,33511
2023-04-25 14:11:41,58,61,11406,33511
2023-04-25 14:11:41,59,61,11406,33511
2023-04-25 14:11:57,58,61,11406,33511
2023-04-25 14:11:57,59,61,11406,33511
2023-04-25 14:12:10,58,61,11406,33511
2023-04-25 14:12:32,55,61,11406,33511
2023-04-25 14:12:32,55,62,11406,33511
2023-04-25 14:12:46,56,62,11406,33511
2023-04-25 14:13:29,56,60,11406,33511
2023-04-25 14:13:45,59,60,11406,33511
2023-04-25 14:14:01,56,60,11406,33511
2023-04-25 14:14:01,59,60,11406,33511
2023-04-25 14:14:35,60,62,11510,33615
2023-04-25 14:14:50,59,62,11510,33615
2023-04-25 14:15:29,59,61,11510,33615
2023-04-25 14:15:34,60,61,11510,33615
2023-04-25 14:15:54,59,61,11510,33615
2023-04-25 14:15:55,56,61,11510,33615
2023-04-25 14:15:55,57,61,11510,33615
2023-04-25 14:17:47,58,61,11510,33615
2023-04-25 14:17:49,60,61,11510,33615
2023-04-25 14:18:17,60,61,11590,33695
2023-04-25 14:18:33,61,62,11614,33719
2023-04-25 14:20:45,60,62,11690,33801
2023-04-25 14:21:59,60,63,11690,33801
2023-04-25 14:21:59,61,63,11690,33801
2023-04-25 14:23:17,61,62,11690,33801
2023-04-25 14:23:21,61,63,11690,33801
2023-04-25 14:24:03,61,62,11690,33801
2023-04-25 14:24:08,61,63,11690,33801
2023-04-25 14:24:22,61,62,11690,33801
2023-04-25 14:24:22,60,62,11690,33807
2023-04-25 14:24:23,60,61,11690,33807
2023-04-25 14:24:23,58,61,11690,33807
2023-04-25 14:24:56,59,61,11690,33807
2023-04-25 14:26:27,59,63,11690,33980
2023-04-25 14:29:41,59,62,11690,33980
2023-04-25 14:29:52,59,61,11690,33980
2023-04-25 14:30:15,56,61,11184,34486
2023-04-25 14:30:24,57,61,11184,34486
2023-04-25 14:30:39,56,61,11184,34486
2023-04-25 14:30:39,57,61,11184,34486
2023-04-25 14:31:05,57,61,11316,34618
2023-04-25 14:31:11,56,61,11316,34618
2023-04-25 14:31:22,57,61,11316,34618
2023-04-25 14:35:42,58,61,11316,34618
2023-04-25 14:36:26,59,61,11316,34618
2023-04-25 14:36:42,58,61,11316,34618
2023-04-25 14:37:08,57,61,11316,34618
2023-04-25 14:37:41,57,60,11316,34618
2023-04-25 14:37:57,57,61,11316,34618
2023-04-25 14:38:03,57,60,11316,34618
2023-04-25 14:38:40,52,60,11316,34624
2023-04-25 14:38:43,52,55,11316,34624
2023-04-25 14:38:43,54,55,11316,34624
2023-04-25 14:39:08,54,58,11316,34624
2023-04-25 14:39:08,54,57,11316,34624
2023-04-25 14:39:11,54,58,11316,34624
2023-04-25 14:39:29,55,58,11316,34624
2023-04-25 14:39:44,54,58,11316,34624
2023-04-25 14:39:44,55,58,11316,34624
2023-04-25 14:39:55,55,58,11316,34704
2023-04-25 14:40:01,54,58,11316,34704
2023-04-25 14:40:01,56,58,11316,34704
2023-04-25 14:40:15,54,58,11316,34704
2023-04-25 14:40:17,56,58,11316,34704
2023-04-25 14:40:29,56,59,11316,34704
2023-04-25 14:40:30,57,59,11316,34704
2023-04-25 14:41:21,57,59,11381,34769
2023-04-25 14:41:36,59,61,11420,34808
2023-04-25 14:41:50,57,61,11420,34808
2023-04-25 14:41:52,59,61,11420,34808
2023-04-25 14:41:59,60,61,11420,34808
2023-04-25 14:42:17,60,63,11420,34808
2023-04-25 14:43:36,58,63,11420,34808
2023-04-25 14:43:37,59,63,11420,34808
2023-04-25 14:44:11,60,63,11420,34808
2023-04-25 14:44:27,59,63,11420,34808
2023-04-25 14:46:31,60,63,11420,34808
2023-04-25 14:47:03,59,63,11420,34808
2023-04-25 14:47:19,60,63,11420,34808
2023-04-25 14:47:38,59,63,11420,34808
2023-04-25 14:47:49,59,65,11420,34808
2023-04-25 14:47:50,60,65,11420,34808
2023-04-25 14:49:09,61,65,11420,34808
2023-04-25 14:49:11,62,65,11420,34808
2023-04-25 14:49:21,60,65,11420,34810
2023-04-25 14:49:21,60,64,11420,34810
2023-04-25 14:49:21,60,62,11420,34810
2023-04-25 14:49:24,62,65,11422,34812
2023-04-25 14:49:24,62,65,11428,34818
2023-04-25 14:49:32,63,65,11428,34818
2023-04-25 14:49:51,63,65,11483,34873
2023-04-25 14:50:05,61,65,11483,34875
2023-04-25 14:50:05,61,65,11525,34917
2023-04-25 14:50:07,60,65,11525,34917
2023-04-25 14:50:37,60,65,11147,35295
2023-04-25 14:50:52,56,65,11147,35295
2023-04-25 14:50:52,59,65,11147,35295
2023-04-25 14:50:52,61,65,11147,35295
2023-04-25 14:51:04,51,65,11147,35295
2023-04-25 14:51:07,61,65,11147,35295
2023-04-25 14:51:20,51,65,11147,35295
2023-04-25 14:51:21,59,65,11147,35295
2023-04-25 14:51:21,61,65,11147,35295
2023-04-25 14:51:34,51,65,11147,35295
2023-04-25 14:51:37,56,65,11147,35295
2023-04-25 14:51:37,59,65,11147,35295
2023-04-25 14:51:37,61,65,11147,35295
2023-04-25 14:51:51,62,65,11147,35295
2023-04-25 14:52:05,51,65,11147,35295
2023-04-25 14:52:07,57,65,11147,35295
2023-04-25 14:52:07,62,65,11147,35295
2023-04-25 14:52:20,51,65,11147,35295
2023-04-25 14:52:21,31,65,11147,35295
2023-04-25 14:52:22,32,65,11147,35295
2023-04-25 14:52:24,57,65,11147,35295
2023-04-25 14:52:24,60,65,11147,35295
2023-04-25 14:52:37,32,65,11147,35295
2023-04-25 14:52:38,57,65,11147,35295
2023-04-25 14:52:38,60,65,11147,35295
2023-04-25 14:52:55,56,65,11147,35295
2023-04-25 14:52:55,60,65,11147,35295
2023-04-25 14:53:07,56,65,11147,35295
2023-04-25 14:53:07,57,65,11147,35295
2023-04-25 14:53:07,60,65,11147,35295
2023-04-25 14:53:22,55,65,11147,35295
2023-04-25 14:53:22,57,65,11147,35295
2023-04-25 14:53:22,60,65,11147,35295
2023-04-25 14:53:39,32,65,11147,35295
2023-04-25 14:53:40,60,65,11147,35295
2023-04-25 14:53:46,61,65,11147,35295
2023-04-25 14:55:09,59,65,11147,35295
2023-04-25 14:55:09,60,65,11147,35295
2023-04-25 14:56:14,61,65,11147,35295
2023-04-25 14:56:30,60,65,11147,35295
2023-04-25 14:56:30,61,65,11147,35295
2023-04-25 14:56:45,59,65,11147,35295
2023-04-25 14:56:45,61,65,11147,35295
2023-04-25 14:57:02,56,65,11147,35295
2023-04-25 14:57:02,59,65,11147,35295
2023-04-25 14:57:02,61,65,11147,35295
2023-04-25 14:57:16,60,65,11147,35295
2023-04-25 14:57:32,59,65,11147,35295
2023-04-25 14:57:32,61,65,11147,35295
2023-04-25 14:57:45,34,65,11147,35295
