datetime,bid,ask,open_interest,volume
2023-04-25 13:25:51,40,44,16862,31802
2023-04-25 13:25:51,41,44,16862,31802
2023-04-25 13:25:51,41,42,16862,31802
2023-04-25 13:26:20,42,44,16868,31808
2023-04-25 13:26:20,42,46,16868,31808
2023-04-25 13:26:21,42,45,16868,31808
2023-04-25 13:26:34,43,45,16868,31808
2023-04-25 13:26:34,43,44,16868,31808
2023-04-25 13:27:22,41,44,16868,31808
2023-04-25 13:27:23,42,44,16868,31808
2023-04-25 13:27:40,43,44,16868,31808
2023-04-25 13:28:04,43,46,16868,31808
2023-04-25 13:28:04,44,46,16868,31808
2023-04-25 13:28:21,44,46,16868,31818
2023-04-25 13:29:28,45,46,16868,31818
2023-04-25 13:30:13,44,45,16866,31820
2023-04-25 13:30:23,42,45,16866,31820
2023-04-25 13:30:24,43,45,16866,31820
2023-04-25 13:30:31,43,44,16866,31820
2023-04-25 13:30:58,44,45,16877,31831
2023-04-25 13:31:06,44,46,16877,31831
2023-04-25 13:31:06,44,47,16877,31831
2023-04-25 13:31:07,45,47,16877,31831
2023-04-25 13:31:55,45,46,16877,31831
2023-04-25 13:32:01,44,45,16875,31833
2023-04-25 13:32:02,43,45,16875,31833
2023-04-25 13:32:05,43,44,16875,31833
2023-04-25 13:32:26,41,43,16873,31835
2023-04-25 13:32:33,42,43,16873,31835
2023-04-25 13:32:50,42,43,16878,31840
2023-04-25 13:32:51,40,42,16878,31841
2023-04-25 13:33:07,39,42,16878,31841
2023-04-25 13:33:18,39,41,16878,31841
2023-04-25 13:33:21,38,41,16878,31841
2023-04-25 13:33:22,38,40,16878,31841
2023-04-25 13:33:32,39,40,16878,31841
2023-04-25 13:33:34,40,43,16878,31843
2023-04-25 13:33:38,41,43,16878,31843
2023-04-25 13:33:53,40,43,16878,31843
2023-04-25 13:33:54,39,43,16878,31843
2023-04-25 13:33:54,40,43,16878,31843
2023-04-25 13:34:06,41,43,16878,31843
2023-04-25 13:34:07,41,42,16878,31843
2023-04-25 13:34:08,40,42,16878,31843
2023-04-25 13:34:11,41,42,16878,31843
2023-04-25 13:34:24,40,42,16878,31843
2023-04-25 13:34:26,41,42,16878,31843
2023-04-25 13:34:38,40,42,16878,31843
2023-04-25 13:34:57,41,42,16878,31843
2023-04-25 13:35:12,40,42,16878,31843
2023-04-25 13:35:12,41,42,16878,31843
2023-04-25 13:35:29,40,42,16878,31843
2023-04-25 13:35:30,41,42,16878,31843
2023-04-25 13:35:36,40,42,16878,31843
2023-04-25 13:35:42,40,43,16878,31843
2023-04-25 13:35:44,41,43,16878,31843
2023-04-25 13:36:00,40,43,16878,31843
2023-04-25 13:36:27,40,42,16878,31843
2023-04-25 13:36:42,40,43,16878,31843
2023-04-25 13:36:48,41,43,16878,31843
2023-04-25 13:37:00,40,43,16878,31843
2023-04-25 13:37:01,39,43,16878,31843
2023-04-25 13:37:02,39,42,16878,31843
2023-04-25 13:37:04,40,42,16878,31843
2023-04-25 13:37:18,39,42,16878,31843
2023-04-25 13:37:18,40,42,16878,31843
2023-04-25 13:37:35,41,42,16878,31843
2023-04-25 13:37:49,42,43,16874,31853
2023-04-25 13:37:52,42,44,16874,31853
2023-04-25 13:37:52,43,44,16874,31853
2023-04-25 13:38:19,44,46,16874,31857
2023-04-25 13:38:35,43,46,16874,31857
2023-04-25 13:38:35,43,45,16874,31857
2023-04-25 13:38:37,43,46,16874,31857
2023-04-25 13:38:38,44,46,16874,31857
2023-04-25 13:38:41,44,45,16874,31857
2023-04-25 13:38:52,43,44,16872,31859
2023-04-25 13:39:08,41,43,16870,31861
2023-04-25 13:39:19,40,43,16870,31861
2023-04-25 13:39:26,41,43,16870,31861
2023-04-25 13:39:34,41,42,16870,31861
2023-04-25 13:40:09,39,41,16864,31869
2023-04-25 13:40:09,37,41,16864,31869
2023-04-25 13:40:09,39,41,16864,31869
2023-04-25 13:40:19,40,41,16864,31869
2023-04-25 13:40:28,39,40,16864,31877
2023-04-25 13:40:39,37,40,16864,31877
2023-04-25 13:40:39,38,40,16864,31877
2023-04-25 13:40:55,37,40,16864,31877
2023-04-25 13:40:55,38,40,16864,31877
2023-04-25 13:41:06,38,39,16864,31877
2023-04-25 13:41:56,36,39,16864,31877
2023-04-25 13:41:56,37,39,16864,31877
2023-04-25 13:41:57,38,39,16864,31877
2023-04-25 13:42:10,37,39,16864,31877
2023-04-25 13:42:16,39,41,16864,31879
2023-04-25 13:42:28,40,41,16864,31879
2023-04-25 13:42:44,39,41,16864,31879
2023-04-25 13:42:44,41,43,16860,31883
2023-04-25 13:42:52,41,42,16860,31883
2023-04-25 13:42:56,39,41,16750,31997
2023-04-25 13:42:57,37,41,16750,31997
2023-04-25 13:43:01,39,41,16750,31997
2023-04-25 13:43:13,37,41,16750,31997
2023-04-25 13:43:13,37,40,16750,31997
2023-04-25 13:43:15,38,40,16750,31997
2023-04-25 13:43:36,38,39,16750,31997
2023-04-25 13:43:46,39,41,16748,31999
2023-04-25 13:43:57,39,41,16748,32003
2023-04-25 13:44:00,38,41,16748,32003
2023-04-25 13:44:17,39,41,16748,32003
2023-04-25 13:44:21,39,40,16748,32003
2023-04-25 13:45:05,40,42,16746,32005
2023-04-25 13:45:19,41,42,16746,32005
2023-04-25 13:45:35,39,42,16746,32005
2023-04-25 13:45:36,40,42,16746,32005
2023-04-25 13:45:48,40,41,16746,32005
2023-04-25 13:46:21,39,40,16746,32009
2023-04-25 13:46:30,38,40,16746,32009
2023-04-25 13:46:30,38,39,16746,32009
2023-04-25 13:47:03,37,38,16746,32013
2023-04-25 13:47:09,36,38,16746,32013
2023-04-25 13:47:15,36,37,16746,32013
2023-04-25 13:47:34,35,36,16746,32017
2023-04-25 13:47:35,33,35,16391,32569
2023-04-25 13:47:40,32,35,16391,32569
2023-04-25 13:47:46,32,35,16391,32708
2023-04-25 13:47:57,33,35,16391,32708
2023-04-25 13:48:03,33,34,16391,32708
2023-04-25 13:49:44,32,34,16391,32708
2023-04-25 13:49:45,32,33,16391,32708
2023-04-25 13:49:46,33,34,16391,32710
2023-04-25 13:49:50,35,37,16391,32712
2023-04-25 13:49:53,35,37,16391,32738
2023-04-25 13:49:58,35,36,16391,32738
2023-04-25 13:49:59,35,37,16391,32738
2023-04-25 13:50:00,35,36,16391,32738
2023-04-25 13:50:02,33,36,16391,32738
2023-04-25 13:50:04,33,37,16391,32738
2023-04-25 13:50:06,34,37,16391,32738
2023-04-25 13:50:19,37,39,16391,32776
2023-04-25 13:50:20,33,37,16391,32788
2023-04-25 13:50:20,33,39,16391,32788
2023-04-25 13:50:24,35,39,16391,32788
2023-04-25 13:50:24,35,38,16391,32788
2023-04-25 13:50:28,35,38,16391,32868
2023-04-25 13:50:29,35,37,16391,32868
2023-04-25 13:50:29,35,37,16391,32948
2023-04-25 13:50:31,35,37,16391,33028
2023-04-25 13:50:32,35,37,16391,33108
2023-04-25 13:50:33,35,36,16391,33108
2023-04-25 13:51:06,32,35,16391,33112
2023-04-25 13:51:06,32,36,16391,33112
2023-04-25 13:51:14,32,35,16391,33112
2023-04-25 13:51:17,32,34,16391,33112
2023-04-25 13:52:02,32,33,16391,33112
2023-04-25 13:52:13,31,33,16391,33250
2023-04-25 13:52:15,31,34,16391,33250
2023-04-25 13:52:26,32,34,16391,33250
2023-04-25 13:52:36,32,34,16391,33330
2023-04-25 13:52:37,32,34,16391,33410
2023-04-25 13:52:38,32,34,16391,33490
2023-04-25 13:52:42,31,34,16391,33490
2023-04-25 13:52:55,29,34,16391,33490
2023-04-25 13:52:56,30,34,16391,33490
2023-04-25 13:53:08,31,34,16391,33490
2023-04-25 13:53:13,33,34,16391,33490
2023-04-25 13:53:27,31,34,16391,33490
2023-04-25 13:53:31,32,34,16391,33490
2023-04-25 13:53:46,31,34,16391,33490
2023-04-25 13:54:02,30,34,16391,33490
2023-04-25 13:54:02,31,34,16391,33490
2023-04-25 13:54:16,30,34,16391,33490
2023-04-25 13:54:25,30,33,16391,33490
2023-04-25 13:55:18,31,33,16391,33490
2023-04-25 13:55:19,32,33,16391,33490
2023-04-25 13:55:34,31,33,16391,33490
2023-04-25 13:55:34,32,33,16391,33490
2023-04-25 13:55:50,30,33,16391,33490
2023-04-25 13:55:50,31,33,16391,33490
2023-04-25 13:55:53,31,34,16391,33490
2023-04-25 13:56:38,33,34,16391,33490
2023-04-25 13:56:54,32,34,16391,33490
2023-04-25 13:56:54,33,34,16391,33490
2023-04-25 13:57:09,32,34,16391,33490
2023-04-25 13:57:09,33,34,16391,33490
2023-04-25 13:57:14,33,36,16391,33490
2023-04-25 13:57:25,34,36,16391,33490
2023-04-25 13:57:29,34,39,16406,33515
2023-04-25 13:57:30,35,39,16406,33515
2023-04-25 13:57:35,36,39,16406,33515
2023-04-25 13:57:43,35,39,16406,33515
2023-04-25 13:57:50,36,39,16406,33515
2023-04-25 13:57:59,36,38,16406,33515
2023-04-25 13:58:10,37,38,16406,33515
2023-04-25 13:58:26,37,40,16438,33551
2023-04-25 13:58:41,37,39,16438,33551
2023-04-25 13:59:12,37,38,16438,33551
2023-04-25 13:59:13,36,37,16438,33555
2023-04-25 13:59:13,36,38,16438,33555
2023-04-25 13:59:24,35,38,16438,33555
2023-04-25 13:59:24,35,37,16438,33555
2023-04-25 14:00:06,33,37,16438,33555
2023-04-25 14:00:07,33,36,16438,33555
2023-04-25 14:00:10,35,36,16438,33555
2023-04-25 14:00:11,36,37,16436,33557
2023-04-25 14:00:15,36,38,16436,33563
2023-04-25 14:00:20,36,39,16436,33563
2023-04-25 14:00:30,37,39,16436,33563
2023-04-25 14:00:32,36,39,16436,33563
2023-04-25 14:00:43,37,39,16436,33563
2023-04-25 14:01:24,37,38,16436,33563
2023-04-25 14:01:28,37,39,16436,33563
2023-04-25 14:01:34,36,39,16436,33563
2023-04-25 14:01:35,36,38,16436,33563
2023-04-25 14:01:38,37,38,16436,33563
2023-04-25 14:01:48,38,39,16434,33565
2023-04-25 14:01:56,39,41,16434,33569
2023-04-25 14:02:05,39,41,16434,33569
2023-04-25 14:02:05,37,41,16434,33569
2023-04-25 14:02:05,38,41,16434,33569
2023-04-25 14:02:06,38,40,16434,33569
2023-04-25 14:02:11,37,40,16434,33569
2023-04-25 14:02:13,37,39,16434,33569
2023-04-25 14:02:17,36,39,16434,33569
2023-04-25 14:04:05,36,38,16434,33569
2023-04-25 14:04:07,35,36,16430,33575
2023-04-25 14:04:07,35,38,16430,33575
2023-04-25 14:04:07,35,37,16430,33575
2023-04-25 14:04:12,35,37,16430,33655
2023-04-25 14:04:15,33,37,16430,33655
2023-04-25 14:04:16,33,36,16430,33655
2023-04-25 14:04:40,33,35,16430,33655
2023-04-25 14:04:43,31,33,16430,33661
2023-04-25 14:04:43,31,35,16430,33661
2023-04-25 14:04:46,31,34,16430,33661
2023-04-25 14:04:51,31,34,16430,33671
2023-04-25 14:05:01,29,31,16401,33700
2023-04-25 14:05:01,29,34,16401,33700
2023-04-25 14:05:25,31,34,16401,33700
2023-04-25 14:05:33,32,34,16401,33700
2023-04-25 14:05:43,33,34,16401,33700
2023-04-25 14:05:48,34,36,16401,33708
2023-04-25 14:06:05,33,36,16401,33708
2023-04-25 14:06:05,34,36,16401,33708
2023-04-25 14:06:15,34,39,16401,33708
2023-04-25 14:06:15,34,38,16401,33708
2023-04-25 14:06:20,35,38,16401,33708
2023-04-25 14:06:52,34,38,16401,33708
2023-04-25 14:06:52,35,38,16401,33708
2023-04-25 14:07:12,36,38,16401,33708
2023-04-25 14:07:25,37,38,16401,33708
2023-04-25 14:07:38,35,38,16401,33708
2023-04-25 14:07:38,36,38,16401,33708
2023-04-25 14:07:51,35,38,16401,33708
2023-04-25 14:07:55,35,38,16401,33788
2023-04-25 14:07:56,35,38,16469,33868
2023-04-25 14:07:57,35,38,16549,33948
2023-04-25 14:07:59,35,38,16629,34028
2023-04-25 14:08:00,34,35,16686,34085
2023-04-25 14:08:00,34,38,16686,34085
2023-04-25 14:08:01,34,37,16686,34085
2023-04-25 14:08:04,34,36,16686,34085
2023-04-25 14:08:04,33,34,16690,34089
2023-04-25 14:08:04,33,36,16690,34089
2023-04-25 14:08:05,30,36,16690,34089
2023-04-25 14:08:05,32,36,16690,34089
2023-04-25 14:08:07,32,35,16690,34089
2023-04-25 14:08:11,32,35,16770,34169
2023-04-25 14:08:11,32,34,16770,34169
2023-04-25 14:08:12,32,34,16850,34249
2023-04-25 14:08:13,32,34,16930,34329
2023-04-25 14:08:14,30,32,16973,34372
2023-04-25 14:08:14,30,34,16973,34372
2023-04-25 14:08:16,30,33,16973,34372
2023-04-25 14:08:20,28,33,16973,34372
2023-04-25 14:08:23,28,32,16973,34372
2023-04-25 14:08:33,28,33,16973,34372
2023-04-25 14:08:37,28,34,16973,34372
2023-04-25 14:08:45,28,33,16973,34372
2023-04-25 14:08:52,27,33,16973,34372
2023-04-25 14:08:52,27,32,16973,34372
2023-04-25 14:09:03,27,33,16973,34372
2023-04-25 14:09:04,27,31,16973,34372
2023-04-25 14:09:06,28,31,16973,34372
2023-04-25 14:09:17,26,31,16973,34372
2023-04-25 14:09:17,27,31,16973,34372
2023-04-25 14:09:29,26,31,16973,34372
2023-04-25 14:09:37,26,30,16973,34372
2023-04-25 14:09:55,25,30,16973,34372
2023-04-25 14:09:56,25,29,16973,34372
2023-04-25 14:10:05,26,29,16973,34372
2023-04-25 14:10:09,25,29,16973,34372
2023-04-25 14:10:14,26,29,16973,34372
2023-04-25 14:10:16,25,29,16973,34372
2023-04-25 14:10:17,26,29,16973,34372
2023-04-25 14:10:28,27,29,16973,34372
2023-04-25 14:10:32,26,29,16973,34372
2023-04-25 14:10:34,28,29,16973,34372
2023-04-25 14:10:41,28,29,17053,34452
2023-04-25 14:10:42,25,29,17053,34452
2023-04-25 14:10:49,29,30,17051,34454
2023-04-25 14:10:50,29,30,17051,34534
2023-04-25 14:10:51,29,30,17051,34731
2023-04-25 14:10:53,25,30,17051,34731
2023-04-25 14:10:56,26,30,17051,34731
2023-04-25 14:10:57,26,29,17051,34731
2023-04-25 14:10:58,29,30,17051,34823
2023-04-25 14:10:59,26,29,17059,34831
2023-04-25 14:11:06,26,28,17059,34831
2023-04-25 14:11:20,27,28,17059,34831
2023-04-25 14:11:58,26,28,17059,34831
2023-04-25 14:11:58,27,28,17059,34831
2023-04-25 14:11:58,25,28,16984,34918
2023-04-25 14:12:04,26,28,16984,34918
2023-04-25 14:12:26,25,26,16930,34972
2023-04-25 14:12:27,26,28,16784,35118
2023-04-25 14:12:31,24,28,16784,35118
2023-04-25 14:12:34,24,27,16784,35118
2023-04-25 14:12:48,24,26,16784,35118
2023-04-25 14:12:48,24,26,16784,35118
2023-04-25 14:13:10,24,27,16774,35128
2023-04-25 14:13:18,24,26,16774,35128
2023-04-25 14:13:19,24,27,16774,35128
2023-04-25 14:13:21,24,26,16774,35128
2023-04-25 14:13:22,24,27,16774,35128
2023-04-25 14:13:34,24,26,16774,35128
2023-04-25 14:13:37,24,27,16774,35128
2023-04-25 14:13:38,23,27,16774,35128
2023-04-25 14:13:39,23,26,16774,35128
2023-04-25 14:13:41,24,26,16774,35128
2023-04-25 14:13:52,23,26,16774,35128
2023-04-25 14:14:21,24,26,16774,35128
2023-04-25 14:14:33,25,26,16774,35128
2023-04-25 14:14:34,26,28,16764,35138
2023-04-25 14:14:38,25,28,16764,35138
2023-04-25 14:14:38,24,28,16764,35138
2023-04-25 14:14:43,25,28,16764,35138
2023-04-25 14:14:44,24,28,16764,35138
2023-04-25 14:14:55,24,27,16764,35138
2023-04-25 14:14:57,24,28,16764,35138
2023-04-25 14:15:01,24,27,16764,35138
2023-04-25 14:15:04,24,26,16764,35138
2023-04-25 14:15:53,23,26,16764,35138
2023-04-25 14:16:00,26,27,16762,35140
2023-04-25 14:16:12,23,27,16762,35140
2023-04-25 14:16:13,24,27,16762,35140
2023-04-25 14:16:39,24,26,16762,35140
2023-04-25 14:16:39,26,27,16760,35142
2023-04-25 14:16:40,26,28,16760,35142
2023-04-25 14:16:40,25,28,16760,35142
2023-04-25 14:16:52,26,28,16760,35142
2023-04-25 14:17:02,27,28,16760,35142
2023-04-25 14:17:03,26,28,16760,35142
2023-04-25 14:17:06,27,28,16760,35142
2023-04-25 14:17:08,26,28,16760,35142
2023-04-25 14:17:11,26,30,16760,35144
2023-04-25 14:17:15,26,29,16760,35144
2023-04-25 14:17:20,26,28,16760,35144
2023-04-25 14:17:23,27,28,16760,35144
2023-04-25 14:17:28,24,27,16762,35148
2023-04-25 14:17:32,24,26,16762,35148
2023-04-25 14:17:34,25,26,16762,35148
2023-04-25 14:17:34,26,27,16760,35150
2023-04-25 14:17:37,25,26,16766,35454
2023-04-25 14:17:39,24,25,16877,35565
2023-04-25 14:17:40,24,25,16881,35569
2023-04-25 14:17:41,25,26,16881,35615
2023-04-25 14:17:49,23,24,16889,35623
2023-04-25 14:17:52,23,24,16889,35923
2023-04-25 14:17:53,24,26,16889,36216
2023-04-25 14:17:58,23,26,16889,36216
2023-04-25 14:17:58,21,26,16889,36216
2023-04-25 14:18:11,22,26,16889,36216
2023-04-25 14:18:48,21,22,16889,36331
2023-04-25 14:18:52,21,22,16589,36631
2023-04-25 14:18:54,21,22,16289,36931
2023-04-25 14:18:55,21,22,15989,37231
2023-04-25 14:18:56,21,22,15689,37531
2023-04-25 14:18:57,21,22,15389,37831
2023-04-25 14:18:58,21,22,15089,38131
2023-04-25 14:19:00,22,26,15004,38216
2023-04-25 14:19:08,21,26,15004,38216
2023-04-25 14:19:08,21,25,15004,38216
2023-04-25 14:19:23,21,24,15004,38216
2023-04-25 14:19:45,20,21,15004,38480
2023-04-25 14:19:45,20,21,14704,38780
2023-04-25 14:19:49,20,21,14404,39080
2023-04-25 14:19:50,20,21,14104,39380
2023-04-25 14:19:52,20,21,13804,39680
2023-04-25 14:19:53,20,21,13504,39980
2023-04-25 14:19:54,21,25,13266,40218
2023-04-25 14:20:02,20,25,13266,40218
2023-04-25 14:20:13,20,24,13266,40218
2023-04-25 14:20:36,20,25,13266,40218
2023-04-25 14:20:40,20,24,13266,40218
2023-04-25 14:20:45,24,25,13254,40230
2023-04-25 14:20:45,24,25,13254,40312
2023-04-25 14:20:47,24,26,13254,40312
2023-04-25 14:20:49,21,26,13254,40312
2023-04-25 14:20:52,21,27,13254,40312
2023-04-25 14:21:05,22,27,13254,40312
2023-04-25 14:21:19,21,27,13254,40312
2023-04-25 14:21:19,21,26,13254,40312
2023-04-25 14:21:26,21,25,13254,40312
2023-04-25 14:21:34,21,24,13254,40312
2023-04-25 14:22:00,21,23,13254,40312
2023-04-25 14:22:12,20,23,13254,40312
2023-04-25 14:22:12,20,22,13254,40312
2023-04-25 14:22:13,22,23,13252,40314
2023-04-25 14:22:16,20,23,13252,40314
2023-04-25 14:22:17,20,22,13252,40314
2023-04-25 14:22:20,22,23,13250,40316
2023-04-25 14:22:32,20,22,13250,40316
2023-04-25 14:22:44,20,21,13250,40316
2023-04-25 14:23:14,20,21,13250,40616
2023-04-25 14:23:15,20,21,13249,40916
2023-04-25 14:23:17,21,22,13248,40917
2023-04-25 14:23:19,21,22,13248,41217
2023-04-25 14:23:19,21,24,13248,41217
2023-04-25 14:23:19,21,23,13248,41217
2023-04-25 14:23:21,20,23,13248,41217
2023-04-25 14:24:03,23,24,13246,41219
2023-04-25 14:24:11,20,24,13246,41219
2023-04-25 14:24:21,20,24,13246,41519
2023-04-25 14:24:22,24,26,13246,41520
2023-04-25 14:24:22,24,26,13246,41526
2023-04-25 14:24:22,24,25,13246,41526
2023-04-25 14:24:22,24,26,13246,41526
2023-04-25 14:24:23,24,26,13246,41695
2023-04-25 14:24:23,24,25,13246,41695
2023-04-25 14:25:09,20,25,13246,41695
2023-04-25 14:25:14,21,25,13246,41695
2023-04-25 14:25:15,22,25,13246,41695
2023-04-25 14:25:17,25,26,13244,41697
2023-04-25 14:25:24,22,34,13244,41697
2023-04-25 14:25:25,23,34,13244,41697
2023-04-25 14:25:26,23,32,13244,41697
2023-04-25 14:25:26,23,28,13244,41697
2023-04-25 14:25:39,23,36,13244,41697
2023-04-25 14:25:43,23,29,13244,41697
2023-04-25 14:25:46,24,29,13244,41697
2023-04-25 14:25:52,23,29,13244,41697
2023-04-25 14:25:54,23,28,13244,41697
2023-04-25 14:26:44,22,28,13244,41697
2023-04-25 14:26:45,23,28,13244,41697
2023-04-25 14:26:45,23,29,13244,41697
2023-04-25 14:26:57,22,32,13244,41697
2023-04-25 14:27:01,22,28,13244,41697
2023-04-25 14:27:07,23,28,13244,41697
2023-04-25 14:27:15,23,31,13244,41697
2023-04-25 14:27:18,23,29,13244,41697
2023-04-25 14:27:31,23,32,13244,41697
2023-04-25 14:27:31,23,29,13244,41697
2023-04-25 14:27:34,23,28,13244,41697
2023-04-25 14:27:41,24,28,13244,41697
2023-04-25 14:28:01,25,28,13244,41697
2023-04-25 14:28:12,24,28,13244,41697
2023-04-25 14:28:16,25,28,13244,41697
2023-04-25 14:28:21,26,28,13244,41697
2023-04-25 14:28:50,28,37,13242,41705
2023-04-25 14:28:50,28,36,13242,41705
2023-04-25 14:28:50,28,35,13242,41705
2023-04-25 14:28:50,28,33,13242,41705
2023-04-25 14:28:50,28,31,13242,41705
2023-04-25 14:29:03,28,33,13242,41705
2023-04-25 14:29:48,30,33,13242,41705
2023-04-25 14:30:02,30,35,13242,41705
2023-04-25 14:30:02,30,34,13242,41705
2023-04-25 14:30:02,31,34,13242,41705
2023-04-25 14:30:24,31,35,13242,41705
2023-04-25 14:30:24,31,34,13242,41705
2023-04-25 14:30:39,31,33,13242,41705
2023-04-25 14:30:42,28,33,13242,41705
2023-04-25 14:30:42,29,33,13242,41705
2023-04-25 14:30:43,30,33,13242,41705
2023-04-25 14:31:05,29,33,13242,41705
2023-04-25 14:31:05,32,33,13242,41705
2023-04-25 14:31:30,30,33,13242,41705
2023-04-25 14:31:37,29,33,13242,41705
2023-04-25 14:32:07,30,33,13242,41705
2023-04-25 14:32:20,30,34,13242,41705
2023-04-25 14:32:21,31,34,13242,41705
2023-04-25 14:32:30,31,33,13242,41705
2023-04-25 14:32:37,31,32,13242,41705
2023-04-25 14:35:10,29,32,13242,41705
2023-04-25 14:35:12,30,32,13242,41705
2023-04-25 14:35:35,29,32,13242,41705
2023-04-25 14:35:47,30,32,13242,41705
2023-04-25 14:36:00,29,32,13242,41705
2023-04-25 14:36:01,30,32,13242,41705
2023-04-25 14:36:05,29,32,13242,41705
2023-04-25 14:36:20,30,32,13242,41705
2023-04-25 14:36:27,29,32,13242,41705
2023-04-25 14:36:27,32,33,13184,41767
2023-04-25 14:37:20,32,34,13184,41767
2023-04-25 14:37:21,32,35,13184,41767
2023-04-25 14:37:21,32,37,13184,41767
2023-04-25 14:37:21,33,37,13184,41767
2023-04-25 14:37:28,33,36,13184,41767
2023-04-25 14:37:31,34,36,13184,41767
2023-04-25 14:37:41,35,37,13184,41767
2023-04-25 14:37:49,37,38,13184,41771
2023-04-25 14:37:55,37,43,13184,41771
2023-04-25 14:37:55,37,42,13184,41771
2023-04-25 14:37:55,37,40,13184,41771
2023-04-25 14:37:55,37,39,13184,41771
2023-04-25 14:37:57,37,40,13184,41771
2023-04-25 14:38:03,38,40,13184,41771
2023-04-25 14:38:25,39,40,13184,41771
2023-04-25 14:39:04,39,43,13184,41771
2023-04-25 14:39:05,40,43,13184,41771
2023-04-25 14:39:06,41,43,13184,41771
2023-04-25 14:39:11,40,43,13184,41771
2023-04-25 14:39:44,40,41,13184,41771
2023-04-25 14:39:56,38,41,13184,41771
2023-04-25 14:39:57,39,43,13184,41771
2023-04-25 14:39:57,39,41,13184,41771
2023-04-25 14:40:18,39,40,13184,41771
2023-04-25 14:40:31,39,41,13184,41771
2023-04-25 14:40:33,38,41,13180,41837
2023-04-25 14:40:33,38,40,13180,41837
2023-04-25 14:40:35,38,40,13180,41915
2023-04-25 14:40:36,35,40,13180,41915
2023-04-25 14:40:42,36,40,13180,41915
2023-04-25 14:40:43,36,38,13180,41915
2023-04-25 14:40:49,36,37,13180,41915
2023-04-25 14:41:02,36,38,13180,41915
2023-04-25 14:41:05,33,36,13178,41917
2023-04-25 14:41:16,31,36,13178,41917
2023-04-25 14:41:20,31,38,13178,41917
2023-04-25 14:41:20,28,34,13178,41917
2023-04-25 14:41:21,28,33,13178,41917
2023-04-25 14:41:23,29,33,13178,41917
2023-04-25 14:41:36,29,34,13178,41917
2023-04-25 14:41:36,29,33,13178,41917
2023-04-25 14:41:52,29,34,13178,41917
2023-04-25 14:41:53,29,33,13178,41917
2023-04-25 14:42:03,29,32,13178,41917
2023-04-25 14:42:14,26,32,13178,41917
2023-04-25 14:42:14,27,32,13178,41917
2023-04-25 14:42:24,27,31,13178,41917
2023-04-25 14:42:26,27,30,13178,41917
2023-04-25 14:42:32,27,28,13178,41917
2023-04-25 14:42:47,27,29,13178,41917
2023-04-25 14:42:47,23,26,13180,41927
2023-04-25 14:42:55,21,26,13180,41927
2023-04-25 14:42:55,22,26,13180,41927
2023-04-25 14:42:57,21,26,13409,42156
2023-04-25 14:43:02,22,26,13409,42156
2023-04-25 14:43:40,26,28,13407,42160
2023-04-25 14:43:49,23,28,13407,42160
2023-04-25 14:44:41,23,26,13407,42160
2023-04-25 14:44:54,23,24,13407,42160
2023-04-25 14:44:59,24,26,13407,42224
2023-04-25 14:45:03,23,26,13407,42224
2023-04-25 14:45:12,23,28,13407,42224
2023-04-25 14:45:12,23,27,13407,42224
2023-04-25 14:45:26,23,28,13407,42224
2023-04-25 14:45:31,23,27,13407,42224
2023-04-25 14:45:45,23,28,13407,42224
2023-04-25 14:45:45,23,27,13407,42224
2023-04-25 14:45:56,24,27,13407,42224
2023-04-25 14:46:01,24,26,13407,42224
2023-04-25 14:46:14,24,27,13407,42224
2023-04-25 14:46:17,24,26,13407,42224
2023-04-25 14:46:31,24,27,13407,42224
2023-04-25 14:47:17,23,27,13407,42224
2023-04-25 14:47:18,22,27,13407,42224
2023-04-25 14:48:50,22,28,13407,42224
2023-04-25 14:48:50,22,36,13407,42224
2023-04-25 14:48:50,22,35,13407,42224
2023-04-25 14:48:53,22,30,13407,42224
2023-04-25 14:48:53,22,28,13407,42224
2023-04-25 14:49:08,22,35,13407,42224
2023-04-25 14:49:09,22,33,13407,42224
2023-04-25 14:49:09,22,31,13407,42224
2023-04-25 14:49:09,22,29,13407,42224
2023-04-25 14:49:09,22,28,13407,42224
2023-04-25 14:49:14,24,28,13407,42224
2023-04-25 14:49:21,28,36,13407,42226
2023-04-25 14:49:21,28,35,13407,42226
2023-04-25 14:49:21,28,35,13407,42228
2023-04-25 14:49:24,28,35,13407,42234
2023-04-25 14:49:24,28,30,13407,42234
2023-04-25 14:49:33,24,30,13407,42234
2023-04-25 14:49:34,26,30,13407,42234
2023-04-25 14:49:40,26,36,13407,42234
2023-04-25 14:49:40,26,32,13407,42234
2023-04-25 14:49:53,26,36,13407,42234
2023-04-25 14:49:56,26,31,13407,42234
2023-04-25 14:49:59,27,31,13407,42234
2023-04-25 14:50:00,29,31,13407,42234
2023-04-25 14:50:05,31,33,13291,42350
2023-04-25 14:50:05,31,33,13291,42352
2023-04-25 14:50:05,31,33,13291,42394
2023-04-25 14:50:07,31,36,13291,42394
2023-04-25 14:50:07,31,34,13291,42394
2023-04-25 14:50:15,32,34,13291,42394
2023-04-25 14:50:19,34,36,13295,42398
2023-04-25 14:50:21,34,35,13295,42398
2023-04-25 14:50:36,34,36,13295,42398
2023-04-25 14:50:44,34,35,13295,42398
2023-04-25 14:50:52,32,34,13295,42404
2023-04-25 14:51:04,29,35,13295,42404
2023-04-25 14:51:05,30,35,13295,42404
2023-04-25 14:51:05,30,34,13295,42404
