datetime,bid,ask,open_interest,volume
2023-09-01 14:29:48,38,44,1156,1994
2023-09-01 14:29:51,38,44,1156,1994
2023-09-01 14:29:51,37,44,1156,1994
2023-09-01 14:29:52,37,43,1156,1994
2023-09-01 14:29:53,38,44,1156,1994
2023-09-01 14:29:53,39,44,1156,1994
2023-09-01 14:29:53,39,98,1156,1994
2023-09-01 14:29:53,39,46,1156,1994
2023-09-01 14:29:54,38,46,1156,1994
2023-09-01 14:29:56,38,45,1156,1994
2023-09-01 14:30:01,38,45,1156,1994
2023-09-01 14:30:02,38,46,1156,1994
2023-09-01 14:30:02,38,48,1156,1994
2023-09-01 14:30:02,35,48,1156,1994
2023-09-01 14:30:02,37,48,1156,1994
2023-09-01 14:30:02,37,47,1156,1994
2023-09-01 14:30:02,37,44,1156,1994
2023-09-01 14:30:03,37,43,1156,1994
2023-09-01 14:30:07,38,43,1156,1994
2023-09-01 14:30:12,38,44,1156,1994
2023-09-01 14:30:13,37,43,1156,1994
2023-09-01 14:30:19,37,44,1156,1994
2023-09-01 14:30:19,35,44,1156,1994
2023-09-01 14:30:20,35,43,1156,1994
2023-09-01 14:30:20,36,43,1156,1994
2023-09-01 14:30:21,36,44,1156,1994
2023-09-01 14:30:21,35,44,1156,1994
2023-09-01 14:30:22,35,43,1156,1994
2023-09-01 14:30:23,37,43,1156,1994
2023-09-01 14:30:24,36,43,1156,1994
2023-09-01 14:30:24,35,43,1156,1994
2023-09-01 14:30:24,35,44,1156,1994
2023-09-01 14:30:25,35,43,1156,1994
2023-09-01 14:30:26,37,43,1156,1994
2023-09-01 14:30:48,37,45,1156,1994
2023-09-01 14:30:48,37,48,1156,1994
2023-09-01 14:30:48,38,48,1156,1994
2023-09-01 14:30:48,38,46,1156,1994
2023-09-01 14:30:50,39,46,1156,1994
2023-09-01 14:30:50,39,45,1156,1994
2023-09-01 14:31:01,38,45,1156,1994
2023-09-01 14:31:02,38,46,1156,1994
2023-09-01 14:31:03,39,46,1156,1994
2023-09-01 14:31:07,38,45,1156,1994
2023-09-01 14:31:08,38,45,1156,1994
2023-09-01 14:31:08,39,45,1156,1994
2023-09-01 14:31:11,38,45,1156,1994
2023-09-01 14:31:20,37,45,1156,1994
2023-09-01 14:31:21,37,44,1156,1994
2023-09-01 14:31:22,35,44,1156,1994
2023-09-01 14:31:23,35,43,1156,1994
2023-09-01 14:31:24,37,43,1156,1994
2023-09-01 14:31:34,37,44,1156,1994
2023-09-01 14:31:34,36,44,1156,1994
2023-09-01 14:31:35,35,43,1156,1994
2023-09-01 14:31:35,36,43,1156,1994
2023-09-01 14:31:36,37,43,1156,1994
2023-09-01 14:31:38,38,43,1156,1994
2023-09-01 14:31:42,38,44,1156,1994
2023-09-01 14:31:43,38,43,1156,1994
2023-09-01 14:32:00,38,42,1156,1994
2023-09-01 14:32:06,38,44,1156,1994
2023-09-01 14:32:07,38,43,1156,1994
2023-09-01 14:32:08,38,44,1156,1994
2023-09-01 14:32:09,38,43,1156,1994
2023-09-01 14:32:17,38,44,1156,1994
2023-09-01 14:32:18,38,43,1156,1994
2023-09-01 14:32:19,38,44,1156,1994
2023-09-01 14:32:21,38,43,1156,1994
2023-09-01 14:32:30,38,42,1156,1994
2023-09-01 14:32:37,38,43,1156,1994
2023-09-01 14:32:37,38,44,1156,1994
2023-09-01 14:32:37,38,40,1156,1994
2023-09-01 14:32:38,38,39,1156,1994
2023-09-01 14:32:41,35,39,1156,1995
2023-09-01 14:33:12,35,41,1156,1995
2023-09-01 14:33:13,35,40,1156,1995
2023-09-01 14:33:15,35,43,1156,1995
2023-09-01 14:33:16,35,42,1156,1995
2023-09-01 14:33:24,35,44,1156,1995
2023-09-01 14:33:27,35,43,1156,1995
2023-09-01 14:33:33,36,43,1156,1995
2023-09-01 14:33:40,37,43,1156,1995
2023-09-01 14:34:01,37,44,1156,1995
2023-09-01 14:34:02,37,43,1156,1995
2023-09-01 14:34:06,37,44,1156,1995
2023-09-01 14:34:07,37,43,1156,1995
2023-09-01 14:34:12,37,44,1156,1995
2023-09-01 14:34:13,37,43,1156,1995
2023-09-01 14:34:16,37,44,1156,1995
2023-09-01 14:34:18,37,43,1156,1995
2023-09-01 14:34:45,37,42,1156,1995
2023-09-01 14:35:12,37,40,1156,1995
2023-09-01 14:35:13,37,39,1156,1995
2023-09-01 14:35:24,37,40,1156,1995
2023-09-01 14:35:25,37,39,1156,1995
2023-09-01 14:35:25,37,38,1156,1995
2023-09-01 14:35:27,35,38,1156,1996
2023-09-01 14:35:55,33,38,1156,1999
2023-09-01 14:36:08,33,39,1156,1999
2023-09-01 14:36:58,33,41,1156,1999
2023-09-01 14:36:59,33,40,1156,1999
2023-09-01 14:37:07,33,39,1156,1999
2023-09-01 14:37:07,33,38,1156,1999
2023-09-01 14:37:11,33,37,1156,1999
2023-09-01 14:39:47,33,40,1156,1999
2023-09-01 14:39:48,33,39,1156,1999
2023-09-01 14:39:57,33,41,1156,1999
2023-09-01 14:39:57,34,41,1156,1999
2023-09-01 14:39:58,34,40,1156,1999
2023-09-01 14:40:02,35,40,1156,1999
2023-09-01 14:40:05,35,41,1156,1999
2023-09-01 14:40:07,34,41,1156,1999
2023-09-01 14:40:07,34,40,1156,1999
2023-09-01 14:40:08,35,40,1156,1999
2023-09-01 14:40:10,35,44,1156,1999
2023-09-01 14:40:11,35,43,1156,1999
2023-09-01 14:40:21,35,44,1156,1999
2023-09-01 14:40:22,36,44,1156,1999
2023-09-01 14:40:22,36,43,1156,1999
2023-09-01 14:40:24,37,43,1156,1999
2023-09-01 14:40:27,35,43,1156,1999
2023-09-01 14:40:27,33,43,1156,1999
2023-09-01 14:40:27,36,43,1156,1999
2023-09-01 14:40:28,37,43,1156,1999
2023-09-01 14:40:28,37,42,1156,1999
2023-09-01 14:40:29,38,42,1156,1999
2023-09-01 14:40:31,38,44,1156,1999
2023-09-01 14:40:32,38,43,1156,1999
2023-09-01 14:40:34,38,44,1156,1999
2023-09-01 14:40:35,37,44,1156,1999
2023-09-01 14:40:35,37,43,1156,1999
2023-09-01 14:40:36,38,43,1156,1999
2023-09-01 14:40:37,38,44,1156,1999
2023-09-01 14:40:37,36,44,1156,1999
2023-09-01 14:40:38,36,43,1156,1999
2023-09-01 14:40:38,37,43,1156,1999
2023-09-01 14:40:39,37,44,1156,1999
2023-09-01 14:40:40,36,43,1156,1999
2023-09-01 14:40:40,37,43,1156,1999
2023-09-01 14:40:45,36,43,1156,1999
2023-09-01 14:40:45,33,43,1156,1999
2023-09-01 14:40:45,35,43,1156,1999
2023-09-01 14:40:46,35,44,1156,1999
2023-09-01 14:40:48,35,43,1156,1999
2023-09-01 14:40:48,36,43,1156,1999
2023-09-01 14:40:49,36,44,1156,1999
2023-09-01 14:40:50,36,44,1156,1999
2023-09-01 14:40:50,36,43,1156,1999
2023-09-01 14:40:51,37,43,1156,1999
2023-09-01 14:40:59,36,43,1156,1999
2023-09-01 14:41:00,35,43,1156,1999
2023-09-01 14:41:01,37,43,1156,1999
2023-09-01 14:41:04,36,43,1156,1999
2023-09-01 14:41:04,36,44,1156,1999
2023-09-01 14:41:06,37,44,1156,1999
2023-09-01 14:41:06,37,43,1156,1999
2023-09-01 14:41:07,38,43,1156,1999
2023-09-01 14:41:12,36,43,1156,1999
2023-09-01 14:41:13,36,43,1156,1999
2023-09-01 14:41:13,37,43,1156,1999
2023-09-01 14:41:14,38,43,1156,1999
2023-09-01 14:41:23,38,44,1156,1999
2023-09-01 14:41:24,36,43,1156,1999
2023-09-01 14:41:24,37,43,1156,1999
2023-09-01 14:41:25,37,44,1156,1999
2023-09-01 14:41:25,38,44,1156,1999
2023-09-01 14:41:25,38,46,1156,1999
2023-09-01 14:41:26,38,45,1156,1999
2023-09-01 14:41:32,38,48,1156,1999
2023-09-01 14:41:32,40,48,1156,1999
2023-09-01 14:41:33,40,47,1156,1999
2023-09-01 14:41:34,41,47,1156,1999
2023-09-01 14:41:45,41,48,1156,1999
2023-09-01 14:41:45,40,48,1156,1999
2023-09-01 14:41:46,40,47,1156,1999
2023-09-01 14:41:47,42,47,1156,1999
2023-09-01 14:42:09,42,49,1156,1999
2023-09-01 14:42:10,42,48,1156,1999
2023-09-01 14:42:14,43,48,1156,1999
2023-09-01 14:42:20,43,51,1156,1999
2023-09-01 14:42:22,44,51,1156,1999
2023-09-01 14:42:22,44,50,1156,1999
2023-09-01 14:42:26,43,50,1156,1999
2023-09-01 14:42:26,35,50,1156,1999
2023-09-01 14:42:26,40,50,1156,1999
2023-09-01 14:42:26,42,50,1156,1999
2023-09-01 14:42:27,43,50,1156,1999
2023-09-01 14:42:29,42,50,1156,1999
2023-09-01 14:42:33,42,49,1156,1999
2023-09-01 14:42:39,43,49,1156,1999
2023-09-01 14:42:45,42,49,1156,1999
2023-09-01 14:42:45,42,50,1156,1999
2023-09-01 14:42:46,43,50,1156,1999
2023-09-01 14:42:46,43,49,1156,1999
2023-09-01 14:42:52,44,49,1156,1999
2023-09-01 14:42:54,43,49,1156,1999
2023-09-01 14:43:03,42,49,1156,1999
2023-09-01 14:43:04,43,49,1156,1999
2023-09-01 14:43:11,43,50,1156,1999
2023-09-01 14:43:12,42,49,1156,1999
2023-09-01 14:43:12,43,49,1156,1999
2023-09-01 14:43:15,44,49,1156,1999
2023-09-01 14:43:21,43,49,1156,1999
2023-09-01 14:43:21,43,51,1156,1999
2023-09-01 14:43:22,43,50,1156,1999
2023-09-01 14:43:22,44,50,1156,1999
2023-09-01 14:43:25,43,50,1156,1999
2023-09-01 14:43:26,43,50,1156,1999
2023-09-01 14:43:26,44,50,1156,1999
2023-09-01 14:43:38,45,50,1156,1999
2023-09-01 14:44:06,44,50,1156,1999
2023-09-01 14:44:06,44,52,1156,1999
2023-09-01 14:44:07,44,51,1156,1999
2023-09-01 14:44:07,45,51,1156,1999
2023-09-01 14:44:08,46,51,1156,1999
2023-09-01 14:44:09,45,51,1156,1999
2023-09-01 14:44:10,45,52,1156,1999
2023-09-01 14:44:11,46,51,1156,1999
2023-09-01 14:44:17,47,51,1156,1999
2023-09-01 14:44:19,46,51,1156,1999
2023-09-01 14:44:32,45,51,1156,1999
2023-09-01 14:44:38,44,51,1156,1999
2023-09-01 14:44:45,44,49,1156,1999
2023-09-01 14:44:46,41,49,1156,1999
2023-09-01 14:44:47,42,49,1156,1999
2023-09-01 14:44:49,41,49,1156,1999
2023-09-01 14:44:49,41,48,1156,1999
2023-09-01 14:44:52,41,47,1156,1999
2023-09-01 14:44:55,42,47,1156,1999
2023-09-01 14:44:58,42,49,1156,1999
2023-09-01 14:44:58,41,49,1156,1999
2023-09-01 14:44:59,41,48,1156,1999
2023-09-01 14:45:01,41,48,1156,1999
2023-09-01 14:45:02,42,48,1156,1999
2023-09-01 14:45:07,41,48,1156,1999
2023-09-01 14:45:09,41,49,1156,1999
2023-09-01 14:45:10,41,48,1156,1999
2023-09-01 14:45:11,41,49,1156,1999
2023-09-01 14:45:12,41,48,1156,1999
2023-09-01 14:45:12,42,48,1156,1999
2023-09-01 14:45:15,43,48,1156,1999
2023-09-01 14:45:41,42,48,1156,1999
2023-09-01 14:45:42,43,50,1156,1999
2023-09-01 14:45:42,43,49,1156,1999
2023-09-01 14:45:43,44,49,1156,1999
2023-09-01 14:45:49,45,49,1156,1999
2023-09-01 14:45:51,45,52,1156,1999
2023-09-01 14:45:52,45,51,1156,1999
2023-09-01 14:45:54,46,51,1156,1999
2023-09-01 14:46:10,46,53,1156,1999
2023-09-01 14:46:11,46,52,1156,1999
2023-09-01 14:46:11,47,52,1156,1999
2023-09-01 14:46:12,48,52,1156,1999
2023-09-01 14:46:14,48,55,1156,1999
2023-09-01 14:46:15,48,55,1156,1999
2023-09-01 14:46:15,48,54,1156,1999
2023-09-01 14:46:18,48,55,1156,1999
2023-09-01 14:46:19,48,55,1156,1999
2023-09-01 14:46:20,49,54,1156,1999
2023-09-01 14:46:21,48,54,1156,1999
2023-09-01 14:46:22,47,54,1156,1999
2023-09-01 14:46:22,47,55,1156,1999
2023-09-01 14:46:23,48,55,1156,1999
2023-09-01 14:46:24,49,54,1156,1999
2023-09-01 14:46:28,49,55,1156,1999
2023-09-01 14:46:28,47,55,1156,1999
2023-09-01 14:46:29,48,55,1156,1999
2023-09-01 14:46:31,48,55,1156,1999
2023-09-01 14:46:31,47,55,1156,1999
2023-09-01 14:46:32,47,54,1156,1999
2023-09-01 14:46:39,48,54,1156,1999
2023-09-01 14:46:46,47,54,1156,1999
2023-09-01 14:47:07,46,54,1156,1999
2023-09-01 14:47:19,46,52,1156,1999
2023-09-01 14:47:22,44,52,1156,1999
2023-09-01 14:47:23,45,52,1156,1999
2023-09-01 14:47:25,46,52,1156,1999
2023-09-01 14:47:27,46,54,1156,1999
2023-09-01 14:47:32,47,54,1156,1999
2023-09-01 14:48:15,47,55,1156,1999
2023-09-01 14:48:17,47,54,1156,1999
2023-09-01 14:48:17,45,54,1156,1999
2023-09-01 14:48:17,45,53,1156,1999
2023-09-01 14:48:18,46,53,1156,1999
2023-09-01 14:48:20,45,53,1156,1999
2023-09-01 14:48:22,46,53,1156,1999
2023-09-01 14:48:25,45,53,1156,1999
2023-09-01 14:48:27,46,53,1156,1999
2023-09-01 14:48:28,45,53,1156,1999
2023-09-01 14:48:31,45,52,1156,1999
2023-09-01 14:48:31,46,52,1156,1999
2023-09-01 14:48:34,45,52,1156,1999
2023-09-01 14:48:35,46,52,1156,1999
2023-09-01 14:48:40,45,52,1156,1999
2023-09-01 14:48:41,46,52,1156,1999
2023-09-01 14:48:42,45,52,1156,1999
2023-09-01 14:48:44,46,52,1156,1999
2023-09-01 14:48:54,45,52,1156,1999
2023-09-01 14:49:00,45,53,1156,1999
2023-09-01 14:49:01,46,53,1156,1999
2023-09-01 14:49:01,46,52,1156,1999
2023-09-01 14:49:10,47,52,1156,1999
2023-09-01 14:49:11,46,52,1156,1999
2023-09-01 14:49:25,45,52,1156,1999
2023-09-01 14:49:25,45,53,1156,1999
2023-09-01 14:49:26,46,53,1156,1999
2023-09-01 14:49:27,45,52,1156,1999
2023-09-01 14:49:29,46,52,1156,1999
2023-09-01 14:49:34,45,52,1156,1999
2023-09-01 14:49:34,45,53,1156,1999
2023-09-01 14:49:34,45,98,1156,1999
2023-09-01 14:49:34,45,54,1156,1999
2023-09-01 14:49:34,45,51,1156,1999
2023-09-01 14:49:35,45,50,1156,1999
2023-09-01 14:49:35,43,50,1156,1999
2023-09-01 14:49:36,44,50,1156,1999
2023-09-01 14:49:37,43,50,1156,1999
2023-09-01 14:49:37,43,51,1156,1999
2023-09-01 14:49:38,43,50,1156,1999
2023-09-01 14:49:40,45,50,1156,1999
2023-09-01 14:49:43,45,51,1156,1999
2023-09-01 14:49:44,44,51,1156,1999
2023-09-01 14:49:46,43,50,1156,1999
2023-09-01 14:49:51,42,50,1156,1999
2023-09-01 14:49:54,42,48,1156,1999
2023-09-01 14:49:55,40,48,1156,1999
2023-09-01 14:49:56,41,48,1156,1999
2023-09-01 14:50:01,42,48,1156,1999
2023-09-01 14:50:02,42,50,1156,1999
2023-09-01 14:50:05,43,50,1156,1999
2023-09-01 14:50:06,43,51,1156,1999
2023-09-01 14:50:07,44,51,1156,1999
2023-09-01 14:50:07,44,50,1156,1999
2023-09-01 14:50:08,43,50,1156,1999
2023-09-01 14:50:09,44,50,1156,1999
2023-09-01 14:50:13,43,50,1156,1999
2023-09-01 14:50:14,44,50,1156,1999
2023-09-01 14:50:18,43,50,1156,1999
2023-09-01 14:50:19,43,50,1156,1999
2023-09-01 14:50:24,45,50,1156,1999
2023-09-01 14:50:25,44,50,1156,1999
2023-09-01 14:50:26,43,50,1156,1999
2023-09-01 14:50:38,44,50,1156,1999
2023-09-01 14:50:48,45,50,1156,1999
2023-09-01 14:51:15,44,50,1156,1999
2023-09-01 14:51:16,43,50,1156,1999
2023-09-01 14:51:16,43,51,1156,1999
2023-09-01 14:51:17,43,50,1156,1999
2023-09-01 14:51:17,44,50,1156,1999
2023-09-01 14:51:22,43,50,1156,1999
2023-09-01 14:51:23,43,51,1156,1999
2023-09-01 14:51:24,44,51,1156,1999
2023-09-01 14:51:24,44,50,1156,1999
2023-09-01 14:51:28,45,50,1156,1999
2023-09-01 14:51:31,44,50,1156,1999
2023-09-01 14:51:35,45,50,1156,1999
2023-09-01 14:51:57,44,50,1156,1999
2023-09-01 14:51:57,40,52,1156,1999
2023-09-01 14:51:57,40,53,1156,1999
2023-09-01 14:51:57,43,53,1156,1999
2023-09-01 14:51:57,45,53,1156,1999
2023-09-01 14:51:58,45,52,1156,1999
2023-09-01 14:51:59,47,52,1156,1999
2023-09-01 14:52:04,48,52,1156,1999
2023-09-01 14:52:05,48,55,1156,1999
2023-09-01 14:52:06,48,54,1156,1999
2023-09-01 14:52:22,48,56,1156,1999
2023-09-01 14:52:22,48,57,1156,1999
2023-09-01 14:52:22,50,57,1156,1999
2023-09-01 14:52:22,50,58,1156,1999
2023-09-01 14:52:24,51,58,1156,1999
2023-09-01 14:52:26,50,57,1156,1999
2023-09-01 14:52:26,50,58,1156,1999
2023-09-01 14:52:27,51,58,1156,1999
2023-09-01 14:52:29,52,57,1156,1999
2023-09-01 14:52:31,51,57,1156,1999
2023-09-01 14:52:35,50,57,1156,1999
2023-09-01 14:52:41,49,57,1156,1999
2023-09-01 14:52:42,50,57,1156,1999
2023-09-01 14:52:46,49,57,1156,1999
2023-09-01 14:52:49,49,56,1156,1999
2023-09-01 14:52:52,50,56,1156,1999
2023-09-01 14:52:57,49,56,1156,1999
2023-09-01 14:52:58,48,56,1156,1999
2023-09-01 14:52:58,48,55,1156,1999
2023-09-01 14:53:00,48,54,1156,1999
2023-09-01 14:53:04,48,55,1156,1999
2023-09-01 14:53:05,48,54,1156,1999
2023-09-01 14:53:07,49,54,1156,1999
2023-09-01 14:53:10,48,54,1156,1999
2023-09-01 14:53:16,49,54,1156,1999
2023-09-01 14:53:43,49,55,1156,1999
2023-09-01 14:53:44,48,59,1156,1999
2023-09-01 14:53:44,49,59,1156,1999
2023-09-01 14:53:44,49,57,1156,1999
2023-09-01 14:53:45,50,57,1156,1999
2023-09-01 14:53:49,51,56,1156,1999
2023-09-01 14:53:57,50,56,1156,1999
2023-09-01 14:54:03,51,56,1156,1999
2023-09-01 14:54:13,51,57,1156,1999
2023-09-01 14:54:13,49,57,1156,1999
2023-09-01 14:54:14,50,57,1156,1999
2023-09-01 14:54:21,49,56,1156,1999
2023-09-01 14:54:33,50,56,1156,1999
2023-09-01 14:54:36,49,56,1156,1999
2023-09-01 14:54:36,49,57,1156,1999
2023-09-01 14:54:37,49,56,1156,1999
2023-09-01 14:55:04,49,56,1156,1999
2023-09-01 14:55:05,50,56,1156,1999
2023-09-01 14:55:12,51,56,1156,1999
2023-09-01 14:55:18,50,56,1156,1999
2023-09-01 14:55:19,51,56,1156,1999
2023-09-01 14:55:23,50,56,1156,1999
2023-09-01 14:55:35,49,56,1156,1999
2023-09-01 14:55:39,48,56,1156,1999
2023-09-01 14:55:48,40,56,1156,1999
2023-09-01 14:55:48,44,56,1156,1999
2023-09-01 14:55:48,47,56,1156,1999
2023-09-01 14:55:48,47,54,1156,1999
2023-09-01 14:55:51,47,53,1156,1999
2023-09-01 14:55:51,48,53,1156,1999
2023-09-01 14:56:02,49,53,1156,1999
2023-09-01 14:56:19,48,53,1156,1999
2023-09-01 14:56:20,49,53,1156,1999
2023-09-01 14:56:29,49,56,1156,1999
2023-09-01 14:56:29,49,58,1156,1999
2023-09-01 14:56:29,49,57,1156,1999
2023-09-01 14:56:30,49,56,1156,1999
2023-09-01 14:56:32,51,56,1156,1999
2023-09-01 14:56:41,51,59,1156,1999
2023-09-01 14:56:41,49,59,1156,1999
2023-09-01 14:56:41,49,98,1156,1999
2023-09-01 14:56:41,53,98,1156,1999
2023-09-01 14:56:41,53,60,1156,1999
2023-09-01 14:56:43,54,60,1156,1999
2023-09-01 14:56:44,55,59,1156,1999
2023-09-01 14:57:04,56,59,1156,1999
2023-09-01 14:57:11,56,63,1156,1999
2023-09-01 14:57:12,56,62,1156,1999
2023-09-01 14:57:49,56,63,1156,1999
2023-09-01 14:57:50,56,62,1156,1999
2023-09-01 14:57:57,57,62,1156,1999
2023-09-01 14:58:25,57,63,1156,1999
2023-09-01 14:58:26,55,62,1156,1999
2023-09-01 14:58:27,57,62,1156,1999
2023-09-01 14:58:46,56,62,1156,1999
2023-09-01 14:58:46,56,65,1156,1999
2023-09-01 14:58:47,57,65,1156,1999
2023-09-01 14:58:47,57,64,1156,1999
2023-09-01 14:58:51,58,64,1156,1999
2023-09-01 14:59:01,58,65,1156,1999
2023-09-01 14:59:01,56,65,1156,1999
2023-09-01 14:59:03,56,64,1156,1999
2023-09-01 14:59:03,57,64,1156,1999
2023-09-01 14:59:04,58,64,1156,1999
2023-09-01 14:59:09,57,64,1156,1999
2023-09-01 14:59:13,58,64,1156,1999
2023-09-01 14:59:37,57,64,1156,1999
2023-09-01 14:59:39,57,63,1156,1999
2023-09-01 14:59:42,56,63,1156,1999
2023-09-01 14:59:48,57,63,1156,1999
2023-09-01 14:59:55,58,63,1156,1999
2023-09-01 14:59:57,58,64,1156,1999
2023-09-01 15:00:00,58,65,1156,1999
2023-09-01 15:00:00,56,65,1156,1999
2023-09-01 15:00:01,57,65,1156,1999
2023-09-01 15:00:01,57,64,1156,1999
2023-09-01 15:00:02,56,64,1156,1999
2023-09-01 15:00:02,56,65,1156,1999
2023-09-01 15:00:03,56,64,1156,1999
2023-09-01 15:00:04,58,64,1156,1999
2023-09-01 15:00:22,57,64,1156,1999
2023-09-01 15:00:22,56,65,1156,1999
2023-09-01 15:00:23,57,65,1156,1999
2023-09-01 15:00:23,57,64,1156,1999
2023-09-01 15:00:24,58,64,1156,1999
2023-09-01 15:00:27,57,64,1156,1999
2023-09-01 15:00:28,57,67,1156,1999
2023-09-01 15:00:28,55,67,1156,1999
2023-09-01 15:00:28,56,67,1156,1999
2023-09-01 15:00:28,56,65,1156,1999
2023-09-01 15:00:29,56,64,1156,1999
2023-09-01 15:00:29,57,64,1156,1999
2023-09-01 15:00:30,58,64,1156,1999
2023-09-01 15:00:36,57,64,1156,1999
2023-09-01 15:00:37,56,64,1156,1999
2023-09-01 15:00:37,55,64,1156,1999
2023-09-01 15:00:38,56,64,1156,1999
2023-09-01 15:00:39,57,64,1156,1999
2023-09-01 15:00:46,55,64,1156,1999
2023-09-01 15:00:47,56,64,1156,1999
2023-09-01 15:00:48,57,63,1156,1999
2023-09-01 15:00:52,57,64,1156,1999
2023-09-01 15:00:52,56,64,1156,1999
2023-09-01 15:00:53,57,64,1156,1999
2023-09-01 15:00:53,57,63,1156,1999
2023-09-01 15:00:54,58,63,1156,1999
2023-09-01 15:00:56,58,64,1156,1999
2023-09-01 15:00:57,57,64,1156,1999
2023-09-01 15:00:57,57,63,1156,1999
2023-09-01 15:00:58,58,63,1156,1999
2023-09-01 15:01:02,58,64,1156,1999
2023-09-01 15:01:02,55,64,1156,1999
2023-09-01 15:01:02,55,67,1156,1999
2023-09-01 15:01:02,56,67,1156,1999
2023-09-01 15:01:02,57,67,1156,1999
2023-09-01 15:01:03,57,66,1156,1999
2023-09-01 15:01:03,58,66,1156,1999
2023-09-01 15:01:04,59,66,1156,1999
2023-09-01 15:01:06,60,66,1156,1999
2023-09-01 15:01:30,59,66,1156,1999
2023-09-01 15:01:30,60,66,1156,1999
2023-09-01 15:01:55,61,66,1156,1999
2023-09-01 15:01:58,61,69,1156,1999
2023-09-01 15:01:59,62,69,1156,1999
2023-09-01 15:01:59,62,68,1156,1999
2023-09-01 15:02:01,63,68,1156,1999
2023-09-01 15:02:33,64,68,1156,1999
2023-09-01 15:02:36,63,68,1156,1999
2023-09-01 15:03:16,62,68,1156,1999
2023-09-01 15:03:17,40,68,1156,1999
2023-09-01 15:03:17,55,68,1156,1999
2023-09-01 15:03:17,57,68,1156,1999
2023-09-01 15:03:18,58,68,1156,1999
2023-09-01 15:03:19,58,69,1156,1999
2023-09-01 15:03:19,57,73,1156,1999
2023-09-01 15:03:19,40,73,1156,1999
2023-09-01 15:03:19,52,73,1156,1999
2023-09-01 15:03:19,55,73,1156,1999
2023-09-01 15:03:19,55,65,1156,1999
2023-09-01 15:03:20,56,65,1156,1999
2023-09-01 15:03:20,56,64,1156,1999
2023-09-01 15:03:21,57,64,1156,1999
2023-09-01 15:03:22,56,64,1156,1999
2023-09-01 15:03:22,56,62,1156,1999
2023-09-01 15:03:23,54,62,1156,1999
2023-09-01 15:03:24,54,61,1156,1999
2023-09-01 15:03:24,55,61,1156,1999
2023-09-01 15:03:25,56,61,1156,1999
2023-09-01 15:03:27,55,61,1156,1999
2023-09-01 15:03:31,56,61,1156,1999
2023-09-01 15:03:39,57,61,1156,1999
2023-09-01 15:03:46,57,64,1156,1999
2023-09-01 15:03:46,56,64,1156,1999
2023-09-01 15:03:47,57,64,1156,1999
2023-09-01 15:03:47,57,63,1156,1999
2023-09-01 15:03:48,58,63,1156,1999
2023-09-01 15:03:51,58,64,1156,1999
2023-09-01 15:03:51,57,64,1156,1999
2023-09-01 15:03:53,56,73,1156,1999
2023-09-01 15:03:53,55,73,1156,1999
2023-09-01 15:03:53,55,64,1156,1999
2023-09-01 15:03:53,55,62,1156,1999
2023-09-01 15:03:54,55,61,1156,1999
2023-09-01 15:03:54,56,61,1156,1999
2023-09-01 15:04:02,56,62,1156,1999
2023-09-01 15:04:02,55,62,1156,1999
2023-09-01 15:04:03,55,61,1156,1999
2023-09-01 15:04:03,56,61,1156,1999
2023-09-01 15:04:04,57,61,1156,1999
2023-09-01 15:04:22,56,61,1156,1999
2023-09-01 15:04:32,57,61,1156,1999
2023-09-01 15:04:43,57,65,1156,1999
2023-09-01 15:04:44,57,64,1156,1999
2023-09-01 15:04:47,56,64,1156,1999
2023-09-01 15:04:48,56,64,1156,1999
2023-09-01 15:04:48,57,64,1156,1999
2023-09-01 15:04:49,58,64,1156,1999
2023-09-01 15:04:52,58,65,1156,1999
2023-09-01 15:04:52,56,65,1156,1999
2023-09-01 15:04:52,55,65,1156,1999
2023-09-01 15:04:52,55,67,1156,1999
2023-09-01 15:04:52,59,67,1156,1999
2023-09-01 15:04:52,59,66,1156,1999
2023-09-01 15:04:53,60,66,1156,1999
2023-09-01 15:04:53,60,65,1156,1999
2023-09-01 15:04:55,60,66,1156,1999
2023-09-01 15:04:57,59,65,1156,1999
2023-09-01 15:05:01,60,66,1156,1999
2023-09-01 15:05:01,59,66,1156,1999
2023-09-01 15:05:02,59,65,1156,1999
2023-09-01 15:05:05,59,65,1156,1999
2023-09-01 15:05:06,59,65,1156,1999
2023-09-01 15:05:06,60,65,1156,1999
2023-09-01 15:05:10,60,66,1156,1999
2023-09-01 15:05:10,59,66,1156,1999
2023-09-01 15:05:12,59,65,1156,1999
2023-09-01 15:05:12,60,65,1156,1999
2023-09-01 15:05:14,60,66,1156,1999
2023-09-01 15:05:14,59,66,1156,1999
2023-09-01 15:05:18,60,66,1156,1999
2023-09-01 15:05:18,60,65,1156,1999
2023-09-01 15:05:21,59,65,1156,1999
2023-09-01 15:05:21,58,65,1156,1999
2023-09-01 15:05:22,59,65,1156,1999
2023-09-01 15:05:24,56,65,1156,1999
2023-09-01 15:05:24,57,65,1156,1999
2023-09-01 15:05:25,58,65,1156,1999
2023-09-01 15:05:28,57,65,1156,1999
2023-09-01 15:05:28,57,68,1156,1999
2023-09-01 15:05:28,57,64,1156,1999
2023-09-01 15:05:29,54,64,1156,1999
2023-09-01 15:05:29,54,63,1156,1999
2023-09-01 15:05:30,55,63,1156,1999
2023-09-01 15:05:31,56,63,1156,1999
2023-09-01 15:05:34,56,64,1156,1999
