datetime,bid,ask,open_interest,volume
2023-10-09 13:59:30,92,94,240,313
2023-10-09 13:59:32,91,94,240,313
2023-10-09 13:59:33,92,100,240,313
2023-10-09 13:59:33,92,95,240,313
2023-10-09 13:59:33,92,94,240,313
2023-10-09 13:59:34,92,93,240,313
2023-10-09 13:59:41,92,94,240,313
2023-10-09 14:00:33,88,94,240,313
2023-10-09 14:00:34,92,94,240,313
2023-10-09 14:01:34,91,94,240,313
2023-10-09 14:01:35,91,94,240,313
2023-10-09 14:01:35,92,94,240,313
2023-10-09 14:02:00,88,94,240,313
2023-10-09 14:02:00,90,94,240,313
2023-10-09 14:02:00,91,94,240,313
2023-10-09 14:02:00,91,93,240,313
2023-10-09 14:02:33,88,93,240,313
2023-10-09 14:02:33,88,94,240,313
2023-10-09 14:02:33,91,94,240,313
2023-10-09 14:02:33,92,94,240,313
2023-10-09 14:03:33,91,94,240,313
2023-10-09 14:03:34,91,94,240,313
2023-10-09 14:03:34,92,94,240,313
2023-10-09 14:04:34,91,94,240,313
2023-10-09 14:04:35,92,94,240,313
2023-10-09 14:04:35,93,94,240,313
2023-10-09 14:05:06,93,95,240,313
2023-10-09 14:05:12,93,94,240,313
2023-10-09 14:05:35,92,94,240,313
2023-10-09 14:05:36,91,94,240,313
2023-10-09 14:05:36,92,94,240,313
2023-10-09 14:06:03,92,95,240,313
2023-10-09 14:06:06,92,94,240,313
2023-10-09 14:06:09,92,95,240,313
2023-10-09 14:06:13,92,94,240,313
2023-10-09 14:06:26,92,95,240,313
2023-10-09 14:06:33,92,94,240,313
2023-10-09 14:06:36,89,94,240,313
2023-10-09 14:06:37,92,94,240,313
2023-10-09 14:06:37,93,94,240,313
2023-10-09 14:06:37,93,96,240,313
2023-10-09 14:06:40,93,95,240,313
2023-10-09 14:07:07,93,96,240,313
2023-10-09 14:07:14,93,95,240,313
2023-10-09 14:07:18,93,96,240,313
2023-10-09 14:07:21,93,95,240,313
2023-10-09 14:07:24,93,96,240,313
2023-10-09 14:07:28,93,95,240,313
2023-10-09 14:07:34,93,96,240,313
2023-10-09 14:07:37,93,100,240,313
2023-10-09 14:07:37,93,100,240,313
2023-10-09 14:07:37,94,100,240,313
2023-10-09 14:07:37,94,97,240,313
2023-10-09 14:07:37,94,96,240,313
2023-10-09 14:07:38,94,95,240,313
2023-10-09 14:07:41,94,96,240,313
2023-10-09 14:07:45,94,95,240,313
2023-10-09 14:07:48,94,96,240,313
2023-10-09 14:07:52,94,95,240,313
2023-10-09 14:07:55,94,96,240,313
2023-10-09 14:07:58,94,95,240,313
2023-10-09 14:08:22,94,96,240,313
2023-10-09 14:08:26,94,95,240,313
2023-10-09 14:08:29,94,96,240,313
2023-10-09 14:08:37,94,100,240,313
2023-10-09 14:08:38,94,100,240,313
2023-10-09 14:08:38,95,100,240,313
2023-10-09 14:08:38,95,97,240,313
2023-10-09 14:09:38,90,97,240,313
2023-10-09 14:09:38,93,97,240,313
2023-10-09 14:09:38,94,97,240,313
2023-10-09 14:10:38,93,97,240,313
2023-10-09 14:10:39,94,97,240,313
2023-10-09 14:10:39,95,97,240,313
2023-10-09 14:11:39,91,97,240,313
2023-10-09 14:11:40,95,97,240,313
2023-10-09 14:12:40,91,97,240,313
2023-10-09 14:12:41,95,100,240,313
2023-10-09 14:12:41,95,99,240,313
2023-10-09 14:12:41,95,98,240,313
2023-10-09 14:13:41,95,99,240,313
2023-10-09 14:13:42,95,99,240,313
2023-10-09 14:13:42,95,97,240,313
2023-10-09 14:14:42,91,97,240,313
2023-10-09 14:14:43,93,99,240,313
2023-10-09 14:14:43,94,99,240,313
2023-10-09 14:14:43,94,97,240,313
2023-10-09 14:15:43,93,97,240,313
2023-10-09 14:15:44,94,99,240,313
2023-10-09 14:15:44,95,99,240,313
2023-10-09 14:15:44,95,98,240,313
2023-10-09 14:16:44,94,98,240,313
2023-10-09 14:16:45,94,100,240,313
2023-10-09 14:16:45,95,100,240,313
2023-10-09 14:16:45,95,99,240,313
2023-10-09 14:16:45,95,98,240,313
2023-10-09 14:16:54,95,97,240,313
2023-10-09 14:17:04,95,98,240,313
2023-10-09 14:17:46,91,98,240,313
2023-10-09 14:17:46,94,98,240,313
2023-10-09 14:17:46,95,98,240,313
2023-10-09 14:18:46,94,98,240,313
2023-10-09 14:18:47,94,98,240,313
2023-10-09 14:18:47,95,98,240,313
2023-10-09 14:19:47,95,99,240,313
2023-10-09 14:19:48,95,99,240,313
2023-10-09 14:19:48,95,97,240,313
2023-10-09 14:20:48,95,98,240,313
2023-10-09 14:20:48,94,99,240,313
2023-10-09 14:20:48,94,98,240,313
2023-10-09 14:20:48,94,97,240,313
2023-10-09 14:21:48,92,97,240,313
2023-10-09 14:21:49,94,99,240,313
2023-10-09 14:21:49,94,97,240,313
2023-10-09 14:22:49,93,97,240,313
2023-10-09 14:22:50,94,99,240,313
2023-10-09 14:22:50,95,99,240,313
2023-10-09 14:22:50,95,98,240,313
2023-10-09 14:23:12,95,97,240,313
2023-10-09 14:23:50,92,97,240,313
2023-10-09 14:23:51,95,97,240,313
2023-10-09 14:24:51,94,97,240,313
2023-10-09 14:24:51,94,97,240,313
2023-10-09 14:24:51,95,97,240,313
2023-10-09 14:25:51,94,97,240,313
2023-10-09 14:25:52,94,97,240,313
2023-10-09 14:25:52,95,97,240,313
2023-10-09 14:26:40,95,98,240,313
2023-10-09 14:26:52,92,98,240,313
2023-10-09 14:26:53,94,98,240,313
2023-10-09 14:26:53,95,98,240,313
2023-10-09 14:27:53,92,98,240,313
2023-10-09 14:27:54,95,98,240,313
2023-10-09 14:27:54,96,98,240,313
2023-10-09 14:28:54,95,98,240,313
2023-10-09 14:28:57,92,99,240,313
2023-10-09 14:30:06,75,99,240,313
2023-10-09 14:30:08,76,99,240,313
2023-10-09 14:31:56,94,99,240,313
2023-10-09 14:31:56,95,99,240,313
2023-10-09 14:31:56,95,98,240,313
2023-10-09 14:32:56,76,98,240,313
2023-10-09 14:32:56,95,100,240,313
2023-10-09 14:32:56,96,100,240,313
2023-10-09 14:32:56,96,98,240,313
2023-10-09 14:33:56,76,98,240,313
2023-10-09 14:33:57,95,98,240,313
2023-10-09 14:33:57,96,98,240,313
2023-10-09 14:34:57,95,98,240,313
2023-10-09 14:34:58,94,98,240,313
2023-10-09 14:34:58,95,98,240,313
2023-10-09 14:34:58,95,97,240,313
2023-10-09 14:35:58,94,97,240,313
2023-10-09 14:35:59,94,98,240,313
2023-10-09 14:35:59,95,98,240,313
2023-10-09 14:35:59,95,97,240,313
2023-10-09 14:36:53,95,98,240,313
2023-10-09 14:36:53,91,98,240,313
2023-10-09 14:36:53,92,98,240,313
2023-10-09 14:36:53,93,98,240,313
2023-10-09 14:36:53,93,96,240,313
2023-10-09 14:37:53,91,96,240,313
2023-10-09 14:37:54,93,96,240,313
2023-10-09 14:37:54,94,96,240,313
2023-10-09 14:38:54,93,96,240,313
2023-10-09 14:38:55,93,96,240,313
2023-10-09 14:38:55,94,96,240,313
2023-10-09 14:39:40,94,97,240,313
2023-10-09 14:39:45,91,97,240,313
2023-10-09 14:39:45,95,97,240,313
2023-10-09 14:39:45,96,97,240,313
2023-10-09 14:39:50,96,98,240,313
2023-10-09 14:39:55,96,97,240,313
2023-10-09 14:40:04,96,98,240,313
2023-10-09 14:40:45,95,98,240,313
2023-10-09 14:43:49,93,100,240,313
2023-10-09 14:44:18,75,100,240,313
2023-10-09 14:45:39,76,100,240,313
2023-10-09 14:45:39,76,99,240,313
2023-10-09 14:46:13,76,100,240,313
2023-10-09 14:46:16,76,99,240,313
2023-10-09 14:46:20,76,100,240,313
2023-10-09 14:46:30,76,99,240,313
2023-10-09 14:46:34,76,100,240,313
2023-10-09 14:48:50,76,99,240,313
2023-10-09 14:49:03,76,100,240,313
2023-10-09 14:49:15,76,99,240,313
2023-10-09 14:49:31,76,100,240,313
2023-10-09 14:49:39,75,100,240,313
2023-10-09 14:49:55,76,100,240,313
2023-10-09 14:49:55,76,99,240,313
2023-10-09 14:49:58,76,100,240,313
2023-10-09 14:52:32,76,99,240,313
2023-10-09 14:52:45,76,100,240,313
2023-10-09 14:53:55,75,100,240,313
