datetime,bid,ask,open_interest,volume
2023-06-15 13:01:41,24,25,8614,25548
2023-06-15 13:01:43,24,27,8614,25548
2023-06-15 13:01:43,25,27,8614,25548
2023-06-15 13:01:43,25,26,8614,25548
2023-06-15 13:01:56,25,29,8614,25548
2023-06-15 13:01:56,27,29,8614,25548
2023-06-15 13:01:56,27,28,8614,25548
2023-06-15 13:02:24,27,30,8614,25548
2023-06-15 13:02:24,28,30,8614,25548
2023-06-15 13:03:06,28,29,8614,25548
2023-06-15 13:03:10,26,29,8614,25548
2023-06-15 13:03:11,28,29,8614,25548
2023-06-15 13:03:26,28,30,8614,25548
2023-06-15 13:03:26,28,29,8614,25548
2023-06-15 13:04:07,26,29,8614,25548
2023-06-15 13:04:13,27,29,8614,25548
2023-06-15 13:04:13,27,28,8614,25548
2023-06-15 13:04:30,27,30,8614,25548
2023-06-15 13:04:30,28,30,8614,25548
2023-06-15 13:04:30,28,29,8614,25548
2023-06-15 13:04:30,28,30,8614,25548
2023-06-15 13:05:27,27,30,8614,25548
2023-06-15 13:05:31,27,31,8614,25548
2023-06-15 13:05:31,28,31,8614,25548
2023-06-15 13:05:31,28,29,8614,25548
2023-06-15 13:06:29,28,31,8614,25548
2023-06-15 13:06:32,28,30,8614,25548
2023-06-15 13:07:06,29,30,8614,25548
2023-06-15 13:07:07,29,32,8614,25548
2023-06-15 13:07:07,31,32,8614,25548
2023-06-15 13:07:07,31,32,8764,25698
2023-06-15 13:07:18,29,32,8864,25798
2023-06-15 13:07:18,29,30,8864,25798
2023-06-15 13:07:18,29,33,8964,25898
2023-06-15 13:07:51,30,33,8964,25898
2023-06-15 13:07:58,30,34,8964,25898
2023-06-15 13:08:01,31,34,8964,25898
2023-06-15 13:08:05,31,35,8964,25898
2023-06-15 13:08:05,34,35,8964,25898
2023-06-15 13:09:02,33,35,8964,25898
2023-06-15 13:09:05,33,35,9064,25998
2023-06-15 13:09:05,33,36,9064,25998
2023-06-15 13:09:28,34,36,9064,25998
2023-06-15 13:09:33,33,36,9064,25998
2023-06-15 13:10:07,35,36,9064,25998
2023-06-15 13:10:12,35,37,9064,25998
2023-06-15 13:10:12,35,36,9064,25998
2023-06-15 13:10:24,34,36,9114,26048
2023-06-15 13:10:24,34,35,9114,26048
2023-06-15 13:10:26,34,37,9114,26098
2023-06-15 13:10:26,35,37,9114,26098
2023-06-15 13:10:28,36,37,9114,26098
2023-06-15 13:11:19,33,37,9114,26098
2023-06-15 13:11:19,34,37,9114,26098
2023-06-15 13:11:19,34,35,9114,26098
2023-06-15 13:11:30,32,35,9114,26098
2023-06-15 13:11:30,32,36,9114,26098
2023-06-15 13:11:49,33,36,9114,26098
2023-06-15 13:12:00,32,36,9114,26098
2023-06-15 13:12:05,32,35,9114,26098
2023-06-15 13:12:09,31,32,9114,26298
2023-06-15 13:12:17,31,33,9114,26298
2023-06-15 13:12:18,30,33,9114,26298
2023-06-15 13:12:18,30,32,9114,26298
2023-06-15 13:13:02,30,34,9114,26298
2023-06-15 13:13:02,30,35,9114,26298
2023-06-15 13:13:02,31,35,9114,26298
2023-06-15 13:13:02,31,33,9114,26298
2023-06-15 13:13:09,32,33,9114,26298
2023-06-15 13:13:10,32,35,9114,26298
2023-06-15 13:13:10,32,34,9114,26298
2023-06-15 13:13:18,31,34,9114,26298
2023-06-15 13:13:19,31,35,9114,26298
2023-06-15 13:13:19,31,33,9114,26298
2023-06-15 13:13:49,30,33,9114,26298
2023-06-15 13:13:50,30,34,9114,26298
2023-06-15 13:13:50,30,32,9114,26298
2023-06-15 13:13:51,30,32,9014,26398
2023-06-15 13:13:53,30,34,8914,26498
2023-06-15 13:13:54,31,34,8914,26498
2023-06-15 13:14:25,31,35,8914,26498
2023-06-15 13:14:39,32,35,8914,26498
2023-06-15 13:14:54,33,35,8914,26498
2023-06-15 13:14:54,33,36,8914,26498
2023-06-15 13:14:54,33,37,8914,26498
2023-06-15 13:14:54,33,36,8914,26498
2023-06-15 13:14:54,33,37,8914,26498
2023-06-15 13:14:56,35,37,8914,26498
2023-06-15 13:14:56,35,36,8914,26498
2023-06-15 13:14:56,35,36,8940,26524
2023-06-15 13:15:00,35,37,8940,26524
2023-06-15 13:15:01,36,37,8940,26524
2023-06-15 13:15:08,36,37,8840,26624
2023-06-15 13:16:01,34,38,8840,26624
2023-06-15 13:16:01,35,38,8840,26624
2023-06-15 13:16:02,34,38,8840,26624
2023-06-15 13:16:03,36,38,8840,26624
2023-06-15 13:16:03,36,37,8840,26624
2023-06-15 13:16:28,34,37,8840,26624
2023-06-15 13:16:28,34,35,8840,26624
2023-06-15 13:16:40,34,37,8640,26824
2023-06-15 13:16:41,34,36,8640,26824
2023-06-15 13:16:52,34,37,8640,26824
2023-06-15 13:17:01,34,38,8640,26824
2023-06-15 13:17:03,36,38,8640,26824
2023-06-15 13:17:03,36,37,8640,26824
2023-06-15 13:17:46,35,37,8640,26824
2023-06-15 13:17:46,35,38,8640,26824
2023-06-15 13:17:46,37,38,8640,26824
2023-06-15 13:18:06,36,38,8640,26824
2023-06-15 13:18:06,38,40,8640,26839
2023-06-15 13:18:06,38,39,8640,26839
2023-06-15 13:19:04,36,39,8640,26839
2023-06-15 13:19:04,35,39,8640,26839
2023-06-15 13:19:06,37,39,8640,26839
2023-06-15 13:19:06,37,38,8640,26839
2023-06-15 13:19:24,35,38,8640,26839
2023-06-15 13:19:25,36,38,8640,26839
2023-06-15 13:19:25,36,37,8640,26839
2023-06-15 13:19:25,34,37,8740,26989
2023-06-15 13:19:25,34,36,8740,26989
2023-06-15 13:19:26,34,37,8740,26989
2023-06-15 13:19:26,34,35,8740,26989
2023-06-15 13:19:46,34,37,8690,27039
2023-06-15 13:20:18,33,37,8690,27039
2023-06-15 13:20:26,33,36,8690,27039
2023-06-15 13:20:27,34,36,8690,27039
2023-06-15 13:20:27,34,35,8690,27039
2023-06-15 13:20:56,32,35,8690,27039
2023-06-15 13:20:56,32,33,8690,27039
2023-06-15 13:21:52,31,34,8690,27039
2023-06-15 13:21:56,32,34,8690,27039
2023-06-15 13:21:56,32,33,8690,27039
2023-06-15 13:22:54,30,34,8690,27039
2023-06-15 13:22:54,30,33,8690,27039
2023-06-15 13:22:58,31,33,8690,27039
2023-06-15 13:22:58,31,32,8690,27039
2023-06-15 13:22:58,30,32,8790,27139
2023-06-15 13:23:04,30,31,8790,27139
2023-06-15 13:23:04,30,32,8790,27139
2023-06-15 13:23:10,30,31,8790,27139
2023-06-15 13:23:10,30,32,8790,27139
2023-06-15 13:23:17,30,31,8790,27139
2023-06-15 13:23:17,30,32,8790,27139
2023-06-15 13:23:24,30,31,8790,27139
2023-06-15 13:23:24,30,32,8790,27139
2023-06-15 13:23:31,30,31,8790,27139
2023-06-15 13:23:31,30,32,8790,27139
2023-06-15 13:23:36,29,32,8790,27139
2023-06-15 13:23:36,29,31,8790,27139
2023-06-15 13:23:36,29,32,8790,27139
2023-06-15 13:23:40,30,32,8790,27139
2023-06-15 13:23:41,30,31,8790,27139
2023-06-15 13:23:41,30,32,8790,27139
2023-06-15 13:23:46,29,32,8790,27139
2023-06-15 13:23:46,29,31,8790,27139
2023-06-15 13:23:46,29,32,8790,27139
2023-06-15 13:23:53,29,31,8790,27139
2023-06-15 13:23:53,29,32,8790,27139
2023-06-15 13:24:01,30,32,8790,27139
2023-06-15 13:24:01,30,31,8790,27139
2023-06-15 13:24:01,30,31,8937,27286
2023-06-15 13:24:21,29,31,8937,27286
2023-06-15 13:24:21,28,29,8887,27336
2023-06-15 13:25:18,28,31,8887,27336
2023-06-15 13:25:18,28,30,8887,27336
2023-06-15 13:25:23,29,30,8887,27336
2023-06-15 13:25:23,29,32,8887,27336
2023-06-15 13:25:23,29,31,8887,27336
2023-06-15 13:25:25,28,31,8887,27536
2023-06-15 13:25:25,28,32,8887,27536
2023-06-15 13:25:27,28,30,8887,27536
2023-06-15 13:25:27,28,29,8887,27536
2023-06-15 13:25:43,28,29,8937,27586
2023-06-15 13:26:23,27,29,8937,27586
2023-06-15 13:26:26,28,29,8937,27586
2023-06-15 13:26:26,28,29,8987,27636
2023-06-15 13:26:57,27,29,8987,27636
2023-06-15 13:26:57,27,30,8987,27636
2023-06-15 13:26:57,27,30,8987,27786
2023-06-15 13:26:57,27,29,8987,27786
2023-06-15 13:26:57,27,30,8987,27786
2023-06-15 13:26:57,27,31,8987,27786
2023-06-15 13:26:57,27,30,8987,27786
2023-06-15 13:26:57,27,29,8987,27786
2023-06-15 13:27:05,27,30,8987,27786
2023-06-15 13:27:05,27,29,8987,27786
2023-06-15 13:27:05,27,28,8987,27786
2023-06-15 13:27:06,28,30,8987,27836
2023-06-15 13:27:06,28,29,8987,27836
2023-06-15 13:27:06,28,29,9037,27886
2023-06-15 13:27:11,28,29,9095,27944
2023-06-15 13:27:13,26,29,9095,27944
2023-06-15 13:27:13,27,29,9095,27944
2023-06-15 13:27:13,27,28,9095,27944
2023-06-15 13:27:29,25,28,9095,27944
2023-06-15 13:27:29,27,28,9095,27944
2023-06-15 13:27:31,25,28,9145,27994
2023-06-15 13:27:31,25,27,9145,27994
2023-06-15 13:27:33,25,26,9145,27994
2023-06-15 13:28:18,23,26,9145,27994
2023-06-15 13:28:18,23,24,9145,27994
2023-06-15 13:28:24,21,24,9145,27994
2023-06-15 13:28:24,21,25,9145,27994
2023-06-15 13:28:24,22,25,9145,27994
2023-06-15 13:28:24,22,23,9145,27994
2023-06-15 13:29:06,21,23,9145,27994
2023-06-15 13:29:06,21,25,9145,27994
2023-06-15 13:29:06,23,25,9145,27994
2023-06-15 13:29:06,23,24,9145,27994
2023-06-15 13:30:02,20,24,9145,27994
2023-06-15 13:30:03,21,24,9145,27994
2023-06-15 13:30:03,21,22,9145,27994
2023-06-15 13:30:56,19,22,9145,27994
2023-06-15 13:30:56,19,20,9145,27994
2023-06-15 13:31:52,19,22,9145,27994
2023-06-15 13:31:55,20,22,9145,27994
2023-06-15 13:32:34,20,23,9145,27994
2023-06-15 13:32:34,20,22,9145,27994
2023-06-15 13:32:35,19,22,9195,28044
2023-06-15 13:32:57,20,22,9195,28044
2023-06-15 13:32:58,20,21,9195,28044
2023-06-15 13:33:54,19,21,9195,28044
2023-06-15 13:33:54,19,22,9195,28044
2023-06-15 13:33:57,20,22,9195,28044
2023-06-15 13:33:57,20,21,9195,28044
2023-06-15 13:33:58,20,21,9295,28144
2023-06-15 13:34:58,19,21,9295,28144
2023-06-15 13:34:58,19,22,9295,28144
2023-06-15 13:35:54,19,21,9295,28144
2023-06-15 13:36:16,19,20,9295,28144
2023-06-15 13:36:17,18,20,9395,28244
2023-06-15 13:37:07,19,20,9395,28244
2023-06-15 13:37:40,19,22,9395,28244
2023-06-15 13:37:40,20,22,9395,28244
2023-06-15 13:37:53,20,24,9395,28244
2023-06-15 13:37:53,20,23,9395,28244
2023-06-15 13:37:53,22,23,9395,28244
2023-06-15 13:38:19,22,24,9395,28244
2023-06-15 13:38:19,22,23,9395,28244
2023-06-15 13:38:19,22,24,9545,28394
2023-06-15 13:38:20,21,24,9545,28394
2023-06-15 13:38:31,22,24,9545,28394
2023-06-15 13:38:36,22,23,9545,28394
2023-06-15 13:39:05,20,23,9545,28394
2023-06-15 13:39:06,20,24,9545,28394
2023-06-15 13:39:06,21,24,9545,28394
2023-06-15 13:39:06,21,22,9545,28394
2023-06-15 13:40:03,20,23,9545,28394
2023-06-15 13:40:06,20,21,9545,28394
2023-06-15 13:40:38,20,21,9795,28644
2023-06-15 13:40:53,19,21,9795,28644
2023-06-15 13:41:05,19,22,9795,28644
2023-06-15 13:41:05,18,22,9795,28644
2023-06-15 13:41:06,19,22,9795,28644
2023-06-15 13:41:06,19,20,9795,28644
2023-06-15 13:42:05,18,21,9795,28644
2023-06-15 13:42:06,19,21,9795,28644
2023-06-15 13:42:07,19,20,9795,28644
2023-06-15 13:42:25,18,20,9795,28644
2023-06-15 13:42:25,18,20,9795,28694
2023-06-15 13:42:55,18,19,9795,28694
2023-06-15 13:43:01,18,19,9895,28794
2023-06-15 13:43:02,16,17,9895,28896
2023-06-15 13:43:38,16,17,9995,28996
2023-06-15 13:43:39,15,16,9995,29046
2023-06-15 13:44:16,15,16,10095,29146
2023-06-15 13:44:16,15,16,10095,29196
2023-06-15 13:44:17,14,16,10195,29296
2023-06-15 13:44:17,14,16,10295,29396
2023-06-15 13:44:19,12,16,10345,29446
2023-06-15 13:44:21,13,16,10345,29446
2023-06-15 13:44:22,13,15,10345,29446
2023-06-15 13:44:22,13,16,10345,29446
2023-06-15 13:44:27,13,15,10345,29446
2023-06-15 13:44:27,13,16,10345,29446
2023-06-15 13:44:29,13,17,10345,29446
2023-06-15 13:44:31,13,16,10345,29446
2023-06-15 13:44:33,13,17,10345,29446
2023-06-15 13:44:33,13,16,10345,29446
2023-06-15 13:44:33,13,17,10345,29446
2023-06-15 13:44:36,13,16,10345,29446
2023-06-15 13:44:38,13,15,10345,29446
2023-06-15 13:44:38,13,16,10345,29446
2023-06-15 13:44:39,13,17,10345,29446
2023-06-15 13:44:44,13,16,10345,29446
2023-06-15 13:44:44,13,17,10345,29446
2023-06-15 13:44:48,14,17,10345,29446
2023-06-15 13:44:51,14,16,10345,29446
2023-06-15 13:44:51,14,17,10345,29446
2023-06-15 13:44:56,14,16,10345,29446
2023-06-15 13:44:56,14,17,10345,29446
2023-06-15 13:44:57,13,17,10345,29446
2023-06-15 13:45:00,13,16,10345,29446
2023-06-15 13:45:01,13,15,10345,29446
2023-06-15 13:45:01,13,16,10345,29446
2023-06-15 13:45:08,13,15,10345,29446
2023-06-15 13:45:08,13,16,10345,29446
2023-06-15 13:45:14,13,15,10345,29446
2023-06-15 13:45:14,13,16,10345,29446
2023-06-15 13:45:15,12,16,10345,29446
2023-06-15 13:45:17,13,16,10345,29446
2023-06-15 13:45:17,13,14,10345,29446
2023-06-15 13:45:38,13,14,10345,29546
2023-06-15 13:45:52,13,14,10364,29746
2023-06-15 13:45:53,13,14,10564,29946
2023-06-15 13:45:55,12,14,10564,29946
2023-06-15 13:45:55,12,13,10564,29946
2023-06-15 13:45:58,12,13,10664,30046
2023-06-15 13:46:01,12,13,10764,30146
2023-06-15 13:46:03,10,13,10814,30196
2023-06-15 13:46:11,11,13,10814,30196
2023-06-15 13:46:20,11,14,10814,30196
2023-06-15 13:46:20,11,13,10814,30196
2023-06-15 13:46:20,11,14,10814,30196
2023-06-15 13:47:46,10,14,10814,30196
2023-06-15 13:47:48,10,13,10814,30196
2023-06-15 13:48:39,11,13,10814,30196
2023-06-15 13:48:45,10,13,10814,30196
2023-06-15 13:48:53,11,13,10814,30196
2023-06-15 13:48:55,10,13,10814,30196
2023-06-15 13:49:00,11,13,10814,30196
2023-06-15 13:49:01,11,13,10814,30296
2023-06-15 13:49:01,10,13,10814,30296
2023-06-15 13:49:36,11,13,10814,30296
2023-06-15 13:49:37,11,13,10814,30396
2023-06-15 13:49:39,10,13,10814,30446
2023-06-15 13:49:44,10,13,10795,30465
2023-06-15 13:49:49,10,12,10795,30465
2023-06-15 13:50:46,10,13,10795,30465
2023-06-15 13:50:51,10,12,10795,30465
2023-06-15 13:51:21,10,12,10795,30466
2023-06-15 13:51:33,10,11,10795,30466
2023-06-15 13:53:49,9,10,10745,30566
2023-06-15 13:53:51,9,10,10764,30585
2023-06-15 13:54:18,9,11,10764,30585
2023-06-15 13:54:18,9,10,10764,30585
2023-06-15 13:54:18,9,10,10964,30785
2023-06-15 13:54:39,8,10,10995,30841
2023-06-15 13:55:13,8,10,10996,30941
2023-06-15 13:55:14,6,10,10996,30941
2023-06-15 13:55:19,6,9,10996,30941
2023-06-15 13:55:23,7,9,10996,30941
2023-06-15 13:55:53,6,9,10996,30941
2023-06-15 13:55:53,6,8,10996,30941
2023-06-15 13:56:02,6,9,10996,30941
2023-06-15 13:56:08,6,8,10996,30941
2023-06-15 13:56:26,6,9,10996,30941
2023-06-15 13:56:34,7,9,10996,30941
2023-06-15 13:56:39,7,10,10996,30941
2023-06-15 13:56:57,7,10,11004,30949
2023-06-15 13:57:39,7,9,11004,30949
2023-06-15 13:58:09,7,9,11104,31049
2023-06-15 13:58:10,6,9,11104,31049
2023-06-15 13:58:14,6,8,11104,31049
2023-06-15 13:59:11,6,9,11104,31049
2023-06-15 13:59:12,7,9,11104,31049
2023-06-15 14:00:04,7,9,11104,31059
2023-06-15 14:00:12,7,10,11104,31059
2023-06-15 14:00:15,6,10,11104,31059
2023-06-15 14:00:16,6,9,11104,31059
2023-06-15 14:00:37,6,8,11104,31059
2023-06-15 14:01:33,6,7,11104,31059
2023-06-15 14:01:35,6,7,11204,31159
2023-06-15 14:01:38,6,7,11304,31259
2023-06-15 14:01:40,6,7,11404,31359
2023-06-15 14:01:42,6,7,11504,31459
2023-06-15 14:01:44,5,7,11604,31559
2023-06-15 14:01:45,4,7,11604,31559
2023-06-15 14:01:46,5,7,11604,31559
2023-06-15 14:01:58,5,8,11604,31559
2023-06-15 14:02:16,5,9,11604,31559
2023-06-15 14:02:22,5,8,11604,31559
2023-06-15 14:02:27,5,9,11604,31559
2023-06-15 14:02:28,5,8,11604,31559
2023-06-15 14:02:37,5,9,11604,31559
2023-06-15 14:02:55,6,9,11604,31559
2023-06-15 14:03:05,5,9,11604,31559
2023-06-15 14:03:11,6,9,11604,31559
2023-06-15 14:04:54,5,9,11604,31559
2023-06-15 14:05:25,6,9,11604,31559
2023-06-15 14:05:29,7,9,11604,31559
2023-06-15 14:07:13,8,9,11604,31559
2023-06-15 14:07:30,7,9,11604,31559
2023-06-15 14:07:33,7,9,11604,31565
2023-06-15 14:07:40,8,9,11604,31565
2023-06-15 14:08:10,9,10,11604,31579
2023-06-15 14:08:55,9,11,11594,31589
2023-06-15 14:08:55,10,11,11594,31589
2023-06-15 14:08:59,10,12,11579,31605
2023-06-15 14:08:59,11,12,11579,31605
2023-06-15 14:09:26,10,12,11579,31605
2023-06-15 14:09:36,9,12,11579,31605
2023-06-15 14:10:18,10,12,11579,31605
2023-06-15 14:10:26,9,12,11579,31605
2023-06-15 14:10:42,8,12,11579,31605
2023-06-15 14:10:44,8,11,11579,31605
2023-06-15 14:11:09,8,12,11579,31605
2023-06-15 14:11:10,8,11,11579,31605
2023-06-15 14:11:13,7,11,11579,31605
2023-06-15 14:11:21,7,10,11579,31605
2023-06-15 14:11:36,7,11,11579,31605
2023-06-15 14:11:39,8,11,11579,31605
2023-06-15 14:12:00,7,11,11579,31605
2023-06-15 14:12:02,8,11,11579,31605
2023-06-15 14:12:04,7,11,11579,31605
2023-06-15 14:12:06,7,10,11579,31605
2023-06-15 14:12:31,8,10,11579,31605
2023-06-15 14:12:59,8,11,11579,31605
2023-06-15 14:13:43,9,11,11579,31605
2023-06-15 14:13:43,9,12,11579,31605
2023-06-15 14:14:04,9,11,11579,31605
2023-06-15 14:14:15,8,11,11579,31605
2023-06-15 14:14:54,9,11,11579,31605
2023-06-15 14:14:54,9,12,11579,31605
2023-06-15 14:14:55,10,12,11579,31605
2023-06-15 14:15:09,9,12,11579,31605
2023-06-15 14:15:26,10,12,11579,31605
2023-06-15 14:15:46,9,12,11579,31605
2023-06-15 14:15:51,10,12,11579,31605
2023-06-15 14:16:06,9,12,11579,31605
2023-06-15 14:16:21,10,12,11579,31605
2023-06-15 14:16:33,10,11,11579,31605
2023-06-15 14:17:03,9,11,11579,31605
2023-06-15 14:18:04,8,11,11579,31605
2023-06-15 14:18:11,9,11,11579,31605
2023-06-15 14:18:12,8,11,11579,31605
2023-06-15 14:18:13,9,11,11579,31605
2023-06-15 14:18:14,8,11,11579,31605
2023-06-15 14:18:34,8,10,11579,31605
2023-06-15 14:18:40,8,11,11579,31605
2023-06-15 14:18:56,8,11,11589,31640
2023-06-15 14:19:22,9,11,11589,31640
2023-06-15 14:20:10,9,11,11589,31740
2023-06-15 14:20:11,10,11,11589,31740
2023-06-15 14:20:12,10,12,11589,31740
2023-06-15 14:20:15,9,12,11589,31740
2023-06-15 14:20:20,10,12,11589,31740
2023-06-15 14:21:36,8,12,11589,31740
2023-06-15 14:21:44,8,11,11589,31740
2023-06-15 14:22:06,8,10,11589,31740
2023-06-15 14:22:08,8,11,11589,31740
2023-06-15 14:22:19,8,10,11589,31740
2023-06-15 14:22:20,7,10,11589,31740
2023-06-15 14:23:15,7,11,11589,31740
2023-06-15 14:23:18,8,11,11589,31740
2023-06-15 14:23:33,7,11,11589,31740
2023-06-15 14:23:53,7,10,11589,31740
2023-06-15 14:24:55,7,9,11589,31740
2023-06-15 14:25:37,7,10,11589,31740
2023-06-15 14:25:43,7,8,11589,31740
2023-06-15 14:26:12,6,8,11789,31940
2023-06-15 14:26:23,6,7,11789,31940
2023-06-15 14:28:09,4,7,11789,31940
2023-06-15 14:28:29,4,6,11789,31940
2023-06-15 14:29:01,4,5,11789,31940
2023-06-15 14:29:03,4,6,11789,31940
2023-06-15 14:29:05,4,5,11789,31940
2023-06-15 14:29:08,4,6,11789,31940
2023-06-15 14:29:10,4,5,11789,31940
2023-06-15 14:29:12,4,6,11789,31940
2023-06-15 14:30:12,4,5,11789,31940
2023-06-15 14:30:43,3,4,11989,32140
2023-06-15 14:32:18,2,3,12489,32640
2023-06-15 14:37:47,2,3,12489,32708
2023-06-15 14:37:47,2,3,12489,32776
2023-06-15 14:40:55,1,2,12425,32840
2023-06-15 14:41:19,1,3,12425,32840
2023-06-15 14:42:33,1,2,12425,32840
2023-06-15 14:42:40,1,2,12389,32876
2023-06-15 14:46:27,1,2,12389,32903
2023-06-15 14:51:45,1,2,12189,33103
2023-06-15 14:52:10,1,2,11989,33303
2023-06-15 14:52:14,0,1,11925,33367
2023-06-15 14:52:15,0,2,11925,33367
2023-06-15 14:57:42,0,1,11925,33367
2023-06-15 14:57:43,0,2,11925,33367
2023-06-15 14:58:12,0,1,11925,33367
2023-06-15 14:58:12,0,2,11925,33367
2023-06-15 15:04:03,0,1,11925,33367
2023-06-15 15:04:06,0,2,11925,33367
2023-06-15 15:05:07,0,1,11925,33367
2023-06-15 15:05:14,0,2,11925,33367
2023-06-15 15:06:55,0,3,11925,33367
2023-06-15 15:07:05,0,2,11925,33367
2023-06-15 15:07:06,0,3,11925,33367
2023-06-15 15:07:06,0,2,11925,33367
2023-06-15 15:07:12,0,3,11925,33367
2023-06-15 15:08:01,0,2,11925,33367
2023-06-15 15:09:07,0,1,11925,33367
2023-06-15 15:23:53,0,1,11930,33403
2023-06-15 15:37:57,0,1,11930,33406
2023-06-15 15:59:43,0,1,11776,33961
