datetime,bid,ask,open_interest,volume
2023-06-15 13:52:30,19,22,12528,37555
2023-06-15 13:52:32,19,21,12528,37555
2023-06-15 13:52:33,19,22,12528,37555
2023-06-15 13:52:38,19,21,12528,37555
2023-06-15 13:52:46,19,22,12528,37555
2023-06-15 13:52:46,19,21,12528,37555
2023-06-15 13:52:46,19,22,12528,37555
2023-06-15 13:52:50,19,21,12528,37555
2023-06-15 13:53:03,19,22,12528,37555
2023-06-15 13:53:31,19,21,12530,37557
2023-06-15 13:53:46,19,22,12530,37557
2023-06-15 13:53:48,19,21,12530,37557
2023-06-15 13:53:48,20,21,12530,37557
2023-06-15 13:53:48,20,23,12530,37557
2023-06-15 13:53:48,20,22,12530,37557
2023-06-15 13:53:49,20,23,12530,37557
2023-06-15 13:53:49,21,23,12530,37557
2023-06-15 13:53:51,21,22,12530,37557
2023-06-15 13:53:51,21,22,12549,37576
2023-06-15 13:53:52,21,23,12549,37576
2023-06-15 13:54:14,21,24,12549,37576
2023-06-15 13:54:14,21,23,12549,37576
2023-06-15 13:54:18,22,23,12549,37576
2023-06-15 13:54:18,22,23,12749,37776
2023-06-15 13:54:18,22,24,12749,37776
2023-06-15 13:54:36,22,25,12749,37776
2023-06-15 13:54:42,22,24,12749,37776
2023-06-15 13:55:09,23,24,12749,37776
2023-06-15 13:55:14,23,26,12749,37781
2023-06-15 13:55:14,24,26,12749,37781
2023-06-15 13:55:15,24,27,12749,37781
2023-06-15 13:55:19,25,27,12749,37781
2023-06-15 13:55:42,25,28,12749,37781
2023-06-15 13:55:42,25,27,12749,37781
2023-06-15 13:56:02,25,29,12749,37781
2023-06-15 13:56:02,25,28,12749,37781
2023-06-15 13:56:03,26,28,12749,37781
2023-06-15 13:56:03,26,29,12749,37781
2023-06-15 13:56:07,27,29,12749,37781
2023-06-15 13:56:09,27,30,12749,37781
2023-06-15 13:56:09,27,29,12749,37781
2023-06-15 13:56:09,28,29,12749,37781
2023-06-15 13:56:11,27,29,12749,37781
2023-06-15 13:56:11,28,29,12749,37781
2023-06-15 13:56:12,28,31,12749,37781
2023-06-15 13:56:12,28,30,12749,37781
2023-06-15 13:56:22,28,29,12749,37781
2023-06-15 13:56:26,25,29,12749,37781
2023-06-15 13:56:26,26,29,12749,37781
2023-06-15 13:56:27,26,28,12749,37781
2023-06-15 13:56:29,26,29,12749,37781
2023-06-15 13:56:34,26,28,12749,37781
2023-06-15 13:56:39,25,28,12749,37781
2023-06-15 13:57:03,25,27,12749,37781
2023-06-15 13:57:05,25,28,12749,37781
2023-06-15 13:58:09,26,28,12749,37781
2023-06-15 13:58:13,26,29,12699,37831
2023-06-15 13:58:14,27,29,12699,37831
2023-06-15 13:58:18,27,30,12699,37831
2023-06-15 13:58:46,27,29,12699,37831
2023-06-15 13:59:23,27,28,12699,37831
2023-06-15 13:59:26,25,28,12699,37831
2023-06-15 14:00:01,25,29,12699,37831
2023-06-15 14:00:12,26,29,12699,37831
2023-06-15 14:00:28,27,29,12699,37831
2023-06-15 14:00:31,27,30,12699,37831
2023-06-15 14:00:50,28,30,12699,37831
2023-06-15 14:01:06,28,31,12699,37836
2023-06-15 14:01:06,28,30,12699,37836
2023-06-15 14:01:11,28,31,12699,37836
2023-06-15 14:01:30,29,31,12699,37836
2023-06-15 14:01:31,30,31,12699,37836
2023-06-15 14:01:33,30,33,12699,37836
2023-06-15 14:01:33,30,32,12699,37836
2023-06-15 14:01:37,30,34,12699,37836
2023-06-15 14:01:37,30,33,12699,37836
2023-06-15 14:01:46,30,32,12699,37836
2023-06-15 14:01:58,29,32,12699,37836
2023-06-15 14:02:02,29,31,12699,37836
2023-06-15 14:02:07,29,30,12699,37836
2023-06-15 14:02:11,28,30,12699,37836
2023-06-15 14:02:17,27,30,12699,37836
2023-06-15 14:02:18,27,31,12699,37836
2023-06-15 14:02:22,28,31,12699,37836
2023-06-15 14:02:37,27,31,12699,37836
2023-06-15 14:02:39,27,30,12699,37836
2023-06-15 14:02:54,27,29,12699,37836
2023-06-15 14:02:58,25,29,12699,37836
2023-06-15 14:03:04,26,29,12699,37836
2023-06-15 14:03:11,25,29,12699,37836
2023-06-15 14:03:17,25,28,12699,37836
2023-06-15 14:03:45,25,29,12699,37836
2023-06-15 14:03:57,25,28,12699,37836
2023-06-15 14:04:36,25,27,12699,37836
2023-06-15 14:04:42,25,28,12699,37836
2023-06-15 14:04:45,25,28,12701,37838
2023-06-15 14:04:54,25,29,12701,37838
2023-06-15 14:05:08,26,29,12701,37838
2023-06-15 14:05:11,25,29,12701,37838
2023-06-15 14:05:21,25,28,12701,37838
2023-06-15 14:05:28,25,27,12701,37838
2023-06-15 14:05:40,24,27,12701,37838
2023-06-15 14:05:43,24,28,12701,37838
2023-06-15 14:05:43,25,28,12701,37838
2023-06-15 14:06:17,25,27,12701,37838
2023-06-15 14:06:41,23,27,12701,37838
2023-06-15 14:06:43,24,27,12701,37838
2023-06-15 14:06:59,24,26,12701,37838
2023-06-15 14:07:10,24,25,12701,37838
2023-06-15 14:07:13,23,25,12701,37838
2023-06-15 14:07:31,23,26,12701,37838
2023-06-15 14:07:35,23,25,12701,37838
2023-06-15 14:07:47,23,24,12701,37838
2023-06-15 14:07:52,23,24,12711,37848
2023-06-15 14:07:53,22,24,12711,37853
2023-06-15 14:07:53,22,23,12711,37853
2023-06-15 14:07:55,20,23,12711,37863
2023-06-15 14:08:01,19,23,12711,37863
2023-06-15 14:08:02,19,22,12711,37863
2023-06-15 14:08:14,19,21,12711,37863
2023-06-15 14:08:15,19,22,12711,37863
2023-06-15 14:08:16,19,21,12711,37863
2023-06-15 14:08:19,18,21,12711,37863
2023-06-15 14:08:22,18,22,12711,37863
2023-06-15 14:08:26,19,22,12711,37863
2023-06-15 14:08:28,19,21,12711,37863
2023-06-15 14:08:28,18,21,12711,37863
2023-06-15 14:08:53,18,19,12711,37863
2023-06-15 14:08:59,16,18,12706,37868
2023-06-15 14:09:00,16,19,12706,37868
2023-06-15 14:09:01,16,18,12706,37868
2023-06-15 14:09:02,16,19,12706,37868
2023-06-15 14:09:03,16,18,12706,37868
2023-06-15 14:09:05,16,19,12706,37868
2023-06-15 14:09:07,15,19,12706,37868
2023-06-15 14:09:10,15,18,12706,37868
2023-06-15 14:09:16,15,19,12706,37868
2023-06-15 14:09:24,16,19,12706,37868
2023-06-15 14:09:26,17,19,12706,37868
2023-06-15 14:09:27,17,20,12706,37868
2023-06-15 14:09:35,17,21,12706,37868
2023-06-15 14:09:41,17,20,12706,37868
2023-06-15 14:09:44,17,21,12706,37868
2023-06-15 14:09:54,18,21,12706,37868
2023-06-15 14:10:09,17,21,12706,37868
2023-06-15 14:10:17,17,20,12706,37868
2023-06-15 14:10:26,17,21,12706,37868
2023-06-15 14:10:30,18,21,12706,37868
2023-06-15 14:10:35,19,21,12706,37868
2023-06-15 14:10:44,19,22,12706,37868
2023-06-15 14:11:09,19,21,12706,37868
2023-06-15 14:11:10,19,22,12706,37868
2023-06-15 14:11:11,20,22,12706,37868
2023-06-15 14:11:13,21,22,12706,37868
2023-06-15 14:11:21,21,23,12706,37868
2023-06-15 14:11:21,21,24,12706,37868
2023-06-15 14:11:22,21,23,12706,37868
2023-06-15 14:11:42,21,22,12706,37868
2023-06-15 14:11:57,21,23,12706,37868
2023-06-15 14:12:10,21,25,12706,37868
2023-06-15 14:12:10,22,25,12706,37868
2023-06-15 14:12:58,22,24,12706,37868
2023-06-15 14:13:05,20,24,12706,37868
2023-06-15 14:13:05,19,24,12706,37868
2023-06-15 14:13:05,21,24,12706,37868
2023-06-15 14:13:13,21,24,12706,37868
2023-06-15 14:13:22,21,23,12706,37868
2023-06-15 14:13:32,21,22,12706,37868
2023-06-15 14:13:35,21,23,12706,37868
2023-06-15 14:13:41,21,22,12706,37868
2023-06-15 14:13:55,19,22,12706,37868
2023-06-15 14:14:04,20,22,12706,37868
2023-06-15 14:14:04,20,23,12706,37868
2023-06-15 14:14:12,21,23,12706,37868
2023-06-15 14:14:14,21,24,12706,37868
2023-06-15 14:14:54,21,24,12706,38068
2023-06-15 14:14:54,21,22,12706,38068
2023-06-15 14:14:55,19,22,12726,38088
2023-06-15 14:14:55,19,21,12726,38088
2023-06-15 14:14:56,17,21,12726,38088
2023-06-15 14:14:56,18,21,12726,38088
2023-06-15 14:15:01,18,20,12726,38088
2023-06-15 14:15:03,17,20,12726,38088
2023-06-15 14:15:07,17,21,12726,38088
2023-06-15 14:15:09,18,21,12726,38088
2023-06-15 14:15:15,18,22,12726,38088
2023-06-15 14:15:26,17,22,12726,38088
2023-06-15 14:15:26,17,21,12726,38088
2023-06-15 14:15:46,18,21,12726,38088
2023-06-15 14:15:50,17,21,12726,38088
2023-06-15 14:16:06,18,21,12726,38088
2023-06-15 14:16:19,17,21,12726,38088
2023-06-15 14:16:30,17,20,12726,38088
2023-06-15 14:16:57,16,20,12726,38088
2023-06-15 14:17:03,17,20,12726,38088
2023-06-15 14:17:17,17,21,12726,38088
2023-06-15 14:17:21,17,20,12726,38088
2023-06-15 14:17:27,17,21,12726,38088
2023-06-15 14:17:31,17,20,12726,38088
2023-06-15 14:17:36,18,20,12726,38088
2023-06-15 14:17:36,18,21,12726,38088
2023-06-15 14:17:48,17,21,12726,38088
2023-06-15 14:17:57,18,21,12726,38088
2023-06-15 14:18:04,18,22,12726,38088
2023-06-15 14:18:22,19,22,12726,38088
2023-06-15 14:18:27,19,23,12726,38088
2023-06-15 14:18:31,19,22,12726,38088
2023-06-15 14:18:33,19,23,12726,38088
2023-06-15 14:18:34,20,23,12726,38088
2023-06-15 14:18:40,19,23,12726,38088
2023-06-15 14:18:47,20,23,12726,38088
2023-06-15 14:18:56,19,23,12726,38088
2023-06-15 14:19:00,19,22,12726,38088
2023-06-15 14:19:04,19,23,12726,38088
2023-06-15 14:19:08,19,22,12726,38088
2023-06-15 14:19:11,19,21,12726,38088
2023-06-15 14:19:22,18,21,12726,38088
2023-06-15 14:19:28,18,20,12726,38088
2023-06-15 14:19:30,18,19,12726,38088
2023-06-15 14:19:31,16,19,12726,38088
2023-06-15 14:19:49,17,19,12726,38088
2023-06-15 14:19:59,16,19,12726,38088
2023-06-15 14:20:06,15,19,12726,38088
2023-06-15 14:20:07,15,18,12726,38088
2023-06-15 14:20:18,15,19,12726,38088
2023-06-15 14:20:30,16,19,12726,38088
2023-06-15 14:20:31,16,18,12726,38088
2023-06-15 14:20:42,17,18,12726,38088
2023-06-15 14:20:43,17,20,12726,38088
2023-06-15 14:20:44,16,20,12726,38088
2023-06-15 14:20:48,16,19,12726,38088
2023-06-15 14:21:03,16,20,12726,38088
2023-06-15 14:21:15,17,20,12726,38088
2023-06-15 14:21:23,18,20,12726,38088
2023-06-15 14:21:27,17,20,12726,38088
2023-06-15 14:21:31,18,20,12726,38088
2023-06-15 14:21:33,18,21,12726,38088
2023-06-15 14:21:55,19,21,12726,38088
2023-06-15 14:22:02,19,23,12726,38088
2023-06-15 14:22:06,20,23,12726,38088
2023-06-15 14:22:10,19,23,12726,38088
2023-06-15 14:22:19,20,23,12726,38088
2023-06-15 14:22:21,21,23,12726,38088
2023-06-15 14:22:23,21,25,12726,38088
2023-06-15 14:22:25,21,24,12726,38088
2023-06-15 14:22:29,21,25,12726,38088
2023-06-15 14:22:33,21,24,12726,38088
2023-06-15 14:22:48,21,25,12726,38088
2023-06-15 14:22:55,21,24,12726,38088
2023-06-15 14:23:15,21,23,12726,38088
2023-06-15 14:23:21,19,23,12726,38088
2023-06-15 14:23:27,19,22,12726,38088
2023-06-15 14:23:33,19,23,12726,38088
2023-06-15 14:23:34,20,23,12726,38088
2023-06-15 14:23:53,21,23,12726,38088
2023-06-15 14:23:55,21,24,12726,38088
2023-06-15 14:24:13,22,24,12726,38088
2023-06-15 14:24:21,22,25,12726,38088
2023-06-15 14:24:36,22,24,12726,38088
2023-06-15 14:25:16,23,24,12726,38088
2023-06-15 14:25:18,22,24,12726,38088
2023-06-15 14:25:18,22,26,12726,38088
2023-06-15 14:25:19,23,26,12726,38088
2023-06-15 14:25:22,22,26,12726,38088
2023-06-15 14:25:25,22,25,12726,38088
2023-06-15 14:25:27,22,26,12726,38088
2023-06-15 14:25:29,22,25,12726,38088
2023-06-15 14:26:52,21,25,12726,38088
2023-06-15 14:26:54,21,24,12726,38088
2023-06-15 14:27:01,21,23,12726,38088
2023-06-15 14:27:06,20,23,12726,38088
2023-06-15 14:27:06,21,23,12726,38088
2023-06-15 14:27:27,21,25,12726,38088
2023-06-15 14:27:29,22,25,12726,38088
2023-06-15 14:27:32,21,25,12726,38088
2023-06-15 14:27:35,21,24,12726,38088
2023-06-15 14:27:50,21,25,12726,38088
2023-06-15 14:27:54,21,24,12726,38088
2023-06-15 14:28:02,21,25,12726,38088
2023-06-15 14:28:05,22,25,12726,38088
2023-06-15 14:28:09,23,25,12726,38088
2023-06-15 14:28:11,23,27,12726,38088
2023-06-15 14:28:12,23,26,12726,38088
2023-06-15 14:28:22,23,27,12726,38088
2023-06-15 14:28:24,24,27,12726,38088
2023-06-15 14:28:35,25,27,12726,38088
2023-06-15 14:28:38,25,28,12726,38088
2023-06-15 14:29:01,26,28,12726,38088
2023-06-15 14:29:01,27,28,12726,38088
2023-06-15 14:29:05,27,31,12726,38088
2023-06-15 14:29:05,27,30,12726,38088
2023-06-15 14:29:05,28,30,12726,38088
2023-06-15 14:29:10,29,30,12726,38088
2023-06-15 14:29:12,29,31,12726,38088
2023-06-15 14:29:13,28,31,12726,38088
2023-06-15 14:29:30,29,31,12726,38088
2023-06-15 14:29:42,28,31,12726,38088
2023-06-15 14:29:57,28,30,12726,38088
2023-06-15 14:29:59,27,30,12726,38088
2023-06-15 14:30:01,27,31,12726,38088
2023-06-15 14:30:08,27,30,12726,38088
2023-06-15 14:30:11,27,31,12726,38088
2023-06-15 14:30:14,27,30,12726,38088
2023-06-15 14:30:18,28,30,12726,38088
2023-06-15 14:30:18,28,31,12726,38088
2023-06-15 14:30:21,27,31,12726,38088
2023-06-15 14:30:26,28,31,12726,38088
2023-06-15 14:30:31,29,31,12726,38088
2023-06-15 14:30:38,30,31,12726,38088
2023-06-15 14:31:06,31,34,12729,38091
2023-06-15 14:31:06,31,33,12729,38091
2023-06-15 14:31:58,31,34,12729,38091
2023-06-15 14:32:04,32,34,12729,38091
2023-06-15 14:32:05,31,34,12729,38091
2023-06-15 14:32:06,32,34,12729,38091
2023-06-15 14:32:09,32,35,12729,38091
2023-06-15 14:32:09,32,34,12729,38091
2023-06-15 14:32:12,33,34,12729,38091
2023-06-15 14:32:15,33,36,12729,38091
2023-06-15 14:32:21,33,37,12729,38091
2023-06-15 14:32:22,34,37,12729,38091
2023-06-15 14:32:28,34,38,12729,38091
2023-06-15 14:32:28,34,37,12729,38091
2023-06-15 14:32:30,35,37,12729,38091
2023-06-15 14:32:31,35,38,12729,38091
2023-06-15 14:32:41,36,38,12729,38091
2023-06-15 14:32:43,35,38,12729,38091
2023-06-15 14:32:43,35,39,12729,38091
2023-06-15 14:32:43,36,39,12729,38091
2023-06-15 14:32:44,36,38,12729,38091
2023-06-15 14:32:46,36,38,12729,38099
2023-06-15 14:32:46,37,38,12729,38099
2023-06-15 14:32:47,37,39,12729,38099
2023-06-15 14:32:47,37,38,12729,38099
2023-06-15 14:33:02,36,38,12729,38099
2023-06-15 14:33:04,36,37,12729,38099
2023-06-15 14:33:14,35,37,12729,38099
2023-06-15 14:33:17,36,37,12729,38099
2023-06-15 14:33:20,35,37,12729,38099
2023-06-15 14:33:20,35,36,12729,38099
2023-06-15 14:33:26,34,36,12729,38099
2023-06-15 14:33:46,33,36,12729,38099
2023-06-15 14:33:46,35,36,12729,38099
2023-06-15 14:34:04,35,38,12729,38099
2023-06-15 14:34:04,34,38,12729,38099
2023-06-15 14:34:04,36,38,12729,38099
2023-06-15 14:34:08,36,37,12729,38099
2023-06-15 14:34:08,34,37,12729,38099
2023-06-15 14:34:08,35,37,12729,38099
2023-06-15 14:34:10,35,36,12729,38099
2023-06-15 14:34:11,34,36,12729,38099
2023-06-15 14:34:27,33,36,12729,38099
2023-06-15 14:34:27,33,37,12729,38099
2023-06-15 14:34:27,35,37,12729,38099
2023-06-15 14:34:49,33,37,12729,38099
2023-06-15 14:34:49,34,37,12729,38099
2023-06-15 14:34:49,36,37,12729,38099
2023-06-15 14:34:50,36,38,12729,38099
2023-06-15 14:34:58,35,38,12729,38099
2023-06-15 14:34:58,37,38,12729,38099
2023-06-15 14:35:05,37,39,12729,38099
2023-06-15 14:35:08,36,39,12729,38099
2023-06-15 14:35:08,38,39,12729,38099
2023-06-15 14:35:12,38,40,12729,38099
2023-06-15 14:35:18,36,40,12729,38099
2023-06-15 14:35:18,37,40,12729,38099
2023-06-15 14:35:18,39,40,12729,38099
2023-06-15 14:35:28,37,40,12729,38099
2023-06-15 14:35:28,38,40,12729,38099
2023-06-15 14:35:40,37,40,12729,38099
2023-06-15 14:35:40,39,40,12729,38099
2023-06-15 14:35:49,37,40,12729,38099
2023-06-15 14:35:49,38,40,12729,38099
2023-06-15 14:35:59,38,39,12729,38099
2023-06-15 14:36:16,38,40,12729,38099
2023-06-15 14:36:17,39,40,12729,38099
2023-06-15 14:37:07,39,41,12729,38107
2023-06-15 14:37:13,38,41,12729,38107
2023-06-15 14:37:13,38,42,12729,38107
2023-06-15 14:37:13,40,42,12729,38107
2023-06-15 14:37:28,39,42,12729,38107
2023-06-15 14:37:28,41,42,12729,38107
2023-06-15 14:37:29,41,43,12729,38107
2023-06-15 14:37:43,40,43,12729,38107
2023-06-15 14:37:43,42,43,12729,38107
2023-06-15 14:37:44,42,44,12729,38107
2023-06-15 14:37:44,41,44,12729,38107
2023-06-15 14:37:44,42,44,12729,38107
2023-06-15 14:37:45,43,44,12729,38107
2023-06-15 14:37:45,43,44,12721,38115
2023-06-15 14:37:46,43,46,12558,38278
2023-06-15 14:37:47,43,45,12558,38278
2023-06-15 14:37:47,44,45,12558,38278
2023-06-15 14:37:47,45,47,12626,38346
2023-06-15 14:37:47,45,47,12694,38414
2023-06-15 14:37:47,44,47,12694,38414
2023-06-15 14:37:47,45,47,12694,38414
2023-06-15 14:37:53,45,49,12358,38750
2023-06-15 14:37:53,46,49,12358,38750
2023-06-15 14:37:55,46,50,12358,38750
2023-06-15 14:37:55,46,49,12358,38750
2023-06-15 14:37:55,46,50,12358,38750
2023-06-15 14:37:57,47,50,12358,38750
2023-06-15 14:38:00,46,50,12358,38750
2023-06-15 14:38:03,47,50,12358,38750
2023-06-15 14:38:05,46,50,12358,38750
2023-06-15 14:38:10,46,49,12358,38750
2023-06-15 14:38:10,45,49,12358,38750
2023-06-15 14:38:14,45,48,12358,38750
2023-06-15 14:38:14,45,47,12358,38750
2023-06-15 14:38:19,44,48,12358,38750
2023-06-15 14:38:27,44,47,12358,38750
2023-06-15 14:38:30,44,48,12358,38750
2023-06-15 14:38:37,45,48,12358,38750
2023-06-15 14:38:42,45,47,12358,38750
2023-06-15 14:38:42,44,47,12358,38750
2023-06-15 14:38:47,43,47,12358,38750
2023-06-15 14:38:59,44,47,12358,38750
2023-06-15 14:39:03,43,47,12358,38750
2023-06-15 14:39:15,43,46,12358,38750
2023-06-15 14:39:23,42,46,12358,38750
2023-06-15 14:39:24,43,46,12358,38750
2023-06-15 14:39:27,43,47,12358,38750
2023-06-15 14:39:29,44,47,12358,38750
2023-06-15 14:39:33,43,47,12358,38750
2023-06-15 14:39:38,44,47,12358,38750
2023-06-15 14:39:43,44,48,12358,38750
2023-06-15 14:39:46,44,47,12358,38750
2023-06-15 14:39:48,44,48,12358,38750
2023-06-15 14:39:59,44,47,12358,38750
2023-06-15 14:40:02,44,48,12358,38750
2023-06-15 14:40:04,45,49,12358,38750
2023-06-15 14:40:09,46,49,12358,38750
2023-06-15 14:40:10,46,50,12358,38750
2023-06-15 14:40:12,47,50,12358,38750
2023-06-15 14:40:15,46,50,12358,38750
2023-06-15 14:40:20,47,50,12358,38750
2023-06-15 14:40:31,47,51,12358,38750
2023-06-15 14:40:32,48,51,12358,38750
2023-06-15 14:40:35,47,51,12358,38750
2023-06-15 14:40:42,48,51,12358,38750
2023-06-15 14:40:49,47,51,12358,38750
2023-06-15 14:40:52,48,51,12358,38750
2023-06-15 14:40:54,49,51,12358,38750
2023-06-15 14:40:54,49,52,12358,38750
2023-06-15 14:40:58,48,52,12358,38750
2023-06-15 14:40:59,48,51,12358,38750
2023-06-15 14:41:01,47,51,12358,38750
2023-06-15 14:41:03,47,50,12358,38750
2023-06-15 14:41:06,47,51,12358,38750
2023-06-15 14:41:07,47,50,12358,38750
2023-06-15 14:41:19,46,50,12358,38750
2023-06-15 14:41:22,46,49,12358,38750
2023-06-15 14:41:23,45,49,12358,38750
2023-06-15 14:41:27,45,49,12358,38756
2023-06-15 14:41:27,45,47,12358,38756
2023-06-15 14:41:28,46,47,12358,38756
2023-06-15 14:41:32,46,49,12352,38762
2023-06-15 14:41:33,46,50,12352,38762
2023-06-15 14:41:33,47,50,12352,38762
2023-06-15 14:41:39,47,48,12352,38762
2023-06-15 14:41:40,47,50,12351,38763
2023-06-15 14:41:41,48,50,12351,38763
2023-06-15 14:41:45,48,51,12350,38764
2023-06-15 14:41:46,48,52,12350,38764
2023-06-15 14:41:48,49,52,12350,38764
2023-06-15 14:41:51,48,52,12350,38764
2023-06-15 14:41:51,48,51,12350,38764
2023-06-15 14:41:54,48,52,12350,38764
2023-06-15 14:41:59,48,51,12350,38764
2023-06-15 14:42:00,48,52,12350,38764
2023-06-15 14:42:01,49,52,12350,38764
2023-06-15 14:42:04,50,52,12350,38764
2023-06-15 14:42:06,50,53,12350,38764
2023-06-15 14:42:09,49,53,12350,38764
2023-06-15 14:42:10,49,52,12350,38764
2023-06-15 14:42:30,49,53,12350,38764
2023-06-15 14:42:33,50,53,12350,38764
2023-06-15 14:42:35,49,53,12350,38764
2023-06-15 14:42:37,49,52,12350,38764
2023-06-15 14:42:42,49,53,12350,38764
2023-06-15 14:42:46,50,53,12350,38764
2023-06-15 14:42:47,49,53,12350,38764
2023-06-15 14:42:49,49,52,12350,38764
2023-06-15 14:42:51,49,53,12350,38764
2023-06-15 14:42:56,50,53,12350,38764
2023-06-15 14:43:02,50,54,12350,38764
2023-06-15 14:43:04,51,54,12350,38764
2023-06-15 14:43:08,51,55,12350,38764
2023-06-15 14:43:08,52,55,12350,38764
2023-06-15 14:43:12,53,55,12350,38764
2023-06-15 14:43:12,54,55,12350,38764
2023-06-15 14:43:14,54,56,12350,38764
2023-06-15 14:43:28,54,57,12350,38764
2023-06-15 14:43:28,55,57,12350,38764
2023-06-15 14:43:31,56,57,12350,38764
2023-06-15 14:43:31,56,58,12350,38764
2023-06-15 14:43:52,56,57,12350,38764
2023-06-15 14:43:53,55,57,12350,38764
2023-06-15 14:44:02,54,57,12350,38764
2023-06-15 14:44:05,55,57,12350,38764
2023-06-15 14:44:05,55,57,12355,38769
2023-06-15 14:44:07,55,56,12355,38769
2023-06-15 14:44:09,55,57,12355,38769
2023-06-15 14:44:09,55,56,12355,38769
2023-06-15 14:44:22,55,57,12354,38770
2023-06-15 14:44:22,56,57,12354,38770
2023-06-15 14:44:28,56,60,12353,38771
2023-06-15 14:44:28,57,60,12353,38771
2023-06-15 14:44:28,58,60,12353,38771
2023-06-15 14:44:31,57,60,12353,38771
2023-06-15 14:44:31,57,59,12353,38771
2023-06-15 14:44:46,57,58,12353,38771
2023-06-15 14:44:49,56,58,12353,38771
2023-06-15 14:45:00,57,58,12353,38771
2023-06-15 14:45:06,57,59,12353,38771
2023-06-15 14:45:06,58,59,12353,38771
2023-06-15 14:45:08,57,59,12353,38771
2023-06-15 14:45:19,57,58,12353,38771
2023-06-15 14:45:22,57,60,12353,38771
2023-06-15 14:45:22,57,59,12353,38771
2023-06-15 14:45:25,57,58,12353,38771
2023-06-15 14:45:26,56,58,12353,38771
2023-06-15 14:45:34,55,58,12353,38771
2023-06-15 14:45:34,55,57,12353,38771
2023-06-15 14:45:38,56,57,12353,38771
2023-06-15 14:45:41,55,57,12353,38771
2023-06-15 14:45:42,56,57,12353,38771
2023-06-15 14:45:43,56,58,12353,38771
2023-06-15 14:45:47,56,58,12358,38776
2023-06-15 14:45:49,57,58,12358,38776
2023-06-15 14:45:51,57,59,12347,38787
2023-06-15 14:46:00,56,59,12347,38787
2023-06-15 14:46:03,56,59,12347,38887
2023-06-15 14:46:08,56,60,12347,38887
2023-06-15 14:46:09,56,59,12347,38887
2023-06-15 14:46:16,55,59,12347,38887
2023-06-15 14:46:18,55,57,12347,38887
2023-06-15 14:46:18,54,57,12347,38887
2023-06-15 14:46:19,54,56,12347,38887
2023-06-15 14:46:21,53,56,12347,38887
2023-06-15 14:46:34,52,56,12347,38887
2023-06-15 14:46:34,52,55,12347,38887
2023-06-15 14:46:36,52,54,12347,38887
2023-06-15 14:46:38,51,54,12347,38887
2023-06-15 14:46:39,51,53,12347,38887
2023-06-15 14:46:40,51,54,12347,38887
2023-06-15 14:46:46,52,54,12347,38887
2023-06-15 14:46:46,52,55,12347,38887
2023-06-15 14:46:48,52,56,12347,38887
2023-06-15 14:46:49,53,56,12347,38887
2023-06-15 14:46:52,53,57,12347,38887
2023-06-15 14:46:57,54,57,12347,38887
2023-06-15 14:46:59,54,58,12347,38887
2023-06-15 14:47:00,55,58,12347,38887
2023-06-15 14:47:03,54,58,12347,38887
2023-06-15 14:47:06,54,57,12347,38887
2023-06-15 14:47:09,53,57,12347,38887
2023-06-15 14:47:11,54,57,12347,38887
2023-06-15 14:47:15,53,57,12347,38887
2023-06-15 14:47:16,53,56,12347,38887
2023-06-15 14:47:24,53,57,12347,38887
2023-06-15 14:47:25,53,56,12347,38887
2023-06-15 14:47:27,52,56,12347,38887
2023-06-15 14:47:41,53,56,12347,38887
2023-06-15 14:47:44,52,56,12347,38887
2023-06-15 14:47:45,52,56,12347,38914
2023-06-15 14:47:45,54,56,12347,38914
2023-06-15 14:47:54,55,56,12347,38914
2023-06-15 14:47:55,55,57,12333,39114
2023-06-15 14:47:57,54,57,12333,39114
2023-06-15 14:47:57,54,58,12333,39114
2023-06-15 14:47:57,56,58,12333,39114
2023-06-15 14:48:08,55,58,12333,39114
2023-06-15 14:48:08,55,59,12333,39114
2023-06-15 14:48:08,57,59,12333,39114
2023-06-15 14:48:21,57,58,12333,39114
2023-06-15 14:48:22,55,58,12333,39114
2023-06-15 14:48:22,54,58,12333,39114
2023-06-15 14:48:22,56,58,12333,39114
2023-06-15 14:48:27,55,58,12333,39114
2023-06-15 14:48:27,57,58,12333,39114
2023-06-15 14:48:33,57,59,12333,39114
2023-06-15 14:48:37,56,59,12333,39114
2023-06-15 14:48:37,58,59,12333,39114
2023-06-15 14:48:39,56,59,12333,39114
2023-06-15 14:48:39,57,59,12333,39114
2023-06-15 14:48:45,56,59,12333,39114
2023-06-15 14:48:45,58,59,12333,39114
2023-06-15 14:49:05,58,60,12333,39114
2023-06-15 14:49:08,56,60,12333,39114
2023-06-15 14:49:08,57,60,12333,39114
2023-06-15 14:49:08,59,60,12333,39114
2023-06-15 14:49:22,59,61,12333,39114
2023-06-15 14:49:23,60,61,12333,39114
2023-06-15 14:49:29,58,61,12333,39141
2023-06-15 14:49:31,57,61,12333,39141
2023-06-15 14:49:34,57,60,12333,39141
2023-06-15 14:49:35,56,60,12333,39141
2023-06-15 14:49:36,56,59,12333,39141
2023-06-15 14:49:46,55,59,12333,39141
2023-06-15 14:49:48,56,59,12333,39141
2023-06-15 14:49:52,56,60,12333,39141
2023-06-15 14:49:57,57,60,12333,39141
2023-06-15 14:50:09,57,61,12333,39141
2023-06-15 14:50:13,58,61,12333,39141
2023-06-15 14:50:43,59,61,12333,39141
