datetime,bid,ask,open_interest,volume
2023-09-13 14:22:49,37,41,6542,19357
2023-09-13 14:22:49,37,40,6542,19357
2023-09-13 14:22:51,38,40,6542,19357
2023-09-13 14:22:51,38,41,6542,19357
2023-09-13 14:22:58,36,41,6542,19357
2023-09-13 14:22:58,37,41,6542,19357
2023-09-13 14:22:58,37,40,6542,19357
2023-09-13 14:23:03,36,40,6542,19357
2023-09-13 14:23:06,36,39,6542,19357
2023-09-13 14:23:07,37,39,6542,19357
2023-09-13 14:23:07,37,40,6542,19357
2023-09-13 14:23:08,37,41,6542,19357
2023-09-13 14:23:09,38,41,6542,19357
2023-09-13 14:23:11,39,41,6542,19357
2023-09-13 14:23:11,39,42,6542,19357
2023-09-13 14:23:13,40,42,6542,19357
2023-09-13 14:23:14,39,42,6542,19357
2023-09-13 14:23:20,40,42,6542,19357
2023-09-13 14:23:21,39,42,6542,19357
2023-09-13 14:23:31,39,41,6542,19357
2023-09-13 14:23:38,38,41,6542,19357
2023-09-13 14:23:45,37,41,6542,19357
2023-09-13 14:23:48,38,41,6542,19357
2023-09-13 14:23:50,37,41,6542,19357
2023-09-13 14:23:52,37,42,6542,19357
2023-09-13 14:23:52,37,40,6542,19357
2023-09-13 14:24:02,37,41,6542,19357
2023-09-13 14:24:04,37,40,6542,19357
2023-09-13 14:24:22,38,40,6542,19357
2023-09-13 14:24:22,38,43,6542,19357
2023-09-13 14:24:23,38,42,6542,19357
2023-09-13 14:24:30,38,41,6542,19357
2023-09-13 14:24:40,39,41,6542,19357
2023-09-13 14:24:40,39,42,6542,19357
2023-09-13 14:24:42,40,42,6542,19357
2023-09-13 14:24:42,40,46,6542,19357
2023-09-13 14:24:42,40,43,6542,19357
2023-09-13 14:24:50,40,45,6542,19357
2023-09-13 14:24:51,42,44,6542,19357
2023-09-13 14:24:55,42,46,6542,19357
2023-09-13 14:24:58,40,43,6542,19357
2023-09-13 14:25:02,42,43,6542,19357
2023-09-13 14:25:03,43,46,6617,19432
2023-09-13 14:25:03,43,47,6617,19432
2023-09-13 14:25:03,43,46,6617,19432
2023-09-13 14:25:04,42,46,6617,19432
2023-09-13 14:25:04,42,44,6617,19432
2023-09-13 14:25:06,42,45,6617,19432
2023-09-13 14:25:13,43,45,6617,19432
2023-09-13 14:25:14,42,45,6617,19432
2023-09-13 14:25:15,43,45,6617,19432
2023-09-13 14:25:17,42,45,6617,19432
2023-09-13 14:25:18,43,45,6617,19432
2023-09-13 14:25:19,42,45,6617,19432
2023-09-13 14:25:20,43,45,6617,19432
2023-09-13 14:25:25,42,45,6617,19432
2023-09-13 14:25:27,42,44,6617,19432
2023-09-13 14:25:48,40,44,6617,19432
2023-09-13 14:25:48,41,44,6617,19432
2023-09-13 14:25:51,41,43,6617,19432
2023-09-13 14:25:53,39,43,6617,19432
2023-09-13 14:25:53,40,43,6617,19432
2023-09-13 14:26:06,39,43,6617,19432
2023-09-13 14:26:06,41,43,6617,19432
2023-09-13 14:26:13,41,44,6617,19432
2023-09-13 14:26:16,41,43,6617,19432
2023-09-13 14:26:18,39,43,6617,19432
2023-09-13 14:26:18,40,43,6617,19432
2023-09-13 14:26:22,39,43,6617,19432
2023-09-13 14:26:22,39,44,6617,19432
2023-09-13 14:26:22,41,44,6617,19432
2023-09-13 14:26:25,41,45,6617,19432
2023-09-13 14:26:25,41,44,6617,19432
2023-09-13 14:26:25,41,45,6617,19432
2023-09-13 14:26:25,41,44,6617,19432
2023-09-13 14:26:25,42,44,6617,19432
2023-09-13 14:26:29,40,44,6617,19432
2023-09-13 14:26:29,41,44,6617,19432
2023-09-13 14:26:42,41,43,6617,19432
2023-09-13 14:26:47,39,43,6617,19432
2023-09-13 14:26:47,40,43,6617,19432
2023-09-13 14:27:01,39,43,6617,19432
2023-09-13 14:27:01,41,43,6617,19432
2023-09-13 14:27:07,41,44,6617,19432
2023-09-13 14:27:13,40,44,6617,19432
2023-09-13 14:27:13,42,44,6617,19432
2023-09-13 14:27:14,42,46,6617,19432
2023-09-13 14:27:14,42,45,6617,19432
2023-09-13 14:27:17,42,46,6617,19432
2023-09-13 14:27:17,43,46,6617,19432
2023-09-13 14:27:32,43,45,6617,19432
2023-09-13 14:27:32,43,46,6617,19432
2023-09-13 14:27:34,41,45,6617,19432
2023-09-13 14:27:37,42,45,6617,19432
2023-09-13 14:27:41,41,45,6617,19432
2023-09-13 14:27:43,42,45,6617,19432
2023-09-13 14:27:44,43,45,6617,19432
2023-09-13 14:27:45,43,46,6617,19432
2023-09-13 14:27:53,43,47,6617,19432
2023-09-13 14:27:54,44,47,6617,19432
2023-09-13 14:28:32,45,47,6617,19432
2023-09-13 14:28:41,45,51,6617,19432
2023-09-13 14:29:31,44,48,6617,19432
2023-09-13 14:29:31,44,47,6617,19432
2023-09-13 14:29:37,45,47,6617,19432
2023-09-13 14:29:40,45,50,6617,19432
2023-09-13 14:29:40,45,48,6617,19432
2023-09-13 14:30:09,46,48,6617,19432
2023-09-13 14:30:10,45,48,6617,19432
2023-09-13 14:30:25,46,48,6617,19432
2023-09-13 14:30:26,45,48,6617,19432
2023-09-13 14:30:27,46,48,6617,19432
2023-09-13 14:30:29,46,49,6617,19432
2023-09-13 14:30:34,45,49,6617,19432
2023-09-13 14:30:35,46,49,6617,19432
2023-09-13 14:30:36,46,48,6617,19432
2023-09-13 14:30:36,45,48,6617,19432
2023-09-13 14:30:42,44,48,6617,19432
2023-09-13 14:30:42,44,49,6617,19432
2023-09-13 14:30:42,44,47,6617,19432
2023-09-13 14:30:43,43,47,6617,19432
2023-09-13 14:30:43,42,47,6617,19432
2023-09-13 14:30:43,43,47,6617,19432
2023-09-13 14:30:44,43,46,6617,19432
2023-09-13 14:30:45,41,46,6617,19432
2023-09-13 14:30:45,42,46,6617,19432
2023-09-13 14:30:46,42,45,6617,19432
2023-09-13 14:30:47,42,44,6617,19432
2023-09-13 14:30:47,41,44,6617,19432
2023-09-13 14:30:47,40,44,6617,19432
2023-09-13 14:30:47,41,44,6617,19432
2023-09-13 14:30:49,41,43,6617,19432
2023-09-13 14:30:50,39,43,6617,19432
2023-09-13 14:30:50,40,43,6617,19432
2023-09-13 14:30:56,40,42,6617,19432
2023-09-13 14:30:57,40,43,6617,19432
2023-09-13 14:30:58,40,42,6617,19432
2023-09-13 14:30:58,40,41,6617,19432
2023-09-13 14:30:59,40,43,6617,19432
2023-09-13 14:31:00,40,42,6617,19432
2023-09-13 14:31:01,40,43,6617,19432
2023-09-13 14:31:05,40,44,6617,19432
2023-09-13 14:31:05,39,44,6617,19432
2023-09-13 14:31:05,41,44,6617,19432
2023-09-13 14:31:13,41,43,6617,19432
2023-09-13 14:31:16,41,44,6617,19432
2023-09-13 14:31:27,41,43,6617,19432
2023-09-13 14:31:28,41,44,6617,19432
2023-09-13 14:31:29,41,43,6617,19432
2023-09-13 14:31:32,39,43,6617,19432
2023-09-13 14:31:32,40,43,6617,19432
2023-09-13 14:31:40,40,41,6617,19432
2023-09-13 14:31:41,39,41,6617,19432
2023-09-13 14:31:41,38,41,6617,19432
2023-09-13 14:31:41,38,40,6617,19432
2023-09-13 14:31:45,39,40,6617,19432
2023-09-13 14:31:46,37,39,6542,19507
2023-09-13 14:31:47,37,38,6542,19507
2023-09-13 14:31:49,36,38,6542,19507
2023-09-13 14:31:57,36,37,6542,19507
2023-09-13 14:31:59,32,37,6542,19507
2023-09-13 14:31:59,35,37,6542,19507
2023-09-13 14:32:02,35,38,6542,19507
2023-09-13 14:32:02,35,37,6542,19507
2023-09-13 14:32:02,35,38,6542,19507
2023-09-13 14:32:13,35,37,6542,19507
2023-09-13 14:32:14,35,38,6542,19507
2023-09-13 14:32:15,35,37,6542,19507
2023-09-13 14:32:16,35,36,6542,19507
2023-09-13 14:32:17,35,37,6542,19507
2023-09-13 14:32:18,35,36,6542,19507
2023-09-13 14:32:18,34,36,6542,19507
2023-09-13 14:32:28,34,35,6542,19507
2023-09-13 14:32:30,33,35,6542,19507
2023-09-13 14:32:40,33,34,6542,19507
2023-09-13 14:32:45,33,34,6542,19567
2023-09-13 14:32:45,30,34,6542,19567
2023-09-13 14:32:45,32,34,6542,19567
2023-09-13 14:32:50,32,35,6542,19567
2023-09-13 14:32:54,31,35,6542,19567
2023-09-13 14:32:55,33,35,6542,19567
2023-09-13 14:33:13,33,36,6542,19567
2023-09-13 14:33:13,34,36,6542,19567
2023-09-13 14:33:13,34,37,6542,19567
2023-09-13 14:33:14,35,37,6542,19567
2023-09-13 14:33:15,35,36,6542,19567
2023-09-13 14:33:17,35,38,6542,19567
2023-09-13 14:33:17,35,39,6542,19567
2023-09-13 14:33:17,35,37,6542,19567
2023-09-13 14:33:17,35,38,6542,19567
2023-09-13 14:33:18,36,38,6542,19567
2023-09-13 14:33:19,35,38,6542,19567
2023-09-13 14:33:21,36,38,6542,19567
2023-09-13 14:33:29,35,38,6542,19567
2023-09-13 14:33:30,35,37,6542,19567
2023-09-13 14:33:34,36,37,6542,19567
2023-09-13 14:33:34,36,38,6542,19567
2023-09-13 14:33:34,36,39,6542,19567
2023-09-13 14:33:34,36,38,6542,19567
2023-09-13 14:33:55,38,39,6542,19627
2023-09-13 14:34:01,39,41,6560,19687
2023-09-13 14:34:01,39,40,6560,19687
2023-09-13 14:34:02,38,40,6560,19687
2023-09-13 14:34:08,38,41,6560,19687
2023-09-13 14:34:11,37,40,6560,19687
2023-09-13 14:34:19,36,40,6560,19687
2023-09-13 14:34:21,36,39,6560,19687
2023-09-13 14:34:21,36,40,6560,19687
2023-09-13 14:34:21,36,39,6560,19687
2023-09-13 14:34:24,36,38,6560,19687
2023-09-13 14:34:25,35,38,6560,19687
2023-09-13 14:34:28,35,37,6560,19687
2023-09-13 14:34:29,35,38,6560,19687
2023-09-13 14:34:51,35,37,6560,19687
2023-09-13 14:35:02,32,37,6560,19687
2023-09-13 14:35:02,34,37,6560,19687
2023-09-13 14:35:05,35,37,6560,19687
2023-09-13 14:35:09,35,39,6560,19687
2023-09-13 14:35:10,35,38,6560,19687
2023-09-13 14:35:12,35,39,6560,19687
2023-09-13 14:35:14,34,38,6560,19687
2023-09-13 14:35:15,34,37,6560,19687
2023-09-13 14:35:21,34,36,6560,19687
2023-09-13 14:35:24,34,38,6560,19687
2023-09-13 14:35:25,34,37,6560,19687
2023-09-13 14:35:26,34,38,6560,19687
2023-09-13 14:35:27,34,37,6560,19687
2023-09-13 14:35:33,35,37,6560,19687
2023-09-13 14:35:34,36,37,6560,19687
2023-09-13 14:35:34,37,38,6635,19762
2023-09-13 14:35:35,37,39,6635,19762
2023-09-13 14:35:38,37,40,6635,19762
2023-09-13 14:35:39,38,40,6635,19762
2023-09-13 14:35:39,38,41,6635,19762
2023-09-13 14:35:47,39,41,6635,19762
2023-09-13 14:35:47,39,42,6635,19762
2023-09-13 14:35:51,38,42,6635,19762
2023-09-13 14:35:51,38,41,6635,19762
2023-09-13 14:35:52,37,42,6635,19762
2023-09-13 14:35:52,37,40,6635,19762
2023-09-13 14:35:56,36,40,6635,19762
2023-09-13 14:35:57,36,39,6635,19762
2023-09-13 14:36:03,34,39,6635,19762
2023-09-13 14:36:03,35,39,6635,19762
2023-09-13 14:36:07,35,38,6635,19762
2023-09-13 14:36:16,33,38,6635,19762
2023-09-13 14:36:16,33,40,6635,19762
2023-09-13 14:36:16,36,40,6635,19762
2023-09-13 14:36:16,36,39,6635,19762
2023-09-13 14:36:17,36,40,6635,19762
2023-09-13 14:36:22,35,40,6635,19762
2023-09-13 14:36:22,37,40,6635,19762
2023-09-13 14:36:33,36,40,6635,19762
2023-09-13 14:36:35,37,40,6635,19762
2023-09-13 14:36:37,37,42,6635,19762
2023-09-13 14:36:37,37,41,6635,19762
2023-09-13 14:36:39,39,41,6635,19762
2023-09-13 14:36:39,39,42,6635,19762
2023-09-13 14:36:41,39,43,6635,19762
2023-09-13 14:36:42,39,42,6635,19762
2023-09-13 14:36:50,38,42,6635,19762
2023-09-13 14:36:54,39,42,6635,19762
2023-09-13 14:36:56,37,42,6635,19762
2023-09-13 14:36:56,38,42,6635,19762
2023-09-13 14:36:57,39,42,6635,19762
2023-09-13 14:37:01,39,43,6635,19762
2023-09-13 14:37:02,40,43,6635,19762
2023-09-13 14:37:13,39,43,6635,19762
2023-09-13 14:37:16,40,43,6635,19762
2023-09-13 14:37:32,42,43,6635,19762
2023-09-13 14:37:32,42,44,6635,19762
2023-09-13 14:37:34,43,44,6635,19762
2023-09-13 14:37:34,43,45,6635,19762
2023-09-13 14:37:36,42,45,6635,19762
2023-09-13 14:37:37,43,45,6635,19762
2023-09-13 14:37:38,42,45,6635,19762
2023-09-13 14:37:45,41,45,6635,19762
2023-09-13 14:37:45,41,44,6635,19762
2023-09-13 14:37:48,40,44,6635,19762
2023-09-13 14:37:53,42,44,6635,19762
2023-09-13 14:37:54,42,45,6635,19762
2023-09-13 14:37:55,41,45,6635,19762
2023-09-13 14:37:56,41,44,6635,19762
2023-09-13 14:38:12,42,44,6635,19762
2023-09-13 14:38:13,42,47,6635,19762
2023-09-13 14:38:13,42,45,6635,19762
2023-09-13 14:38:25,43,45,6635,19762
2023-09-13 14:38:25,43,46,6635,19762
2023-09-13 14:38:26,42,46,6635,19762
2023-09-13 14:38:28,43,46,6635,19762
2023-09-13 14:38:33,42,46,6635,19762
2023-09-13 14:38:46,42,47,6635,19762
2023-09-13 14:38:46,42,45,6635,19762
2023-09-13 14:38:51,41,45,6635,19762
2023-09-13 14:39:02,42,45,6635,19762
2023-09-13 14:39:09,42,47,6635,19762
2023-09-13 14:39:09,42,46,6635,19762
2023-09-13 14:39:16,42,45,6635,19762
2023-09-13 14:39:18,42,48,6635,19762
2023-09-13 14:39:18,42,46,6635,19762
2023-09-13 14:39:19,43,46,6635,19762
2023-09-13 14:39:25,42,46,6635,19762
2023-09-13 14:39:30,42,47,6635,19762
2023-09-13 14:39:36,41,45,6635,19762
2023-09-13 14:39:36,41,46,6635,19762
2023-09-13 14:39:39,41,45,6635,19762
2023-09-13 14:39:41,41,44,6635,19762
2023-09-13 14:39:43,41,45,6635,19762
2023-09-13 14:39:59,41,44,6635,19762
2023-09-13 14:40:06,41,45,6635,19762
2023-09-13 14:40:17,42,45,6635,19762
2023-09-13 14:40:26,42,46,6635,19762
2023-09-13 14:40:28,42,45,6635,19762
2023-09-13 14:40:32,41,45,6635,19762
2023-09-13 14:40:34,41,46,6635,19762
2023-09-13 14:40:42,41,45,6635,19762
2023-09-13 14:40:43,42,45,6635,19762
2023-09-13 14:40:45,42,46,6635,19762
2023-09-13 14:40:53,43,46,6635,19762
2023-09-13 14:40:55,42,46,6635,19762
2023-09-13 14:40:56,42,47,6635,19762
2023-09-13 14:41:03,42,46,6635,19762
2023-09-13 14:41:04,43,46,6635,19762
2023-09-13 14:41:09,43,47,6635,19762
2023-09-13 14:41:11,43,48,6635,19762
2023-09-13 14:41:11,43,46,6635,19762
2023-09-13 14:41:37,43,47,6635,19762
2023-09-13 14:41:46,44,47,6635,19762
2023-09-13 14:41:47,45,47,6635,19762
2023-09-13 14:41:54,45,48,6635,19762
2023-09-13 14:42:01,45,47,6635,19762
2023-09-13 14:42:05,45,51,6635,19762
2023-09-13 14:42:16,45,50,6635,19762
2023-09-13 14:42:16,45,47,6635,19762
2023-09-13 14:42:18,45,50,6635,19762
2023-09-13 14:42:29,45,47,6635,19762
2023-09-13 14:42:30,44,47,6635,19762
2023-09-13 14:42:33,43,47,6635,19762
2023-09-13 14:42:35,43,46,6635,19762
2023-09-13 14:42:38,43,50,6635,19762
2023-09-13 14:42:38,43,47,6635,19762
2023-09-13 14:42:45,43,48,6635,19762
2023-09-13 14:42:45,43,46,6635,19762
2023-09-13 14:42:54,43,47,6635,19762
2023-09-13 14:42:54,43,45,6635,19762
2023-09-13 14:42:54,42,45,6635,19762
2023-09-13 14:42:57,42,44,6635,19762
2023-09-13 14:42:57,41,44,6635,19762
2023-09-13 14:42:59,41,43,6635,19762
2023-09-13 14:42:59,40,43,6635,19762
2023-09-13 14:43:00,40,42,6635,19762
2023-09-13 14:43:00,38,42,6635,19762
2023-09-13 14:43:00,39,42,6635,19762
2023-09-13 14:43:05,39,40,6635,19762
2023-09-13 14:43:05,38,40,6635,19762
2023-09-13 14:43:07,38,39,6635,19762
2023-09-13 14:43:07,37,39,6635,19762
2023-09-13 14:43:08,37,38,6635,19762
2023-09-13 14:43:09,37,39,6635,19762
2023-09-13 14:43:10,36,39,6635,19762
2023-09-13 14:43:12,36,38,6635,19762
2023-09-13 14:43:13,36,39,6635,19762
2023-09-13 14:43:14,36,38,6635,19762
2023-09-13 14:43:17,36,39,6635,19762
2023-09-13 14:43:18,36,38,6635,19762
2023-09-13 14:43:23,33,36,6635,19837
2023-09-13 14:43:23,35,36,6635,19837
2023-09-13 14:43:24,35,37,6635,19837
2023-09-13 14:43:26,35,38,6635,19837
2023-09-13 14:43:28,35,37,6635,19837
2023-09-13 14:43:31,35,38,6635,19837
2023-09-13 14:43:38,35,37,6635,19837
2023-09-13 14:43:46,35,36,6635,19837
2023-09-13 14:43:46,34,36,6635,19837
2023-09-13 14:44:19,34,37,6635,19837
2023-09-13 14:44:26,34,38,6635,19837
2023-09-13 14:44:26,34,36,6635,19837
2023-09-13 14:44:27,33,36,6635,19837
2023-09-13 14:44:32,34,36,6635,19837
2023-09-13 14:44:35,33,36,6635,19837
2023-09-13 14:44:41,33,35,6635,19837
2023-09-13 14:44:43,33,36,6635,19837
2023-09-13 14:44:56,33,35,6635,19837
2023-09-13 14:44:58,32,35,6635,19837
2023-09-13 14:45:04,32,33,6635,19837
2023-09-13 14:45:04,31,33,6635,19837
2023-09-13 14:45:15,30,33,6635,19837
2023-09-13 14:45:18,31,33,6635,19837
2023-09-13 14:45:27,31,32,6635,19837
2023-09-13 14:45:27,30,32,6635,19837
2023-09-13 14:45:28,29,32,6635,19837
2023-09-13 14:45:35,29,31,6635,19837
2023-09-13 14:45:45,29,32,6635,19837
2023-09-13 14:45:47,29,33,6635,19837
2023-09-13 14:45:47,30,33,6635,19837
2023-09-13 14:45:51,30,34,6635,19837
2023-09-13 14:46:03,31,34,6635,19837
2023-09-13 14:46:05,32,34,6635,19837
2023-09-13 14:46:06,33,34,6635,19837
2023-09-13 14:46:06,33,36,6635,19837
2023-09-13 14:46:06,33,37,6635,19837
2023-09-13 14:46:12,32,37,6635,19837
2023-09-13 14:46:12,32,36,6635,19837
2023-09-13 14:46:15,33,36,6635,19837
2023-09-13 14:46:16,33,38,6635,19837
2023-09-13 14:46:17,33,37,6635,19837
2023-09-13 14:46:27,33,36,6635,19837
2023-09-13 14:46:32,32,36,6635,19837
2023-09-13 14:46:40,32,35,6635,19837
2023-09-13 14:46:45,32,37,6635,19837
2023-09-13 14:46:45,32,36,6635,19837
2023-09-13 14:46:54,33,36,6635,19837
2023-09-13 14:46:54,33,37,6635,19837
2023-09-13 14:46:54,33,39,6635,19837
2023-09-13 14:46:54,33,38,6635,19837
2023-09-13 14:46:54,33,37,6635,19837
2023-09-13 14:47:00,34,37,6635,19837
2023-09-13 14:47:10,35,37,6635,19837
2023-09-13 14:47:12,35,38,6635,19837
2023-09-13 14:47:21,36,38,6635,19837
2023-09-13 14:47:23,35,38,6635,19837
2023-09-13 14:47:24,36,38,6635,19837
2023-09-13 14:47:25,35,38,6635,19837
2023-09-13 14:47:29,34,38,6635,19837
2023-09-13 14:47:31,33,38,6635,19837
2023-09-13 14:47:34,33,37,6635,19837
2023-09-13 14:47:35,33,38,6635,19837
2023-09-13 14:47:37,33,37,6635,19837
2023-09-13 14:47:37,33,36,6635,19837
2023-09-13 14:47:40,32,36,6635,19837
2023-09-13 14:47:44,33,36,6635,19837
2023-09-13 14:47:46,32,36,6635,19837
2023-09-13 14:47:50,33,36,6635,19837
2023-09-13 14:47:54,34,36,6635,19837
2023-09-13 14:47:54,34,38,6635,19837
2023-09-13 14:47:54,34,37,6635,19837
2023-09-13 14:47:58,33,37,6635,19837
2023-09-13 14:48:00,33,36,6635,19837
2023-09-13 14:48:01,33,37,6635,19837
2023-09-13 14:48:04,33,36,6635,19837
2023-09-13 14:48:10,33,37,6635,19837
2023-09-13 14:48:15,33,36,6635,19837
2023-09-13 14:48:18,32,36,6635,19837
2023-09-13 14:48:21,32,37,6635,19837
2023-09-13 14:48:21,32,35,6635,19837
2023-09-13 14:48:24,31,35,6635,19837
2023-09-13 14:48:41,31,34,6635,19837
2023-09-13 14:48:54,30,34,6635,19837
2023-09-13 14:48:58,30,33,6635,19837
2023-09-13 14:48:59,29,33,6635,19837
2023-09-13 14:49:02,29,32,6635,19837
2023-09-13 14:49:05,29,31,6635,19837
2023-09-13 14:49:05,28,31,6635,19837
2023-09-13 14:49:12,28,30,6635,19837
2023-09-13 14:49:12,27,30,6635,19837
2023-09-13 14:49:19,27,29,6635,19837
2023-09-13 14:49:19,26,29,6635,19837
2023-09-13 14:49:21,26,30,6635,19837
2023-09-13 14:49:24,27,30,6635,19837
2023-09-13 14:49:28,27,29,6635,19837
2023-09-13 14:49:29,27,30,6635,19837
2023-09-13 14:49:31,26,30,6635,19837
2023-09-13 14:49:35,26,29,6635,19837
2023-09-13 14:49:38,26,30,6635,19837
2023-09-13 14:49:43,26,29,6635,19837
2023-09-13 14:49:45,25,29,6635,19837
2023-09-13 14:49:46,25,28,6635,19837
2023-09-13 14:49:52,25,27,6635,19837
2023-09-13 14:49:59,24,25,6535,19937
2023-09-13 14:49:59,23,25,6535,19937
2023-09-13 14:50:00,23,24,6535,19937
2023-09-13 14:50:00,22,24,6535,19937
2023-09-13 14:50:02,22,23,6535,19937
2023-09-13 14:50:03,21,23,6535,19937
2023-09-13 14:50:04,21,24,6535,20137
2023-09-13 14:50:20,21,25,6535,20137
2023-09-13 14:50:20,21,24,6535,20137
2023-09-13 14:50:21,22,24,6535,20137
2023-09-13 14:50:28,21,24,6535,20137
2023-09-13 14:50:39,20,24,6535,20137
2023-09-13 14:50:47,20,24,6410,20337
2023-09-13 14:50:47,18,21,6410,20337
2023-09-13 14:50:48,18,21,6410,20587
2023-09-13 14:50:51,17,21,6410,20587
2023-09-13 14:50:53,18,21,6410,20587
2023-09-13 14:50:56,19,21,6410,20587
2023-09-13 14:51:02,17,21,6410,20587
2023-09-13 14:51:02,18,21,6410,20587
2023-09-13 14:51:02,18,20,6410,20587
2023-09-13 14:51:03,17,20,6410,20587
2023-09-13 14:51:06,17,19,6410,20587
2023-09-13 14:51:06,17,18,6410,20587
2023-09-13 14:51:06,15,18,6410,20587
2023-09-13 14:51:06,16,18,6410,20587
2023-09-13 14:51:07,16,19,6410,20587
2023-09-13 14:51:07,16,18,6410,20587
2023-09-13 14:51:08,15,18,6410,20587
2023-09-13 14:51:08,16,18,6410,20587
2023-09-13 14:51:09,16,19,6410,20587
2023-09-13 14:51:09,16,18,6410,20587
2023-09-13 14:51:20,15,18,6410,20587
2023-09-13 14:51:20,16,18,6410,20587
2023-09-13 14:51:21,16,17,6410,20587
2023-09-13 14:51:22,12,15,6310,20762
2023-09-13 14:51:22,13,15,6310,20762
2023-09-13 14:51:22,12,15,6410,20862
2023-09-13 14:51:23,13,15,6410,20862
2023-09-13 14:51:25,12,15,6410,20862
2023-09-13 14:51:26,13,15,6410,20862
2023-09-13 14:51:26,13,14,6410,20862
2023-09-13 14:51:26,12,14,6410,20862
2023-09-13 14:51:26,12,14,6392,20904
2023-09-13 14:51:26,13,14,6392,20904
2023-09-13 14:51:26,13,15,6518,21062
2023-09-13 14:51:35,12,15,6518,21062
2023-09-13 14:51:39,13,15,6518,21062
2023-09-13 14:51:42,13,17,6518,21062
2023-09-13 14:51:42,13,16,6518,21062
2023-09-13 14:51:44,14,16,6518,21062
2023-09-13 14:51:51,15,16,6518,21062
2023-09-13 14:51:51,15,18,6518,21062
2023-09-13 14:51:51,15,17,6518,21062
2023-09-13 14:51:52,14,17,6518,21062
2023-09-13 14:51:53,16,17,6518,21062
2023-09-13 14:51:53,16,18,6518,21062
2023-09-13 14:51:53,16,19,6518,21062
2023-09-13 14:51:53,16,18,6518,21062
2023-09-13 14:52:00,17,18,6518,21062
2023-09-13 14:52:01,16,18,6518,21062
2023-09-13 14:52:02,17,18,6518,21062
2023-09-13 14:52:03,16,18,6518,21062
2023-09-13 14:52:05,17,18,6518,21062
2023-09-13 14:52:06,17,18,6392,21262
2023-09-13 14:52:09,16,18,6392,21262
2023-09-13 14:52:11,17,18,6392,21262
2023-09-13 14:52:12,18,20,6392,21312
2023-09-13 14:52:12,18,21,6392,21312
2023-09-13 14:52:13,17,21,6392,21312
2023-09-13 14:52:16,17,20,6392,21312
2023-09-13 14:52:16,16,20,6392,21312
2023-09-13 14:52:22,17,20,6392,21312
2023-09-13 14:52:24,17,21,6392,21312
2023-09-13 14:52:25,18,21,6392,21312
2023-09-13 14:52:26,17,21,6392,21312
2023-09-13 14:52:28,17,20,6392,21312
2023-09-13 14:52:29,16,20,6392,21312
2023-09-13 14:52:36,16,19,6392,21312
2023-09-13 14:53:07,16,18,6392,21312
2023-09-13 14:53:11,16,19,6392,21312
2023-09-13 14:53:12,16,18,6392,21312
2023-09-13 14:53:13,16,19,6392,21312
2023-09-13 14:53:16,16,18,6392,21312
2023-09-13 14:53:19,16,19,6392,21312
2023-09-13 14:53:22,16,18,6392,21312
2023-09-13 14:53:23,14,18,6392,21312
2023-09-13 14:53:23,15,18,6392,21312
2023-09-13 14:53:24,15,17,6392,21312
2023-09-13 14:53:48,13,17,6392,21312
2023-09-13 14:53:48,14,17,6392,21312
2023-09-13 14:53:53,14,16,6392,21312
2023-09-13 14:54:00,14,15,6392,21312
2023-09-13 14:54:00,13,15,6392,21312
2023-09-13 14:54:01,13,14,6392,21312
2023-09-13 14:54:02,11,13,6392,21396
2023-09-13 14:54:02,12,13,6392,21396
2023-09-13 14:54:02,12,13,6392,21405
2023-09-13 14:54:03,12,14,6468,21512
2023-09-13 14:54:04,12,13,6468,21512
2023-09-13 14:54:04,11,13,6468,21512
2023-09-13 14:54:04,11,13,6668,21762
2023-09-13 14:54:05,10,13,6668,21762
2023-09-13 14:54:05,10,12,6668,21762
2023-09-13 14:54:08,10,11,6668,21762
2023-09-13 14:54:09,9,11,6668,21762
2023-09-13 14:54:13,9,10,6668,21762
2023-09-13 14:54:14,8,10,6668,21762
2023-09-13 14:54:15,8,9,6668,21762
2023-09-13 14:54:16,8,10,6668,21762
2023-09-13 14:54:17,8,9,6668,21762
2023-09-13 14:54:18,8,10,6668,21762
2023-09-13 14:54:20,8,9,6668,21762
2023-09-13 14:54:21,8,10,6668,21762
2023-09-13 14:54:24,8,9,6668,21762
2023-09-13 14:54:35,7,9,6668,21762
2023-09-13 14:54:38,7,8,6668,21762
2023-09-13 14:54:39,6,7,6743,21837
2023-09-13 14:54:39,5,7,6743,21837
2023-09-13 14:54:39,6,7,6743,21837
2023-09-13 14:54:40,4,5,6818,21912
2023-09-13 14:54:40,4,6,6943,22037
2023-09-13 14:54:41,4,7,7143,22237
2023-09-13 14:54:42,4,6,7143,22237
2023-09-13 14:54:43,3,6,7143,22237
2023-09-13 14:54:53,4,6,7143,22237
2023-09-13 14:54:56,4,7,7143,22412
2023-09-13 14:54:59,4,6,7143,22412
2023-09-13 14:55:00,4,6,7393,22662
2023-09-13 14:55:02,4,7,7593,22862
2023-09-13 14:55:02,4,6,7593,22862
2023-09-13 14:55:02,3,6,7593,22862
2023-09-13 14:55:03,3,6,7843,23112
2023-09-13 14:55:04,3,5,7843,23112
2023-09-13 14:55:04,3,6,7918,23187
2023-09-13 14:55:07,3,5,7918,23187
2023-09-13 14:55:10,3,6,7918,23187
2023-09-13 14:55:12,3,5,7918,23187
2023-09-13 14:55:15,3,6,7918,23187
