datetime,bid,ask,open_interest,volume
2023-09-13 13:40:13,0,3,10231,15144
2023-09-13 13:43:02,2,3,10231,15144
2023-09-13 14:05:20,2,4,10631,15544
2023-09-13 14:07:05,2,5,10631,15544
2023-09-13 14:07:05,2,4,10631,15544
2023-09-13 14:07:06,2,5,10631,15544
2023-09-13 14:07:07,2,4,10631,15544
2023-09-13 14:07:08,2,5,10631,15544
2023-09-13 14:07:09,2,4,10631,15544
2023-09-13 14:07:10,2,5,10631,15544
2023-09-13 14:07:11,2,4,10631,15544
2023-09-13 14:07:12,2,5,10631,15544
2023-09-13 14:07:13,2,4,10631,15544
2023-09-13 14:07:14,2,5,10631,15544
2023-09-13 14:07:14,2,4,10631,15544
2023-09-13 14:07:18,2,5,10631,15544
2023-09-13 14:07:19,2,4,10631,15544
2023-09-13 14:07:20,2,5,10631,15544
2023-09-13 14:07:21,2,4,10631,15544
2023-09-13 14:07:22,2,5,10631,15544
2023-09-13 14:07:22,2,4,10631,15544
2023-09-13 14:07:24,2,5,10631,15544
2023-09-13 14:07:25,2,4,10631,15544
2023-09-13 14:07:26,2,5,10631,15544
2023-09-13 14:07:27,2,4,10631,15544
2023-09-13 14:08:33,1,4,10631,15544
2023-09-13 14:08:43,1,4,10631,15554
2023-09-13 14:08:43,2,4,10631,15554
2023-09-13 14:10:21,2,3,10631,15554
2023-09-13 14:10:22,2,4,10631,15554
2023-09-13 14:10:23,2,3,10631,15554
2023-09-13 14:10:24,2,4,10631,15554
2023-09-13 14:10:25,2,3,10631,15554
2023-09-13 14:10:26,2,4,10631,15554
2023-09-13 14:10:27,2,3,10631,15554
2023-09-13 14:10:28,2,4,10631,15554
2023-09-13 14:10:29,2,3,10631,15554
2023-09-13 14:10:30,2,4,10631,15554
2023-09-13 14:10:31,2,3,10631,15554
2023-09-13 14:10:32,2,4,10631,15554
2023-09-13 14:10:33,2,3,10631,15554
2023-09-13 14:10:34,2,4,10631,15554
2023-09-13 14:12:42,2,3,10631,15554
2023-09-13 14:12:43,2,4,10631,15554
2023-09-13 14:12:44,2,3,10631,15554
2023-09-13 14:12:45,2,4,10631,15554
2023-09-13 14:14:02,2,3,10631,15554
2023-09-13 14:14:03,2,4,10631,15554
2023-09-13 14:14:04,2,3,10631,15554
2023-09-13 14:14:05,2,4,10631,15554
2023-09-13 14:14:06,2,3,10631,15554
2023-09-13 14:14:07,2,4,10631,15554
2023-09-13 14:14:08,2,3,10631,15554
2023-09-13 14:14:09,2,4,10631,15554
2023-09-13 14:14:10,2,3,10631,15554
2023-09-13 14:14:11,2,4,10631,15554
2023-09-13 14:14:12,2,3,10631,15554
2023-09-13 14:14:13,2,4,10631,15554
2023-09-13 14:14:14,2,3,10631,15554
2023-09-13 14:14:15,2,4,10631,15554
2023-09-13 14:14:16,2,3,10631,15554
2023-09-13 14:14:17,2,4,10631,15554
2023-09-13 14:14:25,2,3,10631,15554
2023-09-13 14:14:26,2,4,10631,15554
2023-09-13 14:14:27,2,3,10631,15554
2023-09-13 14:14:28,2,4,10631,15554
2023-09-13 14:14:30,2,3,10631,15554
2023-09-13 14:14:31,2,4,10631,15554
2023-09-13 14:14:32,2,3,10631,15554
2023-09-13 14:14:33,2,4,10631,15554
2023-09-13 14:14:34,2,3,10631,15554
2023-09-13 14:14:35,2,4,10631,15554
2023-09-13 14:14:36,2,3,10631,15554
2023-09-13 14:14:37,2,4,10631,15554
2023-09-13 14:14:38,2,3,10631,15554
2023-09-13 14:14:39,2,4,10631,15554
2023-09-13 14:14:40,2,3,10631,15554
2023-09-13 14:14:41,2,4,10631,15554
2023-09-13 14:14:42,2,3,10631,15554
2023-09-13 14:14:43,2,4,10631,15554
2023-09-13 14:14:44,2,3,10631,15554
2023-09-13 14:14:45,2,4,10631,15554
2023-09-13 14:14:46,2,3,10631,15554
2023-09-13 14:14:47,2,4,10631,15554
2023-09-13 14:14:48,2,3,10631,15554
2023-09-13 14:14:49,2,4,10631,15554
2023-09-13 14:14:50,2,3,10631,15554
2023-09-13 14:14:51,2,4,10631,15554
2023-09-13 14:14:53,2,3,10631,15554
2023-09-13 14:14:53,2,4,10631,15554
2023-09-13 14:14:58,2,3,10631,15554
2023-09-13 14:14:58,2,4,10631,15554
2023-09-13 14:14:59,2,3,10631,15554
2023-09-13 14:15:00,2,4,10631,15554
2023-09-13 14:15:01,2,3,10631,15554
2023-09-13 14:15:02,2,4,10631,15554
2023-09-13 14:15:03,2,3,10631,15554
2023-09-13 14:15:04,2,4,10631,15554
2023-09-13 14:15:05,2,3,10631,15554
2023-09-13 14:15:06,2,4,10631,15554
2023-09-13 14:15:07,2,3,10631,15554
2023-09-13 14:15:08,2,4,10631,15554
2023-09-13 14:15:09,2,3,10631,15554
2023-09-13 14:15:10,2,4,10631,15554
2023-09-13 14:15:11,2,3,10631,15554
2023-09-13 14:15:12,2,4,10631,15554
2023-09-13 14:15:13,2,3,10631,15554
2023-09-13 14:15:14,2,4,10631,15554
2023-09-13 14:15:22,2,5,10631,15554
2023-09-13 14:15:23,2,4,10631,15554
2023-09-13 14:15:24,2,5,10631,15554
2023-09-13 14:15:25,2,4,10631,15554
2023-09-13 14:15:26,2,5,10631,15554
2023-09-13 14:15:27,2,4,10631,15554
2023-09-13 14:15:28,2,5,10631,15554
2023-09-13 14:15:28,1,5,10631,15554
2023-09-13 14:15:28,3,5,10631,15554
2023-09-13 14:15:29,3,4,10631,15554
2023-09-13 14:15:30,3,5,10631,15554
2023-09-13 14:15:31,3,4,10631,15554
2023-09-13 14:15:32,3,5,10631,15554
2023-09-13 14:15:33,3,4,10631,15554
2023-09-13 14:15:34,3,5,10631,15554
2023-09-13 14:15:35,3,4,10631,15554
2023-09-13 14:15:36,3,5,10631,15554
2023-09-13 14:15:37,3,4,10631,15554
2023-09-13 14:15:38,3,5,10631,15554
2023-09-13 14:15:39,3,4,10631,15554
2023-09-13 14:15:40,3,5,10631,15554
2023-09-13 14:15:40,3,4,10631,15554
2023-09-13 14:15:42,1,4,10621,15564
2023-09-13 14:18:25,1,2,10621,15564
2023-09-13 14:18:26,1,3,10621,15564
2023-09-13 14:18:26,1,2,10621,15564
2023-09-13 14:18:27,1,3,10621,15564
2023-09-13 14:19:14,2,3,10621,15564
2023-09-13 14:19:15,1,3,10621,15564
2023-09-13 14:19:16,2,3,10621,15564
2023-09-13 14:19:21,1,3,10621,15564
2023-09-13 14:19:28,2,3,10621,15564
2023-09-13 14:19:31,1,3,10621,15564
2023-09-13 14:19:32,2,3,10621,15564
2023-09-13 14:19:33,1,3,10621,15564
2023-09-13 14:21:15,2,3,10621,15564
2023-09-13 14:35:34,2,3,10696,15639
2023-09-13 14:35:47,1,3,10696,15639
2023-09-13 14:35:48,1,2,10696,15639
2023-09-13 14:35:48,1,3,10696,15639
2023-09-13 14:35:48,1,2,10696,15639
2023-09-13 14:35:58,1,3,10696,15639
2023-09-13 14:35:58,1,2,10696,15639
2023-09-13 14:36:10,1,3,10696,15639
2023-09-13 14:36:10,1,2,10696,15639
2023-09-13 14:36:21,1,3,10696,15639
2023-09-13 14:36:21,1,2,10696,15639
2023-09-13 14:36:31,1,3,10696,15639
2023-09-13 14:36:31,1,2,10696,15639
2023-09-13 14:36:42,1,3,10696,15639
2023-09-13 14:36:42,1,2,10696,15639
2023-09-13 14:36:53,1,3,10696,15639
2023-09-13 14:36:53,1,2,10696,15639
2023-09-13 14:37:03,1,3,10696,15639
2023-09-13 14:37:03,1,2,10696,15639
2023-09-13 14:37:14,1,3,10696,15639
2023-09-13 14:37:14,1,2,10696,15639
2023-09-13 14:37:24,1,3,10696,15639
2023-09-13 14:37:24,1,2,10696,15639
2023-09-13 14:37:30,0,2,10696,15639
2023-09-13 14:37:34,0,3,10696,15639
2023-09-13 14:37:35,1,3,10696,15639
2023-09-13 14:37:35,1,2,10696,15639
2023-09-13 14:37:45,1,3,10696,15639
2023-09-13 14:37:45,1,2,10696,15639
2023-09-13 14:37:55,1,3,10696,15639
2023-09-13 14:37:55,1,2,10696,15639
2023-09-13 14:38:06,1,3,10696,15639
2023-09-13 14:38:06,1,2,10696,15639
2023-09-13 14:38:16,1,3,10696,15639
2023-09-13 14:38:17,1,2,10696,15639
2023-09-13 14:38:27,1,3,10696,15639
2023-09-13 14:38:27,1,2,10696,15639
2023-09-13 14:38:37,1,3,10696,15639
2023-09-13 14:38:37,1,2,10696,15639
2023-09-13 14:38:48,1,3,10696,15639
2023-09-13 14:38:48,1,2,10696,15639
2023-09-13 14:38:59,1,3,10696,15639
2023-09-13 14:38:59,1,2,10696,15639
2023-09-13 14:39:09,1,3,10696,15639
2023-09-13 14:39:09,1,2,10696,15639
2023-09-13 14:39:20,1,3,10696,15639
2023-09-13 14:39:20,1,2,10696,15639
2023-09-13 14:39:30,1,3,10696,15639
2023-09-13 14:39:30,1,2,10696,15639
2023-09-13 14:39:41,1,3,10696,15639
2023-09-13 14:39:41,1,2,10696,15639
2023-09-13 14:39:52,1,3,10696,15639
2023-09-13 14:39:52,1,2,10696,15639
2023-09-13 14:40:02,1,3,10696,15639
2023-09-13 14:40:03,1,2,10696,15639
2023-09-13 14:40:13,1,3,10696,15639
2023-09-13 14:40:13,1,2,10696,15639
2023-09-13 14:40:23,1,3,10696,15639
2023-09-13 14:40:24,1,2,10696,15639
2023-09-13 14:40:34,1,3,10696,15639
2023-09-13 14:40:34,1,2,10696,15639
2023-09-13 14:40:44,1,3,10696,15639
2023-09-13 14:40:44,1,2,10696,15639
2023-09-13 14:40:55,1,3,10696,15639
2023-09-13 14:40:55,1,2,10696,15639
2023-09-13 14:41:06,1,3,10696,15639
2023-09-13 14:41:06,1,2,10696,15639
2023-09-13 14:41:16,1,3,10696,15639
2023-09-13 14:41:17,1,2,10696,15639
2023-09-13 14:41:27,1,3,10696,15639
2023-09-13 14:41:27,1,2,10696,15639
2023-09-13 14:41:37,1,3,10696,15639
2023-09-13 14:41:38,1,2,10696,15639
2023-09-13 14:41:48,1,3,10696,15639
2023-09-13 14:41:48,1,2,10696,15639
2023-09-13 14:41:59,1,3,10696,15639
2023-09-13 14:41:59,1,2,10696,15639
2023-09-13 14:42:09,1,3,10696,15639
2023-09-13 14:42:10,1,2,10696,15639
2023-09-13 14:42:21,1,3,10696,15639
2023-09-13 14:42:21,1,2,10696,15639
2023-09-13 14:42:32,1,3,10696,15639
2023-09-13 14:42:32,1,2,10696,15639
2023-09-13 14:42:43,1,3,10696,15639
2023-09-13 14:42:43,1,2,10696,15639
2023-09-13 14:42:53,1,3,10696,15639
2023-09-13 14:42:54,1,2,10696,15639
2023-09-13 14:43:04,1,3,10696,15639
2023-09-13 14:43:04,1,2,10696,15639
2023-09-13 14:43:14,1,3,10696,15639
2023-09-13 14:43:15,1,2,10696,15639
2023-09-13 14:43:25,1,3,10696,15639
2023-09-13 14:43:25,1,2,10696,15639
2023-09-13 14:43:36,1,3,10696,15639
2023-09-13 14:43:36,1,2,10696,15639
2023-09-13 14:43:46,1,3,10696,15639
2023-09-13 14:43:46,1,2,10696,15639
2023-09-13 14:43:57,1,3,10696,15639
2023-09-13 14:43:57,1,2,10696,15639
2023-09-13 14:44:07,1,3,10696,15639
2023-09-13 14:44:07,1,2,10696,15639
2023-09-13 14:44:18,1,3,10696,15639
2023-09-13 14:44:18,1,2,10696,15639
2023-09-13 14:44:28,1,3,10696,15639
2023-09-13 14:44:28,1,2,10696,15639
2023-09-13 14:44:39,1,3,10696,15639
2023-09-13 14:44:39,1,2,10696,15639
2023-09-13 14:44:49,1,3,10696,15639
2023-09-13 14:44:49,1,2,10696,15639
2023-09-13 14:45:00,1,3,10696,15639
2023-09-13 14:45:00,1,2,10696,15639
2023-09-13 14:45:11,1,3,10696,15639
2023-09-13 14:45:11,1,2,10696,15639
2023-09-13 14:45:22,1,3,10696,15639
2023-09-13 14:45:22,1,2,10696,15639
2023-09-13 14:45:33,1,3,10696,15639
2023-09-13 14:45:33,1,2,10696,15639
2023-09-13 14:45:43,1,3,10696,15639
2023-09-13 14:45:43,1,2,10696,15639
2023-09-13 14:45:54,1,3,10696,15639
2023-09-13 14:45:54,1,2,10696,15639
2023-09-13 14:46:04,1,3,10696,15639
2023-09-13 14:46:04,1,2,10696,15639
2023-09-13 14:46:15,1,3,10696,15639
2023-09-13 14:46:15,1,2,10696,15639
2023-09-13 14:46:26,1,3,10696,15639
2023-09-13 14:46:26,1,2,10696,15639
2023-09-13 14:46:37,1,3,10696,15639
2023-09-13 14:46:37,1,2,10696,15639
2023-09-13 14:46:48,1,3,10696,15639
2023-09-13 14:46:48,1,2,10696,15639
2023-09-13 14:46:59,1,3,10696,15639
2023-09-13 14:46:59,1,2,10696,15639
2023-09-13 14:47:10,1,3,10696,15639
2023-09-13 14:47:10,1,2,10696,15639
2023-09-13 14:47:21,1,3,10696,15639
2023-09-13 14:47:21,1,2,10696,15639
2023-09-13 14:47:31,1,3,10696,15639
2023-09-13 14:47:31,1,2,10696,15639
2023-09-13 14:47:42,1,3,10696,15639
2023-09-13 14:47:42,1,2,10696,15639
2023-09-13 14:47:53,1,3,10696,15639
2023-09-13 14:47:53,1,2,10696,15639
2023-09-13 14:48:03,1,3,10696,15639
2023-09-13 14:48:03,1,2,10696,15639
2023-09-13 14:48:14,1,3,10696,15639
2023-09-13 14:48:14,1,2,10696,15639
2023-09-13 14:48:24,1,3,10696,15639
2023-09-13 14:48:24,1,2,10696,15639
2023-09-13 14:48:35,1,3,10696,15639
2023-09-13 14:48:35,1,2,10696,15639
2023-09-13 14:48:45,1,3,10696,15639
2023-09-13 14:48:46,1,2,10696,15639
2023-09-13 14:48:56,1,3,10696,15639
2023-09-13 14:48:56,1,2,10696,15639
2023-09-13 14:49:06,1,3,10696,15639
2023-09-13 14:49:07,1,2,10696,15639
2023-09-13 14:49:17,1,3,10696,15639
2023-09-13 14:49:17,1,2,10696,15639
2023-09-13 14:49:28,1,3,10696,15639
2023-09-13 14:49:28,1,2,10696,15639
2023-09-13 14:49:38,1,3,10696,15639
2023-09-13 14:49:38,1,2,10696,15639
2023-09-13 14:49:48,1,3,10696,15639
2023-09-13 14:49:48,1,2,10696,15639
2023-09-13 14:49:50,1,3,10696,15639
2023-09-13 14:50:39,2,3,10696,15639
2023-09-13 14:50:40,1,3,10696,15639
2023-09-13 14:50:44,2,3,10696,15639
2023-09-13 14:50:55,1,3,10696,15639
2023-09-13 14:50:59,2,3,10696,15639
2023-09-13 14:51:06,3,5,10696,15664
2023-09-13 14:51:08,3,5,10568,15792
2023-09-13 14:51:09,2,5,10568,15792
2023-09-13 14:51:21,3,5,10568,15792
2023-09-13 14:51:22,4,5,10568,15792
2023-09-13 14:51:22,4,5,10568,15892
2023-09-13 14:51:23,3,5,10568,15892
2023-09-13 14:51:23,3,5,10562,15898
2023-09-13 14:51:26,3,6,10562,15898
2023-09-13 14:51:26,4,6,10562,15898
2023-09-13 14:51:27,3,6,10562,15898
2023-09-13 14:51:44,3,5,10562,15898
2023-09-13 14:51:44,2,5,10562,15898
2023-09-13 14:52:12,1,5,10562,15898
2023-09-13 14:52:12,1,4,10562,15898
2023-09-13 14:52:13,2,4,10562,15898
2023-09-13 14:52:13,2,5,10562,15898
2023-09-13 14:52:14,2,4,10562,15898
2023-09-13 14:52:15,2,5,10562,15898
2023-09-13 14:52:16,2,4,10562,15898
2023-09-13 14:52:17,2,5,10562,15898
2023-09-13 14:52:18,2,4,10562,15898
2023-09-13 14:52:19,2,5,10562,15898
2023-09-13 14:52:20,2,4,10562,15898
2023-09-13 14:52:21,2,5,10562,15898
2023-09-13 14:52:24,1,5,10562,15898
2023-09-13 14:52:25,1,4,10562,15898
2023-09-13 14:52:26,2,4,10562,15898
2023-09-13 14:52:27,1,4,10562,15898
2023-09-13 14:52:28,2,4,10562,15898
2023-09-13 14:53:07,3,4,10562,15898
2023-09-13 14:53:07,3,5,10562,15898
2023-09-13 14:53:11,2,5,10562,15898
2023-09-13 14:53:16,3,5,10562,15898
2023-09-13 14:53:19,2,5,10562,15898
2023-09-13 14:53:22,3,5,10562,15898
2023-09-13 14:53:35,3,4,10562,15898
2023-09-13 14:53:53,3,4,10554,15906
2023-09-13 14:54:00,3,4,10554,16106
2023-09-13 14:54:01,3,4,10554,16306
2023-09-13 14:54:02,3,4,10554,16506
2023-09-13 14:54:04,3,4,10554,16706
2023-09-13 14:54:06,3,6,10554,16906
2023-09-13 14:54:06,4,6,10554,16906
2023-09-13 14:54:11,4,7,10554,16906
2023-09-13 14:54:11,5,7,10554,16906
2023-09-13 14:54:14,5,8,10554,16906
2023-09-13 14:54:23,5,9,10554,16906
2023-09-13 14:54:24,6,9,10554,16906
2023-09-13 14:54:28,5,9,10554,16906
2023-09-13 14:54:30,6,9,10554,16906
2023-09-13 14:54:36,7,9,10554,16906
2023-09-13 14:54:38,8,9,10554,16906
2023-09-13 14:54:38,8,9,10543,16917
2023-09-13 14:54:39,8,10,10543,16917
2023-09-13 14:54:40,8,11,10543,16992
2023-09-13 14:54:40,10,12,10543,16992
2023-09-13 14:54:40,10,13,10345,17190
2023-09-13 14:54:40,10,11,10345,17190
2023-09-13 14:54:40,10,12,10345,17190
2023-09-13 14:54:43,11,12,10345,17190
2023-09-13 14:54:43,11,13,10345,17190
2023-09-13 14:54:46,11,12,10345,17190
2023-09-13 14:54:47,11,13,10345,17190
2023-09-13 14:54:48,11,12,10345,17190
2023-09-13 14:54:49,11,13,10345,17190
2023-09-13 14:54:51,12,13,10345,17190
2023-09-13 14:54:52,11,13,10345,17190
2023-09-13 14:54:52,11,12,10345,17190
2023-09-13 14:54:53,10,12,10345,17190
2023-09-13 14:54:54,10,11,10345,17190
2023-09-13 14:54:55,10,12,10345,17190
2023-09-13 14:54:59,11,12,10345,17190
2023-09-13 14:55:00,10,12,10345,17265
2023-09-13 14:55:01,11,12,10345,17265
2023-09-13 14:55:01,11,13,10345,17265
2023-09-13 14:55:02,13,14,10345,17340
2023-09-13 14:55:04,13,14,10283,17465
2023-09-13 14:55:04,12,14,10283,17540
2023-09-13 14:55:05,13,14,10283,17540
2023-09-13 14:55:06,13,14,10083,17740
2023-09-13 14:55:07,13,14,9934,17940
2023-09-13 14:55:07,13,17,9934,17940
2023-09-13 14:55:07,14,17,9934,17940
2023-09-13 14:55:07,14,16,9934,17940
2023-09-13 14:55:08,14,15,9934,17940
2023-09-13 14:55:09,14,16,9934,17940
2023-09-13 14:55:10,14,15,9934,17940
2023-09-13 14:55:11,14,16,9934,17940
2023-09-13 14:55:12,14,15,9934,17940
2023-09-13 14:55:13,14,16,9934,17940
2023-09-13 14:55:14,14,15,9934,17940
2023-09-13 14:55:15,14,16,9934,17940
2023-09-13 14:55:15,13,16,9784,18090
2023-09-13 14:55:16,13,15,9784,18090
2023-09-13 14:55:16,13,14,9784,18090
2023-09-13 14:55:17,13,15,9784,18090
2023-09-13 14:55:18,13,16,9784,18090
2023-09-13 14:55:18,13,15,9784,18090
2023-09-13 14:55:18,13,14,9784,18090
2023-09-13 14:55:19,11,14,9784,18090
2023-09-13 14:55:19,12,14,9784,18090
2023-09-13 14:55:20,13,14,9784,18090
2023-09-13 14:55:22,11,14,9784,18090
2023-09-13 14:55:26,12,13,9784,18090
2023-09-13 14:55:27,12,14,9784,18090
2023-09-13 14:55:28,12,13,9784,18090
2023-09-13 14:55:30,12,14,9784,18090
2023-09-13 14:55:31,13,14,9784,18090
2023-09-13 14:55:32,13,14,9784,18290
2023-09-13 14:55:32,14,15,9784,18309
2023-09-13 14:55:32,16,19,9859,18384
2023-09-13 14:55:32,14,19,9984,18509
2023-09-13 14:55:32,14,16,9984,18509
2023-09-13 14:55:32,14,18,9984,18509
2023-09-13 14:55:32,14,17,9984,18509
2023-09-13 14:55:32,14,16,9984,18509
2023-09-13 14:55:34,15,16,9984,18509
2023-09-13 14:55:35,14,16,10059,18659
2023-09-13 14:55:35,14,15,10059,18659
2023-09-13 14:55:35,14,16,10059,18659
2023-09-13 14:55:35,14,16,10087,18687
2023-09-13 14:55:35,14,15,10087,18687
2023-09-13 14:55:35,14,16,10087,18687
2023-09-13 14:55:38,15,16,10087,18687
2023-09-13 14:55:42,15,16,10087,18937
2023-09-13 14:55:44,15,17,10087,18971
2023-09-13 14:55:44,15,16,10087,18971
2023-09-13 14:55:45,15,17,10087,19211
2023-09-13 14:55:46,15,16,10087,19211
2023-09-13 14:55:49,15,17,10087,19393
2023-09-13 14:55:49,15,16,10087,19393
2023-09-13 14:55:53,14,16,10087,19393
2023-09-13 14:55:54,14,17,10087,19619
2023-09-13 14:55:54,14,16,10087,19619
2023-09-13 14:55:58,14,15,10087,19619
2023-09-13 14:55:59,14,16,10087,19619
2023-09-13 14:56:01,15,16,10087,19619
2023-09-13 14:56:02,15,17,10087,19619
2023-09-13 14:56:02,16,17,10087,19619
2023-09-13 14:56:04,14,17,10087,19619
2023-09-13 14:56:05,15,18,10087,19828
2023-09-13 14:56:05,15,17,10087,19828
2023-09-13 14:56:05,15,16,10087,19828
2023-09-13 14:56:06,13,16,10087,19828
2023-09-13 14:56:06,14,16,10087,19828
2023-09-13 14:56:09,14,15,10087,19828
2023-09-13 14:56:11,14,15,10087,20078
2023-09-13 14:56:12,14,16,10087,20109
2023-09-13 14:56:12,14,15,10087,20109
2023-09-13 14:56:13,13,15,10087,20109
2023-09-13 14:56:13,13,16,10087,20315
2023-09-13 14:56:13,13,15,10087,20315
2023-09-13 14:56:13,13,14,10087,20315
2023-09-13 14:56:14,13,16,10087,20315
2023-09-13 14:56:14,13,15,10087,20315
2023-09-13 14:56:14,13,16,10087,20315
2023-09-13 14:56:15,13,15,10087,20315
2023-09-13 14:56:17,13,16,10087,20527
2023-09-13 14:56:17,13,15,10087,20527
2023-09-13 14:56:18,13,16,10087,20749
2023-09-13 14:56:19,13,15,10087,20749
2023-09-13 14:56:22,13,15,10087,20999
2023-09-13 14:56:22,13,14,10087,20999
2023-09-13 14:56:23,13,14,10215,21249
2023-09-13 14:56:23,13,14,10215,21499
2023-09-13 14:56:24,11,14,10215,21574
2023-09-13 14:56:25,11,13,10215,21574
2023-09-13 14:56:25,10,13,10215,21574
2023-09-13 14:56:25,10,12,10215,21574
2023-09-13 14:56:26,10,12,10215,21649
2023-09-13 14:56:26,10,13,10348,21899
2023-09-13 14:56:27,10,13,10400,22149
2023-09-13 14:56:28,11,13,10400,22149
2023-09-13 14:56:37,10,13,10400,22149
2023-09-13 14:56:51,10,12,10400,22149
2023-09-13 14:56:52,10,13,10400,22149
2023-09-13 14:56:53,9,13,10400,22149
2023-09-13 14:56:53,9,12,10400,22149
2023-09-13 14:56:56,9,11,10400,22149
2023-09-13 14:56:56,8,11,10400,22149
2023-09-13 14:56:59,8,10,10400,22149
2023-09-13 14:57:02,8,11,10400,22149
2023-09-13 14:57:04,9,11,10400,22149
2023-09-13 14:57:06,8,11,10400,22149
2023-09-13 14:57:06,8,10,10400,22149
2023-09-13 14:57:09,8,11,10400,22149
2023-09-13 14:57:11,8,10,10400,22149
2023-09-13 14:57:12,7,10,10400,22149
2023-09-13 14:57:12,7,9,10400,22149
2023-09-13 14:57:12,6,9,10400,22149
2023-09-13 14:57:12,6,8,10400,22149
2023-09-13 14:57:12,6,9,10400,22149
2023-09-13 14:57:13,7,9,10400,22149
2023-09-13 14:57:14,6,9,10400,22149
2023-09-13 14:57:14,6,8,10400,22149
2023-09-13 14:57:15,6,7,10400,22149
2023-09-13 14:57:17,5,7,10400,22149
2023-09-13 14:57:18,6,7,10400,22149
2023-09-13 14:57:22,5,7,10400,22149
2023-09-13 14:57:27,6,7,10400,22149
2023-09-13 14:57:29,5,7,10400,22149
2023-09-13 14:57:30,6,7,10400,22149
2023-09-13 14:57:30,6,7,10427,22176
2023-09-13 14:57:30,6,7,10454,22203
2023-09-13 14:57:31,5,7,10454,22203
2023-09-13 14:57:32,5,6,10454,22203
2023-09-13 14:57:33,5,7,10454,22203
2023-09-13 14:57:35,5,6,10454,22203
2023-09-13 14:57:36,5,7,10454,22203
2023-09-13 14:57:38,5,6,10454,22203
2023-09-13 14:57:54,4,6,10454,22203
2023-09-13 14:57:55,3,6,10454,22203
2023-09-13 14:57:55,4,6,10454,22203
2023-09-13 14:57:56,4,5,10454,22203
2023-09-13 14:58:04,4,5,10584,22403
2023-09-13 14:58:04,2,5,10625,22444
2023-09-13 14:58:04,2,4,10625,22444
2023-09-13 14:58:04,2,5,10625,22544
2023-09-13 14:58:04,3,5,10625,22544
2023-09-13 14:58:05,4,5,10625,22544
2023-09-13 14:58:08,3,5,10625,22544
2023-09-13 14:58:09,3,4,10625,22544
2023-09-13 14:58:10,3,5,10625,22544
2023-09-13 14:58:11,3,4,10625,22544
2023-09-13 14:58:15,3,5,10825,22744
2023-09-13 14:58:16,4,5,10825,22744
2023-09-13 14:58:18,3,5,10825,22744
2023-09-13 14:58:21,3,4,10825,22744
2023-09-13 14:58:25,3,4,11005,22924
2023-09-13 14:58:40,2,3,11104,23023
2023-09-13 14:58:40,1,3,11104,23023
2023-09-13 14:58:54,0,3,11104,23023
2023-09-13 14:59:02,0,3,11204,23123
2023-09-13 14:59:04,0,2,11204,23123
2023-09-13 14:59:20,0,3,11404,23323
2023-09-13 14:59:22,1,3,11404,23323
2023-09-13 14:59:23,1,4,11503,23675
2023-09-13 14:59:25,2,4,11503,23675
2023-09-13 14:59:25,2,3,11503,23675
2023-09-13 14:59:25,2,4,11503,23675
2023-09-13 14:59:25,2,3,11503,23675
2023-09-13 14:59:25,2,3,11528,23700
2023-09-13 14:59:26,2,4,11653,23825
2023-09-13 14:59:27,3,4,11653,23825
2023-09-13 14:59:33,3,5,12053,24225
2023-09-13 14:59:34,4,5,12053,24225
2023-09-13 14:59:35,3,5,12053,24225
2023-09-13 14:59:48,2,5,12053,24225
2023-09-13 14:59:49,3,5,12053,24225
2023-09-13 14:59:50,2,5,12053,24225
2023-09-13 14:59:51,2,4,12053,24225
2023-09-13 14:59:52,2,5,12053,24225
2023-09-13 14:59:52,3,5,12053,24225
2023-09-13 14:59:53,2,5,12053,24225
2023-09-13 14:59:54,3,5,12053,24225
2023-09-13 15:00:09,4,5,12053,24225
2023-09-13 15:00:13,3,5,12053,24225
2023-09-13 15:00:15,3,4,12053,24225
2023-09-13 15:00:32,3,5,12053,24225
2023-09-13 15:00:33,4,5,12053,24225
2023-09-13 15:00:42,4,6,12053,24225
2023-09-13 15:01:04,5,6,12053,24225
2023-09-13 15:01:04,5,7,12053,24225
2023-09-13 15:01:10,4,7,12053,24225
2023-09-13 15:01:16,5,7,12053,24225
2023-09-13 15:01:17,4,7,12053,24225
2023-09-13 15:01:21,5,7,12053,24225
2023-09-13 15:01:25,4,7,12053,24225
2023-09-13 15:01:29,5,7,12053,24225
2023-09-13 15:01:45,5,8,12053,24225
2023-09-13 15:01:54,5,7,12053,24225
2023-09-13 15:02:05,5,8,12053,24225
2023-09-13 15:02:07,7,8,12053,24225
2023-09-13 15:02:10,7,9,12053,24225
2023-09-13 15:02:11,7,8,12053,24225
2023-09-13 15:02:18,5,8,12053,24225
2023-09-13 15:02:19,6,8,12053,24225
2023-09-13 15:02:25,5,8,12053,24225
2023-09-13 15:02:26,5,7,12053,24225
2023-09-13 15:02:27,5,8,12053,24225
2023-09-13 15:02:29,6,8,12053,24225
2023-09-13 15:02:29,6,7,12053,24225
2023-09-13 15:02:30,6,8,12053,24225
2023-09-13 15:02:33,7,8,12053,24225
2023-09-13 15:02:36,7,9,12053,24225
2023-09-13 15:02:38,8,9,12053,24225
2023-09-13 15:02:38,7,9,12053,24425
2023-09-13 15:02:43,7,8,12053,24425
2023-09-13 15:02:46,7,9,12053,24425
2023-09-13 15:02:48,7,8,12053,24425
2023-09-13 15:02:49,7,9,12053,24425
