datetime,bid,ask,open_interest,volume
2023-04-20 13:52:54,45,46,9367,21229
2023-04-20 13:53:11,47,48,9365,21334
2023-04-20 13:53:14,47,49,9365,21334
2023-04-20 13:53:26,46,49,9365,21334
2023-04-20 13:53:42,45,49,9365,21334
2023-04-20 13:53:42,46,49,9365,21334
2023-04-20 13:53:45,47,49,9365,21334
2023-04-20 13:54:12,48,49,9365,21334
2023-04-20 13:54:45,49,50,9365,21339
2023-04-20 13:56:04,48,50,9365,21339
2023-04-20 13:56:04,48,49,9365,21339
2023-04-20 13:56:13,47,49,9365,21347
2023-04-20 13:56:31,47,48,9365,21347
2023-04-20 13:56:40,45,48,9368,21447
2023-04-20 13:56:42,47,48,9368,21447
2023-04-20 13:56:52,46,48,9371,21547
2023-04-20 13:56:52,46,48,9371,21647
2023-04-20 13:56:54,46,47,9371,21647
2023-04-20 13:56:54,39,47,9371,21647
2023-04-20 13:56:54,41,47,9371,21647
2023-04-20 13:56:57,41,48,9371,21647
2023-04-20 13:56:58,41,48,9371,21747
2023-04-20 13:56:59,41,47,9371,21747
2023-04-20 13:57:01,39,47,9371,21747
2023-04-20 13:57:01,37,47,9371,21747
2023-04-20 13:57:01,38,47,9371,21747
2023-04-20 13:57:02,38,46,9371,21747
2023-04-20 13:57:02,38,44,9371,21747
2023-04-20 13:57:05,38,43,9371,21747
2023-04-20 13:57:07,39,43,9371,21747
2023-04-20 13:57:09,34,43,9388,21764
2023-04-20 13:57:10,30,43,9388,21764
2023-04-20 13:57:10,31,43,9388,21764
2023-04-20 13:57:10,31,44,9388,21764
2023-04-20 13:57:23,26,44,9388,21764
2023-04-20 13:57:24,27,44,9388,21764
2023-04-20 13:57:26,27,48,9388,21764
2023-04-20 13:58:28,32,48,9388,21764
2023-04-20 13:58:28,32,37,9388,21764
2023-04-20 13:58:28,32,35,9388,21764
2023-04-20 13:58:30,33,35,9388,21764
2023-04-20 13:58:41,34,35,9388,21764
2023-04-20 13:58:42,34,39,9388,21764
2023-04-20 13:58:42,34,38,9388,21764
2023-04-20 13:58:42,34,36,9388,21764
2023-04-20 13:58:52,34,36,9469,21845
2023-04-20 13:58:54,34,35,9469,21845
2023-04-20 13:59:13,33,34,9474,21850
2023-04-20 14:00:24,31,34,9679,22055
2023-04-20 14:00:28,31,33,9679,22055
2023-04-20 14:00:31,31,32,9679,22055
2023-04-20 14:00:42,27,28,9686,22327
2023-04-20 14:01:05,24,28,9691,22332
2023-04-20 14:01:07,25,28,9691,22332
2023-04-20 14:01:22,25,27,9691,22332
2023-04-20 14:01:23,27,28,9683,22340
2023-04-20 14:01:23,27,28,9683,22353
2023-04-20 14:01:23,27,28,9683,22366
2023-04-20 14:01:27,28,29,9680,22369
2023-04-20 14:02:39,29,30,9676,22373
2023-04-20 14:02:49,29,30,9675,22895
2023-04-20 14:02:52,29,30,9875,23095
2023-04-20 14:02:58,29,30,9872,23593
2023-04-20 14:02:58,29,37,9872,23593
2023-04-20 14:02:59,29,38,9872,23593
2023-04-20 14:02:59,29,39,9872,23593
2023-04-20 14:03:07,29,36,9872,23593
2023-04-20 14:03:07,29,34,9872,23593
2023-04-20 14:03:07,29,32,9872,23593
2023-04-20 14:03:18,29,34,9872,24088
2023-04-20 14:03:22,29,36,9872,24088
2023-04-20 14:03:22,29,37,9872,24088
2023-04-20 14:03:22,29,40,9872,24088
2023-04-20 14:03:23,29,39,9872,24088
2023-04-20 14:03:24,29,35,9872,24088
2023-04-20 14:03:24,29,31,9872,24088
2023-04-20 14:03:32,28,31,9872,24088
2023-04-20 14:03:32,28,30,9872,24088
2023-04-20 14:03:33,29,30,9872,24088
2023-04-20 14:03:33,28,29,9873,24089
2023-04-20 14:03:35,28,29,9879,24210
2023-04-20 14:03:35,28,29,9879,24331
2023-04-20 14:03:48,25,26,9886,24531
2023-04-20 14:03:50,23,26,9886,24531
2023-04-20 14:03:59,23,25,9886,24531
2023-04-20 14:04:06,23,24,9886,24531
2023-04-20 14:04:06,23,24,9887,24532
2023-04-20 14:04:12,23,24,9887,24832
2023-04-20 14:04:13,23,24,9887,25132
2023-04-20 14:04:14,23,25,9887,25132
2023-04-20 14:04:14,24,25,9887,25132
2023-04-20 14:04:20,23,25,9887,25132
2023-04-20 14:04:22,24,25,9887,25132
2023-04-20 14:04:35,25,26,9883,25136
2023-04-20 14:04:37,24,26,9883,25136
2023-04-20 14:04:40,25,26,9883,25136
2023-04-20 14:05:14,23,24,9894,25466
2023-04-20 14:05:18,24,25,9962,25534
2023-04-20 14:05:40,24,26,9962,25548
2023-04-20 14:05:44,23,26,9962,25548
2023-04-20 14:05:45,21,26,9962,25548
2023-04-20 14:05:56,19,26,9819,25698
2023-04-20 14:05:57,19,22,9819,25698
2023-04-20 14:05:57,19,21,9819,25698
2023-04-20 14:05:58,21,22,9818,25699
2023-04-20 14:06:00,22,23,9817,25700
2023-04-20 14:06:18,23,26,9814,25746
2023-04-20 14:06:19,24,26,9814,25746
2023-04-20 14:06:22,23,26,9814,25746
2023-04-20 14:06:23,22,26,9814,25746
2023-04-20 14:06:37,21,26,9814,25746
2023-04-20 14:06:40,21,25,9814,25746
2023-04-20 14:06:41,21,23,9814,25746
2023-04-20 14:06:42,21,22,9814,25746
2023-04-20 14:07:00,21,23,9814,25746
2023-04-20 14:07:00,18,23,9814,25746
2023-04-20 14:07:02,18,21,9814,25746
2023-04-20 14:07:13,21,23,9809,25751
2023-04-20 14:07:14,21,24,9809,25751
2023-04-20 14:07:18,19,24,9809,25751
2023-04-20 14:07:30,19,25,9809,25751
2023-04-20 14:07:30,18,25,9809,25751
2023-04-20 14:07:32,19,25,9809,25751
2023-04-20 14:07:32,20,25,9809,25751
2023-04-20 14:07:36,20,24,9809,25751
2023-04-20 14:07:48,21,24,9809,25751
2023-04-20 14:08:11,24,26,9806,25754
2023-04-20 14:08:12,25,26,9806,25754
2023-04-20 14:08:15,23,26,9806,25754
2023-04-20 14:08:18,23,27,9806,25754
2023-04-20 14:08:30,23,26,9806,25754
2023-04-20 14:08:43,22,23,9812,25760
2023-04-20 14:08:43,22,26,9812,25760
2023-04-20 14:08:43,22,23,9812,25760
2023-04-20 14:08:44,22,23,9813,25761
2023-04-20 14:08:44,22,24,9813,25761
2023-04-20 14:08:44,22,23,9813,25761
2023-04-20 14:08:44,23,24,9813,25861
2023-04-20 14:08:51,24,26,9811,25963
2023-04-20 14:08:51,24,25,9811,25963
2023-04-20 14:08:53,23,25,9811,25963
2023-04-20 14:08:55,23,24,9811,25963
2023-04-20 14:08:59,24,25,9811,25966
2023-04-20 14:09:12,23,25,9811,25966
2023-04-20 14:09:13,23,24,9811,25966
2023-04-20 14:09:17,22,24,9816,25971
2023-04-20 14:09:18,22,23,9816,25971
2023-04-20 14:09:21,21,23,9816,25971
2023-04-20 14:09:32,21,22,9816,25971
2023-04-20 14:09:33,22,23,9813,25974
2023-04-20 14:09:38,21,23,9813,25974
2023-04-20 14:09:41,20,23,9813,25974
2023-04-20 14:09:41,20,22,9813,25974
2023-04-20 14:09:41,22,23,9810,25977
2023-04-20 14:10:22,21,23,10005,26172
2023-04-20 14:10:23,21,22,10005,26172
2023-04-20 14:10:25,20,22,10005,26172
2023-04-20 14:10:29,20,21,10005,26172
2023-04-20 14:10:36,20,22,10005,26172
2023-04-20 14:10:36,20,21,10005,26172
2023-04-20 14:10:42,21,23,10002,26175
2023-04-20 14:10:44,22,23,10002,26175
2023-04-20 14:10:44,23,25,9998,26179
2023-04-20 14:10:47,23,24,9998,26179
2023-04-20 14:10:47,23,24,9998,26180
2023-04-20 14:11:01,24,25,9998,26185
2023-04-20 14:11:37,25,26,9998,26191
2023-04-20 14:11:49,24,26,9998,26191
2023-04-20 14:12:22,23,26,9998,26203
2023-04-20 14:12:23,23,25,9998,26203
2023-04-20 14:12:29,24,25,9998,26203
2023-04-20 14:12:30,25,26,9992,26209
2023-04-20 14:12:40,24,26,9992,26209
2023-04-20 14:12:59,24,27,9992,26209
2023-04-20 14:13:18,24,26,9992,26209
2023-04-20 14:13:23,23,26,9992,26209
2023-04-20 14:13:39,23,25,9992,26209
2023-04-20 14:13:39,23,24,9992,26209
2023-04-20 14:14:01,21,23,9997,26214
2023-04-20 14:14:06,21,22,9997,26214
2023-04-20 14:14:07,20,22,9997,26214
2023-04-20 14:14:11,21,22,9997,26214
2023-04-20 14:14:54,22,24,9992,26219
2023-04-20 14:15:00,21,24,9992,26219
2023-04-20 14:15:01,21,23,9992,26219
2023-04-20 14:15:04,21,22,9992,26219
2023-04-20 14:15:08,20,22,9992,26219
2023-04-20 14:15:09,20,21,9992,26219
2023-04-20 14:15:22,21,23,9989,26222
2023-04-20 14:15:39,21,22,9989,26222
2023-04-20 14:15:40,20,22,9989,26222
2023-04-20 14:15:45,20,21,9989,26222
2023-04-20 14:16:38,18,21,9997,26230
2023-04-20 14:16:39,17,21,9997,26230
2023-04-20 14:16:39,17,20,9997,26230
2023-04-20 14:16:40,17,19,9997,26230
2023-04-20 14:16:54,18,19,9997,26230
2023-04-20 14:17:15,16,19,10240,26709
2023-04-20 14:17:29,16,18,10240,26709
2023-04-20 14:17:32,18,19,10236,26713
2023-04-20 14:17:34,18,19,10223,26726
2023-04-20 14:17:35,16,19,10223,26726
2023-04-20 14:17:36,17,19,10223,26726
2023-04-20 14:18:25,17,18,10223,26726
2023-04-20 14:18:31,16,18,10235,26738
2023-04-20 14:18:37,16,17,10235,26738
2023-04-20 14:18:37,17,18,10211,26762
2023-04-20 14:18:42,16,18,10211,26762
2023-04-20 14:19:00,16,17,10211,26762
2023-04-20 14:19:06,15,16,10226,26777
2023-04-20 14:19:25,16,17,10221,26782
2023-04-20 14:19:26,16,18,10221,26782
2023-04-20 14:19:30,15,18,10221,26782
2023-04-20 14:19:33,17,18,10221,26782
2023-04-20 14:19:38,17,18,10121,26882
2023-04-20 14:19:59,18,19,10116,26888
2023-04-20 14:20:03,17,19,10116,26888
2023-04-20 14:20:07,17,18,10116,26888
2023-04-20 14:20:10,17,18,10116,26927
2023-04-20 14:20:22,17,18,10116,26982
2023-04-20 14:20:22,15,18,10119,26999
2023-04-20 14:20:22,15,17,10119,26999
2023-04-20 14:20:35,15,16,10119,26999
2023-04-20 14:20:39,15,17,10119,26999
2023-04-20 14:21:01,14,17,10119,26999
2023-04-20 14:21:09,14,16,10119,26999
2023-04-20 14:21:15,14,15,10119,26999
2023-04-20 14:21:25,13,15,10119,26999
2023-04-20 14:21:45,14,15,10119,26999
2023-04-20 14:21:46,13,15,10017,27101
2023-04-20 14:21:47,15,16,10014,27104
2023-04-20 14:21:48,15,17,10014,27104
2023-04-20 14:21:52,13,17,10014,27104
2023-04-20 14:21:54,14,17,10014,27104
2023-04-20 14:22:30,15,17,10014,27104
2023-04-20 14:22:34,15,16,10014,27104
2023-04-20 14:22:46,15,17,10014,27104
2023-04-20 14:23:16,17,18,10001,27117
2023-04-20 14:23:16,17,19,10001,27117
2023-04-20 14:23:19,18,19,10001,27117
2023-04-20 14:23:52,17,19,10001,27117
2023-04-20 14:23:52,17,20,10001,27117
2023-04-20 14:23:54,18,20,10001,27117
2023-04-20 14:24:03,18,19,10001,27117
2023-04-20 14:24:03,17,19,10001,27117
2023-04-20 14:24:06,17,18,10001,27117
2023-04-20 14:24:12,16,18,10001,27117
2023-04-20 14:24:40,16,17,10001,27117
2023-04-20 14:24:57,15,17,10017,27133
2023-04-20 14:24:57,15,17,10033,27149
2023-04-20 14:24:57,15,17,10049,27165
2023-04-20 14:24:57,15,17,10065,27181
2023-04-20 14:24:57,15,17,10081,27197
2023-04-20 14:24:57,15,17,10097,27213
2023-04-20 14:24:57,15,17,10129,27245
2023-04-20 14:24:57,14,15,10222,27338
2023-04-20 14:24:58,14,15,10290,27406
2023-04-20 14:25:00,15,16,10290,27486
2023-04-20 14:25:00,15,16,10290,27587
2023-04-20 14:25:01,15,16,10287,27590
2023-04-20 14:25:02,16,17,10287,27690
2023-04-20 14:25:03,16,17,10287,27698
2023-04-20 14:25:27,14,17,10287,27698
2023-04-20 14:25:27,14,16,10287,27698
2023-04-20 14:25:39,15,16,10287,27698
2023-04-20 14:25:42,16,17,10272,27713
2023-04-20 14:25:46,15,17,10272,27713
2023-04-20 14:26:09,15,16,10272,27713
2023-04-20 14:26:17,14,16,10272,27713
2023-04-20 14:26:19,14,15,10272,27713
2023-04-20 14:27:02,14,16,10272,27713
2023-04-20 14:27:04,14,15,10272,27713
2023-04-20 14:27:20,12,15,10272,27713
2023-04-20 14:27:20,12,14,10272,27713
2023-04-20 14:27:20,13,14,10272,27713
2023-04-20 14:27:22,13,14,10273,27714
2023-04-20 14:28:34,12,14,10287,27728
2023-04-20 14:28:34,12,13,10287,27728
2023-04-20 14:29:36,12,13,10286,27731
2023-04-20 14:29:53,10,13,10286,27731
2023-04-20 14:29:53,10,12,10286,27731
2023-04-20 14:30:04,10,11,10286,27731
2023-04-20 14:30:23,11,12,10286,27732
2023-04-20 14:30:24,11,12,10283,27735
2023-04-20 14:30:28,10,12,10283,27735
2023-04-20 14:30:48,11,12,10283,27735
2023-04-20 14:30:50,10,11,10283,27835
2023-04-20 14:30:51,10,11,10283,28135
2023-04-20 14:30:52,10,11,10283,28435
2023-04-20 14:30:53,10,11,10283,28735
2023-04-20 14:30:54,10,11,10283,29035
2023-04-20 14:30:55,10,11,10283,29335
2023-04-20 14:30:57,10,11,10283,29635
2023-04-20 14:30:58,10,11,10283,29935
2023-04-20 14:31:27,7,10,10638,30291
2023-04-20 14:31:28,7,9,10638,30291
2023-04-20 14:31:30,8,9,10638,30291
2023-04-20 14:31:36,9,10,10638,30292
2023-04-20 14:31:40,8,10,10638,30292
2023-04-20 14:31:41,8,9,10638,30292
2023-04-20 14:31:42,9,10,10638,30293
2023-04-20 14:31:45,8,10,10638,30293
2023-04-20 14:31:45,8,9,10638,30293
2023-04-20 14:31:45,9,10,10639,30294
2023-04-20 14:31:49,8,9,11079,30734
2023-04-20 14:32:06,8,9,11118,30776
2023-04-20 14:32:08,7,8,11328,30986
2023-04-20 14:32:41,6,8,11328,30986
2023-04-20 14:32:42,6,7,11328,30986
2023-04-20 14:32:42,7,8,11328,31087
2023-04-20 14:32:43,7,8,11325,31090
2023-04-20 14:32:46,6,8,11325,31090
2023-04-20 14:32:46,6,7,11325,31090
2023-04-20 14:32:47,7,8,11325,31091
2023-04-20 14:32:49,8,9,11426,31200
2023-04-20 14:33:05,7,9,11426,31200
2023-04-20 14:33:05,7,8,11426,31200
2023-04-20 14:33:06,8,9,11427,31201
2023-04-20 14:33:20,8,9,11428,31202
2023-04-20 14:33:29,7,9,11428,31202
2023-04-20 14:33:30,7,8,11428,31202
2023-04-20 14:33:31,8,9,11424,31207
2023-04-20 14:33:36,7,9,11424,31207
2023-04-20 14:33:36,7,8,11424,31207
2023-04-20 14:33:37,8,9,11424,31208
2023-04-20 14:33:41,9,10,11419,31214
2023-04-20 14:33:43,8,10,11419,31214
2023-04-20 14:33:44,8,9,11419,31214
2023-04-20 14:33:45,9,10,11419,31215
2023-04-20 14:35:00,8,10,11427,31223
2023-04-20 14:35:00,8,9,11427,31223
2023-04-20 14:35:26,7,8,11437,31235
2023-04-20 14:35:49,6,7,11442,31245
2023-04-20 14:36:07,5,6,11697,31602
2023-04-20 14:36:14,4,6,11697,31602
2023-04-20 14:36:14,5,6,11697,31602
2023-04-20 14:36:15,5,6,11698,31603
2023-04-20 14:36:27,5,6,11699,31604
2023-04-20 14:36:53,4,6,11699,31604
2023-04-20 14:37:01,6,7,11689,31615
2023-04-20 14:37:02,5,7,11689,31615
2023-04-20 14:37:02,6,7,11689,31615
2023-04-20 14:38:25,5,7,11589,31720
2023-04-20 14:38:33,4,5,11594,31826
2023-04-20 14:38:44,4,5,11619,31851
2023-04-20 14:39:50,3,4,11874,32219
2023-04-20 14:39:52,3,4,11874,32519
2023-04-20 14:39:53,3,4,12159,32819
2023-04-20 14:39:54,3,4,12459,33119
2023-04-20 14:39:55,3,4,12759,33419
2023-04-20 14:39:56,3,4,13059,33719
2023-04-20 14:41:20,2,4,13059,33719
2023-04-20 14:41:22,2,3,13059,33719
2023-04-20 14:46:30,3,4,13059,33722
2023-04-20 14:47:14,3,4,13068,33731
2023-04-20 14:47:14,3,4,13077,33740
2023-04-20 14:49:26,2,3,14061,34724
2023-04-20 14:50:35,2,3,14061,35203
2023-04-20 15:05:38,1,3,14066,35208
2023-04-20 15:05:39,1,2,14066,35208
2023-04-20 15:15:15,0,2,14072,35214
2023-04-20 15:15:21,0,1,14072,35214
2023-04-20 15:55:09,1,2,14064,35784
2023-04-20 15:55:10,0,2,14064,35784
2023-04-20 15:55:13,1,2,14064,35784
2023-04-20 15:55:13,1,2,14061,35787
2023-04-20 15:56:48,0,2,14061,35787
2023-04-20 15:57:07,0,1,14061,35787
